,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,82.660004,82.900002,81.93,82.150002,78.997223,2016100,-827157.9209885622,-32464200,0.10913505731267181,-709036.5228242486,46.091926591705,-9.622582461236716,9.868417916975009,-74698.14846423094,1064.433889492724,84.18090749888356,1.8105824946636555,83.75000005,86.37147303899116,81.12852706100884,6.260233999823522,0.1948284310539976,0.0,0.0,84.03933333333335,85.74233393333333,82.33633273333334,4.052865562950672,-0.05470659650188489,0.0,1.0,80.949997,87.209999,84.07999799999999,7.474629249268879,0.19169402821277123,2.3234715718622474,0.1100808513717908,0.25481539157395605,-0.14473454020216525,84.14833333333333,83.20500011538462,83.68828369076654,83.57820283939475,13.444476166699916,19.040139064957405,23.207623843239375,1.0154143227860977,0.9267822172475318,0.08863210553856582,0.08144783154140037,24.243203982697256,-102.24211315680542,0.8199999499999961,23.27147928579279,17.05963084496593,6.211848440826859,84.5699995,83.4850005,84.0275,84.88999949999999,82.56999975,84.88999949999999,80.0,12.0,68.0,,86.9367030976,0.0,0.0,,44.96758099257677,0.0,0.195343279102985,0.31430337540275244,-0.5947932305329302,52.4473803410883,15.666716666666739,31.801779236608766,-84.33328333333326,1.3947942617647016,82.58995865022744,-3.3188171905517523,-3.0168038284660814,-1.1249005333774074,-1.891903295088674,-0.7130722918315735,-0.7156268032173507,-7.934552013855689
52,2020-08-17,82.290001,83.110001,81.660004,82.599998,79.429955,3849500,314396.40946867934,-28614700,0.1618436107303942,-360279.93356364255,44.862232762393205,-1.1299580466166264,2.9603429287719853,6710.293161960097,1064.433889492724,84.09813766409997,1.7745239451972896,83.82500005,86.21448104009183,81.43551905990817,5.701117777910043,0.24366775565916418,0.0,0.0,83.89600013333333,85.58000053333333,82.21199973333333,4.014495082777897,0.11520135822612337,0.0,0.0,81.089996,87.209999,84.1499975,7.300928119713132,0.24673223199400407,2.632431709552538,0.015111901294488916,0.20687469351806265,-0.19176279222357373,83.9841665,83.25423080769231,83.52085512295629,83.5057432216618,13.35415009695035,17.965395485349873,22.94869542216539,1.000423317565534,1.0097334686301926,-0.009310151064658712,0.07266207462561934,24.2452454194872,-103.58793133901104,0.9149979500000001,24.18719051351359,19.369438401257025,4.817752112256564,84.4350015,83.76499949999999,84.1000005,84.88999949999999,82.8049985,84.88999949999999,76.0,8.0,68.0,,86.636300911744,0.0,0.0,,46.65218302149315,0.10848342591682157,0.07926956067021186,0.19248422828435893,-1.6438644562052722,49.10398038937823,16.936844087246914,19.85478817709915,-83.06315591275309,0.6095595500000002,82.5901246734183,-2.3294336052973796,-1.5568610261633513,-1.2112926319345962,-0.34556839422875507,0.5477735715697207,0.5462787484870724,-7.430241821240324
53,2020-08-18,82.57,82.769997,81.5,81.660004,78.526031,2606900,-1635628.9245281718,-31221600,0.10913187750098104,-658878.5657116931,39.363411544200694,-12.179382791361276,-2.573792581353552,-8580.16844394193,1052.3205542173425,83.94970069935445,1.7240712506775608,83.79150015,86.28058997847397,81.30241032152604,5.941151128737643,0.0718322164156683,0.0,0.0,83.66033353333333,85.30833313333332,82.01233393333334,3.939739492774956,-0.1068962435832323,0.0,1.0,81.089996,87.209999,84.1499975,7.3038470358499685,0.09313851643536804,3.043495242912649,-0.134451463025826,0.1386094622092849,-0.27306092523511094,83.72750033333334,83.26346180769231,83.23457033480918,83.369021797835,13.37146029665094,17.057232916597634,22.42549987439131,0.8826510117938352,1.0270158671142484,-0.1443648553204132,0.060410341688806504,24.283750060800884,-141.8507077677171,0.018497849999988603,21.43344608142345,21.07175426484251,0.3616918165809402,84.35499949999999,83.76499949999999,84.05999949999999,84.88999949999999,82.90749925,84.88999949999999,72.0,4.0,68.0,,86.23819715880448,0.0,0.0,,43.64659017388125,0.0,0.03616114197227386,0.10359132724849024,-3.410746275739,37.97197986741293,2.8021721194697373,11.801910957794464,-97.19782788053027,0.10908904999999436,82.54339602291644,-3.6346401613084756,-3.343392697013837,-1.6377126449504444,-1.7056800520633926,-1.1380072914771722,-1.1445321438837475,-8.483692419017396
54,2020-08-19,81.879997,82.190002,81.459999,81.660004,78.526031,2623100,-2821383.8300559465,-28598500,0.049357988454343235,-564753.0563243085,39.60635816659823,-8.627176622850957,-2.0614927635637303,-29666.71208151841,1052.3205542173425,83.80872695163666,1.6246644256098057,83.66700025,86.31587127857328,81.01812922142672,6.33193737234121,0.12116006624131571,0.0,0.0,83.4490003,85.012,81.88600059999999,3.745999818765968,-0.0722957912275949,0.0,1.0,81.089996,87.209999,84.1499975,7.314715457364562,0.09313851643536804,3.402969370926465,-0.25009852666111954,0.06086786443520402,-0.31096639109632357,83.54833416666666,83.26230803846153,82.99232936022315,83.24242788688427,13.414220687626742,16.539673307642566,21.911317375860886,0.909328612148455,1.0496948038893108,-0.14036619174085585,0.046254376851897566,24.184347200375722,-135.85942790599125,1.023001750000006,18.77204629288129,22.054754973046258,-3.282708680164969,84.334999,83.76499949999999,84.04999924999998,84.88999949999999,82.95249949999999,84.88999949999999,68.0,4.0,64.0,,85.76437744292403,0.0,0.0,,43.64659017388125,0.0,0.03616114197227386,0.05053061487158653,-4.839400793764631,40.17056535410654,3.4783478260870337,7.739121344267894,-96.52165217391297,-0.4091168617647014,82.51689675792925,-2.565319235540362,-4.723894777362644,-2.2549490714328844,-2.4689457059297597,0.0,0.0,-8.483692419017396
55,2020-08-20,81.260002,81.610001,80.559998,81.040001,77.929825,2715200,-3054106.835990169,-31313700,0.04121709629728332,-724564.3547922632,32.8699669187272,-28.616796921147973,-4.551850961850345,-20615.136702662807,1052.3205542173425,83.60268004462067,1.5721985830488259,83.5195004,86.39853711487773,80.64046368512227,6.894286247137867,0.06938732542261128,0.0,0.0,83.18033376666668,84.67633366666668,81.68433386666666,3.597003840346475,-0.21535190833457116,0.0,1.0,80.559998,87.209999,83.8849985,7.96221357665114,0.07218089140137128,3.8117201115070114,-0.3873140035644127,-0.028768509164719326,-0.35854549439969335,83.24416741666667,83.28576961538462,82.69197115095805,83.07928515452247,14.036694893504357,15.763498575215012,24.722613450761052,0.8624614706695266,1.0832234852284344,-0.22076201455890776,0.029888469778901576,24.148668388406183,-153.43232025977963,-0.009498399999998242,14.966586400113124,21.94991697261302,-6.983330572499897,83.8849985,83.8199995,83.852499,84.32500099999999,82.67000024999999,84.88999949999999,64.0,100.0,-36.0,,85.24785202977314,0.0,0.0,,41.59658961471362,0.0,0.0,0.024107427981515907,-6.619779609500844,42.28195963823879,7.218089140137128,4.499536361897966,-92.78191085986288,-0.6829113647058875,82.42295380891115,-4.309836951001611,-5.563630862172866,-2.9166854295808813,-2.646945432591985,-0.759249289284869,-0.7621462595006179,-9.178529333905761
56,2020-08-21,81.199997,81.330002,80.279999,81.0,77.891357,3911100,-1601420.4256656014,-35224800,0.09994104487778542,-643404.8628362278,32.005820317783744,-7.517061440438583,-3.826579815053677,-22545.639036936154,1052.3205542173425,83.35774700327333,1.5199790247439422,83.43000035,86.49919469836146,80.36080600163854,7.3575316684305,0.1041305837642225,0.0,0.0,82.7013337,84.0013337,81.4013337,3.1438428906497897,-0.15435911538461297,0.0,1.0,80.279999,87.209999,83.744999,8.30636458219791,0.10389624819624778,4.170481144839438,-0.49359613500072896,-0.12173403433192126,-0.3718621006688077,83.03500058333333,83.28307730769232,82.43166789696451,82.92526403196524,14.785998430465336,15.038053768429977,24.81207195143917,0.8682551189041522,1.095323411217278,-0.22706829231312586,0.012595156520290616,24.134999362391305,-137.7354885577066,0.779998649999996,9.568024277714024,20.603241715705863,-11.03521743799184,82.68499750000001,83.744999,83.21499825000001,84.26499949999999,82.56999975,84.88999949999999,60.0,100.0,-40.0,,84.5915524656049,0.0,0.0,,41.46128638225844,0.0,0.0,0.012053713990757954,-8.128867806194162,43.38597768979088,10.389624819624778,7.0286872619496465,-89.61037518037521,-1.0141761264705877,82.07140487402454,-3.0056303914350284,-3.1646335042274485,-2.966275044510195,-0.1983584597172534,-0.049359574909191295,-0.04937176075738847,-9.223358425752826
57,2020-08-24,81.379997,81.660004,80.5,81.470001,78.34333,2679100,200032.53639313066,-32545700,0.17751829206779177,-371607.0711310538,31.026176211431647,11.90708969452437,-3.7859752809472966,13614.925802763566,1058.426624745771,83.16437205345964,1.483981522269548,83.43900035,86.4840011701664,80.39399952983361,7.298747126388346,0.17668328084515775,0.0,0.0,82.27233386666667,83.42033426666667,81.12433346666667,2.790732548952578,0.15055200909918076,0.0,0.0,80.279999,87.209999,83.744999,8.305468630893051,0.17171746031745944,4.461039745473269,-0.5337476267528274,-0.2041367528161025,-0.3296108739367249,82.80666741666667,83.24730803846153,82.28371914358536,82.81746677033819,15.147187824890304,15.734188229720017,23.524066241964668,0.8649517572635351,1.0923285162944096,-0.2273767590308745,-0.0034996315745373617,24.139787524003545,-114.91505754635129,3.1710006499999963,5.59205139626931,18.599135836357153,-13.007084440087842,82.529999,83.744999,83.137499,83.5300025,82.20250125,84.88999949999999,56.00000000000001,96.0,-39.99999999999999,,83.90170391110811,0.0,0.0,,43.7754243601569,0.12157308793876104,0.04052436264625368,0.013508120882084558,-8.830742483206356,48.67393369216181,17.171746031745943,11.593153330502616,-82.82825396825406,-1.3020880205882293,81.98790476391758,-3.2537679996884927,-4.316017086061674,-3.236223452820491,-1.0797936332411826,0.5802481481481436,0.5785711924567671,-8.696628644067172
58,2020-08-25,81.5,81.5,80.43,80.849998,77.747124,2769200,-395226.41388726793,-35314900,0.11271394580357741,-563793.5334837592,31.155634960363884,-4.443598873320668,-3.76813021550531,-5528.737648231598,1058.426624745771,82.98486856910125,1.4425833700425925,83.25150034999999,86.44562128068092,80.05737941931905,7.673425505252024,0.12407460423108918,0.0,0.0,81.95733396666667,83.05033486666666,80.86433306666666,2.667243667161112,-0.006557664621621366,0.0,1.0,80.279999,87.209999,83.744999,8.32417430420519,0.08225093795093742,4.780085869048038,-0.6085816829488806,-0.28502573884265814,-0.32355594410622246,82.32666716666667,83.23769265384615,82.06314665995684,82.67172834290572,15.531358488849337,14.962625000363722,22.69131310502075,0.8612416051901387,1.096895387307185,-0.23565378211704624,-0.01955475963012121,24.106511780888287,-112.09841202117434,1.5085016500000137,1.1035235741177178,15.943388837855325,-14.839865263737607,81.755001,83.744999,82.75,83.5300025,82.20250125,84.88999949999999,52.0,100.0,-48.0,,83.32223112533082,0.0,0.0,,41.447727141501574,0.0,0.04052436264625368,0.027016241764169117,-10.048329848524425,50.26651256154113,8.225093795093741,11.928821548821489,-91.77490620490627,-1.5309406764705926,81.8489677204855,-6.650505638488559,-4.971852136309886,-3.5833491895183704,-1.3885029467915158,-0.7610199980235599,-0.7639305311059275,-9.391465558955547
59,2020-08-26,80.419998,80.620003,79.309998,79.550003,76.497017,3367900,-2529065.720225742,-38682800,0.04405533777485256,-1108716.3373432201,31.03738497617111,-38.89677083635247,-4.36147345963863,-75226.958225659,1058.426624745771,82.70460604870945,1.452325033038334,82.98050045,86.45299413123479,79.5080067687652,8.369420917935173,0.006046984543377371,0.0,0.0,81.50900073333332,82.63800243333333,80.37999903333333,2.7702503768722764,-0.36757962070975314,0.0,1.0,79.309998,87.209999,83.2599985,9.520310141730416,0.03038037590121958,5.247691494914393,-0.763980254806782,-0.38081664203548293,-0.38316361277129907,81.89250058333333,83.13076961538462,81.67650917380963,82.44048942861642,16.614774416826716,13.905705671865984,26.225727026752793,0.8249525972710634,1.1062616668587926,-0.28130906958772917,-0.03791639597224614,23.954766815863167,-144.23823431156674,0.6894975500000129,-4.571632282321607,12.702523948833743,-17.274156231155352,81.2099995,83.2599985,82.23499899999999,83.5300025,82.24000175,84.88999949999999,48.0,100.0,-52.0,,82.83547398527789,0.0,0.0,,37.004639546325876,0.0,0.04052436264625368,0.04052436264625368,-12.38517701095941,42.91822457590267,3.038037590121958,9.478292472320549,-96.96196240987804,-1.8954406470588339,81.27641150848021,-6.146766018245253,-3.9093933838749324,-3.648558028389683,-0.2608353554852494,-1.607909749113412,-1.6209768790021784,-10.848369017761872
60,2020-08-27,79.68,80.370003,79.220001,79.550003,76.497017,2932800,-3778686.272537788,-35750000,-0.01870907436280254,-950328.2891513316,22.219856858207876,-6.665937499897649,-13.132885752218709,-54152.792440390476,1058.426624745771,82.22748107245415,1.4220927297345007,82.72950060000001,86.42470958656855,79.03429161343146,8.933231700345946,0.06978108524349547,0.0,0.0,81.2146676,82.3356692,80.093666,2.7605890244387323,-0.24248984122769998,0.0,1.0,79.220001,87.209999,83.215,9.65797924809424,0.041301887685079204,5.498821021976377,-0.8770249449540586,-0.48005830261919813,-0.39696664233486045,81.54916766666668,82.95384657692308,81.34935437783892,82.22637932279298,17.67503694700702,13.158234856609601,25.236679836066795,0.7507805667114632,1.2492194332885376,-0.49843886657707437,-0.05697353886810285,23.909486185398773,-132.08679802058472,1.5904993999999846,-9.68800826433389,9.040358665486334,-18.728366929820226,81.16500099999999,83.215,82.1900005,83.5300025,82.83250225,84.88999949999999,44.0,96.0,-52.0,,82.20088830792787,0.0,0.0,,37.004639546325876,0.0,0.0,0.027016241764169124,-14.313324195010413,41.95146485271964,4.13018876850792,5.131106717907872,-95.86981123149208,-2.1277048529411644,80.93238940760536,-4.9241007511438,-4.138352862163707,-3.7465169951444883,-0.3918358670192186,0.0,0.0,-10.848369017761872
61,2020-08-28,79.919998,79.989998,78.949997,79.709999,76.650871,3190500,-2306140.023543813,-32559500,-0.04117516525534674,-741643.213844002,22.938655339239816,-10.594107663516683,-16.922665544468668,6416.935496532614,1058.426624745771,81.7097135797818,1.383883556761051,82.47800065,86.27492290077315,78.68107839922685,9.20711516004274,0.1354940307987125,0.0,0.0,80.93700059999999,82.0650021,79.8089991,2.7873568124292554,-0.043882964694638045,0.0,1.0,78.949997,87.209999,83.07999799999999,10.01479416923766,0.09200990508234745,5.66093721442593,-0.942834922192489,-0.5726136265338564,-0.3702212956586326,81.16500091666667,82.78923123076925,81.09714585817139,82.03998078036388,18.82694590544558,12.503661591578682,25.27275674918862,0.663822565298736,1.3236631649434125,-0.6598405996446766,-0.07520783456223185,23.791706227161015,-124.97664682845952,0.26199735000000146,-16.081590590563213,4.566049653922246,-20.64764024448546,80.85999699999999,83.07999799999999,81.96999749999999,82.4700015,82.44250124999999,84.88999949999999,40.0,92.0,-52.0,,81.6047108463423,0.0,0.0,,37.95400778702984,0.06361486678435675,0.021204955594785583,0.020576439413679756,-15.70427594466332,46.6810064509204,12.377884752098488,6.515370370242787,-87.6221152479015,-2.336028908823522,80.7522167593759,-5.467268738140414,-3.6159800166396283,-3.7204095994435167,0.10442958280388837,0.2011263280530473,0.20092433984286728,-10.66906161596789
62,2020-08-31,79.699997,81.529999,79.610001,80.339996,77.256691,3569300,-3161300.5780860577,-28990200,-0.04792666594453222,-314458.71299485734,31.80517542838848,59.17133891785537,-8.649130551537286,34627.30207927478,1058.426624745771,81.35724397119053,1.4374950010849465,82.30450055,86.1587941076081,78.4502069923919,9.365936326329125,0.24515374599293194,0.0,0.0,80.74066703333332,81.91566863333334,79.56566543333332,2.9105570790365554,0.32950192011086255,0.0,0.0,78.949997,87.209999,83.07999799999999,10.035905624604387,0.16828070985939267,5.72839807761508,-0.93339471721184,-0.6447698446694532,-0.2886248725423868,80.96500075,82.69500026923076,80.98066126460657,81.91405598181841,18.23789983967185,18.597237452222735,22.99815518944267,0.7656600828164902,1.1135344748611498,-0.34787439204465953,-0.09049673430544464,23.811875055928134,-77.11817951785952,-0.15449854999999957,-21.59261556906356,-0.2146238627985342,-21.37799170626503,80.5699995,83.07999799999999,81.82499874999999,82.3950005,82.432501,84.88999949999999,36.0,88.0,-52.0,78.949997,,1.0,0.0,,41.680933507383685,0.31334713404421466,0.12565400027619048,0.04895298529032535,-15.968472373734436,45.9716048180339,23.84217020851796,13.450081243041454,-76.15782979148204,-2.3980293088235243,80.70194575700252,-2.900655134171022,-2.2101444483234003,-3.418356569219494,1.2082121208960936,0.7903613196633019,0.787254324838127,-9.963024432488254
63,2020-09-01,79.839996,80.18,78.970001,79.209999,76.170059,3194100,-5088329.098192284,-32184300,-0.11017505023716836,-785153.6708098792,23.811854987439574,-37.69288375443815,-11.391420780211364,-16715.24453752737,1043.5396572298298,80.97941615001486,1.4307450009764522,82.03050040000001,85.94615347891539,78.11484732108462,9.546822364417475,0.1398427869941332,0.0,0.0,80.48833366666666,81.65733546666667,79.31933186666666,2.9047732677416147,-0.04676334401994156,0.0,1.0,78.949997,87.209999,83.07999799999999,10.069427785667877,0.03147723208783727,5.7978730613086595,-1.0055037792103292,-0.7169166315776284,-0.28858714763270077,80.7200005,82.61500019230769,80.70825168543634,81.71375546464667,18.151279864136463,17.39424944354931,24.53234435215462,0.713892408426722,1.1692396166528702,-0.45534720822614827,-0.10565386452150276,23.632574041111905,-109.49806308836044,0.5694975999999912,-25.74999992932635,-5.161517887488271,-20.588482041838077,80.3050005,83.07999799999999,81.69249925,82.3950005,82.432501,84.88999949999999,32.0,100.0,-68.0,,81.529999,0.0,1.0,,37.347590350112355,0.035135430673283286,0.13736581050061822,0.09474158879053142,-17.383838879522635,41.10415149600904,6.074804568030981,14.09828650954914,-93.92519543196902,-2.6199998264705897,80.5071344904091,-3.5788227978375513,-2.027106439376772,-3.1401065432509494,1.1130001038741772,-1.406518616207053,-1.4165038291215737,-11.229411255315103
64,2020-09-02,79.239998,81.900002,78.980003,81.470001,78.34333,3626200,-2530122.358600944,-28558100,-0.03925782280190015,497756.74679153215,32.04554498765273,69.65432063862983,-1.8038219757262977,58536.317371864396,1043.5396572298298,80.83748137048075,1.5796704008788074,81.92850035000001,85.7905943302417,78.06640636975831,9.427962098031237,0.4406410936210157,0.0,0.0,80.38966703333332,81.77766843333333,79.00166563333332,3.453183602376352,0.889168903816187,0.0,0.0,78.949997,87.209999,83.07999799999999,10.081964108598504,0.30508515615371523,5.685321814287657,-0.8702556906996506,-0.7475844434020329,-0.12267124729761769,80.62583408333333,82.49461569230769,80.8254438876769,81.69569957837655,17.081406327572502,22.760746462914703,21.360749189695554,0.8153687455933182,1.0474923515236678,-0.23212360593034964,-0.11455857289356687,23.76405808024713,-49.03096620099105,-0.2684963500000066,-27.621760087214952,-9.89355638608028,-17.72820370113467,80.4249995,83.07999799999999,81.75249875,82.3950005,81.992502,84.88999949999999,28.000000000000004,96.0,-68.0,78.970001,,1.0,0.0,,48.8102386244715,1.0,0.4494941882391659,0.2375046663386582,-15.187749668489761,48.28705606677067,60.57696098369136,30.164645253413436,-39.42303901630864,-2.511911323529418,80.51334941078504,-1.368035142083179,-0.791544991705677,-2.670394232941895,1.8788492412362179,2.8531776651076646,2.8132325745486852,-8.696628644067172
65,2020-09-03,81.82,82.699997,80.339996,81.139999,78.025986,3134800,-3539627.1537260176,-31692900,-0.0909008914877696,278864.31587845925,38.393438467271956,81.30620518036223,4.6910914272450555,90764.12246657639,1039.3127004391315,80.80895790778821,1.6577034607909262,81.77500035,85.5039171592114,78.0460835407886,9.119943242437168,0.41485444936296556,0.0,0.0,80.42200009999999,81.9410013,78.9029989,3.7775762803989212,0.7363391483825048,0.0,0.0,78.949997,87.209999,83.07999799999999,10.100888981530893,0.2651333498466474,5.536418841077955,-0.7806995906904177,-0.7542074728597099,-0.026492117830707818,80.58250033333333,82.34730792307693,80.87383698188046,81.65453657257088,16.638297525531378,23.887227476505405,19.20022478875441,0.899155618731559,0.9880780462757938,-0.08892242754423474,-0.11944559651443408,24.01776649275442,-18.681519477873685,-0.11499634999999842,-27.99343031978541,-14.067051341357995,-13.926378978427415,80.824997,83.07999799999999,81.95249749999999,82.3950005,82.15750125,84.88999949999999,24.0,92.0,-68.0,78.970001,,0.0,0.0,,47.44523983630967,0.8843769994960524,0.639837476723112,0.4088991584876321,-13.79852356058962,47.17883020096476,52.64422822670379,39.765331259475374,-47.35577177329621,-2.151471202941181,80.51670646016039,-0.6367927682197978,-1.0263734637325743,-2.341590079100031,1.3152166153674567,-0.4050595261438583,-0.405882114308298,-9.066461647434876
66,2020-09-04,81.220001,81.82,79.93,80.970001,77.862518,2820200,-3256112.0000752327,-34513100,-0.1515524710454056,170536.79081010522,30.257003027590116,-43.22542319693592,1.684272487936534,-18606.462243312966,1037.135216058718,80.66831712710591,1.680933114711832,81.49300035000002,84.49980648003559,78.48619421996445,7.3792991229229425,0.4130307496755979,0.0,0.0,80.42566676666665,82.02866766666666,78.82266586666667,3.9862918504627936,0.6697860036551855,0.0,0.0,78.949997,87.209999,83.07999799999999,10.13584229875517,0.24455248315920505,5.401088340011265,-0.7151987876553818,-0.7464057358188443,0.031206948163462478,80.52500008333332,82.20884642307692,80.88863144620655,81.60383023386193,15.893647449174098,21.970676297847685,19.40022116278897,0.8945067063412567,1.041322636271088,-0.14681592992983117,-0.12159866216889795,24.275951502334774,-34.84895780271766,-0.4529993500000131,-28.74617243449999,-17.882409544776806,-10.863762889723183,80.824997,83.07999799999999,81.95249749999999,82.3950005,82.15750125,84.88999949999999,20.0,88.0,-68.0,78.980003,,0.0,0.0,,46.720403686173576,0.8229793401872674,0.9024521132277733,0.6639279260633505,-12.86675739454014,49.49540615744025,52.87968586387424,55.366958358089796,-47.12031413612576,-1.8494412911764755,80.51874562287298,-0.8449705684560147,-1.9844493681081845,-2.270161936901662,0.2857125687934774,-0.2095119572284032,-0.20973174056475585,-9.256978283414385
67,2020-09-08,81.059998,81.239998,79.379997,80.730003,77.631729,3252000,-1787448.396130949,-37765100,-0.0744869038004356,34678.17840866167,29.846040623829225,-32.31565851791192,0.24596707889720243,-15547.701374738934,1037.135216058718,80.57420590880314,1.6988399032406485,81.29150039999999,83.91070776468506,78.67229303531492,6.443988244274227,0.39281157964606067,0.0,0.0,80.34966653333333,82.02266713333333,78.67666593333333,4.164300045491668,0.6136689570424151,0.0,0.0,78.949997,85.089996,82.01999649999999,7.553063936312834,0.289903304544512,5.189531119976504,-0.674875220745804,-0.7320996328042363,0.05722441205843232,80.49916691666667,82.05461584615385,80.86422706986708,81.53910229061289,14.767502781235846,20.248843572291126,20.19722545043021,0.8790172293372412,1.0515124919819285,-0.17249526264468729,-0.12215770834288094,24.48649500512677,-54.77802159027153,-0.29150039999998967,-30.95195297887282,-21.444129161775756,-9.507823817097066,80.824997,83.07999799999999,81.95249749999999,82.3950005,82.192501,84.88999949999999,16.0,84.0,-68.0,79.12880276,,0.0,0.0,,45.65985593002429,0.7331450379100916,0.8135004591978038,0.7852633497162297,-12.378673373065004,53.52384927500928,47.46682666666667,50.99691358574824,-52.53317333333333,-1.8533534970588335,80.5222972770626,-0.382524674450593,-1.6391546611935888,-2.1439604817600473,0.5048058205664585,-0.29640360261327103,-0.2968437480445729,-9.525943868902488
68,2020-09-09,82.419998,83.889999,81.849998,82.589996,79.420334,4411100,-2998348.8101503598,-33354000,-0.03968059365600577,1201812.0275359973,38.54968163088161,118.3923420462245,9.318789840974022,91991.26349418814,1037.135216058718,80.71855673777158,1.8449555129165844,81.2375003,83.69805941817278,78.77694118182721,6.057692836648696,0.7748350344462305,0.0,0.0,80.53466636666666,82.30466706666667,78.76466566666667,4.395624343785949,1.080601361720742,1.0,0.0,78.949997,84.779999,81.864998,7.176491125983117,0.6243563895861439,4.959643803442981,-0.487216286890785,-0.6831229636215461,0.19590667673076112,80.63166658333334,82.0076926923077,81.12972998219523,81.61694626908601,15.356606332868266,28.226076357473413,17.66440408072376,0.9504031495371388,0.9135232945680473,0.03687985496909152,-0.1169813685232841,24.676854252392776,105.21476334177738,0.23250070000000278,-29.233271996090828,-24.18431135219456,-5.048960643896269,81.41999799999999,83.07999799999999,82.24999799999999,82.3950005,82.192501,84.88999949999999,12.0,80.0,-68.0,79.2716505296,,0.0,0.0,,54.315190024019564,1.0,0.8520414593657865,0.8559980105971213,-9.254483299972462,53.73274766059175,73.68416045175687,58.0102243274326,-26.315839548243137,-1.1900891617646892,80.6002675752977,1.962958024691357,1.4663851651459618,-1.4218913523788457,2.8882765175248073,2.303967460523948,2.2778268822780667,-7.44145105542583
69,2020-09-10,82.220001,82.730003,81.410004,82.0,78.852989,3591200,-3379252.9914414,-36945200,-0.04724958495290712,727439.7900022839,37.784217069168804,-29.405006683142126,9.262489143688724,75975.94689045675,1029.7262602702497,80.80069493108931,1.7924598616249257,81.12150030000001,83.17489929981063,79.06810130018938,5.062527177670122,0.713913540447086,0.0,0.0,80.75666646666667,82.52766656666667,78.98566636666666,4.386015860946921,0.8510258224528991,0.0,0.0,78.949997,83.889999,81.41999799999999,6.089633428537571,0.6174092642067756,4.6562081981931005,-0.38170294228197577,-0.6228389593536321,0.24113601707165633,80.67583316666666,81.90423107692308,81.26361767724211,81.64532061952409,15.557752151090071,26.718771538501024,18.501119931545563,0.9722813932079547,0.9407816858791133,0.03149970732884144,-0.10933809674074406,24.78297474651142,72.37295919309197,-0.27150230000000874,-27.243870392375737,-26.134962699754762,-1.1089076926209742,81.41999799999999,83.07999799999999,82.24999799999999,82.864998,82.42749975,84.88999949999999,8.0,76.0,-68.0,79.379997,,0.0,0.0,,51.512358912093006,0.8380853852372704,0.8570768077157873,0.8408729087597925,-7.4703001698227665,54.26909376231571,61.74092642067755,60.963971179700366,-38.25907357932245,-0.8092360941176509,80.69833291630574,0.6505449778992929,1.8704952551344596,-0.7634140308761845,2.633909286010644,-0.7143673914211113,-0.7169312126357852,-8.10265914705841
