,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,110.529999,110.900002,106.980003,108.480003,106.100418,683200,-1317011.9649453838,4345300,-0.0473897452522913,-14298.048755894983,31.38246548465824,-734.42546838422,-71.60449921345163,-24114.58497744146,1068.6316925573517,109.09745884219438,2.6674118592151657,109.11900105,111.36363898971587,106.87436311028412,4.11411013318816,0.3576612203924338,0.0,0.0,109.07300066666667,111.61600146666667,106.52999986666666,4.662933603104153,0.38340592211637,0.0,0.0,106.099998,112.529999,109.3149985,5.892650169198011,0.37014068893612856,1.918294878260997,0.7851339199714573,0.9120358559875386,-0.12690193601608124,108.91666791666667,108.72077007692307,109.15229168014832,108.36715776017687,13.50978970191091,20.924749971313243,19.422518051034878,0.921303691321743,0.9726406709916788,-0.05133697966993589,0.12458798579665226,25.186191210552906,-29.65600585996974,-1.2290020499999912,25.251497374872837,35.00677963141115,-9.755282256538312,109.39999800000001,108.3400005,108.86999925,103.77499800000001,104.23249825,101.1299975,92.0,4.0,88.0,106.35462603959999,,0.0,0.0,,50.55354505585975,0.24174067981190062,0.5510063903751092,0.6229274010787659,8.295066563227202,53.47033607900017,37.01406889361285,61.53452127508739,-62.98593110638715,0.9178827411764701,107.62174261427454,-0.04606652580915186,3.7987690494951307,-2.50469926027158,6.303468309766711,-0.8681321392671193,-0.8719223583399938,6.44686364647773
67,2020-09-08,107.0,107.610001,104.860001,105.639999,103.322716,716900,-1627235.1895271987,3628400,-0.10136785072345704,-303112.45144790923,30.23496937819661,-1037.627859534106,-142.9532854900712,-24699.504395815136,1068.6316925573517,108.80812383285847,2.762670873293649,108.88300095000002,111.51516549067993,106.25083640932012,4.83484936622682,-0.11603328741035465,0.0,1.0,108.8250006,111.52600090000001,106.1240003,4.963933443800972,-0.08959667646093968,0.0,1.0,104.860001,112.529999,108.695,7.044256617726888,0.10169468101556291,2.464171744259974,0.4467929599617406,0.8189872767823789,-0.3721943168206383,108.72916791666667,108.70500069230769,108.6119389601255,108.16514600016376,13.272412250193359,18.907335733106304,23.196216328092607,0.8263631908382804,1.0245168740847088,-0.19815368324642846,0.11234432871814991,25.48406285568997,-208.7345592087667,-1.5529989500000312,20.093368924426088,32.12310697850323,-12.029738054077143,108.695,108.55999750000001,108.62749875,103.77499800000001,104.16249875,101.1299975,88.0,100.0,-12.0,,112.529999,0.0,1.0,,43.06538718489125,0.0,0.21767305704177586,0.49870458968879455,4.051972292856468,49.948288688018074,10.16946810155629,32.990683830504075,-89.8305318984437,0.5716774294117641,107.5537297609601,-2.0854574296548094,4.36988096431801,-1.1297832153536622,5.499664179671672,-2.6179977152102296,-2.6528773884131773,3.6600871882999764
68,2020-09-09,106.589996,108.75,106.110001,107.910004,105.542923,475400,-1454361.1362415717,4103800,-0.04400593633118029,-105644.90452677952,36.083487746293216,663.6090628945115,-76.1150187927872,-8552.973261240964,1091.5945788525669,108.74098957734445,2.797403885964284,108.81900105,111.48027910845505,106.15772299154494,4.89120104536202,0.3292179490391743,0.0,0.0,108.73333423333334,111.49133443333332,105.97533403333333,5.072961699273458,0.35073782203980197,0.0,0.0,104.860001,112.529999,108.695,7.048399568082607,0.39765368908831544,2.63595227561556,0.3577023735158207,0.7267302961290674,-0.3690279226132467,108.77750141666667,108.78846246153846,108.50394896626004,108.14624659274422,12.484817927002634,20.360873744058306,21.296537409035114,0.8790814886552296,0.9593248478140561,-0.08024335915882652,0.09996707817695166,25.587142380161325,-88.38916770260774,-0.058999049999997055,17.183398166416637,29.1206517579364,-11.937253591519763,108.695,108.55999750000001,108.62749875,104.290001,104.42000025,101.1299975,84.0,96.0,-12.0,,112.37659904,0.0,0.0,,49.50374477322259,0.31565508649533125,0.18579858876907726,0.31815934539532076,2.946523727595033,53.180337145305415,39.76536890883154,28.98296863466689,-60.23463109116846,0.4021482323529284,107.55647007533801,0.5403913064308035,1.773893376944649,-0.549047896894,2.322941273838649,2.1488120233700503,2.126050548074865,5.8875476052380415
69,2020-09-10,108.07,108.68,106.790001,107.760002,105.39621,483100,-1441579.9393732164,3620700,0.01643105552443645,-100905.05619438249,41.26933833982259,119.32305837301053,-39.39357089921407,9543.911598153773,1091.5945788525669,108.72191914398115,2.7066633973678558,108.73400120000001,111.41646669458024,106.05153570541978,4.9339957418585785,0.31845074951235725,0.0,0.0,108.67266756666668,111.44766756666668,105.89766756666666,5.1070799348836315,0.3355557537537543,0.0,0.0,104.860001,112.529999,108.695,7.053909462866346,0.37809670876054996,2.781760412937513,0.2718597046648341,0.6357561778362207,-0.3638964731713866,108.69416808333334,108.79692403846153,108.38949558683541,108.11763588217057,11.753480341182675,19.32508724625917,20.21315237480544,0.9295468381037549,0.9311850684446963,-0.001638230340941349,0.08756912865597878,25.426926328702297,-69.90581019235299,-0.14400520000000938,13.453788410600417,26.046241920720306,-12.592453510119888,108.695,108.695,108.695,104.290001,104.42000025,101.1299975,80.0,92.0,-12.0,,112.2262670792,0.0,0.0,,49.10855039664978,0.29627978566618146,0.2039782907205042,0.2024833121771191,1.9826305998054259,55.66636990440145,37.809670876054994,29.24816929548094,-62.190329123945006,-0.22902821176468535,107.55835116953236,-0.9194556653281415,-0.24823960407368045,-0.48888623832993616,0.2406466342562557,-0.1390065744043545,-0.1391032781698165,5.74035695259123
70,2020-09-11,108.699997,109.290001,107.739998,108.559998,106.178658,415700,-1417443.3713149657,4036400,0.01120528082372304,-38981.714280899694,46.052338447848555,290.8349266290589,6.3210960006029655,2414.5610488873267,1099.698432606242,108.7871868675971,2.5909973576310703,108.65600094999999,111.26236627328349,106.0496356267165,4.797462267146871,0.4815829827955479,0.0,0.0,108.57166736666666,111.37866736666668,105.76466736666666,5.170778100920657,0.4979213810711305,0.0,0.0,104.860001,112.529999,108.695,7.058973211732221,0.48239869162938415,2.8241268230392698,0.2653232808680315,0.5616695984425829,-0.29634631757455143,108.69166825,108.85653926923077,108.41572672732227,108.15040344645423,11.06613941376003,20.186314748881784,19.344038601688084,0.9868060490920773,0.9024188424383118,0.08438720665376542,0.07697277173946455,25.174758977821337,-8.261406690664293,0.03400105000001474,9.856999693009087,22.91900262385637,-13.062002930847285,108.695,108.695,108.695,104.290001,105.90500075,102.614998,76.0,88.0,-12.0,,112.078941757616,0.0,0.0,,51.339671720644475,0.4056655699822791,0.33920014738126386,0.24299234229028174,1.9436672425850134,51.032289098863714,48.23986916293841,41.93830298260831,-51.76013083706159,-0.6050286852941298,107.56706793899319,-0.027625012528784132,-2.8021146525331013,-0.9515319211705693,-1.850582731362532,0.7423867716706223,0.7396446441751081,6.525359374924555
71,2020-09-14,109.870003,110.919998,109.389999,110.529999,108.105453,375000,-1233619.4766588265,4411400,0.029343270018155638,72122.86990208653,46.44031675063482,669.1191546669362,15.986169089383338,9891.098020317408,1119.6542823837333,108.86495533536973,2.5678976218679646,108.70200085000002,111.40478214977539,105.99921955022465,4.972827139594214,0.8381698234614678,0.0,0.0,108.67300043333333,111.49200073333334,105.85400013333333,5.188041719211302,0.8293718284930058,0.0,0.0,104.860001,112.529999,108.695,7.055986035237736,0.7392437390466076,2.8275767487351033,0.4143296009033861,0.5322015989347435,-0.1178719980313574,108.84500133333334,108.94423153846152,108.7409993846573,108.32666978375391,11.194582365182596,23.40561980980173,18.070048514937927,0.9760043164190549,0.8864923282294602,0.08951198818959472,0.07145484443130022,24.926932181723185,119.15584997872585,0.7080031499999819,9.33563077030753,20.333662005952366,-10.998031235644836,108.695,108.695,108.695,104.290001,105.90500075,102.614998,72.0,84.0,-12.0,,111.93456294246367,0.0,0.0,11.43193319643106,56.40782998888902,0.6541435264465433,0.4520296273650013,0.3317360218222564,3.6094852509264514,49.497800347736856,73.92437390466077,53.32463798121805,-26.075626095339246,-0.426441205882341,107.60107285496436,1.6928852388833304,-5.462120547620061,-1.8536496464604677,-3.6084709011595932,1.8146656561287111,1.7983971171925184,8.458438486568998
72,2020-09-15,110.93,112.589996,110.800003,111.800003,109.347588,681800,-1153628.788091886,5093200,0.06253944652615231,185517.99237321704,53.71799364981972,404.31079642020933,42.895598087585554,14638.9664903521,1119.6542823837333,109.11775388512342,2.5171075596811674,108.84200100000001,111.86332345085098,105.82067854914904,5.551758371018875,0.9895210703456783,0.0,0.0,109.08700060000001,111.83399999999999,106.3400012,5.036346008032038,0.9938119753502703,0.0,0.0,104.860001,112.589996,108.7249985,7.102033157218418,0.8978016156543445,2.7970423823913713,0.6276615997811916,0.5512935991040332,0.07636800067715843,109.04416791666665,109.02230869230769,109.21161532547926,108.58395372569807,11.985702341651304,26.767351442216636,17.01655970110203,1.0169902368664985,0.8481659965435278,0.16882424032297072,0.07172525876569462,24.724196505069592,192.9815735339053,0.3080009999999902,11.289458891732757,18.26899898366481,-6.979540091932055,108.7249985,108.7249985,108.7249985,104.3199995,105.90500075,102.614998,68.0,80.0,-12.0,104.860001,,1.0,0.0,28.616034590584245,59.34741879938378,0.7982635364812637,0.619357544303362,0.4701957730165424,5.951673652641959,53.067790932346604,89.78016156543444,70.64813487767786,-10.219838434565549,0.5408525676470788,107.81455271532882,2.1844428412597474,-3.145105782574887,-2.111940873683352,-1.0331649088915351,1.149012948059469,1.1424619279083004,9.704639988042786
73,2020-09-16,112.449997,112.620003,110.57,110.669998,108.242371,571900,-1669734.8636927437,4521300,0.03993497174386915,66694.0135341863,52.38978270074542,-35.84476306942012,49.770516462472834,2053.5602426711657,1108.3375122279665,109.29363333234939,2.470397103713051,108.92000085000002,112.04378113228907,105.79622056771098,5.735916742400661,0.7801088732011618,0.0,0.0,109.33000060000002,111.8939998,106.76600140000001,4.690385412839735,0.7613100269298061,0.0,0.0,104.860001,112.620003,108.740002,7.124496822844082,0.7487107606415578,2.793416442730399,0.6975063669956398,0.5805361526823546,0.11697021431328525,109.17083425,109.03423165384615,109.43598189079015,108.7384755237945,12.582687199391001,25.193268143054144,16.675665639374852,1.0136325837771252,0.8364070967863866,0.1772254869907386,0.07366431085747688,24.489587680641264,142.334462277217,-2.0599998500000254,10.597909637947126,16.08127291544027,-5.483363277493144,108.740002,108.740002,108.740002,104.335003,105.90500075,102.614998,64.0,76.0,-12.0,105.01460089999999,,0.0,0.0,49.82078528094601,55.745391293572396,0.6216659666342407,0.6913576765206826,0.5875816160630153,6.736932195330363,50.08912634074959,74.87107606415579,79.52520384475032,-25.12892393584422,1.254735135294112,107.83455809878734,1.3925753294993124,-2.8523161663196834,-2.2600159322106186,-0.5923002341090648,-1.0107378977440629,-1.0158805349680833,8.595813616099957
74,2020-09-17,109.980003,113.290001,108.709999,112.849998,110.374565,765700,-1051157.1999275326,5287000,0.1086714689684181,295627.1544578732,54.18019383432476,-355.8976178663944,-3.969368075355139,9302.50340064233,1108.3375122279665,109.47925009603051,2.6813575933417466,109.13600079999999,112.68986272326302,105.58213887673696,6.512721553313558,1.0225297549813008,1.0,0.0,109.35566713333336,112.05366673333336,106.65766753333332,4.9343571681757386,1.1475780920550611,1.0,0.0,104.860001,113.290001,109.075001,7.724307229700145,0.9478051008303673,2.783926454045152,0.9181823941067222,0.6480654009672282,0.270116993139494,109.67000066666667,109.17500073076924,109.9612151383609,109.04303274425418,12.099700011581584,22.070559234829823,19.64249784019974,0.9327729214869616,0.868758966570593,0.06401395491636852,0.08042733230035021,24.530847069690914,134.40604597383785,1.0140012000000098,11.5355742395683,14.288625123208975,-2.7530508836406753,109.075001,109.075001,109.075001,104.67000200000001,106.27499975,102.98499699999999,100.0,72.0,28.0,105.318816984,,0.0,0.0,74.910392640473,60.70090367699658,0.8646212030525172,0.7615169020560071,0.6907440409600172,9.066254736475596,60.875594519170015,94.78051008303673,86.47724923754231,-5.2194899169632745,1.7496467999999794,107.87181802987956,5.605462234648494,0.05726737646260667,-1.7965592704759736,1.8538266469385802,1.969820221737062,1.9506703335954612,10.734955912669776
75,2020-09-18,112.629997,113.730003,109.900002,110.559998,108.134789,1037700,-1731218.729754813,4249300,0.037802222060170525,-86081.43903610957,53.20489399959151,300.8056654141362,20.675680974541585,-5974.534875096055,1108.3375122279665,109.7176761333975,2.796221934007572,109.26950074999999,112.826704023784,105.71229747621598,6.510880436660203,0.681392114910996,0.0,0.0,109.49966713333333,112.15266693333334,106.84666733333333,4.8456764654262425,0.6998362130797483,0.0,0.0,104.860001,113.730003,109.295002,8.117546011575422,0.6426150749458677,2.826473884350421,0.8979350376369837,0.6980393283011793,0.19989570933580436,109.704167,109.21730838461538,110.05333557861307,109.15540054097609,11.851855285518427,21.007922932244423,17.670061655847068,0.9729475349248394,0.8614735196779685,0.11147401524687095,0.08582124492274958,24.70065348526398,107.42015945810088,2.9905012500000083,12.004886362019034,12.816779455114109,-0.8118930930950743,109.295002,109.295002,109.295002,104.89000300000001,106.27499975,102.98499699999999,96.0,68.0,28.0,105.79708802495999,,0.0,0.0,87.4551963202365,53.876103903527095,0.5300199117678928,0.6721023604848835,0.7083256463538578,8.772892774623706,53.1902339888335,64.26150749458677,77.97103121392642,-35.73849250541323,2.213912032352937,107.90285173770765,0.37221606223846687,5.60912703695181,-0.31542200899041695,5.924549045942227,-2.0292423930747483,-2.050114361126898,8.48787524333725
76,2020-09-21,108.300003,109.300003,105.199997,106.449997,104.114944,672700,-1993736.4031923648,3576600,0.0011138839675677477,-468755.1867023794,52.59996439147781,-2782.3008235491347,-134.33173854108037,-46064.663605216236,1067.1357361245114,109.64804039356831,3.052599840606814,109.2255005,112.89749454166481,105.55350645833518,6.723693688480406,0.12207135026536767,0.0,0.0,109.31933343333336,111.99033393333335,106.64833293333334,4.8866022433787935,-0.03712764811038771,0.0,1.0,104.860001,113.730003,109.295002,8.120816072616668,0.17925542745086184,3.108104348923339,0.5439755186064161,0.6672265663622267,-0.12325104775581053,109.21999991666667,109.0761543076923,109.49897579728798,108.95500027868157,12.371031098867864,18.24648035016763,26.873578481574707,0.9125299557117963,0.9214954905979684,-0.008965534886172133,0.08247801992536981,24.98485769923362,-107.93393869407129,0.20449950000001138,10.050869754399768,11.700946214000075,-1.6500764596003066,109.465,109.295002,109.380001,104.89000300000001,106.38499825,102.98499699999999,92.0,64.0,28.0,,113.730003,0.0,1.0,82.06895433861573,44.25821455503043,0.05848106780798819,0.48437406087613266,0.6393311078056744,4.977861371232277,48.704452633132156,17.925542745086183,58.98918677423655,-82.07445725491382,1.608353538235292,107.87874316128327,-5.175489841876186,5.253513961326728,0.7983651850730122,4.455148776253716,-3.7174394666685817,-3.7882978772391773,4.454904152491257
77,2020-09-22,106.370003,107.830002,105.040001,107.550003,105.190819,608000,-1507771.7659037001,4184600,0.023661769653548926,-306246.78174489597,45.87615789563631,-373.98793256554205,-171.88275397766353,-18724.418985577886,1078.1630329364725,109.51647008296771,3.0263399565461317,109.16500055000002,112.90492299171224,105.42507810828779,6.851870879621817,0.28408675912800097,0.0,0.0,109.3963336,112.0713342,106.721333,4.890475780990885,0.15489155404301655,0.0,0.0,104.860001,113.730003,109.295002,8.125316681455372,0.30326960467427255,3.3519871115816886,0.3482074222877998,0.6034227375473412,-0.25521531525954144,109.0633335,108.9969236153846,109.19913382847444,108.85092640618664,12.906724223570583,16.994263827964843,25.422857544680234,0.9164426187577126,0.9735661325851975,-0.05712351382748493,0.0752664467435228,25.171456447414997,-106.39076548645733,-0.6849975500000198,11.10085512120356,11.025108097865287,0.07574702333827332,109.385002,109.295002,109.340002,105.7849995,106.83249649999999,102.98499699999999,88.0,60.0,28.0,,113.730003,0.0,0.0,59.47189190340555,46.98601057557609,0.1922174558532072,0.2602394784763627,0.47223863327912624,2.976848895027054,51.327937773256615,30.326960467427256,37.50467023570007,-69.67303953257274,0.552236188235284,107.87309201112299,-1.717990496207624,4.134584678304536,1.465609083719317,2.6689755945852194,1.033354655707508,1.0280520450498543,5.534293767665832
78,2020-09-23,107.120003,108.400002,104.379997,104.510002,102.217506,549700,-2021917.7063938247,3634900,-0.02194482138574116,-501224.1771670539,36.777000299829794,-32.91036292704865,-236.74418574907054,-9254.986148776283,1047.6877506783221,109.07049524144887,3.1257064608915184,108.96100085,113.21402713879938,104.70797456120063,7.806511055555114,-0.023274316657999842,0.0,1.0,109.21366680000001,112.026668,106.4006656,5.151372135781091,-0.33605808628876427,0.0,1.0,104.379997,113.730003,109.055,8.581057375630735,0.013904269152340344,3.8906347110338912,-0.051647518386758406,0.4724086863605213,-0.5240562047472797,108.73250008333333,108.82423138461537,108.47772893178606,108.52937645017282,13.630726221413104,15.358719727189657,24.55622048943711,0.8368558370954231,1.0138702954576435,-0.1770144583622204,0.060159726669755116,25.431917015716117,-136.55781532234468,-3.321001850000002,7.134004205231746,10.322909852824322,-3.188905647592576,109.055,109.055,109.055,107.170002,107.75249875,102.98499699999999,84.0,100.0,-16.0,,113.38240291999999,0.0,0.0,38.22138996360056,41.01272836633007,0.0,0.08356617455373176,0.276059904635409,-0.8730658018703662,42.65138777153354,1.3904269152340345,16.547643375915822,-98.60957308476597,-0.40288179999998874,107.76653174019381,-3.659661587583102,2.486202224890393,1.669727711953532,0.8164745129368609,-2.82659313361433,-2.867310386440458,2.551268666420614
79,2020-09-24,103.809998,105.269997,102.629997,104.050003,101.767593,728300,-1966740.1535150365,2906600,-0.03399392196985653,-477480.33352890296,36.91537478757651,-884.4715913771794,-270.6759824910845,-18743.382544357464,1047.6877506783221,108.57487318165605,3.0771358148023666,108.7290009,113.49154524175884,103.96645655824116,8.760393827473935,0.008771198309513997,0.0,0.0,108.8376666,111.72566789999999,105.94966529999999,5.306988637700175,-0.3288887543090769,0.0,1.0,102.629997,113.730003,108.18,10.208873353125783,0.1279283993179825,4.361942280783502,-0.40103068252338403,0.2977208125837403,-0.6987514951071243,108.60000041666666,108.62961607692309,107.7965403268959,108.19757100941928,14.861268577458782,14.37995260106769,27.215659295964745,0.8184100397957847,1.0820007960710107,-0.263590756275226,0.039486007791644066,25.64508210030827,-179.02378004066068,-0.8189969000000019,2.359614817775468,9.489867088909476,-7.130252271134008,108.18,108.18,108.18,107.305,107.81999775,102.98499699999999,80.0,100.0,-20.0,,112.84225856479999,0.0,0.0,22.620153632598118,40.18034016610837,0.0,0.06407248528440236,0.13595937943816558,-4.104939213526085,42.99164246974141,12.79283993179825,14.836742438153175,-87.20716006820176,-1.713323517647055,107.63759678781885,-1.5051079279165833,3.3710468959561375,2.009991548754053,1.3610553472020843,-0.44014830274330397,-0.44111980714021115,2.099890997943632
80,2020-09-25,102.910004,106.260002,102.800003,105.419998,103.107536,526200,-1696037.397762793,3432800,-0.0024560320414802697,-306284.3760247738,43.58921470633022,381.3794089689269,-190.97563410871686,3722.7165686414132,1061.482339228123,108.32894145772006,3.11542213332213,108.5295006,113.49133233056267,103.56766886943734,9.143747466138556,0.18665779405145347,0.0,0.0,108.46733346666667,111.54633436666668,105.38833256666666,5.677286979579387,0.005142160454279906,0.0,0.0,102.629997,113.730003,108.18,10.227639433180984,0.2513513055758713,4.616601977299079,-0.5609064301230262,0.12599536404238698,-0.6869017941654132,108.39249991666667,108.51000065384616,107.43091843045038,107.9918248605734,15.459291935098902,15.554498749296759,24.969735432863295,0.8457986186246387,1.0263155962968988,-0.18051697767226016,0.01836822677183323,25.89961339330991,-127.21513251713634,-0.7694986000000057,-0.9194533667655862,8.350413295901353,-9.269866662666939,108.18,108.18,108.18,108.18,109.01999875,102.98499699999999,76.0,96.0,-20.0,,112.025277639616,0.0,0.0,11.310076816299059,43.83636581113796,0.17816399842478498,0.05938799947492829,0.06900888643768743,-5.541892663855217,48.350469034590354,25.135130557587136,13.106132468206468,-74.86486944241287,-3.055470723529396,107.57762438200918,-2.30748392892284,1.5225782861381183,1.9125088962308663,-0.389930610092748,1.3166698322920833,1.308077078339398,3.4442094615166674
81,2020-09-28,106.879997,107.989998,106.059998,106.32,103.987793,609200,-2141099.3476073532,4042000,-0.019921024714703434,-184203.57682123588,51.16718061260709,790.4368540709138,-60.39958313692974,12129.238956912272,1061.482339228123,108.41197373978086,3.060879919989916,108.3880005,113.4317153206474,103.34428567935261,9.306777129166424,0.2949923247509691,0.0,0.0,108.11833346666667,111.23733446666665,104.99933246666667,5.769606134303931,0.2117132269809027,0.0,0.0,102.629997,113.730003,108.18,10.240991575446575,0.3324325230094463,4.6065958601885715,-0.6079780793236154,-0.02079932463081348,-0.5871787546928019,108.27249975,108.44961607692309,107.26000790268878,107.8679859820124,15.14477894725168,18.759696647343308,23.423519466860036,0.9746863805006729,0.9136502965743188,0.06103608392635407,-0.0005599899460847057,26.05875444730073,-53.94484179077029,0.17199749999998915,-4.534556755845544,6.59218933505932,-11.126746090904863,108.18,108.18,108.18,108.18,109.04249974999999,102.98499699999999,72.0,92.0,-20.0,,111.27365518844671,0.0,0.0,5.6550384081495295,46.16416711157159,0.2916014924389477,0.15658849695457752,0.09334966057130269,-5.967714395630823,43.511875917738635,33.24325230094463,23.72374093011,-66.75674769905537,-3.0179711235294207,107.52397784713514,-1.3363047264976915,1.0843431573030553,1.7468757484453041,-0.6625325911422488,0.8537298587313558,0.850106194966127,4.327343564818231
82,2020-09-29,106.139999,106.699997,104.779999,105.309998,103.427986,400100,-2320310.992619487,3641900,0.004354337360686505,-215617.6087324879,46.06170883665267,-616.6451962009457,-151.8463159294624,1400.1152997675745,1051.398636391544,108.32465849882297,2.9467917279909237,108.31050035000001,113.49151352143852,103.1294871785615,9.56696378411386,0.21043285833155584,0.0,0.0,107.50499986666667,110.63700136666667,104.37299836666666,5.826708532411467,0.1495847995815661,0.0,0.0,102.629997,113.730003,108.18,10.248319381898224,0.24144140102266537,4.830828421652205,-0.718499011554016,-0.16033926201545398,-0.558159749538562,108.00166641666668,108.3719236153846,106.9600063791982,107.67850539075222,15.316445278926624,17.869431669239326,25.475678181081047,0.9238071247744861,0.9817429202608017,-0.057935795486315556,-0.019031995716231157,26.188260917795247,-86.35110025478212,2.2194986499999914,-7.61644882685991,4.568371727858537,-12.184820554718447,108.18,108.18,108.18,108.18,108.7874985,102.98499699999999,68.0,88.0,-20.0,,110.58216253337098,0.0,0.0,2.8275192040747648,43.9620902161705,0.18429075049793506,0.21801874712055588,0.14466508118335386,-6.991038862721581,44.20708583327263,24.144140102266537,27.50750765359943,-75.85585989773347,-3.0168247794117633,107.34201411758818,-2.9937362379096584,-1.9992667347968767,0.9976472517968681,-2.9969139865937446,-0.9499642588412294,-0.9545052004033217,3.3362710887539393
83,2020-09-30,105.809998,107.57,105.07,105.910004,104.017265,562000,-2504645.1942194835,4203900,-0.062085196616648804,-136643.18291356045,46.508575255980936,258.0080071174347,-141.94024816200354,-598.7997979903266,1051.398636391544,108.2161699887896,2.9021125551918314,108.09850045,113.30799610058091,102.8890047994191,9.638423528345818,0.2899512163182279,0.0,0.0,106.99466663333332,110.17166783333334,103.81766543333333,5.938616007632361,0.3292945823669605,0.0,0.0,102.629997,113.730003,108.18,10.26841811291749,0.29549596639857667,4.98904227028795,-0.7490377361042988,-0.2780789568332229,-0.4709587792710759,107.61666683333333,108.26230830769231,106.79846755162924,107.54750528773354,15.05001475528594,18.925793503319532,23.886166071351305,0.9155672306147203,0.9594626146647608,-0.043895384050040454,-0.03529673633674026,26.2560647605646,-61.41477114024429,3.7015025500000007,-11.579077575823288,2.000077081703916,-13.579154657527203,108.18,108.18,108.18,108.18,108.50499925,102.98499699999999,64.0,84.0,-20.0,,109.94598929070129,0.0,0.0,1.4137596020373824,45.621570805237816,0.26515990344233614,0.24701738212640625,0.20720820873384652,-7.336336238932642,46.03304731608052,29.54959663985767,28.978996347689606,-70.45040336014233,-2.9118540323529487,107.26458838860603,-4.17985618546871,-2.302685167306046,0.3375807679762853,-2.6402659352823314,0.5697521711091502,0.5681352222536518,3.9250317368253684
84,2020-10-01,106.360001,107.160004,102.620003,103.190002,101.345879,991800,-3247403.395241902,3212100,-0.18742567180520375,-502508.1544401938,39.12527837240038,-654.5861605158781,-209.47032581521333,-22269.599650538832,1051.398636391544,107.77659651058542,3.0659013996726485,107.64500045000003,112.90534723609895,102.3846536639011,9.773508781845,0.07654897755288004,0.0,0.0,106.26533366666668,109.43833476666666,103.09233256666667,5.971846114845072,0.015390702721996724,0.0,0.0,102.620003,113.730003,108.175003,10.320962379632743,0.0513050405040513,5.417423179076575,-0.9814082611951989,-0.4187448177056181,-0.5626634434895808,106.89916675,108.05461623076923,106.24331900522475,107.22472726641995,15.644475305731449,16.867575499271624,27.157264763413114,0.8451209543203305,0.9850043222910796,-0.13988336797074907,-0.05422115751455226,26.42185596347423,-110.18244351520181,3.0249975499999806,-18.893490506945756,-1.4330759037366156,-17.46041460320914,105.960003,108.175003,107.067503,108.175003,108.4349995,102.98499699999999,60.0,100.0,-40.0,,109.36070990744518,0.0,0.0,0.7068798010186912,39.85901522552521,0.0,0.14981688464675702,0.2049510046312397,-9.440828687172772,37.43600741789316,5.13050405040513,19.60808026417644,-94.86949594959486,-2.574146967647053,106.62880513496697,-7.701252923937754,3.025554942927063,0.8751756029664409,2.1503793399606224,-2.5682200899548535,-2.6017746114147755,1.2560081932682543
85,2020-10-02,101.650002,105.120003,101.419998,103.610001,101.758369,793600,-3101552.5670403205,4005700,-0.15377002892598327,-383105.3886058816,33.50628588655121,-755.2947580664029,-311.2141767247375,-22241.534171293835,1055.677988725366,107.31071497554052,3.1293117597053826,107.35400049999998,112.82679904005435,101.88120195994561,10.19579804118128,0.15794469935277466,0.0,0.0,105.4640003,108.6240018,102.3039988,5.992569011247718,0.20664581963014808,0.0,0.0,101.419998,113.730003,107.5750005,11.466740822574183,0.17790431441741836,5.828162869236506,-1.1187766069365495,-0.5587511755518044,-0.560025431384745,106.31083366666667,107.85923157692308,105.8381931582671,106.95696976520365,16.556055012963625,15.397874167845249,27.616907297196196,0.8057366476623988,1.078878639169442,-0.2731419915070432,-0.07327017283489841,26.636798219728345,-126.35942529317407,5.495997500000016,-24.96110155792136,-5.323294938438963,-19.637806619482397,104.91,107.5750005,106.24250025,107.5750005,108.4349995,102.98499699999999,56.00000000000001,96.0,-39.99999999999999,,108.68663921670067,0.0,0.0,0.3534399005093456,41.09624842422738,0.05936281645413117,0.10817423996548904,0.16833616891288405,-10.771187501640158,42.97866397738979,17.790431441741834,17.490177377334874,-82.20956855825817,-2.63923561764706,106.29893167463936,-6.3793233284417425,4.500958065111613,1.6003320953954754,2.9006259697161374,0.40701520676391656,0.4061891405893192,1.6681355443769696
