,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2021-04-01,383.579987,387.410004,381.0,385.48999,385.461792,251800,-2514024.499609672,2748600,-0.106983524171457,153451.55016770167,73.93732578358579,-3500.300039714067,2347.379923664847,347.65135795275046,908.587686788727,382.8045540075681,7.9476381744063245,382.90550225,389.39087706053806,376.4201274394619,3.3874544880808517,0.6992550797372932,0.0,0.0,383.4360006,390.4240043,376.4479969,3.6449387585230197,0.6469653915609678,0.0,0.0,374.089996,401.920013,388.0050045,7.268116241857947,0.40962942997842916,1.7620607781374087,0.7583472794235036,0.6003573110422564,0.15798996838124713,382.8249994166667,383.3773098846154,383.65957036777843,382.9012230883549,17.2520197293964,22.623667330789825,14.367287631671582,1.0563406380672251,0.9378994688221177,0.11844116924510739,0.012114042526316997,25.329567185402787,38.16556447237423,-7.185501249999959,1.86221532332759,-1.3340623721567906,3.1962776954843806,382.910004,384.98500049999996,383.94750224999996,380.8800045,383.4524915,367.12998949999997,8.0,20.0,-12.0,,399.39889278644796,0.0,0.0,2.97917124238061e-06,53.24767366097502,0.9098904742837001,0.8314050350622354,0.8092414293970668,2.654428634216408,57.06546278174534,58.38642118679731,55.498226205964926,-41.61357881320269,-1.4306404852940773,383.0972442178102,0.8634417391169706,-5.537119987451248,-1.4372476397861993,-4.099872347665048,0.3644963457991146,0.3638336676720755,20.759973934089416
210,2021-04-05,388.730011,389.320007,386.190002,387.73999,387.711639,241400,-2516340.470542627,2990000,-0.10573176087691927,209122.75728660147,73.50996596613228,4602.9517709247575,1561.29744462235,2326.7878011862213,913.8908654660114,383.04037172532543,7.535876056965693,382.8840011,389.30191952492277,376.4660826750772,3.352408774712206,0.8783149440745984,0.0,0.0,383.94466753333336,390.3846701333333,377.50466493333334,3.354651409211655,0.7946677744094898,0.0,0.0,374.089996,394.48999,384.289993,5.327982872460637,0.6691175497404557,1.7212222812454947,1.0276769672788078,0.6858212422895666,0.3418557249892411,383.8266651666667,383.20846315384614,384.2873272342741,383.25965026699527,17.86827265635954,23.56083384890529,13.873096991969497,1.082352993022838,0.9698167630478538,0.11253622997498414,0.01498434227474339,25.164225754720803,134.8894205263374,-4.104002100000002,2.1842414514693185,-0.8788497151927399,3.0630911666620584,382.910004,384.98500049999996,383.94750224999996,380.8800045,383.4524915,367.12998949999997,4.0,16.0,-12.0,,398.924514790719,0.0,0.0,50.00000148958562,55.663192074860106,1.0,0.8837725902527535,0.8381639115164559,3.7356866441267926,58.88211255018457,70.32909824773311,60.23019857408264,-29.67090175226688,-0.33958358235298647,383.27010352715126,3.19918795060366,-6.0283007284381,-2.3554582575165797,-3.67284247092152,0.5836727433570887,0.5819759731890528,21.464816986827827
211,2021-04-06,388.920013,390.850006,387.209991,389.290009,389.261536,368400,-2463709.9906132873,3358400,-0.031903624014058704,260823.36333137375,74.3348414681878,1259.7712499755924,-234.88558411676735,2881.6919763822957,913.8908654660114,383.44024123390477,7.146289951269123,383.074501,389.9957761732723,376.1532258267277,3.6135400060325638,0.9490146572991529,0.0,0.0,384.36600136666664,390.35800286666665,378.3739998666667,3.1178623908954455,0.9108817090026883,0.0,0.0,374.089996,393.329987,383.7099915,5.02251936627858,0.7900218352492986,1.5822880788076774,1.3506270763701878,0.8187824091056909,0.5318446672644969,384.7024993333334,383.3300017692308,385.05697058284727,383.7063435064771,18.6418346211022,24.18902638169979,13.401301421187476,1.0523705631587037,1.0119070069977913,0.04046355616091235,0.019621518866715818,24.91211949458021,170.71127889669216,0.9454880000000117,1.4312171418359732,-0.38718072171938633,1.8183978635553595,383.26499950000004,384.98500049999996,384.125,380.8800045,383.4524915,367.12998949999997,100.0,12.0,88.0,,398.45962435490463,0.0,0.0,75.00000074479281,57.29991459300772,1.0,0.9699634914279001,0.8950470389142963,5.097915437741612,57.34643175717981,90.46457534026857,73.06003159159967,-9.535424659731428,0.8597971529412121,383.4444518815951,2.774700361092726,-2.6639242514500037,-2.4171514563032646,-0.2467727951467391,0.39975732191048774,0.3989604154170934,21.95038148627786
212,2021-04-07,386.440002,388.959991,381.070007,382.690002,382.662018,354700,-2672753.8710318017,3003700,-0.016251074034742696,-110868.90041596556,73.40459781315424,-8931.006996055325,612.749808385672,-4540.863418508661,898.3967968542693,383.96733392830635,7.253661156142213,383.09000085,390.00637215294154,376.1736295470585,3.610833635749025,0.47108318564173146,0.0,0.0,384.2796681333333,390.28966893333336,378.26966733333336,3.1279306704900733,0.3677482594234125,0.0,0.0,374.089996,393.329987,383.7099915,5.022316154770509,0.44698596792482875,1.2800732571564508,1.0617626196598167,0.8673784512165161,0.19438416844330053,384.5916670833333,383.01615546153846,384.69282157010156,383.63105895044174,18.0626160402631,22.34128172465932,18.083437238331975,1.0581637237622432,0.9114440873905393,0.14671963637170393,0.021835182332920783,24.806532586141845,28.689252692187278,3.279994149999993,0.45298991795280286,0.04961844398092279,0.40337147397188006,383.26499950000004,384.98500049999996,384.125,380.8800045,383.4524915,367.12998949999997,96.0,8.0,88.0,,398.00403172780653,0.0,0.0,62.49997483935468,49.004490869440595,0.1276351059662532,0.709211701988751,0.8543159278898015,4.102836509809731,50.18730620038248,46.526876456830614,69.1068500149441,-53.473123543169386,0.9987674794117538,383.4391433729605,-0.34633275300677563,-0.46873670145863944,-2.0274685053343395,1.5587318038757,-1.6953959380961114,-1.7099323086370966,19.882839672066787
213,2021-04-08,384.089996,387.899994,380.459991,381.019989,380.992126,324900,-2948744.3880114313,2678800,-0.045836319537750886,-172542.94659939827,65.27516478815846,-1912.1116851398674,-1.6696659030864274,-7431.393795636692,894.4763016177488,384.2614645447271,7.272295340527991,382.9934997,389.9685991651367,376.01840023486324,3.642411409384417,0.35853171629565606,0.0,0.0,384.465334,390.4833365,378.44733149999996,3.130582639213981,0.21374679555218182,0.0,0.0,374.089996,393.329987,383.7099915,5.0235816051893245,0.36018691484834964,1.1312638881489308,0.6901240439503908,0.8319275697632911,-0.14180352581290023,384.14583324999995,382.750769923077,384.1277704054705,383.43764636152014,17.40731184928418,20.793077626546225,17.398475868101663,1.0412854740874629,0.9624769463144389,0.07880852777302394,0.02143608875079272,24.74603005160973,-4.0827217509491645,0.3464963000000125,0.8231828938032738,0.3263805818129059,0.4968023119903679,385.1650085,384.98500049999996,385.0750045,380.8800045,383.66748774999996,367.12998949999997,92.0,4.0,88.0,,397.5575509532504,0.0,0.0,43.749949120114756,47.14464436513386,0.0,0.37587836865541774,0.6850178540240229,2.7413990107913078,43.33690837146155,35.20099817976419,57.397483325621124,-64.79900182023582,0.7534712411764986,383.42075010083363,-1.3846846466429172,0.4132302764345351,-1.5393287489805647,1.9525590254150997,-0.43638793573708146,-0.4373428870970031,19.359685422718865
214,2021-04-09,382.880005,386.049988,380.109985,386.049988,386.021759,277300,-2671444.3880114313,2956100,0.035831361273782864,51365.86330051476,63.52987576898084,-2356.306866216384,-359.8644888707757,2242.9250665509735,906.2846450972321,384.44216228398307,7.139066106475191,383.31499935,390.2309867561607,376.3990119438393,3.6085138426037937,0.6977294411759404,0.0,0.0,384.83399956666665,390.7090028666667,378.95899626666665,3.053266242907561,0.6034883191753527,0.0,0.0,374.089996,393.329987,383.7099915,5.019368152205347,0.6216214966004912,1.1169566135448488,0.7923430396885465,0.8240106637483422,-0.03166762405979573,384.37166591666664,382.9407700384615,384.42349618924425,383.6311531495557,16.72796846917182,19.623841076735467,16.751463503581984,1.0154965801938074,0.9912551641956496,0.024241415998157767,0.0218287245384366,24.482005521791695,22.87446548067924,-3.0050013499999864,1.243948235259322,0.5979183006562163,0.6460299346031058,385.175003,384.98500049999996,385.08000174999995,380.8800045,383.44499175,367.12998949999997,88.0,36.0,52.0,,397.11999979418545,0.0,0.0,28.124929877234365,52.93816797238786,0.5704942829932897,0.23270979631984764,0.43926662232133884,3.1785535108155822,46.95226059490584,68.35851096502009,50.0287952005383,-31.64148903497992,0.6800862147058524,383.49226146082134,0.7069421475133526,-0.1823004093573592,-1.2679230810559237,1.0856226716985644,1.3201404506890446,1.3115025353354959,20.935400911799373
215,2021-04-12,386.059998,388.790009,385.670013,388.019989,387.991608,228000,-2555985.9169108253,3184100,0.07136922153300043,108193.62968615632,62.3195239435265,5678.973613992133,-311.0090789009755,4824.2263301718995,910.9093872617784,384.58250609592665,6.737159095827673,383.89649805,390.32414324256763,377.46885285743235,3.3486344497628004,0.8207621785633142,0.0,0.0,385.3426655333334,391.0886680333333,379.59666303333336,2.9822820123212788,0.732972702906646,0.0,0.0,374.48999,393.329987,383.9099885,4.907571987683579,0.7181529275190439,1.1134786664439904,1.0205506740738883,0.8633186658134515,0.15723200826043682,385.0141651666667,383.57384661538464,384.97680277551433,383.95625210144044,16.56633472126161,21.726190877791012,16.23505955979079,1.0530817477673518,0.9813683217434029,0.07171342602394881,0.023696051332882183,23.902629689190306,121.09283531965016,-1.476485050000008,2.8261683699721196,1.141525983276343,1.6846423866957767,385.4799955,388.0050045,386.74249999999995,380.8800045,380.4024885,367.12998949999997,84.0,32.0,52.0,,396.69119965830174,0.0,0.0,35.14098534449086,55.01775975957392,0.7752738447894952,0.44858937592759496,0.3523925136342867,4.145357903887574,49.480214402761966,81.34466331703209,61.634724153938784,-18.655336682967913,0.6165577647059308,383.6342137846185,2.0272911678751084,-2.0128940677046843,-1.4169172783856758,-0.5959767893190084,0.5102968686013787,0.50899926667336,21.55253047568282
216,2021-04-13,387.109985,392.0,385.640015,390.890015,390.86142,177200,-2440638.057128137,3361300,0.04401253627270424,165390.05504527676,61.04128402081974,5706.745987614317,-232.83282910239762,2474.1531699246857,917.6470134130059,384.77771150369864,6.699441686244905,384.08949885,391.08833558988704,377.09066211011293,3.6443780737782356,0.9858318891226034,0.0,0.0,385.94133296666666,391.62833276666663,380.2543331666667,2.9470799389559796,0.9350872346903696,0.0,0.0,374.48999,393.329987,383.9099885,4.905105986081046,0.8704897882945519,1.0626581442373937,1.4166635651270667,0.9739876456761747,0.442675919450892,385.7199986666667,383.6784620769231,385.8865277331275,384.4698641680004,16.92059250949186,23.548216146137683,15.20600442313243,1.0295270777690566,0.962018894505627,0.06750818326342956,0.027886373348210522,23.509198626107786,160.4199369089774,-0.23949284999997644,4.151519543276901,1.7324683073898743,2.419051235887027,386.0549925,384.289993,385.17249275,381.170013,383.07750675,369.6600035,100.0,28.000000000000004,72.0,,396.2709755251357,0.0,0.0,67.57049267224542,57.934133450772876,1.0,0.7819227092609283,0.48774062716945693,5.825313534154144,52.549534184180615,93.19862424078619,80.96726617427946,-6.801375759213807,0.6557358735293519,383.98279922684276,2.2148427676561013,-4.959565800427376,-2.125446982794016,-2.8341188176333603,0.7396593168812249,0.7369372517870509,22.451605092251082
217,2021-04-14,390.549988,393.890015,387.75,391.049988,391.021393,188700,-2426502.15669467,3550000,0.08109178508146093,146075.3193388081,68.1492621567124,6507.700052994176,986.2020853970192,1387.902393428707,917.6470134130059,385.3934336461344,6.643499017620414,384.53249815000004,392.0933702145976,376.9716260854025,3.932500946460023,0.9310011989567272,0.0,0.0,386.5919992666667,392.5110028666667,380.6729956666667,3.062144902754253,0.8765827016335411,0.0,0.0,374.48999,393.890015,384.1900025,5.0450937419683015,0.8536070443208184,0.9145339929222346,1.7236254875746795,1.1239152140558757,0.5997102735188038,386.3199971666666,383.89269196153845,386.6809062357232,384.95728074814855,17.528351001201063,23.995442813471136,14.265888094856328,1.104505948491951,0.8853443782941112,0.21916157019783988,0.03347685855135048,23.253112506292034,173.5429910079387,0.08749684999997953,5.766303722788655,2.3046429555206616,3.4616607672679938,387.0,383.9900055,385.49500275,381.40000899999995,383.19250474999996,369.6600035,100.0,24.0,76.0,,395.859155874633,0.0,0.0,83.78524633612271,58.09720964841515,1.0,0.9250912815964983,0.7185344555950072,7.250205522539618,53.222334668112794,84.40404410274725,86.31577722018851,-15.595955897252752,1.9127665147058792,384.31607412610873,1.8757279894376182,-7.011762811009782,-3.1027101484371693,-3.9090526625726127,0.04092532268955562,0.04091695056347433,22.50171880677363
218,2021-04-15,391.899994,400.649994,391.390015,400.0,399.970734,345800,-2129248.25495256,3895800,0.1679103485075998,567338.0093761219,74.97844128699188,13924.772417600605,2585.3237719404137,7991.595715861073,917.6470134130059,386.7936737658251,6.939149715858373,385.7464981,394.88916206380236,376.60383413619763,4.74024469895887,1.2795048552824686,1.0,0.0,387.8183329,393.7513318,381.885334,3.059679440956104,1.5266028449794586,1.0,0.0,375.589996,400.649994,388.119995,6.496493972967582,0.9740624879539099,0.8573401811842473,2.6584413357878134,1.4308204384022631,1.2276208973855502,387.60166424999994,384.570384076923,388.7299975840735,386.0715562482857,18.94910830283839,28.372263155925786,12.920822681588936,1.1687053415782676,0.77682295890009,0.39188238267817754,0.04425596971168018,23.236891990526132,267.80010204433944,-0.8564830999999913,9.988962876116961,3.207614905830592,6.781347970286369,390.37998949999997,387.369995,388.87499225,381.40000899999995,383.19250474999996,374.3400115,100.0,20.0,80.0,375.679993,,1.0,0.0,91.89262316806136,66.0313612144229,1.0,1.0,0.9023379969524755,11.149353553858845,58.266250429441804,96.92964325951517,91.51077053434953,-3.070356740484829,4.141503723529468,386.34584197153555,3.998753366943386,-3.8169314055737735,-3.2455543998644902,-0.5713770057092833,2.288713022540745,2.262914874697497,25.305431597940498
219,2021-04-16,400.730011,403.190002,396.75,399.519989,399.490784,321300,-2174151.6123117646,3574500,0.1842935472207399,464257.2174223907,75.5574180995194,7917.20677248458,2855.4433310707072,7528.8007961959,916.5458117616175,388.19210851576906,6.889234944272535,386.78349760000003,397.1527898070615,376.4142053929386,5.361806939232481,1.1141446853685189,1.0,0.0,389.3369994666667,395.2729981666667,383.40100076666664,3.0492856872742404,1.357731786003701,1.0,0.0,375.679993,403.190002,389.4349975,7.112508462925686,0.8665935369195994,0.8293611611493079,3.3222598113304684,1.8091083129879042,1.5131514983425642,388.82082875,385.2076908846154,390.3899962634468,387.0677364521163,20.541441717219637,29.078138328680136,12.096844216474134,1.1826947086089088,0.7624953574950301,0.42019935111387874,0.057705632819953355,23.190718710588094,240.56357755722755,-2.6935016000000473,13.04406851798619,4.4142623576658,8.62980616032039,391.6499935,388.639999,390.14499624999996,384.6800075,384.51500675,377.470001,96.0,16.0,80.0,376.17939302,,0.0,0.0,95.9463115840307,65.31703552383613,0.9621784084398096,0.9873928028132699,0.9708280281365894,14.074414617187545,60.354056104309215,84.50817775363639,88.61395503863294,-15.491822246363611,7.22038903529409,387.8019438601771,3.801079121265332,-2.047369600052382,-3.0059174399020687,0.9585478398496865,-0.12000274999999228,-0.12007481095590578,25.155061634123598
220,2021-04-19,398.5,401.480011,397.200012,399.329987,399.300781,287400,-2175497.893607623,3287100,0.14923165778997113,390133.8185334781,68.26344902377691,-938.1887369556218,2513.7020558436548,-522.2492930574685,916.1099248420113,389.31449962337075,6.628311349845279,387.5489975,399.1737015299627,375.92429347003724,5.999088685534656,1.006722126844454,1.0,0.0,390.49566649999997,396.5466646,384.4446684,3.099137132165838,1.2299887021944393,1.0,0.0,375.679993,403.190002,389.4349975,7.0984595954218594,0.8596868870526367,0.8137247420418172,3.7893281461705897,2.2051522796244414,1.5841758665461483,390.09082800000004,385.96576749999997,391.76537945368574,387.97605130751515,22.02003703057365,27.808875752096956,11.568816201572526,1.1935745059420897,0.8055945201549785,0.38797998578711124,0.07214288948720383,23.154513818804173,185.65647129651686,-2.059007500000007,15.525169490886913,5.980257063115904,9.54491242777101,391.6499935,388.639999,390.14499624999996,385.619995,384.98500049999996,377.470001,92.0,12.0,80.0,377.2598173792,,0.0,0.0,97.97315579201535,65.01721177737161,0.9463035611141984,0.969493989851336,0.9856289308882019,16.372784730603584,65.10887523426148,83.27551058562922,88.2377771995936,-16.72448941437078,9.405182738235283,388.84868827414397,3.9678177402985604,-1.621672496642878,-2.729068451250231,1.1073959546073529,-0.04755757039229813,-0.047568882591431105,25.095540927587436
221,2021-04-20,399.040009,403.450012,396.929993,400.480011,400.450714,316800,-2147315.5546297794,3603900,0.12001438954950852,386447.21634298004,69.43026788624167,1749.3552619410048,2464.095385915246,775.6667619360201,916.1099248420113,390.4192835396244,6.617482114860749,388.25449829999997,401.15050663271535,375.3584899672846,6.64306963045192,0.974003753122026,0.0,0.0,391.6126668333333,397.9516653333333,385.2736683333333,3.2373817482761966,1.1994278486315042,1.0,0.0,375.679993,403.450012,389.5650025,7.152529879651878,0.8930500911792669,0.8001939849262583,4.203821455277023,2.604886114754958,1.5989353405220648,391.3399964166667,386.8923058076923,393.10609199927256,388.90227054399554,23.611619402934302,27.96964131128811,10.795731915642778,1.1531117724984716,0.7844008595809885,0.36871091291748315,0.0870492522252628,23.1156832571912,162.70188565979907,-0.5145082999999886,18.335671005194932,7.967221628365029,10.368449376829904,391.77999850000003,388.970001,390.37499975000003,385.75,384.98500049999996,377.470001,100.0,8.0,92.0,378.297024764032,,0.0,0.0,98.98657789600767,66.03351563505677,1.0,0.969493989851336,0.9754602608386472,18.5939256470363,61.215749733108126,87.27507470321254,85.01958768082605,-12.724925296787456,11.295946488235302,389.8698670266283,3.8885629689113363,-0.44113224585003025,-2.271481210170191,1.830348964320161,0.28798838991273,0.2875744977995254,25.455801561757397
222,2021-04-21,402.190002,405.450012,399.230011,404.019989,403.990448,320400,-1974240.086957025,3924300,0.1896712918834782,493270.3213225552,69.88744390758049,4173.863336457225,2420.2447242787944,3744.470970858171,916.1099248420113,391.7835037082241,6.577734003374677,389.28849795,403.6728673363749,374.90412856362514,7.390081886376415,1.012065932621068,1.0,0.0,393.47866723333334,399.6506674333333,387.3066670333333,3.1371460330478254,1.3539631744233194,1.0,0.0,375.679993,405.450012,390.5650025,7.647289646822196,0.9519643235699646,0.7740111339714449,4.7630515355709235,3.036519198918151,1.7265323366527725,392.696663,387.5457669615385,394.78515307630755,390.0221015407366,25.303864236790993,28.23847948353912,10.102179510149952,1.2000944818639456,0.8018055997982982,0.3982888820656474,0.10323920185783793,23.05064285579765,160.66038834993117,0.0015110499999764215,23.089441232313803,10.441250332643977,12.648190899669826,392.77999850000003,389.970001,391.37499975000003,386.75,384.98500049999996,377.470001,100.0,4.0,96.0,379.8062039981901,,0.0,0.0,99.49328894800384,69.0172957612463,1.0,0.982101187038066,0.9736963889135793,21.43009519213811,63.32597404576784,94.35666347158983,88.30241625347719,-5.643336528410188,13.056711508823582,394.2807635026957,4.1986896940911445,0.5732315808412207,-1.7025386519679089,2.27577023280913,0.8839337551856064,0.8800499309436383,26.564747739600424
223,2021-04-22,405.589996,410.76001,403.619995,405.279999,405.250366,328300,-2149885.137856782,4252600,0.17754608702289085,481897.6015621886,76.60731066458467,10547.976999654325,3423.6930842336797,3855.987160016452,916.1099248420113,393.41300645479424,6.63396210303721,390.536998,405.8894571528614,375.1845388471386,7.862230329768346,0.9801511228008115,0.0,0.0,395.8213349,401.9633363,389.6793335,3.1034210935353994,1.2699985301208165,1.0,0.0,375.679993,410.76001,393.2200015,8.982507977387586,0.8437853949728689,0.7666707929611302,5.247428589526919,3.4787010770399047,1.7687275124870143,394.0291621666666,388.43384376923075,396.39974475687563,391.1523161673487,27.377680888339825,31.632577906078442,9.358910797532065,1.2503229882766744,0.7087991484705665,0.541523839806108,0.12000518645129407,23.07986342863723,165.41503386240254,-7.84699599999999,28.243421612303855,13.44119181898226,14.802229793321596,398.2000125,392.625,395.41250625,389.404999,384.98500049999996,377.470001,100.0,4.0,96.0,381.8577086383349,,0.0,0.0,99.74664447400191,70.02657356732982,1.0,1.0,0.983865058963134,24.10757156193887,57.10211472498555,82.12069647577762,87.91747821685999,-17.879303524222387,14.38600494705878,398.71798786440945,4.107475052101832,1.5608064600224252,-1.0498696295698422,2.6106760895922676,0.31186823283635423,0.3113829325995354,26.959462981769722
224,2021-04-23,407.690002,414.369995,406.100006,411.309998,411.279907,220700,-2092508.5323377182,4473300,0.15621206376156133,603172.3412390198,76.56373483709311,11410.104198016299,3909.918257597361,4307.570432147618,929.7403579853143,394.6836653151556,6.8795654927334935,391.98149724999996,409.31580157435144,374.6471929256485,8.844450284496933,1.0575216746035516,1.0,0.0,398.4736695,404.8486695,392.09866949999997,3.199709535638479,1.5067708627450942,1.0,0.0,379.480011,414.369995,396.925003,8.900926254115438,0.9122958325231675,0.7666707929611302,6.048152086620348,3.992591278955994,2.0555608076643543,396.41416183333337,389.80268980769233,398.69362987120246,392.6454777845821,29.593747355451637,32.37307039913506,8.50134462131328,1.2043254614913883,0.7056015172569433,0.498723944234445,0.1392299221268105,23.15191996374378,167.76985635352082,-10.961508249999952,33.966476252074365,16.90122602810473,17.065250223969635,400.005005,394.9799955,397.49250025,391.2099915,386.49500249999994,377.470001,100.0,16.0,84.0,384.7479387745014,,0.0,0.0,99.87332223700096,74.335356107429,1.0,1.0,0.9940337290126887,27.9254834029106,58.27390179024615,91.0683125895176,89.18189084562835,-8.93168741048239,15.821357788235332,403.81672816420377,7.4786369778220685,-0.6326024860961923,-0.9664162008751123,0.33381371477891997,1.4878600016972499,1.476899944578669,28.84844204984511
225,2021-04-26,411.190002,414.089996,408.26001,409.649994,409.620026,207500,-2201064.3221800965,4265800,0.09286754881420116,467797.602490588,75.68141028985062,2641.060922874658,4008.5818056615803,2446.25879327515,925.9880234427023,396.0602629929554,6.7746075434601405,393.27149665,411.79263695216326,374.75035634783677,9.41900974768406,0.9421568295146219,0.0,0.0,400.79100246666667,407.4370014666667,394.14500346666665,3.316441217041921,1.166490585789533,1.0,0.0,379.5,414.369995,396.9349975,8.866646908568937,0.864640043682254,0.7742213580852865,6.474152774239144,4.488903578012624,1.98524919622652,398.7999955833333,390.9899973076923,400.3792243525559,393.9050715783168,31.651523360626893,30.446152307762375,7.9953254346920435,1.2118254393425132,0.7321850281440242,0.479640411198489,0.15811827231986955,23.20730987163142,141.41749012838645,-7.2215086500000325,38.83582476489484,20.755037719395617,18.08078704549922,401.0599975,395.024994,398.04249575,391.2099915,384.63749674999997,377.470001,96.0,12.0,84.0,388.30258552156124,,0.0,0.0,99.93666111850048,71.29681651170343,0.8882508253360969,0.9627502751120324,0.9875834250373442,30.214325173694196,51.32659496258815,86.22300168622245,86.47067025050588,-13.776998313777554,17.540414499999997,405.6456002132239,7.514042786873311,-2.7909102896958187,-1.3313150186392537,-1.459595271056565,-0.4035895086605734,-0.4044061290548129,28.32842325565934
226,2021-04-27,408.0,412.440002,404.76001,407.420013,407.390228,182400,-2257114.048065229,4083400,0.06292244516871909,342862.44007764664,78.83817783843992,-10842.0813377324,3872.0764955417894,-1830.3654533621952,920.947291772376,397.77978772896483,6.865145989114123,394.41149755000004,413.4614486445741,375.361546455426,9.659937001283321,0.8414317282343347,0.0,0.0,402.66066896666666,409.4386686666667,395.88266926666665,3.366606287817552,0.8510876544693056,0.0,0.0,380.109985,414.369995,397.23999000000003,8.68636188671372,0.7971401059135701,0.6767541836159143,6.556244255715512,4.902371713553202,1.6538725421623104,400.580831,391.88999823076927,401.46242260600883,394.9061783502933,32.53272641680212,28.07541473765613,10.921367417615897,1.2454244507882342,0.7315899763766925,0.5138344744115416,0.1744924883499039,23.30402491487392,106.55564807721026,-6.391508550000026,42.77141547204216,24.866716802646,17.904698669396158,402.880005,395.024994,398.9524995,391.2099915,384.347496,377.99501,92.0,8.0,84.0,391.4306746589739,,0.0,0.0,99.96833055925023,67.31606640356208,0.7418497253623403,0.8767001835661458,0.9464834862260593,30.99307730936298,50.97433870410684,79.71401059135701,85.6684416223657,-20.28598940864299,18.584326744117675,406.00903271795914,5.535559037499568,-5.290470397436325,-2.123146094398668,-3.1673243030376566,-0.5443625125501672,-0.5458495643658523,27.62985142650882
227,2021-04-28,407.98999,410.730011,403.51001,407.059998,407.030212,205900,-2260536.921206105,3877500,0.048829737679920555,283292.50742369785,81.0613384770349,-5189.688678968169,3637.9638531254823,-1174.8599015394364,920.947291772376,399.6313371536898,6.9006314902027075,395.5199967,414.80342849986897,376.236564900131,9.750926355561933,0.799220631985185,0.0,0.0,404.28100283333333,411.1670011333334,397.39500453333335,3.4065406248330667,0.7017859317992166,0.0,0.0,380.109985,414.369995,397.23999000000003,8.662017163695031,0.7866317902417423,0.4603267141016923,6.517126763929582,5.225322723628478,1.2918040403011037,402.16749841666666,392.68576757692307,402.32358805123823,395.80646128730865,33.00319755843047,26.023856299729204,11.388425259520544,1.2390257826554647,0.7380427297588584,0.5009830528966063,0.18792475455479457,23.419167496787427,87.9152990114315,-4.629981699999973,47.2560555457194,29.00750487704627,18.24855066867313,405.5599975,395.024994,400.29249575,391.2099915,384.347496,377.99501,88.0,4.0,84.0,394.18339309989705,,0.0,0.0,99.98416527962512,66.6688908208317,0.6417068804455526,0.7572691437146633,0.8655732007976137,31.450163670926546,52.11245790547019,78.66317902417424,81.53339710058457,-21.336820975825766,18.863120382352975,406.21015098607415,4.906966017155368,-6.5644283719457315,-3.011402549908081,-3.5530258220376503,-0.08836458409321457,-0.08840364860631666,27.51707183911698
228,2021-04-29,409.190002,410.130005,405.01001,407.589996,407.560181,147200,-2259387.581333704,4024700,0.06714216248344607,253967.25002031197,80.43006016969619,1565.2054279992951,3918.071874140888,9.713848604340512,922.14637845528,401.2084925026839,6.722567841182434,396.6949967,415.9131192774059,377.4768741225941,9.689117703664698,0.7834563900848692,0.0,0.0,405.3040029,411.77600279999996,398.832003,3.1936521000000146,0.6766063917893461,0.0,0.0,380.109985,414.369995,397.23999000000003,8.63636049988024,0.8021016631343649,0.4699462687463577,6.454488948269102,5.471155968556603,0.9833329797124986,403.5591635,393.6184598846154,403.1338046587401,396.679315710471,33.440063618513946,24.64835017198833,10.786483389362258,1.2615688508974128,0.7219033850239406,0.5396654658734722,0.1986826959778924,23.497654220061534,83.24847109401283,-5.645008700000005,50.334158283874956,33.15084818436724,17.183310099507715,405.649994,395.024994,400.337494,391.2099915,384.347496,377.99501,84.0,40.0,44.0,396.6057853279094,,0.0,0.0,99.99208263981257,67.16929612595194,0.6290397701434144,0.6708654586504358,0.7682782619770815,31.96585311153659,50.705224554804715,76.40096164355134,78.25938375302754,-23.599038356448663,18.27220907352944,406.3574490857655,4.2722966458992255,-9.472407246761717,-4.303603489278808,-5.168803757482909,0.13020144514419574,0.13011675656517951,27.683100909457092
