,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,94.980003,95.620003,93.150002,93.75,93.75,537900,-1336030.2391847153,-8374900,-0.034578209893923656,35883.580049474804,67.60061771715851,557.9217503260822,162.96415084367032,5124.55997687054,1209.5188568196213,93.38902382317676,3.2213813872462866,92.37600015,96.45493319686545,88.29706710313454,8.831153200489506,0.6684263794248698,0.0,0.0,93.66199959999999,96.82699970000002,90.4969995,6.758344074473524,0.5139021164643868,0.0,0.0,87.339996,97.910004,92.625,11.442374624184247,0.606433221242595,3.366985585475025,1.36668362617867,1.4598574209097328,-0.09317379473106291,93.51250008333334,91.4653851153846,92.84697802948062,91.48029440330195,10.67646604064087,19.529171631847824,16.2949991015605,1.090722981533221,0.8801727003065463,0.21055028122667463,0.281409965813205,24.07675455930941,80.47631670653732,0.9439998499999973,109.07222635238183,103.535115913379,5.537110439002831,94.0600015,89.67000200000001,91.86500175,85.7200015,84.5175,92.375,64.0,8.0,56.0,,96.52125961615363,0.0,0.0,,55.78566733343015,0.32104405600957525,0.2903186546617162,0.21065900734480206,12.822090749001294,48.708232856436325,49.69768458422937,51.84591836960169,-50.30231541577063,3.4882637499999873,91.68590978148568,0.25665489772954975,-22.510182941046008,-22.174713040684665,-0.3354699003613426,-0.36135191248174436,-0.3620063655665362,-10.25272745790472
70,2020-09-11,94.699997,97.050003,93.839996,96.940002,96.940002,532800,-839746.3793675861,-7842100,0.03066529706734212,273562.0779852646,67.6193861810794,638.6257113323974,193.45202246991624,16185.707429160724,1250.6747775907393,93.75634465593565,3.2292435485216586,92.77250015,97.00438857823286,88.54061172176714,9.123152704498638,0.9923926895374529,0.0,0.0,93.64466633333333,96.69766693333334,90.59166573333333,6.520393994747509,1.0396880149100969,1.0,0.0,87.339996,97.910004,92.625,11.393471107181325,0.9082307222473253,3.344577736130393,1.5919568367026073,1.4862773040683077,0.10567953263429963,93.81416691666668,91.91769288461539,93.47667402494515,91.88471718824255,11.091436343817252,21.16577442616073,15.174670415698987,1.0679526055259707,0.8498465870299612,0.21810601849600952,0.2825178008578065,24.124932525927463,145.41396611193667,0.487501850000001,103.31821611739913,104.98810886816956,-1.6698927507704298,93.630001,90.490002,92.0600015,85.7200015,84.5175,92.375,60.0,4.0,56.0,90.209999,,1.0,0.0,,61.82952263620781,0.7322870235591151,0.4782683148841597,0.3343317102487286,14.583101690384797,55.86685371844704,87.40257960871463,65.98694866126945,-12.597420391285373,3.7693814970588306,91.70829288052796,3.8791277325332345,-21.765730239076223,-22.092916480362977,0.32718624128675344,3.402668799999997,3.346058619802861,-7.1989250162638685
71,2020-09-14,97.879997,101.339996,97.389999,100.459999,100.459999,642100,-483745.87448112795,-7200000,0.02808931743015748,557366.077373083,67.81705690786934,2411.4593272085317,276.39159142471163,41444.76934648353,1250.6747775907393,94.28983899354648,3.346318593669492,93.2825,98.51943408436756,88.04556591563244,11.22811692304036,1.1852768131477054,1.0,0.0,93.957666,97.1706657,90.7446663,6.8392497106090255,1.5118788682115343,1.0,0.0,88.150002,101.339996,94.744999,14.139837590116045,0.9332829870885458,3.344577736130393,2.0311084650423936,1.595243536263125,0.43586492877926863,94.41416666666667,92.46000049999999,94.55103171341513,92.51992324837273,12.725914045035397,28.024523563237082,13.811202161808515,1.1203401700828617,0.8386746063521483,0.2816655637307134,0.29487738755106097,24.058166761997555,253.35085457732868,3.6774989999999974,99.39595792028825,105.57487500070664,-6.178917080418387,95.7749975,92.20499799999999,93.98999774999999,85.7200015,84.5175,92.375,100.0,16.0,84.0,90.34679908,,0.0,0.0,,67.16342283757673,1.0,0.6844436931895636,0.48434355424514647,17.866017087543646,56.702632960072265,92.09346597308155,76.39791005534184,-7.906534026918451,4.728675691176477,92.04555025824611,7.720348322531664,-19.529139927445268,-21.580161169779437,2.051021242334169,3.6311088584462636,3.5667377319139604,-3.829216961796067
72,2020-09-15,100.0,101.68,98.150002,98.790001,98.790001,762600,-969822.6371308509,-7962600,-0.04091996983033137,295807.9984912148,66.3207040266335,254.59103789575298,300.43208373952206,10638.259720506692,1250.6747775907393,94.88542028530074,3.3646865343025434,93.63949995,99.33591867195244,87.94308122804756,12.166700430895329,0.9520823785435031,0.0,0.0,94.56299946666667,97.75599866666667,91.37000026666666,6.753168190536364,1.1619170987160492,1.0,0.0,88.150002,101.68,94.915001,14.44902846258739,0.7864006336142843,3.373520088496355,2.218807382231205,1.719956305456741,0.49885107677446383,94.56666683333333,92.96538507692307,95.20318083442818,92.98437345219698,14.326454269427886,26.699548045539125,12.816267874278653,1.142857454168163,0.8285273305793233,0.3143301235888398,0.3098778349726386,23.98778792431303,193.33584259753061,2.690502049999992,98.86045835570768,105.65233540149077,-6.791877045783096,95.9449995,93.9500005,94.94749999999999,85.7200015,85.182501,92.375,96.0,12.0,84.0,90.7865269568,,0.0,0.0,,62.687750146439974,0.721938779847286,0.8180752678021338,0.6602624252919523,19.2135692051513,54.93288397692216,74.80384700925484,84.76663086368366,-25.196152990745166,5.744382344117653,92.65132623008762,1.887378319795576,-16.00457200541214,-20.46504333690598,4.460471331493839,-1.6623512010984554,-1.6763233188823001,-5.427913128737439
73,2020-09-16,99.790001,102.300003,99.410004,100.290001,100.290001,527400,-1176038.8458561818,-7435200,-0.015128300042973681,366563.9987067556,66.7702987541117,515.0941003029008,317.87621209389926,-4669.19480465115,1269.664676845686,95.34010725249284,3.379218080872289,94.1240001,100.32950919247659,87.91849100752341,13.185816764871191,0.9968166840231942,0.0,0.0,95.39299976666668,98.57999916666668,92.20600036666666,6.6818307586415795,1.2682777149774982,1.0,0.0,88.150002,102.300003,95.2250025,15.033361294639668,0.8579503987314206,3.373066511723827,2.4602375038779343,1.86801254514098,0.5922249587369544,94.89666675,93.33576957692307,95.98576855220847,93.52553104833054,15.967112222740056,26.052453220701686,11.898421781580824,1.1153847714864924,0.7998298427430842,0.3155549287434082,0.3285477008191459,23.935203212653864,181.68841071632534,-1.7939981000000103,99.62387163372586,105.13354292112861,-5.509671287402753,96.255001,94.8199995,95.53750025,85.7200015,85.44500175,92.375,92.0,8.0,84.0,91.440135339392,,0.0,0.0,,64.94722686779585,0.8623138468826942,0.8614175422433267,0.7879788344116747,21.03206996244118,54.09955817654581,83.3746787842254,83.42399725552059,-16.62532121577461,6.853589167647058,93.586472429445,4.110867764748942,-16.03730321305055,-19.579495312134895,3.542192099084346,1.518372289519454,1.5069603892335692,-3.991956768063909
74,2020-09-17,101.970001,103.75,100.18,103.379997,103.379997,596400,-703263.377620887,-6838800,0.041200166327453686,577465.372377219,66.01693782533133,664.4345246478867,267.23652680345486,26383.342618397102,1269.664676845686,95.77744370025833,3.398296272785059,94.78450005,101.90988927180472,87.6591108281953,15.034924946686385,1.1031598192346144,1.0,0.0,96.3129997,99.57399960000001,93.0519998,6.771671342721146,1.5835629433781941,1.0,0.0,88.150002,103.75,95.950001,16.45838506482685,0.9762818559335714,3.373066511723827,2.8678506703660673,2.0679801701859977,0.7998705001800697,95.81749966666666,93.80076942307693,97.123342159561,94.25549148919494,17.837469221652835,27.11177683599552,11.032963747055602,1.1105801264644857,0.8529218923711449,0.25765823409334077,0.3547806269316827,23.94569697740658,183.22383531383102,-2.8545000499999986,103.03237992441585,104.66650204284178,-1.6341221184259354,97.369999,95.54499799999999,96.4574985,85.77000050000001,85.98250000000002,92.375,100.0,4.0,96.0,92.30892475224064,,0.0,0.0,,69.09855079990889,1.0,0.8614175422433267,0.8469701174295957,23.96669815942292,58.31397382225506,97.26733402752336,85.14861994033453,-2.7326659724766404,7.854294535294116,94.91623835493955,11.967935406304887,-15.025104154991661,-18.668617080706248,3.643512925714587,3.081060892600851,3.0345491677539194,-1.0338904942934102
75,2020-09-18,102.75,103.82,100.120003,101.160004,101.160004,849500,-1075205.7744660715,-7688300,0.0069868093692464165,225558.31153761607,56.218158463661645,2.1784031778068442,241.54874551404052,133.1942303435717,1269.664676845686,96.31067566833467,3.4284663455065525,95.35000034999999,102.61302707664865,88.08697362335133,15.234455584663586,0.8999712426145023,0.0,0.0,97.2843333,100.49033290000001,94.0783337,6.590988479334124,1.1044402968733975,1.0,0.0,89.639999,103.82,96.72999949999999,14.871526951179495,0.812412142989271,3.4171341966994366,2.977430197724388,2.249870175693676,0.7275600220307119,96.58666666666666,94.17461565384616,97.74436705809008,94.76693686036569,19.590800370406523,25.218048603934847,10.204512854110401,1.0633180180772104,0.8566905112620441,0.20662750681516628,0.3792653974800302,24.00607111662341,140.51860936773195,-1.430002349999981,104.4292074623336,104.04567421334477,0.3835332489888259,97.54499849999999,95.57999799999999,96.56249824999999,85.8050005,84.5275,92.375,96.0,20.0,76.0,93.45303227701658,,0.0,0.0,,63.29844820660607,0.6783283095227817,0.8468807188018254,0.856571934429493,24.559321833462157,53.26595249942819,80.45557821781209,87.03253034318693,-19.544421782187914,8.558853729411751,95.85984466655167,10.040252365930593,-10.862921036355946,-17.10747787183619,6.2445568354802425,-2.1474105865953996,-2.170802940565597,-3.1590992069605472
76,2020-09-21,97.919998,98.559998,92.559998,95.879997,95.879997,584500,-1012859.3026327363,-8272800,0.020387887428123627,-247544.88889632883,56.96970959406363,-6579.98648417451,-128.56745785262365,-48750.00273017217,1203.395023659453,96.5084634663263,3.9456203109558983,95.6280002,102.51555565540033,88.74044474459967,14.404892794987742,0.5182936312913762,0.0,0.0,97.6003332,101.09533280000001,94.10533360000001,7.161859976109181,0.253886066253054,0.0,0.0,90.209999,103.82,97.01499949999999,14.232234253080195,0.41660525961754213,3.715845107715779,2.6081551357091257,2.3215271676967664,0.28662796801235935,96.74999991666668,94.43884623076923,97.45754089530699,94.84938575959787,18.398973415091568,21.228096378221522,22.498450060721066,0.9945999796721273,0.8898744628494627,0.10472551682266462,0.38931512086675696,24.196757043379034,2.666019059741061,-4.337999199999999,100.58638675890377,103.07285877171938,-2.486472012815611,97.82,95.57999799999999,96.69999899999999,85.8050005,83.88999925000002,92.375,92.0,16.0,76.0,,103.82,0.0,1.0,,52.09757626129234,0.05713181247664688,0.5784867073331429,0.7622616561260983,21.094318654620757,52.51707486207716,41.66052596175422,73.12781273569654,-58.33947403824579,7.333147947058819,95.86034120609881,2.0868814328552223,-10.769054276583635,-15.83979315278568,5.070738876202045,-5.219461043121343,-5.360608306601211,-8.213672297661034
77,2020-09-22,95.669998,97.779999,95.290001,96.309998,96.309998,422900,-1089287.7542218575,-7849900,-0.012055051205136927,-186203.13006828248,64.65481526356069,574.0726010867879,-47.84037485013641,-28611.134980713032,1208.791989447516,96.91730389541632,3.800058079860308,95.768,102.59118556834086,88.94481443165914,14.249405998539933,0.5397173720816585,0.0,0.0,97.97933330000001,101.43033270000001,94.5283339,7.044341462160164,0.258137410861327,0.0,0.0,90.209999,103.82,97.01499949999999,14.211428660930578,0.44819974664219336,3.902037922618478,2.3234165756036163,2.3219050492781363,0.001511526325479906,97.168333,94.67153838461539,97.28099583449053,94.95757925888691,17.292276956584825,20.230077640647863,21.44070685441073,1.068885164817406,0.8676782994571839,0.20120686536022214,0.3894655484137056,24.35019996702678,17.581129295763578,-3.337999999999994,99.1168836303401,101.9372875728329,-2.8204039424928027,98.189999,95.985001,97.0875,85.8050005,84.0999985,92.375,88.0,12.0,76.0,,103.82,0.0,0.0,,52.82963786682894,0.09773169677150907,0.27773060625697926,0.5676993441306492,18.665896058176152,49.35207588502102,44.81997466421934,55.64535961459521,-55.18002533578066,6.224059438235287,95.87245375448215,5.498956013813594,-12.665279979398283,-15.2048905181082,2.5396105387099173,0.4484783202485909,0.44747565294249725,-7.802030516963732
78,2020-09-23,97.129997,99.43,94.510002,94.699997,94.699997,290400,-1357259.067055725,-8140300,-0.05953320306278325,-226394.72440138488,59.921539754471034,736.9848657017911,-7.198670950429736,-2957.9620719373916,1188.584779892777,97.14119406003529,3.912052071874278,95.83699985000001,102.58728893006294,89.08671076993708,14.087020859643337,0.4157811734790611,0.0,0.0,98.25300016666667,101.92599966666667,94.58000066666668,7.476615459618502,0.016334923722875382,0.0,0.0,90.209999,103.82,97.01499949999999,14.201196846000805,0.32990431080791255,4.422577765685348,1.945419999160805,2.2466080392546703,-0.30118804009386535,97.35749941666666,94.78884588461537,96.88391909072276,94.93849909156195,16.397301562297592,21.440214700662214,19.49082426469015,1.0446897394939874,0.846671411369268,0.1980183281247193,0.37882465114138963,24.597197156008747,7.772921540574112,-3.2969988500000085,95.25054540182424,100.40154524499316,-5.150999843168918,98.189999,95.985001,97.0875,85.8050005,84.51499925000002,92.375,84.0,8.0,76.0,,103.59479995999999,0.0,0.0,0.0,49.763162516471795,0.0,0.05162116974938539,0.30261282777983584,15.676587904897477,40.651140692465795,32.99043108079126,39.82364390225493,-67.00956891920875,5.045147144117649,95.86483873956105,2.455909336795401,-15.978859975069536,-15.359684409500467,-0.6191755655690692,-1.6716862562908497,-1.685816629345105,-9.343291301390877
79,2020-09-24,94.160004,95.860001,92.169998,94.809998,94.809998,524500,-1131255.612180487,-7615800,-0.046901370515104866,-185810.40312975872,60.16903145073531,-2078.925529076163,-125.91572760903672,-4245.331626096158,1188.584779892777,97.33030687939551,3.8898471646868495,95.91449965000001,102.57971838344127,89.24928091655875,13.898250541395102,0.41714438083941463,0.0,0.0,98.26366656666667,102.05866626666666,94.46866686666667,7.724115805154273,0.044971167367065544,0.0,0.0,90.209999,103.82,97.01499949999999,14.189722148021438,0.3379866761214785,4.693103971724585,1.6358738153476367,2.124461194473264,-0.4885873791256272,97.54666583333335,94.95076896153847,96.56485430753463,94.928980492187,15.650458549183224,19.973108665189205,22.49643642272268,1.0249434443467564,0.9153436837874348,0.10959976055932164,0.360989687714811,24.849955048058057,-43.487728061593636,-1.8245036500000111,92.23464191183555,99.17003699993055,-6.935395088094992,97.994999,95.985001,96.99000000000001,85.8050005,84.92499925000001,92.375,80.0,4.0,76.0,,103.3741039208,0.0,0.0,0.0,49.97680540367381,0.011049319727653056,0.036260338833054115,0.12187070494647291,13.380197684649966,45.22273938912356,29.77396262292083,35.8614561226438,-70.22603737707917,3.209264676470582,95.85576762110671,2.4529900318457845,-15.317173581727689,-15.351182243945912,0.03400866221822341,0.11615734264489586,0.11608993220004749,-9.23798687763725
80,2020-09-25,94.0,94.599998,92.830002,94.239998,94.239998,487300,-842179.7889582866,-8103100,-0.06504720997104443,-198946.20268264986,54.35748706522915,-108.9673537865815,-144.4851858274839,-2320.4141182653975,1181.4389794621213,97.38366144990017,3.6988620482181647,95.7784996,102.46380692930184,89.09319227069817,13.959933298645733,0.3849341156496486,0.0,0.0,98.05833313333333,101.70933173333333,94.40733453333334,7.4465850751013765,-0.02291654307034533,0.0,1.0,90.209999,103.82,97.01499949999999,14.209870750575003,0.2961057093236073,5.103860891880821,1.329239354350463,1.9654168264487037,-0.6361774720982407,97.55916599999999,95.10730742307692,96.20718410637546,94.877944752025,14.956961465577022,19.21338015148642,21.640726653475177,1.0191158936823954,0.9268196464131595,0.09229624726923591,0.33726005404971865,24.956215429766267,-49.11147298332077,-2.0284996000000035,86.64676655335074,97.75346018138193,-11.10669362803118,97.994999,95.985001,96.99000000000001,89.494999,86.76999850000001,92.135002,76.0,4.0,72.0,,102.925939683968,0.0,0.0,0.0,48.818264456182284,0.0,0.003683106575884426,0.030521538386107976,11.158091145406804,46.596793881922736,23.66534095649219,28.809911553401417,-76.3346590435078,1.352382038235291,95.82141706414436,0.1594239625645224,-15.172779628443466,-15.315501720845424,0.1427220924019572,-0.6012024174918751,-0.603016915418042,-9.78365029469318
81,2020-09-28,97.279999,99.599998,95.720001,98.419998,98.419998,569700,-618998.6135862414,-7533400,-0.025204589271682076,169666.96912915775,54.92842648729577,2686.7800991752706,39.47008855970311,22339.292768733467,1181.4389794621213,97.72652221914409,3.8649758433963486,95.8829994,102.66417371087094,89.10182508912906,14.14468540472241,0.6870618925053237,0.0,0.0,97.87666656666667,101.52066516666667,94.23266796666667,7.446102790020887,0.5745515425463301,0.0,0.0,90.209999,103.82,97.01499949999999,14.194383869055308,0.6032327991746667,5.119501222980398,1.4072979463971222,1.8537930504383875,-0.44649510404126524,97.94833249999999,95.43692280769231,96.54761701308693,95.14031906668981,14.993132844929823,26.607216607911298,19.48050581584628,1.0391001341516222,0.8537438394726462,0.18535629467897596,0.31882170134205917,25.13317569405835,48.65937488787451,1.0570026000000041,82.40965688144219,95.92559335090799,-13.5159364694658,97.994999,96.72999949999999,97.36249925,89.6450005,87.6324995,90.6949995,72.0,36.0,36.0,,102.49570201660927,0.0,0.0,0.0,56.73838410864548,0.3905329302666951,0.13386074999811612,0.057934731802351556,11.569343917437717,48.14451820011381,54.999983333333454,36.14642897091548,-45.000016666666546,1.5122353676470652,95.86135572468902,4.981331200000008,-13.727455558015954,-14.997892488279529,1.2704369302635747,4.435483965099407,4.339931643589345,-5.782118569616291
82,2020-09-29,97.910004,98.43,95.610001,96.269997,96.269997,407400,-835701.8293675224,-7940800,0.01474586461392335,20298.772482135042,49.72157381930623,-443.0035689742256,-12.052893939733789,16369.232323938259,1155.6302511660433,97.90799345581354,3.760478159056715,96.07999915,102.66287730108374,89.49712099891627,13.702910510660079,0.5144312142530482,0.0,0.0,97.5996664,101.17266509999999,94.0266677,7.321743673500901,0.3139280879111437,0.0,0.0,90.209999,103.82,97.01499949999999,14.165280100338132,0.4452606579529281,5.381642910740181,1.2809073282411276,1.7392159059989356,-0.458308577757808,97.89249875000002,95.66576884615385,96.5049062418428,95.22399891360168,14.987429304690023,25.1829175000324,18.64651071032786,1.0268679818612427,0.881486739187223,0.14538124267401975,0.29953537776447514,25.197402975737283,17.196451632854824,4.37999984999999,79.82813206056588,93.726066731668,-13.89793467110212,97.994999,97.01499949999999,97.50499925,90.505001,88.3424985,90.369999,68.0,32.0,36.0,,102.0826738559449,0.0,0.0,0.0,52.258937415901514,0.16965603450582187,0.1867296549241724,0.10809117049939099,10.492921714582968,47.23015487922742,35.19311842178226,37.952814237202624,-64.80688157821774,1.4751177764705972,95.86894686523505,-0.6911543080017712,-14.798614514619409,-14.958036893547506,0.15942237892809707,-2.184516402855452,-2.2087302489240734,-7.840323643885916
83,2020-09-30,95.650002,98.75,95.580002,97.589996,97.589996,732700,-639238.7170879554,-7208100,0.0647553476484627,155565.1288846867,51.05549043349988,62.733901323732006,-47.4234545827588,1146.64246248981,1155.6302511660433,98.1057539355628,3.701430143151044,96.36299894999999,102.68956584786942,90.03643205213056,13.130697397975547,0.5969717913212313,0.0,0.0,97.26366606666666,100.86466466666666,93.66266746666668,7.4046121139044585,0.545311033074733,0.0,0.0,90.209999,103.82,97.01499949999999,14.123679366871759,0.5422480865357765,5.515410780865713,1.272585170674546,1.6458897589340578,-0.37330458825951185,97.65333183333333,95.82269169230769,96.67184312771315,95.3992579570386,15.071509246089466,24.264655347054585,17.51169667025256,1.0018169515722315,0.897165610053141,0.1046513415190905,0.2827032336525496,25.192229994853513,25.50897437834191,2.427002050000013,75.79232349655787,90.69939379523933,-14.907070298681461,97.994999,97.01499949999999,97.50499925,90.505001,88.3675,86.09,64.0,28.000000000000004,36.0,,101.6861668217071,0.0,0.0,0.0,54.62736979047761,0.28644099180050686,0.28220998552434134,0.20093346348220997,10.335181925033071,50.472540878049685,46.52357999595192,45.572227250355866,-53.47642000404808,1.3369118352941314,95.90369086531787,-2.856861465825813,-10.778223291276944,-14.122074173093393,3.343850881816449,1.3711426624434253,1.3618275538044067,-6.576683003797457
84,2020-10-01,99.239998,100.18,96.790001,98.400002,98.400002,508800,-664753.3185966888,-6699300,0.027797109676911576,192217.40372973157,50.99099395337009,879.4805395048218,-30.219538284728497,14269.449383658437,1165.2220892190544,98.27406265854646,3.67028702883594,96.58699915,102.86879586046578,90.30520243953421,13.007540902497919,0.644306074644174,0.0,0.0,96.86566626666666,100.44866476666667,93.28266776666666,7.397870965211088,0.7141133652907383,0.0,0.0,90.209999,103.82,97.01499949999999,14.090924368468691,0.6017635854692447,5.663677069861887,1.3161784298953165,1.5799474931263098,-0.26376906323099325,97.62083191666669,96.01807638461538,96.93771372344958,95.62153529355426,15.545370195880318,25.438276334891768,16.364704241070644,1.0128787620994952,0.8989659130707592,0.113912849028736,0.2693614602662283,25.25601625474437,49.369033593539996,3.703001850000007,70.1952679217949,86.89562273517947,-16.70035481338458,96.17499900000001,97.01499949999999,96.59499925,91.1850015,88.70750025000001,86.09,60.0,24.0,36.0,,101.30552006883882,0.0,0.0,0.0,56.06766819622806,0.357460620485187,0.27118588226383866,0.24670850757078414,10.634791496463999,49.95989379386376,53.47642000404808,45.064372807260746,-46.52357999595192,1.9845885205882468,96.03011873043954,-0.39477578302687044,-10.695712231981412,-13.436801784871,2.741089552889587,0.8300092562766315,0.8265836217848488,-5.80126082520831
85,2020-10-02,95.699997,102.480003,95.529999,102.190002,102.190002,504800,-202080.6338615418,-6194500,0.09657386167308883,438070.91748262756,50.12289981925645,715.9282002777258,-151.32890449407176,23666.094830833787,1210.1020854424305,98.27020768469151,3.9982587259523457,97.13199920000001,103.3721882997645,90.89181010023552,12.848884304163466,0.9052764042191356,0.0,0.0,96.70233283333333,100.61033203333332,92.79433363333334,8.082533451877396,1.2021072530755237,1.0,0.0,90.989998,103.82,97.404999,13.208831389933948,0.8729541897187555,5.672026190540894,1.6376696907674955,1.5914919326545471,0.04617775811294833,97.77916533333332,96.36153792307692,97.74575807368811,96.10808838292061,16.559855139314376,26.40545144543535,14.29717056745159,0.9367197966962484,0.9339456807886852,0.002774115907563157,0.266271317175947,25.399829690026806,82.36189692724241,6.247997799999993,68.53054751333426,83.33386281900508,-14.803315305670822,97.3250005,97.01499949999999,97.16999999999999,91.1850015,88.70750025000001,86.09,56.00000000000001,20.0,36.00000000000001,92.169998,,1.0,0.0,25.522616337047182,62.125787158525256,0.6561802174188457,0.43336060990151326,0.32891882589656446,12.838783883508546,62.5652878319478,86.00860326032573,62.0028677534419,-13.991396739674277,2.7522945147058806,96.08588027959868,1.8945069110129962,-10.584736368602659,-12.866388701617332,2.281652333014673,3.8516259379750784,3.7793020812093125,-2.1730777539065382
86,2020-10-05,103.529999,107.330002,103.529999,106.980003,106.980003,454100,168369.6711776916,-5740400,0.1334469248923953,686223.5655708229,58.55676637374135,5376.572863906282,214.526940220966,40728.25493647865,1266.8237811653773,98.60766093745644,4.1124328533571095,97.85949935,105.05656893431153,90.66242976568846,14.70898509008474,1.133626196270302,1.0,0.0,97.73033319999999,101.4183327,94.0423337,7.547297505786048,1.7540226483219437,1.0,0.0,91.269997,107.330002,99.2999995,16.41128874220016,0.9782067938335015,5.654599417230141,2.252995747681382,1.7237926956599143,0.5292030520214677,98.07916583333333,96.7469226923077,99.16641113927454,96.91341539159316,18.451024983792916,32.61804817694674,12.99004356524714,1.037949030190589,0.8724909259571603,0.16545810423342866,0.2795161902284481,25.543615965327106,200.98858650626283,3.3005046500000077,71.61807968738525,80.27844015867676,-8.660360471291511,99.75,98.7700005,99.26000024999999,93.130001,90.700001,86.09,100.0,16.0,84.0,92.37619810000001,,0.0,0.0,52.049920687855035,68.11095267130707,0.9513025550101606,0.6549811309713979,0.45317587437891654,16.90437391529927,66.58655914798602,97.69130008145119,79.05877444860833,-2.3086999185488155,3.885706494117642,97.85315364777429,3.4823042217731865,-11.141443320174108,-12.521399625328687,1.379956305154579,4.687347985373358,4.580808395022462,2.4124105151484887
87,2020-10-06,107.040001,109.160004,104.32,104.910004,104.910004,500900,-210409.353880964,-6241300,0.10467482911169854,440068.41347499145,58.560648468205166,1265.804052706329,268.14907967835376,11593.13213312225,1266.8237811653773,98.96844329182977,4.185189968021399,98.4779995,105.86380693615929,91.0921920638407,14.999913632809522,0.9354300159864931,0.0,0.0,98.69733353333332,102.62033363333333,94.77433343333333,7.949556405543778,1.2918264476550316,1.0,0.0,91.82,109.160004,100.490002,17.607997814780962,0.7549020173236408,5.678017020393316,2.544285521643218,1.8878912608565752,0.6563942607866426,98.39166583333333,97.07692276923078,100.0500408101554,97.50575528851218,20.49752051457676,33.05855630557649,11.887895479159086,1.0395908927881594,0.8655557781076948,0.17403511468046462,0.29811686730084147,25.656743413240928,175.3201775947059,-2.5980024999999927,72.35206155421119,77.73416417560865,-5.382102621397465,100.665001,99.6850015,100.17500125000001,94.04500200000001,90.7250025,86.09,96.0,12.0,84.0,92.97435025600001,,0.0,0.0,75.1789015828181,63.44491156293275,0.7212248810912374,0.776235884506748,0.621525875126553,18.64421818094599,60.213920649342676,74.98529429595257,86.22839921257649,-25.014705704047437,5.371765617647057,98.51609842902656,3.706998667180757,-10.78973008374364,-12.175065717011679,1.3853356332680384,-1.9349401214729833,-1.9539051274415797,0.43079169472326484
88,2020-10-07,106.720001,108.639999,105.489998,106.379997,106.379997,368500,-370677.90792269236,-5872800,0.06374516802939217,454586.12876427855,57.29982487603498,277.81256444952925,240.53322537847106,-4528.714059532433,1284.5744438242657,99.083762713461,4.13967047121926,99.09249955,106.94597700861823,91.23902209138177,15.850801007710032,0.9639662804407026,0.0,0.0,99.7596667,103.50566710000001,96.0136663,7.510049950878608,1.3836531757978439,1.0,0.0,92.169998,109.160004,100.665001,17.145602419108616,0.8363739836230782,5.679995245029475,2.8607736975774714,2.0824677482007545,0.7783059493767168,99.26666583333333,97.61730719230769,101.02388022397764,98.16310652640017,22.397837793161756,30.883815492509274,11.10585614141452,1.0365253061792683,0.8887791817429674,0.14774612443630086,0.3218299746425801,25.714310689247228,163.15056732867723,-2.7825015500000063,75.09033400369682,75.82924107470434,-0.7389070710075174,100.995003,99.6850015,100.34000225,94.04500200000001,90.7250025,86.09,92.0,8.0,84.0,93.94548948064,,0.0,0.0,87.58945079140905,65.26474608044205,0.8524722651852271,0.8416665670955418,0.7576278608578958,20.64112698976304,55.97434019412574,83.63739836230782,85.43799757990386,-16.362601637692173,6.864412191176484,99.74511867713386,10.951189328885773,-12.433616733903055,-12.226775920389954,-0.20684081351310013,1.4011943036433383,1.3914683242068904,1.8380222270536262
