,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,11.53,11.56,11.4,11.56,11.222076,3891100,-42321536.369000115,28104600,0.017644819365927805,34014.64279709644,42.29122536379663,-0.04111947778263132,0.012593298836732594,15231.167259570451,1210.4775282391,11.475466887920982,0.2503629724915154,11.542,11.88085690195124,11.20314309804876,5.871718973336348,0.52655988397514,0.0,0.0,11.482333333333333,11.689333333333334,11.275333333333332,3.6055389438848215,0.6876006441223844,0.0,0.0,11.24,12.02,11.629999999999999,6.757927568878872,0.41025641025641096,4.211607880896314,0.0017909724346889533,0.021737311439694647,-0.019946339005005694,11.474166666666667,11.616538461538461,11.491721715630094,11.489930743195405,10.517149057818875,18.46401734204408,21.219719862498128,0.8788819875776396,0.8819875776397512,-0.0031055900621116406,0.0316036209876165,23.60109019048781,-23.437499999998753,-0.07199999999999918,4.8956111026228575,13.299950638806884,-8.404339536184025,11.455,11.735,11.594999999999999,11.33,11.342500000000001,11.33,12.0,88.0,-76.0,,11.63,0.0,0.0,0.0010508993914917736,51.77747579779039,0.8990163148756933,0.7220966221613715,0.4990811167534877,0.20815991494090047,46.5547502583827,78.04878048780492,62.280204197390766,-21.95121951219508,-0.07120588235294179,11.531036308292105,0.26019080659151034,-7.930590964836816,-4.1822231642718855,-3.748367800564931,1.403508771929829,1.393750784378156,10.095238095238091
139,2020-12-18,11.54,11.7,11.47,11.66,11.319152,14021500,-33177079.847260907,42126100,0.07064755295649663,229462.5509689391,56.01022095437851,0.17223549548906858,0.058117900008499146,175905.18241971673,1210.4775282391,11.51032099540473,0.2483266752423637,11.529,11.826247371729327,11.231752628270673,5.156516119859952,0.7203551863854472,0.0,0.0,11.488666666666667,11.702666666666667,11.274666666666665,3.7254105495270924,0.9003115264797499,0.0,0.0,11.24,12.02,11.629999999999999,6.765547749154301,0.5384615384615388,3.8058072264110607,0.015082216534560544,0.020406292458667825,-0.005324075924107281,11.49,11.606153846153846,11.517610682456233,11.502528465921673,9.989184770071565,21.155369916417925,19.87296806843329,0.9563862928348913,0.8068535825545172,0.14953271028037407,0.027452725648959644,23.44297785998567,56.72472181906132,-0.08900000000000041,5.241013596496677,10.599486119001995,-5.358472522505318,11.485,11.735,11.61,11.33,11.342500000000001,11.33,8.0,84.0,-76.0,11.24,,1.0,0.0,50.00052544969574,54.026300822697685,1.0,0.7769768155225014,0.64049931829556,1.3328965776874218,49.150976551569634,90.90909090909109,69.32742054693283,-9.090909090908907,-0.0681764705882344,11.532712554316175,1.6564952048822972,5.807941729560038,-2.184190185505501,7.9921319150655385,0.865051903114189,0.8613317678114907,11.04761904761904
140,2020-12-21,11.41,11.5,11.16,11.47,11.134706,4696900,-29309044.553143244,37429200,0.11365243528682345,69194.90083051957,50.13342235999981,-1.8458983584917696,-0.12263226962259588,44757.14624867178,1190.752765772082,11.501593055218846,0.2734940077181273,11.506,11.740042731141118,11.271957268858882,4.06818583593113,0.4230909675671724,0.0,0.0,11.489666666666668,11.714666666666668,11.264666666666667,3.9165627085207086,0.45629629629629626,0.0,0.0,11.16,11.82,11.49,5.736137667304017,0.46969696969697033,3.5796473154815365,0.010167012150876786,0.01835843639710962,-0.008191424246232832,11.4925,11.603076923076921,11.510285962078353,11.500118949927476,10.403084079426364,18.418637870657555,25.322667068516306,0.7959183673469389,0.9067055393586004,-0.11078717201166155,0.02302218503737885,23.43389067896011,-111.52634278596067,0.03399999999999892,6.390859345518732,8.6964025084468,-2.3055431629280685,11.43,11.695,11.5625,11.33,11.412500000000001,11.33,4.0,80.0,-76.0,,11.7,0.0,1.0,49.96348399941137,49.32012470032428,0.5057844177782922,0.8016002442179953,0.7668912273006226,0.9039415201095389,52.09789228241508,57.40740740740759,75.45509293476786,-42.59259259259241,-0.10652941176470421,11.531897428225726,0.2622377622377722,3.3152236852777994,-1.084307411348841,4.3995310966266405,-1.6295025728988,-1.6429249781066968,9.238095238095244
141,2020-12-22,11.51,11.62,11.49,11.5,11.16383,4999200,-33539136.860835563,42428400,0.11471176186190511,80735.0578547306,56.307187358896265,0.5850936149783912,-0.08211935699817748,-63460.60503872441,1190.752765772082,11.503506846172305,0.2611446069463145,11.502500000000001,11.734696037864547,11.270303962135456,4.037314285842996,0.49461661787385947,0.0,0.0,11.495666666666668,11.704666666666665,11.286666666666667,3.6361527532113325,0.5103668261563019,0.0,0.0,11.16,11.82,11.49,5.737883068898066,0.5151515151515148,3.272767264100461,0.008593367552256481,0.01640542262813899,-0.00781205507588251,11.489166666666668,11.591923076923077,11.508703506373992,11.500110138821736,10.200138045872453,20.88913801995324,24.30678092033503,0.8826979472140766,0.8651026392961878,0.01759530791788877,0.019059746591234633,23.31605642693946,35.21836940501137,-0.15250000000000163,6.6115169417407245,7.43558063235535,-0.8240636906146257,11.43,11.695,11.5625,11.33,11.495000000000001,11.33,4.0,76.0,-72.0,,11.7,0.0,0.0,37.426573911550946,50.05984102175101,0.5834651766293751,0.6964165314692226,0.7583311970699064,0.7667773134497642,50.23562402275418,62.96296296296303,70.42648709315391,-37.03703703703697,-0.11523529411764599,11.531677454660972,-0.3466204506065784,1.6850289297883077,-0.5304401431214112,2.215469072909719,0.2615518744550904,0.2612104227925016,9.523809523809534
142,2020-12-23,11.54,11.66,11.53,11.56,11.222076,2033800,-34634259.93775861,44462200,0.02896548943057825,86634.04958976925,60.43820962746925,0.2556790244861853,-0.0538564993589477,23686.631742541787,1196.9653888978494,11.507034407465461,0.251030146251683,11.4905,11.681022964495082,11.29997703550492,3.316182315740494,0.6823927109894254,0.0,0.0,11.495000000000001,11.703,11.287,3.6189647672901137,0.6562500000000014,0.0,0.0,11.16,11.7,11.43,4.699534397980933,0.7407407407407426,2.885204883794135,0.01204884978920795,0.015534108060352783,-0.0034852582711448338,11.506666666666666,11.569230769230767,11.516595274624148,11.50454642483494,9.820708087634742,21.07023674307506,23.235977033160076,0.8964497041420119,0.8372781065088759,0.05917159763313595,0.016562661650668976,23.232954393988987,91.11502642839221,0.04949999999999832,6.103270948263099,6.58625908352387,-0.48298813526077033,11.43,11.605,11.5175,11.33,11.497499999999999,11.33,12.0,72.0,-60.0,,11.6892,0.0,0.0,24.898924186261603,51.58197001278109,0.7433104195522204,0.6108533379866293,0.7029567045579491,1.0782021515195905,55.41350848501442,74.07407407407426,64.81481481481497,-25.925925925925743,-0.10982352941176465,11.531896063735026,1.8502202643171883,-3.927703829687832,-1.2098928804346953,-2.7178109492531366,0.521739130434784,0.5203827875027045,10.095238095238091
143,2020-12-24,11.64,11.66,11.54,11.64,11.299737,957900,-33995659.9377586,45420100,0.045376874471072345,85205.18536265937,58.46494669081895,0.06263701847791964,-0.06302004411874633,17240.19617872734,1205.2488863988726,11.505932229500823,0.2379271316265148,11.492999999999999,11.689885753674544,11.296114246325454,3.4261855681640125,0.8733129422939233,0.0,0.0,11.501000000000001,11.704,11.298,3.530127814972616,0.8423645320197045,0.0,0.0,11.16,11.7,11.43,4.698512137823016,0.8888888888888911,2.554616797883833,0.021000593994347838,0.016627405247151793,0.004373188747196045,11.515,11.558076923076923,11.535580616989662,11.514580022995315,9.468380269271153,20.346278650356915,22.437605670726388,0.8851963746223567,0.8549848942598195,0.03021148036253718,0.016479718129155142,23.185070738675847,119.13057906089477,0.11700000000000088,6.744379730539929,6.118148951965815,0.6262307785741141,11.43,11.59,11.51,11.33,11.55,11.33,8.0,68.0,-60.0,,11.678616,0.0,0.0,59.213401915333776,53.61212607975111,0.9565057476804247,0.7610937812873401,0.6894545502477306,1.9065256489315299,54.47240194272632,88.88888888888911,75.3086419753088,-11.111111111110892,-0.09229411764706263,11.533347258792254,0.8665511265164769,-10.554956047605547,-3.078905513868866,-7.4760505337366805,0.6920415224913601,0.6896579059060493,10.857142857142854
144,2020-12-28,11.71,11.76,11.58,11.59,11.251199,1829000,-35621437.715536386,43591100,0.030797004020162274,59968.730310850704,64.4006630170512,0.6889010388190285,0.03568956627285974,-1227.4634656774615,1205.2488863988726,11.5212141550517,0.23213441846386332,11.4985,11.699723756052792,11.297276243947207,3.500000105279689,0.7273588412095693,0.0,0.0,11.524,11.726999999999999,11.321000000000002,3.523082263103064,0.6625615763546806,0.0,0.0,11.16,11.76,11.46,5.218071922424661,0.7166666666666666,2.2053391168759715,0.023786141801858562,0.01805915255809315,0.005726989243765412,11.513333333333334,11.548461538461538,11.543952829760483,11.520166687958625,8.946580745782729,22.197751741350043,21.257728468547008,0.9750778816199382,0.7912772585669786,0.18380062305295963,0.01713550905001558,23.169259023276346,130.5683563748077,0.03149999999999942,7.260159412862528,6.084511303438942,1.1756481094235856,11.46,11.59,11.525,11.33,11.6075,11.33,4.0,64.0,-60.0,11.16,,1.0,0.0,79.6067009576669,52.14061623947513,0.8019762371932134,0.8339308014752863,0.7352926402497518,2.2121819408261354,54.185181312700806,71.66666666666666,78.20987654321002,-28.33333333333334,-0.0755882352941164,11.5344070718207,-0.17226528854435463,-14.785755210358314,-5.420275453166756,-9.365479757191558,-0.4295532646048206,-0.4304784951631557,10.38095238095238
145,2020-12-29,11.7,11.7,11.53,11.6,11.260906,2513100,-36064925.9508305,46104200,0.036822955281179515,54991.911695014816,59.02859206795362,-0.372050455612594,-0.017401449008077895,-5688.194438267535,1205.2488863988726,11.528241503604532,0.22592097661747695,11.511999999999999,11.70211575421304,11.321884245786958,3.302914423437126,0.7314379478025516,0.0,0.0,11.547,11.733999999999998,11.36,3.238936520308294,0.6417112299465267,0.0,0.0,11.16,11.76,11.46,5.211952744961777,0.733333333333333,2.0295542287707984,0.02649520470743738,0.019746362987961997,0.006748841719475384,11.519166666666665,11.536153846153846,11.552575471335794,11.526080266628357,8.407956006058857,21.07080713329748,21.671695940505582,0.9449838187702265,0.8349514563106801,0.1100323624595464,0.018393711154393026,23.226513520081333,93.91763637864071,-0.07199999999999918,9.837509152982364,6.415340465683084,3.42216868729928,11.46,11.59,11.525,11.33,11.6075,11.33,8.0,60.0,-52.0,11.172,,0.0,0.0,89.80335047883345,52.421885355255505,0.831513504010648,0.8633318296280955,0.8194521374635739,2.541301102471555,49.663486944911824,73.3333333333333,77.96296296296303,-26.666666666666707,-0.0024117647058830016,11.538402954573774,0.6071118820468369,-17.020979537189504,-7.7404162699713055,-9.280563267218199,0.08628127696290733,0.0862440760658778,10.476190476190483
146,2020-12-30,11.68,11.78,11.66,11.74,11.396812,2626000,-35189592.61749714,48730200,0.04148266888681005,99655.92431001292,56.04319901992515,0.47981721249047865,-0.002026561036176302,33861.43821963057,1205.2488863988726,11.529532004172408,0.22132887895572922,11.522499999999999,11.737057684551248,11.30794231544875,3.7241516086135595,1.0068567002270423,1.0,0.0,11.566666666666666,11.744666666666665,11.388666666666667,3.0778097982708768,0.9868913857677941,0.0,0.0,11.16,11.78,11.469999999999999,5.380776741158597,0.9354838709677432,1.8987300164988086,0.03948384140317529,0.023693858671004656,0.015789982732170634,11.544166666666667,11.528846153846153,11.58141001420721,11.541926172804034,8.118223516605001,22.349857743510977,20.485778851604508,0.9009584664536744,0.8115015974440899,0.0894568690095845,0.0223404186245851,23.212910236907792,175.53036907875736,-0.2524999999999995,9.270488476119937,6.928312078571872,2.342176397548065,11.469999999999999,11.49,11.48,11.33,11.565000000000001,11.33,4.0,56.00000000000001,-52.00000000000001,11.183760000000001,,0.0,0.0,94.90167523941673,56.294495693015214,1.0,0.8778299137346206,0.8583641816126675,3.8806701695093233,49.16842831095763,93.54838709677432,79.51612903225809,-6.451612903225677,0.03205882352940925,11.545677862406437,2.6223776223776287,-18.565480283623693,-9.905429072701784,-8.660051210921909,1.206896551724146,1.1996716287631326,11.809523809523803
147,2020-12-31,11.81,11.84,11.64,11.77,11.425937,2822500,-34342842.61749715,51552700,0.08501199376113543,97515.79226572512,64.11632999384761,0.14171833480956877,0.011047627541945536,38905.62474299475,1205.2488863988726,11.537651331029885,0.21919599106015625,11.5375,11.77590092281699,11.299099077183008,4.132627047748493,0.9876239513940113,0.0,0.0,11.595666666666668,11.773666666666667,11.417666666666666,3.0701123983097274,0.9897003745318327,0.0,0.0,11.16,11.84,11.5,5.893824485373779,0.8970588235294114,1.6739725115287214,0.05160332780122445,0.02927575249704862,0.022327575304175833,11.585833333333333,11.536538461538461,11.61042385817533,11.558820530374106,8.148754553454916,22.819998739306065,19.226821286369507,0.9050632911392408,0.7943037974683547,0.11075949367088611,0.028381397130518474,23.193071591610632,166.34050880626305,0.0024999999999995026,9.745679567686178,7.467208574690018,2.2784709929961604,11.5,11.5,11.5,11.33,11.565000000000001,11.33,100.0,52.0,48.0,11.207609600000001,,0.0,0.0,97.45083761970837,57.100298443240554,1.0,0.9438378346702162,0.8949998593443107,5.228020979147154,48.03543508423159,89.70588235294113,85.52920092768291,-10.29411764705887,0.06650000000000134,11.569609965338532,4.436557231588288,-19.315157807303464,-11.787374819622121,-7.527782987681343,0.25553662691650825,0.25521068722351714,12.095238095238091
148,2021-01-04,11.7,11.77,11.35,11.38,11.047338,7452100,-40730356.9032114,44100600,0.0396581733467861,-331603.46377223433,62.840583341689246,-1.0144791401081605,-0.02777960553751121,-239713.47700604517,1205.2488863988726,11.546085963792551,0.2392763919541406,11.5345,11.779160989943213,11.289839010056786,4.242246997151386,0.18425697934955063,0.0,0.0,11.595,11.799,11.391,3.518758085381625,-0.026960784313723646,0.0,1.0,11.16,11.84,11.5,5.89535740604274,0.32352941176470695,1.709265647052093,0.029399468679455865,0.029300495733530073,9.897294592579181e-05,11.5725,11.520384615384614,11.574974033840665,11.545574565161209,8.39702404205669,20.035411342478294,25.306154030018035,0.8869047619047616,0.7916666666666667,0.0952380952380949,0.028892443777230634,23.45992919639703,-30.687830687830232,-0.13449999999999918,5.666118858817428,7.5144424927256575,-1.8483236339082296,11.5,11.5,11.5,11.33,11.565000000000001,11.33,96.0,48.0,48.0,11.245553024000001,,0.0,0.0,75.58865688656626,45.38543677988095,0.06999179382383491,0.689997264607945,0.8372216710042606,3.0255336045436017,40.967942965611606,32.352941176470694,71.86907020872871,-67.6470588235293,0.059970588235295,11.564455680493062,-1.386481802426329,-10.429894036481333,-11.515878662993963,1.08598462651263,-3.3135089209855417,-3.3696492574000647,8.380952380952378
149,2021-01-05,11.35,11.55,11.35,11.46,11.124999,7657400,-39964616.903211355,51758000,0.05208545104470478,-196718.3975190579,59.631159404235866,-0.28730378457439865,-0.06685313713188183,-193095.41833591327,1205.2488863988726,11.5465364868567,0.23534875275872666,11.5305,11.777277227474483,11.283722772525516,4.280425436442192,0.35715861888575445,0.0,0.0,11.579333333333334,11.780333333333333,11.378333333333334,3.471702458402895,0.2031509121061372,0.0,0.0,11.16,11.84,11.5,5.897402541086681,0.4411764705882365,1.405738911230651,0.018050012459500664,0.027050399078724193,-0.00900038661922353,11.5775,11.515384615384615,11.557285720942101,11.5392357084826,8.62755999575834,18.85550178217063,23.815844070105673,0.8947368421052632,0.8854489164086684,0.009287925696594757,0.026980368523007562,23.690125063325993,-61.3434727503177,0.029500000000000526,2.141988106197981,7.042345688356686,-4.900357582158705,11.594999999999999,11.5,11.5475,11.33,11.594999999999999,11.33,92.0,44.0,48.0,11.28121984256,,0.0,0.0,51.05210342528833,47.75335791089183,0.20212967075974886,0.42404048819452805,0.685958529157563,1.8961535861264158,44.15610180098952,44.11764705882365,55.39215686274516,-55.88235294117635,0.022735294117644855,11.561141291651273,0.5263157894736885,-3.552029914681175,-9.923108913331406,6.371078998650232,0.7029876977152849,0.7005282588408601,9.142857142857142
150,2021-01-06,11.48,11.88,11.48,11.78,11.435644,7457600,-36235816.90321141,59215600,0.10118870428751177,172303.08784080588,61.7084590840039,1.2336408496030928,-0.011198001061812568,262070.7195809055,1238.9033055653333,11.566364148095339,0.253813877482854,11.552000000000001,11.806919595166775,11.297080404833228,4.413427894161595,0.9471998314818356,0.0,0.0,11.613,11.82,11.406,3.5649702919142316,0.903381642512075,0.0,0.0,11.16,11.88,11.52,6.232686980609423,0.8611111111111093,1.3964726897133808,0.03447935573492522,0.0285361904099644,0.005943165324960822,11.595833333333333,11.526923076923076,11.591549456181777,11.557070100446852,8.751211220150447,25.87399521930076,21.016735787056813,0.9300911854103348,0.8358662613981764,0.09422492401215832,0.028900482220855846,24.028311679896632,122.72727272727239,0.10799999999999876,2.774829048101818,6.616047033507918,-3.8412179854061,11.615,11.52,11.567499999999999,11.33,11.57,11.33,100.0,40.0,60.0,11.3147466520064,,0.0,0.0,45.27200342959691,55.97570575595436,0.9040029050617331,0.3920414565484391,0.5020264031169707,3.521922236952764,47.4721061813347,86.11111111111093,54.1938997821351,-13.888888888889074,0.045735294117648095,11.57186725183897,1.903114186851201,1.1371599259220087,-7.7110551454807235,8.848215071402732,2.7923211169284423,2.7540466936847086,12.190476190476174
151,2021-01-07,11.72,11.77,11.58,11.68,11.338569,5787900,-35931190.58742194,53427700,0.06815685828869751,65004.075292119654,59.35343604717831,-0.016413552411066984,0.003032701440936564,159106.86287581734,1228.3862995758143,11.580673178560692,0.24843248973456852,11.559,11.819837113923597,11.298162886076401,4.51314324636384,0.7319455199068078,0.0,0.0,11.627,11.84,11.414,3.6638857830910823,0.6244131455399059,0.0,0.0,11.16,11.88,11.52,6.228912535686484,0.722222222222221,1.3296300153437262,0.038981213221541466,0.030625194972279814,0.008356018249261653,11.597499999999998,11.540384615384616,11.605157232153811,11.56617601893227,8.866030214228832,24.403156305260726,19.822013728105436,0.9665653495440731,0.8541033434650459,0.11246200607902723,0.03155067443111175,24.28221189789403,85.11685116851248,-0.08899999999999864,2.3638173792728714,6.200552192509004,-3.836734813236133,11.615,11.52,11.567499999999999,11.33,11.4875,11.33,96.0,36.0,60.0,11.35,,0.0,0.0,48.622306920237904,53.16018550752632,0.6636654320863503,0.5899326693026108,0.4686715380151926,3.963751090273187,50.99473738954031,72.2222222222221,67.48366013071889,-27.7777777777779,0.044676470588234096,11.57431771069428,0.17152658662092257,2.0512370656783316,-5.758596703248913,7.809833768927245,-0.8488964346349714,-0.8525200823359391,11.238095238095225
152,2021-01-08,11.64,11.71,11.35,11.5,11.16383,3717700,-36550807.25408861,49710000,0.03253790932130153,-39880.22117818299,53.86112967109402,-1.4040939290421504,-0.09432261650617194,-106426.59865804567,1209.45568879468,11.581583193092673,0.2595892407611118,11.5535,11.81444252240674,11.29255747759326,4.517116413324795,0.39748700306382534,0.0,0.0,11.620666666666667,11.856666666666666,11.384666666666666,4.061729103321665,0.24435028248587726,0.0,0.0,11.16,11.88,11.52,6.231877785952315,0.4722222222222216,1.469087523076301,0.027705104833888328,0.030041176944601518,-0.00233607211071319,11.6,11.539230769230771,11.58897919643784,11.561274091603952,8.575363522298982,21.980979466790433,24.19594646955173,0.8997134670487107,0.8710601719197709,0.02865329512893977,0.03146345739710806,24.602287443810038,-27.833977070687283,-0.05349999999999966,1.3990719154715774,5.606629101945853,-4.207557186474276,11.615,11.52,11.567499999999999,11.33,11.48,11.33,92.0,32.0,60.0,,11.88,0.0,1.0,39.21585700750604,48.43741122765904,0.2605215951737362,0.6093966441072732,0.5304569233194409,2.8271172195867362,49.550076230521555,47.22222222222216,68.5185185185184,-52.77777777777784,0.01399999999999757,11.573706382798447,0.2615518744550947,-0.4737509589144908,-4.701627554382029,4.227876595467539,-1.5410958904109595,-1.5530942030876904,9.523809523809534
153,2021-01-11,11.36,11.59,11.36,11.54,11.20266,3775300,-34416942.03669733,53485300,0.08288807153398807,-12609.903867014455,39.266012475518245,-0.33507270945355766,-0.13055891685921667,-44161.84365693885,1209.45568879468,11.569255471507471,0.25663031668500064,11.554,11.814798773003234,11.293201226996766,4.514432629448402,0.473159382924268,0.0,0.0,11.609,11.856,11.362,4.255319148936168,0.36032388663967435,0.0,0.0,11.16,11.88,11.52,6.231608101090537,0.5277777777777759,1.566749478771202,0.021745702480782114,0.028382082051837638,-0.006636379571055524,11.603333333333333,11.541923076923077,11.581443935447403,11.559698232966621,8.30545873693555,20.57581575289772,22.649188007142364,0.8825214899713467,0.9455587392550144,-0.06303724928366772,0.03016395334527359,24.848577742043084,-41.74120453190357,0.006000000000000227,-0.5150862762086095,4.742712914271284,-5.2577991904798935,11.615,11.52,11.567499999999999,11.33,11.48,11.33,88.0,28.000000000000004,60.0,,11.8694,0.0,0.0,23.628026742431874,49.51085884031172,0.35215286180747585,0.4254466296891876,0.5415919810330239,2.2407389232264685,50.099812674798194,52.777777777777594,57.407407407407284,-47.222222222222406,0.007294117647061782,11.57330258365302,0.34782608695651435,-2.4336737811382316,-4.24803679973327,1.8143630185950381,0.3478260869565153,0.34722257107491217,9.904761904761905
154,2021-01-12,11.5,11.69,11.42,11.63,11.29003,4135100,-32119664.258919515,57620400,0.07935495462858662,42357.08239970286,46.746703956167465,0.5223573795071458,0.038602207283563006,45380.958330193964,1209.45568879468,11.585684219516219,0.25796728501650057,11.563500000000001,11.820814982074484,11.306185017925518,4.450468838577992,0.6292190595819063,0.0,0.0,11.602666666666668,11.858666666666668,11.346666666666666,4.4127786715697725,0.5533854166666675,0.0,0.0,11.16,11.88,11.52,6.226488519911796,0.6527777777777781,1.5430022446236284,0.024008327959334608,0.027507331233337033,-0.0034990032740024254,11.609166666666667,11.549230769230768,11.588914099224725,11.56490577126539,7.854368794092921,21.806681113696765,20.95562587788055,1.0368098159509205,0.8987730061349698,0.13803680981595068,0.02957385403031583,25.087946921886445,12.72264631043322,0.07649999999999935,-0.5381022694399982,3.589867200668799,-4.127969470108797,11.615,11.52,11.567499999999999,11.33,11.48,11.33,84.0,24.0,60.0,,11.859012,0.0,0.0,11.814013371215937,51.93544843550033,0.5591198465540357,0.39059810117841604,0.47514712499162554,2.4754251099013915,51.480217386137404,52.83018867924538,50.94339622641505,-47.16981132075462,0.039911764705882646,11.573683536022026,0.6055363321799332,-3.3937412842425996,-4.077177696635136,0.6834364123925365,0.7798960138648336,0.7768705450619695,10.761904761904773
155,2021-01-13,11.57,11.58,11.36,11.43,11.095876,5774300,-34219409.71346497,51846100,0.10331914520866327,-128673.9293716841,37.651789765884935,-0.323848778206883,-0.026322249372528007,-67050.60591519863,1209.45568879468,11.577144074875683,0.25917055651485066,11.5715,11.800172254547839,11.342827745452162,3.952335558014749,0.19060522825606122,0.0,0.0,11.587333333333333,11.848333333333333,11.326333333333332,4.50491916460503,0.19859514687100996,0.0,0.0,11.16,11.88,11.52,6.222183813680168,0.37499999999999906,1.696144229717688,0.009553025095417667,0.02391647000575316,-0.014363444910335494,11.591666666666667,11.544999999999998,11.564465776267076,11.554912751171658,7.443793339393138,20.181552447396808,21.050018143126618,0.9112426035502957,0.9615384615384613,-0.050295857988165604,0.026040888022357215,25.231572850719406,-88.22355289421303,0.018499999999999517,-1.4256451464220339,2.4014079092752456,-3.8270530556972795,11.615,11.52,11.567499999999999,11.355,11.4425,11.33,80.0,20.0,60.0,,11.84883176,0.0,0.0,5.907006685607969,46.582033935397426,0.10214351563869142,0.3378054080000678,0.38461671295589045,1.0270323541244002,54.76115365318943,15.09433962264149,40.23410202655482,-84.90566037735852,0.0034999999999989484,11.571265839672456,-1.8041237113402133,-1.383568492209614,-3.538455855750032,2.1548873635404178,-1.7196904557179815,-1.7346488723853692,8.857142857142852
156,2021-01-14,11.44,11.51,11.34,11.39,11.057045,4375300,-36021003.83111199,47470800,0.07753181235203815,-135293.65374715728,32.895343874011616,-0.17484515347518995,-0.057073976369769096,-114611.72203001729,1205.223122954629,11.565164862059223,0.2502535008633656,11.564,11.805776756533774,11.322223243466226,4.181541967031721,0.14016392126657296,0.0,0.0,11.556000000000001,11.822000000000001,11.29,4.603669089650413,0.18796992481203212,0.0,0.0,11.16,11.88,11.52,6.22621930127984,0.31944444444444475,1.8992827190824462,-0.00507210421500659,0.018118755161601212,-0.0231908593766078,11.575000000000001,11.546538461538463,11.537624887610603,11.54269699182561,7.1619315054863035,19.21078941366484,20.603380654612682,0.9026548672566372,1.0029498525073746,-0.10029498525073732,0.019963212830180554,25.23098876770224,-110.4477611940296,0.03599999999999959,-2.4991346503902703,1.0408729961556404,-3.5400076465459107,11.61,11.52,11.565,11.355,11.4425,11.33,76.0,16.0,60.0,,11.8388551248,0.0,0.0,2.9535033428039843,45.57030630267895,0.015780768745756225,0.22568137697949456,0.31802829538599275,-0.45164069576568355,53.41347856641773,9.259259259259375,25.727929187048755,-90.74074074074062,-0.03973529411764787,11.563432200784748,-1.725625539257975,-2.1044349082932468,-3.251651666258675,1.1472167579654284,-0.34995625546805353,-0.35057003476284265,8.476190476190482
157,2021-01-15,11.33,11.33,11.05,11.05,10.726984,6619300,-42640303.83111199,40851500,0.036773957340087836,-437474.8460689918,28.757168333016182,-0.994062816309877,-0.13255253599746886,-212902.68082161332,1205.223122954629,11.522509930981556,0.25922815077702904,11.5465,11.870059886265267,11.222940113734733,5.60446691664603,-0.26724591192517205,0.0,1.0,11.495333333333333,11.769333333333334,11.221333333333332,4.767151887722569,-0.312652068126516,0.0,1.0,11.05,11.88,11.465,7.188325466591608,0.0,2.51955978426242,-0.04359524422499561,0.005775955284281847,-0.04937119950927746,11.529166666666667,11.527692307692307,11.46260567413205,11.506200918357045,8.15222158185063,17.40733328183614,26.676369316835892,0.8144044321329641,1.0360110803324096,-0.22160664819944553,0.006653316709734653,25.31882571610159,-254.9392498679332,0.19350000000000023,-6.601030510540252,-0.32214360043965734,-6.278886910100594,11.465,11.465,11.465,11.495000000000001,11.475000000000001,11.33,72.0,100.0,-28.0,,11.818900919808,0.0,0.0,1.4767516714019921,38.01279831544303,0.0,0.03930809479481599,0.20093162659145944,-4.310167112006794,42.86148152354674,0.0,8.117866293966955,-99.99999999999999,-0.09567647058823603,11.514699828511386,-4.7413793103448185,0.9910183245436686,-2.4031176680982065,3.394135992641875,-2.985074626865669,-3.0305349495328926,5.238095238095242
