,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,213.229996,214.520004,212.220001,212.850006,209.462524,750600,2834919.2548759575,13765700,0.1940898287079296,1148144.8671875098,64.47701229487184,211.43174393898025,336.51625480977924,-2907.7740835810077,948.545937614028,207.66969417056688,3.8598301730594513,203.81600114999998,218.3585091561485,189.27349314385145,14.270231899453126,0.8106068377676149,0.0,0.0,209.1780009,212.60800260000002,205.7479992,3.2795051919821705,1.035277446072401,1.0,0.0,184.919998,214.520004,199.720001,14.522905872447009,0.9435811600849002,0.6100721818326724,6.5866167591328235,6.266544742779413,0.32007201635341076,208.57083391666666,200.2703851923077,208.2431028215141,201.65648606238128,47.57788814430182,35.113699011134884,10.611273378689539,1.2546235171033349,0.735661636493072,0.5189618806102628,0.5000503774291606,24.24224788474186,100.89754490494796,1.0340048500000307,133.7936082911378,128.3704129260267,5.4231953651110985,208.8250045,199.3650055,204.09500500000001,190.260002,179.37749499999998,183.2750015,92.0,12.0,80.0,204.38866675196803,,0.0,0.0,,72.04795509827612,0.7583433307314418,0.8637723518225778,0.9140407386181452,39.27051005845132,61.04271243509352,88.14764587479746,92.8860321207532,-11.852354125202543,15.624383211764723,208.0026673180526,3.285133896689306,-13.866575496062639,-10.21491719166748,-3.651658304395159,-0.10793880131463318,-0.10799709719178097,10.617403706656315
61,2020-08-28,213.449997,215.369995,212.580002,215.029999,211.607803,677500,3347295.3352102153,14443200,0.1675404090823973,1195116.3515178652,61.49989933380767,249.14163911852228,272.70326939636885,6128.713005754185,958.2608704112439,208.5968143965509,3.7528464557535046,204.95700075,219.2569290111518,190.65707248884817,13.954076424639346,0.8522045029192566,0.0,0.0,209.99866740000002,213.2226678,206.774667,3.0704960559192656,1.2802932654722978,1.0,0.0,188.559998,215.369995,201.96499649999998,13.080791044899199,0.9873183126428554,0.6100721818326724,6.640124044774268,6.341260603178384,0.2988634415958842,209.41916666666665,201.3492314615385,209.2872406951273,202.64711665035304,48.11802297185371,34.88409202162136,10.087085559975836,1.1986193695170766,0.7936880307258232,0.4049313387912534,0.5022422515226973,24.260334625760663,109.7520340708321,-0.5769957499999805,133.15531999632748,130.0763056300098,3.079014366317665,209.25,199.790001,204.52000049999998,190.6849975,179.90999625,183.2750015,100.0,8.0,92.0,205.1991737318106,,0.0,0.0,,74.19153075539845,1.0,0.8637723518225778,0.8906230928524176,40.52722356503658,65.79807265807702,97.22452244897971,92.92833676859034,-2.7754775510202863,15.76979356470585,209.03994202455985,4.969486307947677,-15.67407706606633,-11.30674916654725,-4.367327899519079,1.024192125228307,1.0189828163756687,11.750338444551911
62,2020-08-31,214.839996,217.0,212.339996,212.529999,209.147598,1151000,2290155.1057168455,13292200,0.13065496759852888,613314.0155867417,50.79942932431233,281.3814465680305,153.07775751111998,-6442.952108643941,958.2608704112439,209.1557351641442,3.8435622101781526,206.06000064999998,219.06449761466916,193.0555036853308,12.622048843683908,0.7487600392225018,0.0,0.0,210.56366676666667,213.91866696666665,207.20866656666666,3.186684817488281,0.7930450247563847,0.0,0.0,189.029999,217.0,203.0149995,13.573716835761838,0.8401858834399042,0.6846447416365918,6.406944578598512,6.35439739826241,0.05254718033610217,210.09833283333333,202.33077007692307,209.78612658818466,203.37918200958615,48.826717576627914,34.891805818040346,9.263928905056108,1.1196508236347518,0.8745321876422673,0.2451186359924845,0.5003316770176892,24.272008673316066,104.27770707402257,0.5500003500000332,129.4913911247856,130.8368052265034,-1.3454141017178074,210.0650025,200.6050035,205.335003,191.5,180.43749624999998,183.2750015,96.0,4.0,92.0,206.21625585862952,,0.0,0.0,,67.77278523022264,0.21237187998242651,0.6569050702379561,0.7948165912943707,39.86640176940372,57.848195822621435,67.7953934454635,84.38918725641356,-32.20460655453649,15.356352744117657,209.20271279112993,3.9876669931581574,-13.27935463964964,-11.70127026116773,-1.5780843784819094,-1.1626284758528005,-1.1694398461401967,10.451097187933666
63,2020-09-01,212.429993,215.850006,210.720001,215.300003,211.87352,973700,3055068.5953333266,14265900,0.11312466476299597,911005.2840457787,59.841238611664096,-729.693818421746,140.2282229777438,-691.1611137180462,970.7503375762187,209.84837570170097,3.972206489160338,207.20550085,219.1875707101991,195.22343098980087,11.56539745426273,0.8377756199238808,0.0,0.0,211.25400033333335,214.75700013333335,207.75100053333335,3.3163867140718626,1.0775054093161316,1.0,0.0,191.539993,217.0,204.2699965,12.287321956008771,0.9332287300628002,0.6658026112475727,6.372209480271636,6.357959814664255,0.01424966560738028,210.82249966666666,203.3065396923077,210.6344152669255,204.26220578665385,48.75428268222473,31.813935175994736,11.232366590494514,1.102754824675837,0.8339026573986239,0.26885216727721306,0.49751336565257737,24.294522393678605,99.20219303395668,1.1445051500000147,127.15388016895179,131.06424075014291,-3.910360581191128,210.0650025,200.6050035,205.335003,191.5,181.8799975,183.2750015,100.0,8.0,92.0,207.51030515559398,,0.0,0.0,,70.78840239639605,0.5824106780575118,0.5982608526799794,0.7063127582468378,40.14123501266072,61.29835696904731,87.75218740915443,84.25736776786589,-12.247812590845571,14.47350014411768,210.06230112648302,4.205992913189131,-12.62220136180938,-11.88545648129606,-0.736744880513319,1.3033472982795224,1.2949268138981118,11.890658579052694
64,2020-09-02,215.059998,216.529999,213.039993,214.360001,210.948471,1855100,2603259.5013088505,12410800,0.10588660318406479,531747.7134392409,68.50436162304955,282.1941040889983,204.57318346063838,4591.307200236581,970.7503375762187,210.79735027830955,3.9239864402443034,208.27050100000002,218.72284146326908,197.81816053673097,10.037274038409358,0.7912983949097008,0.0,0.0,212.09866690000004,215.6956685,208.5016653,3.3918191496186134,0.814335987506928,0.0,0.0,191.539993,217.0,204.2699965,12.224490207569044,0.8963080018006283,0.6389852223581947,6.197391685511008,6.325846188833606,-0.12845450332259833,211.32333258333333,204.4319241153846,211.2075823027831,205.0101906172721,48.79296607733199,31.065450858169825,10.550509416275421,1.1782292360676456,0.7631420877862327,0.4150871482814129,0.49221761678866216,24.146123243507986,101.84303312055906,-1.9404990000000168,126.41314296315184,130.8826920054479,-4.469549042296052,211.0650025,200.95999899999998,206.01250075,191.5,182.16499725,183.2750015,96.0,4.0,92.0,208.6490685369227,,0.0,0.0,,68.44770438820845,0.29518951241281466,0.36332402348425097,0.5394966488007288,39.71186134061406,56.12725691059158,80.96611426319916,78.8378983726057,-19.03388573680085,13.960969891176461,210.66649210774042,2.884566751584352,-5.42097494010663,-10.592560173058175,5.171585232951545,-0.4366010157463851,-0.43755690126632274,11.402142827171225
65,2020-09-03,217.009995,217.009995,209.130005,210.589996,207.238464,1485400,1668284.217939203,10925400,0.020281025562611747,-344211.3066235071,59.48357923340248,-909.7987969597402,78.29451128334972,-34223.500953821545,953.6774993165566,211.25571224378916,4.319586796219872,209.0115006,217.7795463282621,200.24345487173792,8.390012705609063,0.590014094869056,0.0,0.0,212.763,216.7170009,208.80899910000002,3.7168125096938684,0.2252145289091865,0.0,0.0,195.070007,217.009995,206.04000100000002,10.49702429627932,0.7073836594623484,0.8661093208618986,5.689059490920641,6.198488849251013,-0.5094293583303715,211.67833208333334,205.11538523076922,211.11256902543184,205.4235095345112,47.23296677145486,27.06976924595019,15.575578886181074,1.0900369726855414,0.8252764777985657,0.26476049488697573,0.48073628536092805,24.21586908662085,55.86666804239913,-3.6115066000000127,122.3004860120544,129.99419766377716,-7.693711651722751,213.07,200.96499649999998,207.01749825,191.5049975,184.39500425,183.2750015,92.0,8.0,84.0,,217.0,0.0,1.0,,59.893824421675546,0.0,0.29253339682344215,0.4180394243292242,36.74328469834009,47.162433591468464,53.7463715751957,74.15489108251643,-46.2536284248043,13.117146023529415,210.66362147081247,2.0646507821000295,-2.582339017665885,-8.990515941979716,6.408176924313831,-1.7587259667907862,-1.7743753094266346,9.442884413708397
66,2020-09-04,212.660004,214.0,206.929993,209.100006,205.772202,1357200,1144221.0574359712,9568200,-0.05211040788864032,-583926.0382487215,51.48778340491753,-1357.0139242576317,-76.36661559502674,-35726.729435447865,946.929933125394,211.3392629790865,4.5946288165978855,209.51700065,216.98506576217582,202.04893553782418,7.1288392722376654,0.47208148002618977,0.0,0.0,212.9716664666667,217.17466786666665,208.76866506666664,3.9470052234932753,0.039417180938051175,0.0,0.0,200.429993,217.009995,208.71999399999999,7.913439934975513,0.5229199007334262,1.1586542253883243,5.107101338567304,5.980211347114272,-0.8731100085469681,211.98666641666668,205.8934625769231,210.8029439445962,205.6958426060289,45.03044703162889,24.077482856406252,17.293583477969715,0.9917125191252976,0.917126779650412,0.07458573947488556,0.46322180127486356,24.26320434429684,7.94711732824948,-3.28700465,116.5629396786525,128.36853729472216,-11.805597616069662,211.96999399999999,200.96499649999998,206.46749524999998,191.5049975,184.49250425,183.2750015,88.0,4.0,84.0,,217.009995,0.0,0.0,,56.868961669406964,0.0,0.09839650413760488,0.25141797481509937,33.344640109501725,43.92502271977018,43.0115655702922,59.24135046956235,-56.9884344297078,11.696763388235297,210.6559874886134,1.8013690886475955,-1.236109416955996,-7.439634636974972,6.203525220018976,-0.7075312352444296,-0.7100461068440644,8.668541821728958
67,2020-09-08,207.880005,209.350006,205.539993,206.75,203.459595,1566900,572572.2381012266,8001300,-0.15941408803473922,-1026540.0901274774,49.44582700490415,-734.3307058498278,-104.55708030445763,-27212.486214267734,946.929933125394,211.18224409640226,4.516167234938097,209.62950065,216.8557424764751,202.40325882352494,6.894298563960325,0.30076084366217387,0.0,0.0,212.55,216.8730027,208.2269973,4.067751305575162,-0.1708300228449999,0.0,1.0,203.119995,217.009995,210.064995,6.625975808238425,0.261339452843773,1.5497741966050285,4.405485768050397,5.665266231301498,-1.2597804632511007,212.03000008333333,206.45269307692308,210.17941410696602,205.77392833891562,42.540087439766346,22.62598186969289,18.45039828594026,0.9853649147520048,0.9850202178832007,0.00034469686880411743,0.4392534571267561,24.2892993110819,-54.78515701054927,-0.6995076500000152,108.22266910558334,125.66156216355586,-17.43889305797252,211.274994,202.7849965,207.02999525,191.5049975,184.49250425,183.2750015,84.0,4.0,80.0,,217.009995,0.0,0.0,,52.37606151141003,0.0,0.0,0.13030996698701566,29.043142109272026,43.6926017750095,26.080674409707722,40.94620385173187,-73.91932559029227,9.679999129411783,210.42001393666496,0.2521476070823374,1.1569332209226064,-5.720321065395456,6.877254286318063,-1.1238670170100384,-1.1302301225192046,7.447251922328779
68,2020-09-09,208.729996,215.529999,208.160004,212.300003,208.921265,3595500,1016523.1209037326,11596800,-0.060246747916034696,1970827.8922478785,61.408380286382915,901.9049573074669,-21.468087424790333,78907.83405387972,946.929933125394,211.55716957504228,4.942550411444287,209.94050070000003,217.0635769481739,202.81742445182616,6.785804763181526,0.6656238272477341,0.0,0.0,212.43566693333332,217.21966963333335,207.65166423333335,4.503954320911017,0.48582108520409617,0.0,0.0,203.119995,217.009995,210.064995,6.616160270975296,0.6609077033837297,1.548317649522093,4.248317275274445,5.381876440096088,-1.1335591648216425,212.31083425,207.29230853846155,210.50565855204817,206.25734127677373,41.53697254756478,28.84159207674178,16.049275459327315,1.0097961394139028,0.8471461869057187,0.16264995250818404,0.4166515389343999,24.46271923942631,41.84820890552021,2.2795002999999667,101.43542400491474,122.05876237172882,-20.62333836681408,211.274994,203.019997,207.1474955,192.20999949999998,184.84500524999999,183.2750015,80.0,4.0,76.0,,216.32179488,0.0,0.0,,60.34435645815696,0.3652589296901195,0.12175297656337318,0.07338316023365936,27.625731853871606,46.07771480280747,66.06631560973746,45.05285186324579,-33.93368439026255,8.706998479411766,210.43886160153943,1.6129852643990699,13.997259304300364,-1.776804991456292,15.774064295756656,2.684402902055627,2.649004893635709,10.331569071110792
69,2020-09-10,212.919998,215.0,211.779999,213.169998,209.777405,1303700,838376.6199864892,12900500,-0.011555090351040524,1851311.4049981795,66.4951201286286,381.59815179857446,58.11691184228658,101860.20500319562,950.8104055489831,211.9198725174967,4.770295470299859,210.35650030000002,217.20845592394377,203.50454467605627,6.5146126829185995,0.7053061822356503,0.0,0.0,212.48600006666666,217.25800176666667,207.71399836666666,4.49159163286316,0.5716678216327259,0.0,0.0,203.119995,217.009995,210.064995,6.603076196927969,0.7235423326133904,1.5470115190324103,4.14616700571753,5.134734553220377,-0.9885675475028473,212.39000066666665,208.09153926923076,210.91555692865614,206.76938992293861,40.6055087190919,27.43163297388433,15.264685552919428,1.101866240751033,0.8460926593646776,0.2557735813863553,0.3959555377833386,24.608936954210424,63.48517280568242,3.263494699999967,96.01520521970666,117.8611620304587,-21.845956810752043,211.274994,204.274994,207.774994,193.0349965,185.25750375,183.2750015,76.0,4.0,72.0,,215.6748867672,0.0,0.0,,61.433679086896646,0.4151924248882513,0.26015045152612365,0.12730114269649895,26.834674140136137,47.783739193333645,67.67676572118316,53.274585246876114,-32.32323427881685,7.66005798823528,210.45108827299816,0.4476472507414587,11.240221737649073,0.8266003543647806,10.413621383284292,0.40979509548098036,0.4089577222762486,10.78370242993143
70,2020-09-11,213.990005,219.130005,213.779999,217.550003,214.087708,1720800,1542778.7162832003,14621300,0.009486897093190354,2663568.7191412994,66.87356418796706,952.9161881110562,81.79115499058422,40699.78474466902,950.8104055489831,212.68935999878897,4.889266623269874,211.01500019999997,217.97347736128262,204.05652303871733,6.595244086616972,0.9695713335355292,0.0,0.0,212.84833326666666,217.92533526666665,207.77133126666666,4.770534889403414,0.9630360332075262,0.0,0.0,203.130005,219.130005,211.130005,7.582399348309458,0.9012498749999995,1.5470115190324103,4.368287085059336,4.981445059588169,-0.6131579745288329,212.71750133333333,209.03346253846155,211.9362409396321,207.56795385457278,40.438022671082514,31.14884215173474,13.909285342184269,1.0902474096106167,0.811145185566999,0.27910222404361773,0.3808855715839485,24.73323690797078,130.42328464201492,2.065001800000033,91.83714136639843,113.27025329379991,-21.433111927401484,212.334999,205.334999,208.834999,194.1399995,185.70499825000002,183.2750015,100.0,4.0,96.0,205.539993,,1.0,0.0,,66.43295560795487,0.6443544229706829,0.4749352591830179,0.28561289575750487,27.78681524846467,47.12243221319352,88.3737998171009,74.03896038267385,-11.626200182899083,7.485146505882341,210.65652958641897,1.8397191704830884,11.057335685083823,2.8727474205085892,8.184588264575233,2.0547004930778323,2.033876289370262,13.059975710009098
71,2020-09-14,219.539993,221.470001,218.75,220.289993,216.784103,1516400,1743470.2799995504,16137700,0.005569128774014524,2876619.021549687,68.22026682042316,655.605353138912,40.36219607949265,54455.979620640355,962.7856340811572,213.3082511278978,4.792339760942886,211.6989998,219.4367822530354,203.9612173469646,7.310173841487755,1.0551327691197823,1.0,0.0,213.43266653333336,218.50266933333333,208.36266373333333,4.750915482947572,1.1762645640616491,1.0,0.0,203.130005,221.470001,212.300003,8.663241686227364,0.9356593098493594,1.5470115190324103,4.711106439699677,4.927377335610471,-0.21627089591079418,213.3183339166667,209.97653903846157,213.2214335643041,208.51032712460443,40.62168414697218,32.837895349685766,13.08624969074295,1.089080005366915,0.8103209809511386,0.2787590244157764,0.3720661336940422,24.76758396362851,187.92414609120797,1.1510062000000119,87.52627791936985,108.60746293764262,-21.081185018272777,213.504997,208.270004,210.8875005,195.3099975,186.53999725,183.2750015,100.0,16.0,84.0,205.81179324000001,,0.0,0.0,11.512790924306657,69.12889530691886,0.7679336899950172,0.6091601792846505,0.44808196333126404,29.476123619211386,48.403062712000064,92.5925460928834,82.88103721038915,-7.407453907116604,8.468412041176492,210.9696267145716,3.3837013949342847,9.753117438062645,4.2488214240194,5.504296014043245,1.2594759651646692,1.2516105398710842,14.48393893029769
72,2020-09-15,220.5,222.979996,219.460007,222.029999,218.496399,926100,2169686.7737158695,17063800,0.02068933645779814,2695876.2408425882,68.00024142185379,421.89734477799374,37.04868078802882,26413.685627113537,970.3903952289548,213.70207044632676,4.665104684848599,212.38299945,221.1639226477791,203.6020762522209,8.268951112394781,1.0493157913304587,1.0,0.0,214.1860001,219.14200140000003,209.22999880000003,4.627754659675347,1.2913636846705407,1.0,0.0,203.130005,222.979996,213.0550005,9.346318232346627,0.9521411873688005,1.5470115190324105,5.064813176928425,4.954864503874062,0.10994867305436262,214.08333333333334,210.86269265384615,214.5765974774881,209.51178430055967,40.99876937724504,33.382371240007366,12.37797214047754,1.0716562795952138,0.8190375847126584,0.2526186948825554,0.3686699161833601,24.77371130495949,191.6551526663313,2.646999550000004,85.17796084235516,103.9434719013541,-18.76551105899894,214.2599945,211.7049945,212.9824945,196.064995,188.01500325,183.2750015,100.0,12.0,88.0,206.4381215504,,0.0,0.0,34.21115470217155,70.73625623730247,0.8416135596511118,0.7513005575389373,0.6117986653355353,31.37394798029498,53.52310313716551,94.5527704324363,91.83970544747353,-5.447229567563703,10.218706676470532,211.83409764419778,4.3128929956431366,5.540202301704818,4.507097599556484,1.033104702148334,0.7898706501842767,0.7867675018255582,15.388213963082986
73,2020-09-16,224.039993,224.990005,220.649994,220.910004,217.394241,1121900,1182212.8012075017,15941900,0.0038336338629981074,2131247.8649365017,72.66449602396564,618.9507906210896,87.5846052843342,1655.746060823465,970.3903952289548,214.2146544728341,4.632595316363739,213.11199955,222.178038007634,204.045961092366,8.508238369287069,0.930066808476514,0.0,0.0,215.00866653333333,219.88566843333334,210.13166463333332,4.536563087092042,1.1050169333198996,1.0,0.0,203.130005,224.990005,214.060005,10.25751719572751,0.8133576852698988,1.5514044315891387,5.194870840832124,5.002865771265675,0.19200506956644858,214.57333375,211.49384665384616,215.5509677117207,210.35609687088856,41.61092539615188,34.24936694365065,11.548061078265736,1.0960070959146928,0.7927322325252276,0.3032748633894652,0.36715627760707226,24.730677485881653,184.2346417129668,-0.5820005500000036,81.94314529023255,99.0023610488075,-17.05921575857495,215.264999,214.055,214.6599995,197.0699995,190.8224985,185.3050005,96.0,8.0,88.0,207.430634017376,,0.0,0.0,56.33295697109489,68.27217513370567,0.7286624662761292,0.7794032386407528,0.7132879918214469,32.158862200432026,51.418771815987945,79.02314404741749,88.72282019091239,-20.97685595258251,11.434735805882354,212.19680555858585,2.734504500462739,3.1261172197184766,4.230901523588883,-1.1047843038704062,-0.5044340877558673,-0.5057106512574627,14.80615647860053
74,2020-09-17,217.729996,224.679993,215.070007,222.940002,219.391922,1070300,1864934.220489485,17012200,0.05866538178493617,2137170.5784312882,67.72211128587874,-2644.2496463614802,-116.3926368799844,4176.011857561482,979.3075584441344,214.60418562258693,5.130334384727364,213.98899995000002,223.29165844204914,204.6863414579509,8.694520273680187,0.9810991426617615,0.0,0.0,215.63400016666665,221.1230000666667,210.14500026666664,5.091033784799704,1.1655130229947075,1.0,0.0,203.130005,224.990005,214.060005,10.215478368097296,0.9062212717291855,1.5484106409964686,5.399504226046304,5.0821934622218015,0.3173107638245023,215.440834,212.14230819230767,216.6877422176098,211.2882379915635,40.378737475163994,29.528328617142048,17.960025660743316,0.9950121871783544,0.8196280752675563,0.17538411191079806,0.3681251509403319,24.92016559663888,139.29866625997388,1.3110030499999823,80.60552196670182,94.36958726599056,-13.764065299288745,215.264999,214.055,214.6599995,197.0699995,194.3774985,188.8600005,100.0,4.0,96.0,208.83538369598594,,0.0,0.0,74.72129772994805,70.29216042478102,0.8212566373426985,0.7971775544233131,0.775960450201001,33.440930477535346,58.167353786333436,89.4601453202188,87.67868660002421,-10.5398546797812,11.812324082352944,212.93945335378632,4.898133463031725,0.8502237147148931,3.554765961814085,-2.7045422470991918,0.9189253375777362,0.914728907148632,15.86113933958153
75,2020-09-18,222.490005,224.300003,220.179993,221.029999,217.512314,1770000,825277.4089768968,15242200,0.005683348606465319,1348902.5943696785,69.455201849347,550.498045761583,-94.86717926262293,-5328.935525701023,979.3075584441344,215.21077516652971,5.029301946254629,214.72900009999998,223.79673185589635,205.6612683441036,8.445744870672804,0.8474407420523188,0.0,0.0,216.59333346666668,221.70633536666668,211.48033156666665,4.721292034398553,0.933861126995995,0.0,0.0,205.130005,224.990005,215.060005,9.24886717245976,0.8006039274924474,1.5652487362145304,5.345931804478539,5.134941130673149,0.21099067380538994,215.91833366666665,212.76461561538463,217.3557817225929,212.00984991811436,39.23456297710383,27.761524175284514,16.885401576031143,1.0580053965284026,0.8390940826851258,0.2189113138432769,0.3680903435070436,25.11481700921703,135.08766774082198,-0.36899909999996794,80.01016681098662,90.30816805847212,-10.298001247485502,215.264999,214.055,214.6599995,197.0699995,194.3774985,188.8600005,96.0,16.0,80.0,210.12775340030706,,0.0,0.0,87.36064886497402,66.0323729283459,0.741693383923368,0.7638708291807319,0.780150540748266,33.23330353360662,53.95310715331848,79.6400845408219,82.70779130281939,-20.3599154591781,11.993735091176461,213.79139976976003,2.6614007989586512,3.048868003853916,3.4535863702220517,-0.40471836636813574,-0.8567340911748933,-0.860425154542277,14.868517460435694
76,2020-09-21,217.199997,218.600006,210.820007,214.309998,210.899261,1279700,693685.906857167,13962500,-0.03785277428623277,-72309.95906884642,69.03085347392408,-4577.8953145275045,-441.95837648373254,-54071.062701253715,949.5335558117943,215.24011303256478,5.547370951629166,214.99800034999998,223.67231476335175,206.32368593664822,8.069204736072576,0.4603425517444363,0.0,0.0,217.05000053333333,222.23400163333335,211.86599943333334,4.776780545737776,0.23572512037725676,0.0,0.0,205.539993,224.990005,215.264999,9.04660134900645,0.4508997218099405,1.850346964341266,4.7069683539114635,5.049346575320812,-0.3423782214093487,215.91416675000002,213.14653842307692,216.88719961142476,212.1802312575133,36.88545060899945,23.93886948437236,27.183607923013074,0.9505303564344312,0.9105600820646294,0.03997027436980183,0.3602320077355623,25.327006628485393,-8.683697518208366,-4.40800434999997,77.45099802772563,86.88909349426572,-9.43809546654009,216.57500449999998,214.060005,215.31750474999998,197.0699995,195.2874985,188.8600005,92.0,12.0,80.0,,224.990005,0.0,1.0,86.36622918062157,53.70164757396584,0.07199443410461388,0.54498148512356,0.7020099562425349,28.847030141117386,51.55432969800328,45.089972180994046,71.39673401401159,-54.910027819005954,10.212559497058834,213.8065973392421,-0.02332664665363749,1.951585768193185,3.1531862498162786,-1.2016004816230936,-3.0403117361458287,-3.0874878772769065,11.376156442949359
77,2020-09-22,215.240005,217.190002,214.419998,216.389999,212.946167,973100,1104705.1883455666,14935600,-0.04800813291378469,227169.88838384338,69.04327120782784,311.6983223691259,-367.57322357009883,-29462.377700556113,958.7493215905895,215.33245009183256,5.280634256466247,215.20650025,223.80382062783184,206.60917987216817,7.989833362695404,0.5688295130335977,0.0,0.0,217.9286672,223.0086674,212.84866700000003,4.662076141949614,0.34855628548990647,0.0,0.0,205.539993,224.990005,215.264999,9.037836671943179,0.5578405812808747,2.010061944394369,4.318641304562192,4.903205521169088,-0.5845642166068963,216.39750033333334,213.5226921923077,216.8107072096671,212.4920659051049,34.70413198147396,22.977740964440496,26.092205471175923,1.0139573127592303,0.9099100389692873,0.10404727378994294,0.34878204582950345,25.435377167074844,15.497862649501071,-6.106494249999997,76.7259405464201,84.14359533221075,-7.417654785790646,217.90500600000001,214.060005,215.9825055,197.0699995,195.40499875,188.8600005,88.0,8.0,80.0,,224.70660504,0.0,0.0,76.63589872602205,56.41465567832827,0.21996466961337954,0.34455082921378716,0.5511343811726931,26.17710320025563,50.33153873998498,55.784058128087466,60.171371616634474,-44.21594187191254,8.393823932352944,213.98626511832205,2.7541683414059115,-0.7290848571661886,2.3767320284197853,-3.105816885585974,0.9705571459153184,0.9658774948096749,12.457125688152226
78,2020-09-23,217.710007,220.330002,211.899994,213.429993,210.033279,1475400,164858.77847264626,13460200,-0.10258009666527661,-429167.64601384685,61.52907302857656,177.1238728469613,-375.0782400873872,-10737.554129545331,958.7493215905895,215.38501835214183,5.595571630819625,215.19700014999998,223.80172864610535,206.5922716538946,7.997071046629427,0.39732348029343645,0.0,0.0,218.25099996666668,223.4370014666667,213.06499846666665,4.75232782511152,0.035190361334579603,0.0,0.0,205.539993,224.990005,215.264999,9.038235656836589,0.40565527671653834,2.3079162174470733,3.729055345048522,4.668375485944975,-0.9393201408964531,216.75833258333333,213.71807630769231,216.29059733125678,212.56154198620825,32.4377073789318,24.58088094218871,23.160949370841607,0.9553430527743785,0.8858507905938885,0.06949226218048998,0.33195945458116566,25.641554765880432,-2.570058704832482,-8.44700014999998,72.10136276674777,81.48650172632642,-9.385138959578654,217.90500600000001,214.060005,215.9825055,198.135002,196.5649985,188.8600005,84.0,4.0,80.0,,224.4288730792,0.0,0.0,57.21033232501023,51.76583779815927,0.0,0.09731970123933115,0.32895067185889276,22.405877142322222,44.60401147167672,40.56552767165384,47.14651932691178,-59.43447232834617,6.386794323529443,213.98174486852358,2.070773254784119,0.10622279845608285,1.9226301824270449,-1.816407383970962,-1.3679033290258436,-1.3773453304567695,10.918820922137208
79,2020-09-24,213.179993,217.259995,211.360001,214.429993,211.017349,939000,203053.83595914187,14399200,-0.10800945247309449,-233715.1251547259,63.10730959001127,-1134.130902023423,-391.10196187765024,-15782.47662683019,963.2414236991744,215.5642371740186,5.626013867737662,215.26449970000004,223.8227969310441,206.70620246895598,7.951424636176611,0.45124575149289115,0.0,0.0,218.35433303333335,223.80833383333334,212.90033223333336,4.995550785948815,0.14023290633424923,0.0,0.0,205.539993,224.990005,215.264999,9.035401576714316,0.4570691267439831,2.4546704439791753,3.304404746055752,4.395581337967131,-1.0911765919113785,217.39833199999998,214.02961442307694,216.00435051106342,212.69994576500767,30.215681590514663,22.661994108706025,22.067385734368994,0.9954748084380414,0.9265012400205022,0.06897356841753921,0.3126005429343461,25.8643590165309,-22.68114566506442,-2.9644967000000406,68.05957686871531,78.84455011547274,-10.784973246757431,217.90500600000001,214.060005,215.9825055,199.190002,197.0924985,188.8600005,80.0,4.0,76.0,,224.156695757616,0.0,0.0,30.742015238314842,53.16984168141557,0.07401016945199829,0.09799161302179261,0.1799540478249703,19.82892522018102,44.74738506687258,45.70691267439831,47.35216615804654,-54.2930873256017,4.675558497058802,213.98561788277246,3.7146278113663826,-2.44279151300522,1.049545843340592,-3.4923373563458115,0.46853770922439253,0.4674434878615408,11.4385174247845
