,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,16.32,16.57,15.79,16.23,15.442486,1969600,-24544902.82433946,-12047800,-0.1694128304907026,-731996.1742717436,22.748504498826463,-22.77108143785544,-6.469076082866181,-82916.85478255649,962.6352543113672,18.253889686200086,0.8179436914230361,18.2560002,20.060643309980886,16.451357090019112,19.770410716591545,-0.061329879795860555,0.0,1.0,17.8066666,18.5436665,17.0696667,8.277797485128415,-0.5696518412010625,0.0,1.0,15.79,19.99,17.89,23.00613471728599,0.10476190476190508,10.471104963071058,-0.3879788430818216,-0.07624395845689588,-0.3117348846249257,17.87583366666667,18.260769384615386,17.57815572903947,17.96613457212129,19.454702686176056,12.93593812690098,28.021746077687414,0.7489846466287571,1.1494720552396422,-0.40048740861088516,-0.04249585694311616,25.694942883003595,-229.24355223437163,0.4440008000000013,-19.686358380932834,16.796024932879796,-36.48238331381263,17.43,17.89,17.66,17.89,18.28,17.73,48.0,100.0,-52.0,,19.281792096724377,0.0,0.0,0.013477697245042466,34.29870596303671,0.0,0.0,0.002745610546900399,-11.769029711405105,36.147709141622066,10.476190476190508,4.616807868341616,-89.52380952380949,-1.2726472000000015,17.444568170490022,-13.532232285562063,4.236713016457131,5.702513882297735,-1.4658008658406043,-0.42944174413752645,-0.43036649365215673,-3.736660513839829
80,2020-09-25,16.049999,16.530001,16.049999,16.450001,15.651813,1462400,-23569967.45990347,-10585400,-0.16432874836342112,-581463.9404614946,14.951058235804823,3.6105183260393603,-7.289535549053038,11364.849258360688,975.6839738790662,18.015324010106877,0.7841495222807324,18.13650025,20.081681802195476,16.191318697804526,21.450462055880653,0.06649309980950271,0.0,0.0,17.6053333,18.3433335,16.8673331,8.38382537182639,-0.282745248578523,0.0,1.0,15.79,19.99,17.89,23.157720299427666,0.15714309523809555,11.002502889739512,-0.4492349185603892,-0.15084215047759456,-0.2983927680827947,17.688333666666665,18.192692538461536,17.404593463033397,17.853828381593786,20.695985941576847,12.368998438754193,26.79364496690864,0.7283289787016105,1.2466487715237913,-0.5183197928221808,-0.1002305857750291,25.746153175590976,-164.21329529570136,0.20349974999999887,-29.85441088870897,9.312597198577379,-39.16700808728635,17.43,17.89,17.66,17.89,18.37249975,17.73,44.0,96.0,-52.0,,18.93261288705194,0.0,0.0,0.006738848622521233,36.802922392774036,0.13128747175173025,0.04376249058391001,0.014587496861303338,-13.957844582444281,35.09835702622431,17.01033505154641,9.162175175912305,-82.9896649484536,-1.6431178882352917,17.31947021407906,-12.032084918070325,0.2720229793392859,4.616415701706045,-4.344392722366759,1.3555206407886544,1.3464156475152755,-2.43179107759246
81,2020-09-28,16.9,17.4,16.75,17.08,16.251242,1764300,-23542824.3829804,-8821100,-0.1750892077224009,-339610.91529556736,20.348214997248064,28.92081845491124,-4.7737074153237415,87391.95866129897,975.6839738790662,17.882858676531953,0.8007344700526591,18.04000025,19.99374549030171,16.086255009698288,21.660146488098977,0.2543179555355563,0.0,0.0,17.43633333333333,18.19233363333333,16.680333033333334,8.671551358274849,0.2643298995163531,0.0,0.0,15.79,19.99,17.89,23.281596129689632,0.307142857142857,11.176823392191343,-0.4418517535528821,-0.20904407109265205,-0.23280768246023004,17.583333666666665,18.15730792307692,17.354656007182104,17.796507760734986,20.09639752409575,19.136049834184018,24.504614418314784,0.7834864220183484,1.1779816513761467,-0.39449522935779835,-0.14821505343398284,25.7367488048067,-84.37067039708973,0.40000075000000024,-42.932855974457254,0.9322508809375576,-43.865106855394814,17.4199995,17.89,17.65499975,17.89,18.59749975,17.525,40.0,92.0,-52.0,,18.618351598346745,0.0,0.0,0.0033694243112606164,43.449995694543404,0.47977070905293406,0.20368606026822136,0.0824828502840438,-13.885956082640574,37.229705525457966,36.85713232653359,21.4478859514235,-63.14286767346642,-1.6639708441176424,17.29709814792669,-6.870229007633596,-1.9915193183802427,3.2948286976887875,-5.28634801606903,3.8297809222017642,3.7582650358771286,1.3048575738518586
82,2020-09-29,17.07,17.110001,16.469999,16.690001,15.880166,1665900,-24063411.300208796,-10487000,-0.1531564330089855,-383909.2608390577,20.733610327322793,-10.949070772555295,-4.609408466376623,29530.222111342373,953.405532770819,17.777736555244935,0.784661223047393,17.950500299999998,19.97802567315854,15.922974926841457,22.590182326656848,0.18915326123974588,0.0,0.0,17.267666666666663,17.987667166666665,16.547666166666666,8.339291160743581,0.09884356561789408,0.0,0.0,15.79,19.99,17.89,23.39767655389527,0.21428595238095233,11.469513072788518,-0.4621429062842921,-0.2596638381309801,-0.20247906815331201,17.437500333333332,18.120769538461538,17.252401390692548,17.71454429697684,19.906101393591907,18.019191819376736,25.62785485376398,0.780331014645034,1.149816057019107,-0.369485042374073,-0.19156157616601,25.56771875097231,-95.09224977992656,0.8794997000000002,-51.1789831754343,-8.197278009573296,-42.981705165861,17.2450005,17.89,17.567500250000002,17.89,18.51999975,17.525,36.0,88.0,-52.0,,18.33551643851207,0.0,0.0,0.0016847121556303082,40.60291973932558,0.3305082892368889,0.313855490013851,0.18710134695532746,-14.683008238882028,37.14257438992134,25.71430693876943,26.527258105616472,-74.28569306123056,-1.646706038235294,17.248219737176484,-9.490238097058672,-4.169177419252778,1.8020274743004743,-5.971204893553252,-2.2833665105386425,-2.3098390770564414,-1.008303617538353
83,2020-09-30,16.780001,17.0,16.610001,16.83,16.013371,2341600,-23763211.406362936,-8145400,-0.14210086039714495,-282233.4152334782,28.477579076030437,0.24983686366158706,-4.712322634889185,-18396.802893299315,953.405532770819,17.61299049769279,0.7451950007426537,17.86500025,19.929756912176344,15.80024358782366,23.11510364715883,0.2493650779871878,0.0,0.0,17.0873334,17.7563339,16.418332900000003,7.83036749315138,0.30767323791237516,0.0,0.0,15.79,19.99,17.89,23.50965542247893,0.24761904761904746,11.628340628643588,-0.4616059358455473,-0.30005225767389354,-0.16155367817165378,17.270833666666665,18.0457695,17.18741656135523,17.64902249720078,19.72939784383834,17.3544936770568,24.68248573378915,0.790291553398058,1.1902913592233006,-0.39999980582524264,-0.2281707092323904,25.386269207609057,-79.61711749763691,0.3250007499999974,-61.024765075073816,-18.386761960882744,-42.63800311419107,17.1600005,17.89,17.525000249999998,17.89,18.51999975,17.525,32.0,84.0,-52.0,,18.08096479466086,0.0,0.0,0.0008423560778151541,42.070346286789906,0.4074404262160277,0.40590647483528347,0.30781600837245193,-14.908982309886076,41.80474478758224,31.707317073170696,31.42625211282457,-68.2926829268293,-1.560235179411766,17.19613097796653,-10.621348911311737,-3.4736111414495383,0.7468997511504718,-4.22051089260001,0.8388196022276917,0.8353210612855211,-0.1779418637045338
84,2020-10-01,17.01,17.15,16.66,17.0,16.175123,1826200,-23055093.03901599,-6319200,-0.14611880597432314,-197563.784485838,34.30859222185774,2.68315381666846,-3.7827028596872845,38088.264452228716,963.0358916876961,17.525462097608084,0.7196755006683881,17.781000249999998,19.842988669463498,15.719011830536498,23.193165631539767,0.31061963233450085,0.0,0.0,16.9326667,17.594666999999998,16.2706664,7.819209008584561,0.5508559437208725,0.0,0.0,15.79,19.99,17.89,23.620718412621358,0.28809523809523835,11.75244454533638,-0.4423635124437304,-0.3285145086278609,-0.11384900381586949,17.171666916666666,17.98230796153846,17.158583244223657,17.600946756667387,19.27112848151545,17.984758869594287,23.509095815385493,0.8187986609691218,1.103682063596699,-0.2848834026275773,-0.25651080152219263,25.281531709512983,-63.112539685768475,0.8689997500000004,-68.9207109492214,-29.196795591432686,-39.72391535778871,16.86,17.89,17.375,17.89,18.36749975,17.525,28.000000000000004,80.0,-52.0,,17.851868315194775,0.0,0.0,0.00042117803890757706,43.88332164864511,0.5024885014461364,0.41347907229968434,0.3777470123829396,-14.58332550172628,46.037084316203426,36.89024390243904,31.437289304793055,-63.10975609756096,-1.3553822382352934,17.177136723731078,-6.542061212640939,-4.732672377594108,-0.34901467459844415,-4.383657702995664,1.0101010101010166,1.0050335853501569,0.8303617538338193
85,2020-10-02,16.629999,17.799999,16.6,17.68,16.82213,2303700,-21212129.58346311,-4015500,-0.07471137981076437,54447.61329785301,34.88418308293592,15.366545340126793,-3.4438897013688097,110594.4646464648,963.0358916876961,17.445225484759735,0.7677078506015491,17.7455003,19.78868887935367,15.702311720646328,23.027680762020232,0.4839710586037242,0.0,0.0,16.8393333,17.5773334,16.1013332,8.765193809662295,1.0695573076480607,1.0,0.0,15.79,19.99,17.89,23.66797176183305,0.45000000000000023,11.746791680385346,-0.3680013458190139,-0.3364118760660915,-0.03158946975292237,17.090833583333332,17.955769461538463,17.238801206650788,17.6068025524698,18.082046178171847,22.015782550167483,20.889946418697512,0.7916288823241341,1.0818925237684216,-0.2902636414442875,-0.2703477569539482,25.35108161351335,-29.161437886709958,0.8645007000000007,-73.43100742269444,-39.034453263510954,-34.39655415918348,16.7949995,17.89,17.34249975,17.89,18.36749975,17.525,24.0,76.0,-52.0,15.79,,1.0,0.0,50.00021058901946,50.54989771266264,0.9332212680187508,0.6143833985603049,0.47792298189842425,-12.2821885177673,57.931361215393295,57.62195121951219,42.07317073170731,-42.37804878048781,-1.1238234852941176,17.187929169150983,-5.201072386058976,-3.9562028312324546,-1.0704523059252464,-2.885750525307208,4.0000000000000036,3.922071315328113,4.863576223987165
86,2020-10-05,18.0,18.549999,17.969999,18.459999,17.564281,2448800,-19523301.997256216,-1566700,-0.12475756864942841,319535.31871244544,42.45553675017058,25.106162610258014,-1.1495219000852177,200183.15561085969,963.0358916876961,17.439593867572228,0.7779369655413941,17.67350025,19.497674427265313,15.849326072734687,20.6430435563019,0.7155766592363096,0.0,0.0,16.942666499999998,17.6286666,16.2566664,8.097900056050793,1.6059273169202175,1.0,0.0,15.79,19.67,17.73,21.953772286845116,0.6881440721649482,11.523325863762409,-0.24332449908091291,-0.31779440066905584,0.07446990158814293,17.078333416666666,17.94115403846154,17.426677790242977,17.67000228932389,18.012669208252124,27.152654354208615,19.218238227179345,0.9281768942746871,1.0276243989296134,-0.09944750465492636,-0.2649186107431232,25.431861697542253,47.94187411657587,0.5864997500000015,-72.17907820427938,-47.50300807827699,-24.676070126002386,17.1699995,17.89,17.52999975,17.89,18.3449995,17.525,20.0,72.0,-52.0,15.83019998,,0.0,0.0,75.00010529450972,56.878077554497985,1.0,0.8119032564882956,0.6132552424494283,-8.18521704241657,63.35411676075061,81.90183493921319,58.8046766870548,-18.098165060786823,-0.8732942294117656,17.281633227987598,-0.806028973346109,-2.7850285361589044,-1.413367551971978,-1.3716609841869265,4.411759049773756,4.317211769402629,9.489904537965321
87,2020-10-06,18.73,19.200001,18.120001,18.209999,17.32641,3054200,-22068479.975774728,-4620900,-0.12914243509256554,164808.84461066755,44.07939401798377,14.144527535852252,-0.23004296945088168,66672.7481697759,963.0358916876961,17.461909792289546,0.808143268987255,17.645500199999997,19.417950272414416,15.87305012758558,20.08954183587743,0.6592425109134515,0.0,0.0,17.092333233333335,17.812333433333333,16.372333033333334,8.424832235260435,1.2761565668083616,1.0,0.0,15.79,19.290001,17.540000499999998,19.83509087489626,0.6914280881634034,11.41484734909248,-0.16281330008005312,-0.2867981805512553,0.12398488047120215,17.074166666666667,17.91038476923077,17.547188745590212,17.710002045670265,18.670119986593424,30.34504735462038,17.36092291690708,0.9356886891868312,0.9664853321584543,-0.0307966429716231,-0.24887418593027796,25.59160354278043,66.08398625013955,-0.5254991999999987,-68.8954615971073,-54.23373685198996,-14.66172474511734,17.4950005,17.89,17.692500250000002,17.89,18.3449995,17.525,16.0,68.0,-52.0,15.9389919408,,0.0,0.0,87.50005264725486,54.47196835434723,0.8934377252084085,0.9422196644090529,0.7895021064858844,-5.559395776746866,54.26788891027712,70.96769179833085,70.1638259856854,-29.032308201669153,-0.5056175588235341,17.353216247410785,-0.2738280394304586,0.2398353596261834,-1.0827269696523456,1.322562329278529,-1.354279596656538,-1.3635336078890337,8.007105100408939
88,2020-10-07,18.5,19.08,18.5,18.9,17.982931,1876200,-21356817.90680921,-2744700,-0.1098955131858023,326204.7062662862,49.66752722202194,4.018730412535958,0.4724740450089643,29729.297517274368,999.5265981561809,17.484710483248666,0.8143290420885293,17.65550015,19.453704483606653,15.85729581639335,20.369905336345305,0.8460396092761906,0.0,0.0,17.314666666666664,18.001666866666667,16.627666466666668,7.935471276759588,1.6538084947670548,1.0,0.0,15.79,19.290001,17.540000499999998,19.823856420176238,0.8885711746939496,11.282605952379825,-0.042836488326333466,-0.23800584210627093,0.19516935377993747,17.222499916666667,17.926538615384615,17.75531355396095,17.798150042287283,19.2806099950532,27.997711263326885,16.01797161204397,0.9462556875545646,0.9215859099924311,0.02466977756213351,-0.2183762743937384,25.622443803796205,90.31068936985173,-0.8155001500000019,-61.58316612270569,-58.888937712186944,-2.694228410518747,17.625,17.89,17.7575,17.89,18.3449995,17.525,12.0,64.0,-52.0,16.134652484352,,0.0,0.0,93.75002632362742,59.55715105406841,1.0,0.964479241736136,0.9062007208778282,-1.6147833092062434,55.63555627723126,91.2023192955075,81.35728201101718,-8.79768070449251,-0.12258823235293903,17.67198701425241,10.39718981324826,-1.450635477104761,-1.1563086711428288,-0.29432680596193217,3.789132552945218,3.719108324096343,12.099637479262304
89,2020-10-08,19.129999,19.26,18.790001,19.0,18.078081,1809800,-21549354.081992567,-934900,-0.04207461894289118,305458.3196568171,63.460844765976056,6.102884296579796,0.9648964112015476,80667.36633401971,1004.8150986755257,17.41306216184368,0.7798960378796764,17.688500150000003,19.558529771637517,15.81847052836249,21.144015668705674,0.8506628544342433,0.0,0.0,17.5966667,18.252666799999997,16.9406666,7.455958690176227,1.569613632680853,1.0,0.0,15.79,19.26,17.525,19.617265288600525,0.9250720461095097,11.065529753770361,0.059627811347677806,-0.1784791114154812,0.238106922763159,17.402499916666667,17.944230884615386,17.946803776428496,17.887175965080818,20.043395188552733,28.44129835395426,15.328146553818861,0.9831860162111516,0.8973451236588604,0.08584089255229121,-0.17787540358916687,25.61574043956389,101.66218203204144,-1.3885011500000033,-51.26796255034971,-61.26822123014703,10.00025867979732,17.864999500000003,17.89,17.877499750000002,17.89,18.3449995,17.525,8.0,60.0,-52.0,16.31857339529088,,0.0,0.0,96.87501316181371,60.25009600337103,1.0,0.964479241736136,0.9570593826271083,1.7568902650642975,56.73455678732222,92.50720461095098,84.89240523492977,-7.492795389049031,0.27185301470588286,17.973335111562537,12.826603325415679,-3.039193746500591,-1.5328856862143814,-1.5063080602862098,0.5291005291005346,0.5277057100843585,12.692757254284848
90,2020-10-09,19.15,19.190001,18.690001,18.73,17.821182,1837800,-23093113.433192555,-2772700,-0.10127880063992035,190934.84542012907,66.77152740985537,-2.3125340080531642,2.875019808727514,-16540.44388749634,1004.8150986755257,17.521140153944156,0.7519064340917088,17.7030001,19.60040977468852,15.805590425311483,21.436023995599683,0.7706320921886819,0.0,0.0,17.8493334,18.5073333,17.1913335,7.372823233835725,1.169199645775023,1.0,0.0,15.79,19.26,17.525,19.60119742641815,0.8472622478386165,10.423552058617206,0.11768812805696882,-0.11924566352099121,0.23693379157796002,17.605,17.94615396153846,18.067295503131803,17.949607375074834,20.54702953156967,27.10401678783314,15.547812457092549,1.0945035770977412,0.8688522535055215,0.22565132359221962,-0.1349175032249306,25.397633491326037,85.78582975430143,-1.4730001000000001,-43.749185290493685,-61.358924487484416,17.60973919699073,17.864999500000003,17.89,17.877499750000002,17.89,18.3449995,17.525,4.0,56.00000000000001,-52.00000000000001,16.55388752366761,,0.0,0.0,98.43750658090686,57.39087148426102,0.8898238393139586,0.9632746131046527,0.9640776988589749,3.733044091809998,54.71448238800125,84.72622478386164,89.47858289677337,-15.27377521613835,0.5883826823529432,18.09402084137421,14.907982509692182,-4.193270757422852,-2.0649627004560753,-2.1283080569667763,-1.4210526315789451,-1.4312462710443175,11.091333861723962
91,2020-10-12,18.83,19.200001,18.75,19.110001,18.182741,1454700,-22220292.14012876,-1318000,-0.0995222232262564,242628.0753172535,73.18594593056714,1.0826844022479303,3.695177457901111,3397.373364711875,1025.201150053625,17.634589514981354,0.7237158906825378,17.717000149999997,19.65124005745764,15.782760242542356,21.834846656674458,0.8600899879661151,0.0,0.0,18.0436668,18.6816668,17.4056668,7.07173333526642,1.33568510971787,1.0,0.0,15.79,19.26,17.525,19.585708475596547,0.9567726224783859,9.579209446694202,0.19214927501659318,-0.05696667581347434,0.24911595083006752,17.845000083333332,17.973846346153845,18.227711733419216,18.035562458402623,21.027025417177846,25.969211115376094,14.841394686799564,1.1108911771394874,0.8168314042741189,0.29405977286536844,-0.08774046641224337,25.047793121612372,94.74466749689091,-1.2669991499999966,-31.635529529034883,-59.187429637884485,27.5519001088496,17.93,17.89,17.91,17.89,18.4425,17.525,100.0,52.0,48.0,16.7703765217742,,0.0,0.0,99.21875329045344,60.24999773293615,0.9999962132882007,0.9632733508673863,0.9636757352360584,6.275803700303147,56.51373591555184,95.6772622478386,90.97023054755039,-4.322737752161412,0.7087359382352929,18.242287538255155,17.744922982131854,-6.543418879875536,-2.960653936339968,-3.582764943535568,2.0288360918312875,2.0085294124807085,13.34519493800741
92,2020-10-13,19.049999,19.049999,18.42,18.540001,17.640402,1659100,-23247347.774661522,-2977100,-0.08425052226717017,72868.77884336008,74.32093905941166,-9.113398227894592,4.009984115180208,-19973.01799764068,1025.201150053625,17.78427226254839,0.7203444016142839,17.73450015,19.69173777956922,15.777262520430778,22.072656269020598,0.7057749242684672,0.0,0.0,18.2350001,18.8719998,17.5980004,6.986560970734522,0.7394042728748532,0.0,0.0,15.79,19.26,17.525,19.5663817454703,0.7925074927953888,8.307868871015122,0.20282795967138156,-0.005007748716503162,0.20783570838788473,18.01916675,17.921538692307692,18.275756235970107,18.072928276298725,20.766898568111383,24.228770087040512,17.052004429347654,1.1174088831156108,0.7955462964481185,0.32186258666749235,-0.04578705038339474,24.74188242806971,67.15398631024756,-0.6545001500000005,-19.16827208364686,-54.536708194392595,35.36843611074573,17.93,17.73,17.83,17.89,18.75999975,17.6,96.0,48.0,48.0,16.969546400032264,,0.0,0.0,99.60937664522672,54.35792192272756,0.7729534305682395,0.8875911610567995,0.9380463750096127,6.711310791182521,49.40080162460304,79.25074927953888,86.55141210374637,-20.74925072046112,0.7265297558823534,18.276893287046015,12.705166400901739,-7.615333399325092,-3.891589828936993,-3.723743570388099,-2.982731398077898,-3.0281196505663743,9.964412220378872
93,2020-10-14,18.450001,18.870001,18.440001,18.51,17.611855,1517500,-24270785.065359175,-4494600,-0.11357814421590388,55955.16508002323,74.88267540867761,-2.26684382207584,5.474572516307322,-51942.079961239346,1023.5421933090835,17.94617368069957,0.6913099614528555,17.72750015,19.67255417161527,15.782446128384729,21.94391770026606,0.7011511868832759,0.0,0.0,18.41433346666667,19.055333266666665,17.773333666666666,6.961965809518189,0.5746229041985164,0.0,0.0,15.79,19.26,17.525,19.57410785863117,0.7838616714697408,6.7402432195608295,0.2064897785926938,0.03729175674533623,0.16919802184735755,18.138333416666665,17.91153869230769,18.311793738128554,18.10530395953586,20.525352208263957,23.18590523416656,16.318044924736675,1.1773346952078287,0.7397687849383456,0.4375659102694831,-0.009401798360075403,24.501319240526687,62.595266031045384,-1.0374991500000021,-5.792225770058875,-47.52243206337453,41.73020629331565,17.93,17.540000499999998,17.73500025,17.89,18.75999975,17.6,92.0,44.0,48.0,17.152782688029685,,0.0,0.0,99.80468832261336,54.05826867969268,0.7359243622915839,0.8362913353826745,0.8957186157689535,6.975016406787132,42.645886075422126,76.6355212973454,83.85451094157429,-23.364478702654598,0.695853441176471,18.301149949133727,8.372365339578474,-8.995585591775527,-4.9123889815047,-4.083196610270827,-0.16181768274984298,-0.16194874897341727,9.786470356674371
94,2020-10-15,18.25,18.84,18.120001,18.809999,17.897297,1429800,-22960139.202517692,-3064800,-0.11131918446336483,109238.50866859128,69.5697838177116,-8.812434256504396,4.587218760411339,20717.75919263408,1040.1311524906357,18.06712901563812,0.6941788653075701,17.73750005,19.702553320779657,15.772446779220346,22.157048797636573,0.7728930981027488,0.0,0.0,18.579666800000002,19.2436665,17.9156671,7.1475953486959165,0.6734430000495492,0.0,0.0,15.79,19.26,17.525,19.56307253118233,0.8703167146974063,5.847724591229245,0.2309371093305579,0.07602082726238056,0.1549162820681773,18.314999916666668,17.915769384615384,18.38844070149339,18.157503592162833,19.627695356897558,21.51594828670067,18.343843740640917,1.1136132153135325,0.7451379473017348,0.36847526801179775,0.024947199816537726,24.31651942484198,60.631386576627854,-0.907500050000003,8.132701929447144,-38.459797690914364,46.59249962036151,18.614999500000003,17.540000499999998,18.0775,17.89,18.75999975,17.66,88.0,40.0,48.0,17.32136007298731,,0.0,0.0,99.90234416130667,56.63273340722908,0.8158838426689459,0.7749205451762563,0.8329343472052435,7.938101037259482,52.843133843562605,83.8709376806675,79.91906941918391,-16.129062319332512,0.5942063823529402,18.357787775263088,12.702204152054891,-10.421127519448227,-6.014136689093405,-4.406990830354822,1.620740140464605,1.6077463564320382,11.565823750544268
95,2020-10-16,18.85,18.959999,18.48,18.65,17.745062,1567400,-23417295.222842745,-4632200,-0.10060189150008315,57806.9456302205,69.51832463058267,7.349705244417526,3.046424959661788,9840.942425630206,1040.1311524906357,18.169179556048224,0.6727608787768131,17.75700005,19.749948456056167,15.76405164394383,22.446904324429156,0.7240399067247183,0.0,0.0,18.713333466666665,19.305333166666664,18.121333766666666,6.327036292646683,0.4465088692894047,0.0,0.0,15.79,19.26,17.525,19.54158917739037,0.8242074927953883,5.332944124005095,0.23469578601314822,0.10775581901253409,0.12693996700061413,18.466666583333335,17.927692461538463,18.42868059357133,18.19398480755818,19.00068171073712,21.68724280404887,17.441922344531715,1.1150535607584473,0.7978493331020787,0.3172042276563686,0.05463626323765162,24.217592471389366,65.48081594798852,-0.7570000499999985,18.093935009719413,-28.429462889358938,46.52339789907835,18.6900005,17.525,18.10750025,17.89,18.7725,17.715,84.0,36.0,48.0,17.476451267148327,,0.0,0.0,99.95117208065334,54.86681165244864,0.7260021349340741,0.7592701132982013,0.7901606646190441,8.250296778248172,47.77008413619384,78.13620855333016,79.54755584378101,-21.863791446669836,0.5559413911764715,18.373243058773017,10.814022578728464,-10.905614117234228,-6.99243217472157,-3.913181942512658,-0.8506061058270231,-0.854244405990201,10.616838041705922
96,2020-10-19,18.690001,18.860001,18.42,18.450001,17.554768,1846700,-25012164.673821278,-6478900,-0.10319273326622724,-3213.7827883819627,68.61753178185609,-1.9060832836410613,3.692352637441376,-33136.05443517232,1040.1311524906357,18.284315239049437,0.6494848908991318,17.82350005,19.815747739069263,15.831252360930737,22.35529142402379,0.6572347036559216,0.0,0.0,18.738333633333333,19.316333433333334,18.160333833333333,6.16916969577066,0.25057722049961556,0.0,0.0,15.79,19.26,17.525,19.468678936604274,0.7665708933717578,4.479576883046752,0.21901168613753796,0.13000699243753489,0.08900469370000308,18.587500000000002,17.928077076923078,18.431960656098816,18.21294896996128,18.286752134911666,20.683328171144193,17.265759462923693,1.1417581630237719,0.7725272027532314,0.3692309602705405,0.07761626386756745,24.165750064192007,51.85462645625762,-0.1435000500000001,24.61908742905157,-18.038957442007952,42.65804487105952,18.6900005,17.525,18.10750025,17.89,18.7475,17.715,80.0,32.0,48.0,17.619135165776463,,0.0,0.0,99.97558604032668,52.6565114879746,0.5823053323737134,0.7080637699922443,0.7474181428222341,7.9038889064487545,44.8521379181831,69.54890977443604,77.18535200281123,-30.451090225563956,0.4915884205882364,18.37358308280074,8.529417647058825,-9.974850097292153,-7.588915759235687,-2.385934338056466,-1.0723806970509342,-1.0781721402747912,9.430604422858568
97,2020-10-20,18.76,19.02,18.629999,18.68,17.773605,2115300,-26585070.601498403,-4363600,-0.10737739285256237,66747.74113852956,68.63967132471649,3.4108540159315193,3.9181395768892284,6565.823083848907,1040.1311524906357,18.45203076514676,0.6415363018092185,17.91550005,19.887417598428893,15.943582501571104,22.013536244319283,0.6938468346734651,0.0,0.0,18.765000233333332,19.27400013333333,18.256000333333333,5.424992205391331,0.41650270134303335,0.0,0.0,15.79,19.26,17.525,19.368703024284287,0.832853025936599,3.517127335863239,0.2225752126038003,0.14852063647078798,0.07405457613301233,18.670833333333334,17.922307846153846,18.470120555160538,18.247545342556737,17.92013718563367,21.13142408435574,16.21837779306761,1.127154984300643,0.7284482173379778,0.39870676696266516,0.09744531471069545,24.017876589754824,60.5108834976346,0.5444989500000013,33.11937270025381,-7.516453128345786,40.6358258285996,18.6900005,17.525,18.10750025,17.89,18.7475,17.715,76.0,28.000000000000004,48.0,17.750404352514344,,0.0,0.0,99.98779302016334,54.906292675631555,0.6734968533248921,0.6606014402108931,0.7093117745004461,8.219980110447493,47.30286437067498,78.19548872180444,75.2935356831902,-21.804511278195555,0.5022354941176488,18.381536283230425,5.656108597285068,-7.977853077564258,-7.666703222901401,-0.3111498546628564,1.2466069785036726,1.238900811361976,10.79477397421269
98,2020-10-21,18.639999,19.0,18.469999,18.77,17.859241,2499800,-26254904.24369909,-1863800,-0.03790528672607083,89352.63526159672,60.42212244255413,-1.908156252500192,3.5901888576628957,38413.481698943644,1040.1311524906357,18.579812883465593,0.6303827716282966,18.039000100000003,19.896825461222523,16.181174738777482,20.597875169616746,0.6967353647059084,0.0,0.0,18.7570002,19.261000199999998,18.2530002,5.373993651714089,0.5128966269841281,0.0,0.0,15.79,19.26,17.525,19.236099455423815,0.8587896253602301,2.4186500559261335,0.2300101668140755,0.1648185425394455,0.06519162427462999,18.69666675,17.9446155,18.51625585436661,18.286245687552533,17.201451105249326,19.921314887272263,17.018395874123314,1.1040771570898236,0.7478540501989321,0.35622310689089143,0.11507757402917956,23.873614749855353,54.050595745459376,0.17099889999999718,39.85218118983616,2.6080072872304223,37.24417390260574,18.660001,17.525,18.0925005,17.89,18.8925,17.715,72.0,24.0,48.0,17.8711720043132,,0.0,0.0,99.99389651008167,55.79158403234379,0.5403689865496926,0.5987237240827659,0.6557963114286344,8.721481488227177,45.47165419153294,81.57894736842098,76.44111528822049,-18.42105263157902,0.5113234441176502,18.38527566234142,1.679312116972486,-4.74666958215387,-7.082696494751896,2.336026912598026,0.48179871520341866,0.4806417797721174,11.328581771732992
