,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,35.68,36.009998,34.59,34.709999,33.284206,1816900,-4230905.885334294,-21733800,0.061351722657583964,-327716.54159154044,50.84088519460165,-39.0776509436949,0.7568620022156475,-57214.31182555697,970.1402006904574,35.500281622873764,0.9503357876258324,35.6830001,36.56613351551905,34.79986668448095,4.949883210739601,-0.05088001591930012,0.0,1.0,35.55733316666667,36.38333276666667,34.73133356666666,4.646015471004663,-0.012914392856037524,0.0,1.0,34.48,36.779999,35.6299995,6.4456435657157645,0.09999960869548488,3.347044659676589,-0.4148788539842485,-0.4681048382924451,0.05322598430819658,35.59249991666667,35.862692230769234,35.616536905686715,36.03141575967096,11.463053206122009,16.442805650301366,23.292242529913075,0.9082231277533048,0.9464023494860502,-0.03817922173274535,-0.17341243318120517,23.881011050654493,-126.07362974163057,-0.433000100000001,-38.59278549697316,-50.440941254905475,11.848155757932318,35.549999,35.9699995,35.75999925,38.73,,39.4200005,16.0,100.0,-84.0,,36.509998,0.0,1.0,,38.500471984892506,0.013612889179866161,0.6018511549416361,0.8269182460542367,-15.71035503242706,51.2712462489665,11.330011162572859,47.23946971403166,-88.66998883742714,-0.4952656352941247,36.651876859754886,-3.2608750484705857,-9.74275145914976,-9.133276128287012,-0.6094753308627485,-3.28782399798897,-3.343087623304797,-11.431487916087967
51,2020-08-14,34.639999,35.48,34.52,35.02,33.581474,2593600,-4122839.21866761,-19140200,0.07539195486482987,-166040.0937070348,49.1172372146527,-11.104219617520096,2.1141311681942976,-36572.58436743359,970.1402006904574,35.48071710700071,0.9513022088632486,35.6100001,36.45822217469881,34.76177802530119,4.763954351681175,0.15221366102179276,0.0,0.0,35.46666656666667,36.29066626666667,34.642666866666666,4.646614862725427,0.22896436329608896,0.0,0.0,34.48,36.630001,35.5550005,6.037632670492475,0.25116267387782865,3.206287277684442,-0.4317340766498816,-0.46083068596393245,0.029096609314050836,35.573333250000005,35.82576915384615,35.524761997119526,35.95649607376941,11.954821579681381,15.308695028874448,22.188633850142402,0.9712600547177686,0.957258726198781,0.0140013285189875,-0.17125274207649188,24.00273997971935,-132.5877937130662,0.48999789999999876,-39.29996074241512,-48.25298226231277,8.953021519897653,35.514999,35.9699995,35.74249925,38.73,38.44,39.23,12.0,96.0,-84.0,,36.47159804,0.0,0.0,,41.575248492680835,0.33075468909799205,0.4305126599682401,0.6543368911527413,-16.08695027124768,49.17673902974716,25.125653392616474,35.3046039348652,-74.87434660738353,-0.5626772147058787,36.54701778703693,-0.6524822695035373,-2.304171906301858,-7.767455283889982,5.463283377588123,0.8931172830053846,0.8891525794152866,-10.640467227365836
52,2020-08-17,35.009998,35.18,34.66,35.049999,33.610233,1666500,-3289595.62828299,-17473700,0.12275727745033681,-135178.17553460208,41.79488384867583,-2.496249624962569,-2.078267186729669,24591.45505762456,970.9712468321053,35.42564554072014,0.908171987976924,35.57450015,36.45351100010693,34.69548929989307,4.941802956615427,0.2016526303764086,0.0,0.0,35.43533326666667,36.22833286666667,34.642333666666666,4.475756409752528,0.2570400623993588,0.0,0.0,34.48,36.630001,35.5550005,6.043657650661335,0.26511569064386575,3.198240273285726,-0.4376266063548684,-0.45618987004211964,0.018563263687251252,35.48583333333333,35.78230757692308,35.451721536024216,35.889348142379085,12.411463640843655,14.71658380158842,21.330419665587307,0.9401708485246734,1.0473970584453132,-0.1072262099206398,-0.16996214756634936,24.063602363877187,-124.90377856067798,0.6255008500000017,-36.50331291126405,-45.81142321844124,9.308110307177195,35.514999,35.9699995,35.74249925,38.73,38.44,39.23,8.0,92.0,-84.0,,36.393534118400005,0.0,0.0,,41.878086265555396,0.36333104486256174,0.2358995410468067,0.4227544519855609,-16.313350109756684,49.20003236912554,26.633142344866506,21.029602300018613,-73.3668576551335,-0.7217651794117614,36.53742012739618,-2.908584648675049,-1.5126095705591118,-6.516486141223808,5.003876570664696,0.08566247858365905,0.08562580922220064,-10.563919636742014
53,2020-08-18,35.279999,35.279999,34.509998,35.18,33.734905,1336200,-2300456.641969977,-16137500,0.1931128184209501,-91051.67385823035,51.49313595875316,-1.4407409071619939,-2.1811772515269543,6383.552114469304,974.5725945257079,35.38782672951028,0.8943548891792309,35.55750015,36.45306482940943,34.66193547059058,5.037275824405361,0.2892390361749509,0.0,0.0,35.425999833333336,36.20699953333333,34.64500013333333,4.409189316740942,0.34250964927814137,0.0,0.0,34.48,36.630001,35.5550005,6.046547116445708,0.32558124391570137,3.0032880243315945,-0.4268856127464673,-0.4503290185829892,0.02344340583652188,35.40083325,35.74461526923077,35.40991822278972,35.83680383553619,13.023625253112552,13.861612554936666,21.222961912566916,0.9259256664876816,1.0410628923662388,-0.11513722587855724,-0.16829315675832138,24.108095509042727,-104.99068300581793,-0.4375011500000028,-34.13294142833407,-43.03806499108478,8.90512356275071,35.509998,35.9699995,35.73999875,38.73,38.44,39.23,4.0,88.0,-84.0,,36.31859275366401,0.0,0.0,,43.2508541095889,0.511000119446333,0.4016952844689623,0.3560358284946697,-16.139460829031314,50.286261456202844,33.50009999999983,28.41963191249427,-66.49990000000017,-0.8880297117647089,36.53177009564843,-2.8176822426054646,-2.5724181658494985,-5.727672546148947,3.155254380299448,0.3709015797689563,0.37021543594839557,-10.232199801791264
54,2020-08-19,35.18,35.400002,33.869999,34.18,32.775978,1857800,-3405421.702692081,-17995300,0.11172977023136818,-343444.29187848314,41.35967715944897,-21.412300570244344,-2.8472529728459293,-47852.426962645244,974.5725945257079,35.27393699807297,0.9579197002613078,35.4430001,36.42410397911045,34.46189622088955,5.536234948183461,-0.14366277969726332,0.0,1.0,35.336333100000004,36.2063332,34.466333,4.924110815561686,-0.16455917648745003,0.0,1.0,33.869999,36.630001,35.25,7.787156821411402,0.11231912150788287,3.274890726912736,-0.4933775908282456,-0.45893873303204047,-0.03443885779620515,35.3225,35.65192296153846,35.220700034668226,35.71407762549647,14.320639157026006,12.328919482770404,23.501494707987515,0.899759350460357,1.0272650339001579,-0.12750568343980084,-0.17149944881616883,24.324918445350985,-181.89219851961084,-0.2630000999999993,-33.549548255629446,-40.44628166454459,6.896733408915146,35.1899985,35.664999,35.42749875,38.4249995,38.44,39.23,4.0,100.0,-96.0,,36.210077068444164,0.0,0.0,,36.173298442315975,0.0,0.2914437214362983,0.30967951565068913,-18.01324365894536,43.763901170559116,11.742466569116102,23.95856963799415,-88.2575334308839,-1.0197062970588249,36.321413948922654,-2.676534814252131,-0.6975603566618304,-4.721650108251523,4.024089751589693,-2.842524161455373,-2.883706162196731,-12.783871211632336
55,2020-08-20,34.029999,34.73,33.950001,34.400002,32.986938,1002600,-3251171.494935399,-16992700,0.1424063382062432,-262870.24943869974,34.15945765242428,-22.950299720726143,-5.938663556053039,-46355.107692465805,980.8455003168385,35.17192818354799,0.9401276302351766,35.3805001,36.45564607688201,34.305354123117986,6.077618879570403,0.04401629123726005,0.0,0.0,35.23166633333334,36.10466633333333,34.35866633333334,4.955769004737834,0.02367449408170781,0.0,0.0,33.869999,36.509998,35.1899985,7.461734550213447,0.20075878816620765,3.41545748120804,-0.5222998917090891,-0.4716109647674502,-0.0506889269416389,35.25750016666667,35.54807696153846,35.09443879856542,35.61673869027451,15.52500921065993,11.623320266162471,22.156475278000514,0.8565608103862424,1.089649299947083,-0.2330884895608406,-0.1763527544663812,24.49171715235902,-173.99261719026762,0.13949990000000412,-34.21467112284245,-38.29506452418705,4.080393401344601,35.1899985,35.5249995,35.357499000000004,38.010000500000004,38.2325005,39.23,4.0,96.0,-92.0,,36.02287082296863,0.0,0.0,,38.555523383340784,0.20495046313403983,0.23865019419345768,0.31059640003290606,-18.890915848663838,45.73491232850354,20.075878816620765,21.772815128578902,-79.92412118337923,-1.0700883352941162,36.20577296123192,-2.217163160886865,-3.6374933039969575,-4.50481874740061,0.8673254434036526,0.6436571094207144,0.6415944831441145,-12.222498398124483
56,2020-08-21,34.52,34.619999,33.630001,34.080002,32.680084,1362900,-3375066.2385611427,-18355600,0.15039201686456133,-287621.35666174267,34.54227718777892,-15.617438183212164,-5.44675059863786,-6224.832618730534,980.8455003168385,35.087708388457855,0.9451146672116589,35.3100001,36.52322670703003,34.09677349296998,6.87185841741203,-0.0069119375031826925,0.0,1.0,35.07699983333333,35.97899963333333,34.17500003333333,5.142970061782975,-0.05265967538647627,0.0,1.0,33.630001,36.509998,35.0699995,8.15632113238086,0.15625050998317006,3.4063029290963067,-0.5645347440606514,-0.4901957206260904,-0.074339023434561,35.137500333333335,35.445000192307695,34.93837159878612,35.50290634284677,16.98568067831879,10.780028360548643,22.894095750711934,0.8908334727083681,1.0958334406250272,-0.2049999679166591,-0.18351146231798995,24.708344112767875,-180.4959505175462,0.1800018999999935,-36.962460582443015,-37.14485026329367,0.18238968085065466,35.0699995,35.205,35.13749975,37.5650005,37.995,39.23,12.0,100.0,-88.0,,35.85064107713114,0.0,0.0,,36.42591907422043,0.021733764353822578,0.07556140916262087,0.20188510826412562,-20.239673736946557,45.65441709276957,15.625050998317008,15.814465461351292,-84.37494900168299,-1.108176555882359,35.91234736791195,-4.05404842342343,-4.0614719556211165,-4.416149389044712,0.35467743342359537,-0.9302325040562498,-0.9345861872326555,-13.039033249273624
57,2020-08-24,34.080002,34.529999,33.5,34.529999,33.111599,1227700,-2147366.2385611427,-17127900,0.1371699167027496,-167609.546152923,41.193703878235766,-9.228671906777013,-4.626140375640969,3532.5796434896165,993.7967182365462,35.02962391949162,0.9536031004904928,35.2715001,36.53151999619433,34.01148020380566,7.144691281187308,0.2057581780098983,0.0,0.0,34.89999983333333,35.84299963333333,33.95700003333333,5.404010340993358,0.303817119932935,0.0,0.0,33.5,36.509998,35.004999,8.53379638367012,0.34219258617447434,3.3805461163353767,-0.5552940871388188,-0.5032153939286361,-0.05207869321018266,35.05750008333333,35.370000153846156,34.875545045126714,35.43083913226553,18.477237989623827,9.969603451753152,22.121816432698544,0.9102141384560585,1.0782538149106475,-0.16803967645458906,-0.18915211867877132,24.882205463636943,-145.97608113992942,0.6184989000000058,-37.84045775882821,-36.62057268329839,-1.2198850755298167,34.7800005,35.0650005,34.9225005,37.16,37.4,39.23,8.0,96.0,-88.0,,35.62857706941802,0.0,0.0,,41.33328463802294,0.44393018575334486,0.22353813774706918,0.17924991370104926,-19.986681573220817,56.06537538485886,34.21925861744744,23.306729477461733,-65.78074138255256,-1.1913825088235228,35.799502271360495,-2.7049956210202537,-5.100824328032649,-4.5530843768423,-0.5477399511903496,1.3204136549052947,1.3117721795016912,-11.890788769859384
58,2020-08-25,34.529999,34.799999,34.150002,34.619999,33.197903,1255300,-1587312.5243132305,-15872600,0.13449706569283126,-127525.75384536196,41.22412025821798,23.818949254919204,-3.9593060723676783,19482.56910075256,993.7967182365462,34.97370998263564,0.9232424904414435,35.2085,36.46651834486053,33.95048165513947,7.146105882730199,0.2660999927368927,0.0,0.0,34.7556666,35.6726661,33.838667099999995,5.276834483157362,0.42602635006889455,0.0,0.0,33.5,36.509998,35.004999,8.54906627660935,0.37209293826773265,3.4553694101833488,-0.5345466312924856,-0.5094816414014061,-0.025064989891079525,34.95166675,35.32615403846154,34.83623026895337,35.37077690024586,19.251400430425132,11.504124776710892,21.046510103429885,0.9308641633897106,1.0683129555454924,-0.13744879215578187,-0.19269321448576493,24.98062102339326,-88.29445581447368,0.7615010000000026,-38.63054721260467,-36.63629839014825,-1.99424882245642,34.754999,35.0650005,34.90999975,37.16,37.3100005,39.2250005,4.0,92.0,-88.0,,35.37314782108786,0.0,0.0,,42.29272169125594,0.5264736370545772,0.33071252905391496,0.209937358654535,-19.50872238109116,57.37246250064661,37.20929382677327,29.017867814179237,-62.79070617322673,-1.2027350647058839,35.726686797330935,-3.5385902351237264,-5.735347970791482,-4.789537095632136,-0.9458108751593457,0.2606429267490107,0.2603038421448822,-11.661138342973675
59,2020-08-26,34.52,34.549999,33.650002,33.790001,32.401993,1398900,-2551000.8489409913,-17271500,0.1666759436618583,-275176.96075316804,35.544218474500894,-24.126018657516592,-6.0058465869297235,-30266.11108916113,993.7967182365462,34.88323564407326,0.927917941397299,35.13550005,36.536705822827756,33.73429427717224,7.976011560010562,0.019878137782481556,0.0,0.0,34.572333300000004,35.5273325,33.6173341,5.524644181305515,0.09040159405368922,0.0,0.0,33.5,36.509998,35.004999,8.566828409206042,0.09634591119329525,3.747993039755678,-0.5784104692329137,-0.5232674069677077,-0.055143062265206044,34.770000083333336,35.25961561538462,34.67527191988362,35.253682389116534,20.526090675594695,10.670554663467515,23.25649332104432,0.8860144684017961,1.0905419413805555,-0.2045274729787594,-0.1988147802123422,24.97347450064704,-139.93183735149148,0.6545009499999992,-41.31549754553123,-36.938821951099136,-4.376675594432093,34.489999999999995,35.0650005,34.777500249999996,37.16,37.29999925,39.2199995,28.000000000000004,100.0,-72.0,,35.14837008255732,0.0,0.0,,36.38328784343999,0.018066062642720777,0.329489961816881,0.2945802095392884,-20.814453960199565,51.682628686243234,9.634591119329526,27.02104785451674,-90.36540888067047,-1.2572350647058812,35.50039980824843,-6.060605892115507,-5.373190253851582,-4.906267727276026,-0.4669225265755559,-2.3974524089385496,-2.4266590542272315,-13.779020509798956
60,2020-08-27,34.0,35.09,33.75,34.93,33.495171,1763900,-1208330.6996872686,-15507600,0.14590847767760304,51397.49594014243,38.20041171974254,24.309730143432347,-5.249812641110357,25972.076031470075,993.7967182365462,34.82386923431596,0.9691261472575695,35.07700015,36.408196401348754,33.74580389865125,7.59013738721183,0.44478644683266455,0.0,0.0,34.521000066666666,35.46799946666666,33.57400066666666,5.486511967620649,0.7159451913767515,0.0,0.0,33.5,36.509998,35.004999,8.581115794190863,0.47508337214841945,3.80314458477988,-0.5152450605624992,-0.5216629376866659,0.006417877124166749,34.69833333333333,35.20038480769231,34.71446085528614,35.22970591584864,20.59818851110512,13.553590902024446,20.993456634123447,0.8839354308546408,1.0561106460411849,-0.1721752151865441,-0.19985419297053053,24.966363893482665,-57.789220688040665,0.8129988499999996,-40.62259874962967,-37.08578172967854,-3.5368170199511297,34.450001,35.0650005,34.75750075,37.16,37.17499925,39.0949995,24.0,96.0,-72.0,33.5,,1.0,0.0,,47.279423454806974,0.9554956065380515,0.5000117687451165,0.38673808653863756,-18.401036897443145,54.0754302581153,47.508337214841944,31.45074072031491,-52.491662785158056,-1.1893233705882267,35.49537855841854,-2.40290856655745,-3.004441498569979,-4.525902481534817,1.5214609829648378,3.373776165321818,3.318112849798771,-10.870117654251532
61,2020-08-28,35.0,35.110001,34.380001,35.09,33.648598,1292700,13532.881956589641,-14214900,0.139887435601805,73602.42509155134,39.726788008026496,18.353115958845564,-6.345701267899574,65431.36615113942,998.3488932986089,34.785175133809105,0.9452135325318123,35.021500100000004,36.24933154397137,33.793668656028636,7.011872366777163,0.5278946676012951,0.0,0.0,34.50633346666667,35.43033286666666,33.58233406666666,5.355535098462946,0.8158370737758829,0.0,0.0,33.5,36.509998,35.004999,8.59471465072966,0.5282395536475446,3.8320424044184342,-0.4471212211704412,-0.5067545943834211,0.0596333732129799,34.63166675,35.178846269230775,34.77223610831904,35.21935732948948,20.62600908936801,12.969589193693054,19.859692712493434,0.8986281394074017,1.082316894705424,-0.1836887552980223,-0.19617303067366088,24.981398022138464,-17.550471017694704,-0.311501100000001,-40.54054635457005,-37.5343632233792,-3.006183131190845,34.450001,35.004999,34.7275,37.08,37.13499925000001,39.0949995,20.0,92.0,-72.0,33.5318,,0.0,0.0,,48.60982151010572,1.0,0.6578538897269243,0.495785206762974,-16.05973519199874,62.548242207984245,52.823955364754454,36.65562789964198,-47.176044635245546,-1.0195878617647054,35.49314900130344,-2.2290304326840453,-3.7079660804709245,-4.362315201322039,0.6543491208511143,0.4580589750930564,0.4570130776383241,-10.461850228676962
62,2020-08-31,34.939999,34.939999,34.439999,34.810001,33.380096,1944900,947100.4411565857,-16159800,0.20217676001480323,-14707.92922152843,32.032562015660304,-1.4140058614838351,-6.933920954138378,-9597.909448864002,998.3488932986089,34.70290954959093,0.9156922792786315,35.0060002,36.236290830056454,33.77570956994355,7.029027155501481,0.4203443498586145,0.0,0.0,34.483000133333334,35.40499953333333,33.56100073333333,5.3475590664093104,0.6773324725952472,0.0,0.0,33.5,36.509998,35.004999,8.598520204544828,0.43521656825021093,3.9038088612314423,-0.4109885467616152,-0.48760138485905996,0.07661283809744474,34.64000025,35.152692384615385,34.77804609165457,35.18903463841619,20.651842483469267,12.331012216715568,18.881871260584,0.8926904548081789,1.1049765734709187,-0.21228611866273983,-0.19061758861572223,24.929542374206818,-31.878578412520238,0.013999800000000562,-41.162243423727105,-38.315396778422866,-2.8468466453042396,34.450001,35.004999,34.7275,36.66,36.92499925,39.0949995,16.0,88.0,-72.0,33.59492804,,0.0,0.0,,46.402992811223996,0.8225525987566936,0.9260160684315819,0.6946272423012076,-14.799421677331507,63.059203635064264,51.171894073478875,50.50139555102509,-48.828105926521125,-0.8378232117647073,35.486879780471185,0.28810718202554936,-0.6838479771955822,-3.6266217564967476,2.9427737793011652,-0.7979452835565781,-0.8011459044399594,-11.17631567176105
63,2020-09-01,34.560001,34.709999,34.16,34.599998,33.178719,1740200,1991212.8475427623,-17900000,0.22060768634290143,-64813.542275595886,30.88287625902929,-8.059388001407992,-6.460370616965037,-26017.57766768452,992.326018934446,34.64055889578064,0.8891231513507687,34.977000100000005,36.21682403201842,33.73717616798159,7.089366889520164,0.3479614361910844,0.0,0.0,34.43300013333334,35.332999333333326,33.533000933333334,5.227538678099326,0.59277667506075,0.0,0.0,33.5,36.509998,35.004999,8.60564940216243,0.36544808335420764,3.9219245606381725,-0.39474821727593934,-0.4690307513424359,0.07428253406649654,34.60500008333333,35.125769269230766,34.75065407755387,35.14540229482981,21.06066632076411,11.710097123409211,20.100176450577937,0.869129731699645,1.0792917225365921,-0.2101619908369471,-0.18481802434920094,24.778905782138455,-59.013241505622894,0.07299889999999465,-41.775208517274486,-39.22935902971676,-2.5458494875577244,34.3050005,35.004999,34.65499975,36.66,36.55999975,38.73,12.0,84.0,-72.0,33.6555309584,,0.0,0.0,,44.76163144925393,0.6905734794302362,0.8377086927289766,0.807192883629161,-14.242828531026577,65.46718521786742,43.82465643398911,49.27350195740748,-56.17534356601089,-0.7664116323529413,35.46978761591345,-1.1993203883495251,0.5511934054035768,-2.791058724116683,3.3422521295202596,-0.6032835218821142,-0.6051106290515307,-11.712174322841907
64,2020-09-02,34.549999,35.209999,34.240002,35.169998,33.725311,2377200,4172349.6077595297,-15522800,0.2588229626517019,138017.53519234646,40.62638936998384,11.833253407243904,-2.823877449040837,28663.627733824032,992.326018934446,34.6279621639907,0.8972105362156924,34.9595,36.17786703337149,33.741132966628506,6.970162807657392,0.5863852986146163,0.0,0.0,34.472000066666666,35.315998666666665,33.62800146666667,4.896719647062887,0.9135065705875188,0.0,0.0,33.5,36.509998,35.004999,8.609957236230505,0.5548169799448365,3.764495958294649,-0.3320556717555263,-0.44163573542505397,0.10958006366952766,34.615,35.09846146153846,34.815168527160964,35.14722419891649,20.393815258900588,14.69245847329609,18.59537410811477,0.9465708633170683,1.0382772143493222,-0.09170635103225389,-0.17562313045554725,24.648964888434065,-4.334365952505393,0.22050000000000125,-39.20191380522638,-39.7834971055372,0.5815833003108182,34.354999500000005,35.004999,34.67999925,36.66,36.489999999999995,38.73,8.0,80.0,-72.0,33.713709760064,,0.0,0.0,,49.93773276358591,1.0,0.8377086927289766,0.867144484629845,-12.171511657824118,67.60412948768997,84.34333333333345,59.779961280267145,-15.65666666666655,-0.5803822647058823,35.4572963280889,0.34236520234993434,4.621581671162442,-1.3085306450608583,5.9301123162233,1.6473989391560195,1.633976535903292,-10.257721619232496
65,2020-09-03,35.549999,36.07,34.959999,35.139999,33.696537,2948600,2180051.4489290435,-18471400,0.16929502978127636,105664.30853629843,52.923630637298416,29.739526554941307,0.09353299184926327,36646.896315476966,992.326018934446,34.68253446045088,0.9184895825941227,34.941999849999995,36.139256176108056,33.744743523891934,6.852820853114743,0.5826887048672555,0.0,0.0,34.5749999,35.451998700000004,33.6980011,5.073022718938621,0.8221207942359783,0.0,0.0,33.5,36.509998,35.004999,8.614269397634388,0.5448505281398863,3.6624298123972636,-0.28154655293747766,-0.40961789892753875,0.1280713459900611,34.61166658333334,35.094230653846154,34.865142446059274,35.14668899899675,19.510369851199886,19.995769165881452,17.02466478869769,1.0094559540374881,0.9282897218075908,0.08116623222989727,-0.16435353707910114,24.524318032751818,68.54458655358313,-0.7619998499999951,-34.249328507741566,-39.482037986125924,5.232709478384358,34.785,35.004999,34.8949995,36.66,36.38999975,38.73,4.0,76.0,-72.0,33.80348711446016,,0.0,0.0,,49.67391325603581,0.9808332473828999,0.8904689089377121,0.8552954314652217,-10.578035682910802,60.79210020528898,63.813190661478714,63.993726809600425,-36.186809338521286,-0.3310882323529327,35.44771969067686,-0.11370380898236676,9.997981951572141,0.9527718742657416,9.0452100773064,-0.08529713308483844,-0.08533353178892256,-10.334269209856316
66,2020-09-04,35.279999,35.740002,34.619999,35.310001,33.859558,2098800,2667273.446370128,-16372600,0.15068017949498055,141540.8641168262,51.912208172991065,-17.8768765483611,-1.0050832169649173,7638.605676195837,997.1267421180435,34.7107913134034,0.9386409243347101,34.91299995,36.04322259408649,33.78277730591351,6.474508897574624,0.6756295770913703,0.0,0.0,34.686333233333336,35.576332533333336,33.79633393333333,5.131700108010953,0.8503754253889104,0.0,0.0,33.5,36.509998,35.004999,8.62142469656207,0.601329635434973,3.562657767206613,-0.22520396066764192,-0.3727351112755594,0.1475311506079175,34.70583333333334,35.06384615384616,34.933582223588616,35.15878618425626,18.149929243076887,18.314750958760477,18.145501976984924,0.9729116567896895,0.9337844094321468,0.039127247357542694,-0.1509097505995795,24.490862231630512,50.67373439517717,-0.512997949999999,-29.020971349540975,-38.50209505176068,9.481123702219708,34.860001,35.004999,34.9325,36.66,36.35250025,38.73,24.0,72.0,-48.0,33.98480814530335,,0.0,0.0,,51.24580281757452,1.0,0.9936110824609669,0.9072628947092185,-8.799361817662762,64.56107507242847,70.42805447470815,72.86152615650677,-29.571945525291845,-0.22217655294117833,35.4389061658273,3.3060298420128733,10.148303723747635,2.7918782441621204,7.356425479585514,0.4837848743251216,0.48261839595311606,-9.900479966840525
67,2020-09-08,35.150002,35.389999,34.200001,34.619999,33.197903,2105100,2048121.8089724134,-18477700,0.12512229903266128,-86182.57507129175,44.76604303364136,-21.76380338221449,-2.4567305366115244,-30982.634840833212,997.1267421180435,34.69772108185446,0.9637766319012394,34.845499849999996,35.8716079527873,33.81939174721269,5.889472713575121,0.3901183757406024,0.0,0.0,34.74133326666667,35.64733246666667,33.83533406666667,5.2156846891612,0.43303842505232437,0.0,0.0,33.5,36.509998,35.004999,8.638125476624504,0.37209293826773265,3.521106779383649,-0.23353737173066946,-0.34489556336658145,0.11135819163591198,34.72416641666666,35.003076846153846,34.885338650728826,35.118876022459496,17.431634046355875,16.707588423644008,19.65032385077865,0.9540481199335316,0.9686357995488541,-0.01458767961532259,-0.14007788941363353,24.55032992420556,-14.000041361126625,-0.7654978499999956,-27.335151132174783,-37.247051042824026,9.911899910649243,34.860001,35.004999,34.9325,36.66,36.35250025,38.73,20.0,68.0,-48.0,34.15162349367908,,0.0,0.0,,45.08993258366066,0.5915827867319319,0.8574720113716108,0.9138506675900966,-8.987191683069343,57.76409466854599,43.57972762645914,59.27365758754866,-56.42027237354086,-0.17044105882352767,35.43398605883494,0.6395261256089443,10.150098348647202,4.263522265059137,5.886576083588064,-1.9541262544852334,-1.9734717397858592,-11.661138342973675
68,2020-09-09,34.720001,35.16,34.150002,34.450001,33.034882,1896600,1278213.353708149,-20374300,0.12465675417263157,-119930.52246110712,44.685003836481016,-7.455378572287385,-1.459807536757456,-50449.37406257547,992.2304522046156,34.7054074205051,0.9683987687111151,34.778499849999996,35.72073613788418,33.83626356211581,5.41849873886487,0.32568127855824375,0.0,0.0,34.7476667,35.689666,33.805667400000004,5.421942763138102,0.342003226541674,0.0,0.0,33.5,36.07,34.785,7.389622931076484,0.3696501945525293,3.2554245187105777,-0.2509660969597576,-0.3261096700852167,0.0751435731254591,34.75499966666667,34.97730769230769,34.818363627539775,35.06932972449953,16.835564096595515,15.467010288796565,18.558820014147603,0.9969673970160249,0.9939347182169753,0.0030326787990495596,-0.1321331098116457,24.624565631281374,-31.65449503065899,-0.24850084999999922,-27.043499121634863,-35.66127344016887,8.617774318534007,34.91,35.004999,34.9574995,36.66,36.35250025,38.73,16.0,64.0,-48.0,,36.07,0.0,1.0,,43.69721499795207,0.49210562056560553,0.6945628024325127,0.8485486320883634,-9.542848553775011,53.02658185504153,36.96501945525293,50.32426718547341,-63.03498054474707,-0.09099965588235648,35.42626148991481,1.0856777531879251,9.16203623389151,5.243225058825612,3.9188111750658976,-0.4910398755355261,-0.49224943757817385,-12.094917379303837
69,2020-09-10,34.57,34.75,33.889999,34.200001,32.795155,2459900,591739.0120503971,-22834200,0.09165044447198968,-190651.1621095204,42.200992383460964,-11.711924265274867,-0.6570664327966503,-27164.295433217107,992.2304522046156,34.67834587545946,0.9575589918400033,34.69399995,35.518071792502724,33.86992810749727,4.750515038279554,0.20026948833750233,0.0,0.0,34.77599996666667,35.713999666666666,33.83800026666667,5.394523239585266,0.19296420528350508,0.0,0.0,33.5,36.07,34.785,7.407620924954779,0.2723739299610896,3.1532315442306267,-0.28170408855564943,-0.31722855377930326,0.03552446522365382,34.72749983333333,34.93961542307692,34.72323091561058,35.00493500416623,16.65252408794975,14.481020008824114,19.303016946570498,0.9713635826881875,0.9743780534591167,-0.0030144707709292007,-0.12759671454585053,24.720498441795623,-83.82071806610425,-0.07400094999999851,-24.60017588580036,-33.88100423307672,9.280828347276362,34.979999500000005,35.004999,34.99249925,36.66,36.35250025,38.73,12.0,60.0,-48.0,,36.03160004,0.0,0.0,,41.65934358954604,0.3549907774887396,0.4795597282620925,0.6771981806887387,-10.592877151131212,50.96003897520666,27.23739299610896,35.927380025940344,-72.76260700389103,-0.12405864999999494,35.40496424768434,-0.9556849393479458,10.564337436974455,6.307447534455381,4.256889902519074,-0.7256893838696876,-0.7283353178918262,-12.732835231764106
