,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.495659,1341100,-5052583.57674404,18029000,-0.0028979037951743936,507832.2518162936,46.31353757727608,207.857727239728,-22.48898366694545,38218.37388072864,1127.2761607854457,66.8556670533017,1.857969208109818,67.11250095,71.1910293445335,63.03397255546649,12.154303108364513,0.7203617182620593,0.0,0.0,66.33833363333333,67.98133223333333,64.69533503333334,4.953391229515097,1.2826148989617727,1.0,0.0,62.080002,72.870003,67.4750025,16.077483102646912,0.6329936392035554,5.486474994887692,0.9757022831707189,1.0838723178750866,-0.1081700347043677,66.52166808333334,66.16230834615385,66.8083746523376,65.83267236916689,24.897436516854267,30.96935485741486,14.38237489289783,0.8650202681161705,1.0798352213245859,-0.21481495320841537,0.27940257120857237,25.045395548048905,38.51606979747909,1.3275010500000093,75.52429715151561,100.6978058876013,-25.173508736085694,66.8649975,67.0550025,66.96000000000001,64.2300015,60.1324995,64.205,40.0,16.0,24.0,,69.98853448339277,0.0,0.0,,61.61016503951032,0.6973487703247343,0.41837070045394426,0.30932342849407224,15.478905859408654,52.55290264930644,76.38643907947119,44.83129071646096,-23.61356092052881,1.9070295205882246,66.42241484639676,-0.8774353082897901,-4.686655414414555,-6.617663754024878,1.9310083396103233,3.546207203025964,3.4847773495834566,5.0937989934421335
64,2020-09-02,69.150002,69.739998,68.260002,69.260002,68.843544,994000,-4703336.70310384,19023000,0.001043810666935773,484984.5032711087,53.36654370249566,212.17291146760618,5.87521687993618,52606.76979188194,1133.0016633078744,66.87552045579994,1.8201718872988362,67.43000105,71.12070801696663,63.73929408303337,10.9467800963845,0.7479201093962854,0.0,0.0,66.6056671,68.26266559999999,64.9486686,4.975548094165077,1.3009466816053283,1.0,0.0,62.689999,72.870003,67.780001,15.097143469494275,0.6453831452325561,5.4546720334238294,1.0989994523220332,1.086897744764476,0.012101707557557129,66.59000141666667,66.35538542307692,67.18554809043951,66.08654863811748,25.97860164371691,31.697467390410665,13.573715844796217,0.9933995005937301,0.9933991705605085,3.300332215294688e-07,0.27434680483401963,24.93062248739619,71.6740391542489,-0.8499990500000081,73.54684701968321,95.27581214308928,-21.72896512340607,67.1899985,67.0550025,67.1225005,64.2300015,62.192499,64.205,36.0,12.0,24.0,64.639999,,1.0,0.0,,62.57720937117865,0.751394392938726,0.564391646059799,0.4105368183105611,17.036125173501556,52.92995897312648,82.64757950083761,62.45745508941517,-17.35242049916239,2.1591763647058713,66.6699266079459,1.198129713672412,-4.957615994652116,-6.285654202150326,1.32803820749821,0.5079059348189752,0.5066204435129507,5.6275766356565615
65,2020-09-03,69.550003,70.440002,67.32,67.959999,67.551361,901300,-5234873.415323896,18121700,-0.07212449768492606,248316.33081809274,48.02077472192806,-41.539678242316825,-0.43939946763780363,-11868.721823743792,1111.7353404841294,66.8895721144209,1.9501548985689539,67.599501,71.05300000072616,64.14600199927385,10.21752808715601,0.5521931524989862,0.0,0.0,66.92666726666667,68.80266596666667,65.05066856666666,5.606132134221359,0.7754084353398891,0.0,0.0,64.330002,72.870003,68.60000249999999,12.633230828138812,0.4250581469486949,5.462964903227635,1.079371645220391,1.085392524855659,-0.006020879635268095,66.70500116666666,66.45846234615384,67.30469438421805,66.22532273899766,26.19936233829687,28.109364511293904,15.447662764218254,0.9648360490799222,0.984195880337019,-0.019359831257096838,0.2690956703126569,25.01761746430416,42.746089363585966,-1.5594999999999999,70.29141289761628,89.85142052052,-19.56000762290371,67.5400005,67.0550025,67.29750150000001,64.2300015,62.192499,64.205,32.0,8.0,24.0,64.74199898,,0.0,0.0,,56.84902923645621,0.5739477555008121,0.6742303062547573,0.5523308842561668,16.68579540564239,48.92472699151968,57.24134970275,72.09178942768627,-42.75865029725,2.3432938117646955,66.74519166607185,2.0726899347344614,-5.825822009340084,-6.193687763588278,0.3678657542481938,-1.8769895501880018,-1.894828576177865,3.6449580600884657
66,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.62487,1317900,-4888052.441872284,19439600,-0.1018385109686366,416176.0886726523,55.25760647644546,-12.975778132483562,4.99869129080479,4026.405025587548,1111.7353404841294,66.97527840261185,1.9451396087120585,67.6900009,71.1945118096728,64.1854899903272,10.354589638283791,0.6926089167355517,0.0,0.0,67.29733376666667,69.24433316666668,65.35033436666666,5.78626014145121,0.9475263919786845,0.0,0.0,64.639999,72.870003,68.755001,12.158374782943744,0.5346293877864463,5.403197126849131,1.1378472078020536,1.095883461444938,0.04196374635711564,66.95500116666666,66.68730853846154,67.5716646327999,66.43381742499784,26.404354411835403,26.166802678383107,14.380116748320562,0.9964396735203762,0.9960443410073222,0.0003953325130540142,0.266652562904095,25.105338088560366,50.46204870422224,-2.370000900000008,67.89207634704316,84.77156109432062,-16.87948474727746,67.685001,67.0550025,67.37000175,64.2300015,62.192499,64.205,28.000000000000004,4.0,24.000000000000004,64.9699191008,,0.0,0.0,,60.115435626217824,0.8168974779385927,0.7140798754593769,0.6509006092579775,17.35416268681677,50.53915351828255,75.8620642092771,71.91699780428824,-24.137935790722906,2.491175938235301,66.9997391250812,4.542701324307974,-3.319486970101643,-5.618847604890951,2.2993606347893083,1.5891730663504022,1.5766779170335532,5.292055818209573
67,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.233292,935500,-5350425.214076957,18504100,-0.2148519987697802,169622.09443370192,56.29676964279523,-133.91761090192455,12.987212153620991,1973.5227911740549,1089.1914285837158,67.01957516513207,1.9346260478408535,67.55950085,70.86150881840594,64.25749288159408,9.775110611717702,0.5121892725229942,0.0,0.0,67.52166693333332,69.45666673333332,65.58666713333334,5.731492979610503,0.5305767645729667,0.0,0.0,64.639999,72.870003,68.755001,12.181860280869723,0.36451987143627174,5.2240921598271495,1.059013404037799,1.0885094499635102,-0.0294960459257112,67.14833441666667,66.89692392307693,67.58217761236914,66.52316420833134,26.0578986344105,24.407666436435903,15.751722398082672,1.0268428360536803,0.9731568033692952,0.0536860326843851,0.261421228135617,25.211420727748816,11.809750468175261,-2.7694998500000025,62.99899530165175,79.83986109699983,-16.840865795348073,67.975002,67.085001,67.5300015,64.2300015,62.317499,64.205,24.0,4.0,20.0,65.188722416768,,0.0,0.0,,54.369942618753896,0.389557531566077,0.5934675883351606,0.6605925900164316,16.15636962891921,51.118466178528685,51.72411117718384,61.609175029736974,-48.27588882281616,2.5569693558823587,67.01839652874143,3.5517437232088334,-4.161892105522045,-5.327456505017171,1.1655643994951257,-2.0278128327373635,-2.048655201330085,3.156929998474922
68,2020-09-09,68.050003,68.989998,67.389999,68.389999,67.978783,847400,-5138574.552045291,19351500,-0.1481035267910544,236183.22380031593,62.02840352189096,22.657337739084205,24.93024730991748,-9574.121495614767,1101.2685069916827,67.12599555682623,1.9011633430567678,67.4500007,70.47796296661045,64.42203843338956,8.97839061582232,0.6552196192081763,0.0,0.0,67.75666676666665,69.62966626666666,65.88366726666666,5.528605787088197,0.6690689808868987,0.0,0.0,64.639999,71.379997,68.009998,9.992584032693715,0.556379987056376,4.944533979796991,1.0450095588773394,1.079809471746276,-0.03479991286893669,67.44833425,67.1630776923077,67.7064578258508,66.66144826697347,25.763503591935,23.147144478708608,14.818796037351731,1.0527359739762046,0.920301213382477,0.1324347605937276,0.25628803822078405,25.348715680381147,38.30487430372065,-1.5399967000000032,59.43980074131326,75.00214999298339,-15.562349251670128,68.25,67.0950015,67.67250075,64.2300015,62.4399995,64.205,20.0,4.0,16.0,65.39877360009729,,0.0,0.0,,56.75445700542532,0.5669136346543387,0.5911228813863362,0.6328901150602911,15.870681581652907,51.7812121388339,64.6551389714798,64.08043811931357,-35.3448610285202,2.468646141176464,67.08810624621889,5.556409854045223,-5.473272708513065,-5.356619745716349,-0.11665296279671544,1.10881137062111,1.1027091241755826,4.300745767881664
69,2020-09-10,68.629997,68.970001,67.089996,67.279999,66.87545,792900,-5771205.426484451,18558600,-0.16468584506195424,76711.47754312803,62.04292253489828,-37.936789002397084,31.99530378327515,-3473.0509256772657,1083.394430947892,67.26246033883159,1.899047508751091,67.31750065,70.1235710776652,64.5114302223348,8.336822967491454,0.49331776393951754,0.0,0.0,67.86499983333333,69.69500003333334,66.03499963333334,5.393060353626222,0.3401637242079703,0.0,0.0,64.639999,70.440002,67.5400005,8.61589177256539,0.4551721783592179,4.589663973738473,0.9335819359296664,1.0505639645829543,-0.11698202865328788,67.5625005,67.37769300000001,67.64084877571992,66.70726683979025,25.224155192965537,21.533326957037374,14.898190867257274,1.0796766450742852,0.8760584152492399,0.2036182298250453,0.24760339096007636,25.470124232844146,21.54758319393262,-1.6775016499999964,54.16197268122189,70.26221726776775,-16.100244586545863,68.25,67.4750025,67.86250125000001,64.2300015,62.45499975,64.205,16.0,4.0,12.0,65.60042273609339,,0.0,0.0,,52.390802277946655,0.24235245690920748,0.399607874376541,0.5280661146993458,14.288238356871613,48.32222197070835,45.51721783592179,53.96548932819514,-54.48278216407821,2.0717047382352973,67.08983716536865,2.0785843071713406,-6.919792290133893,-5.669254254599859,-1.250538035534034,-1.6230443284551033,-1.6363599686549435,2.607898429159694
70,2020-09-11,67.459999,68.260002,67.0,67.5,67.094131,584100,-5891734.733739519,19142700,-0.16820008726086996,84110.2070512523,63.65715703337548,-86.2861924319461,26.0910313236727,-10959.151387425645,1086.937056717,67.42260855150055,1.835142957875982,67.24250065000001,69.94287685249795,64.54212444750208,8.031754251833984,0.5476784215772962,0.0,0.0,67.96066633333332,69.78266713333332,66.13866553333332,5.361927415671449,0.3735822911457223,0.0,0.0,64.639999,70.440002,67.5400005,8.625501645438884,0.49310336563618934,4.088930546387209,0.8531919186808636,1.0110895554025363,-0.15789763672167267,67.71750058333333,67.55423146153846,67.61917973330146,66.7659878146206,24.640841770480794,20.501652256924437,14.52661239159526,1.0821496610902632,0.9074854652613489,0.17466419582891435,0.2371017353097414,25.472761866436098,15.601561640881108,-0.4824986500000108,50.518848134417496,65.94247115070594,-15.423623016288445,68.25,67.780001,68.0150005,64.2300015,62.6875,64.205,12.0,44.0,-32.0,65.79400590664966,,0.0,0.0,,53.15950469248597,0.11416077374881778,0.30780895510412126,0.4328465702889994,13.224083569286726,42.41955357788153,49.31033656361893,53.160897790340165,-50.68966343638107,1.6581752823529428,67.09801698979732,2.8336395922248516,-9.779222996661655,-6.491248003012219,-3.2879749936494367,0.32699316776148013,0.32645970770497357,2.943419246606682
71,2020-09-14,67.919998,68.360001,67.050003,68.0,67.591118,1699100,-5126495.24207617,20841800,-0.12931718929298783,193458.7489010734,65.313342978064,5.782541345300447,23.820968256136016,14495.893018820769,1086.937056717,67.59258304535332,1.782628462088383,67.16650080000001,69.68568536140366,64.64731623859636,7.5013125036987125,0.6654303564673284,0.0,0.0,68.0526667,69.8836672,66.2216662,5.381127849322036,0.48561805417311377,0.0,0.0,64.639999,70.440002,67.5400005,8.635261523107369,0.5793102175981624,3.718689590676206,0.8203713419910059,0.9729459127202302,-0.1525745707292243,67.82083375,67.68615453846154,67.67776746663971,66.8573961246487,24.167651287181165,19.846507128178033,13.787030185596574,1.0905884278200617,0.9231372579161862,0.16745116990387554,0.22686772297783311,25.30310138692966,36.15452719854975,-0.9364978000000121,48.19512444267578,62.50770830190427,-14.312583859228496,68.25,68.60000249999999,68.42500125,64.2300015,62.6875,64.205,8.0,40.0,-32.0,65.97984575038367,,0.0,0.0,82.59556858522322,54.94018840547136,0.28165376023817856,0.21272233029873452,0.30671305325979886,12.830724566605568,42.50337913024324,55.71685817899872,50.18147085951315,-44.28314182100128,1.2789703558823788,67.11134014456646,1.8573965890534272,-2.929430609830205,-5.778884524375816,2.8494539145456113,0.7407407407407307,0.7380107297622729,3.705963092877851
72,2020-09-15,68.190002,68.629997,66.779999,66.82,66.418221,766300,-5859657.080521409,20075500,-0.1491946777442637,36645.499058062196,57.87635899007302,-0.0009656781931961164,19.117871802073825,-711.632897603562,1068.0755019092637,67.77497312875393,1.7893654158795447,67.0855007,69.53900804443863,64.63199335556136,7.314568181910087,0.4458936406687727,0.0,0.0,68.13166626666666,70.04866676666667,66.21466576666667,5.627340721411039,0.15788577867698086,0.0,0.0,64.639999,70.440002,67.5400005,8.645687875144686,0.37586204696790476,3.3490320692898834,0.6911771996614391,0.916592170108472,-0.22541497044703296,67.87000016666667,67.67038519230769,67.54580324100283,66.85462604134139,23.454232096535918,18.420234433478022,13.845082614954174,1.0696378913216742,0.9371271711652015,0.1325107201564727,0.21330037466425433,25.06662555575894,15.411842778694997,0.004495300000002089,45.5591325289753,59.17824556606646,-13.61911303709116,68.61000050000001,68.755001,68.68250075,64.2300015,62.8274995,64.205,4.0,36.0,-32.0,66.15825200036832,,0.0,0.0,54.07471842906673,50.09961934986982,0.0,0.13193817799566537,0.21748982113284032,11.064432908511302,41.04816105618567,26.57196754563877,43.8663874294188,-73.42803245436123,1.1258230411764742,67.1094579306625,0.8908303990262492,-4.8900451325079874,-5.601116646002251,0.7110715134942636,-1.7352941176470682,-1.7505268247496986,1.9063596156779106
73,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.581184,1185200,-5499863.902134647,21260700,-0.08187284541279813,229507.8034211973,57.93914160193589,-10.394860782990158,9.658881812557567,7454.934884941151,1068.0755019092637,67.86587105082438,1.83442867429159,67.1560005,69.62831413059287,64.68368686940714,7.362897171319381,0.6686674153472999,0.0,0.0,68.10599946666666,69.94399996666667,66.26799896666667,5.397470162374104,0.4684435704270301,0.0,0.0,64.639999,70.440002,67.5400005,8.636611705308454,0.5775857357315151,3.0600375771335,0.6754132283244729,0.8683563817516723,-0.19294315342719937,67.94500033333334,67.58346203846155,67.61414089623317,66.9387276679087,22.535710579764146,16.841994394494645,13.615087613271118,1.0367118160469055,0.9581007132602607,0.07861110278664485,0.20115715091421513,24.88647914710277,37.439856666400246,-0.6059975000000009,43.331579628636916,55.82099363372798,-12.489414005091064,68.48500050000001,68.755001,68.62000075,64.2300015,64.42250050000001,64.205,4.0,32.0,-28.0,66.32952200035359,,0.0,0.0,27.037359214533364,54.39052661788547,0.34388910524290167,0.20851428849369333,0.18439159892936433,10.784883430070265,41.80601355174162,44.063886699646865,42.117570808094776,-55.936113300353135,0.9294406617647155,67.12336249116208,1.3414846529428928,-3.123877279163019,-5.105668772634405,1.9817914934713858,1.7509697695300863,1.735816919366684,3.6907091657770508
74,2020-09-17,67.75,68.900002,66.650002,68.82,68.406197,979000,-4590483.420356875,22239700,-0.003617073574219812,312802.68264673965,63.80325007715716,28.729213483145376,9.552878067131937,32703.839228439523,1081.114255090808,67.94771401292495,1.875985806862431,67.29500045,69.8128842110214,64.77711668897861,7.483122800161582,0.8028335885889674,0.0,0.0,68.0096662,69.9246671,66.0946653,5.631555062683121,0.7115753052648688,0.0,0.0,64.639999,70.440002,67.5400005,8.618772510907984,0.720689454815797,2.5844585494289767,0.7215765074385416,0.8390004068890462,-0.11742389945050458,68.13416675,67.51576965384615,67.79965768142807,67.07808117398953,21.793142344730025,15.903535063817184,12.460241944240131,1.0150172886015678,0.9422410110804387,0.07277627752112914,0.19254535745005394,24.783035085303244,57.171682884765,1.6150035499999973,42.12347771459271,52.691223057836474,-10.567745343243764,68.1349985,68.009998,68.07249825,64.2300015,65.64250200000001,64.2300015,8.0,28.000000000000004,-20.000000000000004,66.49394120033945,,0.0,0.0,13.518679607266682,57.202081835733466,0.5692174910166378,0.3043688654198464,0.21494044396973497,11.375808632319385,50.79337195571103,63.01368674549136,44.54984699692566,-36.98631325450864,0.7527060088235231,67.13781299715467,3.410964534441853,-3.304079768505837,-4.7453509718086915,1.4412712033028545,1.220770737484056,1.213379424705785,4.956535000762541
75,2020-09-18,68.190002,69.559998,67.709999,67.82,67.412209,1971800,-6327796.837607377,20267900,-0.07833756808559324,-13569.12915993738,66.99733710533042,80.68732452599077,16.012225716534385,-16700.209260618158,1081.114255090808,68.04372890104678,1.8733871261761876,67.42000045,69.77631922809756,65.06368167190244,6.989969630288127,0.5848780635536378,0.0,0.0,67.98866606666667,69.77666666666667,66.20066546666666,5.259701957519713,0.45283388980219763,0.0,0.0,64.639999,70.440002,67.5400005,8.60279288236048,0.5482757508918509,2.289481430434106,0.6697491448363024,0.8051501544784975,-0.13540100964219504,68.04333308333334,67.43461580769231,67.80278726890067,67.13303812406437,21.645296663110532,17.284793903730897,11.589775205523429,1.0541354155690004,0.914661726115103,0.13947368945389738,0.18331983591094791,24.764682169395563,69.68270520922155,1.8400015499999967,41.32603828794086,49.73944105126955,-8.41340276332869,68.04499849999999,67.5400005,67.79249949999999,64.2300015,65.64250200000001,64.2300015,4.0,24.0,-20.0,66.529999,,0.0,0.0,6.759339803633341,52.96572959762376,0.2297006267123133,0.38093574099061756,0.29793963163471904,10.617258702775148,44.33365584891262,40.18265736743607,49.08674360419142,-59.81734263256393,0.758264435294123,67.1415123496508,-1.581779040384336,3.845193503345971,-3.027242076777759,6.87243558012373,-1.4530659691949999,-1.463726367184215,3.4314473082202257
76,2020-09-21,65.959999,66.370003,62.41,62.970001,62.59137,2295900,-7974350.715445341,17972000,-0.10486143447574009,-1602361.0684370855,62.852673307788336,-732.1834947075654,-35.52487957706871,-192837.82290355925,1081.114255090808,67.57277639301688,2.2270484135585686,67.32900045,70.17438861044756,64.48361228955243,8.452191897785912,-0.26597624018269905,0.0,1.0,67.4929997,69.4870004,65.498999,5.908763009091745,-0.6341517332466315,0.0,1.0,62.41,70.440002,66.42500100000001,11.926513012714732,0.06973858786087551,3.0764087479576436,0.2346166853065057,0.6910434606440992,-0.45642677533759346,67.51916633333333,67.20269276923077,67.0592816890698,66.8246650037633,22.345455191350602,14.167784556092327,27.16634001969015,0.9155381071715634,0.9751774024765509,-0.05963929530498757,0.15943311015779027,24.91987692724918,-245.93040588587832,0.630998550000001,32.59703191565447,46.361445119492075,-13.764413203837606,65.98499899999999,66.42500100000001,66.205,64.2300015,65.65750125,64.2300015,52.0,100.0,-48.0,,70.440002,0.0,1.0,3.3796699018166705,38.19227432684746,0.0,0.2663060392429836,0.31720354855114913,4.327191462864191,38.224947794942004,6.973858786087552,36.723400966338325,-93.02614121391244,0.020999570588244865,66.64367917477848,-9.081722232696436,10.718326497332512,-0.2781283619557047,10.996454859288217,-7.151281332940118,-7.419869831626347,-3.965226475522332
77,2020-09-22,62.43,63.299999,61.27,62.189999,61.816055,1412200,-8106527.830902049,16559800,-0.12566559517292358,-1530812.1764317884,54.88764770989054,-302.5882987535748,-71.98531000516176,-181679.02351295552,1067.7226199025006,67.08652789963995,2.2073434722027114,67.14300019999999,70.72587703394403,63.56012336605594,10.672376340859566,-0.19120450263255373,0.0,1.0,66.92566636666666,68.94866646666667,64.90266626666667,6.045513507229218,-0.6704565330141788,0.0,1.0,61.27,70.440002,65.855001,13.65742068821048,0.1003270228294385,4.105151227961769,-0.17119513552518129,0.5185957414102431,-0.6897908769354244,67.03833300000001,66.92076976923077,66.31016127536677,66.48135641089195,23.436718476452434,13.205482496587381,29.13548415991577,0.8780812206474875,1.14123919778553,-0.26315797713804256,0.12423013195813984,25.025772750297183,-284.2059814573728,1.897000800000015,23.609277770609655,42.38027590052501,-18.770998129915352,65.414999,65.855001,65.63499999999999,64.740002,65.91750175,64.2300015,48.0,100.0,-52.0,,70.27940196,0.0,0.0,1.6898349509083352,36.43227630316087,0.0,0.07656687557077103,0.2412695519347907,-1.181883160011377,37.334783657396194,10.03270228294385,19.06307281215582,-89.96729771705614,-1.0797648058823626,66.1604807493393,-8.490288529874752,10.25764317873124,1.8290259461816842,8.428617232549556,-1.2386882445817426,-1.2464239345186812,-5.154797925880727
78,2020-09-23,62.389999,62.73,60.130001,60.34,59.977184,1559400,-9414025.856632054,15000400,-0.15742972845398337,-1724251.6427415323,47.621758994960906,-142.55460722079036,-97.3229899114758,-63881.05715856825,1067.7226199025006,66.42700159606912,2.24660902498244,66.87800024999999,71.49973870387346,62.256261796126516,13.821401467139333,-0.207309631997944,0.0,1.0,66.20666653333333,68.32966663333335,64.08366643333333,6.413251749900836,-0.8816924769182349,0.0,1.0,60.130001,70.440002,65.2850015,15.416132302789674,0.02036847523099205,5.308934123507166,-0.6347661958859163,0.28792335395101126,-0.9226895498369276,66.31333291666667,66.60923123076923,65.39167492531034,66.02644112119626,24.844060178306883,12.074298101239659,30.395601354995378,0.7752086102747897,1.1753372229709023,-0.40012861269611255,0.07734064424839654,25.12294611259468,-266.35154012940814,0.7619987500000178,10.06488470552501,37.480599458780915,-27.415714753255905,64.8449995,65.2850015,65.0650005,65.080002,66.27750225,64.2300015,44.0,100.0,-56.0,,69.9190258816,0.0,0.0,0.8449174754541676,32.595592572343406,0.0,0.0,0.1142909716045848,-7.149132066859982,32.212181440828864,2.0368475230992047,6.347802864043531,-97.9631524769008,-2.2842054529411797,65.11487592799855,-12.60139176417451,10.62480243396722,3.5881812437387914,7.036621190228429,-2.974753223585025,-3.019896530512689,-7.976208631996329
79,2020-09-24,60.16,61.439999,59.279999,60.369999,60.007,868800,-9405981.412187608,15869200,-0.16347008000521207,-1474206.6750355996,48.014069332477035,-266.02247237569105,-113.35747520671683,-45956.363896526644,1068.2534553495416,66.00862252193858,2.2379481224841964,66.55850009999999,71.98253699969126,61.134463200308716,16.298555080243688,-0.07047004052942814,0.0,1.0,65.4649999,67.6159995,63.3140003,6.571449181351033,-0.6843332978769483,0.0,1.0,59.279999,70.440002,64.8600005,16.76720927189285,0.09767022464062083,6.2607947478212465,-0.9883360101755301,0.032671481125703006,-1.021007491301233,65.70749958333333,66.37038496153846,64.61910939833952,65.60744540851505,26.420165963294703,11.214816550071877,31.033138343627474,0.7710402812087197,1.246852427416923,-0.47581214620820333,0.02460666003962818,25.24339927356028,-219.49388898213508,1.831498900000014,-2.6740569064905477,31.570276676457794,-34.24433358294834,64.41999849999999,64.8600005,64.63999949999999,65.1400015,66.46000125,64.2300015,40.0,96.0,-56.0,,69.331684388704,0.0,0.0,0.4224587377270838,32.719323995337135,0.004496080255672411,0.0014986934185573962,0.026021856329776067,-11.653731272996943,35.81565562584641,10.420651091840478,7.49673363262784,-89.57934890815953,-3.6708824794117803,64.35645846935007,-10.748078219220556,6.700777821224578,4.210700559235949,2.4900772619886284,0.04971660589989657,0.0497042512900947,-7.930457526307755
80,2020-09-25,59.509998,61.029999,59.509998,60.630001,60.265438,749800,-9050810.75835251,16619000,-0.11938410272688377,-1235755.7929447999,45.84635647695174,-18.24497866104258,-113.73384667304246,3661.182576866051,1072.854217971681,65.52877318518607,2.1661534102357765,66.2785,72.28802696241651,60.26897303758348,18.13416707504399,0.030037968435318172,0.0,0.0,64.74533310000001,66.9223326,62.5683336,6.724807474965329,-0.4451844384897658,0.0,1.0,59.279999,70.440002,64.8600005,16.83804401125555,0.12096788862870397,7.021850104540142,-1.233345408719515,-0.2205318968433406,-1.0128135118761745,65.06083308333334,66.16230803846153,64.0054004139796,65.23874582269912,27.88369276364054,10.640800831179234,29.444747741224088,0.7583892108463618,1.240268540921575,-0.4818793300752132,-0.02908453030628587,25.363331238512377,-167.20646537513204,1.0014990000000097,-14.509228816717275,24.60312631430301,-39.11235513102029,64.41999849999999,64.8600005,64.63999949999999,66.0650005,67.33250149999999,64.2300015,36.0,92.0,-56.0,,68.52754955760768,0.0,0.0,0.2112293688635419,33.85266001322971,0.051086826220130006,0.018527635491934067,0.006675442970163747,-14.88617311281731,35.7825539072387,13.132316452560005,8.529938355833224,-86.86768354744,-5.181676552941191,63.76976507346249,-11.346685353804439,2.6573300118697536,3.90002644976271,-1.2426964378929566,0.43068080885673155,0.42975603333079704,-7.53393167607136
81,2020-09-28,61.889999,63.540001,61.810001,62.959999,62.581429,843200,-8772995.366907418,17462200,-0.12000660966623948,-778554.3491526854,51.19647479984883,493.43623398956237,-68.92285775222197,35633.24076609767,1072.854217971681,65.25275999306155,2.2405380692121986,66.07200015000001,72.23760070352341,59.90639959647661,18.663278058862883,0.2476319522336214,0.0,0.0,64.24199966666666,66.46099936666667,62.02299996666666,6.908252269586123,0.21113095088145828,0.0,0.0,59.279999,70.440002,64.8600005,16.890669231541356,0.3297490153004442,7.354896260463072,-1.22538033454493,-0.4215015843836585,-0.8038787501612714,64.70083308333334,66.07153876923077,63.84456942721351,65.06994976175844,27.300850668666985,17.858447009275878,26.634117460636396,0.8270164772929367,1.1402658983003506,-0.31324942100741393,-0.0742745071280284,25.476189483254352,-86.1872332787003,1.427999849999992,-24.935736343872286,16.770363106208833,-41.70609945008112,64.41999849999999,64.8600005,64.63999949999999,66.0650005,67.4800005,64.2300015,32.0,88.0,-56.0,,67.78774551299907,0.0,0.0,0.10561468443177095,43.102332410447985,0.4269906090885009,0.16085783852143437,0.06029472247730854,-14.779401123821643,37.435479335114756,35.79766885191339,19.783545465437953,-64.20233114808661,-5.342617814705889,63.70761462921312,-6.420927562736735,-0.07051890005814494,3.105917379798539,-3.176436279856684,3.8429786600201465,3.7709751648923096,-3.980480402623132
82,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.094376,559100,-8764522.460543778,16903100,-0.11193463639684796,-706469.1395308733,46.83577711617692,-50.76062242890321,-74.16699776422108,28052.69545532897,1064.5045288127328,65.00040070806591,2.148484262290979,65.86800005,72.22389088078106,59.51210921921896,19.298872976122947,0.23268900139506987,0.0,0.0,63.747333100000006,65.913333,61.5813332,6.795578088269846,0.2051403141800704,0.0,0.0,59.279999,70.440002,64.8600005,16.942981404518914,0.2858423962789261,7.750032374071597,-1.2442636031027945,-0.5860539881274858,-0.6582096149753087,64.2816665,65.982308,63.63309736148835,64.87736096459115,26.76419003726733,17.062815098891388,25.481269077550962,0.8188948943738114,1.156914225463035,-0.33801933108922355,-0.11318508207221263,25.489021500530164,-81.7349472632002,2.1319999499999938,-33.30847133729731,8.254801887771698,-41.56327322506901,64.41999849999999,64.8600005,64.63999949999999,66.0650005,67.4400015,64.2300015,28.000000000000004,84.0,-56.0,,67.10712579195913,0.0,0.0,0.052807342215885476,41.77921706464231,0.3732196167440453,0.2837656840175587,0.15438371934364228,-15.105151969454761,39.741537397324294,31.0311508785167,26.653712060996696,-68.9688491214833,-5.0398236941176435,63.62570761972715,-7.451850370370365,-4.369630421080133,1.610807819622805,-5.980438240702938,-0.7782687544197753,-0.7813130712885474,-4.727770321793489
