,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,328.019989,329.850006,326.0,327.820007,314.825623,1014000,1927115.171220068,14244300,0.16771634697226748,1751610.1172543915,64.73460113426884,-1027.048711046553,371.0146314911598,-24017.750908073554,1015.879929582604,322.28556924035934,7.0995182803101855,319.74900364999996,336.9845585016867,302.5134487983132,10.780677753449973,0.7341381933872048,0.0,0.0,327.2970022333333,334.2580006333333,320.33600383333334,4.25362796023254,0.5375667926217772,0.0,0.0,304.179993,335.880005,320.029999,9.91402995416338,0.7457414842618981,1.7316548157766174,4.470958202231088,3.505595609015896,0.9653625932151924,325.44750475,318.40923253846154,325.17128084609254,320.70032264386145,18.509353715141742,22.660830278475533,13.052284996086982,1.1641155411414443,0.7954803525028805,0.3686351886385638,0.1513661517004395,24.724145797208866,71.72522387610245,-7.648997649999956,41.99978779101201,21.86341873873203,20.13636905227998,328.13500999999997,320.029999,324.08250449999997,314.1450045,311.99999249999996,310.2599945,92.0,40.0,52.0,320.22600635324864,,0.0,0.0,,57.6490497130259,0.6449899694035296,0.7948134765621245,0.8070267621863927,16.789643999394006,53.6323790249043,73.02544628088245,81.44648408420333,-26.97455371911756,11.301001632352893,323.6313712326077,6.142140401965855,-9.207728674849918,-6.726022589372242,-2.4817060854776756,-0.48570394537627015,-0.48688732034323223,5.908961347555852
52,2020-08-17,329.51001,331.790009,329.0,330.320007,317.226532,1059400,1870160.2642645529,15303700,0.13202550857269124,1879737.2433609073,69.81708274251503,650.4933372676497,450.62906536352483,3154.0906115593025,1015.879929582604,323.41969093857335,6.786566652279168,320.40850375,338.19338443830674,302.6236230616933,11.101378696355347,0.7786496975635213,0.0,0.0,328.2673361,334.8863363,321.6483359,4.032688892314064,0.6550589845880338,0.0,0.0,304.179993,335.880005,320.029999,9.893623804920614,0.8246058077201985,1.2983522993463392,4.550500706651064,3.71457662854293,0.8359240781081345,326.96583816666663,318.82769426923073,325.9633925620783,321.41289185542723,19.391721541774178,23.71313531863075,12.528163331210973,1.2083869829668341,0.7535300178712061,0.454856965095628,0.16272584692650613,24.518866078687406,83.71489623058348,-3.6585037500000226,43.52312789282532,26.89820542586565,16.62492246695967,328.680008,320.029999,324.35500349999995,314.1450045,312.32499700000005,310.2599945,88.0,36.0,52.0,322.1044861908588,,0.0,0.0,,59.74649170786498,0.730642100438069,0.7051329810523447,0.7652873177345353,17.196422646929264,53.74793066406495,81.3922454162909,77.59930316834505,-18.607754583709106,11.371562758823586,323.96299275100137,5.83787268494957,-11.420722669856193,-7.664962605469032,-3.755760064387161,0.7626136131465566,0.759720415501075,6.716637504334444
53,2020-08-18,331.859985,333.179993,328.140015,328.640015,315.613098,885700,1160195.158345439,14418000,0.13393697888014808,1398636.3636807818,65.15998760116004,150.79503782444235,458.1308341989849,3574.500127520925,1010.7132121010943,324.65973783032854,6.611907787051254,321.12350469999996,339.0244341142151,303.2225752857848,11.14893749738972,0.7099474872525661,0.0,0.0,328.6870026666667,334.9900025666667,322.3840027666667,3.835259592781709,0.49627259500141396,0.0,0.0,304.179993,335.880005,320.029999,9.8715950517589,0.7716092347220567,1.0301019378197465,4.426946318870023,3.8570505666083488,0.5698957522616741,327.95667275,319.49423338461537,326.3751806294508,321.9482343105808,20.40910454065642,23.91433283213728,11.876167987151018,1.1841719426889403,0.7335166576001992,0.4506552850887411,0.17119859201922039,24.27432512159233,73.32943188064469,0.10650630000003503,44.561915460655335,30.959808039580384,13.602107421074951,328.680008,320.029999,324.35500349999995,314.1450045,312.899994,310.2599945,84.0,32.0,52.0,323.75754844795574,,0.0,0.0,,57.67921767658295,0.5237546029154612,0.6331288909190198,0.7110251161778297,16.931223232930527,50.05889020526734,75.76978317105375,76.72915828940903,-24.23021682894625,11.344091255882347,323.98570366037075,3.7537537490134194,-14.106293639544909,-8.953228812284207,-5.153064827260701,-0.5085952907478486,-0.5098930386565392,6.173881711542939
54,2020-08-19,329.470001,333.089996,328.23999,329.209991,316.160492,1127300,483815.065372369,15545300,0.10241749997377204,1290621.7324120982,63.80849837848553,2.1464277418466238,455.25743307574237,-2549.4985136656196,1010.7132121010943,326.2732729869376,6.435717608346129,321.89400485,339.79428598558826,303.9937237144117,11.121848102719191,0.7043539454655493,0.0,0.0,328.8076691,335.0176697,322.5976685,3.7772845244137896,0.5323930645030859,0.0,0.0,304.179993,335.880005,320.029999,9.847965952261804,0.7895895433730439,1.0036661856618219,4.325163088342265,3.950673070955132,0.37449001738713283,328.6216710833333,320.0376950769231,326.811305301843,322.4861422135007,21.353817325332784,22.69056049995771,11.268426767815768,1.2049482278331862,0.7468668905950119,0.45808133723817435,0.17737722706534564,24.078489713953335,68.81271972165072,6.496010150000018,45.86640547620774,34.65964341548442,11.206762060723321,328.680008,320.029999,324.35500349999995,314.1450045,311.564995,310.2599945,80.0,28.000000000000004,52.0,325.212243234201,,0.0,0.0,,58.20756240903514,0.36291179323284894,0.5391028321954596,0.6257882347222747,16.860521215485967,46.03911834783354,72.75322302755508,76.63841720496657,-27.24677697244492,10.874561767647094,324.0123940228946,2.4841950399211026,-14.92893462235623,-10.148369974298612,-4.780564648057618,0.1734347535250702,0.17328452912552805,6.358024121597339
55,2020-08-20,327.690002,329.98999,326.059998,328.829987,315.795532,891000,848827.901530828,14654300,0.15685019243119452,1057878.1186389432,57.03744279388228,-1164.4416329975172,262.1474042775781,926.657046576355,1009.5465553350448,327.61629164947516,6.185145047511513,322.85200354999995,340.07075475395027,305.63325234604963,10.666652840693095,0.6735893439423354,0.0,0.0,328.7886678333333,334.84466753333334,322.73266813333333,3.683825078223107,0.5034114241011837,0.0,0.0,304.179993,335.880005,320.029999,9.818744084420896,0.7776020400244651,1.0746072370296935,4.165815074813736,3.9937014717268533,0.17211360308688262,328.65833541666666,320.6165407692307,327.12187171694404,322.9560566421303,21.582116442281006,21.720612391893106,13.157928798713867,1.1272770180538023,0.8339480168266477,0.29332900122715466,0.18116000028064147,23.9552248035411,49.05460133179245,6.688005450000048,47.017739112975285,37.976649076130435,9.04109003684485,329.3200075,320.029999,324.67500325,314.1450045,311.564995,310.2599945,76.0,24.0,52.0,,335.880005,0.0,1.0,,57.690451246300455,0.11682408092931058,0.3344968256925402,0.5022428496023399,16.66364871456947,52.301351506127894,62.09668964622934,70.20656528161273,-37.90331035377066,10.029883405882345,324.0370066101597,0.13397849505260126,-16.846063484925214,-11.487908676423933,-5.358154808501281,-0.11542906059615055,-0.1154957312460958,6.235256053485161
56,2020-08-21,328.299988,330.459991,325.0,330.019989,316.938385,1150800,1814149.8296438996,15805100,0.2145038957916634,1102389.001919093,55.167640167507024,-139.96256126289998,135.15709994701083,3136.154250516279,1009.5465553350448,328.38136411599004,6.112629642760362,324.06350254999995,339.6413119336384,308.4856931663615,9.614047408029199,0.6911849831805048,0.0,0.0,329.06666666666666,334.84366546666666,323.2896678666667,3.5111418962722682,0.5825101723522361,0.0,0.0,306.0,335.880005,320.9400025,9.220416605041716,0.8038816927908822,1.1130452340109132,4.08842502347585,4.012646182076653,0.0757788413991971,328.69833375,321.33500203846154,327.5677359143373,323.4793108908614,21.48828773686344,20.414934046433878,13.533991189783087,1.0564563350494245,0.8899218284411621,0.1665345066082624,0.18354500944749222,23.911743426707393,47.108690019590554,5.096501450000062,49.291797901195444,41.07824574411172,8.213552157083726,329.3200075,320.029999,324.67500325,314.1450045,311.564995,310.2599945,72.0,20.0,52.0,,335.68360486,0.0,0.0,,58.921191885193906,0.2752962484908256,0.2516773742176616,0.37509234403522046,16.817903271340047,50.16653368155095,62.16901366624522,65.67297544667655,-37.83098633375478,9.738970067647074,324.1852651164257,0.1456515102541045,-16.77905054882416,-12.546137050903978,-4.2329134979201815,0.3618897445627489,0.36123649917101375,6.619710550252678
57,2020-08-24,332.01001,336.190002,331.140015,334.0,320.760651,1199600,1973301.0525678406,17004700,0.166060322135371,1626965.0295877922,52.119516587424755,2498.477700469399,218.4278530709575,18631.693887711583,1009.5465553350448,329.0707275922588,6.118367978484324,325.1295029,340.3594949087949,309.89951089120507,9.368569676360126,0.7912180484033593,0.0,0.0,329.75466816666665,335.51566656666665,323.99366976666664,3.4941118086542122,0.8684545228595575,0.0,0.0,306.0,336.190002,321.095001,9.2855313746429,0.9274593622087208,1.1130452340109134,4.298693809197175,4.069855707500757,0.22883810169641805,329.10166675,322.1538485384616,328.55731500443926,324.2586211952421,22.35081236817079,25.353962935131342,12.61140599995321,1.0799487667618806,0.8828037241266359,0.19714504263524468,0.1869658689582396,23.86587317980594,98.54723736889464,0.8004901000000473,49.99164217271367,43.77378564684968,6.217856525863986,330.595001,320.1849975,325.38999925,314.300003,311.564995,310.2599945,100.0,16.0,84.0,325.0,,1.0,0.0,,62.81696980231097,0.7769229530570291,0.389681094159055,0.32528509802308564,18.027657246001194,53.14239743783264,85.11214588778475,69.79261640008643,-14.887854112215244,9.854441088235262,324.5861560966352,1.4704082941984606,-16.28562176075575,-13.294033992874333,-2.9915877678814162,1.2059908892367188,1.1987767623355516,7.905534545619286
58,2020-08-25,335.0,337.089996,333.0,336.140015,322.815796,1114000,2569804.7841118416,18118700,0.21408887031082754,1735109.5553609657,49.17560918352119,506.65633169137817,176.85660317624044,21604.72152764286,1016.0149528548512,329.48041864990745,5.91553078063589,326.56900335,340.1590064310587,312.9790002689413,8.32289834102449,0.8521342707912913,0.0,0.0,330.6253346666666,335.73933296666667,325.5113363666667,3.09353081194209,1.0391750260587045,1.0,0.0,306.0,337.089996,321.54499799999996,9.520191959761506,0.969444158178728,1.1130452340109134,4.585159794486572,4.1729165248979205,0.4122432695886511,329.9525019166667,322.8850027692308,329.72388423452554,325.13872444003897,23.2819035733966,25.19854296382241,12.026172078953955,1.0395312637516292,0.9051961399260703,0.1343351238255589,0.1918550701897695,23.810055511387063,122.08993367375781,0.790981649999992,52.15553574015453,45.92215018045667,6.233385559697858,331.04499799999996,320.6349945,325.83999625,314.75,311.564995,310.2599945,100.0,12.0,88.0,325.0,,0.0,0.0,,64.75259274959345,1.0,0.6840730671826182,0.44181051185311154,19.60766941996737,55.38625949113076,93.91427346022446,80.39847767141814,-6.085726539775536,10.200116285294143,325.8152681674351,3.132581296376728,-16.261060624929392,-13.887439319285345,-2.373621305644047,0.6407230538922226,0.6386791495982536,8.596910181878691
59,2020-08-26,334.73999,341.51001,333.51001,339.670013,326.205902,1484400,3371381.897411827,19603100,0.25522439082847087,2235798.0519093946,57.40055615882873,1328.4893559687578,286.75135503705496,22726.185781780143,1016.0149528548512,330.28810416365997,6.123977702572301,328.1100037,340.22297908924276,315.99702831075723,7.383484351375029,0.9771746382918499,0.0,0.0,331.28566893333334,336.1476652333333,326.42367263333335,2.935228870994958,1.362232666308967,1.0,0.0,306.0,341.51001,323.755005,10.822592910781166,0.9481837093259045,1.1126184828198402,5.038941705531101,4.346121561024557,0.6928201445065447,330.9783375833333,323.85923419230767,331.2540578907524,326.2151161852213,24.73125226007989,27.874519479425615,10.95529000449153,1.0487243235281105,0.8491154336761729,0.1996088898519376,0.19927183744486981,23.890398427994345,167.00907955147676,-4.080004700000018,52.61659914219574,47.44717229888167,5.169426843314071,333.255005,322.8450015,328.05000325000003,316.960007,311.564995,310.2599945,100.0,8.0,92.0,325.48359984,,0.0,0.0,,67.73615076828062,1.0,0.9256409843523429,0.6664650485646719,21.86223279360303,58.00325287073322,90.81379384991463,89.94673773264128,-9.186206150085361,11.047942729411773,326.55553561714504,3.7603948448372484,-13.82854402931505,-13.875660261291287,0.04711623197623638,1.0501570305457397,1.0446811848908055,9.737348269109125
60,2020-08-27,340.48999,341.299988,336.140015,339.140015,325.696899,1255200,3575724.4182738606,18347900,0.21530694477262255,1821362.1174080567,65.02964687952398,497.412641031655,427.74742211972386,13630.002200744017,1014.4296321836881,331.2645288092933,6.027577232315069,329.46200415,340.0676996245092,318.85630867549077,6.438190347242941,0.9562647906146803,0.0,0.0,332.14900209999996,336.97099590000005,327.32700830000005,2.9035124414122104,1.2249089474150667,1.0,0.0,311.399994,341.51001,326.45500200000004,9.139146736414348,0.9212888163194595,1.0742162449990211,5.294765963978705,4.535850441615386,0.7589155223633188,332.23750558333336,324.8338506153846,332.46728206140585,327.17251609742715,26.07707604057152,26.250842592364805,10.317149813968406,1.128678579139082,0.8323608756634695,0.2963177034756126,0.2073072929637398,23.92210018144814,177.08111432288803,4.178010850000021,52.998021503348426,48.669198266919054,4.328823236429372,333.255005,322.8450015,328.05000325000003,322.13999950000004,313.95499424999997,310.2599945,96.0,4.0,92.0,326.4451844496,,0.0,0.0,,66.82159830191387,0.9165020197602225,0.9721673399200741,0.8606271304850117,23.48905779454651,61.55305643281677,87.36002666666657,90.6960313256019,-12.639973333333424,12.613267597058837,328.44889135282847,4.663153426112262,-13.136947830450069,-13.727917775123043,0.5909699446729739,-0.15603320273078758,-0.15615506130890466,9.566121570012998
61,2020-08-28,339.0,344.820007,337.700012,344.820007,331.151764,1458900,5034624.418273861,19806800,0.22816842218419187,2744959.004749757,65.66138828357272,1239.6219247350675,483.38966542901414,22475.451195359783,1014.4296321836881,332.4665409506577,6.136819009083558,330.8655045,341.795104857489,319.935904142511,6.606672626090577,1.1383811870320732,1.0,0.0,333.6046692,338.7536619,328.45567650000004,3.0868828738803393,1.5890807633112398,1.0,0.0,317.279999,344.820007,331.05000299999995,8.32362625460703,1.0,1.0595665695809677,5.8879636369621835,4.806273080684745,1.0816905562774384,333.16917158333337,326.1857734615384,334.36770128272804,328.47973764576585,27.74902144136131,28.098038848512758,9.495255776270223,1.1139329228982433,0.7897251448055126,0.3242077780927307,0.2184315585641528,23.9982635063545,212.43781802590723,-1.4454915000000028,55.35787366795842,49.98417001971163,5.373703648246796,334.9100035,324.5,329.70500175,323.79499799999996,313.95499424999997,310.2599945,100.0,8.0,92.0,327.349073982624,,0.0,0.0,,71.29469649247544,1.0,0.9721673399200741,0.9566585547308303,26.330586981438092,69.53529763402864,100.0,92.72460683886038,-0.0,14.607358147058846,332.9790480602316,3.350914607769685,-11.225471231761693,-13.227428466450775,2.0019572346890815,1.6748221232460558,1.6609516339649133,11.401159213650235
62,2020-08-31,343.519989,350.579987,343.519989,347.149994,333.389374,2222900,5097599.885802308,22029700,0.20966131954522763,3092726.0186855113,76.79538597794748,1838.9147793442428,561.0466914431939,39454.36159618906,1014.4296321836881,334.8608508272868,6.229136908175203,332.16150365000004,344.2943549820091,320.028652317991,7.305392827697157,1.1176821070269398,1.0,0.0,335.276001,340.8519926,329.7000094,3.326209799310991,1.5647427266569023,1.0,0.0,320.390015,350.579987,335.485001,9.088943681990106,0.8863863470956508,0.9607233835022236,6.471488256684665,5.139316115884729,1.332172140799936,334.64667,327.7765421153846,336.334207854616,329.86271959793135,29.863873080184685,32.29143556834113,8.750840251857337,1.2052461766288092,0.760019961145234,0.4452262154835752,0.23207727811148157,24.12586179070205,225.95218977371462,-4.341496650000067,57.63182033525835,51.436381672445286,6.195438662813061,337.78999350000004,328.28999350000004,333.03999350000004,326.674988,312.627495,310.2599945,100.0,4.0,96.0,328.7467486240141,,0.0,0.0,,72.90823988562867,1.0,0.9721673399200741,0.9721673399200741,29.22444754114915,68.88350708221719,86.59110733715376,91.3170446679401,-13.40889266284624,16.21538385588235,336.88420336060926,5.38218089378802,-5.263764325128743,-11.634695638186368,6.370931313057626,0.6757110819268775,0.6734383867535776,12.153909191851886
63,2020-09-01,350.0,362.070007,347.420013,359.540009,345.288269,2920500,7009381.4987504175,24950200,0.19011159176648412,7820199.27423044,78.31701962222762,3860.024863203816,731.8047510598433,119254.97600255365,1014.4296321836881,338.4223894458151,7.098224517357681,333.71900335,350.5883407968357,316.84966590316424,10.109905206173357,1.2653236450861138,1.0,0.0,337.9116678666667,344.44866106666666,331.3746746666667,3.869054443292768,2.1543034749778673,1.0,0.0,321.480011,362.070007,341.77500899999995,12.162926172181376,0.9376694198245307,0.9607233835022236,7.8432937763341215,5.680111647974608,2.163182128359513,337.2900035,329.5788504230769,339.904331107752,332.0610373314179,32.59164761462307,39.062411808599656,7.425871877208448,1.2255003549234276,0.6765014394337934,0.5489989154896342,0.25382109082603066,24.463889655623653,260.143138411821,-3.3989963500000044,63.45957527976186,53.391178317284634,10.068396962477223,343.5350035,334.0350035,338.7850035,332.41999799999996,312.627495,310.2599945,100.0,4.0,96.0,330.9300724616127,,0.0,0.0,,79.5054453424779,1.0,1.0,0.9814448932800494,34.49228807822299,70.05381929877186,93.17508086793731,93.25539606836368,-6.824919132062693,18.956121285294046,345.9670949463399,9.676042133694427,2.6082064467471056,-8.786115221199674,11.39432166794678,3.5690667475569704,3.506851573456782,16.156757070903495
64,2020-09-02,365.859985,378.959991,363.570007,375.01001,360.14505,3705300,8812682.822299564,28655500,0.21824569174463415,14891741.478668962,87.62308521360849,6861.586548732264,1221.654717335968,263663.29011375527,1014.4296321836881,344.87632477223855,8.330400265621913,335.9925034,360.5158796615268,311.46912713847314,14.597573465698243,1.2955166161441671,1.0,0.0,342.14500223333334,349.7359932333333,334.55401123333337,4.437294685265127,2.6647376321923444,1.0,0.0,321.480011,378.959991,350.220001,17.107518595904487,0.9312807520113964,0.8992869996463763,10.062762069206599,6.556641732221006,3.5061203369855924,341.0141704166667,332.18115826923076,345.30520478348245,335.24244271427585,35.77313724322134,47.450382114097884,6.125761695949689,1.2940224270116467,0.5174676742803118,0.7765547527313349,0.28878855719871815,24.95890385378083,298.85896695899964,-7.35248839999997,72.36666901575542,56.2077260842602,16.15894293149522,351.9799955,342.4799955,347.2299955,340.9799955,312.68499775000004,310.2599945,100.0,4.0,96.0,334.6668646062192,,0.0,0.0,,84.56079250521498,1.0,1.0,0.9907224466400247,41.60327896406942,73.32193993438175,92.67979677757918,90.81532832755676,-7.320203222420811,23.951971952941165,357.99925657108224,13.529305537947645,11.260185530203586,-4.776855070919023,16.03704060112261,4.30272031283172,4.212725729722866,21.154657452119864
65,2020-09-03,366.01001,368.899994,350.160004,352.089996,338.133606,4179500,5494058.581998464,24476000,0.08577284279577871,-920535.6629980542,75.76591310532714,-5261.724671611424,919.1778630099054,-96015.68162139968,1014.4296321836881,347.6386600935989,9.982360839059723,337.139003,362.4100809731381,311.8679250268619,14.991488821089098,0.7958123317076568,0.0,0.0,345.0206695333333,354.0926603333333,335.9486787333334,5.2588100372482085,0.8896237674021161,0.0,0.0,321.480011,378.959991,350.220001,17.049341514485054,0.5325329793086216,1.805422632098962,9.858609192463405,7.217035224269487,2.641573968193918,342.9683355,333.8442348076923,346.34901881679286,336.49040962432946,36.253824556223336,38.22742634398426,15.424062854560312,1.0953845155460542,0.6051315085157692,0.49025300703028496,0.3164890960032871,25.495497772776215,142.58039631095477,-7.929012,75.85176877272792,59.15883395887493,16.692934813852993,355.050003,342.4799955,348.76499924999996,340.9799955,312.68499775000004,310.2599945,96.0,4.0,92.0,340.8679023013485,,0.0,0.0,,60.679267780701586,0.11160246835402034,0.70386748945134,0.9012891631504467,36.91180933354609,57.389498829229915,50.203855667803914,78.68624443777347,-49.796144332196086,26.73382429117646,357.58694959498115,7.135461273637047,18.38022075866909,-0.14543990500140058,18.52566066367049,-6.111840587935246,-6.306590557296232,13.74987792378728
66,2020-09-04,360.970001,372.529999,353.5,362.950012,348.56308,5851400,5454093.487150079,30327400,0.07177707745279248,8289011.949201693,79.92177289722255,1133.3963842840876,953.670937796794,-74961.26696253865,1014.4296321836881,351.3111090876437,11.02812505515375,338.99000394999996,366.0646382031237,311.9153696968762,15.973706562224871,0.9424807335529503,0.0,0.0,348.4706705666666,358.89966216666664,338.04167896666667,5.9855778295722,1.1941870311475453,1.0,0.0,322.76001,378.959991,350.8600005,16.57865433940327,0.715124832515513,1.9818031989202733,10.45263759738009,7.864155698891608,2.5884818984884816,345.78000391666666,335.8000042692308,348.9030177680555,338.45038017067543,36.921619724732345,35.220970027630756,13.158500793291514,1.0846820128402952,0.6387076074295713,0.44597440541072386,0.3439677804884882,26.00558811557277,152.486826693713,-10.160016949999942,83.00056791014474,62.82649237414504,20.174075535999698,355.9799955,345.1799925,350.579994,340.9799955,312.68499775000004,310.2599945,92.0,4.0,88.0,346.2007947191597,,0.0,0.0,,65.63202679886555,0.2958461017623093,0.46914952337210974,0.7243390042744832,35.68479880521896,55.85969672178972,70.32990794976229,71.07118679838179,-29.670092050237717,29.64188118823529,358.1120418641171,10.248784035233005,27.32838745834705,5.34932556766829,21.979061890678757,3.0844432171824643,3.03783034187326,17.258428317960895
67,2020-09-08,352.660004,362.75,350.0,350.540009,336.64502,2668500,3011634.9015030186,27658900,-0.0008684618293374977,2373996.955672874,75.17280841394937,-3172.5686200112364,716.2878193799598,89241.639379488,979.7442089505612,352.18240047960626,11.220313749638375,340.14900515,367.11735215143017,313.1806581485698,15.856784287543388,0.6926518493967938,0.0,0.0,350.5360036333333,361.73499653333334,339.3370107333334,6.389639171966095,0.5001788270919715,0.0,0.0,322.76001,378.959991,350.8600005,16.522165330225423,0.49430619914266494,2.609289104669154,9.808954340863124,8.253115427285913,1.5558389135772117,347.5891724166667,337.09962,349.15486257297005,339.3459082321069,36.99030936290795,32.01268343667323,14.421785886454902,1.0603788340089784,0.7344547894273353,0.32592404458164304,0.3618644662775245,26.38407763941346,85.14739392097503,-10.129016149999984,86.0652499310528,66.59423839535596,19.471011535696846,356.2350005,348.119995,352.17749775000004,340.9799955,312.68499775000004,310.2599945,88.0,24.0,64.0,,378.959991,0.0,1.0,,56.82391430994344,0.0,0.13581619003877646,0.43627773428740874,30.782716026615155,51.00299084898568,47.33138113384785,55.95504825047135,-52.66861886615215,30.31791335294122,357.8738525721296,6.602202614812006,24.26482858873017,9.132426171880667,15.132402416849501,-3.419204460585612,-3.4790268473551045,13.249122906500578
68,2020-09-09,356.160004,361.850006,351.100006,360.029999,345.75885,2627300,4749315.479903003,30286200,0.07891985813586502,5596718.923005313,76.3909297012774,40.918985270052204,719.0572877748316,-20113.924711185726,1006.2683217673059,353.37993973515574,11.22928207467454,341.94900515,369.17799799640454,314.72001230359547,15.925762284034262,0.8320173087560138,0.0,0.0,352.76100363333336,364.62599693333334,340.8960103333334,6.726930231966731,0.8063210902389059,0.0,0.0,325.0,378.959991,351.9799955,15.780128085569311,0.6491846709166422,2.796821839673367,9.949897381018161,8.592471818032363,1.3574255629857976,350.0900065833334,338.5919272307692,350.82796048482084,340.8780631038027,37.054092598356725,29.48646148891423,13.283717217381488,1.0607101389222828,0.7474811683255157,0.31322897059676713,0.37750301796676455,26.592702466385845,90.99881791764426,-7.949005150000005,91.61233415984952,70.92709784176193,20.68523631808759,357.550003,349.675003,353.612503,341.0549925,313.787491,310.2599945,84.0,20.0,64.0,,378.38079118,0.0,0.0,,61.12088114487658,0.15491890632687227,0.15025500269639377,0.2517402387024266,28.974101710193057,52.190549185646084,64.91846709166421,60.859918725091454,-35.08153290833578,29.385971023529407,357.97349718547883,9.093391612712272,21.493245963393257,11.604590130183187,9.88865583321007,2.7072487466045514,2.6712510214210283,16.31505836692746
69,2020-09-10,362.130005,367.829987,354.390015,357.079987,342.92572,2285100,3378927.9535897076,28001100,0.018209602053885884,3834177.3024045676,79.84297736962303,2726.1040225872,996.9534060308828,52403.90540094138,998.0231654395595,354.4626710884652,11.450351067207087,343.12100375,370.83210599156354,315.40990150843646,16.15237886267902,0.7518662579408897,0.0,0.0,354.91466883333334,367.32365933333335,342.5056783333333,6.992661385786358,0.5872479581101572,0.0,0.0,325.0,378.959991,351.9799955,15.726227893444719,0.5945143133919354,3.050673384064068,9.71160510329321,8.816298475084533,0.8953066282086759,352.01333883333336,339.6953876923077,351.7898107179253,342.0782056146321,37.53513844768656,30.863026772744835,12.065269219889247,1.0912148479925652,0.7058417893026223,0.38537305868994287,0.38837054451140346,26.78921885460564,90.30492078683069,-6.9809887499999945,95.49632552446445,75.64913162188594,19.84719390257851,358.3300015,350.220001,354.27500125,341.569992,316.3849945,310.5,80.0,16.0,64.0,,377.8131753564,0.0,0.0,,59.15019428267595,0.08386956730873489,0.07959615787853565,0.12188911687123528,26.90279226892366,48.878510355044696,59.45143133919355,57.23375985490187,-40.54856866080646,25.91747140882353,357.94618560435885,6.910175748502999,18.118119517875865,12.907296007721722,5.2108235101541425,-0.8193794984289515,-0.822754862916053,15.361996625083197
70,2020-09-11,360.5,364.269989,354.679993,359.700012,345.441956,1736200,3460404.8301598327,29737300,0.03619224627754766,3936278.7456324864,75.18705204966815,-903.1067480681903,942.4431069733621,-5984.513634493738,1005.3460223322107,355.5781846914827,11.264315560486377,344.63500369999997,372.4947538326265,316.77525356737345,16.16768455526824,0.770372279512253,0.0,0.0,356.9836680333334,369.8356608333333,344.13167523333334,7.2003253654729775,0.6056779290549674,0.0,0.0,325.0,378.959991,351.9799955,15.657141735658236,0.6430692696001379,3.2269240171504534,9.62324015518061,8.97768681110375,0.6455533440768608,353.97667191666665,340.85538780769224,353.00676476132145,343.38352460614084,37.98182387920713,28.830902079106806,11.270851624438768,1.0971305936891935,0.7377216536576264,0.3594089400315671,0.3963144652741295,26.92383727590152,79.09471990234017,-4.964990699999987,100.69617203068249,80.6867203288553,20.00945170182719,361.23999000000003,350.220001,355.72999550000003,341.569992,317.87999,311.9949955,76.0,12.0,64.0,,377.256911849272,0.0,0.0,,60.37225752893578,0.1279287162027214,0.12223906327944278,0.1173634079514574,25.79571844029967,45.91733933276857,59.723988569128544,61.36462899999543,-40.276011430871456,24.37911708823526,358.0108315370066,7.008983146502212,13.605982046972755,13.047033215571929,0.5589488314008264,0.7337361642729023,0.7310574157958882,16.20844931414873
