,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,21.99,22.27,21.4,21.459999,21.459999,2033800,8091269.936291128,34479100,-0.08453873477795949,474226.3092072993,69.18588103343916,-0.213842560723834,7.340752625900284,-70485.88781775517,975.8125751634428,20.50278701589141,1.1339337511496996,19.8885,22.850771389323132,16.92622861067687,29.788786377284676,0.7652523677715906,0.0,0.0,21.179999866666666,22.324000166666668,20.035999566666668,10.80264690464367,0.6223772114978169,0.0,0.0,16.879999,23.24,20.0599995,31.978283932926043,0.720125672936215,3.9227441045742273,0.7335178446628134,0.5030297328494391,0.23048811181337436,20.784166833333334,19.91846153846154,20.97297236628954,20.239454521626726,13.226741192547705,25.082148783225268,18.037363560451393,1.057477774141246,0.7187500784737506,0.3387276956674954,0.3562607862683239,26.387415506840295,93.91717213584903,-0.3085000000000022,112.40048623532716,55.11097228002005,57.289513955307115,21.394999499999997,20.0599995,20.7274995,19.439999999999998,18.87249975,19.1700005,92.0,32.0,60.0,20.862190017977827,,0.0,0.0,99.81647015760984,58.49360625629012,0.6949047773448616,0.8665964973661743,0.9449638007613537,18.031082354092998,44.297869023529984,65.83490707003976,75.20640697488378,-34.16509292996023,1.9917643352941177,20.255964774804855,12.532768746722597,-0.6377685755822136,5.502652306224809,-6.140420881807023,-2.5873898053840216,-2.621451560266852,20.224084033613444
121,2020-11-23,21.73,22.32,21.73,22.190001,22.190001,2326800,9392708.332223319,36805900,-0.04332083215115866,649132.3584062562,69.59612726946023,4.817775485645553,5.826105638561971,26528.119667943633,975.8125751634428,20.628021211661036,1.1065404760347297,20.066000100000004,23.1313968219925,17.000603378007508,30.55314169955073,0.8464479629604684,0.0,0.0,21.408999866666665,22.409000166666665,20.40899956666667,9.341868431294415,0.8905004495165317,0.0,0.0,16.879999,23.24,20.0599995,31.69540998856068,0.8349058435682636,3.6751178753582314,0.7762680947558636,0.5576774052307241,0.2185906895251395,21.001666916666668,19.98000003846154,21.160207540706534,20.38393944595067,13.496870616354814,23.99250797919002,17.017328204982164,1.0285874919878106,0.7516816839457163,0.2769058080420943,0.39835204492319903,26.24384595038742,100.7189635066582,-1.9559991000000032,123.8289909904089,67.92600758325464,55.90298340715425,21.6499995,20.0599995,20.854999499999998,19.439999999999998,18.87249975,19.1700005,88.0,28.000000000000004,60.0,21.242639615101375,,0.0,0.0,99.90823507880492,62.22886799127706,0.8685046386190224,0.8227647102391819,0.885885370841081,19.08184889107545,49.25810086095192,79.84646446189338,74.15227270996918,-20.153535538106624,1.9942349235294152,20.475983230585115,13.329933605720127,-1.9184405974700582,4.018433725485837,-5.9368743229558945,3.4016870177859593,3.345109140561764,24.313731092436953
122,2020-11-24,22.719999,23.780001,22.620001,23.67,23.67,1824400,10871098.290154362,38630300,0.009030903880815037,942129.1894339346,73.82166183263382,74.70955711466772,11.641703538864238,200831.84397232323,1040.8960168194087,20.798212428637715,1.1548864284312568,20.3570001,23.624042314358785,17.089957885641216,32.09748193063854,1.0070335310390588,1.0,0.0,21.685333333333332,22.639333533333335,20.731333133333333,8.798575381210046,1.5401814730576917,1.0,0.0,16.879999,23.780001,20.33,33.89498435970434,0.9840578307078756,3.100617942568527,0.9189781186777033,0.6299375479201199,0.2890405707575834,21.465000166666666,20.12538469230769,21.546329457520915,20.627351338843212,14.941295259845317,30.857158680839852,15.295147614370288,1.0658392769823082,0.6891528835694197,0.37668639341288845,0.45109368353144175,26.21107531205199,147.70365020359193,-0.8169991000000003,135.80916521001464,80.72205543780919,55.08710977220545,21.92,20.33,21.125,19.7100005,18.917499999999997,19.1700005,100.0,24.0,76.0,21.4,,0.0,0.0,99.95411753940246,68.43157189698232,1.0,0.8544698053212946,0.8479436709755502,22.140694917757163,57.294457837648835,98.08693913043483,81.25610355412266,-1.9130608695651636,2.1567646205882376,20.83446931264662,30.701262799488532,-4.45417289714767,2.3239124009591356,-6.778085298106806,6.669666215878056,6.456664151604619,32.60504201680672
123,2020-11-25,23.639999,23.639999,22.99,23.559999,23.559999,1877400,12286368.348416,36752900,0.00870572231831699,778037.0370290867,72.74185899094783,3.981512197800171,11.68148152763352,112956.59629799255,1040.8960168194087,21.025816528551342,1.1073977855881314,20.6530001,23.954291093778394,17.351709106221605,31.969118072859494,0.9402821359096373,0.0,0.0,21.928333233333333,22.861333233333333,20.995333233333334,8.50953868743424,1.3744189531975715,1.0,0.0,17.360001,23.780001,20.570000999999998,31.08507223606704,0.9657317757009349,3.049493323822435,1.0115402728195626,0.7062580929000085,0.3052821799195541,21.8,20.26192311538462,21.856124771748465,20.844584498928903,16.28254671451507,29.482943846346586,14.613982541304663,1.0790620960673831,0.7148311652310613,0.36423093083632185,0.5062737459117291,26.183503550450183,137.06703939463839,0.4069989000000014,147.33538224256262,94.0447804699964,53.29060177256622,22.0650005,20.33,21.197500249999997,19.7100005,19.072500249999997,19.1700005,96.0,20.0,76.0,21.73,,0.0,0.0,99.97705876970122,67.5437494744015,0.9643299917817001,0.9442782101335739,0.8738375752313501,24.252318377543236,59.275273132604255,96.17387826086961,91.36909395106595,-3.826121739130389,2.1844705323529396,21.12169568752158,20.57317192563092,-6.337178592362195,0.5916942022948697,-6.928872794657064,-0.4647275031685716,-0.46581071873292856,31.988789915966386
124,2020-11-27,23.559999,23.77,23.16,23.280001,23.280001,702300,11860385.405137308,36050600,-0.030951367390754873,638797.089539217,81.42721436911197,13.028663676491592,14.225045860007166,-17071.254405372216,1028.5255238105847,21.3456279722333,1.0576580070293182,20.90450015,24.20159856748809,17.60740173251191,31.54438894811929,0.8602411194946653,0.0,0.0,22.229333266666664,23.145333166666667,21.31333336666667,8.241361888919625,1.0735086506741605,1.0,0.0,17.59,23.780001,20.6850005,29.610853909845815,0.9192245687843992,1.747380992156993,1.0501969317874682,0.7750458606775005,0.2751510711099677,21.985000166666666,20.394230846153846,22.075182653017933,21.024985721230465,17.62443011267432,29.145888155178447,14.011174754014124,1.1809407392748965,0.7044633224734637,0.47647741680143285,0.5565105740078532,26.13745910449022,123.55380644232334,0.11549984999999907,157.75335932459836,107.75196506708754,50.001394257510825,22.280001,20.33,21.3050005,19.7100005,19.28000025,19.1700005,92.0,16.0,76.0,22.09900018,,0.0,0.0,99.98852938485061,65.22410874367948,0.7889410099024179,0.9177570005613725,0.9055016720054136,25.2665709628443,56.621747377087424,89.75410046022532,94.67163928384326,-10.245899539774685,2.4122648794117687,21.463252956897946,10.541320538524229,-11.859304181660931,-1.8985054744962908,-9.96079870716464,-1.188446569968027,-1.1955650520000471,30.420173669467765
125,2020-11-30,23.0,23.040001,21.82,21.91,21.91,2447300,9774162.158353083,33603300,-0.11731047091631547,68568.44141932944,73.41780121485296,-51.59565337308461,8.418963273250927,-152367.22071102448,1028.5255238105847,21.616043912945415,1.0978923063263861,21.07900015,24.196164689321343,17.961835610678655,29.5760189490899,0.6332941908451395,0.0,0.0,22.3883333,23.3463333,21.4303333,8.558028747946148,0.2503479645093941,0.0,0.0,18.030001,23.780001,20.905001,27.278333692691774,0.6747824347826089,2.591337138868162,0.9592276026963695,0.8118822090812744,0.14734539361509513,22.059166833333332,20.47000003846154,22.04976993716902,21.09054233447265,17.091299418363835,26.344879283407295,21.485069336302956,1.1038104783802634,0.7969776619652881,0.3068328164149753,0.5862824205415529,26.16658212581956,59.724072322577626,-0.7989991500000002,165.44310960099756,120.74287388890207,44.70023571209549,22.46,20.33,21.395,19.7100005,19.28000025,19.1700005,88.0,12.0,76.0,,23.780001,0.0,1.0,89.68661289116636,55.229665389523625,0.0,0.5844236672280393,0.8154862926409953,22.89994480540255,52.600145590413604,55.79195943642582,80.57331271917359,-44.20804056357418,2.459941435294116,21.48002250536407,4.2340627973358735,-10.196858979005667,-3.558176175398166,-6.6386828036075,-5.88488376783145,-6.06515122111877,22.745098039215673
126,2020-12-01,22.32,22.719999,21.93,22.139999,22.139999,2371000,8663689.396995153,35974300,-0.15545469462314707,136676.89678799646,72.23288196268855,-3.4985527203289717,6.933011270466951,-119131.32051403684,1039.3224129913656,21.786573236209602,1.0691029756937476,21.238000149999998,24.22843511876331,18.247565181236684,28.16117287543492,0.6508139885036559,0.0,0.0,22.4649999,23.359,21.570999800000003,7.959048332780092,0.3182321791686584,0.0,0.0,18.030001,23.780001,20.905001,27.07411224874674,0.7147822608695654,3.1143925340350376,0.8953714661982524,0.82858006050467,0.06679140569358233,22.214166666666667,20.558461538461536,22.06365133145071,21.168279865252458,16.596249487932674,24.914331272108996,20.31841289119211,1.0715274057196509,0.8236111029128111,0.24791630280683974,0.6021633288299736,26.07645064585675,54.2436766671153,-0.7380001499999977,165.79063504821045,132.02245386275277,33.76818118545768,22.5900005,20.33,21.46000025,19.7100005,19.28000025,19.1700005,84.0,8.0,76.0,,23.77,0.0,0.0,62.88343043681057,56.43654113441841,0.09141677713085894,0.2934525956777589,0.5985444211557235,21.38474212111622,48.13718631189194,55.91394843336105,67.15333611000408,-44.08605156663894,2.458764879411767,21.49134147900631,9.171587318955265,-9.041853923830816,-4.6549117250846965,-4.3869421987461195,1.0497444089456742,1.0442728505996257,24.03360784313724
127,2020-12-02,21.799999,22.459999,21.629999,22.34,22.34,1674500,9854000.660850573,37648800,-0.13230467849099642,164994.72217542562,65.56513473562495,-13.878794565541918,4.915053781018888,40015.984183010245,1048.711100042376,21.893535447328905,1.0451926781243726,21.3785001,24.297946772436795,18.459053427563205,27.311987826842866,0.6646715984021482,0.0,0.0,22.500666566666666,23.37466656666667,21.626666566666664,7.768658740935069,0.4080854881769645,0.0,0.0,18.030001,23.780001,20.905001,26.896180616525108,0.7495650434782611,3.457171001605921,0.8510925619196961,0.8330825607876753,0.01801000113202078,22.367499999999996,20.700769269230765,22.106166511227524,21.25507394930783,15.777008115613768,23.5058212322365,21.21313819391838,0.9839939501756575,0.8552540416829386,0.12873990849271888,0.6088058442226503,25.920005064769718,42.80522998134202,0.12149989999999988,160.44246336093227,140.60968605893078,19.83277730200149,22.5900005,20.33,21.46000025,19.7100005,19.01499975,19.1700005,80.0,4.0,76.0,,23.730999999999998,0.0,0.0,56.749680107954354,57.509191334431605,0.17266642084005931,0.08802773265697268,0.32196799852092356,20.474906849703846,54.217871282339395,61.29031651058253,57.665408126789806,-38.70968348941747,2.182029199999999,21.499253778796856,8.97560975609756,-10.497497183360961,-5.82342881673995,-4.674068366621011,0.9033469242704095,0.8992911527683223,25.15406162464986
128,2020-12-03,22.5,23.969999,22.469999,23.76,23.76,2946500,11975484.589517241,40595300,-0.0663827862717065,739142.6190075085,75.68681705646728,59.816731715594806,9.959935422837448,202415.26403204707,1048.711100042376,22.201839465572963,1.1036733103119354,21.6130001,24.506385951489957,18.719614248510045,26.77449533246387,0.871018593820523,0.0,0.0,22.591333166666665,23.487333066666668,21.69533326666667,7.9322445770667525,1.152157903886671,1.0,0.0,18.030001,23.969999,21.0,27.48344964843637,0.9646466210931385,3.312434221438178,0.9199784054402542,0.8504617297181911,0.0695166757220631,22.555833333333336,20.928076961538466,22.360602432577135,21.44062402713688,16.361562580152498,30.888876162055517,18.94765842509262,1.0738028492283445,0.7307181209151432,0.34308472831320125,0.6215369945774186,25.848037005600805,110.94051351357767,0.43699889999999897,160.9913498129531,147.7549935362228,13.236356276730305,22.6849995,20.424999,21.55499925,19.8049995,18.82249975,19.1700005,100.0,28.000000000000004,72.0,21.629999,,1.0,0.0,66.3367873883004,64.241394295058,0.6826081445466237,0.3155637808391806,0.232348036391304,21.81614684138898,57.979893785695936,94.1989210494257,70.46772866445643,-5.801078950574291,2.0631761882352926,21.5885390433072,10.511627906976752,-7.040163721779451,-6.066775797747851,-0.9733879240316003,6.356311548791416,6.162470085338967,33.10924369747899
129,2020-12-04,23.9,25.469999,23.799999,24.950001,24.950001,3017500,13113830.140415443,43612800,-0.02059672686780459,1146526.247363578,75.99899651181498,78.31151615575811,15.01294949983402,338417.8451007954,1048.711100042376,22.600188088618584,1.1643058792807417,21.88150015,24.96107961775244,18.801920682247562,28.147791025675524,0.9982012775009628,0.0,0.0,22.874999833333334,23.863999733333337,21.885999933333334,8.646993724203973,1.549040129663644,1.0,0.0,18.030001,25.469999,21.75,34.00131594725237,0.9301077769106926,3.2353015039529134,1.05839356597129,0.8920480969688109,0.16634546900247904,22.797500166666666,21.209230884615383,22.758971442949882,21.700577876978592,17.855778217673166,37.00755235814571,16.90765101922157,1.1372792018540048,0.6719143990032242,0.4653648028507805,0.6477455009623614,25.852387161116727,177.7736224634054,0.3985008499999978,171.22804429737434,154.29138887645024,16.936655420924097,23.549999,21.415,22.4824995,20.5549995,18.58999975,19.1700005,100.0,24.0,76.0,21.629999,,0.0,0.0,77.45733225086087,68.71485873733823,1.0,0.6184248551288943,0.3406721228750158,24.505412013680083,56.5438522655493,88.91261787318457,81.46728514439762,-11.087382126815422,2.1748230617647053,21.88401088947033,13.151937104396245,-4.082514604902614,-5.6699235591788035,1.5874089542761896,5.008421717171707,4.887036778324294,39.77591596638654
130,2020-12-07,24.76,24.76,23.9,24.190001,24.190001,2864400,12181241.452973578,40748400,0.04544022240150863,671744.783454495,66.35334896276049,-9.157210585113857,11.901368369599307,63876.864283682706,1016.7663944677267,22.86411718036409,1.1528753913526677,22.18550015,24.893846465632908,19.47715383436709,24.415463228877524,0.8700599215155339,0.0,0.0,23.132333233333334,24.120333133333332,22.144333333333332,8.542155173316521,1.035257021112384,1.0,0.0,18.9,25.469999,22.1849995,29.613932323270177,0.8051753128120717,3.3361562394105415,1.094150246547219,0.9324685268844927,0.16168171966272638,22.956666833333333,21.43769246153846,22.97912983634221,21.88497958979499,19.2432641667995,34.54788592903096,15.783902515005419,1.1274634356206479,0.77989480160452,0.3475686340161279,0.6727397631947233,25.823469016562743,139.19656038272058,-0.1554991500000007,181.3103746202987,160.67820927977132,20.632165340527365,23.549999,21.529999500000002,22.53999925,20.5549995,18.57749975,19.1700005,96.0,20.0,76.0,21.783599000000002,,0.0,0.0,86.18110029333445,63.2708590275098,0.5962979862865163,0.75963537694438,0.5645413376374849,24.895627122722715,52.6214078685324,70.43884526558887,84.51679472939973,-29.561154734411133,2.435705329411764,22.059777194105585,8.572710566754465,-2.273497564642758,-4.9906383602715945,2.7171407956288363,-3.0460920622808807,-3.093449631635581,35.51821288515404
131,2020-12-08,24.18,24.42,24.01,24.24,24.24,2275300,12458717.06272964,43023700,0.08785051698123529,592033.0607752814,58.76943006703139,-2.0722542082362487,11.266828070340965,-82549.37884937273,1018.8679778019728,23.04756013744902,1.0785878522174008,22.420500099999998,24.981496124128537,19.85950407587146,22.84512845570772,0.8552328630848116,0.0,0.0,23.346666533333334,24.316666433333335,22.376666633333333,8.309536597998505,0.9604812158571684,0.0,0.0,19.549999,25.469999,22.509999,26.404406563616313,0.7922298986486482,3.421748925837582,1.113684315413856,0.9687116845903654,0.14497263082349066,23.140833416666666,21.661538615384618,23.17310986152033,22.059425546106475,20.531643976702522,33.608563633478205,15.354754069464294,1.1157531269000427,0.7910958648433156,0.32465726205672707,0.6946789879439079,25.705351459557754,119.75212520965509,-0.9605010999999983,185.5570877463235,166.20575622825012,19.35133151807338,23.549999,21.75,22.6499995,20.6449995,18.54,19.1700005,92.0,16.0,76.0,21.931055,,0.0,0.0,92.1247321201683,63.475871229390165,0.6115007495389682,0.7359329119418282,0.7046643813383676,25.26334049914138,53.4233783375809,69.7788869235594,76.37678335411096,-30.22111307644061,2.6945877823529436,22.183919721436315,10.031769857840677,-2.7431133175618636,-4.541133351729648,1.7980200341677848,0.20669283973986374,0.20647952397823133,35.79831932773108
132,2020-12-09,24.370001,24.91,24.299999,24.84,24.84,1880900,13907935.80319072,44904600,0.047758365234476505,668676.9092359559,57.35974553301499,12.648204848715993,9.397928341043533,51259.81287567038,1044.0874822030116,23.20858302777247,1.037729066995661,22.60950015,25.29583964168788,19.923160658312117,23.76292685699097,0.9151559877114662,0.0,0.0,23.479333099999998,24.3943331,22.5643331,7.794088495639606,1.2435338251366113,1.0,0.0,20.059999,25.469999,22.764999000000003,23.927994710665907,0.8835491682070238,3.4237771561386556,1.1641604740368514,1.0078014424796626,0.15635903155718878,23.42250016666667,21.887692499999996,23.429554498209512,22.26539402417266,22.02681929767876,35.413452838844414,14.653600529133445,1.0786272939775134,0.8191565662392328,0.2594707277382806,0.7176576990074606,25.591787880486105,129.35597411593056,-0.41949915000000004,182.94787477704566,170.16269984319266,12.785174933853,23.549999,21.75,22.6499995,21.0349995,18.662499750000002,19.1700005,88.0,12.0,76.0,22.072612760000002,,0.0,0.0,95.88742193638336,65.93326137726044,0.7937295158968871,0.6671760839074571,0.7209147909312218,26.33373166683101,62.09130824904001,84.52090528769169,74.91287915894667,-15.47909471230831,3.068205544117646,22.26804167048554,15.750238385379237,-4.401738153727314,-4.513254312129182,0.11151615840186757,2.4752475247524774,2.4451095864164163,39.159663865546214
133,2020-12-10,24.34,25.16,24.33,24.85,24.85,1852500,14376640.622467836,46757100,0.04563838670960157,575798.0650593912,62.98570899672256,6.272626990553289,12.369305726585557,47302.703639929445,1044.5078072763622,23.374360542185862,1.016956160296095,22.80100015,25.552072056512422,20.049928243487578,24.131151163668775,0.8724002715358958,0.0,0.0,23.6176665,24.550666600000003,22.6846664,7.9008660741314225,1.160414452259972,1.0,0.0,20.059999,25.469999,22.764999000000003,23.727029360157257,0.8853975970425139,3.4122999796796485,1.1912382567296582,1.044488805329662,0.1467494513999963,23.644166749999997,22.092307846153844,23.64808457540805,22.45684631867839,23.563015447538813,35.10952169465823,13.812166549986,1.1206280513918627,0.7330478943611707,0.38758015703069204,0.7386451383136062,25.48015712143294,118.30587631162892,0.8689998500000016,180.62959865922278,172.70450421370646,7.925094445516322,23.549999,21.75,22.6499995,21.174999,18.732499500000003,19.1700005,84.0,8.0,76.0,22.2085082096,,0.0,0.0,97.94371096819168,65.9743511837298,0.7967765472155754,0.7340022708838102,0.7123704222443651,27.198949263475384,64.07046675062445,84.7666055937606,79.68879926833723,-15.2333944062394,3.227323391176469,22.3628741731155,11.987376656720308,-5.809084059866011,-4.772420261676548,-1.0366637981894629,0.040257648953301306,0.040249547735982105,39.2156862745098
134,2020-12-11,24.74,25.040001,23.809999,23.93,23.93,2467000,12391009.704794526,44290100,0.037022488664662546,169306.912908049,61.611007063412785,-15.954626672071255,11.244964004346457,-90587.8286627981,1044.5078072763622,23.556812264585066,1.0382607442664855,22.9835001,25.51707711623648,20.449923083763522,22.046920662327476,0.6867912232259639,0.0,0.0,23.70333313333333,24.698333433333335,22.708332833333333,8.395446280934726,0.613902913731114,0.0,0.0,20.35,25.469999,22.9099995,22.276846336385468,0.6992188865661885,3.44529344717564,1.1254873656003248,1.0606885173837945,0.06479884821653026,23.66583341666667,22.279230923076927,23.691456179191427,22.565968813591102,24.237147933092082,32.16216074834933,16.201674298797066,1.0862906630075626,0.7522617602975977,0.3340289027099649,0.7470309603059185,25.51352618501199,79.39040936542436,0.5764989000000007,180.08416293496094,174.33128791748018,5.752875017480761,23.549999,21.75,22.6499995,21.174999,18.732499500000003,19.1700005,80.0,4.0,76.0,22.338967841216,,0.0,0.0,98.97185548409584,58.93186167212012,0.2745378718056326,0.621681311639365,0.6742865554768773,25.829985556985633,56.88552912949922,59.89585937499995,76.39445675215076,-40.10414062500004,3.050176532352939,22.38639119977125,1.0984368398816982,-4.74655216900327,-4.767246643141894,0.020694474138623242,-3.7022132796780793,-3.7724850622355532,34.06162464985994
135,2020-12-14,24.27,24.370001,23.209999,23.24,23.24,1799600,10684495.405681245,42490500,0.04433278625099279,-32268.93179310116,55.14892750785999,-40.931388641920485,7.977166566663166,-143223.44699202344,1014.3903652780049,23.674342046776843,1.050434869839837,23.1205001,25.38402398712859,20.856976212871412,19.58023293041649,0.5263968718597422,0.0,0.0,23.8383331,24.8273335,22.849332699999998,8.297563389614703,0.19750613852127852,0.0,0.0,20.780001,25.469999,23.125,20.285019699898285,0.5245202663199426,3.900465523975319,1.0061043327713541,1.0497716804613066,-0.04366734768995251,23.639166833333334,22.420000153846154,23.622001382392742,22.61589704962139,24.069263702439137,29.635439204246893,18.992380729560715,1.039536324566532,0.8248127147622262,0.21472360980430594,0.7387133073275436,25.288449132183946,33.265908748993596,0.15950089999999761,180.89404070210705,176.0094441012465,4.8845966008605615,23.549999,21.75,22.6499995,21.174999,18.67999975,19.1700005,76.0,4.0,72.0,22.46420908756736,,0.0,0.0,49.48592774204792,54.25418428374644,0.0,0.3571048063404027,0.570929462954526,23.21500786074124,45.85577380426209,41.92710937499992,62.196524781253494,-58.072890625000085,2.7987941794117646,22.419335379364593,-1.3582301085836328,-6.1829834373589305,-5.0503940019853015,-1.132589435373629,-2.8834099456748863,-2.9257969936571815,30.19607843137253
136,2020-12-15,23.450001,23.65,22.91,23.43,23.43,1790000,11410171.081356924,44280500,0.06193806972373742,20926.629891627897,49.20829114710346,-21.083798882681513,1.1347839954239356,-37255.59409148743,1022.6835739442192,23.67311377904439,1.019391382855853,23.2170001,25.357150868147354,21.076849331852646,18.436066321482713,0.5497628258649239,0.0,0.0,23.944999833333334,24.92900033333333,22.960999333333334,8.218839063261903,0.2383132257893501,0.0,0.0,21.139999,25.469999,23.304999000000002,18.65012698173698,0.5288685912240183,4.226663615791678,0.9162617363068151,1.0230696916304083,-0.10680795532359322,23.65166675,22.6246155,23.592462708178473,22.67620097187166,23.538495707936267,28.11785758706807,20.095819281937278,0.9869752560835191,0.9594791694328868,0.0274960866506323,0.7200131837200309,24.931311984529643,9.255840087016468,-1.3070000999999998,180.92763958059658,178.2855747923203,2.6420647882762864,23.969999,22.1849995,23.077499250000002,21.174999,18.794999500000003,19.1700005,72.0,12.0,60.0,22.584440684064667,,0.0,0.0,24.74296387102396,55.306186633518585,0.07274918975240781,0.11576235385268013,0.36484949061081595,21.387991417765654,42.5518924335231,46.875026041666615,49.565998263888844,-53.12497395833338,2.4667941499999984,22.457112225753534,0.6443255736973599,-7.331908132420663,-5.506696828072375,-1.8252113043482883,0.8175559380378727,0.8142320535994063,31.26050420168065
137,2020-12-16,23.43,23.459999,22.879999,23.059999,23.059999,1866800,10702074.529632788,42413700,0.002733776379116965,-80736.8696357471,43.061288697270754,-3.4176440968501742,0.6062728315203394,-14845.81131262177,1022.6835739442192,23.656800937957065,0.9754522445702675,23.2675001,25.341770059769388,21.19323014023061,17.82976212188252,0.4499821373243366,0.0,0.0,24.0439998,25.0030003,23.0849993,7.9770463148980735,-0.013034560461646541,0.0,1.0,21.4,25.469999,23.4349995,17.492205791373365,0.4078622623740206,4.684874154162949,0.8059147591758311,0.9796387051394928,-0.1737239459636617,23.747500000000002,22.760000038461538,23.510545214612552,22.70463045543672,23.007183740904594,26.952856204533802,19.477508049992647,0.9599124723223461,0.9650147306819106,-0.00510225835956446,0.6904707318167992,24.554273835790806,-11.307315608685062,-1.1275011,176.69966366627844,180.03094299824534,-3.331279331966897,24.174999,22.509999,23.342499,21.174999,18.927499500000003,19.1700005,68.0,8.0,60.0,22.699863016702082,,0.0,0.0,12.37148193551198,52.76159983482036,0.0,0.02424972991746927,0.16570563003685065,19.109053549206255,42.45162054683576,37.23958333333333,42.01390624999996,-62.76041666666667,2.010382314705879,22.468009385270996,5.24874030123232,-7.912677860688428,-5.987893034595586,-1.924784826092842,-1.579176269739646,-1.5917781043926826,29.187669467787103
138,2020-12-17,23.32,23.75,23.139999,23.389999,23.389999,2017800,10338206.244498828,44431500,0.031497650359984315,25921.826026501963,45.435442223714176,8.313538507309921,0.26947817657879153,-604.3458265823501,1022.6835739442192,23.64764372208738,0.9469071201132406,23.323,25.347412312747018,21.298587687252983,17.35979344635782,0.5165477653880413,0.0,0.0,24.046666466666668,24.916667066666665,23.176665866666667,7.235935186326041,0.1226051644868593,0.0,0.0,21.4,25.469999,23.4349995,17.45058097157314,0.48894336337674765,4.954448245470457,0.7366011473589538,0.931031193583385,-0.19443004622443127,23.85166666666667,22.84961542307692,23.491999643133695,22.75539849577474,22.7885799933693,27.712798365209668,18.495711146530365,0.9608695040957962,0.9478262470068854,0.013043257088910742,0.6567444697712236,24.28879377233814,9.269978796600448,-0.9830000000000005,168.49188695177412,179.72692551540086,-11.235038563626745,24.0199995,22.764999000000003,23.39249925,21.174999,19.145,19.1700005,64.0,4.0,60.0,22.810668456033998,,0.0,0.0,6.18574096775599,54.76079081992387,0.12531552313665403,0.06602157096302062,0.06867788491105664,17.746981331808513,43.226249285308555,45.833333333333286,43.315980902777746,-54.166666666666714,1.5874410823529423,22.478786621684893,5.64589004723984,-7.736910028147529,-6.337696433305974,-1.3992135948415543,1.431049498310899,1.4209066366996037,31.036408963585416
139,2020-12-18,23.379999,23.690001,22.91,23.1,23.1,3820100,8379178.217483494,40611400,-0.033413343615770995,-136042.0319629973,43.42225377885985,-2.960638857595352,3.7434077848280247,-18487.48233651543,1022.6835739442192,23.703440715989814,0.9302165081019165,23.376499950000003,25.316183622819235,21.43681627718077,16.595159044065806,0.4287255046081501,0.0,0.0,23.895999866666667,24.677000566666667,23.114999166666667,6.536664750232476,-0.009602530872677699,0.0,1.0,21.4,25.469999,23.4349995,17.410643204523023,0.4176905203170816,4.952227637410926,0.6507674726037536,0.8749784493874588,-0.22421097678370527,23.915000000000003,22.92961542307692,23.431692005728515,22.78092453312476,22.262737105512514,26.110534110767748,19.13119265235648,1.0434452611447376,0.9123477401378847,0.1310975210068529,0.61783861751621,24.139222464341376,-14.569374630275364,0.38350004999999854,155.5916344759766,176.86928772158728,-21.27765324561068,24.0199995,22.764999000000003,23.39249925,21.174999,19.30250025,19.1700005,60.0,4.0,56.0,,25.469999,0.0,1.0,3.092870483877995,52.65196396653676,0.0,0.041771841045551344,0.044014380642013705,16.004052832573144,39.75148607572383,38.281276041666665,40.45139756944443,-61.718723958333335,1.2070000058823496,22.54607615381297,3.401969561324985,-1.0858201387007669,-5.2873211743849335,4.201501035684167,-1.239841865747826,-1.2475920315025757,29.41176470588236
