,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
139,2020-12-18,134.070007,134.949997,132.190002,134.020004,130.927811,5403600,-18448905.622762874,-8460600,-0.1687201441521009,460764.333093962,52.57706453668594,51.843070638185885,-7.1017308048289225,80943.16265597909,1098.3735723762593,132.2889124385348,3.3520667466931116,133.58050005,140.81963745854955,126.34136264145047,10.838614028005411,0.5303560994353366,0.0,0.0,131.4233325,134.5253339,128.3213311,4.7206250838297565,0.9185477640338922,0.0,0.0,126.790001,144.320007,135.555004,13.123177404964354,0.41243585427181234,6.541279740166957,-3.054992659590283,-3.5825549563127215,0.5275622967224383,131.81833266666666,135.67230696153845,132.3773326786786,135.4323253382689,33.12671972413119,19.92609975430084,26.39652954349101,0.9182934745855454,1.0136182913819847,-0.09532481679643923,-0.3824324324849861,23.763157509820633,-3.8278284052173865,0.06949394999998049,-87.15252305166199,-90.78352079490757,3.6309977432455867,131.59,135.9699975,133.77999875,143.1850015,144.954998,147.0,4.0,84.0,-80.0,126.95240106,,0.0,0.0,75.00000000004547,46.39937146822863,1.0,0.8173306503629184,0.5503431249014469,-23.880075636459008,52.870564859766326,65.96718667583819,52.189773618288335,-34.03281332416181,-7.452854332352956,134.8434459888861,1.4073849452970764,16.343273669332486,7.650135610699513,8.693138058632973,0.0672074999660488,0.06718492583956959,-3.9214286356932915
140,2020-12-21,131.979996,134.740005,131.279999,134.649994,131.543289,2065700,-16490682.732744768,-6394900,-0.10908183613407699,580850.9059376795,45.81152681801381,-93.79845621266284,-19.82486444463674,13341.893861979068,1103.5367147893971,132.1308228855958,3.3628606720237997,133.1779999,139.12382225476867,127.23217754523134,8.929135982269194,0.6237838949913649,0.0,0.0,131.19299953333334,134.36400103333332,128.02199803333332,4.834101684205062,1.045095053828683,1.0,0.0,126.790001,143.970001,135.380001,12.900028542927528,0.4575083236321299,6.302428043014599,-2.64740198680866,-3.3955243624119094,0.7481223756032493,131.901666,135.41269157692307,132.72697288195883,135.3743748687675,32.01726568253849,18.492845052865,26.389630850316653,0.8879158208672538,1.0343665675561813,-0.14645074668892744,-0.3666505146574747,23.76116401078709,4.229393743269571,2.292001099999993,-83.04114456192058,-90.13199146383272,7.090846901912144,130.869999,135.9699975,133.41999825,143.1850015,144.954998,147.0,16.0,80.0,-64.0,127.2723048976,,0.0,0.0,87.50000000002274,47.851843732265976,1.0,1.0,0.7909052013205043,-21.143725568315567,59.58219857224678,72.98045672621808,68.03118725159533,-27.019543273781913,-6.3558244823529435,134.84195047604837,0.748223004035451,13.412457395555114,8.802599967670634,4.60985742788448,0.4700716170699337,0.4689702306320598,-3.4697905416233965
141,2020-12-22,134.339996,138.600006,134.190002,138.539993,135.343521,2023300,-14522450.393862534,-4371600,-0.0394609517142157,1622248.6303323016,51.82523863509268,737.7982681761504,67.852825118987,68162.815457054,1135.417568174315,132.39400136211435,3.467575004821421,133.10649949999998,138.7506373843961,127.46236161560387,8.480634537904164,0.9813395430169732,0.0,0.0,131.47599970000002,134.7570019,128.1949975,4.991028335949596,1.5764993238956073,1.0,0.0,126.790001,140.440002,133.6150015,10.254947017068833,0.860805211662623,5.864734650558312,-1.9875814313608373,-3.1139357762016955,1.1263543448408582,132.15749866666667,135.17769153846154,133.6212836693498,135.60886510071063,29.829720217576547,24.696235751171308,24.018309922053586,1.0137585666325475,0.8938633283320246,0.11989523830052284,-0.34146181903305206,23.805008157277033,118.05467590380282,2.123496500000016,-76.20841016295925,-88.77327797478361,12.564867811824357,132.6950035,135.9699975,134.3325005,143.1850015,144.954998,147.0,12.0,76.0,-64.0,127.57941258169599,,0.0,0.0,93.75000000001137,55.813883091778955,1.0,1.0,0.9391102167876394,-16.098836418790274,64.29115353680608,99.4918461084479,79.47982983683472,-0.5081538915521022,-4.374941247058814,135.0697268102236,2.266178472974259,10.811860448318225,9.204452063800153,1.607408384518072,2.8889707934186992,2.848026736989784,-0.6810609835450121
142,2020-12-23,139.229996,139.960007,136.789993,136.789993,133.633911,1959300,-16481750.393862534,-6330900,-0.009033528131107669,900673.8259991158,52.34574575970693,320.3498718901629,85.41215008299788,33703.19444460701,1121.075278260203,132.64325254763116,3.4378189043392764,133.31599885,139.17629323571765,127.45570446428235,8.791584560396744,0.7964009929660373,0.0,0.0,132.1579994,135.367003,128.9489958,4.856313828249435,1.22171835519287,1.0,0.0,126.790001,139.960007,133.375004,9.878788827752151,0.759300489308814,5.511661678988356,-1.5875786436868111,-2.8086643496987187,1.2210857060119076,132.28749841666666,134.97730665384617,134.10877741252673,135.69635605621355,28.2050088122877,25.880281762907902,22.45623841820173,1.068822198037061,0.8857331726838108,0.1830890253532501,-0.3127415993026837,23.883281313874015,129.27015804313282,0.05399614999998903,-66.47469690903402,-86.15409032217777,19.679393413143742,133.375004,135.95000100000001,134.66250250000002,143.1850015,144.954998,147.0,8.0,72.0,-64.0,128.24064818679423,,0.0,0.0,96.87500000000568,51.969660851641386,0.8435660239201854,0.9478553413067284,0.9826184471022429,-12.988577950733843,62.73269817537455,75.9300489308814,82.80078392184912,-24.069951069118602,-2.278411035294141,135.27522509592993,1.1535879953734598,8.419628497478282,9.047487350535778,-0.6278588530574964,-1.2631731546283498,-1.2712190139514412,-1.9356311586625763
143,2020-12-24,136.880005,138.169998,136.529999,137.429993,134.25914,460100,-16436865.647652324,-5870800,-0.0747769699951415,814072.4222849556,48.68577695279136,-365.35566941936355,58.459646415692966,-22596.67952952814,1126.3204585716496,132.59556791451692,3.2580369139053476,133.39999849999998,139.44275811594366,127.3572388840563,9.059609720975644,0.8334564632826836,0.0,0.0,132.91199923333335,136.03600223333333,129.78799623333333,4.700859242235407,1.223109703586498,1.0,0.0,126.790001,139.960007,133.375004,9.872568326902934,0.8078957595007932,5.333263502821475,-1.2050399508517273,-2.4879394699293207,1.2828995190775934,132.62583158333334,134.7853833846154,134.6197336567534,135.82477360760512,26.60651547536211,24.97530716309467,22.225348759385806,1.0722020462440105,0.9325363754250001,0.13966567081901038,-0.2813186303352827,23.885200991243796,107.31619557341332,-3.649998499999981,-57.309278734989434,-82.36571180888397,25.05643307389454,133.375004,135.95000100000001,134.66250250000002,143.149998,144.93749624999998,147.0,4.0,68.0,-64.0,129.1781968918507,,0.0,0.0,98.43750000000284,53.23814370244411,0.8951847398904222,0.9129169212702025,0.9535907541923104,-10.066284702582388,60.42149779151253,80.78957595007932,85.40382366313621,-19.210424049920682,-0.9648525970588082,135.56049932384664,3.044161469751879,0.8996134940922513,7.417912579247074,-6.518299085154823,0.46787048230931827,0.46677937037173933,-1.4768169231910155
144,2020-12-28,137.720001,138.880005,137.369995,138.610001,135.411926,1140600,-15704165.677983243,-4730200,-0.06631083483369735,890050.2369299644,47.998472872140134,102.60038707829389,41.38818637820743,11946.146536855591,1126.3204585716496,132.6421007743212,3.083234222514815,133.49399875,139.79405018852648,127.19394731147351,9.438703608429421,0.9060286094423216,0.0,0.0,133.7689989666667,136.75600246666667,130.78199546666667,4.465912914163795,1.3103442184338483,1.0,0.0,126.790001,139.960007,133.375004,9.865616524578028,0.8974938963581353,5.131750743319365,-0.7974658074527383,-2.1498447374340044,1.352378929981266,133.36416499999999,134.63961442307692,135.23362094032979,136.03108674778252,25.346783961034685,25.714043976543934,21.480558675742127,1.0455180054768645,0.9549465784249095,0.09057142705195498,-0.2471644185833535,23.844557352148485,125.24502045548046,-3.8339947500000164,-48.758089309370135,-77.40036902466201,28.642279715291878,133.375004,135.555004,134.465004,142.890003,144.66500075,147.0,4.0,64.0,-60.0,130.04074170050262,,0.0,0.0,99.21875000000142,55.56812914725267,0.989999468220607,0.9095834106770715,0.9234518910846675,-6.91403455574685,62.96621503782202,89.74938963581351,82.15633817225807,-10.250610364186475,0.21850028235294872,135.98821961750318,6.828517148362244,-2.832691856829898,5.36779169203168,-8.200483548861579,0.8586247981545059,0.854959580801129,-0.6308724413623623
145,2020-12-29,139.0,139.570007,137.720001,138.0,134.815979,1009200,-16407880.192206437,-5739400,-0.05100930470024038,674955.4874828251,53.05142604485705,95.32407055330997,65.85645268652318,5352.142619176138,1121.3636978682919,132.73350382227687,2.9599114002633344,133.65649875,140.23907611400261,127.07392138599737,9.849992219705102,0.8299240563242607,0.0,0.0,134.70699943333335,137.57300373333334,131.84099513333334,4.25516760384584,1.0744933053077874,1.0,0.0,126.790001,139.960007,133.375004,9.85362187635488,0.8511764535262936,4.807222333516401,-0.5177144551321078,-1.8234186809736252,1.3057042258415175,134.05916466666667,134.4473067307692,135.6592177187406,136.1769321738727,24.396559969272147,26.20450410867392,20.57102410478665,1.096634604682889,0.9086538750461958,0.1879807296366932,-0.2129832397125097,23.822773240609656,118.42858746728416,-3.386494749999997,-39.065339126109826,-71.17679999890667,32.11146087279685,134.0,135.555004,134.777502,142.890003,144.66500075,147.0,4.0,60.0,-56.0,130.8342829244624,,0.0,0.0,99.60937500000071,54.06832463297304,0.9289675171899034,0.938050575100311,0.9201836356825285,-4.710201124208883,58.5398657456018,85.11764535262935,85.21887031284072,-14.882354647370642,1.5152064764705813,136.43716826915238,6.432204028005439,-6.516206425992334,2.9909920684268774,-9.507198494419212,-0.44008440631928547,-0.44105562825436095,-1.0681804764434477
146,2020-12-30,138.210007,139.779999,137.720001,138.350006,135.157913,1032800,-16808961.943936285,-4706600,-0.021127450604768075,630174.1602424227,59.711914823972734,20.942249226181303,100.41260550284404,-1821.8666343713126,1121.3636978682919,133.11033716735824,2.8699200602370016,133.8174988,140.68759331289303,126.947404287107,10.267856707082633,0.8298722595077765,0.0,0.0,135.74233293333333,138.57333743333334,132.91132843333332,4.171144607320676,0.9605561500638152,0.0,0.0,126.790001,139.960007,133.375004,9.841766673343312,0.8777524474931914,4.120616840596929,-0.26471545881102543,-1.5116780365411053,1.24696257773008,134.73249816666666,134.2799993846154,136.07318514662666,136.33790060543768,23.582968053822963,25.43083958147014,19.57699736762179,1.1855669307280627,0.8292686575855943,0.3562982731424684,-0.17931487386044828,23.74533830270602,113.83355328024324,-5.727502799999996,-29.32332880121154,-64.09635834183274,34.773029540621195,135.08000199999998,135.380001,135.2300015,142.890003,143.24499874999998,147.0,92.0,56.00000000000001,35.99999999999999,131.5643408505054,,0.0,0.0,99.80468750000037,54.82179722154411,0.959628781168519,0.9595319221930098,0.9357219693234642,-2.6677498006972113,57.40396449683406,87.77524474931913,87.54742657925401,-12.224755250680861,1.9254703088235487,136.85522559476007,6.2025038396406345,-9.464746370634124,0.49984438061467706,-9.964590751248801,0.25362753623188183,0.25330644439982564,-0.8172621400364788
147,2020-12-31,138.190002,139.720001,137.0,139.509995,136.291138,1019000,-15947311.969910534,-3687600,0.04251240060059217,709010.5360649332,67.52383779714157,-104.10196565255187,104.12933390524428,11163.221896316838,1130.7657180931883,133.67929044835367,2.854928154213301,134.18499835,141.43685464574108,126.93314205425892,10.808743726814791,0.8671471436304733,0.0,0.0,136.66999966666668,139.49900366666665,133.84099566666666,4.13990489046585,1.0019426153751199,1.0,0.0,126.790001,139.960007,133.375004,9.814812506572562,0.9658305394849488,3.318873070966651,0.029054563478268847,-1.2035315165372305,1.2325860800154993,135.68416475,134.26230684615385,136.6019251240687,136.57287056059045,22.51396326473422,23.795795981047547,20.020213793722007,1.1925001074998929,0.770750279249721,0.42174982825017193,-0.14541675435182078,23.501666560509445,102.98889687084137,-5.384995349999997,-18.872565556384778,-56.245041801515725,37.37247624513095,135.620003,133.6150015,134.61750225,142.744999,143.88499825,147.0,100.0,52.0,48.0,132.23599414246496,,0.0,0.0,99.90234375000018,57.320624789536915,1.0,0.9628654327861407,0.9534826433598206,-0.20686835493083658,57.026769375600345,96.58305394849488,89.82531468348111,-3.4169460515051187,1.9554116588235502,137.44832862684126,8.915605712096351,-11.941465737915825,-1.9884176430914235,-9.953048094824402,0.838445211198624,0.8349497839088116,0.014330775886062241
148,2021-01-04,139.990005,139.990005,135.089996,135.289993,132.168503,1858100,-17653732.891076192,-5545700,0.017976105923314036,-512446.0714014841,67.04339010975184,-216.24279532855886,94.3297222612526,-47661.43287014571,1130.7657180931883,134.16815524029113,3.059436238791969,134.2669983,141.52988205724697,127.00411454275307,10.81856874616217,0.5704262063246738,0.0,0.0,137.04766633333332,139.89567053333334,134.19966213333333,4.156224292171404,0.19142016480640617,0.0,0.0,126.790001,139.990005,133.390003,9.831160424474904,0.6439385927458818,2.8702049600265016,-0.07775318046574853,-0.9783758493229341,0.9006226688571856,136.22499725,134.36576788461537,136.40008941267354,136.4778425931393,21.0652462966286,21.15684111934779,22.122810798238298,1.1539741605220601,0.7684439597445453,0.3855302007775149,-0.11854805779847295,23.496909291280545,54.10796647727231,-4.686996300000004,-13.236786019535796,-48.032182131279484,34.795396111743685,135.635002,133.390003,134.51250249999998,141.715,141.40250024999997,145.745003,96.0,48.0,48.0,132.85391517106777,,0.0,0.0,99.95117187500009,47.111708134663445,0.6085662569444161,0.8560650127043118,0.9261541225611541,-0.9608580168935893,40.309610557214285,64.39385927458818,82.91738599080072,-35.60614072541182,2.106353147058826,137.41677235666668,5.038811994437613,-9.681053028793388,-3.5269447202318167,-6.154108308561571,-3.0248743109767773,-3.07156765657286,-3.0109770230490662
149,2021-01-05,135.429993,136.279999,132.880005,132.960007,129.892288,1614000,-19191777.917038023,-7159700,-0.05903090872088959,-976467.6903441336,67.46828431627685,-623.5425737304195,48.72630739776088,-84001.7569355237,1111.2914891867156,134.52510400951275,3.0934920149127714,134.1414986,141.4036389129446,126.87935828705544,10.827581902301148,0.4186540366141064,0.0,0.0,137.07966660000002,139.99167070000001,134.1676625,4.248630263301215,-0.2073581386784472,0.0,1.0,126.790001,139.990005,133.390003,9.840358231990106,0.46742455532589156,2.6382624336399823,-0.3464162142627458,-0.8519839223108965,0.5055677080481507,136.50666433333333,134.25846046153845,135.87084596456992,136.21726217883267,20.492959608594113,19.53774676761948,25.40411217959109,1.1005667133458803,0.8621343133764748,0.23843239996940546,-0.10066240359688008,23.622147047614394,-4.574120929888779,-0.2115056000000095,-9.635410695119747,-39.87598947941272,30.24057878429298,136.435005,133.390003,134.912504,141.59,141.34000024999997,145.745003,92.0,44.0,48.0,,139.990005,0.0,1.0,99.2301459782021,42.600350534382855,0.3887464245400927,0.6657708938281696,0.8282337797728742,-3.051714634336715,40.22505698556642,46.74245553258916,69.23978958522407,-53.257544467410845,1.645000547058828,137.3698574497318,2.6084310447841963,-8.98990941548393,-4.61953765928224,-4.370371756201691,-1.7222160695950506,-1.737218712001365,-4.6813375625013425
150,2021-01-06,132.130005,132.820007,130.059998,132.110001,129.06189,1823800,-18306314.67086744,-8983500,-0.00820766272408556,-1058435.2978378234,69.14008995958494,-475.18515626688753,25.23162423455256,-39456.02029033836,1111.2914891867156,134.94635841864923,3.074143713421493,133.98549885,141.28137230138978,126.68962539861023,10.890541907908528,0.37146858683227735,0.0,0.0,136.89033353333335,139.73233793333333,134.0483291333333,4.152235335606028,-0.34101427382260474,0.0,1.0,126.790001,139.990005,133.390003,9.851815392931227,0.40303018089994597,2.56270334562195,-0.6207661784710865,-0.8057403735429346,0.1849741950718481,136.35499833333333,134.08076834615383,135.29225443155917,135.91302061003026,20.781453656975142,18.254535959411083,30.122275496966523,1.061376773559651,0.8977829735706514,0.1635937999889997,-0.09060743744499643,23.746409088751733,-50.97425902702234,0.034505150000001095,-7.121784396231693,-32.19969772755411,25.077913331322417,135.0250015,133.390003,134.20750225,140.8950005,140.99250049999998,145.745003,88.0,40.0,48.0,,139.990005,0.0,0.0,93.77033482971612,41.055785731459466,0.25603992886896415,0.41778420345115763,0.6465400366612131,-5.23876929842827,42.90608543233911,34.058610150349686,48.39830831917567,-65.9413898496503,0.5375295558823723,137.24415665021849,-1.3589129359545216,-7.328319698808223,-5.161294067187437,-2.1670256316207865,-0.6392944910118548,-0.6413467294836828,-5.2907045203704595
151,2021-01-07,131.899994,134.160004,131.600006,133.610001,130.527283,2187100,-17058990.062332556,-6796400,0.06480100067856122,-438565.9695752773,70.00129162904528,168.55212473114844,18.741974764315582,13173.262046563515,1111.2914891867156,135.10863197256455,3.022729142079341,133.99749915,141.29007236657395,126.70492593342605,10.884640777378191,0.4734320014011434,0.0,0.0,136.4916672,139.14867099999998,133.8346634,3.893283530791225,-0.04227739531272049,0.0,1.0,126.790001,139.990005,133.390003,9.85093310228394,0.5166665101010584,2.4272862202810805,-0.7089803535235433,-0.7863883695390564,0.07740801601551317,136.32083141666666,134.03692223076922,135.0334462113193,135.74242656484284,20.486434107976468,20.257904942446583,28.35203323159504,1.0684324096681885,0.9029764322957717,0.1654559773724168,-0.08392443310059171,23.84960709498146,-18.27800478539209,0.6524948499999823,-5.340797875956752,-25.40704227943441,20.066244403477658,135.0250015,133.390003,134.20750225,140.1749995,140.62250175,145.745003,84.0,36.0,48.0,,139.59280472,0.0,0.0,80.83279894597644,44.855485070771586,0.23361432140486582,0.2928002249379742,0.45878510740576717,-5.949161675591311,44.247571356431834,35.75025677222592,38.85044081838825,-64.24974322777408,-0.37308726764706535,136.9831680197525,-0.30592671822334006,-4.248875334622526,-4.978810320674455,0.7299349860519291,1.1354174465565192,1.1290199625560327,-4.21535865598398
152,2021-01-08,133.509995,134.899994,132.009995,133.600006,130.517502,2341500,-16824011.13863741,-9137900,0.13700089512376623,-379257.01570738177,70.05493330057085,70.96814349820613,-22.132030772771788,24657.55374075963,1111.2914891867156,135.14975552077703,3.009456127871406,134.18999945000002,141.22254870415392,127.15745019584611,10.481480412814632,0.4580526613694516,0.0,0.0,136.05733393333335,138.68633623333335,133.42833163333333,3.864550662573167,0.03265009822674518,0.0,0.0,126.790001,139.990005,133.390003,9.836801590358744,0.5159093133608147,2.6610626673120588,-0.7708117971854733,-0.7832730550683399,0.012461257882866561,136.23333241666668,133.97807611538462,134.8129169480394,135.58372874522487,19.91027845004133,20.614479885717625,26.46142758911313,1.0444939629941237,0.9967688326052457,0.047725130388877934,-0.07964521521378502,23.946667688941115,-13.279754615422384,4.3499935499999935,-3.072218810467925,-19.38070228782091,16.308483477352986,135.0250015,133.390003,134.20750225,140.1749995,140.62250175,145.745003,80.0,32.0,48.0,,139.2114924512,0.0,0.0,55.431954094103745,44.83474553731948,0.2323392068231566,0.24066448569899548,0.3170829713627092,-6.526782177049223,45.603950908887406,35.6496022611062,35.15282306122726,-64.3503977388938,-1.0620294088235198,136.82823434423054,-0.779790602887056,-1.1762481112737446,-4.2182978787943135,3.042049767520569,-0.007480727434472367,-0.0074810072548281425,-4.222524043927011
153,2021-01-11,133.179993,133.369995,129.570007,131.270004,128.241272,1917500,-17025850.85365756,-11055400,0.150394676308937,-963331.5613206149,57.109357730702044,-393.3742623247967,-53.933268841556256,-33616.618076824794,1091.9104167608054,135.1738986180088,3.1115104150842656,134.27049945000002,141.12848245831236,127.41251644168767,10.215174645814344,0.2812406762773245,0.0,0.0,135.46000113333332,138.30500233333333,132.61499993333334,4.200503729805321,-0.23637879894977504,0.0,1.0,126.790001,139.990005,133.390003,9.83090407354554,0.33939406381998055,3.0807843771537287,-0.9963401613401004,-0.8258864763226921,-0.17045368501740832,135.62750000000003,133.94384534615386,134.2678534175718,135.26419357891191,20.08903971980603,18.738047164843238,29.56394095937534,0.9308432091858408,1.029156377320642,-0.09831316813480118,-0.0803529109529742,24.121879706498554,-62.43639675911474,2.519493549999993,-3.4246210075149093,-14.343650254281442,10.919029246766533,134.78000600000001,133.390003,134.08500450000003,140.1749995,140.42500325,145.745003,76.0,28.000000000000004,48.0,,138.845432673152,0.0,0.0,27.715977047051872,40.17177544429385,0.0,0.1553178427426741,0.22959418445988133,-8.441282645602426,45.7445924231066,16.31475361127706,29.23820421486972,-83.68524638872294,-1.9683822647058662,136.26041477457636,-5.2475742509962515,-0.6628313791779422,-3.5072045788710393,2.844373199693097,-1.7440133947299374,-1.7594004725861367,-5.892896053735175
154,2021-01-12,130.990005,131.919998,130.050003,131.509995,128.475723,1748700,-16043968.140441732,-9306700,0.14949882193277225,-765759.5866033834,57.99853498561097,-51.86415680205245,-50.93796174079837,-30244.44115938855,1093.9066738252056,135.00771883820795,2.987358873575838,134.332499,141.0659854193893,127.59901258061073,10.02510408056845,0.29041288389083797,0.0,0.0,134.74733429999998,137.628334,131.86633460000002,4.276150938297248,-0.061843047050649434,0.0,1.0,126.790001,139.990005,133.390003,9.826366737955192,0.35757519467418364,3.4371260785038684,-1.1425372881126634,-0.8892166386806863,-0.2533206494319771,135.18750016666667,133.8615376923077,133.84356750717615,134.9861047952888,20.255032327444685,17.92280472684345,28.277692766456745,0.9629163191663452,1.0613879692162635,-0.09847165004991831,-0.08388346116304522,24.203093158420074,-70.8930558835121,3.0974939999999833,-4.1214981492273095,-10.46100125685005,6.339503107622741,134.78000600000001,133.390003,134.08500450000003,139.0949975,139.88500224999999,145.745003,72.0,24.0,48.0,,138.2889071327629,0.0,0.0,13.857988523525936,40.85410762512074,0.03978880256570467,0.09070933646295372,0.16223055496820785,-9.812311346319131,43.494272137222495,18.617930636838903,23.52742883640738,-81.3820693631611,-2.3291472558823614,135.57851009964492,-3.8599300169567274,-0.9888353784447015,-3.0035307387857717,2.0146953603410704,0.18282242148786043,0.182655504708773,-5.720847167508525
155,2021-01-13,131.75,133.600006,131.75,133.149994,130.077896,1272800,-15390382.644178495,-8033900,0.21611638524490784,-358166.6846314736,56.418485648140184,245.64069492575607,-86.09207411582653,19069.50299778465,1107.5482670072802,134.67939205854555,2.8976240862182543,134.5854989,140.71491146863195,128.45608633136806,9.108577994998166,0.38290028743158916,0.0,0.0,134.18766736666666,137.06866706666668,131.30666766666667,4.293985813357493,0.31991088602565987,0.0,0.0,126.790001,139.990005,133.390003,9.807894689908522,0.4818175055098462,3.6466862002277733,-1.1132326975428555,-0.9340198504531203,-0.17921284708973517,134.83083358333334,133.77230665384616,133.73686389068752,134.85009658823037,19.679035813369726,21.030866594866175,26.870569536232946,0.9220532395255109,1.1167858232241403,-0.19473258369862945,-0.08664457481878625,24.23303605745304,-38.95540432722754,4.0245021000000065,-3.5471172984126387,-7.5969777565390615,4.049860458126423,134.78000600000001,133.390003,134.08500450000003,139.0949975,139.79750074999998,145.745003,68.0,20.0,48.0,,137.7657731247971,0.0,0.0,6.928994261762968,45.43390170729435,0.3068501073782055,0.11554630331463671,0.12052449417342159,-9.69644847507311,50.075045044041566,34.35688759249273,23.096523946869564,-65.64311240750726,-1.8122943470588098,135.40907782738375,-3.114312172016194,-3.3715513352438435,-3.077134858077386,-0.29441647716645747,1.2470527430253453,1.2393410864029342,-4.545136406009886
156,2021-01-14,132.940002,134.210007,131.630005,133.449997,130.370972,1442200,-14797861.382412031,-6591700,0.19224257114135704,-245190.82588411946,55.20322446699128,43.829443212174944,-105.84353330711137,19121.937903513503,1107.5482670072802,134.27262174688428,2.865861877596427,134.8179986,140.37830024161087,129.25769695838915,8.248604339704036,0.3769849472047983,0.0,0.0,133.63566746666666,136.56866756666665,130.70266736666667,4.389546826234214,0.46834802926418834,0.0,0.0,128.039993,139.990005,134.014999,8.863810562457042,0.45271954538622994,3.812097697762762,-1.0536549847312813,-0.9579468773087526,-0.09570810742252867,134.40083325,133.70384515384615,133.69273052288943,134.74638550762072,18.890795856374517,21.19297000804909,25.203314729552005,0.8472972048941583,1.1389183738499673,-0.29162116895580903,-0.08817441090255983,24.243496386119794,-41.32489514689153,3.18200139999999,-6.149417770258073,-6.183294669191649,0.033876898933575816,134.78000600000001,133.390003,134.08500450000003,139.0949975,138.915001,145.745003,64.0,16.0,48.0,,137.2740271573093,0.0,0.0,3.464497130881484,46.25375507990974,0.35465817636930685,0.23376569543773898,0.14667377840510987,-9.37321944185769,58.364250574450466,37.23599563070929,30.070271286680306,-62.76400436929071,-1.7085589411764772,135.26953645112502,-3.7226779906018574,-4.495945799135099,-3.3608970462889287,-1.1350487528461706,0.2253120642273565,0.2250586172222846,-4.330065082440848
157,2021-01-15,133.100006,136.649994,132.699997,136.479996,133.331039,1762600,-13186977.181082252,-4829100,0.23000262376854472,552790.1831564698,59.96297879350673,393.29418245951825,-51.65425817290553,43269.505722997135,1107.5482670072802,134.28802787879061,2.9742753898367837,135.1629983,140.21334289902487,130.11265370097513,7.472969174323012,0.6303869146131426,0.0,0.0,133.2890005,136.34500020000002,130.2330008,4.585524219607306,1.0220870113305287,1.0,0.0,129.570007,139.990005,134.78000600000001,7.709208978090561,0.6631468643276132,3.85008714175663,-0.7532605033577511,-0.9170096025185523,0.16374909916080127,134.27416625,133.82346057692308,134.12154059629106,134.8748010996488,17.854327776282,24.959018977587025,22.864243976368527,0.8901038177841033,1.0231490041167104,-0.1330451863326071,-0.08428119621040726,24.290904821695868,8.372716473318123,3.1870077000000094,-8.072422292948547,-5.609476477348622,-2.462945815599925,133.1100005,133.390003,133.25000175000002,139.0949975,138.285,145.745003,60.0,12.0,48.0,,136.81178594787073,0.0,0.0,26.896803780821312,53.8033752666547,0.7948988032915532,0.48546902901302175,0.27826034258846594,-6.797225397154685,62.73648405209844,66.31468643276132,45.96918988532111,-33.68531356723868,-1.4748525941176354,135.30678876576934,-1.1014521739130434,-3.844829430438169,-3.457683523118777,-0.3871459073193919,2.2705126025593048,2.245120106484233,-2.157867153277393
