,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,613.01001,616.570007,609.349976,615.640015,615.640015,632500,3715987.531203916,17219300,0.008582943526662954,992441.1711952388,66.72523396812656,-4400.521569223901,459.71743655957516,1002.7956909606401,1136.5348921383975,608.6222192955534,10.53618359618898,605.6669982999999,620.8672289110402,590.4667676889596,5.019335923438013,0.8280547826937695,0.0,0.0,611.8669982666667,620.8630002666667,602.8709962666667,2.9405089751480125,0.7097051964491128,0.0,0.0,579.0,621.039978,600.019989,6.941104289650715,0.8715517167968054,0.5831291561191384,13.017158575864642,14.191717051698703,-1.1745584758340613,610.8166605833334,596.3938410769231,609.2585292859555,596.2413707100909,32.56596082059857,18.659491105686236,12.82034123416835,1.0632777104164617,0.91319864105716,0.1500790693593017,0.37416058152719817,24.78972143930149,86.21110887372754,-1.4470272999999452,96.13147479031538,104.60632879430557,-8.474854003990188,612.7249755,587.649994,600.1874847500001,559.5599825,541.7874835,534.8399815,100.0,4.0,96.0,605.280029,,0.0,0.0,,73.08916130078039,0.7176418772345268,0.5768634394074459,0.499818881120337,42.898174068285385,52.669574179513845,83.16195253714767,81.36031403575534,-16.83804746285233,26.894739732352946,608.3484209239062,2.8225983368840812,-0.8737387462180279,-0.9942322295266948,0.12049348330866683,0.21977193969455744,0.21953079441558998,12.48675835892763
62,2020-08-31,614.840027,620.22998,613.630005,615.609985,615.609985,811700,3391304.456571076,16407600,-0.032179817757114364,847181.6680245023,73.91126088753643,3228.028501906453,1375.1491382389845,1350.4640054663016,1136.5348921383975,610.213437415606,10.14256273657008,606.96249695,620.8591659833547,593.0658279166452,4.579086550877807,0.8111352810246976,0.0,0.0,612.9736653,621.7196612,604.2276694,2.853628596171283,0.6507158092767943,0.0,0.0,579.0,621.039978,600.019989,6.926289220709986,0.8708373967274682,0.25123065148361295,12.559593439171636,13.865292329193291,-1.305698890021656,611.7658284166667,598.4665339230769,610.2356763188855,597.6760828797138,32.0039338368155,20.28946994783015,12.25241170208024,1.1655923456355874,0.8691955385950277,0.2963968070405597,0.36388249489444785,24.78098990707657,105.12795679527538,-1.9725069499999108,91.15379303054503,102.9367733261072,-11.782980295562169,612.7249755,587.649994,600.1874847500001,559.5599825,541.7874835,534.8399815,96.0,4.0,92.0,605.59522798,,0.0,0.0,,73.03925816377111,0.5398521069001433,0.5830396680984771,0.5340198017219256,43.028355502369145,51.24985334808356,81.93013255113456,81.34812718132353,-18.069867448865438,24.951821920588145,609.4551605609707,1.8850773802046448,-1.0377642389340123,-1.0029386314081583,-0.03482560752585395,-0.004877850573092868,-0.004877969544025973,12.481271422940377
63,2020-09-01,614.039978,620.200012,611.0,617.23999,617.23999,874200,3702972.3136999626,17281800,-0.06256068792421562,929720.054163857,65.91717385801772,-1399.6673255362234,1020.7733927337594,2275.1031385452056,1136.5348921383975,611.6877201219579,10.048307662913073,607.8239959499999,622.0228214590051,593.6251704409948,4.672018743456499,0.8315765111708827,0.0,0.0,613.5839985333333,622.6079973333333,604.5599997333333,2.941406171468072,0.7025704761101451,0.0,0.0,588.969971,621.039978,605.0049745,5.27619956001838,0.8815095986726794,0.1939108983535791,12.1880018541367,13.529834234181974,-1.3418323800452736,612.78666175,600.671534576923,611.3132630390569,599.1252611849202,30.990438241372196,19.024339680606438,13.27093750337149,1.142934273757205,0.8859306013621157,0.25700367239508937,0.35331025360963153,24.777109379007495,93.86967558392939,-2.854024949999939,86.87766091544627,100.72947017960395,-13.85180926415768,612.7249755,587.649994,600.1874847500001,559.5599825,545.952492,534.8399815,100.0,8.0,92.0,605.9041229804,,0.0,0.0,,74.07399235799225,0.6825393227929163,0.646677768975862,0.6021936254939283,43.404446856409315,50.447810614320545,85.1446656124038,83.412250233562,-14.855334387596207,23.60991378235292,610.2415357789055,2.0248268901110245,-0.5578098170951076,-0.9139128685455482,0.35610305145044063,0.2647788437024845,0.26442892206492985,12.779098032795865
64,2020-09-02,616.960022,626.619995,614.049988,622.450012,622.450012,741600,3952534.498160163,18023400,-0.018979755562030604,1348867.520026161,65.65028152079981,8025.728273988481,1201.3362320631543,8574.421196066118,1146.1281976398907,612.9546454832433,10.30047759662177,609.03349605,623.874155992071,594.1928361079291,4.873511896578037,0.9520188456028914,0.0,0.0,614.5036661,623.9576637,605.0496685,3.076954010706098,0.9202637993053859,0.0,0.0,588.969971,626.619995,607.794983,6.181929933934054,0.8892435500173917,0.1939108983535791,12.17358852849236,13.25858509304405,-1.084996564551691,614.2433318333333,603.0192283846154,613.0266090330481,600.8530205045557,30.793173106665115,21.71770329465453,12.155678921509972,1.1332649601696294,0.852665099578662,0.2805998605909674,0.34403221561176456,24.837897002606855,137.45080637614433,1.6565059499999961,82.83479739085621,97.96263235627815,-15.12783496542194,615.514984,590.4400025,602.97749325,562.349991,547.264992,534.8399815,100.0,4.0,96.0,606.206840080792,,0.0,0.0,,77.09937064148237,1.0,0.7407971432310198,0.6568381934351196,44.58549828538316,53.826302607250604,83.65995338796576,83.57825051716804,-16.34004661203424,23.31770462352938,612.1222346119616,2.889406390057008,-1.4453248913979926,-1.020195273116037,-0.4251296182819555,0.8440836764319171,0.8405412104601773,13.731047989717847
65,2020-09-03,624.039978,629.52002,603.030029,608.099976,608.099976,1016200,3325317.6534507745,17007200,-0.08108836723579971,-927043.0661490113,58.00762596050665,-10583.397883319856,52.536931246276644,-17167.870125142992,1146.1281976398907,613.3865134054414,11.919428936959596,609.3314941000001,623.8421884977325,594.8207997022677,4.762824353651748,0.4575651562135931,0.0,0.0,614.6970011,626.1569985,603.2370037,3.7286654659099883,0.21217161445429367,0.0,0.0,588.969971,629.52002,609.2449955,6.6548421331632674,0.47176280847404045,0.6459402703207925,10.878833466765514,12.782634767788343,-1.9038013010228294,614.0274963333334,604.6223050384616,612.2686654895023,601.3898320227368,28.87177587262035,18.2390768265062,16.871988243295906,0.9905027700046336,0.862598790965108,0.12790397903952555,0.33052021542207444,25.126598655761946,47.16971871581167,2.3284788999999364,76.54524624452664,94.48637752620574,-17.941131281679105,616.2750245,591.890015,604.08251975,563.8000035,548.909981,534.8399815,96.0,4.0,92.0,,626.619995,0.0,1.0,,57.274733929401386,0.0,0.560846440930972,0.6494404510459512,39.51477683927771,47.9661113084753,24.63050373884003,64.47837424640319,-75.36949626115997,21.699855435294126,612.0378407610168,-0.42411468855193074,0.49338409261587757,-0.7174793999696542,1.2108634925855317,-2.3054117958632214,-2.3324020447581972,11.109078993804022
66,2020-09-04,610.059998,611.390015,592.090027,604.02002,604.02002,1082000,3580961.2235918646,15925200,-0.04311645164902558,-1425252.969841998,55.990053884833145,-25926.561287426914,-1672.8972648288616,-30687.112127592554,1146.1281976398907,612.841658495495,12.657484843263635,609.43899535,623.7575701215516,595.1204205784485,4.698936195682195,0.31077113342430834,0.0,0.0,613.7680033333334,626.3389992333334,601.1970074333333,4.096334716612083,0.11228277334283221,0.0,0.0,588.969971,629.52002,609.2449955,6.653668260383013,0.37114749232485605,1.0214883209232162,9.41498234470862,12.1091042831724,-2.6941219384637805,613.3908335833333,606.1830749615384,610.9996431065019,601.5846607617933,27.78310027911144,16.202770569990715,21.316808321369365,0.9326137693565093,0.9825623270966364,-0.049948557740127075,0.3127778070862648,24.99130894936265,-87.19673174897265,3.1009826499999917,69.8077546727637,90.35613206783087,-20.548377395067163,610.8050235000001,591.890015,601.34751925,563.8000035,548.909981,534.8399815,92.0,4.0,88.0,,626.619995,0.0,0.0,,53.09458453130439,0.0,0.3333333333333333,0.544992305831775,33.94350894406972,48.51192724611786,31.872816540468108,46.72109122242463,-68.12718345953189,18.436742967647206,611.6098032720844,-1.2490523063865733,2.5551756020347933,-0.06294839956876475,2.618124001603558,-0.670935070058265,-0.6731959577996882,10.36360921681585
67,2020-09-08,595.72998,604.340027,591.599976,596.5,596.5,1209200,3301915.9020621534,14716000,-0.06145468733765679,-2520675.143293149,48.315311392803366,-3972.0675406048913,-2223.1284713192267,-22313.998903860796,1146.1281976398907,611.5255673826508,12.665741458937271,609.146994,624.2494763834198,594.04451161658,4.958567482783933,0.08129419790337512,0.0,0.0,612.126001,625.2820006000001,598.9700014,4.298461290161739,-0.09387357384839064,0.0,1.0,588.969971,629.52002,609.2449955,6.656857769866965,0.1856971615496692,1.511593141698712,7.56090955854188,11.199465338246297,-3.638555779704417,612.05416875,606.8176903461538,608.7689287824246,601.2080192238827,26.821979856218398,15.011365984504277,20.032203372300113,0.907586266953907,1.0532413826017444,-0.1456551156478374,0.28989713106669907,24.911898830687363,-137.8029811815927,4.813028000000031,62.96833577177017,85.5991328990743,-22.630797127304135,610.559998,604.26001,607.410004,563.8000035,560.23999825,546.1949925,88.0,24.0,64.0,,629.52002,0.0,0.0,,46.3761023633503,0.0,0.0,0.2980599247547684,26.805639365563167,48.56018053873349,12.921989225539983,23.141769834949372,-87.07801077446001,13.738421150000022,610.302239666258,-2.618601001745558,5.168925909024953,0.9834264621499788,4.185499446874974,-1.2449951576108398,-1.2528101542902625,8.989587626301955
68,2020-09-09,598.640015,617.799988,598.400024,613.280029,613.280029,905700,3785581.421348686,15621700,0.006260009680724536,10517.343648730777,48.07340237099127,21698.324237588422,-809.3306216833288,10423.594438997872,1178.3697138077282,611.3788433504016,13.529166113043544,610.28699645,622.8014467025877,597.7725461974122,4.101168900987067,0.6195830615644171,0.0,0.0,611.9636698666667,625.4816629666667,598.4456767666667,4.417907063974985,0.5486891479968768,0.0,0.0,590.98999,629.52002,610.255005,6.313427981282037,0.5785108135135107,1.5620301624861581,7.360702030251332,10.431712676647305,-3.0710106463959725,611.9975026666666,607.7246140769231,609.4629442005131,602.1022421702618,25.456583836650697,20.644388919371146,17.690161486583236,0.9351953410057467,0.9791821693817344,-0.04398682837598766,0.26959990283363194,24.829607639411094,-5.093372572779605,2.2430325500000663,59.32399354423122,80.64516724889472,-21.3211737046635,610.559998,604.26001,607.410004,563.8000035,560.23999825,546.1949925,84.0,20.0,64.0,,627.2448173600001,0.0,0.0,,58.87971372304128,0.40697530114628744,0.1356584337154291,0.1563305890162541,24.82570611144427,51.86485050661054,57.173069208464,33.98929165815736,-42.826930791536,10.96342097352931,610.333496382935,-0.11075525696035754,4.494290481721212,1.6855992660642256,2.808691215656986,2.8130811399832423,2.774240738099376,12.055553160362953
69,2020-09-10,611.380005,622.22998,603.309998,604.059998,604.059998,1061100,2808606.765653982,14560600,-0.04781531960209823,-1388610.1188868117,54.63534422598514,8326.830110291678,-157.7383258252135,9525.534742973936,1178.3697138077282,611.2438780805782,14.06824770173919,610.55299685,622.2754910650245,598.8305026349755,3.8399596023617617,0.22305386844729372,0.0,0.0,611.6726685,625.7616637,597.5836733,4.606710721455098,0.22983628740252407,0.0,0.0,591.599976,629.52002,610.559998,6.210770268205928,0.32858669678758695,1.7502642170615694,6.384460587513672,9.622262258820578,-3.237801671306906,611.29166675,607.8803828461539,608.6317217081264,602.2472611206127,24.61024752116857,20.923016987761525,15.910726994209629,0.9650538981371944,0.947768329830149,0.017285568307045418,0.24832657773909478,24.93168471102564,-14.05291334937572,-0.8029968499999995,53.377304324476796,75.44670674277016,-22.069402418293365,610.559998,609.2449955,609.90249675,563.8000035,563.96500425,549.9199985,80.0,16.0,64.0,,625.1061268784001,0.0,0.0,,51.74076457232744,0.17461235440226766,0.1938625518495183,0.1098403285216491,20.46339002406322,46.147227901095555,32.858669678758694,34.317909370920894,-67.1413303212413,7.976891767647089,610.154053806246,-1.3827944099047693,5.2347772265365755,2.395434858158696,2.8393423683778796,-1.5033965829661877,-1.5148121480401677,10.37091380312618
70,2020-09-11,606.590027,608.570007,597.799988,601.52002,601.52002,860500,2542550.9418434645,13700100,-0.07598392940128712,-1502473.111760113,48.7786015590841,-11996.57647528627,-975.8024344793505,-19570.80932090344,1173.414853100435,610.6535111743107,13.738424831565277,610.4179993,622.4861998343976,598.3497987656025,3.9540775495600733,0.13134606213087022,0.0,0.0,610.3383362333333,624.6593382333333,596.0173342333334,4.69280762810384,0.19211943992001002,0.0,0.0,591.599976,629.52002,610.559998,6.212143816775567,0.2616042323157657,1.9674942926569345,5.3442223450551865,8.7666542760675,-3.422431931012314,610.6058350833333,608.0057678461538,607.53761375303,602.1933914079748,23.184169524978333,19.70776058247261,17.958121749636067,0.9434648381728503,1.022856614352072,-0.07939177617922177,0.22601199720494372,25.011159089627682,-129.2525536524743,4.141998699999931,47.05821422973896,69.99412223603944,-22.935908006300487,610.559998,609.2449955,609.90249675,563.8000035,564.88498725,550.8399815,76.0,12.0,64.0,,623.0957578256961,0.0,0.0,,49.944227609389756,0.1161375545641134,0.23257507003755615,0.18736535186750114,16.53372260643147,43.72477824472086,26.160423231576566,38.730720706266425,-73.83957676842343,4.04947402941184,609.8516947026355,-1.3497302173021657,4.050700221658383,2.7264879308586334,1.3242122907997498,-0.42048439036016516,-0.4213709119689213,9.90682133908618
71,2020-09-14,608.030029,613.590027,603.669983,609.700012,609.700012,755000,2705424.2688166164,14455100,-0.04825553563652801,-405563.53008010006,47.422769313097774,7154.266752361528,-640.4374729866164,6648.877975121997,1189.3719680623653,610.2809325946839,13.57158304840874,610.6535004,622.4700170282811,598.8369837717189,3.870121638716829,0.45965442143423485,0.0,0.0,609.8516703666667,624.4426736666667,595.2606670666667,4.785099068836633,0.4948030178751775,0.0,0.0,591.599976,629.52002,610.559998,6.209748077291145,0.47732107061901113,2.0412879696866533,5.120853028655574,8.037494026585115,-2.916640997929541,610.2008362500001,608.2965369615384,607.8702904064099,602.7494373777544,22.349287641207926,21.141280648404305,16.781719605239807,0.9408076278206818,1.0020039822013767,-0.06119635438069482,0.20622466215011118,25.020269838289693,-31.119218985782208,3.6364776000000347,42.175390466484295,64.55207750669938,-22.37668704021508,610.559998,609.2449955,609.90249675,567.4850160000001,566.9875030000001,551.099991,72.0,8.0,64.0,,622.22998,0.0,0.0,0.0,55.324235529914304,0.2912493907079875,0.19399976655812282,0.20681246281506574,15.261429939410482,44.053541280698376,47.73210706190111,35.58373332407879,-52.26789293809889,3.9732059176470784,609.8496553892217,-0.7908074094988421,2.15459498700922,2.612109342088751,-0.45751435507953087,1.3598869078372378,1.350723427670797,11.401429813296481
72,2020-09-15,610.719971,627.429993,610.219971,622.549988,622.549988,830400,3064894.4638460022,15285500,-0.022021377777808354,1176748.4128456248,55.14902032773694,21129.06773356138,1100.3972127353911,27768.572856455678,1189.3719680623653,610.8240330425368,13.987422843567861,611.53250125,624.1175827914324,598.9474197085676,4.115915839536869,0.9377201178128415,0.0,0.0,610.2093364333334,625.8613444333333,594.5573284333334,5.1300454009719925,0.8942194371056624,0.0,0.0,591.599976,629.52002,610.559998,6.200822347543229,0.8161913525205813,2.03304461414229,5.9125605895544595,7.612507339178984,-1.6999467496245249,610.8891704166666,609.0919213076924,610.1287054208085,604.216144831254,22.68543801096504,26.485816262796185,15.20594616522734,1.0063084517132486,0.9399199248894334,0.06638852682381513,0.19278458997240092,25.134087542435026,141.43409592432135,4.107513749999953,39.103748560328725,59.24386502279741,-20.140116462468683,610.559998,609.2449955,609.90249675,573.27002,573.554993,554.774979,100.0,4.0,96.0,591.599976,,1.0,0.0,0.992116635352745,62.19777233060035,0.5149735315923879,0.30745349228816293,0.24467610962794728,16.816864247276673,51.09835407108159,81.61913525205813,51.83722184851194,-18.38086474794187,6.465232576470612,610.0183655064725,1.3446434576212418,1.2873135475698136,2.3471501831849633,-1.0598366356151496,2.1075899207953386,2.0856874527280134,13.749315119663397
73,2020-09-16,626.75,635.859985,626.210022,630.070007,630.070007,1179200,2829054.414967064,16464700,-0.04600525069017085,2275442.411696258,56.220106300018266,9992.050178443498,1857.2764834482412,31745.43373100209,1189.3719680623653,612.5125729228573,13.919680259211082,612.5015015,627.4418594058707,597.5611435941294,4.878472254935576,1.087954639731109,1.0,0.0,611.6660035,627.3630066,595.9690004,5.13254063825045,1.086226663228476,1.0,0.0,591.599976,635.859985,613.7299805,7.226106204084151,0.8691826294025379,2.03304461414229,7.065352238810647,7.5030763191053165,-0.4377240802946698,612.09166975,610.158459,613.1965979714533,606.1312457326427,23.536313246689314,29.08580850130197,14.133073216474216,1.0645752493593583,0.8698328285791255,0.19474242078023285,0.1862256582675032,25.13085976863779,249.8734241019272,3.108483500000034,37.11016478628286,54.16335028895593,-17.053185502673074,613.7299805,612.414978,613.07247925,578.1699825000001,574.419983,554.774979,100.0,76.0,24.0,592.31657634,,0.0,0.0,4.675236881384325,65.53922009449565,0.623733046812116,0.4766519897041637,0.32603508285014976,19.31563189421586,50.0806956076431,86.91826294025378,72.08983508473767,-13.081737059746212,9.114143282352984,610.4819940707577,2.3439009239839756,3.6344671055260513,2.604613567653181,1.0298535378728704,1.207938180861401,1.2007008311322842,15.123336527462161
74,2020-09-17,618.22998,624.169983,609.669983,620.309998,620.309998,1341300,3456230.5693808473,15123400,-0.007901744128211569,80222.05692534847,47.58638455245542,-15258.912789830776,429.756494065186,-6533.208084300961,1189.3719680623653,612.8416577469839,14.567714633289977,612.93400275,628.2480144551458,597.6199910448541,4.996952897518409,0.7408250493736225,0.0,0.0,611.3670024666666,627.2570048666666,595.4770000666666,5.198187777845069,0.7814032153114499,0.0,0.0,591.599976,635.859985,613.7299805,7.221007286497792,0.6486673330771335,2.0747352086347717,7.109443528241513,7.424349760932556,-0.314906232691043,612.4833375000001,611.3057673846154,614.2909672066144,607.1815236783729,22.60257141267464,26.051842594395026,21.116211570204715,0.9378297061404736,0.9172658200791467,0.020563886061326864,0.18096757604105587,25.10255973155364,67.61392678342449,4.305987250000044,33.46691160542774,49.376868662389384,-15.909957056961645,613.7299805,613.4249875,613.577484,578.264984,574.4674837499999,554.774979,96.0,72.0,24.0,594.0583126864,,0.0,0.0,14.097972761633383,58.332408700210685,0.38916127765516856,0.5092892853532242,0.4311315891151836,18.68947841844476,51.555452727032154,64.86673330771335,77.80137716667508,-35.13326669228665,8.368260126470432,610.5424055872245,0.7634725093030936,6.645170237643895,3.412724901651324,3.232445335992571,-1.5490356454945564,-1.561158557759068,13.34003500836911
75,2020-09-18,622.080017,628.299988,611.789978,625.25,625.25,1969000,4697741.44345058,17092400,0.041281409171248874,1458313.754221741,56.7822779028275,2620.3037709497153,931.2440183633015,-5096.565164829108,1189.3719680623653,614.0003359820274,14.761944169960975,613.56950385,629.7932276662088,597.3457800337912,5.288308403337801,0.8599819709187295,0.0,0.0,612.1900005,627.0820047999999,597.2979962000001,4.865157643162106,0.9384903212793209,0.0,0.0,591.599976,635.859985,613.7299805,7.2135281695519815,0.7602805503270451,2.084784755413103,7.4570429199239925,7.430888392730845,0.026154527193147814,613.1508383333334,612.3253831538461,615.9769722517507,608.5199293318267,22.02970033265392,25.96544786725571,19.356439682010347,0.9650776793975232,0.8813272396747666,0.08375043972275664,0.17805106099939721,25.108885580951334,103.52386596306106,8.880508149999969,32.710337683567005,45.25493344136753,-12.544595757800522,613.7299805,613.7299805,613.7299805,578.264984,574.4674837499999,554.774979,92.0,68.0,24.0,595.7303795789439,,0.0,0.0,41.60939693512762,60.68865855720217,0.46585396007621793,0.49291609484783416,0.49295245663507403,19.047160489431334,51.66592638669491,76.02805503270451,75.93768376022388,-23.971944967295492,10.394375491176561,611.0641939162739,1.297714038262486,13.275027929168875,5.385185507154835,7.8898424220140395,0.7963763305327332,0.7932219901134907,14.242648220193278
76,2020-09-21,621.969971,625.919983,606.909973,614.340027,614.340027,1314000,4410894.081034666,15778400,-0.00013336461268387967,-797974.5709528001,49.51379462859606,-5251.631000764806,325.55405388678304,-7247.306104589514,1168.618643698483,614.0163973125443,15.186750752964874,613.5885040999999,629.8149026753605,597.3621055246393,5.289016488065125,0.523157415260994,0.0,0.0,613.5123312,628.3753376999999,598.6493247000001,4.84521850471322,0.5278441579097729,0.0,0.0,591.599976,635.859985,613.7299805,7.213304796986024,0.5137832439211648,2.1889543625357053,6.7740868430947785,7.299528082803632,-0.5254412397088535,612.4750062500001,612.714616076923,615.7251345207121,608.9510476776173,21.045188809144697,23.533538954786444,19.947830835743545,0.9271884633482675,0.9139458091595639,0.013242654188703629,0.17291134851465323,25.23440725346601,25.864213493742525,-5.4885280999999395,31.089242524093248,41.712811969403425,-10.623569445310178,616.8299865,613.7299805,615.2799835000001,578.264984,580.6524812499999,554.774979,88.0,64.0,24.0,597.3355637957861,,0.0,0.0,62.534088729551,53.494013650469135,0.2316781933055332,0.3622311436789732,0.4548121746266771,16.75498583673084,55.16078526294359,51.37832439211648,64.09103757751144,-48.62167560788352,11.10151837058811,611.1224842883803,-1.302913461908657,13.279939430773261,6.964136291878521,6.31580313889474,-1.7448977209116423,-1.7603004993344662,12.24923085509002
77,2020-09-22,612.450012,634.340027,612.450012,633.049988,633.049988,1216500,5484010.675998171,16994900,0.08303308002046428,2567545.7329690317,56.35810389964293,12560.066842221251,1322.677923012317,14121.01773401293,1204.2093724260963,614.8859337049054,15.857077177668382,614.61450205,632.9068808117515,596.3221232882486,5.952472224699755,1.0039116615206898,1.0,0.0,616.4256653333333,632.2036682333334,600.6476624333334,5.11919077589607,1.0268196099351277,1.0,0.0,591.599976,635.859985,613.7299805,7.201263369538821,0.9365116035109694,2.1889543625357053,7.654342226284484,7.370490911499803,0.2838513147846813,614.5541739166666,613.7938467692308,618.3904965944487,610.7361543681642,20.74163762921865,25.08731436776962,17.872081019475903,0.9646108739444418,0.8836672941166597,0.08094357982778211,0.17224709658506843,25.448834817718826,137.4539032360855,-10.59448205000001,33.10328433588799,38.79939983514307,-5.696115499255079,616.8299865,613.7299805,615.2799835000001,580.86499,581.95248425,554.774979,100.0,60.0,40.0,598.8765406439547,,0.0,0.0,81.2670443647755,61.84735718844626,0.5035680021095917,0.40036671849711425,0.4185046523413072,18.003848929218915,61.376824811457105,93.65116035109695,73.68584659197265,-6.348839648903057,11.044496032352981,612.8605885128699,4.102945730094884,12.446210807582638,8.060551195019345,4.385659612563293,3.045538330192521,3.00008242460299,15.667824206128067
78,2020-09-23,632.969971,633.98999,615.099976,616.349976,616.349976,1017400,4601258.538090808,15977500,0.05801582805359014,-226473.9729979746,50.60527306750486,2135.1313755149704,901.9210016927804,10209.715385605392,1172.4420375374834,615.0435768833149,16.16037085990155,614.9445008499999,633.1116476226416,596.7773540773583,5.908548412915423,0.5386817800172278,0.0,0.0,617.6243287,633.3513366,601.8973208,5.092742357835164,0.45948521460334457,0.0,0.0,591.599976,635.859985,613.7299805,7.197398942314663,0.5591955482882969,2.299696697334143,6.924577341589384,7.281308197517719,-0.3567308559283351,615.58167025,614.2315392692308,618.0765703491488,611.1519930075594,20.459768676430183,22.875164893025385,16.296156468117278,0.963903520552797,0.9137689312950399,0.050134589257757156,0.16882689297303516,25.71336838803826,75.87307307702609,-18.44450084999994,30.834328801453143,36.29462477702933,-5.460295975576184,616.8299865,613.7299805,615.2799835000001,580.86499,584.444977,554.774979,96.0,56.00000000000001,39.99999999999999,600.3558784181965,,0.0,0.0,80.56764159388044,52.741290632155284,0.3321582822851315,0.3558014925667521,0.37279978491427984,15.412091616082666,54.64050449673011,55.91955482882969,66.98301319068104,-44.08044517117031,9.03678590294112,612.8844876290743,2.0413157828775153,10.296259455660465,8.50769284714757,1.7885666085128946,-2.638024218713042,-2.6734443951800912,12.616478990311975
79,2020-09-24,614.460022,621.280029,609.539978,611.450012,611.450012,931400,3972924.6265771356,15046100,0.009681583472875756,-846095.7582268293,50.87575910891212,-11514.40038801313,835.4208227861182,-34243.86073315765,1163.121158167448,615.0837492052656,15.718338873911396,614.78900155,633.0197783767215,596.5582247232784,5.930742671309449,0.4084243753917864,0.0,0.0,618.0466634666667,633.0556782666666,603.0376486666667,4.856919610507524,0.28024368839097175,0.0,0.0,591.599976,635.859985,613.7299805,7.1992193888329465,0.4484869399823215,2.3959433522073916,5.883031345414224,7.00165282709702,-1.118621481682796,616.8275045833333,614.2607704230769,617.0570998338952,611.174068488481,19.642405329920013,21.600360134138942,18.02726340471742,0.9849093062811195,0.9748912543264481,0.010018051954671425,0.16179740604404455,25.90546207303871,-8.417983116174748,-1.5089725499999531,28.46501929237072,34.22871422843286,-5.763694936062137,619.764984,613.7299805,616.7474822500001,580.86499,585.174988,555.50499,92.0,52.0,40.0,601.7760426814687,,0.0,0.0,59.44487077600049,50.39667143452961,0.2098076694819224,0.34851131795888185,0.3682265096742494,12.59873601177437,51.567403157467034,44.84869399823215,64.80646972605292,-55.15130600176785,8.263907370588186,612.8670082162067,2.506288683989944,7.882507497222393,8.382655777162535,-0.5001482799401415,-0.7949970294149789,-0.798173979775374,11.721181327707253
80,2020-09-25,609.890015,617.400024,606.109985,614.22998,614.22998,1072800,4443277.9559854595,16118900,0.0574808643269202,-299174.9827087202,50.84795738116164,-3846.4840841685905,2412.5691944474274,-2527.0986736672885,1163.121158167448,615.7815222571222,15.275508886520253,614.78600165,633.0171256917619,596.5548776082381,5.930884565631638,0.4847507578598452,0.0,0.0,619.0416626,634.1026794,603.9806458,4.865913785751713,0.3402603667502683,0.0,0.0,591.599976,635.859985,613.7299805,7.199254518029425,0.5112968684665189,2.3970072752070175,5.221726016839284,6.645667465045473,-1.4239414482061887,616.9066671666667,614.3596168461538,616.6221583209883,611.400432304149,18.553473052262955,20.42171826352526,18.701339151392567,1.0175223052734548,0.9111091658713719,0.10641313940208286,0.15324881324563683,26.068372721680735,-22.859054198353753,-10.726003650000052,27.749754209117732,32.625865755392134,-4.876111546274402,620.984985,613.7299805,617.35748275,589.195007,590.9100035,557.074997,88.0,48.0,40.0,603.1394003742099,,0.0,0.0,38.49695065084431,51.7083434636662,0.2782554057813642,0.27340711918280597,0.3259066432361466,10.918082208508974,52.51271824012776,51.12968684665189,50.63264522457124,-48.87031315334811,6.403116994117681,612.894962911473,0.15489677717843015,6.902185637214263,8.086561749172882,-1.1843761119586187,0.4546517205726852,0.453621301668683,12.229123600857816
