,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,29.719999,30.01,28.639999,28.82,28.215565,9744900,26108906.75607306,-48170100,-0.050534266388694085,-1348217.095260676,62.33013650079101,-1.0543984545762315,1.2702901540363125,-67858.75619387742,1007.3336484987504,29.432506426836873,1.0113202858153643,28.959499799999996,30.689730682628515,27.229268917371478,11.949314695197316,0.45968751875816954,0.0,0.0,29.741999933333336,30.699999633333334,28.78400023333333,6.442066452473656,0.018789028152446166,0.0,0.0,27.17,31.4,29.285,14.606605877909526,0.39007092198581556,2.522311761815364,0.7189509700386516,0.850194663480531,-0.13124369344187936,29.51499975,28.534230576923076,29.29602135227073,28.57707038223208,48.88222287516445,22.865429872445933,13.24194336349377,1.0710694801048843,0.8420672875711005,0.22900219253378384,0.4522001653046308,23.880347426419792,16.369471171560257,-0.2495007999999963,106.33610734722438,105.96875677667103,0.36735057055335574,30.019999499999997,28.845000499999998,29.432499999999997,26.970000499999998,26.157500499999998,25.130000000000003,80.0,12.0,68.0,,31.295852,0.0,0.0,12.493896484374998,52.71760209644371,0.0,0.04955030288517139,0.23054941689647915,28.152321037833683,39.12165852402682,26.70456627711184,39.90329903261851,-73.29543372288816,1.6031467029411743,29.759190507047922,0.2434782608695662,5.153223552690027,4.146952048296418,1.0062715043936086,-2.0061203672220307,-2.026516199452777,26.84859713242065
79,2020-09-24,28.57,29.5,28.110001,29.15,28.538643,13542900,32831636.38184974,-34627200,-0.04213144252742622,-517163.65308058297,54.99259347261126,-5.3370998087632655,0.38497690695260184,-40423.04961961912,1007.3336484987504,29.446665983002674,1.0491881572338277,29.022499849999996,30.68271506345918,27.36228463654081,11.44088360437487,0.5383986813776832,0.0,0.0,29.712666666666667,30.72366626666667,28.701667066666666,6.8051757948349865,0.22172755228257868,0.0,0.0,27.190001,31.4,29.2950005,14.505983363800414,0.46555806782851966,2.852238067002283,0.6540469156666155,0.810965113917748,-0.1569181982511324,29.5516665,28.61807676923077,29.273556528844466,28.61950961317785,46.389189322583,20.68731685462937,15.612668511010948,0.9985896332863186,0.9231309590973205,0.0754586741889981,0.4325274461787891,24.007503120463117,-10.084001639869395,-0.3125008499999957,102.03674582943371,106.41762458743717,-4.380878758003462,29.7550005,28.845000499999998,29.3000005,27.28,26.31250025,25.130000000000003,76.0,8.0,68.0,,31.18961788,0.0,0.0,6.246948242187499,55.41608539264895,0.10885383518791579,0.08583491461447666,0.12446866203500073,25.428043625111325,44.30682018288392,34.21052631578944,37.055030864300434,-65.78947368421056,1.2324115941176395,29.75480842812239,1.5325705862964285,6.918371494582347,4.701235937553604,2.217135557028743,1.1450381679389166,1.138532222512545,28.301061985081933
80,2020-09-25,28.860001,29.59,28.84,29.530001,28.910675,9418000,40742781.49651638,-25209200,-0.0011634968435653005,67981.07135950035,55.07498740060927,3.265020439583773,0.6382887133771726,277844.93898576644,1020.465305231621,29.49409899371877,1.019269341510445,29.085499900000002,30.72217299148821,27.448826808511793,11.254220124222165,0.6357941003342996,0.0,0.0,29.707,30.7159998,28.698000200000003,6.7930104015888375,0.412289873595613,0.0,0.0,27.190001,31.4,29.2950005,14.474562976309716,0.5558196094583395,3.0230533659365113,0.6260561047977333,0.7739833120937452,-0.14792720729601183,29.62,28.703076807692312,29.313009524406855,28.68695341960912,44.18463872505714,20.231677879442344,14.793803446074255,1.0434163020225125,0.904626185382647,0.1387901166398654,0.41310022879232505,24.12880522882745,23.323647691204744,0.2144990999999976,98.68288936460499,106.34377945611882,-7.660890091513835,29.7550005,28.845000499999998,29.3000005,27.7550005,26.5500005,25.130000000000003,72.0,4.0,68.0,,31.0048408672,0.0,0.0,3.1234741210937496,58.362921438586,0.22772594594781265,0.11219326037857615,0.08252615929274139,24.099520746518657,46.228526665810016,43.161107343801596,34.69206664556762,-56.83889265619841,0.9507939323529406,29.75274466931012,2.8561547494306736,5.17516256563698,4.79602126317028,0.3791413024667003,1.3036054888507786,1.2951816823196793,29.973601671373306
81,2020-09-28,29.99,30.190001,29.57,29.84,29.214172,9323400,39539749.04431066,-15885800,0.01572236541690232,471161.58639385906,53.69105739508589,4.422216948757951,0.8492281451707873,220648.42368446803,1031.1779098182749,29.595328275918646,0.9833424073594005,29.177999899999996,30.764916369887924,27.591083430112068,10.87748629328036,0.7085806381626236,0.0,0.0,29.727999966666665,30.714999866666666,28.741000066666665,6.640203855669411,0.5567376112871614,0.0,0.0,27.190001,31.4,29.2950005,14.428675764030011,0.6294535936944406,3.110131835593712,0.6217207047745603,0.7435307906299082,-0.12181008585534792,29.665000083333336,28.824230615384614,29.394084982190414,28.772364277415853,42.827042951664176,23.57837763876491,14.093292346812209,1.075867057504845,0.8742772308003784,0.20158982670446657,0.3960291168691007,24.23293111541105,70.45800349984906,0.10200110000000251,93.93158364205769,105.51041463019739,-11.5788309881397,29.7550005,28.845000499999998,29.3000005,27.7550005,26.5500005,24.955,68.0,8.0,60.0,,30.831150475168,0.0,0.0,1.5617370605468748,60.64801832906687,0.3199042301916389,0.21882800377578912,0.13895205958961399,23.712386621990074,46.75740332465777,52.583572213851745,43.31840195781425,-47.416427786148255,0.9732353235294084,29.753285095549636,1.843006888839826,3.665968605649535,4.570010731666131,-0.9040421260165963,1.0497764629266326,1.0443045715862187,31.338033949737397
82,2020-09-29,29.65,29.91,28.9,28.959999,28.352627,11466500,29435582.774013653,-27352300,-0.019984196430750282,-1037651.7068766924,52.36489061103405,-4.183931496097335,0.5894956466245471,-240279.68101756205,1031.1779098182749,29.617811283786782,0.9860081666234606,29.233499849999998,30.704136119171174,27.76286358082882,10.061308271107858,0.40701274824598954,0.0,0.0,29.6256666,30.616666599999995,28.634666600000003,6.690144821922732,0.1641434914228044,0.0,0.0,27.190001,31.4,29.2950005,14.401282848793079,0.4204271782487362,3.452035519772936,0.5410393776364693,0.7030325080312204,-0.16199313039475116,29.638333250000002,28.918461346153848,29.32730252339189,28.78626314575542,40.48618465341412,21.871596687887717,17.875059741302923,1.0299999307142806,0.8914284922448925,0.13857143846938813,0.374309294428015,24.30081260227054,2.610346908329269,0.4965001500000028,86.6249072649714,103.25540776609913,-16.630500501127727,29.46,28.9250005,29.192500250000002,27.7550005,26.5500005,24.955,64.0,4.0,60.0,,30.667881506657917,0.0,0.0,0.7808685302734374,51.93459739362789,0.0,0.18254339204648384,0.17118821873361637,20.44447241708012,42.25110815175298,25.835813323955414,40.52683096053625,-74.16418667604458,0.9029118794117643,29.72113490790158,-1.0929029681385558,4.052116494421172,4.4664318842171395,-0.41431538979596727,-2.949065013404828,-2.9934242348431894,27.46478994123194
83,2020-09-30,29.15,29.51,27.879999,28.01,27.422552,9358800,21569608.06528648,-36711100,-0.0675227162786188,-2159537.268922877,46.29113203898218,-12.36591790614712,-0.6389473122984898,-645159.0614542089,997.3513208342956,29.57385055287101,1.0504074499611145,29.2489998,30.65998409275504,27.83801550724496,9.648085762953432,0.06094486438939356,0.0,0.0,29.405333233333334,30.412333333333333,28.39833313333333,6.849098372797792,-0.19281682957793608,0.0,1.0,27.4,31.4,29.4,13.675681313382892,0.15250000000000075,4.162496991587118,0.39587842472045764,0.6416016913690679,-0.24572326664861022,29.494999916666668,28.932692153846155,29.124640596716215,28.728762171995758,38.175745181174484,19.42743209739115,22.87049708605089,0.9240162770703036,0.964043348985302,-0.040027071914998325,0.34311731789368594,24.500700628046157,-96.65872452452055,0.8809992000000015,74.61552281523325,99.41733684972833,-24.80181403449508,29.1799995,29.285,29.232499750000002,27.7550005,26.5500005,24.955,60.0,20.0,40.0,,30.51440867625844,0.0,0.0,0.3904342651367187,44.50147693996668,0.0,0.10663474339721296,0.16933537973982862,14.93381649983235,39.065813413221356,3.6932091780655782,27.37086490529091,-96.30679082193443,0.7154412911764716,29.50646073563234,-5.785401950891352,2.720101576946195,4.117165822762951,-1.3970642458167561,-3.280383400565723,-3.3353943715111356,23.283456130433812
84,2020-10-01,28.16,28.16,27.030001,27.68,27.099472,13944100,23667382.53756478,-50655200,-0.08020808196702338,-2508396.6590767554,38.16848901556553,-8.914148421203263,-1.3897222562184812,-471287.02793991414,997.3513208342956,29.414877664866673,1.0583666049650031,29.217499849999996,30.73503576753253,27.699963932467462,10.387856081618388,-0.006577746278296601,0.0,1.0,29.135333300000003,30.164333399999997,28.1063332,7.063589006548261,-0.20715896917794419,0.0,1.0,27.030001,31.4,29.2150005,14.956786249457277,0.1487412239682437,4.914853207311672,0.25131211204015713,0.5635437755032858,-0.3122316634631287,29.290833333333335,28.93692292307692,28.902388197221413,28.651076085181256,36.87807588516872,17.931405983933004,26.901802473197776,0.8496689403973506,1.0682117880794704,-0.21854284768211973,0.3040832549934064,24.695080562992406,-188.3823210176197,1.4625001500000039,62.495869414542526,93.900537719935,-31.404668305392477,28.610000999999997,29.2150005,28.91250075,27.7550005,26.5500005,24.955,56.00000000000001,100.0,-43.99999999999999,,30.303655902157765,0.0,0.0,0.19521713256835935,42.239893126544345,0.0,0.0,0.09639271181456562,9.783142576980723,40.461620571337455,14.874122396824372,14.801048299615118,-85.12587760317562,0.4350589235294109,29.283933772742113,-8.131427418899023,5.0639823354109526,4.306529125292552,0.7574532101184008,-1.1781506604784053,-1.185145852254843,21.830991277772505
85,2020-10-02,27.15,28.370001,26.99,27.969999,27.38339,9109000,27495780.251044735,-41546200,-0.048576571488931186,-1772682.7233515026,37.47331681445496,1.2877383357119192,-1.4118878733540405,-68848.94804690195,1007.800413525431,29.3023916646224,1.0905300444685029,29.203499799999996,30.76111712707409,27.6458824729259,10.667333283623046,0.10404241190708136,0.0,0.0,28.894999966666667,30.004000166666664,27.785999766666663,7.676069917143765,0.08295725885952877,0.0,0.0,26.99,31.4,29.195,15.100929786504564,0.22222199546485327,5.452423741449668,0.15831777461781016,0.4824985753261907,-0.32418080070838057,29.064999916666665,28.939999846153846,28.758943705341196,28.600625930723385,35.38822041603976,17.681822589753782,24.427830901202483,0.8420716213509191,1.067135481640954,-0.2250638602900349,0.2629966445037686,24.88174644667301,-158.84501800433864,1.0565002000000057,52.35773990822974,87.39316803935493,-35.035428131125194,28.5900005,29.195,28.892500249999998,27.7550005,26.720000499999998,24.955,52.0,96.0,-44.0,,29.97629041194199,0.0,0.0,0.09760856628417967,44.89042230302081,0.07515462492898106,0.025051541642993686,0.043895428346735564,6.502368662063282,46.46248200865241,22.222199546485328,13.596510373791757,-77.77780045351469,0.11967664117647203,29.16731670864649,-8.833119295958273,3.258188426852677,4.096860985604577,-0.8386725587519002,1.0476842485549254,1.0422340711806921,23.10739538324804
86,2020-10-05,28.1,28.629999,28.059999,28.389999,27.794584,5874900,28423396.04051838,-35671300,-0.07775124424305659,-1166948.3343012896,34.995699820200656,6.452010161875127,-1.405388128301912,183651.5806612899,1022.9336344340439,29.191963131601586,1.0474770400216527,29.185499749999998,30.7717216849768,27.599277815023196,10.869931634299338,0.24924670613269742,0.0,0.0,28.814999899999997,29.8860002,27.743999600000002,7.433630426630679,0.301586936997122,0.0,0.0,26.99,31.4,29.195,15.1102432296024,0.31746009070294806,5.8058989073076,0.11715904558756307,0.40943066937846523,-0.29227162379090216,28.9091665,28.94461519230769,28.70218298144255,28.585023935854988,33.653155974684765,18.663707001726205,23.32311866343261,0.8670177836064658,1.1079658256770357,-0.24094804207056997,0.22473767506826864,25.00720317826109,-92.65575790059565,0.974500250000002,45.416506601884485,80.27754135424247,-34.86103475235799,28.5900005,29.195,28.892500249999998,27.7550005,27.005000000000003,25.239999500000003,48.0,92.0,-44.0,,29.61793556250895,0.0,0.0,0.04880428314208984,48.57127020876643,0.17952349822117558,0.08489270771671888,0.036648083119904196,4.959861545450694,44.80464448660589,31.746009070294807,22.947443671201498,-68.2539909297052,-0.2230589529411766,29.15246000466505,-6.179778585591547,-0.7376528312106352,3.1299582222415347,-3.86761105345217,1.5016089203292449,1.4904463799933154,24.955987013907865
87,2020-10-06,28.75,29.49,28.43,28.450001,27.853325,8724400,20028235.1431599,-26946900,-0.12714026806197518,-925458.3652868188,34.37240087311544,7.472159231580358,-1.2128640402150828,106656.96107398148,1022.9336344340439,29.07343258786312,1.0527294360194872,29.17249985,30.778238162117425,27.566761537882577,11.008575338924368,0.27502596638948285,0.0,0.0,28.753666633333335,29.84466683333333,27.662666433333335,7.588598796198267,0.3608315409413612,0.0,0.0,26.99,31.4,29.195,15.116976682407971,0.33106598639455825,6.02196394938466,0.0883635166255452,0.34521723882788125,-0.25685372220233604,28.766666583333333,28.962307538461538,28.66338575352831,28.575022236902765,31.49861936598267,23.132118859111415,21.572100978401533,0.8819164126968401,1.0877192189312794,-0.20580280623443936,0.18999914423728387,25.168769116299437,-47.17216850716038,-0.1824998500000028,36.61501585056788,72.53075341016952,-35.915737559601645,28.5900005,29.195,28.892500249999998,27.7550005,27.005000000000003,25.239999500000003,44.0,88.0,-44.0,26.99,,1.0,0.0,0.02440214157104492,49.09437379011016,0.2371527514462487,0.16394362486546846,0.09129595807506034,3.892647012439485,37.425188179755246,38.21993147118627,30.72938002932213,-61.780068528813736,-0.36088248235294174,29.12660690077166,-5.669757957559681,-1.7031742719555214,2.163331723402124,-3.8665059953576453,0.2113490740172308,0.21112604605155738,25.220080335390847
88,2020-10-07,28.950001,29.110001,28.639999,28.85,28.244936,4870500,19510099.05012203,-22076400,-0.13982267051610653,-514936.43746012973,39.64643216809859,-0.8202478184991201,-1.1019501513817385,86916.7966459721,1037.3157931847584,28.961330579638933,1.0134564924175384,29.179499900000003,30.778318009605208,27.5806817903948,10.958502476632264,0.3969551639362638,0.0,0.0,28.724666666666668,29.725666966666665,27.723666366666663,6.969621695639064,0.5626040438416138,0.0,0.0,26.99,31.4,29.195,15.113350177738994,0.4217687074829939,6.1219080953004,0.09670467750572698,0.2955147265634504,-0.19881004905772343,28.754999916666662,29.000769076923078,28.69209563760088,28.595390960095152,29.497978229330727,22.06187705777632,20.5740357189965,0.8833220555960075,1.0617706804864764,-0.17844862489046887,0.16148832370157282,25.233657459396444,-40.740730246916264,0.23050009999999688,30.46151649513528,64.57795015080302,-34.116433655667734,28.5900005,29.195,28.892500249999998,27.7550005,27.005000000000003,25.239999500000003,40.0,84.0,-44.0,27.04,,0.0,0.0,0.01220107078552246,52.55868185546477,0.3761010834128854,0.26425911102676986,0.17103181453631908,4.029902373187136,38.41092163707384,53.29512893982813,41.087023160436395,-46.70487106017186,-0.37826475000000315,29.125302583988823,-0.4829251466022664,-5.736773600736657,0.5833106585743677,-6.320084259311025,1.4059718310730496,1.396179723238422,26.980639391753503
89,2020-10-08,29.049999,29.68,28.74,29.610001,28.988998,9561800,27647821.52203694,-12514600,-0.11506180427734143,596765.5624341732,47.94855098800158,3.2933129745445373,-0.815789039490672,320366.16173431894,1037.3157931847584,28.869036073549562,1.0061108431757848,29.195000000000004,30.804167663110846,27.585832336889162,11.023583922663756,0.6289489620981188,0.0,0.0,28.767000000000003,29.7230004,27.810999599999995,6.646507456460545,0.9408999201255568,0.0,0.0,26.99,31.4,29.195,15.105326254495633,0.5941045351473927,6.1086003612042745,0.16276458785338122,0.2689646988214366,-0.10620011096805537,28.771666666666665,29.074230615384618,28.833311847200743,28.670547259347362,28.272205397801507,24.617996564096497,19.210771892476153,0.8928334441727838,1.000000066979223,-0.1071666228064393,0.1432542911450252,25.25312130376536,11.426713719550529,-0.37500000000000355,25.88488528583258,56.489283030939426,-30.604397745106844,28.5900005,29.195,28.892500249999998,27.835,27.044999750000002,25.239999500000003,36.0,80.0,-44.0,27.089,,0.0,0.0,2.254350771874769,58.357358977471414,0.8755625938875317,0.49627214291555527,0.3081582929359312,5.997774275304841,45.99041409543248,81.87500566406078,57.79668869169172,-18.124994335939213,-0.1299707323529411,29.132571789558646,0.6800442026521603,-4.87688029435726,-0.5087275320119579,-4.368152762345303,2.6343188908145576,2.600218293176493,30.32571436292757
90,2020-10-09,29.889999,30.08,28.9,28.92,28.313469,5729600,22112445.25085053,-18244200,-0.12337240700914064,-53262.336427850474,51.00199349836321,5.766545657637517,0.0568808661945421,118371.60001790439,1013.1432531496102,28.856833053132295,1.0234997588582062,29.17699995,30.79001096261008,27.56398893738992,11.05672972117944,0.420335339315466,0.0,0.0,28.76499996666667,29.764000366666664,27.765999566666665,6.9459440372512224,0.5775775631988422,0.0,0.0,26.99,31.4,29.195,15.11464512306722,0.4376417233560098,5.985531673719561,0.1576232459564899,0.24669640824844727,-0.08907316229195736,28.78,29.09769219230769,28.84664848609294,28.68902524013645,27.53969559415532,25.380959639698393,17.63139448544736,0.9843751390539797,0.9510870344251969,0.03328810462878273,0.12764484813844193,25.2595729162033,7.106374373310819,-0.02699995000000044,19.528788208645434,48.22230576056029,-28.693517551914855,28.534999999999997,29.195,28.865,27.835,27.044999750000002,25.239999500000003,32.0,76.0,-44.0,27.192639999999997,,0.0,0.0,3.1874266076023923,52.12774215721481,0.5371459027948974,0.5962698600317715,0.4522670379913656,5.6839388805560525,46.36796957370329,60.31248115234974,65.16087191874621,-39.68751884765027,0.1467350500000002,29.128600666092098,0.3469812630118023,-7.5610749447993175,-1.9191970145694297,-5.641877930229888,-2.3302971181932697,-2.3578778595309657,27.288737996863468
91,2020-10-12,28.83,28.969999,28.27,28.33,27.73584,6608200,16637081.154901791,-24852400,-0.16728269649619978,-602630.2883667322,44.91716429547619,-9.215814896636,-0.7094682180165109,-268331.2956618724,1013.1432531496102,28.801689979890316,0.9911496829723857,29.10699995,30.739337077802155,27.474662822197843,11.21611385993874,0.26199770967466013,0.0,0.0,28.63066656666667,29.637666766666666,27.62366636666667,7.0344167339254415,0.3507117641750869,0.0,0.0,26.99,31.4,29.195,15.150994632134873,0.3038548752834467,6.035866665655204,0.10473332571298144,0.21830379174135411,-0.11357046602837267,28.711666666666662,29.100769115384615,28.767164103617098,28.662430777904117,26.02481889285392,24.114422118102404,21.242673113666292,0.9271980132418945,1.0343408630260393,-0.10714284978414479,0.11017519031912566,25.2240868953938,-71.11113230954334,0.4230010499999999,11.872087734537603,39.916436923845424,-28.044349189307823,28.534999999999997,29.195,28.865,27.9200005,27.2325005,25.345,28.000000000000004,72.0,-44.0,27.365881599999998,,0.0,0.0,3.273490328812752,47.46221538597498,0.2836965851750618,0.5654683606191636,0.5526701211888301,3.889906805294917,42.2267745163514,41.87498691406658,61.35415791015904,-58.12501308593342,0.15585282647058918,29.08493381178198,-2.8130360205831915,-8.897727360814404,-3.314903083818425,-5.582824276995979,-2.0401106500691712,-2.0612083448138474,24.691906896650817
92,2020-10-13,27.73,28.18,27.09,27.450001,26.874298,13413100,12084035.12389263,-38265500,-0.1621608971085091,-2202756.616728624,43.89088933107217,-8.0044840864528,-1.2059029060076942,-551458.2413566202,1013.1432531496102,28.64944862143222,1.016034714675147,28.973000049999996,30.68546152366923,27.260538576330763,11.821084946080571,0.05531874047457622,0.0,0.0,28.4623333,29.477333500000004,27.447333099999998,7.132234657655441,0.0013142361942402913,0.0,0.0,26.99,31.4,29.195,15.221067864527205,0.10430861678004577,6.195844712464571,-0.008097538588490494,0.1730235256753852,-0.1811210642638757,28.538333333333338,29.05076915384615,28.564523626137543,28.572621164726034,24.978062272981568,22.01836092567387,27.667788514349077,0.8697160776160777,1.0914762300762302,-0.22176015246015246,0.08599476791325038,25.228779646513022,-150.93045050761106,0.8669999500000038,2.8428082864289967,31.941690865089395,-29.098882578660398,28.534999999999997,29.195,28.865,28.369999999999997,27.6375,25.345,24.0,100.0,-76.0,,30.08,0.0,1.0,2.537163754337473,41.49655332947306,0.0,0.27361416265665306,0.47845079443586275,0.2890031518127424,37.416533729712924,14.375026757804196,38.854164941406836,-85.6249732421958,-0.11047070294117844,28.99553709888612,-7.043684150230805,-3.62193163559248,-3.3763087941732364,-0.24562284141924362,-3.106244264031055,-3.1555109457013675,20.818671690962653
93,2020-10-14,27.5,27.790001,27.200001,27.34,26.766605,7125100,8340314.360841772,-45390600,-0.1842692380524075,-2000043.9750673925,46.312024529032605,-1.159273694404285,-0.907486754982053,-445196.22120197106,1009.0832616403308,28.55101452525522,0.9734312432076322,28.80600005,30.470793240039352,27.14120685996065,11.55865574637011,0.05970505562755526,0.0,0.0,28.360000066666668,29.271000166666663,27.44899996666667,6.424542298014691,-0.05982434396366672,0.0,1.0,26.99,30.809999,28.8999995,13.261122659756444,0.09162306063430938,6.451800664816776,-0.10518051730231193,0.11738271707984577,-0.2225632343821577,28.33,28.998076884615386,28.376135375962537,28.48131589326485,24.0060739831001,21.07949762201788,26.488033517275333,0.9090243647084105,1.0880411527482647,-0.1790167880398542,0.057464155930815435,25.17920707040065,-147.1559843686834,0.1539989499999983,-3.3374815463844993,24.626874091653054,-27.964355638037553,28.534999999999997,29.195,28.865,28.369999999999997,27.677500000000002,25.385,20.0,100.0,-80.0,,30.0202,0.0,0.0,1.2685818771687365,40.8060991538183,0.0,0.09456552839168726,0.3112160172225013,-2.7462637479593277,33.950815372685916,10.937496582032361,22.395836751301044,-89.06250341796763,-0.38397053235294365,28.9564903431978,-8.378016085790884,-5.100365326554019,-3.7211201006493932,-1.3792452259046262,-0.4007322258385404,-0.40153730896079765,20.334512338666897
94,2020-10-15,27.469999,27.870001,27.219999,27.83,27.246328,6884900,14377823.476198332,-38505700,-0.14445952420340735,-1232380.4072006238,44.98377554773844,0.4720395357666727,-1.1069853909689886,94841.75882783878,1027.1685139520996,28.440234331054267,0.9410883188868686,28.684500050000004,30.259358587838054,27.109641512161954,10.980554202394407,0.228705775957168,0.0,0.0,28.3616667,29.224667099999998,27.498666300000004,6.085681840411707,0.19196613350352784,0.0,0.0,26.99,30.48,28.735,12.166849671134504,0.24068767908309438,6.6229184055278,-0.14095572265014766,0.06571502913384708,-0.20667075178399474,28.235833416666665,28.96423076923077,28.292114548891377,28.433070271541524,23.000730119175056,20.657099152235464,25.212531369036977,0.8558759373519726,1.0894309483892946,-0.2335550110373219,0.030485817406467827,25.102906268496135,-112.28727146032833,-0.6745000500000025,-7.381505632402316,17.98918014269394,-25.370685775096256,28.585,29.195,28.89,28.5050005,27.750000500000002,25.385,16.0,96.0,-80.0,,29.961596,0.0,0.0,0.6342909385843682,45.181651763106636,0.220520634654461,0.07350687821815367,0.14722885642216466,-3.9031999291364756,40.388728522603245,26.249991796877556,17.187505045571367,-73.75000820312243,-0.6952058411764739,28.948584414531897,-3.901930383353955,-6.4782530379206005,-4.272546688103635,-2.205706349816966,1.7922457937088465,1.776374424199556,22.49120257443671
95,2020-10-16,27.969999,28.02,27.43,27.940001,27.354021,7503700,19846647.21755424,-31002000,-0.11200245257711784,-938409.7056433914,43.8529023326775,1.4153017844530007,-1.3217650455621996,153053.49355799542,1027.1685139520996,28.28938433007502,0.9059794869981819,28.5735001,30.024820603955476,27.122179596044525,10.158507000376026,0.28175079237375794,0.0,0.0,28.363666733333332,29.147667033333335,27.579666433333337,5.528201324398104,0.22980512039769788,0.0,0.0,26.99,30.190001,28.5900005,11.199191519417672,0.2968752197264939,6.752755018573565,-0.15860338812038677,0.02085134568300031,-0.17945473380338708,28.230000166666667,28.911923153846153,28.23794323367732,28.396546621797707,21.86754504606707,20.871375045179324,24.079103735107164,0.8194651962558999,1.1263002690266861,-0.30683507277078625,0.006388913109185989,25.0157226250356,-85.92161084177498,-0.8935001000000007,-11.889181019527346,11.621881518092623,-23.51106253761997,28.585,29.195,28.89,28.5050005,28.000000500000002,25.635,12.0,92.0,-80.0,,29.90416408,0.0,0.0,0.3171454692921841,46.144093669769916,0.3041373992286194,0.17488601129436013,0.11431947263473369,-4.539452467048891,42.2946888353248,30.744368932038846,22.643952436982914,-69.25563106796116,-1.0340881941176505,28.943848946174278,-0.24990717600857837,-6.952044841500301,-4.808446318782968,-2.1435985227173333,0.39526051024074693,0.39448140819966504,22.97536192673246
96,2020-10-19,28.15,28.17,27.01,27.129999,26.561008,15514800,7541779.088588722,-46516800,-0.13695719560110586,-2599639.609065758,42.719433839362,-1.0093588057854288,-1.0950098533970631,-420126.75619879283,1027.1685139520996,28.09359846236295,0.9313815382983638,28.48050005,30.046954588057776,26.914045511942223,11.000189851356042,0.06893065927260664,0.0,0.0,28.27133346666667,29.114333766666668,27.428333166666665,5.963640172784504,-0.17694784133923952,0.0,1.0,26.99,30.190001,28.5900005,11.235761290644897,0.04374967382822789,6.954523522357636,-0.23523800479228285,-0.030366524412056325,-0.2048714803802265,28.18416675,28.82923076923077,28.06749027465004,28.302728279442324,21.28764870546443,19.05739867399666,25.133156453546672,0.8398237678566276,1.0933137928037195,-0.25349002494709194,-0.02029098340278428,25.015479933135875,-108.61352329225578,-0.5105010499999985,-18.403939294568318,5.508664279744156,-23.912603574312474,28.545,29.195,28.87,28.5050005,28.105,25.739999500000003,8.0,100.0,-92.0,,29.847880798400002,0.0,0.0,0.15857273464609206,40.50474869197972,0.0,0.17488601129436013,0.14109296693562465,-6.891155619690499,34.10902005405203,4.530711974110132,20.508357567675507,-95.46928802588987,-1.2290586823529388,28.856572904007994,-1.9869978323699355,-0.04234162922934667,-3.8552253808722443,3.8128837516428975,-2.899076488937835,-2.9419299808520982,19.41021212192835
97,2020-10-20,27.42,27.77,27.110001,27.459999,26.884089,9204100,8099562.339320916,-37312700,-0.1347804649201059,-1794354.950627795,50.15637407843421,-1.0756023945904645,-0.2885587454287308,-337830.4044741209,1039.662639351964,28.017463783761944,0.9042432844685273,28.383,29.948645307214253,26.817354692785745,11.032275004152162,0.20523304488348929,0.0,0.0,28.1370001,28.940000299999998,27.333999900000002,5.707788301141583,0.07845521084552541,0.0,0.0,26.99,30.190001,28.5900005,11.27435789028644,0.14687464160167493,6.835312772096255,-0.26627380982248994,-0.07754798149414305,-0.1887258283283469,28.141666750000002,28.741923038461536,27.974030078550033,28.240303888372523,20.749173532047696,18.093833437187502,23.86239351972783,0.9161394844826358,1.1004747547092761,-0.1843352702266403,-0.04528022589498291,24.957506525908585,-96.33131135493048,0.0069990000000004216,-22.918929601552858,-0.4224963976656358,-22.49643320388722,28.545,29.195,28.87,28.5050005,28.220001,25.855000500000003,4.0,96.0,-92.0,,29.734365566464003,0.0,0.0,0.07928636732304603,43.53252272580512,0.16959839403910518,0.1579119310892415,0.16922798455932056,-7.894301240498885,40.34602664409038,15.210323624595516,16.828468176914825,-84.78967637540448,-1.2649703470588207,28.811413510986494,-1.8233822603998004,-0.23917983262276496,-3.1320162712223487,2.8928364385995837,1.2163656917200782,1.2090274111943522,20.862676974589654
