,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,294.0,297.040009,292.820007,296.070007,293.749237,425600,2747326.5084798997,10658800,0.18105094997877832,604491.5384290301,85.262557464963,4.962666825640895,1191.506832366214,2527.474304592319,1156.7148977644454,286.4039937971409,5.264931849559703,283.87700035,297.55376263749537,270.20023806250464,9.635695932134619,0.945756327180886,0.0,0.0,288.5900014,293.4889975,283.69100530000003,3.3951253170477833,1.2634222856392971,1.0,0.0,268.190002,297.160004,282.675003,10.205124742153146,0.9623749767086645,1.5252481547677392,3.0190082375947895,1.357141582965058,1.6618666546297316,288.1283365,283.58692223076923,289.271054786645,286.2520465490502,16.205377831592656,23.939517332856866,13.521055589374573,1.2316617387852657,0.7708986347220191,0.4607631040632466,0.05449707467247809,23.98957125858645,148.14748532875382,-0.2570053499999858,12.492221630656925,-3.8504188812005773,16.342640511857503,288.0899965,282.675003,285.38249974999997,279.9400025,285.02499375,277.20500200000004,100.0,36.0,64.0,287.845448356,,0.0,0.0,,65.40068793767114,1.0,1.0,1.0,11.461956835931778,60.60146118379961,94.3669423151598,92.99107950403935,-5.633057684840196,7.783001776470542,289.67632103944163,5.344251784846186,-7.286561536415727,-3.896773292960312,-3.3897882434554147,0.48533529975551826,0.4841613448689053,4.773876643996
64,2020-09-02,297.670013,305.959991,297.670013,304.48999,302.10318,568000,3113887.959909563,11226800,0.1807744167248413,1201357.082082026,85.45679893989019,10048.67056164299,1858.9217095429594,18219.03125815925,1156.7148977644454,287.9399951640331,5.727437064603736,285.2205001,301.2511864741971,269.1898137258029,11.240907556488155,1.1010188662606504,1.0,0.0,290.4743346666666,295.5203309666667,285.4283383666667,3.474314731310434,1.8887896958360164,1.0,0.0,268.190002,305.959991,287.0749965,13.24238229256229,0.9610801845878212,1.2587644486826104,4.009424111658802,1.8875980887038069,2.1218260229549957,289.86750275,284.42653707692307,291.6124294348534,287.6030053231946,18.302475763334495,31.84318665229374,11.908046937130072,1.2518958813623875,0.6665258212204982,0.5853700601418893,0.08101540539397362,23.951970187484243,198.24032477016982,0.2694898999999964,20.368915490853027,0.3631981081556634,20.005717382697362,293.514999,287.0749965,290.29499775,284.33999600000004,284.39249425,277.20500200000004,100.0,32.0,68.0,289.52206837192,,0.0,0.0,,72.56390711397725,1.0,1.0,1.0,16.36912173180837,66.39870489363632,94.54342653723623,92.11185969685835,-5.456573462763756,10.001944585294098,296.0074237937845,7.358435712545569,-6.393512836741092,-4.396121201716468,-1.9973916350246235,2.8439162363379733,2.8042276551303758,7.753557933315336
65,2020-09-03,302.420013,302.420013,288.799988,291.25,288.967041,696300,2668093.132345004,10530500,0.09049644524689929,-287266.0777868326,77.24098416445433,-12137.336716219676,897.8116244810229,-14123.429697166499,1156.7148977644454,288.81218610662177,6.723693558143362,285.81699975000004,301.8128575995265,269.82114190047355,11.193076593427145,0.6698252229142182,0.0,0.0,291.6460021666667,297.47200026666667,285.8200040666666,3.995253188261187,0.4660142210940091,0.0,0.0,268.190002,305.959991,287.0749965,13.21474546056983,0.6105375884541561,1.428500574108475,3.683517983228569,2.246782067608759,1.4367359156198098,290.3475035833333,284.42230688461535,291.5566710602606,287.87315307703204,18.082322398929215,26.45187277081798,19.463415057413705,1.0609019868590799,0.7419197403490078,0.3189822465100721,0.1006587275573334,24.129044292194784,89.34538884480035,-4.126997750000044,22.88890408451236,4.628800444219284,18.260103640293078,294.720001,287.0749965,290.89749875,284.33999600000004,284.39249425,277.20500200000004,96.0,28.000000000000004,68.0,,305.959991,0.0,1.0,,53.72748502994974,0.1776034631879192,0.7258678210626397,0.9086226070208799,14.614906520832246,54.35975553019391,45.397216377341,78.10252840991234,-54.602783622659,10.468034608823586,295.8182206691085,2.0175873767062806,-3.7978282604504336,-4.276462613463262,0.4786343530128283,-4.3482513168987875,-4.445620816647544,3.0681624314746525
66,2020-09-04,292.529999,292.670013,277.480011,282.470001,280.255859,601500,2461784.5200749096,9929000,0.0673830109701534,-1000680.8378887115,70.29095706008567,-26604.571302573044,-1077.8453810376716,-48409.64438651898,1121.8446637879408,288.8127504611624,7.570324402329024,286.16450034999997,301.54043075188565,270.7885699481143,10.746217915275865,0.37986094976253093,0.0,0.0,291.7063364333333,298.63133653333335,284.78133633333334,4.747925728780079,-0.1668834151593237,0.0,1.0,268.190002,305.959991,287.0749965,13.198698285008998,0.3780779231892291,2.296113962495517,2.685802230375998,2.334586100162207,0.3512161302137913,290.4125035,284.37230734615383,290.15872182022053,287.47291958984454,17.53637623437017,22.483118891639496,27.724310668854486,0.9196687588441786,0.8934225045171642,0.02624625432701444,0.10859642063071405,24.43479376276886,-21.244264278073565,-2.7045093499999666,22.710422642772578,8.514404711623364,14.196017931149214,291.720001,287.0749965,289.39749875,284.33999600000004,283.89249425,277.20500200000004,92.0,24.0,68.0,,305.959991,0.0,0.0,,45.3250112152473,0.0,0.3925344877293064,0.7061341029306486,9.905224482711782,47.42894031003873,17.521044607475257,52.48722917401749,-82.47895539252475,9.074093997058867,295.70320352724224,0.2768997814839137,-3.0678372087402925,-4.034737532518668,0.9669003237783755,-3.014591931330468,-3.0609651082537326,-0.03892207695515015
67,2020-09-08,277.970001,281.890015,274.23999,278.700012,276.515411,1030800,2632912.7954988517,8898200,0.10786508530180557,-1412884.241218897,60.18596259245466,-5202.43965126481,-1533.9874538773297,-31890.354095098824,1121.8446637879408,287.81451423190333,7.636293062096127,286.54200125,300.7513589091009,272.3326435908991,9.917818398080916,0.22405546266979529,0.0,0.0,291.0453368666666,298.4673401666667,283.6233335666667,5.100238595061333,-0.3316706667771683,0.0,1.0,268.190002,305.959991,287.0749965,13.181309837731863,0.27826351763036045,3.224338771868629,1.5727688031510638,2.1822226407599783,-0.6094538376089145,290.01583858333333,284.27230826923073,288.39584338634046,286.8230745831894,17.44035049285892,20.67330115081541,28.66161928971611,0.870905202941199,1.0215329611319355,-0.15062775819073648,0.10556280910021072,24.661277525986794,-93.62141146176019,-2.0720002499999737,21.82187737757067,11.85516143822303,9.966715939347639,290.0999905,287.0749965,288.5874935,284.33999600000004,283.05249775,277.20500200000004,88.0,20.0,68.0,,304.8207918,0.0,0.0,,42.268291292555446,0.0,0.05920115439597303,0.3925344877293064,5.120205980012381,47.90215528919321,14.060598547900533,25.65961984423893,-85.93940145209946,6.142828749999978,295.3855598423697,-1.6792419216579975,3.149056777568588,-2.597978670501217,5.747035448069806,-1.3346511086676505,-1.3436376252420779,-1.3730537116911967
68,2020-09-09,283.880005,290.160004,282.48999,288.410004,286.149261,642100,2982008.115194489,9540300,0.1037609026853656,-320359.9405876263,67.04983660310482,9866.730019455435,-840.5826989351337,8613.3729371518,1160.9300683146676,288.0184237824283,8.018662955886514,287.23600150000004,300.34399703479664,274.12800596520344,9.126986496361319,0.5447819232499529,0.0,0.0,291.2513366333334,299.18634353333334,283.31632973333336,5.448906770161644,0.32096218257016634,0.0,0.0,274.23999,305.959991,290.0999905,11.043184292481532,0.44672173875404436,3.5016923114187843,1.4573970319275418,2.037257518993491,-0.5798604870659494,290.3441721666667,284.571539,288.3980219422881,286.94062491036055,16.283539700430364,26.219328964766603,25.574496153399284,0.9309172010329615,0.9280911066373038,0.00282609439565773,0.10180380963593434,24.787634983907644,-1.2707944284131376,-3.0160005000000183,22.817022572486376,14.829497559823901,7.987525012662475,290.0999905,287.0749965,288.5874935,285.7350005,283.66000375,277.20500200000004,84.0,16.0,68.0,,302.985943692,0.0,0.0,,51.365808757189654,0.30029155103694644,0.10009718367898211,0.18394427526808718,4.529638299429039,53.01121932818116,44.67217387540444,25.417939010260074,-55.32782612459556,4.592709270588216,295.3186676398363,1.3850328632719306,2.885920977853149,-1.5011987408303438,4.387119718683493,3.484029989923365,3.4247115197654665,2.0631386751390757
69,2020-09-10,287.429993,290.899994,281.869995,283.779999,281.555573,674100,2593076.185844325,8866200,0.08579481430732537,-720463.7162893978,66.30628653748317,80.37047396566919,-619.052929898601,11549.25715399721,1160.9300683146676,288.1954749007559,8.11979656029786,287.48300165,300.12680327880776,274.83920002119226,8.796208162735907,0.3535645069927752,0.0,0.0,290.8123362,298.6773419,282.9473305,5.408990418199449,0.052935022030559754,0.0,0.0,274.23999,305.959991,290.0999905,11.033696190016117,0.30075689467979494,3.9408225363615244,0.981052401687748,1.8260164955323428,-0.8449640938445948,290.3075053333333,284.8707697307692,287.6875568742438,286.70650447255605,15.30991173442706,24.709868367188538,23.432765524561848,0.9509642614404422,0.8900227653130048,0.06094149612743738,0.09434465657594014,24.973480110232728,-24.98894181480741,-2.102996650000023,22.097430513159622,17.468595053645103,4.628835459514519,290.0999905,287.0749965,288.5874935,285.7350005,282.31000525,277.20500200000004,80.0,12.0,68.0,,301.26118647047997,0.0,0.0,,47.520454602236214,0.17336380751062344,0.1578851195158566,0.10572781919693724,2.648200604261866,49.78758462046168,30.075689467979494,29.602820630428152,-69.92431053202051,1.643913902941108,295.0309079239322,-0.15481035762857853,3.0426352254461233,-0.5924319475750505,3.6350671730211737,-1.605355201201708,-1.6183806187296312,0.4246627699080241
70,2020-09-11,283.950012,287.829987,282.130005,284.940002,282.706451,609000,2584530.072540808,9475200,0.05741463349596824,-516620.0672480538,58.08633394817635,-1315.0190738960716,-754.001725332532,-8332.299772533288,1165.6755837378148,288.45385156528755,7.877815104268078,287.6315017,300.0810898369562,275.1819135630438,8.656623536278126,0.3919040666088231,0.0,0.0,290.0656697333333,297.98467323333335,282.14666623333335,5.46014528867218,0.17636914585696564,0.0,0.0,274.23999,305.959991,290.0999905,11.027999649733784,0.3373269754941057,4.297151908467841,0.6892036868082982,1.598653933787534,-0.9094502469792358,290.27083841666666,285.15230846153844,287.26485612436016,286.57565243755187,14.405828623138277,23.37894475145017,22.17062925757502,0.9349734387847035,0.9241662993601781,0.01080713942452538,0.08534994708871008,25.107830825814972,-35.84993054757536,4.318510300000014,21.194268377169394,19.423489321806173,1.7707790553632208,290.0999905,287.0749965,288.5874935,287.0749965,282.94750224999996,277.20500200000004,76.0,8.0,68.0,,299.6399146822512,0.0,0.0,,48.55948876154482,0.2076603263677814,0.22710522830511706,0.1616958438333186,1.5831689922412044,48.73704699532168,33.73269754941057,36.16018696426483,-66.26730245058944,-0.40326370294121716,294.81699737810493,-0.15418143958613714,2.323831543273679,-0.009179249405304568,2.3330107926789836,0.4087684135906988,0.4079352252795765,0.8351670707664072
71,2020-09-14,289.279999,292.220001,286.880005,288.679993,286.417175,644300,2374587.052733309,10119500,0.05165153281836421,-98577.74316975754,57.42802994943723,3787.6484712047513,-533.2938891239372,10946.184170200155,1165.6755837378148,288.8517285944243,7.8180334938412726,288.01300195000005,300.0946689418277,275.9313349581724,8.389667765016439,0.5276034362828883,0.0,0.0,289.62500200000005,297.7430045,281.5069995,5.605871346700923,0.44179547246998435,0.0,0.0,274.23999,305.959991,290.0999905,11.013392029262176,0.45523337152480026,4.514098311257888,0.751039973591503,1.429131141748328,-0.6780911681568249,289.9983368333333,285.51230792307695,287.48256948984323,286.7315295162517,14.187388665272719,25.925711859107324,20.641426981506502,0.9376455992387495,0.882258370008197,0.055387229230552504,0.07811479377710014,25.195267293570772,17.184660923364486,4.147002049999969,20.339171910782177,20.747803844440348,-0.40863193365817096,290.0999905,287.0749965,288.5874935,287.0749965,283.70750424999994,277.20500200000004,72.0,4.0,68.0,,298.1159192013161,0.0,0.0,0.0,51.86826505767246,0.31687666696410055,0.2326336002808351,0.2058746493672696,1.8356097886090998,46.279376685409844,45.523337152480025,36.443908056623364,-54.476662847519975,0.5623225558824174,294.7181956273375,-1.120061265830669,2.172850418177787,0.42722668411131376,1.7456237340664733,1.3125538617775545,1.304014514766294,2.158682950183599
72,2020-09-15,289.540009,293.0,286.76001,286.950012,284.700745,682300,1733837.8772057828,9437200,-0.009419354023778496,-253118.92790265023,49.87604026862874,301.80407151986503,-497.26412649953073,4367.945453831684,1165.6755837378148,289.1269970293647,7.660229144457143,288.1795028,300.10519249424516,276.2538131057549,8.276570386424538,0.44845200439043326,0.0,0.0,289.03233536666664,297.32733666666667,280.7373340666667,5.739843114423132,0.37448324048685455,0.0,0.0,274.23999,305.959991,290.0999905,11.007028845494983,0.40069424966285555,4.7693995637695785,0.6529241643921182,1.273889746277086,-0.6209655818849678,289.5641708333333,285.9519241923077,287.4006375683289,286.74771340393676,14.090955400056624,25.122083794960087,19.40588467801002,0.942061987105395,0.8746108201708012,0.06745116693459385,0.07102977897960733,25.286912576373204,8.684535737976768,6.210512199999982,17.74790652263169,21.331768832437543,-3.583862309805852,290.0999905,287.0749965,288.5874935,287.0749965,282.85750575,277.20500200000004,68.0,4.0,64.0,,296.68336344923716,0.0,0.0,0.0,50.25790866342014,0.2637219001574245,0.2627529644964355,0.2408305976941292,1.5266417584284726,46.561922135179366,40.06942496628555,39.77515322272538,-59.93057503371445,2.800469805882358,294.5518972909475,-1.7832666787614089,2.4996210127725678,0.8417055498435646,1.6579154629290032,-0.5992729118571072,-0.601075758226699,1.546473636153145
73,2020-09-16,287.0,290.070007,285.670013,286.820007,284.571716,624100,1435970.710886918,8813100,-0.04778814105426971,-228549.9554165609,43.11791400863179,-1417.0751386044105,-1137.66284612833,-4371.59257858377,1165.147465083253,288.96107484767595,7.334205630011428,288.24600365000003,300.1257063052433,276.3663009947568,8.242752721503862,0.43998180377979923,0.0,0.0,288.2533355,296.56633600000004,279.940335,5.767843404538863,0.41378994263262453,0.0,0.0,274.23999,305.959991,290.0999905,11.00448942859091,0.3965957315070699,5.01524002083915,0.5582413034593401,1.1307600577135368,-0.5725187542541967,288.9333368333333,286.554617,287.31130978858596,286.7530684851266,13.802622272963973,24.02983502270845,19.639220802054517,0.9244861903641729,0.9651890120647207,-0.04070282170054784,0.06412319871501278,25.239476191319003,-13.246545547415668,6.394011349999971,15.136784395269926,20.75042093292831,-5.613636537658385,288.3300015,287.0749965,287.702499,287.0749965,282.47249625,277.20500200000004,64.0,76.0,-12.0,,295.33676104228294,0.0,0.0,0.0,50.131947037373024,0.25956414918812265,0.28005423876988256,0.25848026784905104,1.245313051737101,46.2140428399636,39.65957315070699,41.75077842315752,-60.34042684929301,3.089766141176483,294.34083636433974,-2.5714214525924155,2.0062771830087063,1.074619876476593,0.9316573065321132,-0.04530580050996491,-0.04531606668862764,1.5004671933826597
74,2020-09-17,282.959991,285.51001,279.679993,282.709991,280.493958,495300,1455509.007035965,8317800,-0.0020674635185710622,-486712.9510427646,38.00673268698469,-6209.042848807639,-1918.1847270337669,-7380.204428804426,1148.4513678551,288.43645500362595,7.314786467010281,288.2970031,300.07198450493746,276.5220216950625,8.16864641555303,0.2627591964749414,0.0,0.0,286.2460021666667,294.3130065666667,278.1789977666666,5.636413671414714,0.2808349300846652,0.0,0.0,274.23999,305.959991,290.0999905,11.0025427454747,0.2670239827546039,5.36723834872659,0.14983332633579494,0.9345747114379884,-0.7847413851021935,287.93916816666666,286.8692320769231,286.60341459034197,286.4535812640062,13.099847338233948,22.33298179208302,24.17651266256645,0.8104912104400701,1.007213421956379,-0.19672221151630898,0.05469885793414833,25.21707769505874,-83.12079454307627,7.773003899999992,8.975911026128436,19.204532815330097,-10.22862178920166,283.619995,290.0999905,286.85999275,287.0749965,280.4100035,277.20500200000004,60.0,72.0,-12.0,,294.070954779746,0.0,0.0,0.0,46.1905087454498,0.12946485313300615,0.21758363415951773,0.2534636124752786,-0.1758351048341853,45.16311524201583,26.70239827546039,35.477132130817644,-73.29760172453962,2.3830909235293802,293.1373745863092,-4.0490168994866504,-0.0307294794154709,0.8535500052981803,-0.8842794847136511,-1.4329600096551043,-1.4433260280307003,0.04600608888838398
75,2020-09-18,280.899994,284.809998,278.600006,280.820007,278.618774,864800,1209021.1932030236,7453000,-0.04542829233012142,-650676.5527795157,31.661665089798348,-639.0945623270236,-2007.3580069231068,-12878.846050854452,1148.4513678551,287.5366617883309,7.204307020309253,288.1650039,300.210013192491,276.119994607509,8.359800204379356,0.19510206585814024,0.0,0.0,284.97133583333334,292.2973369333333,277.64533473333336,5.141570522225876,0.21667156633832782,0.0,0.0,274.23999,305.959991,290.0999905,11.007582659484775,0.20744063028245152,5.755314831548894,-0.32261989022919124,0.6831357911045526,-1.0057556813337438,286.66833483333335,286.94538634615384,285.7136595764432,286.0362794666724,12.612829634910023,20.947495428942688,23.75556248781568,0.7915766626589946,1.0116372071845612,-0.22006054452556656,0.042600690311225556,25.220374056099743,-99.1287125248124,16.32498609999999,5.2347653362460225,17.26279311460492,-12.028027778358899,283.619995,290.0999905,286.85999275,287.0749965,279.845001,277.20500200000004,56.00000000000001,68.0,-11.999999999999993,,292.88109689296124,0.0,0.0,0.0,44.45948170031989,0.07232698026937187,0.15378532753016685,0.2171410668198557,-1.8584208584114432,38.347820925440665,20.744063028245154,29.035344818137506,-79.25593697175485,1.7088274470588658,292.5253226817678,-5.150808808539664,2.9994787559823397,1.2827357554350123,1.7167430005473274,-0.6685239503969376,-0.6707685812814113,-0.6228254232314212
76,2020-09-21,277.040009,280.420013,274.799988,280.040009,277.844879,917000,2002013.322063665,6536000,-0.027209337317451367,-659902.4975252963,24.640577118246,-2509.7067399168623,-2281.7214120710846,-8328.429337728037,1148.4513678551,286.235704946907,7.085878218278327,287.9435043,300.40779327706554,275.4792153229344,8.65745452905191,0.18295442625959263,0.0,0.0,284.39266866666674,290.7616720666666,278.0236652666666,4.479020805887953,0.1582935042343809,0.0,0.0,274.23999,305.959991,290.0999905,11.016050206484907,0.18285053017495226,6.142411126786394,-0.7513210269655701,0.396244427490528,-1.1475654544560983,284.6308364166667,286.8711558846154,284.8407902569904,285.59211128395594,12.721504064264277,19.67333245872413,26.15014760910151,0.7492720350205367,1.0643531204657772,-0.3150810854452405,0.028620451132872544,25.25478744143763,-131.74535405413567,3.3064957000000277,3.185248003605823,15.192056517497718,-12.006808513891896,283.899994,290.0999905,286.99999225,287.0749965,279.845001,277.20500200000004,52.0,64.0,-12.0,,291.7626304793836,0.0,0.0,0.0,43.73109582965412,0.0482843638406696,0.08335873241434917,0.15157589803467791,-3.4449938309625505,44.730992151603076,18.285053017495226,21.91050477373359,-81.71494698250477,-0.5171143911765057,292.37219022089266,-8.02981437911965,5.803297272318256,2.186848058811661,3.6164492135065944,-0.27775727532118877,-0.27814373662327085,-0.8988527556270332
77,2020-09-22,279.850006,282.0,274.519989,279.130005,276.941986,520200,2123023.6954708667,6015800,0.0290402662781822,-633257.0094216837,25.170804156628094,934.6332698835351,-2215.316368995521,-4237.450103804966,1144.7194177588062,285.4143577932245,7.125291496450492,287.6890045,300.64516433724333,274.7328446627567,9.007059452801103,0.16969381330891622,0.0,0.0,284.4200012333334,290.7720032333333,278.06799923333335,4.466635238348723,0.08359614548819685,0.0,0.0,274.23999,305.959991,290.0999905,11.02579539149541,0.15416188038581718,6.533298487385685,-1.151228834642609,0.08674977506390061,-1.2379786097065095,283.6208368333333,286.7973103846154,283.96220790976105,285.11343674440366,12.527609340796172,19.782427296468033,24.181930923074514,0.7526679290931261,1.0484330313095804,-0.29576510221645436,0.013304901598158248,25.363729844336742,-118.686684864438,-5.219003499999985,2.036820632405281,12.883145190822042,-10.846324558416761,283.7599945,290.0999905,286.9299925,287.0749965,279.135002,277.20500200000004,48.0,60.0,-12.0,,290.71127205062055,0.0,0.0,0.0,42.84908649719398,0.019170932456433445,0.04659409218882493,0.09457938404444699,-5.009012095851281,46.05300812328836,15.41618803858172,18.14843469477403,-84.58381196141828,-2.918175182352911,292.30063402673477,-4.161371673819748,3.2665728968845906,2.402793026426247,0.8637798704583437,-0.32495499598417243,-0.32548412132173965,-1.220886884675254
78,2020-09-23,279.519989,281.109985,273.429993,273.660004,271.514893,432500,1716429.9093054635,5583300,-0.027354631559606712,-880759.6412900126,19.246067793739712,-1757.973253169002,-3058.6480700535203,-10165.948401280762,1122.2868012442898,283.9447300188956,7.1807615468054395,287.10300444999996,301.4133073385274,272.79270156147254,9.968758714971656,0.030303427023294926,0.0,0.0,283.32466736666663,289.67766716666665,276.97166756666667,4.484607612212043,-0.26063778300974105,0.0,1.0,273.429993,305.959991,289.694992,11.330427580274659,0.00707073514114543,6.729737895398853,-1.887780856786776,-0.3081563513062347,-1.5796245054805413,282.8866704166667,286.4142338076923,282.3772534621055,284.2650343188923,12.515743463555568,18.262566575562182,23.4144677847676,0.711168158905887,1.135541580768931,-0.42437342186304405,-0.006008631525873382,25.50567572083809,-134.0341397937297,-8.402992449999942,-3.608292763681405,10.026953715617484,-13.635246479298889,283.2149965,289.694992,286.45499425,287.0749965,279.45999900000004,277.20500200000004,44.0,100.0,-56.0,,289.7229951275833,0.0,0.0,0.0,37.90074811333469,0.0,0.02248509876570098,0.05081264112295836,-7.862737316333789,39.2457690136129,0.7934144233084032,11.498218493128448,-99.2065855766916,-5.061561235294107,288.91308566670386,-3.1189142099376452,0.09553923070183022,1.9413422672813636,-1.8458030365795335,-1.959660696455745,-1.9791166465704002,-3.1566223407038407
79,2020-09-24,273.390015,278.859985,272.609985,275.51001,273.350372,471200,1682507.2789054678,6054500,-0.0576735809700869,-630405.0029342961,19.799898369114942,-2036.0303480475582,-2337.1261866126547,-5290.109671937571,1122.2868012442898,282.7487152026054,7.087685392124895,286.28100435,301.2564121818219,271.3055965181781,10.462033878792267,0.14037726147556992,0.0,0.0,282.33900043333335,288.4140003333334,276.26400053333333,4.303337399846373,-0.06205683504071377,0.0,1.0,272.609985,305.959991,289.284988,11.64939534696725,0.08695725571983487,6.739844392791374,-2.2957595310388683,-0.7056769872527615,-1.5900825437861068,282.62083691666663,286.03038842307694,281.32075446793544,283.6165139989743,12.634660387342604,17.110467018793347,22.765046234177415,0.7794298249311188,1.1545565549226267,-0.37512672999150787,-0.02590142829298824,25.55904399400168,-121.18425402234135,2.1289996500000257,-9.209573781826073,6.648749031284654,-15.858322813110728,282.8049925,289.284988,286.04499025,287.0749965,279.93249475,277.20500200000004,40.0,96.0,-56.0,,288.41955495737665,0.0,0.0,0.0,40.40732548325731,0.17945762155948183,0.06620951800530506,0.04509623631994366,-9.563539710369865,43.815589912477286,14.222770311841492,10.144124257910535,-85.77722968815851,-6.400034682352896,287.76039235922974,-1.1446005965726302,-2.0063514781148934,1.1518035182021122,-3.1581549963170055,0.6760235229697598,0.6737487302860501,-2.5019383272885443
80,2020-09-25,273.779999,281.359985,273.109985,280.48999,278.291351,515200,2089047.5397539504,6569700,-0.01908432587761469,-173820.61737225717,25.577392071583503,2401.9798136645963,-265.2296783099661,12497.918222887616,1122.2868012442898,282.402482780914,7.203916852912405,285.69750365,300.62049227578245,270.7745150242175,10.446705648547914,0.3255204175052783,0.0,0.0,281.67433263333334,288.0043343333333,275.3443309333333,4.494553437526032,0.4064500540866102,0.0,0.0,272.609985,305.959991,289.284988,11.673187750655382,0.23628196648600247,6.501140179378995,-2.1919750788883903,-1.0029366055798874,-1.1890384733085029,281.96083575,285.9842341153846,281.1929445497915,283.3849196286799,12.224729714701763,18.196186777255836,20.891531590644057,0.8809314531385742,1.044293382869359,-0.16336192973078478,-0.0418875984857142,25.627860168160716,-83.13616718459812,-1.9175046500000121,-11.90590380001224,3.0659628411963857,-14.971866641208626,282.8049925,289.284988,286.04499025,287.0749965,280.2749935,277.20500200000004,36.0,92.0,-56.0,,286.838597961639,0.0,0.0,0.0,46.64996941041036,0.626397757879397,0.26861845981295956,0.11910435886132187,-9.246608327406474,50.880070398895285,38.646391383233315,17.8875253727944,-61.353608616766685,-7.35212559705883,287.55218135815437,-2.74609545097473,-3.106933469430393,0.30005612067561127,-3.4069895901060043,1.8075495696145305,1.7914076180269412,-0.7396125331409431
81,2020-09-28,283.660004,286.5,282.649994,285.160004,282.924744,556900,2258289.0413516155,7126600,-0.026243991550699314,222543.87033806826,33.395539948863956,5074.356300964637,468.8271754207086,18584.59381511514,1122.2868012442898,283.04664457735385,7.084526167621166,285.2360031,299.61618004450963,270.8558261554904,10.08300269827307,0.49735750469923784,0.0,0.0,281.2253326,287.4063353,275.0443299,4.39576523413099,0.8182874681481696,0.0,0.0,272.609985,305.959991,289.284988,11.69207450586381,0.3763123460907329,6.103015781974659,-1.7131459716036375,-1.1449784787846375,-0.5681674928189999,282.07583616666665,286.0496192307692,281.80326138828514,283.5164073598888,11.804111267898262,22.2795543888924,19.624484538082374,0.9912257584201167,0.8948059139569895,0.09641984446312724,-0.051306076183451926,25.645313659360045,-7.744734488063496,-0.29600110000001223,-12.640750750845203,-0.3105546336343807,-12.330196117210823,281.339996,289.284988,285.312492,287.0749965,280.2124935,277.20500200000004,32.0,88.0,-56.0,272.609985,,1.0,0.0,14.369505685271202,51.753989353514434,0.9918184667601674,0.599224615399682,0.3113508644059822,-7.408971700346097,53.98653533790691,61.5498272070914,38.13966296738874,-38.4501727929086,-6.306479164705934,287.5022740092537,0.48629396182358847,-3.3952826817675854,-0.43901163981302815,-2.9562710419545573,1.664948542370448,1.6512402225169254,0.9130218411397939
82,2020-09-29,285.529999,288.290009,282.940002,285.730011,283.490265,378100,2274544.5638397164,7504700,-0.019664048296519004,221540.40981834292,31.2531598528753,1471.5823208303357,-130.82623162394137,10027.883408182948,1124.5301429603212,282.8599183641821,6.91107425085905,284.7905029,298.5148363279152,271.06616947208477,9.63819599892649,0.5342278226091862,0.0,0.0,280.90033260000007,286.992337,274.8083282,4.337484647036695,0.896394854869111,0.0,0.0,272.609985,305.959991,289.284988,11.71036451721509,0.3934040071836866,5.943850160474907,-1.273001286732665,-1.1705830403742432,-0.10241824635842178,282.14167025,286.0980811538461,282.40737671316435,283.680377999897,11.710340089970781,22.89377816692976,18.54618154963843,0.9458299708461978,0.9853827937613383,-0.039552822915140506,-0.0554302692939072,25.711107747677787,8.919266044026248,3.889490100000046,-12.176127060971154,-3.345322573216723,-8.830804487754431,280.449997,289.284988,284.8674925,287.0749965,280.2124935,277.20500200000004,28.000000000000004,84.0,-56.0,272.8877853,,0.0,0.0,57.1847528426356,52.35317083713652,1.0,0.8727387415465214,0.5801939389197209,-5.743889245117231,54.33677355915715,64.3453474654138,54.847188685246174,-35.654652534586205,-5.224153788235299,287.4867857632043,0.2772545077752887,-6.075411810898601,-1.5662916740301427,-4.509120136868458,0.19989023425599495,0.1996907195565889,1.11473711689285
