,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,125.260002,128.389999,124.360001,124.989998,124.989998,1044900,-593998.141088377,11109800,-0.11504482315115121,2940.135558409631,39.27866747232239,-684.5859307114557,-149.97975122182265,-46485.320482933945,1024.938795481793,124.40345927550582,5.189150508415451,126.0965007,135.71788739338473,116.4751140066153,15.260354791724549,0.4424977534287858,0.0,0.0,127.15050083333333,131.79899913333333,122.50200253333333,7.311804939082656,0.2676128188179261,0.0,0.0,112.029999,135.889999,123.959999,18.922015969948312,0.5431684409052809,7.737928222207877,0.2273759363438188,0.19967911455671394,0.027696821787104864,126.38583433333332,127.35384684615384,126.84533502966501,126.61795909332119,12.716201283921723,22.233094766075833,21.423090898178067,0.9086226957711685,1.0000610774069292,-0.09143838163576068,-0.0006842887148132522,25.895640310338354,-7.230933602224195,-3.386501700000011,-15.679480848003655,-12.328588227870112,-3.3508926201335427,126.93499800000001,123.959999,125.4474985,121.8740005,126.741501,120.3139995,40.0,52.0,-12.0,116.61706136972235,,0.0,0.0,84.68149920982054,47.8186768854515,0.6241460557101851,0.693373823906216,0.6917005429917277,1.0985369090227375,49.94789007864409,65.52072626495074,71.25272811138011,-34.479273735049254,-0.8283968647059083,126.09576824925055,9.534656826442411,-3.4638039216671865,1.5195312069386608,-4.983335128605847,-0.620178912781566,-0.6221100105149091,10.620409073730585
80,2020-09-25,124.93,126.330002,123.080002,125.629997,125.629997,993800,-28299.660472986405,12103600,-0.06307459508692984,93381.68850720869,41.553473873624405,-546.135389414369,10.265827670195213,-1391.5942362181613,1030.1868938469884,125.06892535162842,4.995235457573906,126.02100060000001,135.63214143984013,116.4098597601599,15.253236832084177,0.479658835172864,0.0,0.0,127.38183399999998,131.9873322,122.77633580000001,7.231012547676135,0.309810261135266,0.0,0.0,112.029999,135.889999,123.959999,18.9333522876345,0.5699915339480305,7.1666023894106585,0.11358323213994481,0.1824599380733601,-0.0688767059334153,126.6291675,127.09115415384615,126.65835994817809,126.54477671603814,11.986352972368184,21.18454472481387,22.270185069118252,0.9692075507898588,0.9013733455210818,0.06783420526877693,-0.0020234097218824495,25.998771513235976,-21.790197286497627,-4.5610016000000115,-13.587426230688198,-13.8534446675848,0.26601843689660143,127.445,123.959999,125.70249949999999,123.168999,127.31200050000001,120.3139995,36.0,48.0,-12.0,117.22477883493346,,0.0,0.0,60.136104800073284,48.723582593763105,0.6646686734937528,0.6521997289678705,0.6798524228200794,0.5492877023719979,54.243556088396,68.75631287949003,67.37629370658313,-31.243687120509982,-1.4227792911764823,126.08741672231021,2.379592554637709,-5.260824195155984,0.16346012651973196,-5.424284321675716,0.5120401714063583,0.5107337035830106,11.186830005962122
81,2020-09-28,128.039993,128.720001,126.580002,128.429993,128.429993,1156000,814383.1389114995,13259600,-0.052487410098533256,542440.7867204634,48.187684061417094,545.1813135813592,138.14740790431978,30853.165716897525,1030.1868938469884,126.1247278284081,4.804712311816514,125.9775001,135.53661808222262,116.41838211777738,15.175913118826234,0.6282802924161502,0.0,0.0,127.81800063333333,132.26899823333332,123.36700303333332,6.964586486950941,0.5687477754050774,0.0,0.0,112.029999,135.889999,123.959999,18.939890044698533,0.6873425817267395,5.918808395604776,0.24649651252563842,0.19526725296381578,0.05122925956182264,127.21000033333333,127.00307692307692,126.93091887922762,126.68442236670198,11.531201458712198,23.77161361902507,21.244315045354206,1.054562660243372,0.8060515696295867,0.2485110906137853,-0.0003193209857502417,26.071460402297934,36.81786314902165,-3.017501100000004,-10.336223476833378,-14.460366061802242,4.1241425849688635,127.445,123.959999,125.70249949999999,123.168999,127.19950125,120.3139995,32.0,44.0,-12.0,117.80818760153612,,0.0,0.0,38.172363918467624,52.59669137720068,0.6824581551242576,0.6570909614427317,0.6675548381056061,1.2101124040253508,54.2558402979866,70.11489303534793,68.13064405992957,-29.885106964652064,-1.147072894117656,126.17624627335317,5.738509844710274,-5.65231817029727,-0.9996955328436685,-4.652622637453601,2.228763883517404,2.204289918388369,13.664921916362903
82,2020-09-29,128.240005,132.619995,128.139999,130.770004,130.770004,1109200,1007506.4204501493,14368800,-0.04169929548888248,835740.7030746837,41.97211537027437,1102.6297259302175,132.4070965352939,45974.27723540907,1048.957031626703,126.95047368458201,4.772240680634863,126.1025001,135.8419426147465,116.36305758525349,15.44686664740679,0.7396186379730119,0.0,0.0,128.01383393333333,132.36833193333334,123.65933593333332,6.803167854917508,0.8164739157839395,0.0,0.0,112.029999,135.889999,123.959999,18.921115744001007,0.7854151299245603,5.4227889977418124,0.5344893161038726,0.2631116655918272,0.27137765051204543,127.86083408333333,127.0069233076923,127.52154735934644,126.98705804324257,11.931774889639408,28.017686513702888,19.81886941257585,1.0526232667628521,0.850102224922166,0.2025210418406861,0.006955415339510433,26.189513844235314,84.32868229574066,-3.262504100000001,-6.118579391008159,-13.80107209454892,7.682492703540761,127.8499985,123.959999,125.90499875,123.6839985,127.457001,120.3139995,28.000000000000004,40.0,-11.999999999999996,118.36826001747467,,0.0,0.0,35.75375776640024,55.614087611092835,0.94749656360465,0.7648744640742201,0.691388384828274,2.66338239290211,55.721904938184714,84.73604155777299,74.53574915753698,-15.263958442227,-0.8150740500000211,126.21088797263121,6.351663194141702,-6.207894812452048,-2.0413353887653445,-4.166559423686704,1.8220128689098392,1.805613118590177,15.735911421115345
83,2020-09-30,130.529999,131.270004,128.020004,129.009995,129.009995,1349600,480116.791896306,13019200,-0.08289605728994319,377019.4388640153,42.953232677270414,-176.99520228215496,119.36022751578169,2045.753025163187,1048.957031626703,127.58545089915887,4.620016612571377,125.97900005,135.50280938956857,116.45519071043142,15.11967762212536,0.6591272379533645,0.0,0.0,127.97800066666666,132.34999896666665,123.60600236666667,6.832421630632216,0.6180231855686389,0.0,0.0,112.029999,135.889999,123.959999,18.93966453974881,0.7116511316010063,4.768083289661456,0.6136340788377908,0.3332161482410199,0.28041793059677084,128.37500066666666,126.89423073076924,127.75053930406239,127.1369052252246,12.270019705166638,26.622149192065965,19.01561131925117,1.063197607298684,0.8758212104882995,0.18737639681038443,0.014923777848073444,26.253090037180897,65.33701100945596,4.01100495,-7.024599751030839,-12.468217877076336,5.443618126045497,127.8499985,123.959999,125.90499875,123.6839985,127.71950174999999,120.3139995,24.0,36.0,-12.0,119.22336411642618,,0.0,0.0,38.36461789693442,52.88726748558066,0.6532457174651648,0.7610668120646906,0.7276774125272141,3.1054497935138734,53.32222997854818,69.63833112755678,74.8297552402259,-30.361668872443207,-0.5050434235294006,126.22441792196399,5.022793227704113,-5.0522449334763575,-2.643517297707547,-2.4087276357688103,-1.3458812771772966,-1.3550203526106586,14.178243458328055
84,2020-10-01,132.085007,135.210007,131.367004,135.089996,135.089996,1627400,2005874.4557336941,14646600,-0.05133949363179441,1736672.8943691582,50.950226294706034,860.3900205852544,202.28488710085816,58532.319985111884,1048.957031626703,128.4668298925587,4.7780161513142385,125.99999995,135.60190292389305,116.39809697610696,15.241115837624328,0.9733434650774498,0.0,0.0,128.47856726666666,132.63186606666665,124.32526846666664,6.465356655759597,1.2959250046412947,1.0,0.0,112.029999,135.210007,123.620003,18.396831753332066,0.994822650622037,4.163411326434829,1.1536634276596658,0.4973056041247491,0.6563578235349167,128.79999991666668,127.01423053846155,128.8796864880528,127.72602306039315,13.326470836469511,30.05002902911581,17.250379710714718,1.0723473936765107,0.7564080104044458,0.31593938327206483,0.03234626743429307,26.355466331581002,153.5353513221815,2.8300020500000045,-4.221445800226083,-10.859067681362372,6.6376218811362895,129.1450045,123.959999,126.55250175,123.6839985,128.02949925000001,120.3139995,100.0,32.0,68.0,120.02716196944061,,0.0,0.0,69.18230894846721,60.15528328725566,1.0,0.8669140936899381,0.7976184566096163,5.818570484315471,55.122587563616364,99.08736944590703,84.48724737707893,-0.9126305540929804,0.8280693088235296,126.49404906552225,3.923371646920098,-2.3784315829100646,-2.590500154748051,0.21206857183798622,4.712813918022407,4.605131139134144,19.559251607385654
85,2020-10-02,131.5,133.479996,130.509995,130.570007,130.570007,868000,1172952.1651351391,13778600,-0.007754963482109269,928098.1306021345,45.44945466932826,-442.5951605426254,138.7309851311991,47653.839304309935,1013.859878730012,128.92467459138427,4.7582146361828155,126.45650020000001,136.01585412344406,116.89714627655597,15.118801972734087,0.715156109552118,0.0,0.0,128.7792336,132.73353189999997,124.82493529999999,6.14120489687398,0.7264337771381618,0.0,0.0,112.029999,135.210007,123.620003,18.330420313182117,0.7998275065306281,3.5527120408141863,1.2030472601820748,0.6384539353362143,0.5645933248458604,128.94500033333333,126.97807715384616,129.13973579758314,127.93668853740107,14.04984094868668,27.983457231275988,17.350895678599862,1.0143195324634673,0.7815473590927291,0.2327721733707382,0.0483180985735059,26.246375990781043,96.0871382605207,3.843502799999996,0.5631525412575902,-8.837401421152872,9.400553962410463,129.1450045,123.959999,126.55250175,123.6839985,128.02949925000001,120.3139995,96.0,28.000000000000004,68.0,121.24178957188536,,0.0,0.0,84.5911544742336,53.54235993708265,0.4639592822539991,0.7057349999063879,0.7779053018870056,6.0335529158324945,55.01551510540173,61.74774866127435,76.82448307824605,-38.25225133872564,2.2972446117646825,126.55119941408967,1.3506209524082724,-4.964155014482829,-3.0652311266950067,-1.8989238877878223,-3.345909492809529,-3.403165834066435,15.558907258322098
86,2020-10-05,132.369995,135.380005,132.350006,135.300003,135.300003,1012500,2131985.4643210415,14791100,0.02097698038175314,1479672.819087544,43.21727630306816,559.6176227150646,91.43145145896808,7636.074134618411,1013.859878730012,129.28913400990342,4.763392972564534,127.27700040000002,136.91440074416266,117.63960005583738,15.143977802548278,0.9162430901223017,0.0,0.0,129.5289007,133.3611997,125.6966017,5.917287924609078,1.2529556409873057,1.0,0.0,112.029999,135.380005,123.70500200000001,18.345817332759832,0.9965737910302889,3.429160331474573,1.6053499750052822,0.831833143270028,0.7735168317352542,129.36166699999998,127.29192346153847,130.0874692133396,128.48211923833432,15.068574700548965,28.81466264992929,16.09873152559048,1.00366060125783,0.8249974636660038,0.17866313759182617,0.06980492344014104,26.163923659816692,142.45611175661125,0.7430035999999802,9.648637563600419,-6.615398068949209,16.26403563254963,129.2300035,123.959999,126.59500125,123.6839985,127.25950075,120.3139995,100.0,24.0,76.0,122.35924696613453,,0.0,0.0,92.2955772371168,58.66344585371904,0.8790723003598095,0.7810105275379361,0.7845532070447541,7.931619397612565,61.986448210670424,99.34957739441197,86.72823183386443,-0.650422605588042,3.5237746764705946,126.92611205782659,3.8372984534773953,-6.104032669827751,-3.6729914353215563,-2.4310412345061945,3.6225746698474115,3.558502231865557,19.745114961414558
87,2020-10-06,135.410004,135.630005,130.488007,131.080002,131.080002,1484100,989612.4659651478,13307000,-0.004065572702051614,373590.49006075296,35.685727212398945,-279.25664153365636,23.850685042092756,-9610.443627683722,1013.859878730012,129.52455707729925,4.801253475308081,128.12550045,135.7555899414979,120.4954109585021,11.9103370752889,0.6936085778084361,0.0,0.0,129.82883406666667,133.59233266666666,126.06533546666665,5.797631361408455,0.6662240466003292,0.0,0.0,120.5,135.630005,128.0650025,11.80873826588828,0.6992728687135265,3.333280941162874,1.5656115666757842,0.9785888279511793,0.5870227387246049,129.6166668333333,127.36038496153846,130.2401665651335,128.67455499845772,15.439149904518557,26.604302997840524,17.64157939300635,0.9200447528541584,0.8457963315990485,0.07424842125510989,0.08740824992839515,26.207363830522073,102.31560309786896,-0.5754974500000003,12.97016298499169,-3.7539780453267357,16.724141030318425,129.3550035,123.959999,126.65750125,123.6839985,127.22075099999999,120.3139995,96.0,20.0,76.0,123.66132276952108,,0.0,0.0,96.1477886185584,53.0453551989572,0.42367229230409165,0.5889012916392999,0.6918822730278746,7.6385188283392855,55.69052281102147,63.745004682469016,74.94744357938511,-36.25499531753098,4.062473388235276,126.94468449641661,2.390249886259969,-3.891507052888606,-3.7166945588349662,-0.17481249405363997,-3.118995496252863,-3.1686718261219937,16.010270218785205
88,2020-10-07,133.850006,135.130005,133.505005,134.639999,134.639999,1168600,1453448.1439958848,14475600,0.0572086763921996,914536.4906520708,42.91474237163664,175.00093060071887,106.3129142289263,-14551.047323727329,1041.3952622486909,129.90826825506517,4.726128427777273,128.72200045,136.43025730410565,121.01374359589434,11.976595806712629,0.8838739848716823,0.0,0.0,130.53566793333334,133.91166733333333,127.15966853333332,5.1725316971974005,1.1078690456323335,1.0,0.0,120.5,135.630005,128.0650025,11.754016366360792,0.9345667103216408,3.221122485243087,1.800624123492554,1.1429958870594543,0.6576282364330996,130.20749983333334,127.60538476923077,130.91706386280526,129.1164397393127,15.783255451061748,24.97900617910916,16.56382881757585,0.9829437685282663,0.8010727889271974,0.1818709796010689,0.1069372018643618,26.10392310532101,137.99343542559106,2.4880065499999944,20.55383005279336,0.27194538809515517,20.281884664698204,129.3550035,123.959999,126.65750125,124.043999,127.37200199999998,120.3139995,92.0,16.0,76.0,125.09756463717855,,0.0,0.0,98.07389430927918,56.80364317655138,0.7283174965998654,0.6770206964212554,0.6823108385328305,8.652153643907083,56.196499928459865,92.11150786179078,85.06869664622393,-7.888492138209218,4.96616474999999,127.36767767175601,5.558601202071305,-4.133790623349386,-3.80011377173785,-0.3336768516115356,2.715896357706793,2.6796703366865238,19.160988922222998
89,2020-10-08,136.100006,137.339996,134.300003,135.410004,135.410004,1149900,1143280.4393662862,15625500,0.09696408334275011,910378.2419160603,51.11551665032943,397.2147806364472,121.80669109192945,38314.23307796382,1047.3509928255144,130.4428087360569,4.557514884999547,129.41950070000001,136.8941072193339,121.94489418066613,11.550974125082353,0.9007236557874236,0.0,0.0,131.51266809999998,134.78966699999998,128.23566920000002,4.983548653287465,1.0946501690922157,1.0,0.0,120.730003,137.339996,129.0349995,12.834227384714378,0.8838053694543986,2.9383553942363942,2.025655737824877,1.319527857212539,0.7061278806123381,130.55749958333334,127.75653892307693,131.60828542237368,129.5826296845488,16.555861203036052,27.22460829672665,15.784341265864338,0.97715613547026,0.7599492085695587,0.2172069269007013,0.12785635371938775,25.905144420382634,150.80570781878453,-3.649503700000011,29.70510774186338,5.082226940600886,24.622880801262493,131.959999,124.68499750000001,128.32249825000002,124.68499750000001,127.05200224999999,120.3139995,100.0,12.0,88.0,126.36145748071712,,0.0,0.0,99.03694715463959,57.59425765279406,0.7924043654268597,0.6481313847769388,0.6380177909458313,9.700113621384416,54.98791232736475,86.46568855498799,80.7740670330826,-13.534311445011998,5.343257520588253,127.9290917917206,3.2009730782195573,-4.404592859352125,-3.9210095892607053,-0.4835832700914193,0.5718991426908682,0.5702700079311285,19.842469596291167
90,2020-10-09,137.979996,140.690002,136.139999,137.869995,137.869995,1296600,832663.4435972715,16922100,0.07419863701861105,1235984.8260137662,59.84287949238547,910.6326033474415,231.36177490530932,30131.57609483218,1047.3509928255144,131.39894913666816,4.629763196499593,130.1650005,137.88405492085198,122.445946079148,11.860414690893792,0.9990892718145625,0.0,0.0,132.83466793333335,136.24166713333335,129.42766873333332,5.129683768562451,1.238968043589008,1.0,0.0,122.059998,140.690002,131.375,14.312606252400393,0.8486308966976065,2.576303361110387,2.375116760588668,1.5306456378877649,0.844471122700903,131.56583275,127.87961573076925,132.57162535739312,130.19650859680445,17.8758341469259,30.155061512691304,14.507364944171117,1.025587533740169,0.6572669829391828,0.36832055080098614,0.15228766473774472,25.41600905964241,179.73453995997176,-5.175002499999991,38.97740070508963,10.561518516370107,28.41588218871952,134.355003,126.3600005,130.35750175,126.3600005,128.0095005,120.3139995,100.0,8.0,92.0,127.89845287341673,,0.0,0.0,99.51847357731981,60.1064069803397,0.9960381076185736,0.8389199898817661,0.7213573570266534,11.353101151851446,54.99308845578911,83.9863316297558,87.52117601551151,-16.0136683702442,6.387111447058828,128.7436209722752,9.620734903889664,-3.622803894883782,-3.8613684503853207,0.23856455550153877,1.8166981222450973,1.8003933382841453,22.019645491099116
91,2020-10-12,139.399994,139.994995,136.768997,137.759995,137.759995,966100,460118.1623540704,15956000,0.0851659464251267,1044233.9937260874,53.30849138971203,-11.020851981261421,158.10162529205894,22784.5019934954,1046.5153606111896,131.9451091138965,4.489386676849632,130.91100045000002,138.53749293058877,123.28450796941127,11.651415777700981,0.9490265064465949,0.0,0.0,133.8611343,137.37673339999998,130.34553520000003,5.252606170393066,1.0545087180162307,1.0,0.0,123.080002,140.690002,131.885002,13.451887113738728,0.8336168654173771,2.483202636012687,2.613069222747356,1.7471303548596833,0.8659388678876727,132.6299991666667,128.50730776923078,133.36983607164035,130.756766848893,19.10152330910933,28.630981932217065,13.774142142798503,1.0170485562569438,0.700305225916848,0.31674333034009583,0.17749281317292548,24.91229359446872,153.04658301051845,-5.281003450000014,45.531641846304204,16.30043198718259,29.231209859121613,134.355003,126.3600005,130.35750175,126.3600005,128.477001,120.3139995,96.0,4.0,92.0,129.94510073367005,,0.0,0.0,99.7592367886599,59.93542583319156,0.9821784494938615,0.9235403075130981,0.8035305607239343,12.623424834516195,46.78426166373424,83.36168654173771,84.60456890882716,-16.63831345826229,7.096774326470609,129.30001495647392,10.21681510867774,-5.122783213619622,-4.113651403032181,-1.0091318105874407,-0.07978530789094496,-0.07981715330753758,21.922291741256593
92,2020-10-13,138.0,138.850006,134.259995,135.169998,135.169998,1095100,-200758.78881228314,14860900,0.0021496691993917235,489871.1782366447,52.66389035551234,-765.7683720162987,117.4506749224773,-21359.553084009975,1046.5153606111896,132.4946876129859,4.49944910916467,131.17000009999998,139.00283035375077,123.3371698462492,11.943020885536749,0.7553354132808249,0.0,0.0,134.41946766666666,137.94606826666666,130.89286706666667,5.2471575155248456,0.6064098856747956,0.0,0.0,123.080002,140.690002,131.885002,13.425325902702353,0.6865415105053947,2.2830702637314406,2.56311120053266,1.9103265239942786,0.6527846765383813,133.42499925,129.13346157692308,133.64678406061876,131.0836728600861,19.364183848249517,26.573084566305898,16.713037913678704,0.9831912665303352,0.7101219949639098,0.27306927156642535,0.19776427778664474,24.578536231924865,96.1543526954255,-2.7400070999999855,45.1785848325595,22.10078582980374,23.07779900275576,135.5890045,126.3600005,130.9745025,126.3600005,125.292,120.3139995,92.0,8.0,84.0,131.66428493628283,,0.0,0.0,99.87961839432995,55.90310873350742,0.6553205626203343,0.8778457065775896,0.8801020013241513,12.537263499342338,48.702307812304106,68.65415105053947,78.66738974067766,-31.345848949460535,7.6556791970588165,129.4330379049291,7.593728590155097,-5.421097906689406,-4.375140703763626,-1.0459572029257798,-1.880079191350148,-1.8979773684860923,19.630056104612017
93,2020-10-14,134.979996,136.339996,133.970001,135.149994,135.149994,965600,-204836.72585435456,13895300,0.04625795000803152,417130.17243140977,52.68978473694788,-343.62031275787336,141.80536191916173,-20731.64774001744,1046.3604853164984,133.07612785889486,4.286503698248205,131.4859997,139.424939104132,123.54706029586801,12.075718209156214,0.7307609438417546,0.0,0.0,134.9914672666667,138.43006736666666,131.55286716666666,5.09454437324883,0.5230510569305997,0.0,0.0,123.080002,140.690002,131.885002,13.393060888747991,0.685405565019875,1.9711062583982615,2.49316529480285,2.026894278155993,0.4662710166468571,133.98499933333332,129.94269207692307,133.87804712821588,131.38488183341303,19.510108008186155,25.551843898801984,16.540981397584385,0.9957806937050652,0.7017328722736126,0.2940478214314526,0.21340736354375672,24.298784048455058,69.74385280771494,-0.7159957000000077,49.271546839082696,28.04445167861583,21.227095160466867,135.5890045,130.595001,133.09200275,126.3600005,124.001999,120.3139995,88.0,4.0,84.0,133.10839966647757,,0.0,0.0,99.93980919716498,55.871843163625385,0.6253015856102141,0.7542668659081365,0.8518842933329415,12.458592924798703,45.109173096325016,68.54055650198751,73.51879803142157,-31.459443498012494,7.7277368676470815,129.6432234475055,5.232423395055387,-6.491357330673303,-4.798384029145562,-1.6929733015277408,-0.014799142040378133,-0.014800237221379575,19.612351882686106
94,2020-10-15,132.410004,136.240005,131.110001,135.960007,135.960007,944500,636560.7771495392,14839800,0.04401622448473645,466834.0447269224,52.62314582626561,-803.8520735819993,123.39702733575957,5517.900908541001,1052.6317811612669,133.65030948235474,4.370853728423382,131.76899989999998,139.91936388201256,123.61863591798739,12.370685044582459,0.757105517572549,0.0,0.0,135.04623413333334,138.61353433333335,131.47893393333334,5.2830798620833095,0.6280762503064147,0.0,0.0,123.080002,140.690002,131.885002,13.364296620118768,0.7314028960817716,1.6524249565733609,2.4745686530509374,2.1164291531349817,0.35813949991595573,134.41749958333332,130.45230776923077,134.1983486469519,131.72377999390096,18.72579123319736,23.45096150160735,19.76479842681845,0.9692425189630354,0.678111846125286,0.2911306728377494,0.2260650092528353,24.133631885575653,50.638503269564964,-2.7590048999999794,51.250997004588086,33.67643439676366,17.574562607824426,135.5890045,130.595001,133.09200275,126.3600005,124.001999,120.3139995,84.0,8.0,76.0,,140.690002,0.0,1.0,99.96990459858247,56.92245233522409,0.5722971962898233,0.6176397815067904,0.7499174513308389,12.674267839902608,54.753072518784734,66.47771084337347,67.89080613196683,-33.52228915662653,7.1619727147058825,129.69052769992552,3.9688023562345305,-7.447686314315838,-5.328244486179617,-2.119441828136221,0.5993437188017925,0.5975547986305507,20.32924100060609
95,2020-10-16,136.949997,136.990005,134.559998,134.759995,134.759995,627600,112267.5719036269,14212200,0.04397670118240981,292553.8195945062,51.20582993995394,813.0992758109421,142.53402463787265,121.47005879406879,1043.3410287051063,134.14549082226392,4.176769055581043,132.10599944999998,140.16530305133483,124.04669584866514,12.20126812542706,0.6646541488746275,0.0,0.0,135.43790080000002,138.95120160000002,131.9246,5.18806150899824,0.40352294913091374,0.0,0.0,123.080002,140.690002,131.885002,13.330204588221676,0.663259114139694,1.6653272424494738,2.3360709690225008,2.1603575163124855,0.17571345271001526,134.89666624999998,130.96384607692306,134.28475577819006,131.94868480916756,18.187517227332997,23.749371162892533,18.96918399907235,0.9842601355518811,0.7101641240346589,0.2740960115172222,0.23388349728195335,24.00603703438513,63.259024098058596,2.983996550000029,55.12415232909211,38.729269370707186,16.394882958384926,135.5890045,130.7100025,133.14950349999998,126.3600005,124.001999,120.3139995,80.0,4.0,76.0,,140.49840197999998,0.0,0.0,95.90076804335251,54.83941757685166,0.2685946404823588,0.48873114079413194,0.6202125960696864,12.305122545886343,48.28773972103516,53.19646459297,62.73824397944366,-46.80353540703,6.415472885294122,129.86926433070133,4.457019008488451,-10.495247301143998,-6.361645049172493,-4.133602251971505,-0.8826213137808847,-0.8865394878291077,19.267189472823954
96,2020-10-19,136.5,138.669998,134.0,134.539993,134.539993,1019300,-671308.6162660422,13192900,-0.02547382821287684,218724.98270957766,51.05664225329375,256.5669778284087,82.10097120202916,-7203.386329078317,1043.3410287051063,134.50853454259737,4.226091950022938,132.45549895000002,140.29751521664303,124.61348268335699,11.840982562155862,0.6329054913381554,0.0,0.0,135.57723336666666,139.25453406666665,131.89993266666667,5.4246581209616265,0.3589671539960474,0.0,0.0,123.080002,140.690002,131.885002,13.295031266801171,0.6507660988074967,1.783810630976451,2.1833894790398745,2.1649639088579633,0.018425570181911155,134.85083266666666,131.40923046153847,134.3240230430839,132.14063356404404,18.103567895858024,24.6895111641871,17.51037150516276,0.9482370648687541,0.7488768550566686,0.19936020981208558,0.2373232932462496,24.002261564685803,63.31433589342849,-1.8854919500000165,55.05487282405179,43.40534824171387,11.649524582337925,135.9000015,131.375,133.63750075000002,126.3600005,124.001999,121.6189995,76.0,32.0,44.0,,140.3106339604,0.0,0.0,66.95984450078362,54.446044195036784,0.2144707375425472,0.35178752477157627,0.48605281569083286,11.893590934535085,44.0542732794375,51.46006337175439,57.04474626936595,-48.53993662824561,5.772691205882381,129.90982695795685,-0.40713821621550994,-9.949684022376234,-7.079252843813241,-2.870431178562993,-0.16325468103497442,-0.16338808670317562,19.07248020307073
97,2020-10-20,135.619995,136.350006,134.360001,135.649994,135.649994,742700,-451118.773175208,13935600,-0.0653377766479253,305249.6627082076,52.928296948713836,-262.5819233846062,75.98763398042549,4463.474288423197,1051.948949364086,135.0130236200873,4.002483255020644,132.6774983,140.61669183373402,124.73830476626597,11.96765636292379,0.6872038820674742,0.0,0.0,135.88263293333335,139.24473433333333,132.52053153333335,4.948537318451134,0.4654027488086247,0.0,0.0,123.080002,140.690002,131.885002,13.272785683810259,0.7137985235661556,1.779429158651208,2.127432385987504,2.1574576042838713,-0.030025218296367395,135.27416491666668,131.9019226923077,134.52801857491716,132.40058618892965,18.025614945202697,23.847878220254394,16.913465984383453,0.9554495363351136,0.7602420017200727,0.19520753461504092,0.23889182423060465,23.900784033932965,52.81306597662477,2.6225047000000075,58.18531407439267,47.58662424411378,10.598689830278893,135.9000015,131.885002,133.89250175,126.3600005,123.959999,121.8740005,72.0,28.000000000000004,44.0,,140.126621301192,0.0,0.0,33.47992225039181,56.15493486916546,0.4373574010299781,0.3068075930182946,0.3824420861946676,11.968726367213764,45.14176416941765,50.5978193480784,51.7514491042676,-49.4021806519216,5.376147394117652,130.3555762889431,3.890623211806972,-11.553737572375441,-7.974149789525682,-3.5795877828497593,0.8250342335011096,0.8216494305139932,20.054868927424874
98,2020-10-21,135.800003,137.649994,135.199997,135.259995,135.259995,799600,-1211555.9490574594,13136000,-0.06235748403552316,217093.53940703638,50.24162018685482,327.84857303951463,37.9489591557298,3828.648203976192,1051.948949364086,135.2002722792747,3.8472346295185793,133.1519982,140.49511309389115,125.80888330610885,11.02967284480624,0.6435355997053565,0.0,0.0,136.04379883333334,139.48839993333334,132.59919773333337,5.063959003702847,0.38622719865395233,0.0,0.0,123.080002,140.690002,131.885002,13.225486840647353,0.6916520726859745,1.8499601365612026,2.0282360836132796,2.131613300149753,-0.10337721653647325,135.27083091666665,132.1046146153846,134.6406303326222,132.61239424900893,18.282604291896867,25.11111069850223,16.182089644954843,0.9495516258545744,0.8328624019276305,0.11668922392694392,0.2380696827869012,23.838551585517067,60.38108610717544,-2.071996200000001,60.39130832963318,50.99620208719932,9.395106242433862,135.9000015,131.885002,133.89250175,126.3600005,123.959999,121.8740005,68.0,24.0,44.0,,139.94628889516815,0.0,0.0,16.739961125195904,55.36901228874117,0.32908087374612216,0.32696967077288236,0.3285215961875844,11.837492841648247,41.265348673341876,46.77504742944886,49.61097671642722,-53.22495257055114,5.546176323529437,130.40769143737765,-0.029569844133706537,-12.32521280045625,-8.844362391711796,-3.4808504087444536,-0.2875038829710408,-0.2879179692512501,19.709706517562743
