,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,28.219999,28.450001,27.99,28.309999,27.029783,4403500,-21824543.316986173,-103601700,0.017076678499212104,-2668440.5402345485,23.28608735061914,1.044631088917912,-1.3951381887657415,45562.86418801237,1138.2323613229578,28.836210678698688,0.7722570891127102,28.9375001,30.277035329099782,27.59796487090022,9.258126821395885,0.2657765595229232,0.0,0.0,28.379333333333335,28.899333333333335,27.859333333333332,3.664638586765026,0.4333323717948732,0.0,0.0,27.43,30.389999,28.909999499999998,10.2289381935933,0.2972970598976559,4.895510209926634,-1.4581322371609673,-1.7302303427536787,0.2720981055927114,28.544166666666666,28.967692384615383,28.576098069404992,30.03423030656596,49.084167703936394,12.026763983503528,35.24768249835826,0.801734795754002,1.240396312316767,-0.438661516562765,-0.7942647299611983,20.321105202293197,-80.29878165863323,0.6624999000000003,-138.02423167815823,-160.61806827892437,22.59383660076614,28.295,28.909999499999998,28.60249975,32.599999,32.599999,33.474999,44.0,88.0,-44.0,,29.354440637815216,0.0,0.0,,33.1319079748922,0.6813883561427571,0.37895420362521787,0.23694161945338998,-39.98855107893884,46.998354690741046,30.4497923875433,24.226512128026183,-69.5502076124567,-2.8429117764705936,28.42770986690139,-5.222637923580911,-29.921086992025316,-25.74648084281554,-4.174606149209776,0.7473274021352339,0.7445487460900235,-34.904581057503734
62,2020-08-31,28.4,28.709999,28.25,28.59,27.297119,4799600,-19529067.023342058,-98802100,-0.013590904878488057,-2095250.0631153283,32.134839711390484,2.4918593216309732,-1.127300100460147,80379.16784255503,1138.2323613229578,28.654161905788218,0.7410312802014392,28.90750005,30.249943546389783,27.565056553610216,9.287856051667005,0.3817454697892878,0.0,0.0,28.3246666,28.833666500000003,27.815666699999998,3.5940398324053193,0.7606418979650075,0.0,0.0,27.43,30.389999,28.909999499999998,10.239553731316175,0.39189202428784614,5.025678715374689,-1.3490134558992999,-1.6539869653828032,0.3049735094835033,28.460000000000004,28.933461615384616,28.578236827958072,29.927250283857372,48.620985893031595,13.665604675769623,33.94942935553276,0.8533684086351927,1.2126817982406601,-0.35931338960546744,-0.7636267583957906,19.928238098167817,-44.965651313930316,0.42249994999999885,-133.73926060294053,-153.0739532646404,19.334692661699876,28.1900005,28.909999499999998,28.549999999999997,32.599999,32.599999,33.474999,40.0,84.0,-44.0,,29.09426301230261,0.0,0.0,,36.38719542357253,1.0,0.6597207630954168,0.4028230873070921,-38.65646831350334,51.27762741622513,41.42857142857142,31.504502199419203,-58.57142857142858,-2.4089706000000035,28.4322534940913,-3.4121621621621676,-29.8822773039594,-26.57364013504431,-3.3086371689150873,0.9890533729796314,0.9841942533620252,-34.26075262079776
63,2020-09-01,28.32,28.65,28.0,28.26,26.982044,5492400,-20627547.02334202,-104294500,-0.04723903971946423,-2054856.0540988517,24.279840372950062,-1.834347006772999,-1.3229699371448578,-15925.406902284834,1138.2323613229578,28.531506423866055,0.7319281521812951,28.838500099999997,30.16501843353292,27.511981766467073,9.199634717014455,0.2819479439612142,0.0,0.0,28.264999966666664,28.788999866666664,27.741000066666665,3.7077650848608568,0.49522903852971834,0.0,0.0,27.43,30.389999,28.909999499999998,10.264053226540724,0.28040550013699395,5.166504222411642,-1.274472946866375,-1.5780841616795176,0.3036112148131427,28.370833333333337,28.894230807692306,28.529277315964524,29.8037502628309,48.368474580151904,12.9403097496341,34.18890722119637,0.7845953002610969,1.203655221932115,-0.41905992167101813,-0.732214704126634,19.737295961675112,-62.319247708155984,0.10150090000000134,-130.29424066986985,-146.84999959300524,16.555758923135386,28.09,28.909999499999998,28.49999975,32.599999,32.599999,33.474999,36.0,80.0,-44.0,,28.844492491810506,0.0,0.0,,34.26971251173144,0.732864499199839,0.8047509517808654,0.6144753061671668,-37.93841730564876,51.55938621166235,29.642857142857203,33.84040698632397,-70.3571428571428,-1.9984999117647106,28.423499340208153,-3.6481418342993415,-28.78828719460738,-27.016569546956926,-1.7717176476504548,-1.1542497376705096,-1.1609629077839134,-35.01954771121877
64,2020-09-02,28.280001,29.299999,28.23,29.139999,27.822247,7339600,-15482969.635512691,-96954900,0.03131235910633206,-838613.6663133038,33.853477377132435,6.4145052182748445,-0.760019403526348,165154.61233387448,1138.2323613229578,28.47180425169408,0.7657352369631656,28.8485,30.18093038392218,27.51606961607782,9.237432684002147,0.6093862026554564,0.0,0.0,28.28466656666667,28.869666266666666,27.699666866666668,4.136514734024959,1.2310537367227143,1.0,0.0,27.43,30.389999,28.909999499999998,10.260495346378494,0.5777025600346486,5.153200447636494,-1.1313490044973733,-1.4887371302430887,0.35738812574571543,28.387499833333333,28.894230807692306,28.62323449812383,29.7545835026212,47.01310849464973,17.051637173198706,31.248734036089417,0.8497474557761938,1.1174243835131799,-0.26767692773698604,-0.6947456517624389,19.795789525507047,5.902204503272223,0.031499000000000166,-123.86912617508605,-141.41676553755693,17.547639362470875,28.3649995,28.909999499999998,28.637499499999997,32.599999,32.599999,33.474999,32.0,76.0,-44.0,22.85,,1.0,0.0,,43.681559786307034,1.0,0.910954833066613,0.7918088493142985,-34.71256787735333,55.94136137724403,73.39051502145915,48.15398119762926,-26.609484978540838,-1.444323526470587,28.443298198046858,0.6910780687257088,-25.381989681486278,-26.6896535738628,1.307663892376521,3.1139384288747296,3.066438919358694,-32.9960964361418
65,2020-09-03,29.440001,29.969999,29.040001,29.389999,28.060942,6132700,-16999675.33315937,-90822200,-0.012454666310887952,-499786.7139828318,41.06766527239418,11.22179439723126,0.3807369974978619,281164.7310552058,1147.9975672287896,28.503473985363993,0.7821615132668491,28.858999949999998,30.204955192791974,27.51304470720802,9.327802384863839,0.6972573207183792,0.0,0.0,28.3873332,29.011332600000003,27.763333799999998,4.39632279371704,1.3034188814925103,1.0,0.0,27.43,30.389999,28.909999499999998,10.256762206342497,0.6621620480277189,5.112164527473606,-0.9863789755245413,-1.3882654992993793,0.4018865237748379,28.42999983333333,28.923076961538463,28.741198267643238,29.72757724316778,44.763826443927925,21.148428950111047,28.920747160578266,0.9783395804281975,0.9747293500502286,0.003610230377968815,-0.6517782789508461,19.994485470297953,67.11195476396351,-0.21900094999999808,-115.03801123180783,-136.25276487304555,21.21475364123772,28.6999995,28.909999499999998,28.8049995,32.599999,32.599999,33.474999,28.000000000000004,72.0,-44.0,22.97899998,,0.0,0.0,,46.04520297061555,1.0,0.910954833066613,0.8755535393046973,-31.282414620262593,57.082626331784034,77.16534534068708,60.06623916833448,-22.834654659312914,-0.8042353499999955,28.51551530821317,1.765928038986421,-23.867799664730043,-26.125282792036252,2.257483127306209,0.8579272772109459,0.85426799556787,-32.42125167067134
66,2020-09-04,29.540001,29.84,29.08,29.4,28.07049,6115400,-17965264.806843586,-84706800,-0.05439109888853475,-419651.4526424281,40.34702630757577,-0.5592438761160573,0.6470076543700304,54695.090051972205,1148.3882145258465,28.542138929452413,0.7799453619401644,28.856999899999998,30.19961052173624,27.514389278263756,9.30526822877552,0.7022180113910471,0.0,0.0,28.515333133333332,29.162332433333336,27.86833383333333,4.537904551033881,1.1836691064941347,1.0,0.0,27.43,30.389999,28.909999499999998,10.257473092343186,0.6655407653853934,5.014244148736376,-0.8607598818788809,-1.2827643758152796,0.4220044939363987,28.493333249999996,28.943461538461538,28.842552380313506,29.703312262192387,42.6752073968291,19.847172190591625,27.141261893760987,1.0282353074048503,0.9494117408996429,0.07882356650520739,-0.6054958814529008,20.254252815672434,63.02430055455839,-0.4969988999999977,-105.11062428414262,-131.03219451822173,25.921570234079113,28.6999995,28.909999499999998,28.8049995,32.599999,32.5174995,33.474999,24.0,68.0,-44.0,23.258639940800002,,0.0,0.0,,46.14258188525021,1.0,1.0,0.940636555377742,-28.377538961490384,54.432493528372724,77.55908565318323,76.03831533844316,-22.44091434681677,-0.19829424411764407,28.62590502709765,2.6536348691911584,-22.446995167401813,-25.389625267109366,2.9426300997075536,0.034028582307876754,0.03402279389890239,-32.398255580673464
67,2020-09-08,29.5,29.700001,29.07,29.129999,27.8127,4193400,-21359936.52990433,-88900200,-0.10107287553596712,-521447.2727506509,40.26682798005196,-1.1267649162850963,0.7538843618478482,-36429.97503672738,1137.8417530867243,28.564094120305825,0.764950925746148,28.810499899999996,30.043146895858484,27.57785290414151,8.556928898401296,0.6295987825685192,0.0,0.0,28.624999866666666,29.28699936666667,27.963000366666666,4.625324039011714,0.8814195730762122,0.0,0.0,27.43,30.32,28.875,10.031065097902035,0.5882349480968864,4.909400700579062,-0.7740696759527488,-1.1810254358427734,0.40695575989002464,28.55749975,28.9484615,28.886774937188353,29.6608446131411,40.746950990789365,18.813761720832698,25.81070797531821,1.0475087071293303,0.9374274405889134,0.11008126654041694,-0.5593982988630741,20.52145115739502,54.740968997515665,-0.7004988999999959,-96.11569200887288,-125.4365264882964,29.32083447942351,28.6999995,28.909999499999998,28.8049995,32.599999,32.425,33.474999,20.0,64.0,-44.0,23.527094303168003,,0.0,0.0,,43.84202940765984,0.869893055107524,0.9566310183691745,0.9558619504785959,-26.386242863653198,50.896569011363006,66.92912083823659,73.88451727736896,-33.07087916176342,0.2250588823529398,28.655773288806394,2.7150845304977285,-23.514586773663627,-25.01461756842022,1.5000307947565936,-0.9183707482993131,-0.922613770216385,-33.01909022676062
68,2020-09-09,29.35,29.51,29.08,29.139999,27.822247,4385800,-24521812.742927566,-84514400,-0.15091758614767842,-440689.37664341636,40.78869930470235,-0.8823980801678246,0.8051374053116679,-37005.36330159359,1137.8417530867243,28.593662702432823,0.7314558331715335,28.772499849999996,29.911777884107163,27.633221815892828,7.919214806127927,0.6612859806816194,0.0,0.0,28.739333166666665,29.388332766666668,28.09033356666667,4.516455522724113,0.808679568780421,0.0,0.0,27.43,30.23,28.83,9.731514517672336,0.6107139285714284,4.7501729638465315,-0.6965309712989054,-1.084126542934,0.3875955716350945,28.64333291666667,28.946538346153844,28.925732485313222,29.622263456612128,38.95642718518104,18.120255383578066,24.8592826402088,1.0686046830719456,0.9348838069227008,0.13372087614924477,-0.5141954263057621,20.74050638158241,54.676980425052506,-0.4625008499999943,-85.69773997122171,-118.90977925452093,33.21203928329922,28.955,28.909999499999998,28.932499749999998,32.599999,29.60249975,33.474999,16.0,60.0,-44.0,23.784810491041284,,0.0,0.0,,43.95348405548205,0.8761963339344446,0.9153631296806561,0.957331382683277,-24.67035393427239,47.633021248374256,67.32282178063844,70.60367609068608,-32.67717821936156,0.33023536764706307,28.720493301007952,3.6641692044052188,-24.00057052210569,-24.811808159157316,0.8112376370516259,0.034328871758626534,0.0343229807496126,-32.9960964361418
69,2020-09-10,29.1,29.459999,28.68,29.049999,27.736317,4513000,-24753254.722981386,-89027400,-0.14330419905251304,-435758.03712292825,41.91041936538679,-3.888769443817863,0.6659386042240112,-12432.977229801285,1137.8417530867243,28.635777209255522,0.7363101498543803,28.73149975,29.76384165411846,27.699157845881544,7.186133081120885,0.6542605452366932,0.0,0.0,28.858666433333333,29.511665933333337,28.205666933333333,4.52550017519695,0.6465028431619505,0.0,0.0,27.43,30.23,28.83,9.745401473516885,0.5785710714285712,4.514518392445824,-0.6350230862134332,-0.9943058515898866,0.35928276537645343,28.704999583333336,28.923846038461537,28.94485041064965,29.579873496863083,37.770334650808415,16.90308586980559,26.634151029418003,1.0531675700232375,0.919683316527138,0.1334842534960995,-0.47106535543061395,20.97461553425125,40.81672090991746,-0.7914987500000024,-75.68723667849974,-111.5084625889555,35.82122591045575,28.979999499999998,28.909999499999998,28.944999499999998,32.599999,30.629999499999997,33.474999,12.0,56.00000000000001,-44.00000000000001,24.032218031399633,,0.0,0.0,,43.12395321336672,0.8292825057940174,0.8584572982786619,0.9101504821094976,-23.37934217279887,46.50312757859391,63.77951329902094,66.01048530596532,-36.22048670097906,0.3562353529411766,28.75493231638037,2.613917436026749,-24.062612897486375,-24.66196910682313,0.5993562093367544,-0.30885381979594007,-0.3093317575456389,-33.20304055171117
70,2020-09-11,29.02,29.370001,29.0,29.33,28.003656,2635600,-22687526.888732295,-86391800,-0.09602754924070424,-268082.51244822476,48.42915477217476,1.6144515480725308,0.9339917072307677,11464.892207392575,1148.8089420599852,28.70794405371941,0.699679234868942,28.717999749999997,29.710865692612046,27.725133807387948,6.914589813046078,0.8081988331626827,0.0,0.0,28.97066646666667,29.62466626666667,28.316666666666663,4.5149102852189325,0.7747199107196446,0.0,0.0,27.43,29.969999,28.6999995,8.844623658024798,0.7480317905636961,4.168825936403601,-0.5572601553206766,-0.9068967123360447,0.3496365570153681,28.820832833333338,28.938845999999998,29.004104193626624,29.5613643489473,36.66896301174812,16.34230448960145,25.750529181319664,1.1244240491410475,0.8940091433242929,0.2304149058167546,-0.4284310115028491,21.127553341733773,70.88075832399771,-0.7079997499999955,-64.51769898971965,-103.34107006801787,38.82337107829822,28.9849995,28.909999499999998,28.9474995,32.599999,30.847499749999997,33.474999,8.0,52.0,-44.0,24.26972927014365,,0.0,0.0,,46.50648674020256,1.0,0.9018262799094874,0.8918822359562686,-21.368845585997015,49.3346698079478,74.8031790563696,68.63517137867633,-25.1968209436304,0.28650014411764957,28.82469063361761,4.9749425563728495,-26.630235384196354,-25.055622362297775,-1.5746130218985783,0.9638588972068485,0.959243411484767,-32.55921211500519
71,2020-09-14,29.35,29.879999,29.280001,29.66,28.318733,3526700,-21747070.420544073,-82865100,-0.0649304082780596,-63526.29638419172,47.716270421957674,6.720132418436546,1.4396752373972217,65083.34917251986,1148.8089420599852,28.78819993047122,0.6897111113820481,28.734499750000005,29.777216304485894,27.691783195514116,7.257593231536168,0.9437928246263977,0.0,0.0,29.106333133333333,29.774332633333337,28.438333633333333,4.590062904454233,0.9144216175810487,0.0,0.0,27.43,29.969999,28.6999995,8.83954487497212,0.8779531015563388,3.8675893143593285,-0.46365945270873254,-0.8182492604105824,0.3545898077018499,28.95833283333333,28.95730753846154,29.10501124076099,29.568670693469723,34.730887646735646,20.102306712637283,24.34031410262633,1.1556820556561802,0.8306816834967937,0.3250003721593865,-0.3849446845831791,21.315263749897994,120.52090043309883,-0.6344997500000034,-51.66101386436854,-94.22126487484321,42.56025101047467,28.9849995,28.909999499999998,28.9474995,32.599999,30.952499749999998,33.474999,4.0,48.0,-44.0,24.497740059337904,,0.0,0.0,,50.26096105502078,1.0,0.9430941685980058,0.9011259155953851,-18.57838092881272,45.15954211923135,87.79531015563389,75.45933417034148,-12.204689844366122,0.30241192352941226,28.934323991194706,5.890753302391998,-27.34280979600781,-25.513059849039784,-1.8297499469680254,1.1251278554381239,1.1188453720426317,-31.80041702458417
72,2020-09-15,29.74,29.870001,29.17,29.35,28.022751,3535600,-23464364.44669546,-86400700,-0.0515432490484444,-211027.68261502084,48.54217653901129,-1.1879089829024718,1.3303737653048568,2726.546249010935,1148.8089420599852,28.873589166240315,0.690740100243843,28.754999699999995,29.82873094197753,27.681268458022462,7.468135998468008,0.7770713362610974,0.0,0.0,29.200999866666667,29.892999566666663,28.509000166666663,4.739561680488395,0.6076591025497108,0.0,0.0,27.43,29.969999,28.6999995,8.833243006432728,0.7559058094117361,3.3887347425243814,-0.4097710452183634,-0.7365536173721386,0.32678257215377526,29.0624995,28.95384596153846,29.142701819105454,29.552472864323818,33.084721932392775,18.808172451532158,23.785000565225516,1.1420582449990186,0.8422815672715703,0.2997766777274483,-0.34395853302403706,21.541984821570395,93.80656540206265,-0.44500069999999425,-40.19212304260653,-84.20991847181395,44.01779542920742,29.099999500000003,28.909999499999998,29.0049995,32.599999,30.9274995,33.474999,4.0,44.0,-40.0,24.71663041696439,,0.0,0.0,,46.928843569752054,0.838522409931324,0.9461741366437746,0.9303648617170893,-16.94014381410738,44.50481924109839,75.59058094117361,79.39635671772571,-24.409419058826384,0.3308824823529406,28.956375550055455,4.448398576512455,-27.754409951923254,-25.961329869616478,-1.7930800823067763,-1.0451786918408534,-1.0506790435680369,-32.51322453376755
73,2020-09-16,29.18,30.02,29.15,29.76,28.414211,2886100,-22303289.734051764,-83514600,-0.03554836631078852,-11837.870812874957,55.659127008288294,1.9593764942309408,1.779458707549297,3363.5616602013542,1164.857039717382,29.010407537610387,0.7086660902194588,28.79899975,29.958324949414965,27.639674550585035,8.051149064057098,0.9144653503973496,0.0,0.0,29.33499986666667,30.04899956666667,28.62100016666667,4.8679032094444805,0.7976192660398403,0.0,0.0,27.43,30.02,28.725,8.99336790334185,0.8996138996139004,2.8568356738417937,-0.3301744747319688,-0.6552777888441047,0.3251033141121359,29.183332916666668,28.942307538461538,29.237670770012308,29.567845244744277,31.28726891744807,18.683868248980488,21.898115457747025,1.189636267715693,0.7960307585616093,0.39360550915408377,-0.303047208620121,21.812104119498095,105.08828604148034,-0.20899975000000026,-26.169243877963368,-73.35437599435588,47.18513211639251,29.35,28.875,29.1125,32.599999,30.95999925,33.474999,4.0,40.0,-36.0,24.926765160285814,,0.0,0.0,,51.50781676026371,1.0,0.9461741366437746,0.9451474806285184,-14.204718965322293,47.49101878750571,87.49999399038182,83.62862836239644,-12.500006009618174,0.3738824823529434,29.073983513849054,5.121868778589502,-28.99121933633785,-26.567307762960752,-2.4239115733770973,1.3969335604770095,1.3872663690785547,-31.570479118395987
74,2020-09-17,29.49,29.940001,28.91,29.799999,28.452402,2988200,-20127426.76362746,-80526400,0.005582968269709014,6928.255274677802,50.29449970536232,-5.515013887942554,1.1765931637707243,44333.196928442696,1164.857039717382,29.09214786662717,0.7407995811975128,28.85699975,30.09228213471961,27.62171736528039,8.561405519779377,0.8816937979788506,0.0,0.0,29.40099993333333,30.110999833333334,28.69100003333333,4.829767025678881,0.780985297791356,0.0,0.0,27.43,30.02,28.725,8.975292034647502,0.915057528957529,2.263798387956612,-0.26085901381263454,-0.5763940338378106,0.3155350200251761,29.284166166666665,28.938461346153847,29.32418280539503,29.585041819207664,29.979203503035574,16.967669560882616,22.026972061111373,1.0995892401620617,0.8316219366780159,0.26796730348404585,-0.2630517187079348,22.186936728989657,83.75528408457059,-0.5969997499999984,-14.181782259434828,-62.14812833075887,47.96634607132405,29.35,28.83,29.09,32.599999,30.95999925,33.474999,100.0,36.0,64.0,25.232359250668665,,0.0,0.0,,51.943441142556054,1.0,0.9461741366437746,0.9461741366437747,-11.793236854107606,56.55056001860112,89.16251231527096,84.0843624156088,-10.837487684729053,0.4256179764705905,29.124287471983855,4.23224554039874,-29.700344476932685,-27.193915105755142,-2.5064293711775427,0.13440524193548686,0.13431499894203114,-31.478506255299777
75,2020-09-18,29.700001,29.780001,28.950001,28.959999,27.650387,6810100,-26773460.78820578,-87336500,-0.03229725991996013,-811273.4954788474,41.79744211116481,-0.7312607010176045,1.0497437502039018,-187946.25933775105,1164.857039717382,29.16325557224071,0.7517194230777614,28.88699965,30.101513055277334,27.672486244722666,8.408719631616941,0.5300529206523376,0.0,0.0,29.377333333333336,30.077333433333337,28.677333233333332,4.765579585167718,0.20190409020417766,0.0,0.0,27.43,30.02,28.725,8.965970960573607,0.5907332046332047,1.916363926801998,-0.27058782347625865,-0.5152327917655003,0.24464496828924165,29.342499416666666,28.90346126923077,29.268154527641947,29.538742351118206,28.764571332509686,15.68708582167444,20.364552708575093,1.0927940240839211,0.8667326094435388,0.22606141464038232,-0.23035608962434737,22.537714891257984,41.82209541841584,0.2529993499999996,-5.200934763094553,-51.04705171730909,45.84611695421454,29.35,28.83,29.09,32.599999,30.982499249999996,33.474999,96.0,32.0,64.0,25.519617695628547,,0.0,0.0,,43.17222674063288,0.5037145480085414,0.8345715160028471,0.9089732630967989,-12.012899462231424,51.35626231554961,47.52470297029703,74.72906975864994,-52.47529702970297,0.44470628235294285,29.1198424880065,2.4769957537154927,-23.524664052287317,-26.460064895061578,2.9354008427742606,-2.818792040899065,-2.8592826967182905,-33.40998466728053
76,2020-09-21,28.690001,29.01,28.389999,28.629999,27.335312,3870300,-27647404.33071618,-91206800,-0.02071861650565362,-877834.2818390112,35.09282217354955,-10.652962173513698,0.11082792912213955,-236064.73371449663,1151.5834611130895,29.182194244859787,0.7385475807699855,28.912999550000002,30.08124751973846,27.744751580261543,8.081126053477625,0.37887821878117317,0.0,0.0,29.300999933333333,29.987000133333332,28.61499973333333,4.682435422414336,0.010932406919612047,0.0,0.0,27.43,30.02,28.725,8.957908346801048,0.46332007722007795,1.8606043906307175,-0.3014512746545819,-0.4724764883433166,0.17102521368873475,29.299999416666665,28.86615353846154,29.169976754158572,29.471428028813154,28.44058306313999,14.809126494054444,24.279904430173715,1.0116619081618778,0.968901934568105,0.042759973593772815,-0.20570402580921912,22.852252632933585,-29.39595357102447,0.47699944999999744,2.8703898558724754,-40.04859817678182,42.9189880326543,29.2049995,28.725,28.96499975,32.599999,30.982499249999996,33.474999,92.0,28.000000000000004,64.0,25.789640633890833,,0.0,0.0,,40.29360580135225,0.3408388470509037,0.6148511316864816,0.7985322614443678,-13.059154803277611,50.234663915162024,31.188069306930775,55.95842819749959,-68.81193069306923,0.27414738823529206,29.095297400074887,-1.7501716455103449,-23.25945333074299,-25.819942582197864,2.560489251454875,-1.1395028017784026,-1.1460448805502121,-34.16877975770154
77,2020-09-22,28.629999,28.83,28.5,28.57,27.278025,3733200,-29796822.51253435,-94940000,-0.07772726922747056,-784427.7082620104,36.023251398755896,-0.3093816297010716,0.2197540274844201,-51925.72826882432,1149.1701234080017,29.226525483728214,0.6976928226929868,28.9259996,30.07270580439501,27.77929339560499,7.928550233368664,0.344772968596685,0.0,0.0,29.23433326666667,29.890333366666663,28.578333166666663,4.487874541322131,-0.006351498015520929,0.0,1.0,27.43,30.02,28.725,8.953882444221565,0.4401544401544404,1.7930077737377645,-0.3269829441002301,-0.4433777794946993,0.11639483539446921,29.231666166666667,28.83692276923077,29.077672638134175,29.404655582234405,28.139736813010984,14.348812355770873,23.525208784223906,1.0481446483885601,0.9799400140240764,0.06820463436448376,-0.18752920210949164,23.067225458493272,-39.40338913894474,0.47400039999999777,10.313789397859976,-29.380650469106083,39.69443986696606,29.2049995,28.725,28.96499975,32.599999,30.982499249999996,33.474999,88.0,24.0,64.0,26.043462195857384,,0.0,0.0,,39.77433050222523,0.0,0.2815177983531484,0.5769801486808258,-14.066067886858383,47.36441727656733,18.99441340782123,32.56906189501635,-81.00558659217877,0.1272649205882388,29.07645246232655,-2.790061340253871,-23.094643875460857,-25.274882840850466,2.1802389653896093,-0.20956689519968652,-0.20978679389447308,-34.30674020203539
78,2020-09-23,28.629999,28.860001,27.299999,27.58,26.332794,9369500,-35802904.556018926,-104309500,-0.0926770652164908,-1997481.6070817257,23.802582358387582,-9.740126687656748,-0.9341482515106936,-332492.9598020189,1149.1701234080017,29.074521537251382,0.7839237404236882,28.90799955,30.125186244306846,27.690812855693153,8.421106359861188,-0.04552007354806794,0.0,1.0,29.1013333,29.870333600000002,28.332333,5.284983282879358,-0.4891630081288644,0.0,1.0,27.299999,30.02,28.659999499999998,9.40916369981056,0.10294150627150454,2.673762460162875,-0.4222344464396919,-0.43914911288369785,0.016914666444005966,29.079999500000003,28.78461503846154,28.84726146303661,29.2694959094763,29.176757080998623,12.388444590007515,30.820543701076588,0.9091779158699808,1.040152963671128,-0.13097504780114722,-0.1806680059087797,23.504812268078076,-131.21372716192752,0.22199945000000199,11.658277928814467,-19.675593290515618,31.333871219330085,28.659999499999998,28.659999499999998,28.659999499999998,32.599999,30.982499249999996,33.474999,84.0,100.0,-16.0,26.28205446410594,,0.0,0.0,,32.36313899660672,0.0,0.1136129490169679,0.3366606263521994,-17.44237166515105,39.47578003751992,10.294150627150454,20.158877780634153,-89.70584937284954,-0.13858803529412,28.923430663321177,-6.1904761904761925,-13.534079086608951,-22.926722090002166,9.392643003393214,-3.4651732586629347,-3.526634387752603,-36.58312547329844
79,2020-09-24,27.68,28.389999,27.58,28.16,26.886568,6268500,-33094282.362040892,-98041000,-0.10299681891580034,-1192737.0917843347,23.602730659146204,-1.22757134879957,-1.8233886619414672,-192844.53537397707,1173.336862769011,28.937721904099973,0.7865312663813195,28.91549955,30.11213586726504,27.71886323273496,8.276781213451587,0.18432365828294237,0.0,0.0,28.999333333333333,29.77133363333333,28.22733303333333,5.32426239683671,-0.043609460600812194,0.0,1.0,27.299999,30.02,28.659999499999998,9.40672318421004,0.3161767219938524,3.05161513227146,-0.4457820970311275,-0.4404757097131838,-0.005306387317943695,28.99916625,28.75692276923077,28.741528930261744,29.18731102729287,30.13970447270143,11.509198044294427,28.633113601253662,0.856866648272084,1.1508705850221872,-0.29400393675010317,-0.17755625378641648,23.908528630622946,-117.5949964496401,0.2244994499999997,7.461334853632323,-11.677922863476509,19.139257717108833,28.659999499999998,28.659999499999998,28.659999499999998,32.599999,30.982499249999996,33.474999,80.0,96.0,-16.0,26.506331196259584,,0.0,0.0,,39.4781391309179,0.36337540050591577,0.12112513350197192,0.1720852936240295,-18.030681155706027,43.88142486861067,31.61767219938524,20.302078744785643,-68.38232780061476,-0.4005588088235328,28.894984039682637,-3.329897127699872,-10.890622457158006,-20.519502163433334,9.628879706275328,2.1029731689630182,2.081165892468606,-35.24948561740696
80,2020-09-25,28.09,28.73,27.959999,28.6,27.306667,3314600,-30898896.492931623,-94726400,-0.07632630988071695,-813999.7929580008,29.99763288515537,8.36301092137818,-1.1860847478347358,183615.49809644726,1191.6702512497768,28.861073804680277,0.7848782397431877,28.94049955,30.0878175380912,27.793181561908796,7.928805693965312,0.3516106460744648,0.0,0.0,28.918999933333332,29.731000233333333,28.106999633333334,5.615687277374011,0.30357154219442256,0.0,0.0,27.299999,30.02,28.659999499999998,9.398597267820831,0.47794136840390933,3.2358309671168164,-0.42405125806964605,-0.43719081938447624,0.013139561314830184,28.954166333333333,28.755384346153846,28.719755248683015,29.14380650675266,30.279738093456615,13.720578702867336,26.693601262575186,0.8898551903661469,1.1053141825479837,-0.21545899218183684,-0.1738563897377935,24.258235217757477,-70.81371520236817,0.10949945000000127,3.5228789148891098,-5.546379221336769,9.06925813622588,28.659999499999998,28.659999499999998,28.659999499999998,32.599999,31.019999249999998,33.474999,76.0,92.0,-16.0,26.71715132448401,,0.0,0.0,50.0,44.2678229268311,0.607992861473139,0.3237894206596849,0.18617583439287502,-16.95086554330821,45.80261749219646,47.794136840390934,29.90198655564221,-52.20586315960907,-0.5769120352941215,28.886852181073984,-1.8531194870665513,-13.154673525883743,-19.046536435923418,5.891862910039675,1.5625,1.5504186535965303,-34.23775883017893
