,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,49.27,49.779999,48.779999,49.700001,49.630627,10845300,32357826.24744738,167945400,0.16154030534296052,4394168.984067593,64.9788842844131,4.103159894147666,1.2879215653207667,-544768.5340483531,992.7765811148021,47.95064348514524,1.8267398258818903,47.11399985,51.42896280427992,42.79903689572008,18.317115795804888,0.799655081329841,0.0,0.0,48.409333366666665,50.038333566666665,46.780333166666665,6.730107963526244,0.8961533072044237,0.0,0.0,43.669998,52.169998,47.919998,18.04134657864333,0.7094121176470589,3.321053034574582,0.8019067989896485,0.2558233985628045,0.546083400426844,48.040000166666665,46.35999996153846,48.56499226145671,47.76308546246706,19.625118757740164,27.476108649928488,19.30740171398307,1.002502644618101,0.8784409888705093,0.12406165574759165,0.055425989081470305,25.83928651770775,83.36232886534768,-0.6339998500000021,26.55481142903659,-21.375004769785956,47.92981619882255,48.429998499999996,47.209998999999996,47.819998749999996,48.2250005,49.06999975,50.0599995,88.0,16.0,72.0,47.889999,,0.0,0.0,99.9961525294288,58.50061784592195,0.6780404460846597,0.7386224987644513,0.8551944134144782,13.734348719854742,60.83670772365429,68.00520777404448,70.12093398481889,-31.99479222595552,3.108087994117639,47.70378810845469,7.273902125020413,-0.022319541837317797,1.0733900080671592,-1.095709549904477,1.119021317639013,1.1128065938372345,1.5944460995276355
78,2020-09-23,51.009998,51.610001,49.639999,49.849998,49.780415,19160000,17282675.745062042,187105400,0.11792498672876188,4176993.774915077,64.43845449113971,13.829095302724417,1.2733864494488227,179187.02302979445,992.7765811148021,48.1662145880648,1.8410660432937007,47.351499849999996,51.71947155112262,42.98352814887737,18.449137682901203,0.786002099024343,0.0,0.0,48.92999983333333,50.613000233333324,47.246999433333336,6.879216863816369,0.7733208401693407,0.0,0.0,43.669998,52.169998,47.919998,17.95085694629798,0.7270588235294118,3.373474696041031,0.8450138756434455,0.3736614939789327,0.4713523816645128,48.32083333333333,46.53807676923077,48.76268545200183,47.91767157635839,20.33111740789912,32.660960923584426,17.777133324464213,1.0083606648968149,0.8804069630937654,0.12795370180304944,0.09651091661753393,25.952144937023117,101.9862390032602,-2.3215008499999996,37.98185088172983,-9.554008312484918,47.535859194214744,48.5649985,47.209998999999996,47.88749875,48.2250005,48.74000099999999,49.780001,84.0,12.0,72.0,47.889999,,0.0,0.0,99.9980762647144,59.03676099659992,0.7011047772595479,0.6579723664415487,0.747512405091855,14.54461665053384,51.953858537973574,69.948174850327,66.2780827505503,-30.051825149672993,3.224793876470585,48.0166315906566,7.2504259896729835,0.01607547466902812,0.8619271013875331,-0.845851626718505,0.30180482290131927,0.30135030641780247,1.9010630376558924
79,2020-09-24,49.52,50.360001,49.09,49.470001,49.400948,13842300,11723972.123805095,173263100,0.12506657090947768,2828847.1680557886,65.81456171233694,-8.257300195773057,0.9543339024648712,-47691.40123069193,985.208835124243,48.35819586472769,1.78395953896433,47.57699995,51.89319384773075,43.26080605226925,18.14403557293128,0.7192905479750635,0.0,0.0,49.37699993333333,51.06100023333333,47.69299963333334,6.820990753888076,0.5276131383903752,0.0,0.0,43.669998,52.169998,47.919998,17.86577549852426,0.6823532941176476,3.362212137775546,0.8388442875443545,0.46669805269201714,0.37214623485233733,48.690833500000004,46.73307673076923,48.87150322861694,48.03265894107258,20.569348976293714,30.957501636705093,19.108663156306005,1.0041046253340957,0.9104476826687753,0.09365694266532043,0.13061672816266848,26.044159470436618,69.81804973934442,-2.4269979500000005,47.10056901792432,2.319263559912708,44.781305458011616,50.029998500000005,47.209998999999996,48.61999875,48.2250005,48.0824995,49.4349995,80.0,8.0,72.0,48.57479884,,0.0,0.0,99.9990381323572,57.02674285785511,0.6146358482786973,0.6645936905409683,0.687062851915656,14.645713989323106,51.680859108243695,65.0259320048959,67.65977154308912,-34.9740679951041,3.143617276470593,48.217322327052926,9.860097931603345,-2.2222264619703265,0.24509638871596123,-2.467322850686288,-0.7622808731105546,-0.7652010833596901,1.1242907246235
80,2020-09-25,49.57,49.599998,47.779999,49.139999,49.071407,17773000,20512832.87208032,155490100,0.12371946307965574,1586851.0660478182,66.2359125102615,-10.59867554716709,0.8541581046359809,-224076.44175382378,985.208835124243,48.56621015784337,1.787563485067897,47.80299995,51.94607224543586,43.65992765456414,17.333942638618257,0.6613535746736648,0.0,0.0,49.676666499999996,51.390666599999996,47.9626664,6.900624461184393,0.3434458959483148,0.0,0.0,44.41,52.169998,48.289998999999995,16.233286630790214,0.6095361107051838,3.4155405262789182,0.7981261397454205,0.5329836701026979,0.2651424696427226,49.02333325,46.928845961538464,48.91281027036818,48.11468413062276,19.87438822355753,28.651292008328394,23.047225244208185,0.9909639331043854,0.9051204692830089,0.08584346382137642,0.15690383671922103,26.100552873055456,37.91272347267159,-2.9330009500000003,55.20562176716268,13.592138569163138,41.61348319799954,49.9749985,47.209998999999996,48.59249875,48.2250005,47.90999975,49.2449985,76.0,4.0,72.0,,52.169998,0.0,1.0,99.9995190661786,55.266940226051496,0.5389309350460411,0.6182238535280954,0.6469299701702041,14.23855265445276,53.12040313855698,60.75129303806728,65.24179996443006,-39.24870696193272,2.6654112235294107,48.29514183390939,8.837202266347635,-2.2818561343397956,-0.26029411589519014,-2.0215620184446053,-0.6670749814620014,-0.6693098710875756,0.449715881018653
81,2020-09-28,49.639999,49.77,48.130001,49.720001,49.650597,18904000,38264172.29606778,174394100,0.13851811810473527,2926494.8863267023,73.57354866607562,2.255623254327162,1.3291095218391327,104565.67260306016,985.208835124243,48.87552957977608,1.7728070365611075,48.004500050000004,52.10872505433494,43.90027504566507,17.099334437646892,0.7089920689275155,0.0,0.0,49.69999996666667,51.448999866666654,47.95100006666667,7.038228978563496,0.5057178486211864,0.0,0.0,44.450001,52.169998,48.3099995,16.08181939601306,0.6826427523223135,3.107149139779147,0.8033969682249449,0.5870663297271473,0.21633063849779754,49.427500083333335,47.187692076923085,49.036993459542316,48.23359649131737,19.32006197421527,27.418529908886143,21.493423549984634,1.0274287185850066,0.879618918167825,0.1478098004171816,0.1788947691077737,26.2135678787456,45.387925304857774,-1.914500050000001,57.70920236150765,23.762862458199283,33.94633990330837,49.9749985,47.285,48.62999925,48.2250005,47.11000075,48.2250005,72.0,4.0,68.0,,52.08219802,0.0,0.0,99.9997595330893,57.73558101951704,0.6451293425801654,0.5995653753016347,0.6274609731235661,14.560041971337997,54.147835917694856,68.26427523223136,64.68050009173152,-31.735724767768644,2.6889997147058935,48.321699499086165,10.809008486940245,-1.8098063311166361,-0.5701965589394794,-1.2396097721771566,1.180305274324489,1.1733940012128574,1.6353291756062704
82,2020-09-29,49.709999,51.380001,49.59,50.709999,50.639214,35676600,47233085.145948954,210070700,0.1502867351617088,7554104.566394316,81.23190385225656,7.701550974588373,2.0045009024114244,933498.2384313234,985.208835124243,49.32214592902191,1.7745264329049966,48.2645001,52.362511764259565,44.16648843574043,16.98147357071483,0.7983762737095406,0.0,0.0,49.8423333,51.6743334,48.010333200000005,7.351181129395474,0.7368083113095901,0.0,0.0,44.450001,52.169998,48.3099995,15.995186905499514,0.8108808850573392,2.7261453625232965,0.8773452131222825,0.6451221064061744,0.23222310671610813,49.8125,47.49730742307692,49.29437892730504,48.41703371418276,19.603769861925006,32.009550591231644,19.915242187366236,1.084930495693989,0.8075910242184838,0.2773394714755051,0.20078100586893802,26.33888442022339,86.47484199975055,0.7654988999999972,64.89006223331407,33.30461455274346,31.58544768057061,49.9749985,47.529998500000005,48.7524985,48.2250005,47.11000075,48.2250005,68.0,12.0,56.0,,51.9961540396,0.0,0.0,99.99987976654465,61.62811115298824,0.8125820163541082,0.6655474313267716,0.627778886718834,15.94897602389908,57.071952139455014,80.48129418199126,69.83228748409664,-19.51870581800875,2.877058867647065,48.42987160773411,10.023864178780647,5.389517001758127,0.6217461532000419,4.767770848558085,1.9911463799045404,1.971582333180999,3.6590373531904197
83,2020-09-30,48.950001,49.27,46.830002,46.959999,46.894447,55392600,-2257156.0634289533,154678100,-0.00564232402502038,-23199660.371662013,66.95901405168831,-10.725970454539066,1.1368669827067737,-3385904.6058720564,985.208835124243,49.21804764758114,1.985073489614497,48.32450015,52.307606732381,44.341393567619,16.48483303507485,0.3287139545755851,0.0,0.0,49.598000033333335,51.44799973333333,47.74800033333334,7.45997701018859,-0.2129733678695555,0.0,1.0,44.450001,52.169998,48.3099995,15.975327165386105,0.32512940095702153,3.0228626947244246,0.6261383370376095,0.6413253525324615,-0.015187015494852019,49.63999999999999,47.62038438461539,48.9352435538735,48.30910521683589,18.21443544415954,27.325862261255306,27.409655778341502,0.947314610081608,0.8501538881233702,0.09716072195823777,0.20568002112609798,26.52746378142357,-23.772193142305124,0.725498850000001,62.83451797577375,41.25663963869145,21.577878337082296,49.5,47.919998,48.709998999999996,48.2250005,46.85750025,48.2250005,64.0,8.0,56.0,,51.911830938808,0.0,0.0,49.999939883272326,44.79770829192406,0.0,0.48590378631142456,0.5836721976466103,11.401855204792287,47.702648489928116,27.739254887552704,58.82827476725845,-72.26074511244728,2.3663237441176506,48.319302995299914,-4.22190504225789,16.588732647090186,3.815143451978071,12.773589195112116,-7.394991271839702,-7.6826955861829305,-4.006539411551069
84,2020-10-01,47.099998,48.18,47.049999,47.919998,47.853107,24460000,10946838.110027527,179138100,-0.01052140676475539,-16530912.38428174,67.62332610634766,-2.0096162305866816,0.7568548836126282,-3596244.3739155754,1005.3493699762653,49.29501243908191,1.908566240653047,48.32899995,52.31006460252787,44.34793529747212,16.474848048362638,0.44863158656060875,0.0,0.0,49.33366653333333,51.04866633333333,47.61866673333334,6.95265493328463,0.08785169148901911,0.0,0.0,44.450001,52.169998,48.3099995,15.973839740087566,0.4494816513529733,3.28113495858284,0.49876947016742434,0.6128141760594541,-0.11404470589202975,49.545833249999994,47.728845923076925,48.77905193020065,48.28028246003323,16.92433919909161,26.035850526820468,26.11568828143969,0.9448683444913895,0.9042994832073691,0.040568861284020374,0.2026139622132489,26.598130319520575,-23.38548574568088,1.880999050000007,60.858062415932565,47.46263438782795,13.395428028104618,49.220001499999995,47.919998,48.569999749999994,48.2250005,46.48250025,48.2250005,60.0,4.0,56.0,,51.708557781255685,0.0,0.0,24.999969941636163,48.66290118787159,0.1824319640401974,0.3316713267981019,0.49437418147876605,9.064514288035594,47.53656096519078,20.4119254021913,42.87749149057842,-79.5880745978087,1.9138823823529378,48.292710303347214,-2.303773747273675,14.624955183382315,5.97710579825892,8.647849385123395,2.044290929392889,2.0236757845844,-2.044153803931059
85,2020-10-02,46.860001,47.52,46.5,46.549999,46.48502,20277500,-7342711.453697981,158860600,-0.02795818989255987,-18137947.004027206,60.883041023930225,-3.043272050302059,-0.5728424676011742,-79685.88528858719,976.6071394044253,49.16802872459106,1.8597094165877421,48.3399998,52.30007077108198,44.379928828918025,16.38424074251641,0.27399384845987557,0.0,0.0,48.92333313333334,50.52033323333333,47.326333033333334,6.528582570805675,-0.24306010792777508,0.0,1.0,44.450001,52.169998,48.3099995,15.970204865412512,0.27202057202871965,4.019883295657653,0.2840073953241955,0.5470528199124024,-0.2630454245882069,49.24083325,47.78999976923077,48.43612071016978,48.152113314845586,16.0266314702629,24.58127454312857,26.82055999520693,0.8628551891948881,0.9693572484812129,-0.10650205928632472,0.1883318942518857,26.57421983243945,-58.18093328069956,2.640000199999996,55.92317539605042,52.11754149760354,3.805633898446878,49.0550005,47.919998,48.48749925,48.2250005,46.195000750000005,48.2250005,56.00000000000001,36.0,20.000000000000007,,51.513415550005455,0.0,0.0,12.499984970818081,43.93509379222802,0.0,0.0608106546800658,0.2927952559298641,5.460554180933566,45.61390118264769,0.8818168895297614,16.344332393091253,-99.11818311047024,1.5390591676470535,48.13437916658136,-7.289384729922029,11.621361636711342,7.105956965949405,4.515404670761937,-2.858929585097225,-2.9005929830167254,-4.844642471162819
86,2020-10-05,46.990002,47.73,46.98,47.599998,47.533554,16933700,3720548.8999021314,175794300,-0.02851819204817306,-13006759.136837607,61.11159329167599,1.528018094096367,-0.575169938802665,-197756.64429235895,998.635851365676,49.07898608142709,1.7917385749289676,48.395999700000004,52.28022662725422,44.511772772745786,16.051851191553,0.397534089162666,0.0,0.0,48.772999733333336,50.255999833333334,47.28999963333333,6.081233912649677,0.10451731145084496,0.0,0.0,44.450001,52.169998,48.3099995,15.951725448084913,0.4080308580430795,4.393095981509125,0.19627056295045264,0.4768963685200125,-0.28062580556955985,48.959166416666676,47.90461511538461,48.307486447066736,48.111215884116284,15.066210448703645,24.25821301432626,25.54346338773722,0.8510008209414083,0.9484803206641841,-0.09747949972277581,0.1711680888332334,26.4285867832035,-39.609504784579045,2.3440022999999925,52.73105141525565,55.02601260718344,-2.29496119192779,49.0550005,48.289998999999995,48.67249975,48.2250005,46.16,48.2250005,52.0,32.0,20.0,,51.212610617005126,0.0,0.0,6.249992485409041,48.097135467106504,0.1887577019889132,0.1237298886763702,0.172070623384846,3.934791698358043,49.38312741877227,19.400324303465354,13.564688865062138,-80.59967569653465,1.1607943764705837,48.121234998059464,-6.630054923499406,8.006379968594436,7.286041566478411,0.7203384021160248,2.255636997972865,2.230573697976812,-2.6982830211890074
87,2020-10-06,47.549999,48.830002,47.220001,47.32,47.253948,17926200,-11978817.608938612,157868100,-0.045105423970664214,-11865693.56694652,60.30451474853612,6.017466529445761,-0.7693369740184027,276515.3158027282,998.635851365676,48.92877705480149,1.7735648174360705,48.51049975,52.11609827243794,44.904901227562064,14.865229346304298,0.3349095521046752,0.0,0.0,48.60999986666667,50.15400006666666,47.06599966666667,6.352603185497076,0.08225398330043318,0.0,0.0,44.450001,52.169998,48.3099995,15.914074354593716,0.37176167296438073,4.793837112298132,0.10295815510264816,0.40210872583653967,-0.2991505707338915,48.674166250000006,47.96730746153847,48.155565455210315,48.05260730010767,14.447426718840708,27.139634956510143,23.873163916559175,0.846563045955185,0.964678997341436,-0.11811595138625108,0.15134983658753093,26.396722365446728,-33.277796940411804,0.6395022499999996,49.00031552316848,56.250286456232175,-7.249970933063693,48.9400005,48.3099995,48.625,47.209998999999996,45.50749975,48.2250005,48.0,28.000000000000004,19.999999999999996,,50.92985397998482,0.0,0.0,3.1249962427045204,47.09315822514515,0.14322513604041762,0.11066094600977694,0.09840049645540432,2.4147890900601414,43.16121149553127,14.462086230012785,11.581409141002633,-85.53791376998721,0.5682062823529463,48.08584720155423,-6.740248059115167,5.3459509820215505,6.89802344958704,-1.5520724675654893,-0.5882311171525711,-0.5899680110380778,-3.2706419979820933
88,2020-10-07,48.419998,49.0,48.32,48.41,48.342426,13889300,-22191538.197174057,171757400,-0.06842228771322928,-8007832.057382738,59.36452721240238,3.108860633725232,-0.5128075738745945,214487.78397572765,1021.6390863189428,48.818762570450836,1.7642083356924636,48.67349965,51.935017065223406,45.41198223477659,13.40161458977158,0.45960474582013683,0.0,0.0,48.43099993333333,49.84599993333334,47.01599993333333,5.843364795060151,0.4925795288574773,0.0,0.0,44.689999,52.169998,48.429998499999996,15.3677032754722,0.49732640338588235,4.948441931495523,0.11562839789878154,0.34481266024898805,-0.2291842623502065,48.61249941666666,48.078846,48.19470923133181,48.079080833433025,13.96888930588898,25.974529871946,22.238992923033578,0.8515472777124959,0.9204857030943989,-0.06893842538190298,0.13480196916756676,26.335812577061386,-5.597176071821806,1.0265013500000038,46.69610138875479,56.20534560854667,-9.509244219791881,48.9400005,48.3099995,48.625,47.209998999999996,45.50749975,48.2250005,44.0,24.0,20.0,,50.66406274118573,0.0,0.0,1.5624981213522602,51.35050697289329,0.3577841987323721,0.22992234558723432,0.15477106009112715,2.494878191303158,40.037662221911425,33.686078901615076,22.516163145031072,-66.31392109838492,0.5612354794117635,48.092657979697904,-1.5055991248993317,1.6783527333868102,5.854089306346995,-4.175736572960185,2.30346576500422,2.277336484141701,-1.0425143516972435
89,2020-10-08,48.990002,50.0,48.220001,49.900002,49.830345,14569700,-9258851.319765693,186327100,-0.015394686093093003,-3762587.1721280534,57.74773922400972,5.497714022934592,-0.7474778389352749,768373.2407404177,1021.6390863189428,48.66380960849534,1.7657874021232167,48.9249998,51.71641963800476,46.133579961995245,11.411016246973011,0.6746427009519478,0.0,0.0,48.404333300000005,49.870333099999996,46.9383335,6.057308096422014,1.0101189986519794,1.0,0.0,44.959999,52.169998,48.5649985,14.736840121560913,0.6851600118113748,4.9652281530592735,0.24309808216470685,0.32446974463213185,-0.081371662467425,48.62916616666667,48.238076923076925,48.457061964973065,48.21396388280836,14.074217170303843,28.162816272889952,20.627841142122488,0.7988850419048162,0.914376629679281,-0.11549158777446478,0.1269890507081488,26.20050222505977,31.003830084503747,0.9249981999999974,47.96866870701687,55.40123971297491,-7.432571005958046,48.9400005,48.3099995,48.625,47.209998999999996,45.449999999999996,48.2250005,40.0,20.0,20.0,,50.41421897671459,0.0,0.0,6.194942422760339,56.503151888310896,0.7103400081410909,0.4037831143046269,0.24812213530054605,4.256611732927842,43.85314016748142,66.53622964065961,38.228131590762494,-33.46377035934039,0.679206252941178,48.10611629109798,0.4024164908970531,-1.0991353461602125,4.463444375845554,-5.562579722005767,3.077880603181171,3.031463888602959,2.0032789044676536
90,2020-10-09,50.240002,50.599998,49.310001,49.889999,49.820358,13933700,-10663036.70446031,172393400,-0.03985903421384493,-3244985.976266898,64.00526521199845,7.823092035877024,1.2306961616784737,445644.80800694454,1021.4342876141162,48.70406398275848,1.7182083619108952,49.11499975,51.61028023643967,46.619719263560334,10.160971186565742,0.6552930129922568,0.0,0.0,48.5136667,49.9266663,47.1006671,5.825161015916363,0.9870250140198208,0.0,0.0,46.5,52.169998,49.334998999999996,11.544330711311872,0.597883632410453,4.890794356117185,0.33939918428570337,0.32745563256284616,0.011943551722857215,48.632499583333335,48.317307576923085,48.67751381651567,48.33811463222997,14.480922048711372,29.144778603722877,19.52391053802285,0.9447984619615224,0.8225054050964596,0.12229305686506275,0.12504309148504617,25.96873612954186,61.81278231877783,0.3550012500000008,47.37840775616613,54.253373645714746,-6.874965889548612,48.9400005,48.3099995,48.625,47.209998999999996,46.08000025,48.2250005,36.0,16.0,20.0,46.5,,1.0,0.0,19.041221756139464,56.45991840349758,0.7078964744050534,0.5920068937595054,0.40857078455045553,5.619640371158971,52.17897192483061,66.34047625431003,55.520928265528234,-33.65952374568997,1.0557062117647078,48.125243869428914,0.0802427314039285,-3.626771955911418,2.8454011094941594,-6.472173065405578,-0.020046091380909736,-0.020048100878389263,1.9828312339669418
91,2020-10-12,50.580002,50.84,50.080002,50.68,50.609257,13108800,-3073745.9663268933,185502200,-0.031301098685832335,-1301992.9641144911,64.32080870263668,2.9278052147946667,1.1467422560104024,204782.81123440838,1037.6085534955293,48.758872635899685,1.6413876257198055,49.197499799999996,51.78353920496011,46.611460395039884,10.51288953899284,0.7866352688123233,0.0,0.0,48.64633336666667,49.971332866666664,47.32133386666667,5.447479422602938,1.2674216606622635,1.0,0.0,46.5,52.169998,49.334998999999996,11.524971844199285,0.7372136639201636,4.844567078346356,0.4740009915396399,0.35676470435820495,0.11723628718143497,48.73333283333333,48.48461519230769,48.9855886139748,48.51158762243516,14.982115532210207,28.98674546725407,18.72899231655201,0.9314894380624821,0.8038296770846397,0.12765976097784237,0.1300698903404749,25.62371548389185,94.66806210639442,-0.05750079999999258,47.71626152898513,52.34517356745598,-4.628912038470851,48.67,48.3099995,48.48999975,47.209998999999996,46.2024995,48.2250005,32.0,12.0,20.0,46.58199996,,0.0,0.0,41.56817547890993,59.120261978646596,0.8582576887137645,0.7588313904199696,0.5848737994947006,7.574378128038921,51.904639886378526,81.80037538153128,71.55902709216697,-18.199624618468718,1.4677357794117682,48.158205798296116,2.445924753468261,-6.026880890022192,1.070944709590889,-7.097825599613081,1.5834857002101632,1.5710793624089447,3.59771478322628
92,2020-10-13,51.889999,52.75,51.639999,51.849998,51.777622,22179400,-16860988.084307093,207681600,-0.05424246811153904,2591127.979501863,64.7848319831906,8.683057566924687,0.7791681320247076,719609.3918037993,1037.6085534955293,48.902265174728896,1.6842488631478247,49.33749975,52.16804702976887,46.50695247023113,11.474222626244341,0.943818456585745,0.0,0.0,48.79833326666667,50.055332766666666,47.54133376666667,5.151813252026108,1.7138687140819604,1.0,0.0,46.5,52.75,49.625,12.66784906342969,0.8559996799999999,4.808210884541698,0.6673897010230476,0.4188897036911735,0.2484999973318741,48.959166083333336,48.69115357692307,49.4262669810556,48.75887728003255,16.321920147629676,34.505622323727586,17.09566711775371,0.9207626950768425,0.8283897517774899,0.09237294329935264,0.1440352791135039,25.309265974621688,169.83079427926202,0.38250125000000423,47.64631385274182,50.65759533156354,-3.011281478821722,49.625,48.6000005,49.11250025,47.5,46.397499249999996,48.2250005,100.0,8.0,92.0,46.752319961599994,,0.0,0.0,64.76086406882352,62.75031718722166,1.0,0.855384721039606,0.7354076684063604,10.388123459401626,56.97720924409686,85.59996799999999,77.91360654528044,-14.40003200000001,2.0921765558823537,48.21307492477284,5.514853592080855,-4.047523351895602,0.04725109729359078,-4.0947744491891935,2.308599052880811,2.282354064979142,5.989370645518011
93,2020-10-14,52.009998,52.25,51.349998,51.630001,51.55793,15899400,-22867344.072849326,191782200,-0.07588818148055687,1721278.22503017,64.18947635356166,-2.235941230492987,1.209265200973284,444573.04347021785,1033.206031263159,49.01843845900797,1.6058241768330426,49.40849985,52.39022674128416,46.42677295871584,12.069692058396553,0.8725192197336444,0.0,0.0,49.20399986666666,50.306999766666664,48.10099996666666,4.4833749410166535,1.5997286279596834,1.0,0.0,46.5,52.75,49.625,12.649645342348926,0.82080016,4.743954057605719,0.7937498728288688,0.4938617375187126,0.2998881353101562,49.11833275,48.94499980769231,49.765302983970116,48.97155311114125,17.32850024206726,33.151915284339694,17.689105990241245,0.9306929712773091,0.7933705627844276,0.13732240849288146,0.16215102053549604,25.032729593826932,134.7717539524129,1.301499150000005,51.51595798719074,49.61958372837,1.8963742588207353,49.625,48.6000005,49.11250025,47.5,46.397499249999996,48.2250005,96.0,4.0,92.0,47.11218076390399,,0.0,0.0,82.38043203441177,61.641914506175496,0.9410901131611815,0.9331159339583154,0.8491106818059636,12.34176952405264,53.86189682691205,82.080016,83.16011979384376,-17.919984,2.527676370588239,48.75458024891642,3.8415123925681263,-5.092019493785049,-0.9806030209221372,-4.111416472862912,-0.42429509833346035,-0.4251977842587795,5.539662941114587
94,2020-10-15,50.759998,51.970001,50.32,51.939999,51.867496,14000600,-9375890.43239704,205782800,-0.0818642129221653,2095403.906997289,64.84120391762387,-7.719299030030844,1.4149349521973016,16602.33895964992,1039.4096298894601,49.14179205789639,1.6102418591497387,49.4564998,52.566042261264556,46.34695733873545,12.574858608431294,0.8993351483275832,0.0,0.0,49.5733333,50.728333199999994,48.4183334,4.659762913299987,1.5245306947645665,1.0,0.0,46.5,52.75,49.625,12.637368243354738,0.87039984,4.644848452807192,0.9084336100234154,0.5767761120196532,0.3316574980037622,49.22083275,49.206153538461535,50.09987160182087,49.19143799179746,17.45419920594698,30.76866887642603,20.90504308637152,0.9423244095684663,0.7710318535153386,0.17129255605312765,0.18315559537706796,24.901123075219942,107.39526690214497,-2.4965007999999997,54.84956533619081,49.50029372171893,5.349271614471874,49.864999999999995,48.7199995,49.29249975,47.5,46.397499249999996,48.2250005,100.0,4.0,96.0,47.45044991806975,,0.0,0.0,91.19021601720588,62.64324536146422,0.9943092981938267,0.9784664704516693,0.9223223751498636,14.24485722556669,62.65708691559418,87.039984,84.906656,-12.960015999999996,2.7318822382352934,49.20409193556101,2.4255571371634157,-6.720423679805027,-2.1285671526987153,-4.591856527106311,0.6004222235052925,0.5986268721476229,6.173346532025614
95,2020-10-16,52.150002,52.549999,51.580002,51.610001,51.53796,14225400,-22721395.39230939,191557400,-0.09862455882892118,1125438.5561119555,64.37346824713134,6.273266410786322,1.701909463372956,-6317.602686900456,1039.4096298894601,49.27240207522224,1.5462173732347648,49.49999975,52.70308002373754,46.29691947626246,12.941738545109956,0.8293706478885594,0.0,0.0,50.079000066666666,51.22899966666667,48.92900046666667,4.592741861734793,1.1656528112415565,1.0,0.0,46.5,52.75,49.625,12.626262690031629,0.8176001599999995,4.600774129405604,0.9616083943208764,0.6537425684798979,0.30786582584097855,49.60833291666666,49.46538438461538,50.33219920154074,49.37059080721986,17.860061579680234,32.03217114858768,19.99501875138403,0.9812416670373684,0.7458686013164098,0.23537306572095862,0.20342841581008417,24.75338473259719,126.92778787338487,-1.580001750000001,59.2451763044985,50.22408537607925,9.021090928419248,49.9850005,48.854999500000005,49.42,47.5,46.5324995,48.2250005,96.0,60.0,36.0,47.768422922985565,,0.0,0.0,95.59510800860295,60.8230175820854,0.8975670091884703,0.9443221401811596,0.9519681815303814,15.339453015395055,57.78088867917135,81.76001599999995,83.62667199999999,-18.23998400000005,2.949029497058824,49.84611138394585,9.902048762820446,-7.890604944488247,-3.280974711056622,-4.609630233431625,-0.6353446406496932,-0.6373715444892625,5.498779865035974
96,2020-10-19,51.970001,54.0,51.299999,52.630001,52.556538,24176200,-23079534.32314682,215733600,-0.11664232850612742,4487479.333810259,63.01025869712187,6.533276052477229,1.6184612546507313,387428.7034888455,1039.4096298894601,49.39895962857433,1.6615957359112883,49.673999699999996,53.14869410233322,46.199305297666776,13.989992444007768,0.9253613350882138,0.0,0.0,50.5996668,51.9446665,49.254667100000006,5.316239355157158,1.2547712464173806,1.0,0.0,46.5,54.0,50.25,15.098441931987209,0.8173334666666666,4.598596194248642,1.0736785712568206,0.7377297690352825,0.3359488022215381,50.000833166666666,49.716922884615386,50.68570717053447,49.61202859927765,18.888664379710725,34.53368586270854,17.68702350860005,0.9072960785057648,0.7626608605426373,0.1446352179631275,0.22601933478777236,24.837919694888956,140.7458636087065,-3.1240006999999963,64.89139364601462,51.989760723062155,12.901632922952466,51.1100005,50.25,50.68000025,48.125,46.229999750000005,48.2250005,100.0,56.00000000000001,43.99999999999999,48.06731754760643,,0.0,0.0,97.79755400430147,64.27810852415541,1.0,0.9639587691274324,0.9622491265867538,17.29708627471831,52.39965813352212,81.73334666666666,83.51111555555553,-18.266653333333334,3.176146844117646,50.58706662212865,9.828888139769957,-4.299722003577004,-3.4847241695606987,-0.8149978340163049,1.9763611320216867,1.957084682953214,7.583816745045646
