,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,53.709999,57.09,53.310001,56.580002,56.580002,5719900,40561299.5520587,69121800,0.25928054625513147,15531659.972499313,86.74240342794464,-14.208187468338627,45.237590276448756,92888.09822305544,891.1989132792044,47.9283903236275,3.6571934081143134,44.06599955,60.66563547015221,27.46636362984779,75.33988149442628,0.8769360517964075,0.0,0.0,51.49299973333333,55.26899983333334,47.71699963333333,14.666071580815906,1.1735966806074316,1.0,0.0,31.860001,57.09,44.4750005,57.25502486644491,0.9797860475539455,2.605615846505788,5.803033086821344,4.6203732084595135,1.1826598783618305,49.90666641666667,41.89692273076923,50.077582821660855,44.27454973483951,42.30308329040565,35.21193239777788,7.503050418512511,1.2999467222199295,0.5998936926227699,0.7000530295971595,1.8378403775448324,26.60607705964293,102.64724957154762,-5.676000549999998,519.466006347678,373.486323024452,145.97968332322597,51.049999,44.4750005,47.76249975,42.0249995,31.5074995,33.549999,100.0,28.000000000000004,72.0,47.31926478015279,,0.0,0.0,,74.88524036820331,0.9843616976158924,0.9601922074126866,0.9381969985786482,45.248978829456526,67.90592050758649,97.85895046179678,95.18238305017184,-2.1410495382032035,15.147646664705881,50.747812762080855,51.202578899122344,-4.888369222064985,-0.7375647612152855,-4.1508044608497,3.3802338753882832,3.3243596065773318,72.97463689925516
56,2020-08-21,56.540001,57.93,55.18,55.599998,55.599998,4907200,37153018.95976779,64214600,0.21682775782335806,12625840.600885127,86.85071299338591,75.93431335588512,52.593398583277086,108349.96599952274,875.7627438034721,48.76990426734793,3.566474067302882,45.10699949999999,61.85733835937857,28.356660640621417,74.26935528876658,0.8132174993022584,0.0,0.0,52.3639996,55.956999499999995,48.770999700000004,13.723168311994241,0.9503198566746417,0.0,0.0,31.860001,57.93,44.8950005,57.79590593251498,0.9106251595943674,2.4727933504054977,5.813713328234854,4.859041232414582,0.9546720958202721,51.340833,42.69115338461539,50.92718515678995,45.1134718285551,44.01722764606137,34.950208473861835,7.0822345785969185,1.3369525330078273,0.5656817635198629,0.7712707694879645,1.9085161319132453,26.53172141895812,97.70066440369999,-1.2469984999999966,540.4357128146352,407.5361071158402,132.89960569879497,51.790001000000004,44.8950005,48.34250075,42.4449995,31.674999,33.549999,96.0,24.0,72.0,49.07799711972529,,0.0,0.0,,72.09273189463632,0.807380189527945,0.900804525954265,0.9316805294140341,45.40444518605453,62.92264392827582,89.49503155996393,92.64691043594006,-10.50496844003607,15.285294023529417,51.11598923306268,44.8293812146231,-8.509470448428251,-2.291945898657879,-6.217524549770372,-1.732067807279325,-1.7472435936286779,69.97859889876486
57,2020-08-24,56.32,56.639999,54.34,55.740002,55.740002,4024500,38027919.39342013,68239100,0.2482839890160521,10902641.38618725,83.75310967617817,-60.864705801950336,42.744747245812,-74862.10844838257,877.9679648753049,49.35281674559722,3.4398265605725937,46.25099955,62.62027752514628,29.88172157485373,70.78453713178735,0.7898418141718678,0.0,0.0,53.208333,56.432332599999995,49.9843334,12.11840107826719,0.8926286157107466,0.0,0.0,32.549999,57.93,45.239999499999996,54.87449189625136,0.9137116661264117,2.504424716642806,5.766996305658715,5.040632247063409,0.7263640585953057,52.33083308333334,43.53884573076924,51.667618517283806,45.90062221162509,45.10946044509359,33.26954518237275,8.497903424869897,1.2757462249431233,0.6159689290275316,0.6597772959155916,1.9545186566558828,26.433925430536004,85.37876101507787,2.749000449999997,568.0527281121092,440.9244567870515,127.12827132505771,52.4400005,44.8950005,48.6675005,42.4449995,31.74749925,33.549999,92.0,20.0,72.0,50.84839769578023,,0.0,0.0,,72.25192651456143,0.7927223115550999,0.8614880662329791,0.907494933199977,45.57240099606611,60.95829078449916,90.04998727396752,92.46798976524273,-9.950012726032478,15.109823549999994,52.140278184570924,27.086184972955202,-12.36522573220918,-4.306601865368139,-8.05862386684104,0.25180576445344993,0.2514892649363887,70.40661480912914
58,2020-08-25,56.169998,57.43,55.200001,56.18,56.18,3267000,37632361.697205916,71506100,0.2612021746202492,9550474.540446216,83.55613687066132,56.3131743189162,43.33594282022206,35922.825294379276,884.8984301560417,50.101997100583176,3.3188438045153346,47.3999995,63.15829113469215,31.64170786530785,66.49068270429898,0.778583513477777,0.0,0.0,54.10433303333333,57.148332733333326,51.06033333333333,11.252332407922331,0.8409440162997835,0.0,0.0,33.27,57.93,45.6,52.02531700448646,0.9290348742903487,2.511542024062152,5.699773449729733,5.172460487596674,0.5273129621330588,52.92916641666667,44.40846111538461,52.3618310530863,46.662057603356565,46.24240133382465,33.372648059019156,8.091620870554324,1.2944363821656584,0.6251806561498923,0.6692557260157661,1.979035112878388,26.2682566928274,86.72152837951742,-2.0199985,592.6698917837564,474.2945497901068,118.37534199364956,54.3999995,44.8950005,49.6475,42.4449995,31.74749925,33.549999,88.0,16.0,72.0,52.264718156624184,,0.0,0.0,,72.77750066799162,0.7372047961048284,0.7791024323959578,0.8471316748610672,45.844500901518295,59.17904169054659,91.51720836077516,90.35407573156886,-8.482791639224835,14.657794208823525,52.995706771420195,14.653061224489793,-16.385361359433695,-6.72235376418125,-9.663007595252445,0.7893756444429245,0.7862763741420586,71.75176312295208
59,2020-08-26,56.41,56.700001,54.970001,55.18,55.18,3084800,35296469.11362209,68421300,0.2168733381405253,7745435.320382471,78.90729645297846,-26.91905909621354,33.174443867411945,-29120.31805916798,869.1473011037804,51.67587704201347,3.1599594240638007,48.2879996,63.69433511827326,32.88166408172674,63.8102039674191,0.723674227781989,0.0,0.0,54.736666533333334,57.53166653333333,51.94166653333333,10.212532757353463,0.5793083124627315,0.0,0.0,33.27,57.93,45.6,51.06858889221826,0.8884833738848337,2.597146007985756,5.502379207053416,5.238444231488023,0.2639349755653928,53.745833000000005,45.14576888461538,52.79539550645764,47.29301629940422,47.14902533877681,32.09083832933982,8.291469640657043,1.2952763239029352,0.7029145103770146,0.5923618135259207,1.9780679411826774,26.135982065274295,74.17349679629012,-1.6880015999999998,607.3248631046296,505.08622629153837,102.2386368130912,54.3999995,44.8950005,49.6475,42.4449995,32.214999500000005,33.549999,84.0,12.0,72.0,53.39777452529935,,0.0,0.0,,69.55308131499663,0.3841635930892233,0.6380302335830504,0.7595402440706623,45.23526456278907,53.19709915403518,79.5234549516009,87.03021686211451,-20.476545048399107,13.961941638235288,53.22968592618453,21.595413803538698,-19.9873329043105,-9.375349592207101,-10.611983312103398,-1.7799928800284803,-1.7960252886957129,68.69459396804017
60,2020-08-27,54.310001,55.580002,52.700001,55.139999,55.139999,6999600,40157288.60708756,61421700,0.22879829510625366,6598945.846099265,71.01427955700939,-69.74113170751906,16.22849577655536,-59983.35953673175,869.1473011037804,52.44561980464801,3.1319635816574207,49.2044995,63.93665394590532,34.472345054094674,59.88133034827566,0.7014470972930144,0.0,0.0,54.87166666666667,57.61266656666667,52.130666766666664,9.990583725662917,0.5489478918502216,0.0,0.0,33.27,57.93,45.6,50.117367823241445,0.8868612733171128,2.684741884366723,5.281829459007248,5.2471212769918685,0.03470818201537984,54.457499750000004,45.884615000000004,53.15610373623338,47.874274277226135,46.645863358618165,30.02343820026716,12.83511808436161,1.1236025232902853,0.819025470215642,0.30457705307464333,1.9555146353501511,26.00962384332739,57.79457296341516,0.5554985000000059,602.9574147813034,531.117563189895,71.83985159140843,54.3999995,44.8950005,49.6475,42.4449995,32.24749975,33.549999,80.0,8.0,72.0,,57.93,0.0,1.0,,69.42058671024606,0.38188436919488056,0.5010842527963107,0.639405639591773,44.69232830648501,52.65793377010358,78.40556835827117,83.14874389021573,-21.594431641728825,13.024206500000005,53.29579811565781,18.32618318996495,-18.40300464685859,-11.1808806031374,-7.222124043721191,-0.0724918448713252,-0.07251813291446751,68.57230414467452
61,2020-08-28,53.990002,54.830002,53.5,53.720001,53.720001,4964700,36835050.74579114,56457000,0.2644231307111085,4649115.857999371,74.38430728264824,0.6697158941929986,11.674828316010842,-132928.0419384645,846.7645036490186,53.09252923615032,2.982767123491679,50.19799965,63.23694178202926,37.15905751797074,51.950046706808415,0.6350570205135143,0.0,0.0,55.05366686666666,57.70466706666666,52.40266666666666,9.630603557871636,0.2484598706053177,0.0,0.0,33.27,57.93,45.6,49.12546350838503,0.8292782238442824,2.265924050854387,4.935566089922567,5.184810239578008,-0.24924414965544095,54.7875,46.64923042307692,53.24285716142825,48.30729107150568,46.17864151989943,28.882369167654453,12.347307338693515,1.135624709707385,0.855550348351138,0.2800743613562471,1.9085592860312903,25.82201908794803,48.01389604226404,3.1519983499999995,591.6188567558823,551.34713686038,40.271719895502315,55.3150005,44.8950005,50.1050005,42.4449995,32.24749975,33.549999,76.0,4.0,72.0,,57.82540002,0.0,0.0,,64.70818196296455,0.0,0.25534932076136796,0.4648212690469098,42.99213486767777,54.175769439847656,65.71661493755946,74.54854608247716,-34.28338506244054,11.830177273529408,53.30456754124119,7.958205705715664,-19.304356642129488,-12.805575810935817,-6.49878083119367,-2.5752593865661866,-2.6089997189918,64.23113005903791
62,2020-08-31,53.919998,54.279999,50.93,51.099998,51.099998,6070600,31380564.27824294,50386400,0.2000135779936491,1712814.9908851725,67.75763688710077,-86.08709954532505,6.490773779563542,-423925.94140461273,846.7645036490186,53.6146755841572,3.019490311142511,50.94799965,62.26948374098418,39.62651555901582,44.44329186134859,0.5067128279640053,0.0,0.0,54.987666866666665,57.65566696666666,52.31966676666666,9.703994557431688,-0.2285735983792987,0.0,1.0,35.75,57.93,46.84,43.53458458108472,0.6920648331830478,3.1814063362022744,4.399028269814366,5.02765384562528,-0.628625575810914,54.599999999999994,47.27692269230769,52.913186521208516,48.51415825139415,44.39755029584931,26.65394069450777,17.313728513790068,1.0688671811921158,0.8404180004749466,0.22844918071716913,1.8315342742428853,25.67800296551999,18.27532289910734,1.532000349999997,572.3277361376439,564.7057996691575,7.62193646848641,54.43,44.8950005,49.66250025,42.4449995,32.24749975,33.549999,72.0,4.0,68.0,,57.7228920396,0.0,0.0,,57.01755674409679,0.0,0.12729478973162686,0.2945761210964352,39.27636425827611,43.84261845993827,37.795968833876934,60.63938404323585,-62.204031166123066,10.549353758823521,53.227388254864806,-4.2174322105879,-18.580021738221404,-13.960464996392936,-4.619556741828468,-4.877146223433626,-5.000093219936286,56.22133770166118
63,2020-09-01,53.310001,59.099998,52.580002,57.93,57.93,9874500,37711152.517867625,60260900,0.20918774978333923,11102820.670615861,67.8978673658248,213.60261603117127,17.871349648551227,1023749.0452866997,846.7645036490186,54.373112076156154,3.51754128002826,51.973499749999995,61.82833106519801,42.11866843480198,37.92252344983951,0.80221218707285,0.0,0.0,55.167333500000005,58.163333,52.171334,10.861498317659308,0.961059239162089,0.0,0.0,35.919998,59.099998,47.509997999999996,44.59965196013186,0.949525539257981,3.1814063362022744,4.473375968933986,4.916798270287022,-0.44342230135303584,55.05416666666667,48.24115342307693,53.68500397948413,49.21162801055014,43.94628588172406,32.21648239012039,14.447071691871072,1.0465524593763722,0.7545015371102326,0.2920509222661396,1.7668195647851999,25.8223320122565,80.12194320329209,1.396499250000005,560.9666986829305,572.8688787245077,-11.90218004157714,55.014999,45.8249985,50.419998750000005,43.0299985,33.087500000000006,33.549999,100.0,12.0,88.0,50.93,,1.0,0.0,,67.77110133338718,0.6018432391976116,0.20061441306587055,0.19441950785295514,38.850208249656745,57.24407283264663,85.78374067846181,63.09877481663273,-14.216259321538189,9.780677202941185,53.348776449005406,10.384908536585371,-13.403004112912562,-13.848972819696861,0.44596870678429923,13.365953556397404,12.54509270378179,77.10180914404796
64,2020-09-02,57.41,58.0,54.91,57.529999,57.529999,4923600,41136955.15631422,55337300,0.2144170272645048,9235354.15715645,63.034289065210565,38.59675846941257,15.47124499934212,1285824.1061325718,840.9176773375373,54.784465353993596,3.474787152025435,52.93049975,60.85053399923198,45.01046550076803,29.926164637173958,0.790371171718482,0.0,0.0,55.33000020000001,58.3259997,52.334000700000004,10.829566199784672,0.8671560692850581,0.0,0.0,37.299999,59.099998,48.1999985,41.18608194323727,0.9279816939441142,3.1867541104366253,4.44873803554983,4.823186223339584,-0.37444818778975364,55.40083333333334,49.176922576923076,54.27654167494811,49.82780363939828,43.527254640036325,30.14065622799928,13.516193856703628,1.0375543877413131,0.8797801611939656,0.15777422654734752,1.70682663043538,25.783638899770967,86.29511043689773,2.4495012499999973,549.6018797585325,576.2173091034915,-26.61542934495901,55.014999,46.184999000000005,50.599999000000004,43.0299985,33.255,33.549999,96.0,8.0,88.0,50.93,,0.0,0.0,,66.71833814325115,0.5429232799973224,0.38158883973164465,0.23649934750971402,38.1856603093389,59.28761542912586,80.92346062253466,68.16772337829114,-19.07653937746533,9.244235826470579,53.47214210337586,7.794641330234982,-14.8286712743566,-14.04491251062881,-0.7837587637277892,-0.690490246849651,-0.692885161556589,75.87893842491403
65,2020-09-03,56.860001,57.439999,52.880001,53.919998,53.919998,5485400,38153661.31679937,49851900,0.11198772457650273,5087117.922505532,64.14256680972849,-107.65299540598664,9.861565232558887,-378205.214011658,840.9176773375373,55.00671950184759,3.592308236822891,53.43349959999999,60.1756015686154,46.69139763138458,25.2354871722286,0.5360791339455163,0.0,0.0,55.238666699999996,58.31266609999999,52.1646673,11.129882684152458,0.2855125313297076,0.0,0.0,44.5,59.099998,51.799999,27.323679169986466,0.645205430850059,3.6589664342003476,4.090759654288171,4.676700909529301,-0.5859412552411305,55.27916641666666,49.81153796153846,54.221688801879175,50.130929147591004,42.205650404495415,27.29088824601099,16.365873072824588,1.0013069267093815,0.866042201354145,0.13526472535523648,1.6324365665649723,25.876508213954757,36.12853477440602,1.2965004000000064,520.3314792694265,573.9835053762461,-53.65202610681956,55.014999,46.184999000000005,50.599999000000004,43.0299985,33.83,33.549999,92.0,4.0,88.0,51.09339996,,0.0,0.0,,57.966589677597405,0.053114491697189674,0.39929367029737456,0.32716564103162993,34.706411944918784,54.93976864783406,37.05953062691745,67.9222439759713,-62.94046937308255,8.839117835294125,53.4830617875522,-2.6363361748585024,-15.223589094128295,-14.280647827328707,-0.942941266799588,-6.274988810620341,-6.480510398090411,64.84255471851282
66,2020-09-04,54.299999,55.880001,51.189999,54.150002,54.150002,4766100,39403622.844406396,54618000,0.0246898542387831,4516989.9427761715,58.14445097248561,-159.90544155598917,-3.135501096155415,-323877.70756307524,844.5047403314629,55.09166920420516,3.7020776131406015,53.6909997,60.12234521601831,47.25965418398169,23.956884960062723,0.5356847800243962,0.0,0.0,54.98900016666666,58.256999766666674,51.72100056666667,11.8860120754878,0.3716342917137032,0.0,0.0,45.009998,59.099998,52.054998,26.242759640774572,0.6486872959545777,4.053301966792582,3.78202181535908,4.497765090695257,-0.7157432753361768,55.23083325000001,50.47846107692308,54.21066006312853,50.42863824776945,40.280605829130096,24.74919666167866,18.197644696293217,0.9671024659258739,0.9217629026471069,0.04533956327876698,1.5498598833206108,25.925084569219088,1.940539865583162,2.8890023000000014,487.97569826905874,565.0860576159071,-77.11035934684833,55.014999,46.184999000000005,50.599999000000004,43.0299985,33.83,33.549999,88.0,4.0,84.0,,59.099998,0.0,1.0,,58.34153301527095,0.07409893184967148,0.2233789011813945,0.3347538037368046,32.08773207766432,57.148032925195345,39.412518828033996,52.465170025828705,-60.587481171966004,8.133999973529406,53.49214550878656,-1.0597441987940732,-16.306317360058205,-14.685781733874608,-1.6205356261835977,0.42656529772127083,0.4256580869377746,65.54571585281919
67,2020-09-08,53.09,57.59,52.900002,55.310001,55.310001,5127100,39545738.68326176,59745100,0.09693407220702259,4721338.647079575,55.29738773085664,156.42178365933987,3.7201101220292117,130163.04302653017,844.5047403314629,55.15071218054449,3.8008696518265417,54.187499700000004,59.391906420271674,48.98309297972833,19.208883041605514,0.6078414274990984,0.0,0.0,54.95833356666667,58.46533306666667,51.45133406666666,12.762393880614574,0.5501379360523622,0.0,0.0,45.650002,59.099998,52.375,24.821215362331984,0.7182157526292201,4.229694295219103,3.589568764171233,4.316125825390452,-0.7265570612192196,55.124999833333334,51.303845807692305,54.379789438031835,50.7902206738606,38.96804720411975,25.81674231071162,16.538842490958448,0.9635768729580774,0.9298137830751523,0.03376308988292509,1.4676527354766336,25.993938421770324,43.53694678216512,1.4124982999999958,458.2325796359792,550.1485784883764,-91.9159988523972,55.014999,46.184999000000005,50.599999000000004,43.0299985,33.83,33.549999,84.0,4.0,80.0,,58.94179802,0.0,0.0,,60.26654844941992,0.18183620068914227,0.10301654141200116,0.24189637096359007,30.482614169987787,54.332250604063674,53.610796477551155,43.36094864416753,-46.38920352244884,8.070088435294117,53.5035204819938,-2.244611090681829,-16.617213112652593,-15.072068009630204,-1.5451451030223886,2.1421956734184455,2.119573170505884,69.09202901534786
68,2020-09-09,56.52,58.619999,54.52,58.150002,58.150002,5165300,43526806.441205114,64910400,0.16908443477658416,6142498.435396779,53.368534590250135,105.17283652452895,8.66661269086604,375055.02205720113,844.5047403314629,55.281710733766424,3.8307825866438874,54.7649999,58.93370136112783,50.59629843887217,15.223962270573587,0.9060019806604473,0.0,0.0,55.04100023333333,58.73499973333334,51.34700073333333,13.42271937043355,0.9208178380460883,0.0,0.0,46.950001,59.099998,53.0249995,22.185697109806803,0.9218110095006609,4.218046237095006,3.624432478891059,4.177787156090574,-0.5533546771995148,55.337500166666665,52.15192288461538,54.9598221398731,51.33538966098204,38.01942238026726,25.76182818528267,15.231698213779268,0.9753408145025202,0.9290296412030371,0.04631117329948309,1.3984748419789208,26.111002205988136,113.14833979947173,0.9750020999999975,429.2421097227674,530.3616058903916,-101.11949616762422,55.014999,47.424999,51.219999,43.0299985,33.83,33.549999,100.0,4.0,96.0,,58.7867620396,0.0,0.0,,64.58177220706605,0.4233461718990737,0.2264271014792958,0.18427418135756382,30.383489549123077,59.40953948566959,88.37213913638658,60.465151480657234,-11.627860863613416,7.610941305882349,53.57425953225928,4.586338294472602,-16.68473334605101,-15.394601076914366,-1.2901322691366452,5.134697068618754,5.007217127198249,77.77439247246689
69,2020-09-10,61.299999,65.790001,60.93,62.459999,62.459999,20658500,35875498.96709145,85568900,0.08064980221157445,17984723.376697246,62.375579609525985,159.73769465353743,21.09131855671433,1796401.6987798042,844.5047403314629,57.05651994338114,4.2117042279794985,55.39999995000001,60.15371061052709,50.646289289472925,17.161410342301213,1.242577699209105,1.0,0.0,55.7853335,59.79233309999999,51.77833389999999,14.365781644022976,1.332875738245645,1.0,0.0,50.869999,65.790001,58.33,26.931411576652902,0.7768095473445648,4.218046237095006,3.954260705763957,4.13308186602525,-0.17882116026129324,55.89749991666667,53.11499984615385,56.11369550296955,52.15943479720559,38.55249786201532,35.082303475306695,13.146601732208085,1.0550800220610375,0.8373651072116812,0.21771491484935623,1.3558239925058624,26.19042946027561,335.00853638536626,0.7800000499999911,410.92618686660035,509.024802788758,-98.09861592215765,58.3600005,50.854999500000005,54.6075,46.375,33.83,33.549999,100.0,4.0,96.0,51.189999,,1.0,0.0,,69.92074033686204,0.8187328365554506,0.4746384030478889,0.26802734864639527,32.05324519563712,61.39610575846364,77.59083596293162,73.19125719228977,-22.40916403706837,8.133559023529415,54.13573350053518,12.055968351059633,1.0631464820221683,-12.10305156512706,13.166198047149228,7.411860450150987,7.15004224862037,90.95078235862984
70,2020-09-11,63.27,63.919998,57.639999,59.189999,59.189999,9485000,31072585.699907802,76083900,0.0237611553867358,10984627.180026209,53.83864671688532,-170.82140200314174,3.46591031678384,1034606.1764198795,800.2919554275777,57.42195699240761,4.418533705181548,55.69199999999999,60.62038978653356,50.76361021346643,17.698735138021853,0.8548825429309602,0.0,0.0,56.36299996666666,60.70999936666667,52.01600056666666,15.425010743114598,0.8251667153822623,0.0,0.0,50.869999,65.790001,58.33,26.790206851971565,0.5576406759194803,4.419887158908934,3.906755633305238,4.087816619481248,-0.18106098617600974,56.14833316666667,53.91499984615385,56.58697296405116,52.68021733074592,37.83874871876002,31.29053529278148,17.387953963282886,0.9615854669579839,0.8947093444678671,0.06687612249011676,1.3152485989099707,26.090411837578753,181.83716667856277,-0.5119999999999933,387.78279523185864,486.3763515083109,-98.59355627645226,58.3600005,51.545,54.95250025,46.375,34.405001,33.549999,96.0,8.0,88.0,51.48199904,,0.0,0.0,,62.2533323413152,0.3322204458659312,0.5247664847734852,0.40861066310022326,30.863846410627684,53.79299643587486,55.58545386369757,73.84947632100524,-44.41454613630243,8.463294047058824,54.25855719231898,5.357776788892846,2.261558666375215,-9.230129518826606,11.491688185201822,-5.235350708218878,-5.377374403679802,80.95383922206783
71,2020-09-14,60.220001,65.940002,59.41,65.540001,65.540001,11293000,40982060.45963988,87376900,0.07369695437774915,19659762.23802247,61.51900794368877,109.57557880992668,15.640216360489342,714958.8960794851,800.2919554275777,58.18849751772842,4.651680634663394,56.345000049999996,62.66296060432515,50.02703949567484,22.42598473234061,1.2276874294273084,1.0,0.0,57.3243333,62.1913327,52.457333899999995,16.98057044825675,1.3440177432526503,1.0,0.0,50.869999,65.940002,58.4050005,26.74594549050854,0.9734571386614851,4.402041150417194,4.33156799381986,4.13656689434897,0.19500109947088973,57.01166658333333,54.748846,57.96436189265867,53.63279389883881,37.54042252377998,31.138801428256514,15.45448466789586,1.003078418864447,0.8451069083024567,0.15797151056199032,1.3008747524171422,26.049086695745576,243.39269277286587,-1.2050010499999928,382.50375863704187,465.28479845268845,-82.78103981564658,58.565000500000004,55.220001,56.89250075,46.4500005,37.0249995,35.799999,100.0,4.0,96.0,51.7681590792,,0.0,0.0,76.98748959164102,69.29482756164441,0.7790174176275548,0.6433235666829789,0.5475761515014509,32.38030727365327,57.85180904568151,97.33510361957312,76.83713114873409,-2.6648963804268844,9.429382482352942,55.20476591062055,18.774920260964127,4.812714902787428,-6.421560634503799,11.234275537291227,10.728167101337505,10.190806672063868,100.3668694700969
72,2020-09-15,66.019997,69.989998,63.599998,68.230003,68.230003,11630200,46205658.315977894,99007100,0.08362469890314098,21320547.81264782,65.07069962885882,226.36567582672686,27.786823611047247,1688877.9709166004,800.2919554275777,59.21038940994391,4.825512571197054,57.08800024999999,65.09980161748346,49.07619888251652,28.068250183569788,1.1953494126315152,1.0,0.0,58.84133336666666,64.01233286666667,53.67033386666666,17.576078596918236,1.4078196230084072,1.0,0.0,50.93,69.989998,60.459998999999996,33.38704791993481,0.9076602736264714,4.39798432383149,4.82962264671513,4.275178044822202,0.5544446018929277,58.10250025,55.48846150000001,59.54369129378811,54.71406864707298,37.896473770678604,34.42162706398439,13.880906887187338,1.0534304365557272,0.8054038162752194,0.24802662028050781,1.3115286503908283,25.973934214371965,258.2847620626425,-3.36799924999999,382.64898215141005,445.47171883807505,-62.822736686664996,60.5899985,57.499998000000005,59.044998250000006,48.4749985,39.4175005,38.0200005,100.0,4.0,96.0,52.335032796031996,,0.0,0.0,87.28158434788034,71.7030128206673,1.0,0.7037459544978287,0.6239453353180976,34.452605689530344,62.09380876649402,90.76602736264714,81.22886161530595,-9.233972637352865,10.757911323529413,57.18598619908301,23.739579683343834,6.928594395911215,-3.751529628420797,10.680124024332013,4.104366736277587,4.022373626773401,108.59066061114824
73,2020-09-16,68.199997,71.010002,67.309998,67.839996,67.839996,8033900,40473350.92625617,90973200,0.0020392300246567558,17827144.23408385,69.50547739284899,108.91991262037124,37.48960730508902,431423.78111326374,795.7174361407994,59.97460214755185,4.712961714077349,57.71099999999999,66.93998025959603,48.482019740403956,31.983435600131816,1.0487603026059222,1.0,0.0,60.05966656666667,64.94866686666667,55.17066626666667,16.280477663235686,1.295697377369084,1.0,0.0,50.93,71.010002,60.970000999999996,34.794063523418416,0.8421311910227897,4.35066433902856,5.13368630186995,4.446879696231752,0.6868066056381981,59.279166499999995,56.352307461538466,60.820045863974556,55.686359562104606,38.370655070022956,34.012433923600746,13.052195555463905,1.109948369787054,0.7852616243881854,0.32468674539886866,1.3326376830206428,25.87806778799097,212.36643941823158,-6.611001999999992,370.42747241068827,425.5634513549812,-55.13597894429296,61.1000005,58.330002,59.71500125,48.9850005,40.557499750000005,38.9799995,96.0,4.0,92.0,53.394330708270076,,0.0,0.0,93.64079217394017,70.83558307943969,0.9409327339440601,0.9066500505238716,0.7512398572348932,35.7355678849162,58.66717766114197,84.21311910227897,90.77141669483306,-15.78688089772103,12.300617305882348,58.15025680928358,26.284428028957024,5.322727357798283,-1.936678231176981,7.259405588975264,-0.5716063063928023,-0.5732462274878891,107.39834324054853
74,2020-09-17,66.510002,74.730003,66.5,73.0,73.0,21020500,52656544.77667155,111993700,0.10397150306469714,30775532.783786163,78.55640201471317,56.96661216433723,46.540160438793045,1552926.0475632283,795.7174361407994,62.14493639376417,5.064665842669614,58.6245,69.88547596267807,47.363524037321916,38.41730321854541,1.1382883707257836,1.0,0.0,61.51933336666666,66.92233396666667,56.116332766666666,17.565211793818097,1.562434328929496,1.0,0.0,50.93,74.730003,62.830001499999995,40.59736628883828,0.9273108074818311,4.297162853792975,5.725033515431477,4.702510460071697,1.0225230553597795,61.104166666666664,57.36769215384615,62.69388496182463,56.96885144639315,39.289392067169736,35.41225333861037,11.419138822895869,1.1218579048418893,0.7348360901023462,0.3870218147395431,1.376178127421803,25.917346133793615,197.6669465653478,-0.6944999999999979,378.94325812142034,409.8536490052028,-30.91039088378244,62.960001,60.840002,61.9000015,50.845000999999996,40.557499750000005,38.9799995,100.0,52.0,48.0,54.80358441160847,,0.0,0.0,96.82039608697008,75.12351801404238,1.0,0.9803109113146867,0.863568972112129,38.372842558876116,61.63366831852469,92.73108074818312,89.23674240436974,-7.268919251816887,12.746911564705876,60.23762737236862,42.85714844842069,14.468810371130814,1.3444194892845782,13.124390881846237,7.6061384201732585,7.330750862700963,123.17334830857072
