,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,74.040001,74.339996,73.110001,73.540001,72.850891,3261300,18781743.99685663,42345100,0.17606403538849769,2038254.1930234313,65.10987534914709,31.86896942975193,38.06843554520542,105029.88708353211,1493.2905200023104,69.24363058906917,2.0663059669153943,68.0940004,73.8581424519644,62.32985834803561,16.929955702718253,0.9724033994047759,0.0,0.0,70.22166689999999,72.0396663,68.40366750000001,5.1778873394986045,1.412633442013242,1.0,0.0,62.259998,74.339996,68.299997,17.740179647310008,0.9337752373800066,0.6124679766660371,3.1824352131257427,2.8947633617709014,0.2876718513548413,69.95749975,66.66576957692308,70.14318011223544,66.9607448991097,50.46503195145609,39.042031454355275,6.094635232693445,1.2866196251936863,0.7019006745056803,0.5847189506880061,0.6854714108196573,24.98689737816708,166.37376483591143,0.22599959999999442,176.48892735450636,172.47622022761504,4.012707126891314,70.764999,65.509998,68.13749849999999,62.634997999999996,55.942499,55.299999,100.0,4.0,96.0,66.1079529573309,,0.0,0.0,,74.92051357885258,1.0,0.9828092335511088,0.9828092335511088,30.69996281708937,62.76683836064675,91.7526263152453,92.38964856864426,-8.247373684754706,7.5903817205882405,69.85085023395241,11.154771091005381,-4.280539535437381,-2.896812821313178,-1.3837267141242027,0.28637528197532625,0.285966009149341,29.76884347163733
54,2020-08-19,73.449997,74.309998,72.730003,74.029999,73.336304,3104000,20785592.545744482,45449100,0.17086560802407114,1964354.1357343697,71.5588737417778,-10.434787854703757,37.46057228532279,30021.550153982178,1503.2403345014982,69.74843481048067,2.0176748702238543,68.55550020000001,74.65882203611706,62.45217836388296,17.805491370675025,0.9484851812667056,0.0,0.0,70.8140004,72.67099979999999,68.957001,5.244723895022297,1.3659126653460467,1.0,0.0,62.259998,74.339996,68.299997,17.620756853583565,0.9743379924400654,0.5713181736969497,3.2567588977871083,2.967162468974143,0.2895964288129651,70.433333,67.23807715384615,70.7411522488146,67.48439335102749,51.71220764736368,36.94873333264187,7.057370755396786,1.2521371716843415,0.6899768403056462,0.5621603313786953,0.6964695789873702,24.829707009437964,141.52321568896693,-1.2155042000000122,178.8996790640649,173.56876170892775,5.33091735513716,70.764999,66.5599975,68.66249825,62.634997999999996,55.942499,55.299999,100.0,4.0,96.0,66.76651640074442,,0.0,0.0,,75.79413887300004,1.0,1.0,0.9885394890340725,32.73598831570993,68.00468549050619,96.80415365076921,93.76652614916968,-3.195846349230786,7.716293870588231,70.85975777630519,8.357726873536315,-4.676292621403885,-3.25270878133132,-1.423583840072565,0.6663013235477022,0.6640913475801646,30.633494993241396
55,2020-08-20,73.279999,75.540001,72.839996,74.599998,73.90097,3556600,21865741.820801374,49005700,0.21773591500346573,1973340.4654008863,81.4467516608092,50.863126300118694,42.399869572569415,48066.27608689592,1503.2403345014982,70.5684930871564,2.085907883201469,69.09150005000001,75.33941860384049,62.84358149615954,18.085925328930454,0.9408266451083954,0.0,0.0,71.46400013333334,73.50100063333335,69.42699963333334,5.700773805551015,1.269758737581716,1.0,0.0,62.259998,75.540001,68.8999995,19.220892570561578,0.9292166575564776,0.5433495157227428,3.3233456490427358,3.038399104987862,0.28494654405487374,71.03833316666667,67.7976925,71.33482082592005,68.01147517687731,53.0826305496903,37.72171375720698,6.423548846743437,1.2783583585988976,0.6462685683893368,0.6320897902095608,0.707067594482068,24.720836027455253,137.5568744352753,-1.0015040500000083,184.5758883845254,175.34160021586595,9.234288168659447,71.880001,67.620001,69.750001,63.2350005,56.8025005,56.0750005,100.0,12.0,88.0,67.37239476868487,,0.0,0.0,,76.80628082278432,1.0,1.0,0.9942697445170362,34.78226376139003,70.2054021428428,89.55552222222218,92.70410072941222,-10.444477777777827,7.785499897058827,72.03334284664635,10.781114391512586,-3.8729252340073526,-3.3767520718665267,-0.49617316214082585,0.7699567846813027,0.7670077453093782,31.63931645100817
56,2020-08-21,74.050003,76.970001,73.790001,76.970001,76.248764,5956700,27822441.820801374,54962400,0.26807977896702745,3708205.6660721856,82.6784031891257,63.528597209864294,38.578010348396674,216625.5329849734,1503.2403345014982,71.43488481918047,2.195317094881321,69.7525001,76.38549586948639,63.11950433051363,19.0186610085002,1.0440604178584352,1.0,0.0,72.2556668,74.4886671,70.02266649999999,6.180830926883115,1.555605366465913,1.0,0.0,64.18,76.970001,70.5750005,18.33626175644418,1.0,0.5433495157227428,3.526701939638542,3.136059671917998,0.3906422677205441,71.77833358333334,68.3526925,72.20177162193235,68.67506968229381,54.57129391949514,38.46280061033363,5.76665455950231,1.2489162657482464,0.6795517642403516,0.5693645015078949,0.7225436006350595,24.782874502286823,155.9570559387572,-2.132497100000009,192.2857486581238,177.85251867769665,14.433229980427143,72.7000005,69.3199995,71.00999999999999,63.9500005,57.77499925,56.7849995,100.0,8.0,92.0,68.18915539181639,,0.0,0.0,,80.46404015627024,1.0,1.0,1.0,37.920802574052914,71.62670312258433,100.0,95.45322529099712,-0.0,8.072088002941172,73.67775286697287,13.041570747044833,2.123118240346004,-2.2767780094240204,4.399896249770024,3.1769478063524925,3.1275268138237777,35.82142882729589
57,2020-08-24,77.190002,77.449997,75.709999,76.169998,75.456245,3159200,26333621.718709342,51803200,0.20294055453302254,2817409.216976164,87.42621915513703,66.09244049145332,41.94321830316634,156405.4770205698,1487.6161073779701,71.93582252147573,2.1497851853931893,70.23249999999999,77.25291506921242,63.21208493078755,19.991927011604137,0.9228737148347913,0.0,0.0,72.90833326666666,74.95433326666667,70.86233326666667,5.6125271510915775,1.2970832681655282,1.0,0.0,64.18,77.449997,70.8149985,18.894382230448855,0.9035418772136881,0.47478537040258717,3.582018430109457,3.22525142355629,0.35676700655316695,72.49083316666668,68.84076934615385,72.81226798778891,69.23024955767946,56.02109175843971,37.84462005192306,5.43890775956816,1.3042536456299756,0.6676278180747919,0.6366258275551837,0.7363634277015486,24.84648000680674,146.53533872567516,-1.8525029999999845,193.86606332358974,180.33178693850243,13.53427638508731,73.18499750000001,69.5599975,71.37249750000001,64.1899985,58.772501,57.6500015,96.0,4.0,92.0,69.24285686479841,,0.0,0.0,,76.1012537852286,0.7180286104739174,0.906009536824639,0.968669845608213,39.385956645174055,68.14310473937878,87.7394673081741,92.43166317679875,-12.260532691825905,8.21502859411764,74.23207378520053,12.644180154798294,0.6305333266212299,-1.6953157422149705,2.3258490688362006,-1.0393698708669463,-1.0448090410661415,34.40974181788397
58,2020-08-25,76.529999,76.690002,74.529999,75.480003,74.77272,2350100,26050745.144232344,49453100,0.32069972827911664,2183271.150336709,82.51651510299655,-89.15354708278302,36.167740903668,-54124.433746530085,1474.1403596694001,72.28879845326844,2.1508069668538705,70.77750005,77.64883458886696,63.90616551113304,19.416720098937603,0.8421826519579855,0.0,0.0,73.53933326666666,75.61433326666668,71.46433326666667,5.64323854412899,0.9676312610441735,0.0,0.0,64.639999,77.449997,71.04499799999999,18.09896929243122,0.8462143397680467,0.6964165329115117,3.5294945017877097,3.286100039202574,0.24339446258513586,73.08250033333333,69.3015386923077,73.22268875889831,69.6931942571106,56.27432517506377,35.17220214853394,8.912531298601523,1.2493903082762,0.6917448383230634,0.5576454699531365,0.7446661903086202,24.93269672740464,111.93854595022516,-1.0775030500000042,196.77213545969963,182.9463492022725,13.825786257427126,73.699997,69.5599975,71.62999725,64.8449995,59.415002,57.6500015,92.0,12.0,80.0,70.39185648372663,,0.0,0.0,,72.45242048193073,0.4822007451653774,0.7334097852130982,0.8798064406792457,39.63581870312146,64.71381106581157,80.79926939535544,89.51291223450984,-19.200730604644562,8.079381935294123,74.50593623265762,10.383162198734803,-2.389682634276514,-1.8341891206272793,-0.5554935136492347,-0.9058619116676492,-0.909989788166321,33.192175161184934
59,2020-08-26,75.82,75.949997,74.059998,74.07,73.375931,3277400,22808033.58036379,46175700,0.2468925777511989,1211211.8671171777,76.40031069061877,-34.889090895130956,32.500592678887216,-82512.0795530563,1474.1403596694001,72.6035876592267,2.1247261701684836,71.15100015,77.88412984983685,64.41787045016315,18.9263107634246,0.7167639701096743,0.0,0.0,73.95999979999999,75.9879996,71.932,5.484044903959009,0.5271203675661099,0.0,0.0,64.639999,77.449997,71.04499799999999,18.003960552900246,0.7361438307796766,1.1933073293714127,3.335642244535194,3.296008480269098,0.039633764266095994,73.44666725,69.7384618076923,73.35304433445242,70.01740208991723,56.09713426570624,32.97781143366521,9.9079785967923,1.209427365098849,0.7329966532666696,0.47643071183217933,0.7430517121580373,24.93105881285753,83.17199919953494,-2.110999149999998,194.69270961762376,185.05190875734968,9.640800860274084,73.85499949999999,69.8549975,71.8549985,64.8449995,59.415002,57.6500015,88.0,8.0,80.0,71.37999615600489,,0.0,0.0,,65.53715911284425,0.0,0.40007645187976487,0.6798319246391674,37.91303319167471,58.0360226124683,67.0565433998749,78.53176003446815,-32.94345660012511,7.890940232352946,74.47714035172332,6.269731977176408,-2.6839643966115387,-2.0041441758241314,-0.6798202207874073,-1.8680484154193877,-1.885716822077832,30.704080843623814
60,2020-08-27,75.040001,75.290001,72.440002,72.5,71.820641,3862600,19108064.00570778,42313100,0.18775824172067887,171855.60038615612,69.62170290910649,-84.11400248547523,26.962017667878794,-143095.72874400328,1474.1403596694001,72.879031541899,2.197253453151635,71.4735,77.8042927367766,65.1427072632234,17.715076879617204,0.5810719954577642,0.0,0.0,74.18799993333333,76.29999943333334,72.07600043333333,5.6936418339836194,0.10037870905430261,0.0,0.0,64.639999,77.449997,71.04499799999999,17.92272380672556,0.6135833120348654,1.9578109059997677,3.02050851313183,3.2409084868416445,-0.22039997370981457,73.7350005,70.03461553846154,73.22180674453666,70.20129823140483,54.63205608103424,29.94397815868378,14.22572873634676,1.156080387224987,0.7689116723033828,0.3871687149216042,0.7287112312281101,24.839357934533382,47.90798502547052,-0.2134980000000013,189.29485577121616,186.65111509226776,2.6437406789484044,74.5999985,69.8549975,72.227498,64.8499985,59.782499,58.014999,84.0,4.0,80.0,72.2297962741642,,0.0,0.0,,58.806670541113014,0.0,0.16073358172179247,0.43140660627155186,34.42177106313547,51.10786989626808,46.37054013891235,64.74211764471424,-53.62945986108765,7.374323155882351,74.44620438492099,5.011585964490348,-1.5454185396444795,-1.9123990485882012,0.3669805089437217,-2.1196165789118315,-2.1424030164569174,27.933655476748044
61,2020-08-28,73.239998,73.790001,71.489998,71.839996,71.166824,3594200,16607743.284647848,38718900,0.09017020081172976,-191578.96778329508,62.07250870093383,-78.3904144178402,8.984451759009392,-114592.12207084153,1460.7205178219072,73.11424734352873,2.2075284078364716,71.75749959999999,77.60014707353652,65.91485212646346,16.284423248037843,0.5070598474727139,0.0,0.0,74.31066636666667,76.49966626666667,72.12166646666667,5.891482359205199,-0.06433770660900172,0.0,1.0,66.540001,77.449997,71.994999,15.2039801565215,0.4857925704097416,2.6468817971278846,2.686537224845651,3.130034234442446,-0.44349700959679517,73.78333333333333,70.34076919230769,73.00922047614641,70.32268325130076,52.597900300193196,27.72709582959004,16.23048501647527,1.0969352270261117,0.9227182007464686,0.17421702627964308,0.7031999677885605,24.81291157051992,17.178581253288716,-0.2774965999999921,182.49917700191924,187.7083538483632,-5.209176846443967,74.4699975,69.8549975,72.1624975,64.8499985,60.562501999999995,58.795002,80.0,8.0,72.0,,77.449997,0.0,1.0,,56.19402370346887,0.0,0.0,0.1869366778671858,30.770054381119117,46.102330938769406,37.804846276556376,50.410643271781204,-62.19515372344363,6.402352238235281,74.42518014540597,0.8139124104992296,-1.2490213833587478,-1.7797235155423108,0.530702132183563,-0.9103503448275818,-0.9145193545973207,26.769011002964916
62,2020-08-31,72.099998,72.629997,70.830002,71.370003,70.701241,4129900,14955794.756624162,34589000,0.022695241088842653,-441499.69962854,64.55955803068655,-39.6618671154269,7.54415136586276,-59738.52310123821,1460.7205178219072,73.49004205678726,2.1667750670528254,71.90999975,77.54118562333298,66.27881387666702,15.661760236156812,0.4520530167049532,0.0,0.0,74.16866630000001,76.3116655,72.02566709999999,5.778718445150213,-0.1529781485686028,0.0,1.0,66.910004,77.449997,72.1800005,14.65720071845779,0.42315009127615155,3.2745871000414604,2.356770680178741,2.9753815235897054,-0.6186108434109645,73.77416666666667,70.63384623076924,72.75703317212388,70.40026249194514,50.2632472764346,26.09863076158316,17.4307337596479,1.0681135627492713,0.910183797347292,0.15792976540197923,0.6687007918792849,24.75728995032152,-7.793380848639101,-0.5200007499999941,171.5643350971886,187.16117693088347,-15.596841833694867,74.13999949999999,70.8149985,72.477499,64.8499985,60.562501999999995,58.795002,76.0,4.0,72.0,,77.33079701999999,0.0,0.0,,54.34252490245127,0.0,0.0,0.053577860573930824,27.223862284586758,42.68895841468261,28.722219076461712,37.63253516397681,-71.27778092353829,5.027793729411755,74.31226647213983,-0.1538891933174645,0.19152101465677768,-1.385474609502493,1.5769956241592706,-0.6542219183865217,-0.6563713297212281,25.939660347261693
63,2020-09-01,71.470001,73.379997,70.919998,73.360001,72.672592,2616600,17529856.90713722,37205600,0.07606407117084776,365432.93843267986,63.60560075238769,39.48615225873328,7.28044109082568,45939.51440835042,1501.4495466412636,73.69440427433601,2.1960974603475423,72.211,77.46374819575641,66.95825180424359,14.5483325137622,0.609371414465313,0.0,0.0,74.05766623333334,76.32366583333334,71.79166663333334,6.119554437107214,0.3460579531140829,0.0,0.0,67.010002,77.449997,72.22999949999999,14.457624184681,0.6082377434088808,3.5063034347436886,2.2302950719049193,2.8263642332527485,-0.5960691613478293,73.9383335,70.8950001153846,72.8497974533356,70.61950238143068,48.421922911514685,26.447851528170446,16.043876720875275,1.0545756829576844,0.9181364589245358,0.13643922403314868,0.6343105690887998,24.494497453723284,12.46524818941413,1.1190019999999947,164.0853018583724,185.51513501913985,-21.42983316076746,74.13999949999999,70.8149985,72.477499,64.8499985,61.092498750000004,58.799999,72.0,8.0,64.0,,77.0707652192,0.0,0.0,,60.30605603383105,0.22829958650687043,0.07609986216895681,0.025366620722985605,25.827934928763824,41.3543304438466,45.46672000000001,37.33126178433937,-54.53327999999999,3.978440261764689,74.30700219268326,2.759492964833903,-2.078167216655308,-1.524013130933056,-0.554154085722252,2.7882834753418795,2.750118656217282,29.45121508562607
64,2020-09-02,74.0,74.040001,71.830002,72.889999,72.206985,2450000,17430077.56334567,34755600,0.04951412278631787,148727.53294229924,63.40993865997379,70.81053285697935,7.910474166495329,57261.59395037355,1491.8300771728746,73.8059533970559,2.197487614312789,72.45100015,77.35575666330617,67.54624363669383,13.53951361099649,0.5447523591445406,0.0,0.0,73.98066630000001,76.3096663,71.6516663,6.29623958928848,0.2658507299270074,0.0,0.0,67.190002,77.449997,72.3199995,14.16128828968276,0.5555555338964592,3.7816893949585833,2.068294990529054,2.67475038470801,-0.6064553941789557,73.90166658333334,71.21461538461539,72.85598230666858,70.78768731613953,46.98896402900852,26.692051340650696,14.897147269257522,1.0502480794044506,0.9193387224697447,0.13090935693470596,0.5988705171269635,24.364858087017474,17.566289379453767,1.089000850000005,154.85285527810356,182.21257578509298,-27.35972050698942,74.13999949999999,71.04499799999999,72.59249874999999,64.8499985,63.132500750000005,60.6100005,68.0,4.0,64.0,,76.821134690432,0.0,0.0,,58.366998437404064,0.15406738452373728,0.12745565701020256,0.06785183972638646,24.126103693831034,42.321643785269835,36.57856507549733,36.92250138398635,-63.42143492450267,3.2184116058823378,74.28417583727523,-0.6000313486967997,-4.309665967129807,-2.0811436981724065,-2.2285222689574007,-0.6406788353233495,-0.6427399904797682,28.621848548503582
65,2020-09-03,72.620003,72.980003,69.599998,70.559998,69.898819,4127100,15647362.26100143,30628500,0.04002093483190313,-1246254.5613494636,56.89677590802235,-134.721998619006,-2.1185967274180078,-147623.46997587438,1491.8300771728746,73.67570733957564,2.3157393528815096,72.59799989999999,77.07211119526504,68.12388860473494,12.325715037405727,0.2722450599120304,0.0,0.0,73.65266643333334,76.04966643333334,71.25566643333333,6.508929319401216,-0.14511231400361638,0.0,1.0,67.190002,77.449997,72.3199995,14.132613865578397,0.32845980919093914,4.387929100475746,1.731932510926569,2.4861868099517217,-0.7542542990251526,73.65333299999999,71.36692307692307,72.50275395179649,70.77082144086992,44.21553956042727,23.880737479936556,20.2770139089212,0.9682241413223764,0.9517132991721685,0.016510842150207927,0.556409394160065,24.46245808116253,-55.77077896855565,1.431999100000013,140.76731518577625,176.48830539927658,-35.72099021350033,73.5249975,71.04499799999999,72.28499775,64.8499985,63.625,60.6100005,64.0,4.0,60.0,,76.58148938281472,0.0,0.0,,49.815615283463735,0.0,0.12745565701020256,0.11033705872978732,19.912500240202853,39.44353679176061,12.22930092092998,31.424861998809106,-87.77069907907001,2.475911464705888,74.04169646150403,-4.052220505137075,-2.071601793732046,-2.0792353172843345,0.007633523552288413,-3.196599028626701,-3.248805832095414,24.510323787200395
66,2020-09-04,71.120003,71.720001,67.410004,68.230003,67.59066,4543600,12832648.59498263,26084900,-0.030982264784476438,-2580584.664299538,48.9959644059568,-163.6309579409717,-22.310489133174066,-281963.1988005985,1491.8300771728746,73.30711695739289,2.515165117593358,72.5905002,77.09327896329918,68.0877214367008,12.405972547077699,0.01579930647036086,0.0,0.0,72.9736666,75.48366630000001,70.46366689999999,6.879193048523641,-0.4449530213091238,0.0,1.0,67.410004,77.449997,72.4300005,13.831001263716319,0.08167326411482519,5.335143154783809,1.2627949840479573,2.241508444770969,-0.9787134607230117,73.17,71.45076923076923,71.8454076515201,70.58261266747215,41.576694917052976,20.863200369640087,24.135367799954317,0.8715597209966786,1.0677715756783843,-0.19621185468170577,0.5034763205814511,24.72111459257381,-133.07936911471404,2.0094978000000054,121.2674730335983,168.42179536705532,-47.15432233345702,72.050003,71.04499799999999,71.5475005,64.8499985,63.625,60.6100005,60.0,8.0,52.0,,76.16259989984584,0.0,0.0,,43.02683204435529,0.0,0.05135579484124576,0.10208903628721695,13.93943753630284,38.22727143256573,8.167326411482518,18.99173080263661,-91.83267358851748,1.6669414323529566,72.71238349787156,-7.834656326282008,0.5921465842964087,-1.544958936968186,2.1371055212645946,-3.3021472024418075,-3.3578988557604106,20.398809613510128
67,2020-09-08,66.879997,69.360001,66.510002,68.010002,67.372719,3736000,13029281.553801216,22348900,-0.01709513348656584,-2329347.3888281733,42.28265063978102,-124.34425107063693,-33.46857631177327,-162082.72845460277,1487.0198163729724,72.88823321811722,2.548648505834022,72.50600045,77.2779651148332,67.73403578516681,13.162951025340114,0.028915366543565604,0.0,0.0,72.12533363333334,74.74633343333332,69.50433383333333,7.267903434109524,-0.28506904756981244,0.0,1.0,66.510002,77.449997,71.97999949999999,15.088399487079961,0.13711158003271487,6.1760079091163265,0.8632963292678824,1.9658660216703518,-1.1025696924024695,72.62083366666667,71.521923,71.25534524359394,70.39204891432605,39.51975151830804,19.140860821506266,24.749871384897325,0.8136119812044036,1.1406381124697105,-0.3270261312653069,0.4444286569460976,24.952890611676292,-164.01956613052263,4.464000549999994,102.73976277089585,157.97375395718825,-55.2339911862924,71.22999949999999,71.97999949999999,71.60499949999999,64.8499985,63.625,60.6100005,56.00000000000001,4.0,52.00000000000001,,75.46239222785817,0.0,0.0,,42.43874271190129,0.0,0.0,0.059603817283816106,9.07789954953103,42.63121334153355,13.711158003271487,11.369261778561329,-86.28884199672852,0.7476476264705809,71.67691086839582,-8.833775035758043,0.837303150349479,-1.068506519504653,1.905809669854132,-0.3224402613612565,-0.32296122012729356,20.01059537711647
68,2020-09-09,69.010002,70.790001,68.129997,70.07,69.413414,3427200,14601155.451133674,25776100,0.03658413031731243,-988008.4553384378,42.43939737049492,118.36191205619787,-24.268812032423153,91762.26200732266,1532.061100854756,72.62160967397823,2.57178355525062,72.5575004,77.19918403678703,67.91581676321296,12.794497084927242,0.2320476151922921,0.0,0.0,71.5350001,74.206,68.86400019999999,7.467672876958605,0.2257581140306292,0.0,0.0,66.510002,77.449997,71.97999949999999,15.077690024724166,0.3254113004622026,6.624445423480823,0.704790997696378,1.7136510168755572,-1.0088600191791792,72.04583358333333,71.5892306923077,71.07298443688717,70.36819343919079,36.86653282855769,21.718251566864964,22.77482412451247,0.8710734498770829,1.0928708549576613,-0.22179740508057844,0.38896120570324233,25.165107081729186,-104.70581615594544,3.6124976000000117,87.36817786515765,146.048805984692,-58.68062811953435,70.9000015,71.97999949999999,71.4400005,64.8499985,63.77250000000001,60.6100005,52.0,8.0,44.0,,74.56715320507236,0.0,0.0,,49.41118973981516,0.18336337902720057,0.06112112634240019,0.03749230706121531,7.092791684518798,47.34781030604938,32.54113004622026,18.13987148699142,-67.45886995377974,0.04258908823528884,71.526796067994,-8.964532818441828,0.337244087337257,-0.787356398136271,1.124600485473528,3.0289632986630233,2.9839959787454795,23.64567226559633
69,2020-09-10,70.050003,71.480003,69.440002,69.730003,69.076599,3035100,12428978.591955638,22741000,-0.05242993441436018,-994282.2323900883,41.6285252242607,67.21386906538453,-23.100901834904164,89081.57301893237,1524.6271608218274,72.35575374835855,2.518605299725557,72.48100045,77.25426619835483,67.70773470164517,13.171081300533652,0.21183277916715956,0.0,0.0,71.08733386666668,73.77333396666667,68.40133376666667,7.556902063700786,0.2473323127079051,0.0,0.0,66.510002,77.449997,71.97999949999999,15.09360374729761,0.2943329498779476,7.085415591097403,0.5454518348104926,1.4800111804625444,-0.9345593456520518,71.50916733333332,71.68115403846154,70.86637190813529,70.3209200733248,34.398114792543154,22.436365959590876,21.423775503400837,0.9020865259623396,1.1095967576741874,-0.2075102317118478,0.3365854918549893,25.35623751305178,-83.37693053424682,2.99900255,73.83548992616902,133.21998755746455,-59.38449763129553,70.2750015,71.97999949999999,71.1275005,64.8499985,63.77250000000001,60.6100005,48.0,4.0,44.0,,73.76143808456513,0.0,0.0,,48.36977906428487,0.1559760672762834,0.113113148767828,0.058078091703409405,5.198560650838932,45.044314789510544,29.43329498779476,25.228527679095503,-70.56670501220523,-0.6247636529411693,71.3913172864848,-8.454765877767267,-0.9444216460308917,-0.8187694477151952,-0.12565219831569652,-0.4852247752247685,-0.4864058126434756,23.04571283027044
70,2020-09-11,70.290001,71.709999,69.989998,71.389999,70.721046,2619000,14073467.530624878,25360000,-0.049670552835788,-231166.2671915018,37.01982748476635,25.612581519510975,-25.8091886699294,47620.99012889508,1560.9225126011124,71.8306144463895,2.464744369753001,72.47650025,77.25370053374532,67.69929996625469,13.182756527334707,0.3862826357001529,0.0,0.0,70.84933363333333,73.42233393333333,68.27633333333333,7.263301341170142,0.6050651581087402,0.0,0.0,66.510002,77.449997,71.97999949999999,15.094540937081183,0.44606939948327257,7.281212058303815,0.5468188173379502,1.2933727078376258,-0.7465538904996756,71.16833366666667,71.80807723076923,70.94692992226832,70.40011110493037,32.21875140841266,21.804608800461196,20.172930345821936,0.8797124039625676,1.1404320323296764,-0.2607196283671088,0.292569957688361,25.534200319787097,-53.64184133946169,1.5934997499999923,62.815765599075405,119.92183073492635,-57.10606513585094,70.2750015,71.97999949999999,71.1275005,65.4749985,64.08500000000001,60.6100005,44.0,88.0,-44.0,,73.03629447610862,0.0,0.0,,53.520572400301276,0.32920389284864554,0.2228477797173765,0.13236068494253492,5.205757257830059,42.48024293338096,44.60693994832726,35.52712166078076,-55.39306005167275,-0.9367346411764714,71.39129897444721,-5.418659032114762,-2.93460526165955,-1.2419366105040663,-1.6926686511554836,2.380605089031773,2.352710525079793,25.97494533174327
71,2020-09-14,72.400002,72.940002,71.519997,72.720001,72.038582,3633600,16581162.151981793,28993600,-0.025432910287202567,492242.523435852,37.419877893475935,53.930215764118635,-26.677919007596163,130042.33688664845,1560.9225126011124,71.56632825325089,2.3732702327777013,72.54300035,77.29481211264549,67.79118858735451,13.1006761223531,0.5186245435258419,0.0,0.0,70.85133379999999,73.3363343,68.3663333,7.01468939742107,0.8759893006057732,0.0,0.0,66.510002,77.449997,71.97999949999999,15.080703785640976,0.5676418499277192,7.341249029583154,0.6477552872117514,1.1642492237124509,-0.5164939365006995,71.05583374999999,72.00423099999999,71.2197100880732,70.57195480086145,30.779484806027586,24.504463376715385,19.22655809707308,0.8640049071763519,1.1157409533339941,-0.2517360461576422,0.2591707651110858,25.657968955993198,-7.011648263635866,-0.0430003499999998,53.06266143394441,106.75497810567698,-53.69231667173257,70.2750015,71.97999949999999,71.1275005,65.4749985,64.56500050000001,60.6100005,40.0,84.0,-44.0,66.510002,,1.0,0.0,0.0,57.20439921740626,0.49196425105387837,0.32571473705960247,0.2205585551816023,6.39857395320989,45.149989852397326,61.00195481335945,45.01406324982715,-38.998045186640546,-0.60285290294118,71.40585313680752,-1.8225988929391077,-2.108660454232439,-1.415281379249741,-0.6933790749826982,1.8630088508615694,1.8458674113793094,28.32186971314168
72,2020-09-15,72.629997,73.629997,71.599998,71.769997,71.097481,2742800,14297744.89768759,26250800,-0.07899384665600388,49683.45277359034,37.191770380448816,28.494441993655872,-18.27449121642196,31862.731087738845,1540.530837542402,71.41364598625452,2.338943109499932,72.4650001,77.21379061843913,67.71620958156086,13.106439003342075,0.4268231460935834,0.0,0.0,70.9236668,73.4316677,68.4156659,7.072394908944572,0.6687260558798049,0.0,0.0,66.510002,77.449997,71.97999949999999,15.09693643124689,0.4808041502761204,7.369870359051974,0.6436709455207108,1.0601335680741029,-0.41646262255339206,70.99500016666666,72.13461561538462,71.30436961298501,70.6606986674643,29.75023323008741,25.093136123463562,18.03334691737093,0.9000874324894573,1.0740638256882595,-0.1739763931988022,0.23109767627262365,25.589896336436176,-8.009630609262429,-0.6250040999999982,42.09581033203078,93.2005901583057,-51.10477982627492,70.2750015,71.97999949999999,71.1275005,65.6449985,64.6500005,60.6100005,36.0,80.0,-44.0,66.638602,,0.0,0.0,0.0,53.91721738584121,0.4969377326434954,0.43936862551533973,0.32931038076410624,6.384057786940951,43.67443233071278,55.7203155298282,53.77640343050496,-44.2796844701718,0.17491109117646886,71.40830896804776,-1.0069006896551675,-3.539962269772988,-1.8402175573543904,-1.6997447124185976,-1.30638612064925,-1.3149943978813639,26.645490617451586
