,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,14.96,15.33,14.9,15.06,14.927505,12272500,-41825969.52107711,160569700,-0.039510358983963934,-1913926.7879400607,44.745040076729694,-0.21022611529842994,-0.4535384758689854,-957602.7139261158,1064.1330628091912,15.924505514139552,0.6315937035525548,16.12550005,17.08667576640214,15.16432433359786,11.921189586950403,-0.05426912676714518,0.0,1.0,15.887000066666664,16.43399996666667,15.340000166666666,6.886132028760923,-0.25594169822212487,0.0,1.0,14.77,16.889999,15.8299995,13.14687292441514,0.13679251735496145,4.811561821877615,0.1457693727091538,0.36900576248949096,-0.22323638978033716,15.931666833333333,15.938461538461537,15.768504032594004,15.62273465988485,19.925808110809403,21.251838897098143,24.37657465353644,0.7571087677725122,1.0936021327014216,-0.33649336492890936,0.37938624669270166,25.05352276780009,-218.26808450485998,0.16450095000000076,94.0026044605948,145.034349380121,-51.031744919526204,15.725,15.654999499999999,15.689999749999998,14.2599995,13.932500000000001,13.9800005,24.0,96.0,-72.0,,16.57520845609993,0.0,0.0,,43.06008652930838,0.16346702922404924,0.05448900974134971,0.07622686290270216,8.079373114254977,42.4638796721198,15.104158799917347,17.574410340719428,-84.89584120008266,0.0885001852941194,15.6818413191826,-4.3202033036848775,-4.646990505302242,-8.84526850268154,4.198277997379298,1.6880486158001418,1.6739594092040289,15.13761467889909
69,2020-09-10,15.05,15.17,14.19,14.28,14.154366,15727100,-54664418.50066896,144842600,-0.137186399960916,-3392956.961091483,44.505615948126334,-2.7106078043631734,-0.555362838820277,-607385.2296418659,1064.1330628091912,15.77981986391046,0.6664343331972994,16.0040001,17.21958888277192,14.788411317228077,15.191061924223826,-0.2091214251207308,0.0,1.0,15.746666733333333,16.343666633333335,15.149666833333333,7.5825558527410974,-0.7283643040252871,0.0,1.0,14.19,16.889999,15.5399995,16.870775950570007,0.033333345679016864,5.724725534377715,0.016230578968212228,0.2984507257852352,-0.28222014681702295,15.76416675,15.906538461538462,15.539503412194925,15.523272833226713,20.050995316554317,18.987522203839184,29.498538428716444,0.7398648648648649,1.0641893018018018,-0.3243244369369369,0.3129100666045063,25.24237435352615,-248.8260605475831,0.14599989999999963,74.42302884200483,132.95551422473446,-58.53248538272963,15.434999999999999,15.5399995,15.48749975,14.2599995,14.0175,13.9800005,20.0,100.0,-80.0,,16.466895948733935,0.0,0.0,,35.86573487410932,0.0,0.05448900974134971,0.050247328353851504,1.6918425715269896,37.53119829478903,3.5999985600005715,6.869639452550274,-96.40000143999943,-0.2180588382352937,15.4974594818448,-12.338863576497022,-2.2714837338093816,-7.530511548907109,5.259027815097728,-5.1792828685259025,-5.318226546030935,9.174311926605494
70,2020-09-11,14.37,14.37,13.99,14.27,14.144455,10846300,-49526697.44803737,133996300,-0.13766924940801112,-2923743.538078414,44.51623677407528,-1.7517494445110267,-0.591915766009612,-822146.444195209,1063.3878715887365,15.67691368007425,0.6377908998775694,15.8850001,17.277444060811675,14.492556139188324,17.531557469888536,-0.07991565386178728,0.0,1.0,15.579000100000002,16.166000099999998,14.992000100000002,7.535785303705055,-0.614991567291316,0.0,1.0,13.99,16.889999,15.439999499999999,18.256210146325397,0.0965517574316403,6.430308227631037,-0.0862426136090857,0.22151205790637102,-0.3077546715154567,15.607500083333335,15.866153846153846,15.344195194934168,15.430437808543253,20.424980521503652,18.178713167361078,30.48393357463584,0.7573363431151243,1.1230248306997743,-0.36568848758465,0.2405919853798276,25.278314202504536,-231.11319851518095,-0.07500009999999868,52.56426428570957,119.05161084162084,-66.48734655591127,15.335,15.439999499999999,15.38749975,14.2599995,14.307500000000001,13.9800005,16.0,100.0,-84.0,,16.28474427283522,0.0,0.0,,35.78319079844201,0.0,0.05448900974134971,0.05448900974134971,-3.243732836556392,37.24586752455837,10.37036652949386,9.69150796313726,-89.62963347050614,-0.6165882499999995,15.2714089794431,-11.64086687306501,-3.4207916191841283,-6.708567562962513,3.287775943778385,-0.07002801120448154,-0.07005254226930546,9.097859327217117
71,2020-09-14,14.31,14.5,14.09,14.33,14.203926,10765000,-47688770.61876907,144761300,-0.17682228760742205,-2413794.4612100683,42.63707354565468,0.43799349744542593,-0.7315795268349987,37667.340888703606,1067.8590189114643,15.534870956806007,0.6150118098898125,15.770000150000001,17.272864288902998,14.267136011097007,19.059785981079973,0.020914727843888963,0.0,0.0,15.385666766666665,15.972666766666666,14.798666766666665,7.6304785343687165,-0.39920508233957797,0.0,1.0,13.99,16.889999,15.439999499999999,18.38934034506017,0.11724141973842057,7.145144819910522,-0.16075873185501166,0.14505789995409452,-0.3058166318091062,15.48416675,15.847307692307693,15.188165164944296,15.348923896799308,20.4926642803398,18.81673448438349,29.046283423687136,0.7395460287280732,1.1959377304733894,-0.4563917017453162,0.1678457227862429,25.274852818358156,-171.02737726778196,0.24999984999999825,31.59552612211215,103.91996282599062,-72.32443670387848,15.335,15.439999499999999,15.38749975,14.2599995,14.307500000000001,13.9800005,12.0,96.0,-84.0,,16.0552698455517,0.0,0.0,0.0,36.724169860955314,0.039332528531484424,0.013110842843828104,0.04069628744217584,-6.898843534845928,36.43341362959105,12.592587928671138,8.854317672721857,-87.40741207132886,-0.9295294264705909,15.038711097123466,-9.36116382036686,-4.36477289548914,-6.23980862946784,1.8750357339786996,0.42046250875964475,0.4195810351335538,9.556574923547402
72,2020-09-15,14.45,14.64,14.31,14.44,14.312958,7930400,-49370976.67937518,152691700,-0.17986013364482614,-1944346.1096086306,41.43314931430699,0.7490164430545774,-0.7530699884698457,106138.1554322456,1076.056122336465,15.432496190155426,0.5865106289008313,15.65950015,17.211485894973396,14.107514405026603,19.821651139655273,0.10711618842191625,0.0,0.0,15.216000099999999,15.798000100000001,14.6340001,7.649842221018398,-0.16666675257731958,0.0,1.0,13.99,16.889999,15.439999499999999,18.5191032422577,0.15517246730085058,7.699827853140839,-0.2085333688641562,0.07433964619044438,-0.28287301505460055,15.352500083333332,15.830000000000002,15.073062831875943,15.281596200740099,20.252371709199355,19.743878076733786,27.90554143488986,0.721189680444818,1.1920695405290629,-0.4708798600842449,0.09900575118455403,25.146070550729473,-126.43088943510317,0.6104998500000001,10.068750933607905,87.51148442061877,-77.44273348701087,15.335,15.439999499999999,15.38749975,14.2599995,14.307500000000001,13.9800005,8.0,92.0,-84.0,,15.848742860996529,0.0,0.0,0.0,38.50330577477651,0.11369966046835586,0.05101072966661339,0.039536860750597064,-9.38432068263771,37.153138861789266,16.728624535315962,13.23052633116032,-83.27137546468404,-1.0604117794117656,14.91762542146724,-9.86267166042447,-6.969578605078926,-6.385762624590058,-0.5838159804888683,0.7676203768318235,0.7646891624599306,10.397553516819569
73,2020-09-16,14.63,15.35,14.43,15.07,14.937416,14990800,-43505011.46198385,167682500,-0.12440158286889123,-317410.3796645391,48.93388202091381,2.5468954291965686,-0.4352281670893771,714906.114286709,1076.056122336465,15.36069758071047,0.6198595660107482,15.5905001,17.1182891860981,14.0627110139019,19.598974712788074,0.3296557735828144,0.0,0.0,15.097333433333333,15.719333433333333,14.475333433333336,8.239865705379298,0.4780277867095384,0.0,0.0,13.99,16.870001,15.430000499999998,18.472794211392863,0.3749998697917121,7.816706225664242,-0.1933307811207321,0.020805560728209084,-0.21413634184894118,15.252500083333333,15.80923076923077,15.072591626971953,15.265922408092685,18.923838928005978,25.80129075511325,24.962214296352894,0.7826086701067768,1.0481786190574172,-0.26556994895064034,0.043444044082661594,25.112405521551832,-66.41907144212485,0.5894998999999999,-4.614108073539342,70.60275893280487,-75.21686700634422,15.335,15.439999499999999,15.38749975,14.2599995,14.307500000000001,13.9800005,4.0,88.0,-84.0,,15.662868574896876,0.0,0.0,0.0,47.591998511121595,0.4936031892582253,0.2155451260860218,0.09322223286548777,-8.79069971700009,40.447079414467126,40.148698884758375,23.156637116248493,-59.851301115241625,-1.1061470735294119,14.929247950416332,-7.375537799631219,-4.2776839635060755,-5.964146892373261,1.6864629288671855,4.362880886426601,4.270387917372398,15.21406727828747
74,2020-09-17,14.73,14.97,14.57,14.82,14.689615,12584200,-40358961.46198387,155098300,-0.08268122478562968,-721501.7539981764,47.923465014849405,-0.3814306829198498,-0.380286748550887,445268.3059848141,1058.2051581304852,15.292199631037423,0.6078736094096734,15.507000099999999,17.01138188611696,14.002618313883039,19.402615288781245,0.27166697099768417,0.0,0.0,14.9566667,15.5936667,14.319666699999999,8.517940698645113,0.39272629513343865,0.0,0.0,13.99,16.690001,15.340000499999999,17.411497920864775,0.30740729355285445,8.096681181127456,-0.1991597419357607,-0.023187499804584875,-0.17597224213117582,15.139166750000001,15.758461576923079,15.033731376668577,15.232891118604337,17.690201345469273,24.301118253038943,23.51082847873238,0.8112543962485347,1.0574441969519344,-0.24618980070339969,-0.004144084272468608,25.07564639622592,-72.54690525644136,0.7229999000000014,-17.544148259986297,53.32301049020443,-70.86715875019073,15.170000000000002,15.439999499999999,15.30499975,14.2599995,14.782500500000001,14.1050005,4.0,84.0,-80.0,,15.49558171740719,0.0,0.0,0.0,44.76471342822189,0.37542386346879475,0.3275755710651253,0.19804380893925347,-9.172060049731245,46.12338345628392,30.8550185873606,29.244114002478312,-69.1449814126394,-1.0896176617647058,14.9188541628508,-8.40543881334981,-3.7096662779631453,-5.513250769491238,1.8035844915280927,-1.6589250165892522,-1.6728392770462897,13.30275229357798
75,2020-09-18,14.71,14.96,14.35,14.45,14.322871,12507600,-48765709.0029675,142590700,-0.08196272653390764,-1279546.0748555816,41.87944907167029,-0.5608589977293826,-0.5598007807017049,-521030.4581319572,1031.785731105635,15.194890533298949,0.6080862484687062,15.4290001,16.981957478938792,13.876042721061205,20.130369678833475,0.1847949231327279,0.0,0.0,14.794333333333336,15.407333333333336,14.181333333333333,8.286956717662184,0.21914083741163606,0.0,0.0,13.99,16.690001,15.340000499999999,17.49952027027337,0.17037030727025632,8.59215673360023,-0.23097263440410742,-0.06474452672448938,-0.16622810767961804,14.990833416666666,15.671538538461537,14.943926549488797,15.174899183892904,16.70415494558401,22.57647078688571,24.401837255784216,0.7399770904925546,1.099656357388316,-0.35967926689576146,-0.049053152860392864,25.09676078462892,-81.6230239776336,0.8209999000000003,-32.16170514762858,35.45538392791113,-67.61708907553971,14.785,15.439999499999999,15.11249975,14.2599995,14.842500000000001,14.165,8.0,80.0,-72.0,,15.35,0.0,0.0,0.0,40.89277338196629,0.21864194236389745,0.36255633169697243,0.30189234294937317,-10.714355849269207,42.22134348021776,17.100371747211863,29.368029739776947,-82.89962825278815,-1.0037353088235275,14.86740799201683,-10.967344423906352,-3.2716282651961084,-5.064926268632212,1.793298003436104,-2.496626180836714,-2.528320530950001,10.474006116207946
76,2020-09-21,13.72,13.82,12.89,13.22,13.103692,19709700,-54487879.97070943,122881000,-0.08939707682176548,-4560029.635590495,40.29324738255284,-6.134035525654878,-0.977195813170104,-1989979.5040836046,1031.785731105635,14.940734729126847,0.7032776236218354,15.3030001,17.120901285873543,13.485098914126457,23.75875545963753,-0.07291345541398893,0.0,1.0,14.531,15.151,13.910999999999998,8.533480145894996,-0.5572580645161258,0.0,1.0,12.89,16.690001,14.7900005,24.831738712463306,0.08684208240997837,9.896504696133759,-0.35138475660119894,-0.12207257269983131,-0.22931218390136765,14.738333416666665,15.539615461538462,14.678707080336675,15.030091836937874,17.712610969161737,18.88520564897088,35.714097220003836,0.6730575176589304,1.1301715438950555,-0.45711402623612507,-0.10570494612605032,25.221218854730065,-168.77830780772294,0.8170008999999983,-53.54609984743477,17.19867925727114,-70.74477910470591,14.120000000000001,14.8899995,14.50499975,14.2599995,14.88,14.165,4.0,100.0,-96.0,,15.214,0.0,0.0,0.0,31.224033265370167,0.0,0.19802193527756398,0.2960512793465539,-15.795531745611227,40.74292758023348,8.707124010554093,18.887504781708852,-91.2928759894459,-1.1590882499999964,14.594499835812435,-18.646153846153844,1.5726766277048891,-3.7374056893647922,5.310082317069681,-8.512110726643584,-8.896358013490069,1.070336391437321
77,2020-09-22,13.44,13.68,13.1,13.33,13.212725,10214600,-56601245.487950794,133095600,-0.11191978158014078,-3748081.6876489967,45.97418324143917,0.19873514381375254,-0.9428146588779267,-1592718.5983280013,1040.3709376428224,14.780560609482269,0.6909498612596519,15.155000050000002,17.104579590824187,13.205420509175816,25.728532291548035,0.03195034832267416,0.0,0.0,14.362666666666666,14.959666666666667,13.765666666666666,8.313219457853702,-0.364879955332216,0.0,1.0,12.89,16.690001,14.7900005,25.074239442183295,0.11578944321330434,10.979530979345162,-0.4329454249140081,-0.1842471431426667,-0.24869828177134143,14.505833333333335,15.412692423076923,14.471213683361801,14.90415910827581,18.64903441962677,17.724853223702727,33.51973724872376,0.7091273821464393,1.1444332998996993,-0.43530591775326,-0.166317857697635,25.358255365970614,-144.82345531062722,0.8349999499999985,-68.26653759948714,-0.8312254160712974,-67.43531218341585,14.120000000000001,14.8899995,14.50499975,14.2599995,14.922500000000001,14.165,8.0,96.0,-88.0,,14.96,0.0,0.0,0.0,32.75530962114671,0.05482787360452172,0.09115660532280635,0.21724495743244757,-19.139985045125375,38.38573514477388,11.609498680738776,12.472331479501577,-88.39050131926122,-1.333000014705883,14.481423612158009,-17.307697437487743,-0.48964212598581736,-3.087852976688997,2.59821085070318,0.832072617246582,0.8286299767076954,1.911314984709489
78,2020-09-23,13.36,13.5,12.64,12.65,12.538707,15910300,-72141538.51120661,117185300,-0.14297961272065632,-4758213.446556282,39.1869651993051,-1.7296971144478688,-1.07922333069233,-726635.3174904922,1040.3709376428224,14.545799023411346,0.7078548751336866,14.980000049999997,17.15608838828046,12.803911711719536,29.053248745222295,-0.035364306910710304,0.0,1.0,14.146,14.785999999999998,13.506,9.0484942739997,-0.6687500000000012,0.0,1.0,12.64,16.68,14.66,26.969292299835473,0.002475247524752423,12.378844585724268,-0.5461573966700364,-0.25662919384814065,-0.28952820282189573,14.2275,15.25884626923077,14.191026962844601,14.737184359514638,19.977587554902495,16.141203099770046,35.30386096737056,0.6625707939508507,1.147448109640832,-0.48487731568998127,-0.23542309577666373,25.512277834595242,-159.79321872002504,-0.17000004999999696,-85.73061618478945,-18.626074863492885,-67.10454132129657,13.995000000000001,14.7649995,14.37999975,14.2599995,14.937500000000002,14.18,4.0,100.0,-96.0,,14.7116,0.0,0.0,0.0,28.52693975702465,0.0,0.01827595786817387,0.10248483282284805,-23.514548322156386,32.54998108085059,0.2475247524752423,6.85471581458937,-99.75247524752476,-1.6253823676470596,14.177176870510582,-20.888055034396498,1.3530907287440515,-2.1996642356023877,3.5527549643464393,-5.1012753188297015,-5.235991901708781,-3.2874617737003065
79,2020-09-24,12.32,12.77,12.01,12.52,12.409851,24020300,-63924067.45857504,93165000,-0.07301479150225731,-4524559.954191102,29.334501658183825,-2.1515135114882007,-1.2673025965230558,-1058477.1398580882,1040.3709376428224,14.152502415518022,0.7130693876203179,14.81550005,17.202896020885476,12.428104079114526,32.22835493676738,0.01924605763060535,0.0,0.0,13.934666666666667,14.552666666666667,13.316666666666666,8.869964596689318,-0.6445523193096007,0.0,1.0,12.01,16.68,14.344999999999999,31.521042045421883,0.1092077087794432,13.643691978903039,-0.6390025893943339,-0.3331038729573793,-0.30589871643695454,14.036666666666667,15.107692384615385,13.93394589163774,14.572948481032073,21.75136201805953,14.876262185699964,39.033424721589135,0.6196377502383222,1.255481410867493,-0.6358436606291707,-0.3087152513825362,25.66092241899639,-169.59022767675597,0.2444999499999998,-100.36537317522414,-35.61825680359663,-64.7471163716275,13.68,14.4400005,14.06000025,14.2599995,14.957499499999999,14.1999995,12.0,100.0,-88.0,,14.421576,0.0,0.0,0.0,27.788399924757087,0.0,0.01827595786817387,0.04256950701971801,-27.152624464371648,35.5876831501484,11.75115207373271,7.869391835648909,-88.24884792626729,-2.0210882499999947,13.961755449546764,-15.462525320729242,7.23389258821182,-0.31295287083954615,7.546845459051366,-1.0276679841897285,-1.0329849501577115,-4.281345565749239
80,2020-09-25,12.31,12.57,12.21,12.37,12.26117,18480300,-65977434.125241846,74684700,-0.10358833042462746,-4274200.675020945,29.103096707550165,1.730189613220806e-15,-1.1086250671558713,-468258.27785424946,1027.9064296039705,13.875319135050074,0.6777624488582861,14.633000049999998,17.177084285004838,12.088915814995156,34.7718748897953,0.05524270406170503,0.0,0.0,13.752,14.368,13.136000000000001,8.958696916812094,-0.6217532467532485,0.0,1.0,12.01,16.68,14.344999999999999,31.914166500669154,0.07708779443254805,14.436827390127249,-0.7164282806809545,-0.4097687545020944,-0.30665952617886016,13.8125,14.949230846153844,13.69333883138578,14.409767112066735,23.39843830527678,14.304417477884321,37.53297675446353,0.6546546546546547,1.2552552552552556,-0.6006006006006009,-0.38331721460803664,25.746915933287926,-150.41467153439868,-0.35300004999999857,-114.96202872917307,-51.90242956485054,-63.05959916432253,13.68,14.3500005,14.01500025,14.4499995,15.2224995,14.1999995,8.0,100.0,-92.0,,14.03572384,0.0,0.0,0.0,26.922308719441887,0.0,0.0,0.012183971912115893,-30.327406085880583,32.05406492209848,10.084033613445362,7.3609034798844375,-89.91596638655464,-2.407470602941178,13.741403635240266,-17.861885790172654,8.465353569199745,1.4427084171683122,7.0226451520314335,-1.198083067092659,-1.205317926755578,-5.428134556574927
81,2020-09-28,12.7,12.92,12.55,12.76,12.647739,16598400,-63734407.098214865,91283100,-0.09922723596146694,-2738832.5785893807,37.00410212738427,0.7690500289184476,-0.7806020467131454,301903.1852673559,1060.314150504985,13.69076680777886,0.6649862039724576,14.457500050000002,17.009917661794777,11.905082438205225,35.30925267809044,0.1674721169929604,0.0,0.0,13.595666666666665,14.207666666666668,12.983666666666664,9.002868561061153,-0.18273420479302613,0.0,1.0,12.01,16.68,14.344999999999999,32.30157346601565,0.16059957173447537,14.757744942041276,-0.7378138988607184,-0.4753777833738192,-0.26243611548689916,13.685833333333333,14.824230846153846,13.549748241941813,14.287562140802532,24.182638512753073,17.23884831725274,35.30038848138432,0.7682403433476395,1.1781115879828326,-0.4098712446351931,-0.45027690583402835,25.78027400103324,-113.47056995523751,-0.18750005000000236,-127.96264108639907,-67.23925090040687,-60.7233901859922,13.68,14.3500005,14.01500025,14.4499995,15.3499995,14.1999995,4.0,96.0,-92.0,,13.711608025599999,0.0,0.0,0.0,32.78782281792499,0.28377368782980883,0.0945912292766029,0.03762239571492557,-31.135760231064115,35.37353202100896,22.455089820359284,14.763425169179117,-77.54491017964072,-2.456176485294119,13.65428476245568,-10.64425770308123,8.320850745625227,2.818336882859695,5.502513862765532,3.1527890056588515,3.104109151224721,-2.4464831804281384
82,2020-09-29,12.72,12.78,12.0,12.07,11.963809,13391900,-74722632.7392405,77891200,-0.14241895752755523,-3667629.495933754,30.55205252395841,-2.009423606807102,-0.9091161532494791,-200857.61075055052,1002.9774135262672,13.51351492322726,0.6764875835752118,14.252000050000001,16.877365690668004,11.626634409331997,36.84206611643961,0.08443882707232973,0.0,0.0,13.377666666666666,14.034666666666666,12.720666666666666,9.82234071711559,-0.4951801116184673,0.0,1.0,12.0,16.68,14.34,32.837496376517336,0.014957264957265019,15.557163761185988,-0.8012036122624053,-0.5405429491515364,-0.2606606631108689,13.502499999999998,14.683076999999999,13.322094666258458,14.123298278520863,25.420224212774453,15.803172131722757,38.232930677462,0.7129436325678494,1.1711899791231735,-0.45824634655532404,-0.5175460920358532,25.728954057110375,-125.31897521681799,0.07799994999999882,-140.77018165333251,-82.3677035203839,-58.402478132948616,13.485,14.3450005,13.915000249999999,14.4449995,15.5824995,14.1999995,16.0,100.0,-84.0,,13.439350741503999,0.0,0.0,0.0,28.4387130338841,0.0733636706561808,0.1190457861619965,0.07121233847953312,-33.29371803638203,33.51620901084015,2.089552238805979,11.542891890870209,-97.91044776119402,-2.540000000000001,13.434166822562267,-15.416958654519968,6.463164137169759,3.547302333721708,2.9158618034480512,-5.407523510971779,-5.559224280720354,-7.721712538226299
83,2020-09-30,12.18,12.47,11.95,12.05,11.943986,12139900,-82193340.43154813,65751300,-0.18924669576766984,-3178367.8536575027,31.480741657146908,-0.7710112933384962,-0.7705735453191451,-744285.965423742,1001.315479121087,13.349985851345672,0.6608388252176908,14.04300005,16.67075286006416,11.415247239935841,37.424379416194036,0.12077862834606992,0.0,0.0,13.098333333333334,13.715333333333334,12.481333333333334,9.421045934597275,-0.34954078876283057,0.0,1.0,11.95,16.68,14.315,33.68226150508345,0.02114164904862609,16.119423551639482,-0.8433328337336707,-0.6011009260679634,-0.24223190766570735,13.3125,14.52000003846154,13.126387794526387,13.969720628260058,26.613394478658172,14.911581727707556,36.618373217558556,0.7708333333333331,1.1962719298245614,-0.4254385964912283,-0.581865223783188,25.63494309071759,-115.8283099928207,0.39699994999999966,-157.80806268526112,-97.95258290096999,-59.855479784291134,13.455,14.320000499999999,13.887500249999999,14.4199995,15.6924995,14.1999995,12.0,100.0,-88.0,,13.18026760803328,0.0,0.0,0.0,28.321447919350945,0.06769038210105416,0.14160924686234788,0.11841542076698242,-35.00977093882807,35.324562990810364,2.941176470588277,9.161939509917847,-97.05882352941173,-2.582882367647061,13.064368880753095,-15.91067690160502,4.254310278662854,3.688703922709937,0.5656063559529168,-0.1657000828500399,-0.16583751727763385,-7.874617737003053
84,2020-10-01,11.86,11.9,11.0,11.17,11.071728,27032500,-99013562.65377036,38718800,-0.25849532685254334,-6122686.731706434,29.776618026178568,-2.5302876167576067,-0.8261834147653294,-1994273.500706461,1001.315479121087,13.057709308650047,0.6997549426959218,13.789000049999999,16.495229333043113,11.082770766956884,39.25200193241155,0.01611637890212838,0.0,0.0,12.755333333333333,13.422333333333333,12.088333333333333,10.458370354884229,-0.6884057971014492,0.0,1.0,11.0,16.68,13.84,41.192254546405636,0.02992957746478872,17.22471180488073,-0.9369288581486668,-0.6682665124841041,-0.2686623456645627,13.040000000000001,14.328461576923075,12.825405056906943,13.76233391505561,28.454009842084645,13.282069905891838,42.5038621967095,0.7048008171603674,1.1440245148110315,-0.43922369765066416,-0.6521978026397707,25.661515063774427,-141.95917971482353,1.2809999500000018,-176.03985066150827,-113.93904351362329,-62.10080714788498,12.41,13.84,13.125,13.9449995,15.8174995,14.1999995,8.0,100.0,-92.0,,12.934214086426623,0.0,0.0,0.0,23.69227844113645,0.0,0.04701801758574495,0.10255768353669643,-38.14163218882044,31.56786228343287,3.908045977011493,2.9795915621352496,-96.09195402298852,-2.6202941176470613,12.51774176973682,-22.645429362880883,10.078787712747923,4.966720680717534,5.112067032030389,-7.3029045643153605,-7.583304685555481,-14.602446483180431
85,2020-10-02,10.65,11.39,10.6,11.31,11.210497,17883400,-84752117.0841501,56602200,-0.1928009443115432,-4890349.198605513,23.94581505968749,-2.0099645481284347,-1.001037560877748,-1750014.7936269727,1013.8655388414946,12.840803485138162,0.7087794484263297,13.548499999999999,16.23823809133897,10.858761908661027,39.70532666109123,0.08388141819308957,0.0,0.0,12.406666666666666,13.091666666666669,11.721666666666668,11.042450295540041,-0.30048661800486626,0.0,1.0,10.6,16.35,13.475000000000001,42.44012252278851,0.12347826086956533,18.193419471214742,-0.9884137335946193,-0.7322959567062071,-0.2561177768884122,12.726666666666667,14.155384653846152,12.592265817382797,13.580679550977417,30.41616238969359,12.201690532802806,43.16508873263969,0.6666666666666663,1.2015732546705997,-0.5349065880039334,-0.7211736171625476,25.73377614296238,-139.63423146726223,1.2715000000000014,-192.49516809385418,-129.37782887433656,-63.11733921951762,12.14,13.64,12.89,13.744999499999999,15.8174995,14.1999995,4.0,96.0,-92.0,,12.547371269141298,0.0,0.0,0.0,25.770976556247504,0.08697583524091647,0.051555405780656836,0.08006089007624988,-39.945426313454895,41.23639500985422,14.94736842105265,7.2655302895508065,-85.05263157894734,-2.7401764705882368,12.225048327450809,-24.95023224950232,9.806238436400086,5.934624231854045,3.8716142045460415,1.2533572068039511,1.2455677046919966,-13.532110091743121
86,2020-10-05,11.55,11.97,11.41,11.93,11.825042,13796400,-72926631.36986443,70398600,-0.16016931601049636,-2969761.0273761563,25.189378925063494,2.821025774839817,-0.8530368943216595,980444.2089815226,1069.4443747461564,12.720239462887092,0.7039015035836967,13.345500000000001,15.875634186164795,10.815365813835207,37.91741315296983,0.2202717532255409,0.0,0.0,12.252666666666666,12.900666666666666,11.604666666666667,10.577289297567871,0.25102880658436205,0.0,0.0,10.6,15.58,13.09,37.315949196358325,0.26706827309236947,18.78760896986613,-0.9680282230910819,-0.779442409983182,-0.1885858131078999,12.485833333333332,13.99807696153846,12.490378768554674,13.458406991645756,31.07909897817132,17.36231914352386,40.22154306677528,0.7238095238095235,1.1476190476190475,-0.4238095238095241,-0.7774078402048142,25.796390767202233,-94.2364772930859,1.104499999999998,-200.60811733968214,-144.08244884546934,-56.525668494212795,12.05,13.64,12.845,13.744999499999999,15.8249995,14.1999995,12.0,92.0,-80.0,,12.157897015313038,0.0,0.0,0.0,34.30586539555901,0.4440883375764642,0.17702139093912686,0.09186493810184286,-38.665799357208336,44.499806664857964,28.0,15.618471466021381,-72.0,-2.802558823529411,12.203794441661888,-19.500674763832663,7.52404645014704,6.252508675512645,1.2715377746343952,5.481874447391677,5.336894598179542,-8.79204892966361
87,2020-10-06,12.23,12.56,11.78,11.85,11.745745,20036300,-89366672.39550546,50362300,-0.16516922980705567,-2774495.7377509917,25.637964137170968,1.8686084756167565,-0.9014859624345032,621942.2315407506,1069.4443747461564,12.521405876423032,0.7115113532253272,13.1975,15.713909147972517,10.681090852027483,38.134633801439925,0.2322573713647307,0.0,0.0,12.122,12.79,11.453999999999999,11.021283616564926,0.296407185628743,0.0,0.0,10.6,15.35,12.975,35.991665088084865,0.2631578947368421,19.43645695544355,-0.9474067749975283,-0.8130352829860513,-0.13437149201147702,12.269166666666665,13.828076961538462,12.391858958007802,13.33926573300533,30.673503115771943,22.01643786037634,37.009463601425594,0.7442084942084939,1.161196911196911,-0.41698841698841704,-0.8226483901925317,25.915285489180302,-70.15769116334437,0.022500000000000853,-208.43129856095533,-157.71585799837663,-50.71544056257869,11.76,13.64,12.7,13.744999499999999,15.8649995,14.1999995,8.0,88.0,-80.0,10.6,,1.0,0.0,0.0,33.76636543256579,0.4780694304005872,0.3363778677393226,0.18831822148636876,-37.822621334239145,39.81457953084316,28.604118993135003,23.850495804729217,-71.395881006865,-2.7158235441176473,12.171893737330306,-17.993079584775085,8.6482162316274,6.731650186735596,1.9165660448918036,-0.6705783738474413,-0.6728368528684303,-9.403669724770648
