,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
137,2020-12-16,57.849998,57.849998,57.009998,57.639999,57.639999,2814600,22589873.959134366,25721000,-0.09130112459968448,424126.6956791213,47.44606906534393,6.416542315071381,-0.8654974973952427,79863.8931544182,854.3564812466807,57.69526066437292,1.61954120403988,57.500000299999996,59.680963965906585,55.31903663409341,7.5859605374874715,0.5320956057610001,0.0,0.0,58.07199969999999,59.45300039999999,56.690999,4.756167196357104,0.343591426130344,0.0,0.0,54.869999,60.119999,57.494999,9.130434734971645,0.5276190476190482,3.692916029285588,1.0645946884864088,1.445312830425068,-0.38071814193865916,57.88333333333333,57.50923107692308,57.505876305959795,56.441281617473386,23.60742195392618,25.03063355361042,19.053516130010113,0.966232698078316,0.9440427264936627,0.0221899715846533,0.4049523606020424,23.83855363514837,-2.9354338042435026,-0.8800012999999964,102.68812596821813,133.80535567135425,-31.11722970313612,58.1899985,57.535,57.86249925,52.4800015,53.07000075,52.470000999999996,68.0,8.0,60.0,56.290001,,0.0,0.0,2.0546358799992914,55.44861925733936,0.2604317421187812,0.19699300727509525,0.10239181128131007,14.963941646960976,46.48525630497554,52.49039415156757,46.87097840605401,-47.50960584843243,1.3141171823529376,56.6000918462601,3.464369116215564,-13.767902405719209,-11.738812957197633,-2.0290894485215762,-0.39744255050012667,-0.39823445233784227,11.29561283460876
138,2020-12-17,58.34,58.41,56.759998,57.34,57.34,3471800,21558860.02315127,22249200,-0.09148627837808385,214746.2351249613,52.27526945389342,7.366552220807554,0.9910499865269448,-29256.1013412565,854.3564812466807,57.714744254645915,1.6225872836358914,57.5005002,59.681312353121875,55.31968804687812,7.585367589974035,0.4632017366167382,0.0,0.0,57.938666366666666,59.31966706666666,56.55766566666667,4.767112488438336,0.2832490719712649,0.0,0.0,54.869999,60.119999,57.494999,9.130355356456535,0.4704763809523816,3.786576272465984,0.9725035247612723,1.350750969292309,-0.37824744453103665,57.94333341666667,57.46192338461538,57.48035687427367,56.507853349512395,23.223334450032322,25.646090352857104,17.737226304690676,0.9519854108956601,0.8730379039704523,0.0789475069252078,0.37614635857968215,23.619205747681576,-2.6399662376581303,0.10950079999999929,93.77572942196693,125.77605015975217,-32.000320737785245,58.08,57.535,57.8075,52.4800015,53.1225015,52.470000999999996,64.0,4.0,60.0,56.259998,,0.0,0.0,1.0273179399996457,54.08382962412528,0.16609199857337545,0.2523570067995537,0.18651081354782797,14.026362899935311,46.532563782423104,46.743283568936974,52.043401557510514,-53.256716431063026,1.0014700676470554,56.62398771591847,1.2716372531197033,-13.74548869649295,-12.140148105056696,-1.6053405914362546,-0.5204701686410518,-0.521829332703394,10.716352370798376
139,2020-12-18,57.299999,57.77,56.450001,57.43,57.43,5737900,24340869.905052673,27987100,-0.08977057115260097,257841.2015356781,51.3644877665734,-10.927299970398558,2.736833810592059,-9063.561933645611,854.3564812466807,57.842792978153106,1.5923284552723025,57.44400015,59.56994894787919,55.31805135212081,7.401813217491225,0.49670731721903005,0.0,0.0,57.6909998,59.07700030000001,56.3049993,4.804910661298697,0.40584426196094336,0.0,0.0,54.869999,60.119999,57.494999,9.139335676991498,0.48761923809523805,3.748983250975309,0.8964491540391748,1.2598906062416821,-0.36344145220250734,57.928333333333335,57.48038488461538,57.47260966284695,56.576160508807774,22.603085112270794,24.20542560150367,18.060086232763663,1.0122124465846665,0.8736497475974752,0.1385626989871913,0.34839055541546404,23.480930330668972,-23.91398506699473,1.2159998499999958,82.98509495516564,117.15015659686722,-34.165061641701584,57.879999,57.535,57.7074995,52.4800015,53.20000075,52.470000999999996,60.0,44.0,16.0,56.41439804,,0.0,0.0,0.5136589699998229,54.44607939970985,0.19113215868035716,0.20588529979083783,0.21841177128849565,13.328613857082953,49.45575867711728,33.250628598170806,44.16143543955846,-66.7493714018292,0.7351172264705852,56.72602903599519,-0.31244748633140484,-9.122046268882153,-11.536527737821787,2.414481468939634,0.15695849319845578,0.1568354420981244,10.89013108920389
140,2020-12-21,55.68,57.450001,55.220001,56.880001,56.880001,3325900,25966534.030613206,24661200,0.0119205677614939,-40313.494983704324,45.31390556772779,-51.963344808923814,-3.6682927072312372,-22845.553250491193,846.1744298740672,57.838140376150186,1.656095609745072,57.4930001,59.51707699122805,55.468923208771955,7.041124615892322,0.34857316867342814,0.0,0.0,57.42966656666666,58.903666766666674,55.95566636666668,5.133236141250865,0.31354630526282296,0.0,0.0,54.869999,60.119999,57.494999,9.131546433250055,0.3828575238095238,3.915788753530261,0.7827718874729825,1.1644668624879424,-0.38169497501495986,57.780000083333334,57.531154115384616,57.38143909933203,56.598667211859045,21.064359317759234,21.96097840943352,21.499891613484913,0.9186846048423937,0.9534035632709,-0.034718958428506363,0.31992077942450947,23.40861537080319,-82.77702675200526,2.6170008999999936,75.32194850492398,108.62698992489499,-33.305041419971005,57.0600015,57.535,57.29750075,52.4800015,53.505001,52.470000999999996,56.00000000000001,40.0,16.000000000000007,,60.119999,0.0,1.0,0.25682948499991143,51.75869460995934,0.005369323366440999,0.1208644935400578,0.19303560004348316,12.022108307215209,54.988016615245876,33.87756484798561,37.95715900503114,-66.12243515201439,0.4008819323529451,56.74146600496384,-3.0344340265939254,-10.056428884460885,-11.240507967149608,1.1840790826887222,-0.9576858784607345,-0.9623011800348635,9.828151963155985
141,2020-12-22,56.66,56.830002,55.880001,56.25,56.25,2704000,25368799.805070285,21957200,-0.048185026751062884,-277914.8105574609,38.24354069461139,0.7026810281249409,-4.9960972716971295,-61801.088732474265,836.8022300213441,57.80740686555238,1.590486048770565,57.47100015000001,59.53860721296027,55.403393087039746,7.195305658727998,0.2047310942506016,0.0,0.0,57.1853333,58.625333499999996,55.7453331,5.03625708517116,0.1752315381622856,0.0,0.0,54.900002,60.119999,57.510000500000004,9.082836537341867,0.25862045514585535,4.253337581691034,0.634531534608044,1.0584797969119628,-0.4239482623039188,57.458333333333336,57.45307723076923,57.207371545588636,56.57284001098059,19.63554250856993,21.01973131381858,20.57840668872693,0.9388148271298048,1.0181645289439012,-0.0793497018140964,0.28938627574225495,23.316094337102594,-100.95428516443286,1.4689988499999913,66.12840620361902,100.28737219812035,-34.15896599450133,56.8150005,57.535,57.17500025,52.4800015,53.57250125,52.470000999999996,52.0,36.0,16.0,,60.02199904,0.0,0.0,0.12841474249995571,48.788114303433865,0.0,0.0655004940155993,0.13075009578216504,10.088166894074416,55.65246268129071,21.02039633485559,29.382863260337345,-78.97960366514441,0.026970808823527648,56.686361969300734,-6.421562029253663,-11.99203609972221,-11.390813593664129,-0.6012225060580807,-1.1075966753235411,-1.1137761991327544,8.611699003442785
142,2020-12-23,56.290001,57.700001,56.290001,57.189999,57.189999,2071100,25941651.376417805,24028300,-0.040425310598286544,39906.15222217643,34.137073127780596,43.571015161025535,-5.754691435399498,4660.931301917975,850.7861101887723,57.66869263429543,1.5764375438935085,57.4265,59.478010076017824,55.37498992398217,7.144820164968532,0.44235928871013214,0.0,0.0,57.082999833333325,58.50999993333333,55.65599973333333,4.99973758970779,0.5374909457492918,0.0,0.0,54.900002,60.119999,57.510000500000004,9.089874883546793,0.4386969954197292,4.447071262812061,0.5861433546186063,0.9640125084532916,-0.3778691538346852,57.3125,57.40730792307692,57.204698846267306,56.6185554916487,18.93093978748919,23.46492697936122,19.287538899060507,0.8853191089176696,1.0761245980908065,-0.1908054891731369,0.2615536788569125,23.303498887283677,-33.49837036975962,1.1535020000000031,58.312902757496566,92.07615690855624,-33.76325415105968,56.8150005,57.494999,57.15499975,52.4800015,53.57250125,52.470000999999996,48.0,32.0,16.0,,59.9259590792,0.0,0.0,0.06420737124997786,53.11214879282521,0.24908527484146095,0.08481819940263391,0.09039439565276373,9.505346936547442,59.3882487665058,40.20405722614577,31.700672802995665,-59.795942773854236,-0.27223447352941577,56.697916931511664,-2.9691211905178347,-14.877542850030888,-12.088159444937482,-2.7893834050934068,1.6711093333333427,1.6572999357120644,10.426719242581207
143,2020-12-24,57.220001,57.490002,56.709999,57.009998,57.009998,898100,25734392.570361935,23130200,0.022060556938082603,11111.145033294444,28.162858354093856,9.119243402572168,-6.137203029424875,31783.64666290979,848.10832817622,57.44297068921642,1.496794089504157,57.449999850000005,59.4708915611026,55.42910813889741,7.035306236306605,0.39113670772593306,0.0,0.0,57.03599986666667,58.41900016666666,55.652999566666665,4.849569756760802,0.49059947179090957,0.0,0.0,54.900002,60.119999,57.510000500000004,9.086156681687092,0.40421402541035995,4.53236511056458,0.5271936369104324,0.8766487341447198,-0.34945509723428736,57.18166633333334,57.388461692307686,57.174744869918484,56.64755123300805,18.27666583219993,22.642116720507584,18.61121099537071,0.8741689070322172,1.1181583599270983,-0.24398945289488116,0.23558723638880658,23.265235464048363,-32.84016793943316,0.5400021499999923,50.285333262553166,84.01415639741282,-33.72882313485965,56.8150005,57.494999,57.15499975,52.4800015,53.94500075,52.470000999999996,44.0,28.000000000000004,15.999999999999996,,59.831839917616,0.0,0.0,0.03210368562498893,52.20318292606222,0.27245642183444374,0.1738472322253015,0.10805530854784495,8.774426457178947,54.20396625670405,38.247790972694254,33.15741484456522,-61.75220902730575,-0.5377636294117565,56.70099003324449,-2.6801023325332034,-20.00414942846791,-13.671357441643568,-6.332791986824343,-0.31474209328102853,-0.3152384479724546,10.07915987489556
144,2020-12-28,58.049999,59.049999,57.360001,58.98,58.98,3956400,29363047.752202373,27086600,0.08556158963409552,1122968.968999963,36.86169855673905,47.20066082805075,-2.1309306633064447,133888.19665104762,848.10832817622,57.38645128167302,1.5511147805537409,57.56949985,59.65448005407944,55.48451964592056,7.243350070825542,0.8382526479724441,0.0,0.0,57.18699986666667,58.59000016666668,55.78399956666667,4.906710627489264,1.1389877939916762,1.0,0.0,54.900002,60.119999,57.510000500000004,9.067296074485522,0.7816092614612608,4.5024125307732765,0.6321512126443665,0.8277492298446492,-0.1955980172002827,57.264166166666676,57.45192315384615,57.452476428392565,56.8203252157482,18.66645436677734,27.480556765361115,16.93831308924528,0.917623497704045,1.0194707361075448,-0.10184723840349974,0.2184016587448873,23.28550968414707,79.8136083902103,-0.26950085,47.64384420459659,76.45099325410116,-28.807149049504574,57.135000000000005,57.494999,57.3149995,52.620001,54.385000250000004,52.470000999999996,40.0,24.0,16.0,,59.73960313926368,0.0,0.0,4.58613971572328,60.226038655989875,1.0,0.5071805655586349,0.2552819990621901,10.438281393933334,60.207045656592676,87.85046445104301,55.43410421662768,-12.149535548956987,-0.49141081764705774,56.870471065386575,1.7071873872327163,-16.830626642777183,-14.303211281870293,-2.5274153609068897,3.4555377462037296,3.397174742520459,13.882986795076535
145,2020-12-29,59.349998,59.630001,58.07,58.110001,58.110001,3076800,26444036.211055912,24009800,0.040295095898775564,580142.9843999684,43.310261640950515,32.702854426693406,1.449574656904165,91329.80005001102,835.5980976335786,57.38586175312918,1.5520034024983667,57.689499950000005,59.601677235662414,55.777322664337596,6.6292038839640135,0.6099534685285007,0.0,0.0,57.36866656666666,58.80266696666666,55.93466616666667,4.999246054755621,0.7584847372892403,0.0,0.0,55.220001,60.119999,57.67,8.493743236198732,0.5897961591004722,4.468150713817081,0.6377772994713027,0.78975484376998,-0.15197754429867727,57.331666333333324,57.434615461538456,57.553634054793704,56.9158567553224,19.346240141090004,28.149036762585407,15.770885222813302,0.9704432136184382,0.970935725739616,-0.000492512121177735,0.20433422131339316,23.289849186221883,78.86830210638705,-0.9394999500000054,45.03833145820527,69.13107963741615,-24.09274817921088,57.425001,57.494999,57.46,52.620001,55.307501,52.470000999999996,36.0,20.0,16.0,,59.6492110964784,0.0,0.0,6.6842998090122325,55.7736236527288,0.6107322564809496,0.6277295594384644,0.43625245240746696,10.55657719876089,56.67810036620792,65.532879818594,63.877045080777094,-34.467120181405996,-0.0029697117647060622,56.91931920547727,1.4136160805168552,-16.2131195408608,-14.685192933668395,-1.5279266071924038,-1.475074601559856,-1.4860620091374344,12.203127781364586
146,2020-12-30,58.400002,59.389999,58.130001,58.740002,58.740002,2179400,26374855.71838845,26189200,0.04781432440108917,693411.7265428301,49.611015800685955,-5.203287602046366,3.2730017245560736,-21757.076828110967,844.657254887891,57.395703609157934,1.5248028622485306,57.795500100000005,59.6937683370002,55.89723186299981,6.5689136133980615,0.7487798830508205,0.0,0.0,57.5006668,58.86966700000001,56.1316666,4.761684607107903,0.9526424466555923,0.0,0.0,55.220001,60.119999,57.67,8.478165240411158,0.7183678442317724,4.368948785094032,0.6851735749115306,0.7688385899982901,-0.0836650150867595,57.49749983333333,57.543846230769226,57.73615220021006,57.05097862529853,19.97746978866605,26.533125848855843,14.865548895831301,1.0144708546729408,0.9515967685636807,0.06287408610926015,0.1947344720347734,23.277228258449483,80.24897948563952,-1.2655011000000087,41.026773504252354,62.27981825253106,-21.253044748278704,57.425001,57.494999,57.46,52.864999499999996,55.26000025,52.470000999999996,32.0,16.0,16.0,,59.630001,0.0,0.0,7.371405490189649,58.1843995727593,0.8215026590227154,0.8107449718345549,0.6485516989438848,11.371915878355757,55.15335137019469,79.81861678004526,77.73398701656076,-20.181383219954736,0.46258884117647625,56.958394800541164,3.506611453744488,-17.759740521192626,-15.300102451173242,-2.459638070019384,1.084152450797582,1.0783176523066373,13.419580741077809
147,2020-12-31,58.860001,59.900002,58.32,59.599998,59.599998,3255500,28394074.976971664,29444700,0.04813576232532921,994312.4767509984,56.87154902570815,16.986708032621664,5.753857299402337,71290.88679110049,844.657254887891,57.52015722071655,1.5303227760236777,57.89499995,59.94638532822723,55.84361457177277,7.08657182830598,0.9155723415249816,0.0,0.0,57.67800030000001,59.1210007,56.234999900000005,5.003642263929177,1.165972684415055,1.0,0.0,55.220001,60.119999,57.67,8.463594445516529,0.893877303623389,4.186496574353225,0.7831028325936416,0.7716914385173606,0.011411394076281,57.75333308333333,57.655769269230774,58.02289770787005,57.23979487527641,20.85169030470048,26.940484822634897,13.811574422041764,1.0387253317474519,0.8965683637544032,0.14215696799304867,0.19111458408267115,23.33672495964869,106.8449293446836,-0.025000949999999023,38.6490098434937,56.154627188256256,-17.505617344762555,57.5600015,57.510000500000004,57.535001,52.864999499999996,55.199999749999996,52.470000999999996,28.000000000000004,12.0,16.000000000000004,55.220001,,1.0,0.0,53.68570274509482,61.28664513497549,1.0,0.8107449718345549,0.7497398343691914,13.007566622525479,56.18985689812081,93.58965948938898,79.64705202934276,-6.410340510611033,0.8458829441176405,57.10135942424093,5.430743064403739,-16.199429948692938,-15.479967950677182,-0.7194619980157562,1.4640721326499184,1.453458069543423,15.080125215676299
148,2021-01-04,59.799999,60.290001,57.32,57.950001,57.950001,10089600,22584916.6937253,19355100,-0.010545872604762821,-1525990.6958134286,49.358974961768915,-8.978074353795044,7.010215800272554,-231662.8077257992,844.657254887891,57.750852487745284,1.6742905984213095,57.85949999999999,59.88105904984362,55.83794095015636,6.98782066849396,0.5223839615288534,0.0,0.0,57.779667100000005,59.354667400000004,56.204666800000005,5.4517458443439155,0.5540742436683967,0.0,0.0,55.220001,60.290001,57.755001,8.762605967905001,0.5384615384615385,3.9802505929157745,0.7192800933691501,0.7612091694877186,-0.04192907611856844,57.759999916666665,57.650769230769235,58.011682829736195,57.292402736367045,20.662278167368207,23.559121229986566,16.304054910637216,1.0242227962520494,0.8642593794179887,0.15996341683406068,0.18553451755024786,23.565110831787678,51.52197423980112,-0.21950099999998685,32.903257970953575,50.589978634454916,-17.68672066350134,57.755001,57.595001499999995,57.675001249999994,52.870001,55.2025005,52.470000999999996,24.0,8.0,16.0,55.31360102,,0.0,0.0,51.34792382311525,53.140780802257915,0.3482542514388608,0.7232523034871919,0.7815807490521006,11.916297576740915,51.240052226025796,53.846153846153854,75.75147670519604,-46.153846153846146,1.1054123411764678,57.11133154019947,0.13824434315265904,0.07766772939796862,-12.368440814662153,12.44610854406012,-2.768451435182928,-2.8074953472239983,11.894187837532577
149,2021-01-05,57.790001,59.689999,57.720001,59.439999,59.439999,2879200,24733354.530514978,22234300,-0.0482299454203522,-695134.5618972249,56.77797837559269,-6.842205647367081,6.790678398935067,-205296.30296589748,866.374901113099,57.90849779920572,1.7038613385791783,57.8259999,59.71514161856021,55.93685818143979,6.533883449753235,0.927177877695193,0.0,0.0,57.953000366666664,59.59300056666666,56.31300016666667,5.659759424443153,0.9533531865829467,0.0,0.0,55.220001,60.290001,57.755001,8.767682372579246,0.8323467455621306,3.648821968655312,0.7799398379269533,0.7649553031755656,0.014984534751387724,57.90999991666666,57.762307615384614,58.23142377900755,57.451483941080596,20.486395468416813,21.620692088727754,14.962567897987675,1.042035208219184,0.883628266132838,0.15840694208634598,0.1836675295239175,23.868221854074452,92.36053215884662,-0.48599989999999593,30.028922046753635,45.55742013910265,-15.528498092349018,58.085001,57.595001499999995,57.84000125,53.270000499999995,55.402500249999996,52.470000999999996,20.0,4.0,16.0,55.5126570192,,0.0,0.0,67.78052391442917,58.50442898796793,0.7773965448813963,0.7085502654400857,0.7475158469206109,12.727940271132548,55.06010891763251,83.23467455621308,76.89016263058532,-16.765325443786935,1.1498240617647042,57.19398453974497,3.1228314212843706,-2.460456441799648,-10.386843940089653,7.926387498290005,2.5711785578744095,2.538679654379994,14.771187202718927
150,2021-01-06,59.049999,60.25,57.98,58.540001,58.540001,4055100,22679012.28831233,18179200,-0.05353125634455853,-1117198.465883338,48.89672524985666,22.95134521959985,7.364527875145457,12629.945864708629,866.374901113099,58.02609404822754,1.7604752047212606,57.806,59.65559919009624,55.956400809903755,6.399332906951674,0.6984216374905003,0.0,0.0,58.19366696666667,59.83766716666666,56.54966676666667,5.650100039035796,0.6053327223845021,0.0,0.0,55.220001,60.290001,57.755001,8.77071584264608,0.654832347140039,3.5423046938015834,0.7467823632878918,0.7613207151980309,-0.01453835191013908,58.00999999999999,57.83730765384616,58.278897197621774,57.53211483433388,20.699453865925616,21.903157169827,13.576387295848136,1.0540068650675933,0.8885015148296777,0.16550535023791568,0.1808781073959898,24.179747506835895,92.311934461241,-0.37599999999999767,26.791543694382746,41.186657638076404,-14.395113943693659,58.290001,57.595001499999995,57.94250124999999,53.66,55.5975,52.470000999999996,16.0,64.0,-48.0,55.703750778431996,,0.0,0.0,54.448615409218206,54.450226213261274,0.45302219806013955,0.5262243314601321,0.65267563346247,12.085113966307583,50.93429779352871,65.4832347140039,67.52135437212362,-34.5167652859961,1.2044416088235224,57.229873309214064,2.0927816532961163,-2.1210519937440364,-8.73368555082053,6.612633557076494,-1.5141285584476583,-1.5257085239739787,13.033403880413141
151,2021-01-07,58.5,58.93,57.630001,58.150002,58.150002,4685700,21741882.38059702,13493500,-0.04900115200110674,-1218658.4442285728,41.792300977608484,-23.166197473173654,5.251475033127954,-92616.00187609495,866.374901113099,58.07319461427149,1.7144275842491346,57.7845,59.60741519824831,55.96158480175169,6.309357001439175,0.6002520578991333,0.0,0.0,58.38533363333333,60.064333633333334,56.70633363333334,5.7514443971299825,0.42991910859638627,0.0,0.0,55.220001,60.290001,57.755001,8.77397918126832,0.5779094674556216,3.42996058171572,0.6811829132055607,0.745293154799537,-0.06411024159397627,58.07000016666667,57.93115392307691,58.25906716721842,57.57788425401286,20.53080652929444,20.71932244038181,14.29775399355101,1.0068376053765802,0.9341878345752492,0.07264977080133095,0.17589081639845516,24.41095110963092,38.881288578333795,-0.9044990000000013,23.735619646943853,37.344737292459435,-13.609117645515582,58.5,57.755001,58.1275005,53.66,55.262499999999996,52.470000999999996,12.0,60.0,-48.0,55.88720078729472,,0.0,0.0,37.008556881178755,52.7445334410098,0.3165507363146564,0.5156564930853974,0.5834770299952051,11.035349553401181,45.93508951963772,57.79094674556216,68.83628533859306,-42.20905325443785,1.0866769588235243,57.259789762851085,1.2537036392129564,-0.5887294254371106,-7.104694325743846,6.515964900306736,-0.6662094180695299,-0.6684384987594605,12.280364698197243
152,2021-01-08,58.279999,59.790001,57.009998,57.919998,57.919998,6859900,19372991.203249365,6633600,-0.069089442940569,-1269965.0149959205,45.38086067919788,4.863009373270735,5.072650544018182,-58349.9261269603,866.374901113099,58.12918261087484,1.8209851258242202,57.780999800000004,59.602591560412996,55.95940803958701,6.305158327886852,0.5381529503538384,0.0,0.0,58.50333350000001,60.319333799999995,56.6873332,6.208194273237433,0.3393900320390924,0.0,0.0,55.220001,60.290001,57.755001,8.774510682662145,0.5325437869822485,3.2886679092398725,0.603676666979176,0.7169698572354648,-0.11329319025628881,58.15666658333333,57.98115388461538,58.20690267995405,57.60322601297487,20.952070756277347,21.85016117069253,12.715083508100216,0.9914389340141215,0.9249896636796585,0.06644927033446302,0.16851699598526584,24.65937477785494,38.06958351612032,-1.5309998000000036,19.904974020961518,33.96914182117147,-14.064167800209951,58.6499995,57.755001,58.20250025,53.66,55.262499999999996,52.470000999999996,8.0,56.00000000000001,-48.00000000000001,56.06331279580293,,0.0,0.0,22.90147547944205,51.71561861856361,0.2342278748268411,0.33460026973387896,0.4588270314264695,9.87861332648138,47.010924124052146,53.25437869822485,58.84285338593031,-46.74562130177515,0.9210001735294142,57.268138355653484,1.8284053827636177,4.585282134801941,-4.766699033634689,9.35198116843663,-0.3955356699729795,-0.39631998114080247,11.836255805440143
153,2021-01-11,56.880001,57.0,56.060001,56.41,56.41,5148100,18058575.817594662,1485500,-0.05992213480091912,-2199058.6848250767,45.911717642862605,-34.14458130185895,3.414273306056726,-161346.42069633683,843.7881536492787,58.071145779004965,1.824886313241798,57.736499849999994,59.644360247357305,55.82863945264268,6.608853679436582,0.15235929949659574,0.0,0.0,58.44533356666666,60.27733346666666,56.61333366666666,6.269105806061652,-0.05549499939019257,0.0,1.0,55.220001,60.290001,57.755001,8.781273567278765,0.23471380670611336,3.382561861912999,0.41561721290461406,0.6566993283692947,-0.2410821154646806,58.16999991666666,57.93500000000001,57.930456113807274,57.51483890090266,20.39115787922741,20.236164802026323,15.548612832875131,0.9301952644283588,0.9756680932320557,-0.04547282880369696,0.15436452221568228,24.764925207718022,-100.4873975333551,-0.5465008499999939,15.342050625744807,30.380053645743494,-15.038003019998687,58.175000999999995,57.755001,57.965001,53.66,55.262499999999996,52.470000999999996,4.0,52.0,-48.0,,60.290001,0.0,1.0,11.450737739721024,45.44749458480377,0.0,0.1835928703804991,0.34461654439992523,6.874673221148997,43.73087850934712,23.471380670611335,44.838902038132794,-76.52861932938866,0.5030589529411742,57.25974054081993,0.2844444444444384,5.329826089627014,-2.7473940089823485,8.077220098609363,-2.6070408358784825,-2.6416265795188743,8.920638947274796
154,2021-01-12,56.900002,57.25,55.75,56.619999,56.619999,5035100,18864185.104127996,6520600,-0.03151684730771228,-1733855.1634357779,53.189950191845675,-0.8937409386109474,7.062102153936216,-115468.76923817814,846.9293461413581,58.02651128263613,1.7923976819176182,57.729999799999995,59.65209260005012,55.80790699994987,6.65890457893306,0.21125202696481443,0.0,0.0,58.253000199999995,60.0660003,56.4400001,6.224572446999907,0.04964117211025004,0.0,0.0,55.220001,60.290001,57.755001,8.782262285751807,0.2761337278106506,3.341405009135054,0.2802928632689401,0.5814180353492238,-0.30112517208028367,58.12249991666666,57.85653842307693,57.7288473270677,57.44855446379876,19.581696217291093,19.016231563275955,15.857157726609806,0.9658995125884124,0.9515201394379396,0.014379373150472885,0.13673278799122812,24.862464731236248,-92.73085502577514,-0.7200017999999915,10.872592785455618,26.583860459882423,-15.711267674426805,58.020000499999995,57.755001,57.88750075,53.66,55.48499975,52.470000999999996,72.0,48.0,24.0,,60.205400999999995,0.0,0.0,5.725368869860512,46.420114541677236,0.061406068071177045,0.09854464763267264,0.2055792625823503,4.736166559216233,41.74427387063802,19.162969347363592,31.962909572066597,-80.8370306526364,0.07970595294116833,57.22674310224091,-0.9966777582912709,5.634815539646097,-1.0709520992566592,6.705767638902756,0.37227264669386084,0.37158142702642394,9.326120692679662
155,2021-01-13,56.330002,56.549999,54.080002,55.299999,55.299999,8334700,18762943.68395623,-1814100,0.0025450388070763956,-3057847.854373524,48.64158235738589,-35.117583236367224,4.503511849329633,-175565.20534091163,846.9293461413581,57.73819478078743,1.867157613725856,57.668499800000006,59.80679167100464,55.530207928995374,7.415805434233377,-0.053830099650338005,0.0,1.0,57.9236668,59.8276665,56.01966710000001,6.5741684019216695,-0.18898850141625764,0.0,1.0,54.080002,60.290001,57.1850015,10.768442081096056,0.19645687543588977,3.45508093699067,0.06577614645159713,0.47828965756969843,-0.4125135111181013,57.98,57.671538346153845,57.35517835367267,57.28940220722107,18.87332907774416,17.132749261071748,20.798650757445422,0.877125004747875,0.9567233787973968,-0.07959837404952175,0.11277087557074537,25.034424471641966,-170.25278924931908,1.3115001999999905,5.731195453968551,22.662129565406445,-16.930934111437892,57.1850015,57.1850015,57.1850015,53.7650015,55.630000249999995,52.470000999999996,68.0,100.0,-32.0,,60.02718495999999,0.0,0.0,2.862684434930256,41.42102716448093,0.0,0.02046868935705894,0.10086873579007698,1.287450594174595,44.790989670979705,19.645687543588977,20.76001252052131,-80.35431245641102,-0.6620586823529422,57.107633672639345,-2.9994721276783824,11.072619533898202,1.357762227374313,9.71485730652389,-2.331331726092045,-2.3589371577043217,6.777366156065545
156,2021-01-14,55.799999,56.169998,54.119999,55.68,55.68,7756600,22811523.83926362,5942500,0.01844056558866878,-2199938.7670915923,52.71441115567104,-4.492998607611588,1.0703680087126954,-141009.03864944985,852.749129220614,57.48417832078877,1.8854417523532703,57.558999850000006,59.862700584645104,55.25529911535491,8.004658665538287,0.09217796353885337,0.0,0.0,57.58066663333334,59.56366643333333,55.597666833333335,6.887727829299021,0.02075975163150918,0.0,0.0,54.080002,60.290001,57.1850015,10.788927910810452,0.2576486727292549,3.652666150352917,-0.07272862195460306,0.3680860016648382,-0.44081462361944124,57.70499999999999,57.54615376923077,57.09745860695379,57.1701872289084,18.215559591022007,15.774735123628925,19.150061769306582,0.8674468605531296,1.0064200153481881,-0.13897315479505856,0.08670729629817746,25.214195110372852,-146.39733546543866,0.5510011499999905,2.8478259871621363,18.684220248036272,-15.836394260874137,57.1850015,57.1850015,57.1850015,53.92,55.71500025,52.470000999999996,64.0,96.0,-32.0,,59.670353982399995,0.0,0.0,1.431342217465128,43.31362650971952,0.09527009670927798,0.052225388260151606,0.05707957508329447,-0.978228434492197,44.55293760999494,25.764867272925493,21.52450805462603,-74.23513272707451,-1.202000229411766,57.00307933461917,-5.595116988809762,13.84082025583591,3.8543738330666324,9.986446422769276,0.6871627610698594,0.6848125581058184,7.51110045354122
