,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,123.459999,129.410004,123.010002,125.980003,124.894455,995700,-6320.905017519137,1677300,-0.06823272613307699,267250.73798217066,46.54225378080291,1921.8659013763076,184.7675126516217,29536.02348855474,1151.3236992578356,123.49707629004989,3.5868076963301805,124.81450079999999,129.95966740130814,119.66933419869183,8.244501349330646,0.6132618523668102,0.0,0.0,123.22400056666667,127.00000166666669,119.44799946666667,6.1286779890856025,0.8649366565774184,0.0,0.0,119.279999,131.089996,125.18499750000001,9.462039205624103,0.5673163168458034,5.621062130936434,-0.40087302470151087,-0.3126511585842492,-0.08822186611726168,123.31083424999998,126.13846234615386,124.01862910380075,124.41950212850226,11.058117981891309,29.91097205046851,23.028790216907836,0.9246081419399711,0.9002815298821899,0.024326612057781194,-0.03865854897151936,24.57716555820315,40.3003328887702,-1.9245017999999874,-20.18072461453608,-2.6353042079986135,-17.545420406537467,124.3450015,127.709999,126.02750025,125.0250015,121.545002,117.9400025,12.0,68.0,-56.0,119.68,,1.0,0.0,,53.57644319528343,1.0,0.7271854777591105,0.6148494212357457,-2.5718456643342025,51.78654575251693,66.1401845310047,49.1090582432465,-33.859815468995286,-1.3949098382352787,122.97605275140934,1.1806288461869885,-2.268002079791362,-3.9376948567030476,1.6696927769116856,2.148707497791169,2.1259482212535374,6.464971580073153
71,2020-09-14,126.5,130.800003,126.360001,130.339996,129.216873,740300,580581.3343057999,2417600,-0.030304939669098266,690172.4636847195,52.956127739272446,1421.4237876533903,290.7856287504753,47015.43576298207,1191.1694140535265,123.71464961958138,3.7101269266971633,124.84450035,130.10978672202359,119.57921397797642,8.43495125097608,1.0218610405693804,1.0,0.0,123.84733406666665,127.76633516666666,119.92833296666667,6.328761340781723,1.3283567378092025,1.0,0.0,119.279999,131.089996,125.18499750000001,9.45976552182181,0.9364944800578696,5.351755608771568,0.13308985773670656,-0.22350295532005804,0.3565928130567646,123.93166733333334,126.29000057692306,124.9911470878314,124.85805723009469,11.533900135775408,29.808779065858758,20.835147254306904,1.0000001544401216,0.877606280817199,0.12239387362292253,-0.03264730609392871,24.620981635052964,139.9001293484722,-0.784502350000011,-17.129193785601128,-7.130594086075301,-9.998599699525826,125.040001,127.709999,126.375,125.23500049999998,121.6500015,117.9400025,8.0,64.0,-56.0,119.87460008000001,,0.0,0.0,,61.291809273693396,1.0,0.9126635851067814,0.7346825706284283,1.8379508309168135,52.60696459130214,96.00688506705389,71.094494675482,-3.9931149329461193,-0.6936151529411774,123.47708061441631,6.062329775102374,-3.2537375204849686,-3.800903389459432,0.5471658689744636,3.4608611654025845,3.4023202208180336,10.14957643624481
72,2020-09-15,130.910004,134.139999,130.690002,131.419998,130.287582,830100,101768.4105554318,3247700,-0.04779661473232839,719649.206044043,62.18303893349015,1593.8722226243165,426.7007917591585,32498.994333706298,1191.1694140535265,124.22804819821604,3.7191145340274447,124.9140003,130.47938206825435,119.34861853174564,8.910741397902946,1.084505966608709,1.0,0.0,124.95933406666666,128.92433436666664,120.99433376666666,6.346065029259259,1.3147116575670064,1.0,0.0,119.279999,134.139999,126.709999,11.89618454641708,0.8169582099596232,5.057160200258061,0.6360741575645363,-0.05158753274313918,0.6876616903076755,124.54500066666667,126.34153888461539,125.98020107431887,125.34412691675433,12.699099155421022,34.15498823137,19.276178723741594,1.1045715078748182,0.7866667753650632,0.31790473250975493,-0.01742434231413164,24.713690490252077,219.76283919029535,-2.024001299999995,-10.888187489697664,-9.853488370127845,-1.0346991195698187,126.9099995,127.709999,127.30999925,125.29000049999999,122.66500049999999,118.845001,4.0,60.0,-56.0,120.3116161968,,0.0,0.0,100.0,62.93506378772017,1.0,1.0,0.8799496876219638,5.882010945711494,51.84590104866059,81.69582099596232,81.2809635313403,-18.304179004037678,0.8981195970588232,124.69356940398204,5.932613347293461,-3.1584981677421227,-3.6724223451159705,0.5139241773738479,0.8286036774160843,0.8251896036071571,11.06227987725379
73,2020-09-16,132.25,134.580002,129.770004,133.289993,132.141464,1135100,628016.0925711021,4382800,0.00338253611490937,920075.2229663254,71.6988333039029,-101.69918905866787,439.73630992968805,23029.748461210675,1191.1694140535265,125.14520245558919,3.8282028806247013,125.14649999999999,131.6281731839879,118.66482681601207,10.358536889146597,1.1281937370829953,1.0,0.0,126.08833413333335,130.23533443333332,121.94133383333333,6.577928606170193,1.368297365045608,1.0,0.0,119.279999,134.580002,126.9300005,12.225673910177276,0.9156857028067251,4.6113776277883405,1.1720748579132305,0.1931449453881348,0.9789299125250958,125.41166683333334,126.38884638461538,127.10478444750058,125.93270958958735,13.459392003602687,30.993728109195946,19.2623514362462,1.116411986870069,0.7651501283790708,0.3512618584909982,0.006275243021527756,24.840604259049105,209.71328476857866,-5.146499999999989,-3.715737458577607,-11.064430398870815,7.348692940293208,127.13000100000001,127.709999,127.42,125.29000049999999,123.64499649999999,119.824997,100.0,56.00000000000001,43.99999999999999,121.141319164992,,0.0,0.0,100.0,65.65388210368226,1.0,1.0,0.9708878617022604,10.12509637535981,54.40676403221429,91.56857028067252,89.7570921145629,-8.43142971932749,2.7461785764705695,125.97899440241434,8.462848144379924,-0.23662072509148946,-2.9852620211110747,2.7486412960195854,1.4229151030728415,1.4128866847519461,12.642601831444257
74,2020-09-17,131.809998,134.240005,129.910004,133.75,132.597504,752300,1210047.881778543,5135100,0.05982296148978269,838073.5148425635,71.49222365819752,-57.55597567440573,404.7976135780891,18747.827770527965,1195.2803473375466,125.6613481318569,3.8783826925622322,125.48250005,132.94273006542363,118.02227003457635,11.89047080262351,1.0541048957543788,1.0,0.0,126.95933426666666,130.97633496666668,122.94233356666669,6.328011600254061,1.3452407953692065,1.0,0.0,119.279999,134.580002,126.9300005,12.19293765577155,0.9457515139049314,4.227778230017854,1.615357163224445,0.4775873889553969,1.137769774269048,126.55750016666667,126.40846157692307,128.12712530173124,126.5117681385068,14.165378219771375,28.44167856633114,17.676273278620886,1.0905512803730064,0.8264136876866783,0.2641375926863281,0.03533475502042993,24.958085302762004,180.90759192589823,-3.2624990500000024,3.3449039501180104,-10.794408627941607,14.139312578059616,127.13000100000001,126.9300005,127.03000075,125.29000049999999,125.38999899999999,121.5699995,100.0,52.0,48.0,122.21641379179263,,0.0,0.0,100.0,66.3085858835485,1.0,1.0,1.0,13.696441487998316,60.23264295274067,94.57515139049315,89.27984755570931,-5.4248486095068555,4.156002614705898,126.90026061230327,11.458333333333332,-1.4483393259338846,-2.677877482075637,1.2295381561417522,0.34511743128382566,0.34452326772580477,13.031351085416198
75,2020-09-18,132.869995,134.699997,131.330002,131.389999,130.257828,980200,264749.45249302883,4154900,0.001661980531946689,387881.15840791014,69.2421263890767,323.1767445444832,484.92658458107064,-14699.180481835043,1195.2803473375466,126.34518229221457,3.8275439233060076,125.74649995,133.6380907512661,117.8549091487339,12.551587208238802,0.8575640952578637,0.0,0.0,127.75400106666666,131.63300126666667,123.87500086666667,6.072608556464385,0.9686772036430059,0.0,0.0,119.279999,134.699997,126.989998,12.262765171302084,0.7853438113286391,3.713008183377501,1.755987298004186,0.7332673707651547,1.0227199272390313,127.32166666666666,126.3892308076923,128.62910587069567,126.87311857269148,14.930542563633606,27.486717282413803,16.53510870774531,1.156294617933664,0.798542062537058,0.357752555396606,0.06296107543307745,25.056058201116006,146.1882070188443,-0.34649794999999983,9.113823850419626,-9.307987206971932,18.421811057391558,127.1899985,126.989998,127.08999825000001,125.29000049999999,125.38999899999999,121.5699995,96.0,48.0,48.0,123.20550084844922,,0.0,0.0,100.0,59.990545034238785,0.7830380498929966,0.9276793499643322,0.9758931166547774,14.785683529547727,55.32275010754414,78.53438113286391,88.22603426800985,-21.465618867136097,5.057884238235317,127.3116282241442,7.5028619906491345,-0.3092669814882664,-2.2041553819581625,1.894888400469896,-1.7644867289719701,-1.7802393733314048,11.03692789593631
76,2020-09-21,128.179993,129.419998,124.580002,126.669998,125.578499,732400,164876.03739103707,3422500,-0.01269359136579257,-161377.3974217894,70.03675249331489,-3974.955423266253,236.2463421306904,-43605.93927593739,1152.3415812392718,126.78160657391223,4.125789230975406,125.78849974999999,133.69035552273007,117.88664397726991,12.563717332561763,0.5557779258033368,0.0,0.0,127.95300109999998,132.03800099999998,123.86800120000001,6.38515683865423,0.3429616730223185,0.0,0.0,119.279999,134.699997,126.989998,12.258670729555302,0.47924772752888856,3.1595538160557557,1.4696320554754294,0.8805403077072097,0.5890917477682197,127.42749966666668,126.27499999999999,128.3277046598194,126.85807260434397,14.230673340937514,24.10069722159257,26.708410367592737,1.0897438710862264,0.8411589312618938,0.2485849398243326,0.08092856887883668,25.22248426973045,24.29028914383713,-1.8584997499999787,11.771703625791472,-6.863376677193195,18.63508030298467,127.1899985,126.989998,127.08999825000001,125.29000049999999,125.58500074999999,121.5699995,92.0,44.0,48.0,124.3549504636043,,0.0,0.0,99.36488144792239,49.77544933546581,0.2750882226952783,0.6860420908627582,0.8712404802756968,12.243747492207516,52.39968165672446,47.924772752888856,73.67810175874864,-52.07522724711114,4.458942691176489,127.30397853033696,1.012755964708841,-1.673191994715096,-2.0979627045095492,0.4247707097944533,-3.5923594154224636,-3.658472833631876,7.0480823620707955
77,2020-09-22,126.809998,129.080002,126.300003,128.429993,127.323326,487400,424351.936267256,3909900,0.027770734683985557,-15777.545932963098,68.95839171188996,393.5589372173857,279.3052641806451,-19538.342967347144,1168.3525976859066,127.28058779772735,3.9912102078778657,125.9764995,133.94162580873083,118.01137319126919,12.645416153559378,0.6540147265028701,0.0,0.0,128.4536674,132.526667,124.3806678,6.341585541994426,0.49709373897311404,0.0,0.0,119.279999,134.699997,126.989998,12.240376626753303,0.5933849018657458,2.9216474465055433,1.3689301753691439,0.9782182812395965,0.3907118941295473,127.80249908333333,126.22461492307693,128.3434413275395,126.97451115217035,13.580794777005432,22.862546120044282,25.336290407195456,1.1299919159553433,0.8350876610825223,0.294904254872821,0.09423117674385864,25.378420944722475,41.87684109442374,-0.9764995000000027,18.496829127950974,-3.078797789680473,21.575626917631446,128.1899985,126.989998,127.58999825000001,125.48999749999999,126.30249749999999,121.5699995,88.0,40.0,48.0,124.580002,,0.0,0.0,98.54704916109866,52.98988662329983,0.41602841517367145,0.4913848959206488,0.7017021122492464,11.26067898314876,54.21997639310543,58.25562415225512,61.57159267933596,-41.74437584774488,3.3320311647058816,127.36518238340334,3.631076414104727,-5.1200515320648545,-2.7023804700206107,-2.417671062044244,1.389433194749068,1.379869061408101,8.535443952751741
78,2020-09-23,129.589996,132.080002,126.389999,126.419998,125.33065,1256900,-819294.7339541817,2653000,-0.06464666997307715,-374432.57015682355,69.97791037190976,699.42264738595,220.63757584193152,-12899.02970680653,1168.3525976859066,127.63389891837431,4.161089487090079,126.07199929999999,134.010259277302,118.13373932269798,12.593216608570135,0.5219190793067409,0.0,0.0,129.1416671,133.4606666,124.82266760000002,6.688777676465335,0.18491903043748834,0.0,0.0,119.279999,134.699997,126.989998,12.231104516163562,0.4630350146608324,3.1266156892561456,1.1140908655950597,1.0053927981106892,0.1086980674843705,127.92083224999999,126.08576873076922,128.0475269694565,126.93343610386144,13.07181683013186,25.90007055819151,22.75907250137432,1.1131698771408727,0.8474378324539059,0.26573204468696676,0.10051631027507683,25.59817405034926,44.24275580956993,-3.7019962999999905,23.587623227637092,1.6001156037227442,21.987507623914347,128.8549995,126.989998,127.92249874999999,125.48999749999999,127.53499774999999,121.5699995,84.0,36.0,48.0,124.580002,,0.0,0.0,95.77630431859001,49.12316040062029,0.24648796709950016,0.31253486832281663,0.49665395170207455,9.160365583177823,42.82354084586995,44.87349764450689,50.351298183216954,-55.12650235549311,2.642560061764712,127.33125455919621,1.1359984000000054,-0.45199487594705684,-2.2523033512059,1.800308475258843,-1.5650510858472022,-1.5774273096692326,6.836808808640105
79,2020-09-24,126.07,130.470001,125.599998,128.539993,127.432381,683100,-677627.0348377711,3336100,-0.07287390783341251,-114060.97663441993,64.12250174627422,-855.5128780563655,86.87942242733347,-8215.909510523905,1187.9452389176454,127.86444476765087,4.231980838381071,126.35449899999999,134.221513716145,118.48748428385495,12.452290624246041,0.6389023714112839,0.0,0.0,129.63633336666666,134.13433296666668,125.13833376666666,6.939411942912257,0.3781302285279597,0.0,0.0,119.279999,134.699997,126.989998,12.203758569768057,0.6005184955276914,3.0475539053949317,1.070850655765284,1.0184843696416082,0.052366286123675776,128.43499808333334,126.08192234615385,128.1232909741555,127.05244031839023,12.36872405843437,23.679885728840997,22.198687714967612,1.065134299516909,0.8945527069798437,0.1705815925370654,0.1049373079506927,25.819074282237242,37.37377722626168,-4.694494999999989,28.073641321857423,6.961711818877578,21.111929502979844,129.6399995,126.989998,128.31499875,125.48999749999999,128.02999849999998,121.5699995,80.0,32.0,48.0,125.5920015,,0.0,0.0,92.84171851807159,53.01731185030736,0.41723090146507735,0.35991576124608304,0.3879451751631828,8.691785292872519,46.070410026732304,58.987981156054886,54.039034317605626,-41.012018843945114,1.7808825764705745,127.37894967293948,5.042077182918769,-2.182813593308172,-2.2384053996263544,0.05559180631818261,1.6769459211666726,1.6630404261510634,8.62840431626124
80,2020-09-25,126.800003,131.220001,126.800003,130.479996,129.355682,829600,-125813.65284076473,4165700,-0.005205464186317742,132151.51842763886,64.13549343464479,519.4683100283272,123.4041238740512,23976.040494333804,1187.9452389176454,128.18934716541915,4.250782554542964,126.67549889999998,134.66478891429063,118.68620888570933,12.613788907352227,0.7380998244646784,0.0,0.0,129.97299973333332,134.27299893333333,125.67300053333334,6.616757647853537,0.5589530652315783,0.0,0.0,119.279999,134.699997,126.989998,12.172833842298761,0.7263293419363609,3.023679148107663,1.179527646288804,1.0506930249710473,0.1288346213177567,129.16999741666666,126.21461453846153,128.4858609781316,127.3063333318428,11.923611606689663,23.161031220401398,20.482558754353953,1.0664831371247478,0.8696286666065945,0.1968544705181533,0.11072420297516278,26.076438865430422,57.32207652023478,-3.3454968999999863,32.59718829589628,12.4868653834884,20.11032291240788,129.6399995,126.989998,128.31499875,125.48999749999999,128.2399975,121.5699995,76.0,28.000000000000004,48.0,126.389999,,0.0,0.0,90.40206406358637,56.31265477135996,0.5617184817122629,0.40847911675894677,0.3603099154426154,9.371647605916579,47.53616659878053,71.90411556007633,58.58853145354603,-28.09588443992365,0.9579712235293982,127.48392765635701,7.249705498941131,-2.159665572830512,-2.222657434267186,0.06299186143667423,1.509260234672638,1.4979842171336522,10.267889626165982
81,2020-09-28,131.740005,135.710007,131.740005,133.720001,132.567764,708500,-127600.07133627073,4874200,-0.003635574739469346,441207.52186654723,72.33164727288633,2642.0007494718343,342.41757013742466,30113.891675025305,1217.4436189897858,129.03781393133409,4.348705399088667,127.21699899999999,135.566541835871,118.86745616412897,13.126457787093395,0.8894226383306908,0.0,0.0,130.42866683333335,134.68166603333333,126.17566763333332,6.521571220895245,0.8869427211115709,0.0,0.0,119.279999,135.710007,127.495003,12.914947003269578,0.8788797911723478,2.8603207094154697,1.5096934634079133,1.1424931126584206,0.36720035074949275,130.03583066666667,126.50730684615384,129.29111328918827,127.78141982578036,12.598602961584216,28.78288794804363,18.64573557037993,1.154256976891554,0.7802387313404845,0.37401824555106955,0.12197372307935128,26.32413223846719,124.7813855463036,-1.2369959999999907,36.72946209980891,17.77771533787802,18.95174676193089,130.1450045,127.495003,128.82000375,125.48999749999999,128.11249899999999,121.5699995,72.0,24.0,48.0,125.599998,,0.0,0.0,92.32375146524022,61.206494488856464,0.7762937401417491,0.585081041106363,0.4511586397037976,11.591936922921505,46.73141525854827,87.58574465999924,72.82594712537681,-12.414255340000762,2.2392957029411775,127.6414162766218,8.424551067468567,-3.277793966815381,-2.433684740776825,-0.8441092260385559,2.48314308654638,2.4528141373492574,13.00599910409872
82,2020-09-29,132.850006,133.600006,131.179993,132.699997,131.556534,544200,11821.19582220829,4330000,0.057562653865206766,298879.8506284691,73.8476799962876,-593.6664985454786,352.2187324474261,13441.960686750575,1208.157069843379,129.77704026276447,4.1678356591798,127.85199885,135.83307677409306,119.87092092590694,12.484869999501079,0.8037182568638375,0.0,0.0,130.46966673333333,134.61966753333334,126.31966593333334,6.361633173298708,0.7687144381594643,0.0,0.0,119.279999,135.710007,127.495003,12.850802605969571,0.8167980198183715,2.70851729154878,1.6697980612829042,1.2479541023833174,0.4218439588995868,130.59583016666667,126.77153742307692,129.81555693700545,128.14575887572255,13.040389671238483,27.493367464124884,18.79814677394429,1.1781799769591936,0.7816421231336517,0.39653785382554196,0.13454425510489612,26.431050848451576,93.16233947506213,2.4879971500000124,41.08130834673986,22.755164871802187,18.326143474937673,130.1450045,127.495003,128.82000375,125.48999749999999,127.98249799999999,121.5699995,68.0,20.0,48.0,126.800003,,0.0,0.0,96.1618757326201,58.967029808607435,0.6056417390534119,0.647884653635808,0.5471482705003726,12.652670217355782,50.053733017102054,78.54591234345074,79.34525752117544,-21.454087656549262,3.239000941176485,127.6923720967254,5.334175138890892,-5.791768335990451,-3.1053014598195503,-2.6864668761709005,-0.7627909006671318,-0.7657150299434257,12.143999625724678
83,2020-09-30,133.360001,136.440002,133.240005,135.539993,134.372055,1029100,462046.1144393298,5359100,0.029004019271034617,673702.7124815469,74.97533730783218,761.8312554647719,335.23075651182836,17873.307515202923,1208.157069843379,130.57308704556212,4.125052593261819,128.51799845,136.72778247975685,120.30821442024313,12.77608448430806,0.9276601262925048,0.0,0.0,130.72233343333335,134.71133413333334,126.73333273333336,6.103013303437287,1.1038679770934452,1.0,0.0,119.68,136.440002,128.060001,13.040976518569478,0.9463001854057068,2.6559571661301677,2.0027594862700653,1.3989151791606669,0.6038443071093984,131.02916324999998,127.18961415384615,130.69623940823539,128.69347992196532,14.056104265083361,30.706535658754568,17.551268198677768,1.169155669068066,0.7601005583664077,0.40905511070165834,0.15156331719592886,26.450417141999367,130.5709921912324,2.9019995499999993,44.574539829889574,27.336235525110133,17.23830430477944,130.510002,127.8600005,129.18500125,125.63999899999999,127.32249825,121.5699995,100.0,16.0,84.0,127.86920348,,0.0,0.0,98.08093786631005,63.02370840415966,0.8088567849162654,0.7302640880371422,0.6544099275931043,14.881472024528108,54.92081372811698,93.29851824274026,86.47672508206341,-6.701481757259743,4.291472085294117,127.81462177283656,3.9895635718755087,-2.892380459020974,-3.062717259659835,0.17033680063886125,2.1401628215560686,2.1175829331918194,14.544063812320406
84,2020-10-01,136.0,138.809998,133.830002,134.380005,133.222076,975100,-297669.0036049403,4384000,-0.05782647266358063,415873.13944132626,75.08462892460236,755.8585427150101,251.94451660744994,13679.245482894426,1197.8173341527222,131.3770643111697,4.210546933935637,128.96699859999998,137.42408988852566,120.50990731147431,13.115124613787321,0.8200276676298996,0.0,0.0,131.0263333,135.0803335,126.97233309999999,6.188069371853519,0.9136250042612254,0.0,0.0,119.68,138.809998,129.244999,14.833250527395,0.7684268968559225,2.6657879911464533,2.1482685743794434,1.5487858582044223,0.5994827161750211,131.2758305,127.56922965384615,131.2629725761992,129.11470400181975,15.444828410909212,32.17296294505767,16.026867088893514,1.1611189622282958,0.7912847812857168,0.369834180942579,0.16869026107462037,26.529917980671364,125.67372188428614,4.322994400000027,45.58898313139237,31.389031000773773,14.199952130618595,131.695,129.04499850000002,130.36999925,126.824997,126.32749749999999,121.5699995,96.0,12.0,84.0,129.0691152728,,0.0,0.0,99.04046893315503,60.3972225574738,0.6560246162105806,0.690174380060086,0.6894410405776786,15.864640954005763,48.768121428467914,68.86862793215127,80.23768617278074,-31.13137206784873,5.774207391176461,127.85757921511046,2.2523261642417762,-1.1669515887778517,-2.6835641254834384,1.5166125367055867,-0.8558271063213052,-0.8595103362774026,13.563764665532595
85,2020-10-02,132.25,138.050003,132.25,136.800003,135.621216,1159200,361876.08242346375,5543200,-0.001559738074875119,757214.3597497069,76.04710446569142,-585.4032789851221,108.59972613327048,12530.418346017237,1197.8173341527222,131.92629978155088,4.369492540542074,129.61049874999998,138.3890489661268,120.83194853387316,13.546048045165518,0.9094926880290772,0.0,0.0,131.34900023333336,135.64600123333335,127.05199923333332,6.542875838212183,1.1342799043643053,1.0,0.0,119.68,138.809998,129.244999,14.75960526693059,0.8949296805990254,2.6657879911464533,2.4308380015377224,1.7251962868710824,0.70564171466664,131.56833133333333,128.1042298076923,132.1148234106301,129.68398540909237,16.18131604204912,29.01244020378975,17.12853078767162,1.0865915192048392,0.8345732516785658,0.25201826752627343,0.18851535619098286,26.703056283974348,112.49710100125431,4.1395012500000234,48.65096872910516,35.48672712336418,13.164241605740976,132.204998,129.04499850000002,130.62499825,126.824997,125.88999725,121.5699995,100.0,8.0,92.0,130.627656509152,,0.0,0.0,99.5202344665775,63.787789625236776,0.8533177860032704,0.7727330623767054,0.7310571768246446,17.775217965308464,57.006199984556645,85.87494332394752,82.68069649961302,-14.125056676052484,6.842501394117676,128.2324696069615,2.633363481383028,1.8473327770645382,-1.7773847449738431,3.6247175220383814,1.8008616683709677,1.7848382418353737,15.608890972553201
86,2020-10-05,138.0,143.630005,137.979996,141.550003,140.330292,1533200,766207.414639039,7076400,0.01589664800155037,1689426.5940711773,77.54642671996587,2083.9287271713465,143.60376217234406,74111.69840340884,1197.8173341527222,133.00883077108142,4.6155434864878675,130.4379989,140.36689262017163,120.50910517982837,15.22392830908667,1.0595791642640287,1.0,0.0,132.76533376666669,137.14333606666668,128.38733146666667,6.595098548382045,1.5032737115434271,1.0,0.0,119.68,143.630005,131.65500250000002,18.36121774480857,0.9131523354588024,2.6657879911464533,3.0034398262168622,1.9808449947402385,1.0225948314766238,132.21833158333334,128.7769223076923,133.56638950130238,130.56294967508552,17.823582381235173,34.84890682105039,15.23105927219795,1.0912385840856036,0.7957703909420328,0.29546819314357076,0.21617666613887582,26.851050171423466,178.8546506128597,0.9520000999999922,54.96602350426221,39.53885983184321,15.427163672418999,134.6150015,131.455002,133.03500175,129.2350005,125.88999725,123.82500049999999,100.0,4.0,96.0,131.93683114768768,,0.0,0.0,99.76011723328875,69.33692895607572,1.0,0.836447467404617,0.7664516366138027,21.391799146141757,59.06223772868645,89.08135605018012,81.27497576875963,-10.918643949819879,7.949088397058816,130.92600220789615,5.831777943925236,7.176203575031625,0.013332919027250423,7.162870656004374,3.4722221460770086,3.4133005633558255,19.623088487736197
87,2020-10-06,142.110001,147.149994,140.619995,141.309998,140.092346,1611500,-504729.03106331755,5464900,-0.018256205262699016,1392827.3581324387,78.55408565745732,1248.05198510741,240.01456032706392,50503.73234349104,1197.8173341527222,134.26372160019423,4.806989037839081,131.38499865,141.6620243733336,121.10797292666642,15.644138720449858,0.9828731394271825,0.0,0.0,134.27433340000002,139.0273357,129.5213311,7.079539595763139,1.2401284657489011,1.0,0.0,119.68,147.149994,133.414997,20.908014067251344,0.7874045403868677,2.666173119775924,3.3986865569345355,2.264413307179098,1.1342732497554375,133.04499816666666,129.4853838076923,134.7577138857174,131.35902732878287,19.823630916046728,36.79989709526628,13.671672756980769,1.1413426115009984,0.755595036632793,0.3857475748682053,0.2469854694828979,27.00642122700983,187.4604055500172,-4.715000649999993,59.72001938865117,43.55357051640033,16.16644887225084,136.374996,133.21499649999998,134.79499625,130.994995,125.8149985,123.82500049999999,96.0,24.0,72.0,132.25,,0.0,0.0,99.88005861664438,68.76355196682393,0.9716343349000575,0.9416507069677759,0.8502770789163661,24.01871655246349,50.25549104629643,74.12495316790549,83.0270841806777,-25.875046832094515,9.82602883823526,132.76878384277046,7.550041156481034,11.393205141431642,2.2893073635081285,9.103897777923514,-0.1695549239938865,-0.16969883104582806,19.420261650971682
88,2020-10-07,143.809998,147.75,143.330002,146.479996,145.217804,923500,-111930.03771535767,6388400,-0.007286851949884933,1875922.4716849467,78.96589591701719,792.1088705995719,300.7049064894909,31054.992158346253,1241.6409369379612,135.1504194837928,4.970290334055172,132.62599825,143.85603041825559,121.39596608174443,16.934888055789735,1.116828052779835,1.0,0.0,136.03000003333335,140.65600183333333,131.4039982333333,6.801443503442531,1.6294846412150823,1.0,0.0,121.68,147.75,134.715,19.65677947310002,0.9512848484848485,2.666173119775924,4.082042821092983,2.627939209961875,1.4541036111311083,134.69583133333333,130.50384519230767,136.56114190329936,132.47909908220637,21.756965302738212,34.104535528292224,12.330841982155329,1.1449377831830163,0.7206912589673508,0.42424652421566555,0.28589595172903787,27.083047214675123,210.34478597182348,-4.196005250000013,70.65114057583128,48.28440376684187,22.36673680898941,137.2750015,133.5149995,135.39500049999998,131.294998,125.039997,123.82500049999999,100.0,20.0,80.0,135.2299988,,0.0,0.0,99.94002930832218,73.79132332830126,1.0,0.9905447783000191,0.9228809842241373,28.136312520783402,52.65680958668802,94.51875654024657,85.90835525277738,-5.4812434597534265,11.44926352941178,136.91073015532328,15.639060797964166,9.262406038190052,3.6839270984445136,5.578478939745539,3.6586215223072927,3.593282861739766,23.7893970457298
89,2020-10-08,149.990005,153.880005,148.660004,153.089996,151.770844,1698500,1072458.8398921408,8086900,0.05137299638241596,3211802.8328728145,87.02161970561097,1761.0022961438692,403.40673160373274,110433.22794108187,1241.6409369379612,137.3401722511184,5.213262200649656,134.11399795,147.66866436410453,120.55933153589548,20.213649016947414,1.1999802676904772,1.0,0.0,138.3973338,143.0583354,133.73633220000002,6.735681204286309,2.0761271354208533,1.0,0.0,123.010002,153.880005,138.4450035,23.01773377265875,0.9744085220853397,2.6241365116915993,5.098210346332877,3.1219934372360756,1.9762169090968014,136.75083158333334,131.6911526923077,139.104042533561,134.00583218722812,24.227347055095045,39.3788120867833,10.99630662312693,1.1604102941620273,0.6544693774449336,0.5059409167170937,0.3378983158265165,26.983625815345597,237.4717505018928,-7.693999949999991,85.42347889861499,54.153991611588395,31.269487287026593,142.529999,136.78000250000002,139.65500075,134.3600005,124.26249874999999,123.82500049999999,100.0,16.0,84.0,137.73399904000001,,0.0,0.0,99.97001465416108,78.54597249779975,1.0,0.9905447783000191,0.9742467545226047,33.63135750963323,58.08238148158203,97.3037238255573,88.64914451123644,-2.696276174442703,13.696323179411763,142.12142822681062,19.201124615805295,13.09672724999206,5.566487128754023,7.530240121238037,4.512561565061768,4.413708455679632,29.375469798437102
