,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2020-11-25,53.880001,54.779999,53.0,53.0,51.448769,7565600,-28175868.024634257,-41047400,0.20920562570354972,9477996.54415774,73.39154879460033,14.704660767182961,44.90085183818446,633706.7393263571,1117.8700654476743,44.67670411490869,2.590757940591213,41.838499950000006,54.160899691909414,29.5161002080906,58.90459627680512,0.9528947398143112,0.0,0.0,46.53099973333333,48.72999943333333,44.33200003333334,9.451762105273248,1.9708961230569224,1.0,0.0,31.219999,54.779999,42.999999,56.311770326746604,0.9244482597623092,2.503043843899045,3.7274532112694914,2.3199504255727454,1.407502785696746,45.98833266666667,40.32115369230769,46.55855183891932,42.83109862764983,31.13082133049105,46.19936905355226,11.479516580342,1.2379062385465762,0.5477550011290001,0.6901512374175761,0.8704821773340399,26.027905010147258,158.84593537878007,0.35149904999999393,265.7515346693551,138.71640387618478,127.03513079317034,47.869999,42.999999,45.434999000000005,42.999999,37.65250125,43.205,96.0,20.0,76.0,46.049999,,0.0,0.0,99.99725855971025,74.90044494950646,0.8627909406429831,0.9542636468809942,0.9592671076564052,39.32731961080919,68.71364073167796,91.41755462078638,96.52502186893771,-8.582445379213617,9.580206170588234,48.18088462941217,31.48101881714168,4.22004991204162,1.1293897793707148,3.0906601326709056,-2.609331224157707,-2.6439783051783294,-4.2802944605435105
124,2020-11-27,52.09,53.380001,51.130001,51.43,49.924717,2187000,-29779669.96863426,-43234400,0.1540926806518756,7633484.180706634,77.07545523069022,-168.20972222222204,33.64880993686756,-262196.2800760076,1084.7558012447903,45.832525918664075,2.5566821465320917,42.7114999,55.15375609593202,30.269243704067982,58.26185558953886,0.8503584865440443,0.0,0.0,47.64566646666667,49.892666166666665,45.398666766666665,9.43212622105736,1.34208590088671,1.0,0.0,33.02,54.779999,43.8999995,50.946464186334964,0.8460478329985218,2.015742695461961,3.8399511173015455,2.6239505639185055,1.21600055338304,46.75833275,40.94846142307692,47.3080054021625,43.468054284860955,32.158029824115566,43.17576501105472,16.167577236761783,1.2277679618833528,0.5903218186127089,0.6374461432706439,0.9823001207134138,26.039115666950302,122.77408210277673,-0.8014999000000032,297.132958236097,169.82354269981428,127.30941553628273,49.2150005,42.999999,46.10749975,42.999999,37.6000015,43.205,92.0,16.0,76.0,47.795999,,0.0,0.0,99.99862927985512,69.62150982279334,0.5000141567654564,0.7876016991361464,0.9050487897188573,39.45200468728463,63.77274338986984,78.63521182173395,89.56582534208569,-21.364788178266043,10.630235494117642,48.75356618174876,21.90092727899804,-1.6910123205280612,0.5653093593909596,-2.256321679919021,-2.9622641509433945,-3.007025376529704,-7.115764983127415
125,2020-11-30,50.759998,50.810001,46.720001,46.880001,45.507889,9701300,-38721944.05176386,-52935700,0.03950366763735208,237142.82650568802,65.45400662849978,-147.13595085194748,14.563770154265567,-923056.2569130784,1084.7558012447903,46.79260621297844,2.772013831878882,43.34349985,55.27388410400489,31.41311559599511,55.05039646218089,0.6482140505580463,0.0,0.0,48.24066666666666,50.69966626666667,45.781667066666664,10.194716490927442,0.22332942496886443,0.0,0.0,33.400002,54.779999,44.0900005,49.3268819407531,0.630495832155636,4.216053479083692,3.5213674924856235,2.803433949631929,0.7179335428536944,47.17249950000001,41.33115376923077,47.24215857106058,43.720791078574955,31.149230169898594,37.62460437268667,26.1270914371917,1.1097891022174151,0.7568957274202267,0.3528933747971884,1.0516718910701224,26.240291467474997,65.26421232909733,-2.8534978500000037,315.6711343362817,199.78859865718104,115.88253567910064,49.364999999999995,42.999999,46.1824995,42.999999,37.570000750000005,43.205,88.0,12.0,76.0,,54.779999,0.0,1.0,99.99931463992756,57.06833774085153,0.0,0.45426836580281305,0.7320445706066513,34.720650072380515,56.85648752481945,48.060496256442896,72.70442089965441,-51.939503743557104,10.993941547058824,48.688920575225204,11.858747315676458,3.4623298426705293,1.1447134560468737,2.317616386623656,-8.846974528485319,-9.263049318701011,-15.33320959604858
126,2020-12-01,48.470001,48.82,46.450001,46.529999,45.168129,4337800,-42766903.99200014,-57273500,-0.01163766682852582,-13625.95950941238,59.58860752236088,-61.73867063948322,8.78927202600002,-890657.1765192838,1076.657109012525,47.254179557370634,2.731812348690994,43.9124997,55.298592054008324,32.52640734599167,51.85809248753984,0.6149428275574518,0.0,0.0,48.48466666666666,50.997666366666664,45.97166696666666,10.366162635609893,0.11108875845336069,0.0,0.0,34.040001,54.779999,44.41,47.23028327171272,0.60221789799594,5.726214791468566,3.203715005892114,2.8834901608839663,0.32022484500814796,47.67583258333334,41.678076884615386,47.13259556012818,43.928880554236066,30.10880927982999,35.173977105355966,25.16736805868674,1.0905371990874613,0.8219254382853948,0.2686117608020665,1.0856780893191955,26.330131907445725,47.92091973783183,-1.2425016999999983,317.84363642850064,226.6402915866097,91.20334484189095,49.44499999999999,42.999999,46.2224995,42.999999,37.570000750000005,41.9850005,84.0,8.0,76.0,,54.61879904,0.0,0.0,99.99965731996377,56.22847129727335,0.0,0.16667138558848535,0.46951381684248167,30.899387002086208,50.3379131958581,43.72442019099589,56.80670942305759,-56.27557980900411,10.625383067647057,48.66612396972748,14.917255375783878,0.5305173311956167,1.0218742310766222,-0.4913568998810055,-0.7465912810027509,-0.7493922234768746,-15.965324471109355
127,2020-12-02,46.580002,49.07,46.310001,47.82,46.42038,9378500,-41883425.1858484,-47895000,0.0047599878808716805,1716645.51734908,61.06685417354279,1.6185951378152077,6.696237872430831,227624.56411135668,1076.657109012525,47.74348958177126,2.7346310138218946,44.5524997,55.287633636286344,33.81736576371365,48.190938818574736,0.6521872162654332,0.0,0.0,48.7440001,51.347999900000005,46.1400003,10.684391082626819,0.32258061233338053,0.0,0.0,34.040001,54.779999,44.41,46.55181670984894,0.6644166021616783,6.577552697271631,3.0212384650465793,2.9110398217164892,0.1101986433300901,48.104999416666665,42.17384611538462,47.238350089339235,44.217111624292656,29.214881135428723,33.2017540748134,23.266783835805587,1.0392989675490414,0.8409454732564101,0.19835349429263127,1.098886351834898,26.484812550282825,49.57747248999998,0.7974983000000009,318.78967704475133,250.1489385920803,68.64073845267103,49.44499999999999,42.999999,46.2224995,42.999999,37.07250025,41.3900015,80.0,4.0,76.0,,54.2920471184,0.0,0.0,99.99982865998189,58.644239300537365,0.10164779715403967,0.03388259905134645,0.21827411681421494,28.663126860255705,50.612004807264206,52.52388130968623,48.102932585708345,-47.47611869031376,9.237294573529411,48.651661800454015,12.069374833343092,4.596669087275586,1.736833202316415,2.859835884959171,2.77240710879878,2.7346717665132747,-13.635541152890395
128,2020-12-03,48.75,48.849998,47.720001,48.169998,46.760132,16458000,-45233336.18030243,-31437000,-0.035324221085441344,2294305.7411563527,70.27295876506516,4.0852295844148685,10.05611584256832,380467.47974511795,1076.657109012525,48.16926197961033,2.5741676124397044,45.15899955,55.25337740722363,35.06462169277636,44.70594104303462,0.6491423489683072,0.0,0.0,48.99566673333334,51.45666603333333,46.53466743333333,10.045783490994726,0.33224929537092285,0.0,0.0,34.040001,54.779999,44.41,45.92661087860615,0.6812921100570986,7.178152920294009,2.8717625146399968,2.903184360301191,-0.031421845661194325,48.33999941666667,42.69653826923077,47.3816805371332,44.5099180224932,28.384805001341828,32.13186607441182,22.517038723611364,1.1097297775164445,0.8135136944485364,0.29621608306790814,1.097085343991514,26.49300969686882,52.669480455124706,0.5109984500000024,319.58726778397073,270.41689564807984,49.17037213589089,49.6749995,42.999999,46.33749925,42.999999,36.97249975,40.8050005,76.0,4.0,72.0,,53.813124351296,0.0,0.0,99.99991432999094,59.30055411273921,0.12926342697020884,0.07697040804141607,0.09250813089374928,27.120981215997038,42.98613672209201,52.17075976845151,49.47302042304455,-47.82924023154849,7.790265205882363,48.63833446642246,6.218302369054129,14.908489429050615,4.371164447663255,10.53732498138736,0.7319071518193221,0.729241709233186,-13.00343350195834
129,2020-12-04,49.330002,53.009998,49.259998,53.0,51.448769,7008400,-38262306.83800911,-24428600,0.03396798763261726,6802345.780534016,71.25126780103437,152.4954964756579,18.223706082077793,823189.0088006996,1184.6134346458523,48.7192489707233,2.800750851195734,46.028999649999996,55.66695685644193,36.391042443558064,41.877760888691974,0.8616430432654673,0.0,0.0,49.665333233333335,52.351332533333334,46.979333933333336,10.816394958555382,1.1207497460380325,1.0,0.0,34.040001,54.779999,44.41,45.058546042071114,0.9141755462078638,7.211949014839985,3.107224393784243,2.9439923669978016,0.16323202678644133,48.95083291666668,43.48461526923077,48.24603737757425,45.138812983790004,28.729322433859327,39.09618751653266,19.603249632230884,1.1050760285629477,0.7507615419748147,0.354314486588133,1.1064591807792399,26.474380803722784,102.6391781109785,-1.098999649999996,332.9214996392166,288.7866919291432,44.1348077100734,50.414998999999995,42.999999,46.707499,42.999999,35.9849995,39.9350005,72.0,4.0,68.0,,53.362936950218234,0.0,0.0,99.99995716499546,67.06774665693546,0.45608206647619143,0.2289977635334799,0.11328359020874747,28.403922992224135,46.38935492300523,84.00719245476888,62.90061117763556,-15.99280754523112,7.1872940764706,48.92876839582349,16.04992844536582,12.550622335793078,6.00705602528922,6.5435663105038575,10.026992319991379,9.555553442961129,-4.2802944605435105
130,2020-12-07,52.279999,52.669998,51.099998,51.57,50.060619,5689800,-40545460.494569615,-30118400,0.059719288211109105,4668237.2404577285,71.13788377241136,20.69492776547497,14.80457143073531,549214.484471257,1152.6512231072943,49.17840917391062,2.7106759660761606,46.87849955,55.24081061397058,38.51618848602942,35.676530367835035,0.7805145858669116,0.0,0.0,50.31066646666666,53.008665766666674,47.61266716666667,10.725357024588664,0.7333828502722977,0.0,0.0,39.099998,54.779999,46.9399985,33.44817165761867,0.7952806890764869,7.346512905978577,3.1422190353498607,2.9836377006682135,0.15858133468164715,49.50416625,44.16153830769231,48.757416242562826,45.615197207212965,29.049231478339866,37.06830431374975,18.58644714650639,1.1023641078675122,0.7994285008350869,0.3029356070324253,1.1129618193167732,26.447234032391677,94.5755356361021,-1.4185005499999974,341.2273655221541,304.7487397317558,36.478625790398326,50.545,43.8999995,47.22249975,42.999999,35.07499975,39.199999500000004,68.0,20.0,48.0,,53.009998,0.0,0.0,99.99997858249773,63.22086005287545,0.2942173722357862,0.29318762189406206,0.19971859782298598,28.113209452627203,46.27896934918198,70.36011456327141,68.84602226216394,-29.639885436728587,7.369822947058829,49.05023238894707,14.77854440240374,9.197019968241042,6.645048813879585,2.551971154361457,-2.6981132075471703,-2.735180548925431,-6.862920477928847
131,2020-12-08,51.720001,52.23,51.02,52.150002,50.623646,4818500,-36364101.59043735,-25299900,0.1019770979235396,4400594.725678054,71.17487869271406,-6.528952578603253,13.578708835112312,-99324.11677807407,1165.614962000152,49.5345181392448,2.560608369468544,47.4704996,55.56093241101854,39.38006678898145,34.08614983701813,0.7891997566327282,0.0,0.0,50.59433323333333,52.972332533333336,48.21633393333333,9.400259467925126,0.8270961363753693,0.0,0.0,39.57,54.779999,47.1749995,32.040949912395696,0.8270876283423821,7.430616591203514,3.1800956914442864,3.022929298823428,0.1571663926208582,50.061666499999994,44.85038446153846,49.27935251293778,46.09925682149349,29.306250522650263,35.794958435275845,18.17508841573307,1.094055410361063,0.8161162601941552,0.27793915016690773,1.1173092339646344,26.284211507990232,87.02231623407538,-2.0805005999999935,335.60024321098376,316.05836854125675,19.541874669727008,50.545,44.0900005,47.31750025,42.999999,35.07499975,38.89,64.0,16.0,48.0,,53.009998,0.0,0.0,99.99998929124887,64.11979592439957,0.33204172084861416,0.3607803865201971,0.29432192398257967,28.172659516577674,50.10689961319203,75.3514761670996,76.57292772837998,-24.648523832900402,7.706058111764705,49.09247384349928,14.716240974840314,5.447239231099699,6.405486897323609,-0.9582476662239099,1.1246887725421706,1.1184111734823698,-5.815418201470434
132,2020-12-09,52.830002,54.509998,52.02,52.959999,51.409939,6915600,-38058286.08375823,-18384300,0.041482623350056355,4572169.0867526205,71.96116351228719,59.04902293368627,13.300567054941192,161606.64793683315,1165.614962000152,49.98668270462229,2.5535473325216893,48.0089996,56.05544959268654,39.96254960731346,33.52059013821459,0.8076511632148332,0.0,0.0,50.545666433333324,52.885665633333325,48.20566723333333,9.258950826521655,1.0158832034358556,1.0,0.0,40.119999,54.779999,47.449999,30.535941432114317,0.8758526603001369,7.452559795642277,3.2381458728123462,3.065972613621212,0.17217325919113424,50.69249983333333,45.53538434615385,49.845605818639655,46.60745994582731,30.09520566303028,39.74033977652059,16.88934368855901,1.096876672264074,0.7980413601453019,0.298835312118772,1.121108454257907,26.212306282162576,103.66751633281467,2.3710013999999973,321.99374475068004,322.3075029947374,-0.31375824405733965,50.4099995,44.41,47.40999975,42.999999,35.07499975,38.7349995,60.0,12.0,48.0,46.310001,,1.0,0.0,99.99999464562444,65.39195892889131,0.3855702744401563,0.33727645584151883,0.3304148214185927,28.61239748691378,56.604240055401256,82.94282716829007,76.2181392995537,-17.057172831709934,8.304293120588227,49.14423602962761,16.677682676309377,4.730953881335818,6.070580294126051,-1.339626412790233,1.5532060765788724,1.541267294888593,-4.3525375537752815
133,2020-12-10,53.0,55.950001,52.959999,54.68,53.079597,5231100,-37270997.312713936,-13153200,0.06319251108749374,5204358.821659386,76.26070026226539,68.01830150450178,21.409099907424697,277305.8419581781,1203.4710597741573,50.43287713082367,2.59719279926952,48.647499599999996,56.68338900491375,40.61161019508624,33.037214537183544,0.8753474006443689,0.0,0.0,50.63933313333333,53.10033263333334,48.17833363333333,9.719715279504939,1.3209402047149257,1.0,0.0,40.119999,55.950001,48.035,32.54021713379078,0.919772530666768,7.451546494590707,3.3839328938521405,3.129564669667398,0.25436822418474225,51.05083308333334,46.2915381923077,50.589358769618165,47.205425875766025,31.135356580504318,40.44607941122889,15.473772869297456,1.135981580848177,0.7231983859432625,0.41278319490491455,1.1295782753275208,26.124749327567077,116.73646503242819,5.7724984000000035,317.03993584944175,324.51938939622005,-7.479453546778302,51.130001,44.995001,48.062501,43.585,35.07499975,38.7349995,100.0,8.0,92.0,46.474000939999996,,0.0,0.0,99.99999732281222,67.98755260567302,0.49478456124060144,0.4041321855097905,0.3673963426238355,29.786811210569798,60.42403264241559,88.84006249208589,82.37812194249187,-11.159937507914108,8.996675602941174,49.22715622344793,8.53513083495175,2.1867615610619713,5.293816547513235,-3.107054986451264,3.2477360885146522,3.1961119109171765,-1.246160398160745
134,2020-12-11,54.189999,54.34,52.849998,53.599998,52.031208,3929300,-37244631.48139291,-17082500,0.08500933952457507,3854643.010193759,72.35059839022412,-32.611488305856106,17.79143532875685,92283.47361261012,1179.7009216706788,50.735994208717294,2.520473719342568,49.3029994,56.682246871009774,41.92375192899022,29.93427402313287,0.7911542550159252,0.0,0.0,50.8009996,53.185999300000006,48.4159999,9.389577838149474,1.0867921912107563,1.0,0.0,40.959999,55.950001,48.455,30.403833808131353,0.8432286399961787,7.468423508671004,3.3734361508622186,3.1783389659063626,0.19509718495585604,50.982499749999995,46.9669226923077,51.05253403583076,47.67909788496854,32.04021467767928,38.328658414875186,14.978379425215877,1.1117275242164584,0.7682219748969967,0.34350554931946164,1.132881333138461,26.064243543254296,88.78060147648951,3.6970006000000026,313.63701173521105,324.2933757738789,-10.656364038667846,51.130001,44.995001,48.062501,43.585,35.07499975,38.7349995,96.0,4.0,92.0,46.8530409424,,0.0,0.0,99.99999866140611,64.705961048599,0.35670567598126435,0.41235350388734054,0.38458738174621665,29.76858087643243,59.511132522089596,76.26260075503015,82.68183013846871,-23.737399244969858,9.006617008823532,49.31461635996956,-1.5067990263432207,-1.4926015608434362,3.9365329258419015,-5.429134486685338,-1.9751316752011694,-1.9948981092426266,-3.196678764614025
135,2020-12-14,54.439999,54.68,51.880001,52.080002,50.555698,3937200,-40619371.32537143,-21019700,0.03177176993589762,2449047.115708937,67.59054443209942,-22.401592121342684,1.4837740475982262,-189260.49955739785,1179.7009216706788,50.937787299714046,2.5484262474083113,49.7734996,56.57870486209202,42.968294337907984,27.34469272517063,0.6694660418876879,0.0,0.0,51.27533293333333,53.53133253333333,49.019333333333336,8.799551249850213,0.6783398070342457,0.0,0.0,43.650002,55.950001,49.8000015,24.71194330084839,0.6853659093793423,7.575771034578069,3.205515247940056,3.1837742223131014,0.02174102562695479,50.90583325,47.600769,51.21060603031833,48.005090782378275,32.33518166336374,35.28489682574412,16.539970567822106,1.0706260107678984,0.8798823573977911,0.19074365337010735,1.1230439186388315,25.94301447924317,66.81650651292682,1.6565003999999988,313.4695380595553,323.8073648439961,-10.337826784440779,51.130001,44.995001,48.062501,43.585,34.869999750000005,38.7349995,92.0,4.0,88.0,47.216919344704,,0.0,0.0,99.99999933070305,60.29494545456652,0.1711042367123806,0.3408648246447487,0.3857835046806266,28.41847848797496,52.47318440614958,59.854782157676354,74.98581513493082,-40.14521784232365,8.768999847058822,49.54528520020763,-1.735845283018867,-4.534902797694813,2.242245781134559,-6.777148578829372,-2.8358135386497563,-2.8767994460551893,-5.941840454069725
136,2020-12-15,52.52,53.41,51.650002,53.16,51.604084,4081000,-37697747.64284452,-16938700,0.008102341436069412,2728822.0760362297,60.551335039234985,-32.34495515807399,-10.73607840777107,-27022.7783560408,1179.7009216706788,50.710304161522124,2.4695834226674798,50.1639997,56.80335667621421,43.52464272378579,26.47060448098284,0.7256242818945646,0.0,0.0,51.82266633333334,54.01766583333333,49.627666833333336,8.471194769799531,0.804631884122676,0.0,0.0,43.950001,55.950001,49.950001,23.921537500527496,0.7674999166666664,7.612112703236922,3.1235768852752344,3.171734754905528,-0.04815786963029378,51.04999991666666,48.31538430769231,51.51051279488475,48.38693590960951,32.479000685201825,33.48488716847206,16.362859979938854,0.944859238057307,0.992245834390437,-0.04738659633313003,1.107398812322614,25.757117749224637,57.8993313366279,-3.283998699999998,313.2755147229648,323.19468014157536,-9.91916541861059,51.835001000000005,47.5249995,49.680000250000006,43.585,34.93000025,38.7349995,88.0,12.0,76.0,47.56624261091584,,0.0,0.0,99.99999966535152,62.26338650965989,0.32320714054053834,0.28367235107806094,0.34563022653671677,27.8683896526436,45.2346488102102,71.05808091286303,69.05848794185653,-28.941919087136966,8.42632350294118,49.9540604501321,3.3637954501263794,-6.828005569454073,0.4281955110168323,-7.256201080470905,2.0737287990119535,2.0525197542273776,-3.991329311745162
137,2020-12-16,53.27,53.970001,52.419998,52.700001,51.157551,3417500,-39880527.126174554,-20356200,-0.04668886621220761,2114412.2676739134,67.75192109360074,30.160926700673212,-9.632059412521766,55056.889923117844,1169.4928470983014,50.550881460526725,2.3776253804007323,50.51549985,56.90564084207551,44.12535885792448,25.2997238908862,0.67092746096753,0.0,0.0,52.352332966666665,54.42633286666667,50.27833306666667,7.923237733533442,0.5838158269277957,0.0,0.0,44.110001,55.950001,50.030001,23.43835067485728,0.7255067567567568,7.641630100530724,2.987088767685691,3.134805557461561,-0.14771678977587,51.53499991666666,48.791922769230766,51.693510980287094,48.7064222126014,32.77141945616146,33.60691405644869,15.607714970796705,0.9329285014702805,0.9783173448000778,-0.04538884332979731,1.0841189988329292,25.524411532809435,59.25634510948289,-3.985500850000001,306.7495062509672,321.7682621934639,-15.018755942496682,52.604999500000005,47.760000500000004,50.182500000000005,43.585,36.499999,38.7349995,84.0,8.0,76.0,47.90159294647921,,0.0,0.0,99.99999983267577,60.87898320477599,0.3472335197603773,0.2805149656710986,0.30168404713130276,27.01999547646519,45.36979802361051,66.28630705394191,65.73305670816045,-33.71369294605809,7.813353000000006,50.164037591763815,12.414675503099925,-9.629930720061434,-1.5834297351988211,-8.046500984862613,-0.8653103837471754,-0.8690759322396158,-4.822102308508258
138,2020-12-17,53.23,53.41,51.5,52.150002,50.623646,4054000,-41175251.62041538,-24410200,-0.01873146210827798,1493825.3800062118,66.2683594877722,-34.86430796743966,-0.10738696575159525,-71881.20254844532,1169.4928470983014,50.59788857502117,2.3308628423606588,50.87649995,56.75930330814522,44.993696591854786,23.125817868472364,0.6082393862644355,0.0,0.0,52.7629998,54.915,50.6109996,8.157232182238431,0.35757487383133174,0.0,0.0,44.110001,55.950001,50.030001,23.272041142051876,0.6790541385135136,7.600489514712522,2.802238171082081,3.0682920801856652,-0.2660539091035843,52.0033335,49.17499980769231,51.763740367935235,48.961502196853154,32.49129167843581,31.667500443903734,17.486696280301462,0.9599999392700694,0.9535766396249136,0.006423299645155867,1.0521207177422895,25.367340571094534,38.65420398057529,-3.0564999500000027,299.28832727427977,318.0312430418042,-18.742915767524437,53.4850005,48.035,50.76000025,43.585,36.7349995,38.7349995,80.0,4.0,76.0,48.22352926862004,,0.0,0.0,49.999999916337885,59.18453679585942,0.25138575208885705,0.3072754707965908,0.29048759584858347,25.838956800840524,42.975252165813195,60.58092323651453,65.97510373443984,-39.41907676348547,6.830264764705888,50.273683201722534,12.078235806538498,-10.935521366044181,-3.4538480613678932,-7.481673304676288,-1.0436413464204652,-1.0491254724957155,-5.815418201470434
139,2020-12-18,52.009998,52.360001,51.029999,51.77,50.254765,9911100,-40057460.068222135,-34321300,-0.03522179535348634,742387.7796910423,65.60353584127759,-10.198681478342488,9.673846560934477,-114528.54286387289,1169.4928470983014,50.990389017359405,2.230776758124593,51.192,56.53065022117055,45.85334977882945,20.85736138916453,0.5541335333890137,0.0,0.0,52.75933326666667,54.66933366666666,50.84933286666667,7.240426600336633,0.24101228809515815,0.0,0.0,44.57,55.950001,50.260000500000004,22.230037896546335,0.6326888723471995,6.78812021491904,2.595164317092568,2.973666527567046,-0.3785022104744784,52.33250016666667,49.554230576923075,51.76470338825289,49.16953907116032,31.953470074502015,30.35390977943444,18.22719644204963,1.082604338108055,0.9193391020622257,0.16326523604582932,1.0120010064210672,25.219108108380887,15.668243384989713,-3.0220020000000005,283.6153682160535,311.629910007793,-28.014541791739475,53.4850005,48.035,50.76000025,43.585,37.58000025,38.7349995,76.0,4.0,72.0,48.53258813787524,,0.0,0.0,24.999999958168942,57.98372424193544,0.14926786358797345,0.24929571181240248,0.27902871609336394,24.524259369333482,45.54935907281098,56.63899377593364,61.168741355463375,-43.36100622406636,5.919235523529409,50.30367943594833,8.26014219991636,-3.413821414731967,-3.4458427320407083,0.03202131730874136,-0.7286711129943946,-0.7313388883881444,-6.501714041930895
140,2020-12-21,49.310001,51.240002,48.59,50.080002,48.614231,5317800,-39395239.950803354,-39639100,-0.03316967524133354,-647534.9551791087,64.73928531117329,-88.70211196355598,7.7478864663578495,-245815.44716134726,1131.3155132638328,51.109377447323546,2.3256990823121333,51.42650015,56.09510697561778,46.75789332438222,18.156424458209138,0.3557922951862813,0.0,0.0,52.57833353333333,54.596334133333336,50.560332933333335,7.676167974097694,-0.11901159329024343,0.0,1.0,46.049999,55.950001,51.0,19.250779211347908,0.40707092786445903,6.0099295188432755,2.2685377896980157,2.8326407799932403,-0.5641029902952246,52.491667166666666,49.923076730769225,51.505518559290906,49.23698076959289,30.165669071848477,27.424717139454515,23.872749227529738,0.9952651202484141,0.8772095405802058,0.11805557966820823,0.9590481134927566,25.165439127338086,-53.56846465290662,1.5734998499999975,272.73008076115497,304.6443364022565,-31.914255641101533,52.2700005,48.455,50.36250025,43.585,37.675000749999995,38.3,72.0,12.0,60.0,,55.950001,0.0,1.0,12.499999979084471,52.84822829605671,0.0,0.13355120522561004,0.2300407959448678,21.908591291127436,44.9390265522826,39.10789419087138,52.10927040110653,-60.89210580912863,4.795353270588244,50.29827654701922,3.965131989417979,-3.951824841285755,-3.547039153889718,-0.40478568739603693,-3.264435000965815,-3.3189064185865202,-9.553904814049208
141,2020-12-22,50.0,50.0,48.52,48.849998,47.420231,5033400,-42184029.23026283,-44672500,-0.10230456525131114,-1439473.1235249508,57.525214098169855,-19.25937696189446,6.256602744950016,-297220.3634260791,1103.52951983323,51.36188312369424,2.24912937408092,51.35,56.13342149219631,46.56657850780369,18.630658197453986,0.2386805653569821,0.0,0.0,52.310666733333335,54.355667333333336,50.26566613333333,7.818675339868643,-0.3461290264006115,0.0,1.0,46.310001,55.950001,51.130001,18.773125608568648,0.2634851659751037,5.808016877657391,1.8886615555319395,2.6438449351009803,-0.7551833795690408,52.14583366666667,50.160769038461545,51.096976934784614,49.208315379252674,28.471659629453676,26.094376267097374,22.93237769036689,0.9947505586039109,0.9186351183341341,0.07611544026977679,0.8930189714166955,25.097013340050626,-85.13816895347301,0.21999999999999886,258.0519782407276,297.5396956789284,-39.48771743820083,52.2350005,49.8000015,51.017500999999996,43.585,37.83500049999999,38.179999,68.0,8.0,60.0,,55.80280098,0.0,0.0,6.249999989542236,49.41767914340812,0.0,0.04975595452932435,0.1442009571891123,18.660869252871944,43.108263156794756,13.730218712029117,36.492368892944725,-86.26978128797089,3.7292942470588173,50.20527741861755,-7.83019245283019,-4.7366167535819566,-3.784954673828166,-0.9516620797537905,-2.4560781766741924,-2.486742918081175,-11.775331619565321
142,2020-12-23,49.450001,50.93,49.279999,50.080002,48.614231,3660400,-42294939.28304461,-41012100,-0.1768253097520032,-590647.4427928146,50.6927872210295,38.09009998905849,8.685522059567417,-31458.28549677813,1131.3155132638328,52.00072961261885,2.232216636672828,51.1330002,55.729778088826635,46.53622231117336,17.979691670142355,0.3854634457584393,0.0,0.0,52.00400020000001,53.965001099999995,50.0429993,7.541730991686283,0.009434646358398458,0.0,0.0,46.310001,55.950001,51.130001,18.85279557681812,0.39107894190871373,5.4191121302261935,1.6676344939427636,2.448602846869337,-0.7809683529265734,52.02166716666667,50.34269226923077,50.94051925251006,49.272884758567294,27.29776874410356,27.30668532053243,21.43906775405227,0.9605471013213165,0.8708239354680448,0.08972316585327167,0.8249410523390059,25.03213735718903,-42.80233634911835,1.0170018000000027,241.9832749030549,289.2000666848855,-47.21679178183058,51.6,49.950001,50.775000500000004,43.585,39.05499999999999,38.349999499999996,64.0,4.0,60.0,,55.5114889408,0.0,0.0,3.124999994771118,52.72267410067697,0.1779761700576364,0.059325390019212006,0.08087751659138213,16.764695758311092,49.06406379216755,20.995986407000455,24.611366436633663,-79.00401359299956,2.6833530852941223,50.199045668092076,-2.889272833042466,-7.302730105764223,-4.488509760215377,-2.8142203455488453,2.5179202668544676,2.486742918081175,-9.553904814049208
