,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,39.959999,40.889999,39.080002,39.200001,36.974068,1756000,-6596214.859956445,6748900,-0.17363182376047395,-258759.1903323626,46.39622452564463,11.338301537500195,28.78744250500322,-31346.83833614509,954.1784165556303,39.985924292020286,1.5513740698411935,40.03850005,41.70660419201408,38.37039590798592,8.332500667762053,0.24866705594664085,0.0,0.0,40.131000033333336,41.540998933333334,38.72100113333333,7.02698113094036,0.16985824126056714,0.0,0.0,38.080002,42.470001,40.2750015,10.964444208743537,0.2551251150626684,4.959802587066374,0.26563824381081247,0.4060987175468439,-0.14046047373603143,40.025833166666665,40.096154,39.94833687349856,39.68269862968775,19.855283752805175,24.374071436514296,16.053129055301017,0.9923151248845637,0.8703167297847013,0.12199839509986243,0.17030170893277502,24.751576100173715,-38.12610561213826,0.37149994999999336,41.77907397372235,61.035594781170225,-19.256520807447878,40.5650005,40.435001,40.50000075,38.2450005,36.692501,40.965,16.0,4.0,12.0,39.032445395762835,,0.0,0.0,,47.51317858118676,0.06891453786807054,0.2266691736162099,0.4886763785172626,7.976855300596049,41.18766274050989,25.51251150626684,34.92783635410089,-74.48748849373317,0.9875001264705929,40.1845170661543,-2.5844953983849126,-0.936980620568297,-6.421515171593743,5.484534551025446,-1.2594458121046426,-1.2674440575440649,-2.0979020455069275
70,2020-09-11,39.200001,39.82,38.93,39.619999,37.37022,1935400,-5530661.905799143,8684300,-0.12522891410523646,-105670.14468488235,44.43046079181111,-28.05107187144786,26.48995314882122,-1379.5391630148624,954.1784165556303,40.01303194739302,1.4852366628570741,39.9574999,41.539471634894134,38.37552816510587,7.918271858115588,0.393329035988564,0.0,0.0,40.08966663333334,41.452665833333334,38.72666743333333,6.799753225519259,0.3277080304473644,0.0,0.0,38.080002,42.470001,40.2750015,10.986670865261024,0.3507966630516313,4.502946771688086,0.21976914182494056,0.36883280240246324,-0.14906366057752268,39.95999975,40.144230923076925,39.89782335449878,39.67805421267384,19.754382279677678,23.361676237519614,16.086400359798393,0.9859697561537282,0.9264632445395471,0.05950651161418108,0.1551738205312473,24.89797367850804,-62.90795834367743,-0.6874998999999988,35.31771558858154,56.08238053264776,-20.76466494406622,40.5650005,40.435001,40.50000075,38.2450005,36.70250025,40.965,12.0,44.0,-32.0,,42.470001,0.0,1.0,,49.79464054193271,0.18602392946308072,0.17154597277123318,0.311748713571432,7.013474452215722,41.2200119113992,35.07966630516314,32.49807118407086,-64.92033369483687,0.5965884176470695,40.17678635518546,-1.9549641177926174,1.699052535611313,-4.7974016301527325,6.496454165764046,1.0714234420555302,1.0657243724006005,-1.048956017758329
71,2020-09-14,40.060001,41.189999,39.490002,41.0,39.347179,2001100,-3976865.0468046856,10685400,-0.07893221496967504,303928.4475701008,47.51515394256487,81.97980885505476,25.491737453910975,90436.48252319009,954.1784165556303,40.08939949780094,1.506712696571367,39.9164999,41.33758770066678,38.495412099333215,7.120302652922645,0.88122208194723,0.0,0.0,40.122000033333336,41.58099873333334,38.663001333333334,7.272811419111045,0.8008912779246009,0.0,0.0,38.080002,42.470001,40.2750015,10.9979557601442,0.665147759714751,4.347593724500607,0.2914128694220466,0.35334881580637995,-0.06193594638433336,40.104166416666665,40.2546155,40.0673889922682,39.77597612284615,20.526404932859958,27.866284101706995,14.82015578440892,1.0212869917899456,0.9049503442798903,0.11633664751005535,0.14672234444750462,24.873583833643856,83.27763098400011,0.17350010000000538,35.084621255595756,52.04563041075101,-16.961009155155253,40.5650005,40.435001,40.50000075,38.2450005,36.70250025,40.965,8.0,40.0,-32.0,,42.39920098,0.0,0.0,4.5219770800603065,56.48726162066659,0.7317212467510075,0.3288865713607196,0.24236723924938755,8.096386302192728,42.80408088747473,61.41730671461764,40.6698281753492,-38.58269328538236,0.27497065588235614,40.19238216019885,4.405398523045574,3.97913809141261,-3.042093685839664,7.021231777252274,3.4830919607039768,3.4238050673681464,2.3975998402197884
72,2020-09-15,40.93,40.990002,39.970001,40.59,38.953705,1270000,-3702947.482017975,9415400,-0.05613120843344964,186124.3836315156,42.15937416205059,11.24418582685045,8.427307473332073,57000.15322564759,944.636632390074,40.09611602487069,1.45904132691423,39.908,41.3107202900091,38.5052797099909,7.029769920863485,0.7430990714462318,0.0,0.0,40.20233346666667,41.682332566666666,38.722334366666665,7.362752220475588,0.6309685030664335,0.0,0.0,38.080002,42.470001,40.2750015,11.000298185827411,0.5717536609917226,4.2433443390038725,0.31151649794488634,0.34498235223408125,-0.03346585428919491,40.145833083333336,40.27653857692308,40.1477906857654,39.836274187820514,21.243283110814932,26.504966930059126,14.096165011825915,0.9596938487609121,0.97040809110782,-0.010714242346907876,0.14075854191763465,24.83762169825036,83.56660953786817,0.281998999999999,33.911727656768264,48.43729468759868,-14.525567030830416,40.7000005,40.820001500000004,40.760001,38.2450005,37.317500249999995,40.965,4.0,36.0,-32.0,,42.3298169604,0.0,0.0,13.953522370140485,54.17654544813714,0.5433120119341913,0.48701906271609313,0.3291505356160153,8.31531616215455,46.628664280591906,50.656154683424056,49.051042567734946,-49.343845316575944,0.24673558823529618,40.20306823585305,1.247193813918683,1.9920901215741669,-2.035256924356898,4.027347045931065,-0.9999999999999898,-1.0050335853501569,1.373623841817606
73,2020-09-16,40.470001,42.07,40.299999,41.18,39.519917,1490400,-3711366.9742103526,10905800,-0.018238085852492335,285154.6145412983,48.815213618065485,83.72565519310253,19.253762012394024,8963.858093126353,944.636632390074,40.2065236136487,1.490137294222807,39.991,41.48550868582393,38.49649131417607,7.474225129773853,0.8977895917495113,0.0,0.0,40.353666833333335,41.83066613333334,38.87666753333333,7.320273055235502,0.7797337705802104,0.0,0.0,38.080002,42.470001,40.2750015,10.977467430171796,0.7061500469590077,3.8348609780245657,0.37078268555742255,0.35014241889874953,0.020640266658673023,40.228333166666665,40.28192315384615,40.306592118724566,39.935809433167144,22.50222297109513,29.36638361536405,12.927435442692206,1.0188304373620036,0.8686817355887423,0.15014870177326134,0.13935384767032682,24.83193734553914,145.97275004393188,-0.4610010000000031,33.40272339766283,45.08058419652418,-11.677860798861346,40.7000005,40.820001500000004,40.760001,38.2450005,38.00249975,40.965,4.0,32.0,-28.0,,42.261820621192,0.0,0.0,34.48794233802128,56.90830516338349,0.7660519415593686,0.6803617334148558,0.4987557891638896,9.287264961375898,47.05278850555488,66.14171492343436,59.40505877382535,-33.858285076565636,0.4003531500000008,40.23518830680809,2.463301877663643,1.5300756678737628,-1.322190405910766,2.852266073784529,1.4535599901453367,1.4430970748836813,2.8471502785426983
74,2020-09-17,40.360001,41.0,40.169998,40.77,39.12645,1518900,-3034264.9457814936,9386900,0.006753144402268277,155454.09817825642,41.905135326404476,-32.78699157291463,16.278841975968167,6541.250030960273,944.636632390074,40.26058322963949,1.4421237648005263,40.045500000000004,41.569868463332654,38.521131536667355,7.613182321772231,0.7376393954044619,0.0,0.0,40.4230001,41.864999600000004,38.9810006,7.134549619932843,0.6203190084323884,0.0,0.0,38.080002,42.470001,40.2750015,10.962527624826766,0.6127559482359793,3.6336684262493324,0.380284311914167,0.356170797501833,0.024113514412334003,40.33166658333334,40.228846153846156,40.37788563892079,39.99760132700662,23.519782327274545,27.94269580938184,12.924716926223617,1.0105898171522294,0.9273826773413381,0.08320713981089134,0.13873972275194923,24.62429262622548,71.78100738517395,-0.155501000000001,34.41973339085887,42.00982774862814,-7.590094357769267,40.7000005,40.720001499999995,40.710001,38.2450005,39.17000075,40.965,8.0,28.000000000000004,-20.000000000000004,,42.19518420876816,0.0,0.0,57.075512508799164,54.47783101473215,0.5678779814540995,0.6257473116492198,0.5977093692600562,9.404691047030049,49.66630284681516,55.38056289224078,57.392810833033074,-44.61943710775922,0.43094111470588103,40.242508475488464,3.1368606915472137,1.2980757835348222,-0.7981371680216485,2.0962129515564705,-0.9956289460903323,-1.0006184768481141,1.823174280140516
75,2020-09-18,40.509998,41.330002,40.23,40.650002,39.011288,2133200,-3538471.0595885497,7253700,-0.025051623259314194,96677.83649564761,44.95683334116207,10.055437371273173,14.34547554016201,-21401.237780095955,944.636632390074,40.30761355856798,1.407911588320474,40.1365,41.574614275015406,38.69838572498459,7.166117000811773,0.6785331002275534,0.0,0.0,40.41066696666667,41.756666966666664,39.06466696666667,6.6616074469162525,0.5889060302129768,0.0,0.0,38.080002,42.470001,40.2750015,10.937672691938767,0.5854215456541103,3.455186242817326,0.3738223916875256,0.3597011163389715,0.014121275348554119,40.39500016666667,40.17615392307693,40.419749694471435,40.04592730278391,24.645689534861795,28.053390660048898,12.229335507346624,0.9732541264377845,0.9217433606836809,0.05151076575410363,0.137807671496503,24.52370686373485,73.1345183484896,0.04350000000000165,33.65976848751684,38.92241584403489,-5.262647356518045,40.5,40.2750015,40.38750075,38.2450005,39.197501,40.965,4.0,24.0,-20.0,,42.1298805245928,0.0,0.0,74.7081935191575,53.754223971625116,0.5088771180332077,0.6142690136822253,0.6401260195821004,9.301339760522302,49.70105657369356,52.23100991312077,57.91776257626531,-47.76899008687923,0.620617799999998,40.245355685141476,1.9052469768174158,4.203033326574062,0.20209693089749348,4.000936395676568,-0.29432916360069283,-0.2947631636851522,1.5234789829301043
76,2020-09-21,39.220001,39.970001,38.290001,38.66,37.101509,1667100,-4471255.187088553,5586600,-0.027320067082760798,-391066.4736037316,44.332053170776426,-166.27676804031006,4.463023236618712,-87890.73724500973,898.3923840446615,40.24346674198047,1.503120529488427,40.15100005,41.52185268817921,38.78014741182079,6.8284856490353265,-0.0438221470618379,0.0,1.0,40.164666933333336,41.467666933333334,38.86166693333333,6.4882898302767655,-0.07738562292146403,0.0,1.0,38.080002,42.470001,40.2750015,10.93372268320376,0.13211802553941263,3.565066636877841,0.2057529511488454,0.3289114833009463,-0.12315853215210087,40.268333500000004,40.07692307692308,40.14901897224506,39.943266021096214,23.678100706459645,24.951654928994213,19.96603969765812,0.9011037582019895,0.9392822823296615,-0.038178524127671976,0.12661106408276215,24.48125709032315,-146.0695606322586,0.28899894999999987,26.324791945357447,35.736462473796166,-9.41167052843872,40.1800005,40.2750015,40.227501000000004,38.2450005,39.34000075,40.965,60.0,20.0,40.0,,42.065882914100946,0.0,0.0,61.80274601661809,43.447666643592534,0.0,0.3589183664957691,0.5329782306090715,5.9337474484403385,48.628175036325885,8.851650717703334,38.821074507688294,-91.14834928229666,0.352735517647055,40.114364615648846,-3.782976605276265,4.0632578682953735,0.9743291183770695,3.088928749918304,-4.895453633680025,-5.019341141412559,-3.4465558579781286
77,2020-09-22,38.560001,38.790001,36.68,37.150002,35.652382,2174000,-5676739.6764323935,3412600,-0.09556129859274654,-804162.0705174829,42.819415908891926,-135.39339696414442,-2.6935570074505497,-166525.08352294087,898.3923840446615,40.022713428751146,1.563808576539584,39.99650005,41.88947906346078,38.10352103653922,9.46572330626105,-0.25185673738558184,0.0,1.0,39.915333733333334,41.28933403333333,38.541333433333335,6.884573778986444,-0.5063068157020548,0.0,1.0,36.68,42.470001,39.5750005,14.476269155455777,0.08117477009071339,4.351967990616929,-0.048725829343268856,0.25338402077210326,-0.3021098501153721,39.99416708333333,39.897307769230764,39.68763174574582,39.73635757508909,22.40931537138852,22.550946758291644,25.3864974014438,0.8630384064870019,1.0049885263033345,-0.14195011981633254,0.10137359108633456,24.591016991838362,-267.40540488160923,1.4735009500000018,17.360023658062133,32.36224215045845,-15.002218492396317,39.375,39.5750005,39.47500025,38.5799995,39.50750025,40.965,56.00000000000001,100.0,-43.99999999999999,,41.91484763753691,0.0,0.0,34.471564706866275,37.562449694531814,0.0,0.1696257060110692,0.3809376953963545,0.9411886634596902,42.8512353407722,8.117477009071338,23.066712546631816,-91.88252299092865,-0.1884705794117565,39.8711369800336,-8.135502179413999,6.317188661880143,2.0429010270776846,4.274287634802459,-3.9058406621831243,-3.9841648780617245,-7.21777954001549
78,2020-09-23,37.34,38.099998,36.419998,36.439999,34.971001,1236300,-6883602.490360964,2176300,-0.1273601919842177,-814678.4474292712,37.54847830753116,-64.54777966512962,-9.13684098413031,-108540.88075075188,881.2224983512809,39.86557687287414,1.5754277188856256,39.798,42.231372961139186,37.36462703886082,12.228619333329235,-0.18998896873333218,0.0,1.0,39.63233353333333,41.091333633333335,38.17333343333333,7.362675724218399,-0.5940145012098806,0.0,1.0,36.419998,42.470001,39.4449995,15.201776471179466,0.0033059487739097965,5.324437407583909,-0.3041869271152322,0.14186983119463617,-0.44605675830986835,39.57500025,39.73115396153847,39.187995938708,39.49218286582323,21.405506727796023,20.832292992977035,24.63122171863422,0.8283811453827551,1.0341463873235646,-0.20576524194080947,0.06417721771041018,24.69869018025658,-258.68832116991786,0.14199899999999843,8.180098998013813,28.629022708713055,-20.44892371069924,39.244999,39.4449995,39.34499925,39.010000000000005,39.7225005,40.965,52.0,100.0,-48.0,,41.600756779284694,0.0,0.0,17.235782353433137,35.15139491197013,0.0,0.0,0.1761813575022794,-3.9597380185173883,33.58448667765295,0.33059487739097965,5.766574201388551,-99.66940512260902,-0.9440591147058797,39.544223958978975,-12.129254590565365,3.5319944452801324,2.3407197107181745,1.1912747345619579,-1.9111789011478364,-1.929678005018154,-8.991013761463185
79,2020-09-24,36.709999,37.419998,35.759998,36.48,35.009388,997800,-7015838.640240488,3174100,-0.09727628274685664,-692593.9552536615,31.869548185522774,-111.46522349168117,-29.337307602800276,-22532.597430650785,882.1898359507289,39.65646495110296,1.5838849469970628,39.658500000000004,42.485075838006715,36.83192416199329,14.25457764669219,-0.062252736555172515,0.0,1.0,39.315333333333335,40.75933373333333,37.871332933333335,7.345736523493784,-0.48176334761865064,0.0,1.0,35.759998,42.470001,39.1149995,16.919457367273093,0.10730278362021504,6.216721237723098,-0.49767703018881804,0.013960458917945326,-0.5116374891067633,39.286667,39.61423088461538,38.77138117890677,39.26905820909559,20.906907782905446,19.269579568122115,25.766019443498507,0.7598191638989463,1.1408577299451257,-0.38103856604617936,0.020668624034695108,24.83217971380687,-230.47889308515377,0.04150099999999668,-0.29005446127113865,24.67260381428498,-24.96265827555612,38.914999,39.1149995,39.01499925,39.010000000000005,39.7225005,40.965,48.0,96.0,-48.0,,41.18629607694192,0.0,0.0,8.617891176716569,35.40296621250897,0.010215624502281815,0.0034052081674272347,0.05767697139283214,-7.737891410822856,33.5903115307364,10.730278362021505,6.392783416161275,-89.26972163797849,-1.6948239764705946,39.30297306697055,-8.662992204882137,0.02449810355429698,1.877475389285399,-1.852977285731102,0.10977223133292746,0.1097120256744244,-8.891111166555666
80,2020-09-25,36.09,37.41,35.82,37.299999,35.796333,1256600,-5933109.403259351,4430700,-0.084120673936127,-446450.4268745666,30.886470090674877,3.1635508515036816,-32.75179719676303,29341.215860424265,882.1898359507289,39.388528618702225,1.5844964522973561,39.51899995,42.51682530442004,36.521174595579964,15.17156485848796,0.12989822827265862,0.0,0.0,39.053999999999995,40.5680004,37.5399996,7.753369181133818,-0.07926041499064393,0.0,1.0,35.759998,42.470001,39.1149995,16.97918218702293,0.2295082431408744,6.707361544996487,-0.5781872815406146,-0.10446908917376667,-0.4737181923668479,39.08666683333333,39.52269238461539,38.54501468984419,39.1232019713848,20.443923048364194,17.885630102043706,23.91549288033537,0.7420248042510575,1.1618122827727895,-0.4197874785217319,-0.0212195389375262,24.997936718349724,-164.20424570063287,-0.318998950000001,-8.36592843125591,19.84476496019035,-28.21069339144626,38.914999,39.1149995,39.01499925,39.010000000000005,39.7225005,40.5599995,44.0,92.0,-48.0,,40.64366626924773,0.0,0.0,4.308945588358284,40.498779294861286,0.24577866623059602,0.08533143024429257,0.029578879470573267,-9.43052644391423,37.94339863686526,24.405713342087648,11.822195527166711,-75.59428665791236,-2.4662065000000126,39.18800770771199,-6.045344935885519,-1.4857811257264744,1.2048240862830244,-2.6906052120094985,2.24780427631579,2.222913463398779,-6.843161667253694
81,2020-09-28,38.130001,38.880001,37.82,38.549999,36.995937,1267100,-5454962.4970771875,5697800,-0.06166268744028103,-156403.9373210571,37.13236269145607,145.14263002134805,-14.496265743208937,70709.04640382876,882.1898359507289,39.28409054448796,1.5840470070676207,39.43699995,42.44661877616448,36.427381123835524,15.262919745316362,0.35263898831826257,0.0,0.0,38.83966663333333,40.289667433333335,37.38966583333333,7.466597557022123,0.40011466430455295,0.0,0.0,35.759998,42.470001,39.1149995,17.01448641759577,0.41579728056753423,6.850540155722857,-0.5349609852317272,-0.19056746838535876,-0.34439351684636843,39.0325,39.51192303846154,38.545781506791236,39.080742492022964,19.1472018381018,23.249480743521797,22.208570421266824,0.8849430615638134,1.0629733782247393,-0.17803031666092584,-0.05407180236736473,25.108982794642337,-61.18096920582187,0.18299904999999939,-17.55138029873908,14.12664185402287,-31.678022152761947,38.914999,39.1149995,39.01499925,39.010000000000005,39.95999975,39.68,40.0,88.0,-48.0,,40.155299442322956,0.0,0.0,2.154472794179142,47.3209171653618,0.5593405549209874,0.2717782818846217,0.12017164009878051,-8.760045615537448,41.62008563171761,44.21553273675662,26.450508146955258,-55.78446726324338,-2.5482360264705903,39.14734725146364,-1.6581683250467278,-2.6301170405751257,0.4378358609113945,-3.06795290148652,3.3512065241610323,3.296277422888272,-3.7212836233445623
82,2020-09-29,38.259998,38.290001,36.849998,37.73,36.208996,909300,-5252895.619924849,4788500,-0.02623825576898855,-240578.3878037636,38.31446815659386,-123.52400527911591,-22.528261944865072,23121.371070192585,863.4247308390592,39.17636606194208,1.5956424063608587,39.346999999999994,42.446426643107316,36.24757335689267,15.754322530852782,0.23914530231003006,0.0,0.0,38.55033316666667,40.04233416666666,37.058332166666666,7.740534918593582,0.2250896056146515,0.0,0.0,35.759998,42.470001,39.1149995,17.053404325615677,0.2935918210468749,7.116329139628743,-0.5604108330212725,-0.26453614131254155,-0.29587469170873093,38.87500008333333,39.487307692307695,38.42027665959258,38.98068749261385,18.303109200860245,21.47359342302723,24.870577053391354,0.8299226698604807,1.0532060864202704,-0.22328341655978967,-0.08342154263348057,25.09331175626152,-92.03791020185191,1.6530000000000058,-25.271953762424577,7.607233280679823,-32.8791870431044,38.545,39.1149995,38.82999975,39.010000000000005,39.95500075,39.17,36.0,84.0,-48.0,,39.71576929809066,0.0,0.0,1.077236397089571,43.775149710762086,0.39636854218451106,0.4004959211120314,0.25253521108031524,-9.323514666384398,42.98444487804307,31.220307061709246,33.28051771351784,-68.77969293829075,-2.4297655941176473,39.04170686721916,-4.770315617625339,-5.542123124871583,-0.7581559362452013,-4.783967188626383,-2.1271051135435926,-2.1500540092781684,-5.769233122646522
83,2020-09-30,38.07,38.860001,37.830002,38.25,36.708035,1296000,-5491967.587955883,6084500,-0.049226658826476914,-109935.76097465394,45.25294910415346,61.59346334861096,-18.93860752978573,-1480.118241925651,863.4247308390592,39.07808472297178,1.549078265724773,39.26500005,42.38930185456423,36.140698245435765,15.913927419257615,0.33756370006937175,0.0,0.0,38.2633333,39.6813341,36.8453325,7.411799640571312,0.49529855695426994,0.0,0.0,35.759998,42.470001,39.1149995,17.089018187840292,0.37108806061636584,7.219278714252114,-0.532482242736485,-0.3181253615973303,-0.21435688113915474,38.64583341666667,39.410769153846154,38.394080250424494,38.92656249316098,17.08867966509938,22.975446671127507,23.581193109474306,0.8836226567170992,1.0516188474269392,-0.16799619070984007,-0.10647402013181673,25.012677606151165,-50.19244554853033,1.3249999500000058,-32.988078971073485,0.117476351576227,-33.105555322649714,38.545,39.1149995,38.82999975,39.010000000000005,39.86500075,38.2450005,32.0,80.0,-48.0,,39.320192168281594,0.0,0.0,0.5386181985447855,46.512222534762195,0.5221710018339599,0.4926266996464861,0.3883003008810464,-8.941475559423065,47.22593814200743,39.46119192989159,38.29901057611915,-60.5388080701084,-2.1060002176470647,38.97966475293088,-6.707317073170732,-5.63219431983751,-1.7329636129636632,-3.899230706873847,1.3782136231115905,1.3688026296325706,-4.470531856380311
84,2020-10-01,38.200001,38.869999,37.75,38.080002,36.544891,1238700,-6000714.297997587,4845800,-0.09060955990507599,-124313.0126354176,46.898532147964715,-3.1647860658753917,-17.161015686530554,12356.379990820344,859.5873327372767,38.991114812080916,1.5061703391522958,39.16000015,42.29537268671778,36.02462761328222,16.013138532726902,0.3277719573428136,0.0,0.0,38.02200006666667,39.469000566666665,36.57499956666667,7.611385500304399,0.5200421262236375,0.0,0.0,35.759998,42.470001,39.1149995,17.134839055918647,0.34575304958880004,7.39893972720525,-0.5180937888924433,-0.3581190470563529,-0.1599747418360904,38.43666691666667,39.32115384615385,38.34576051958995,38.863854308482395,16.020346917624906,21.770709082680227,22.71924432132698,0.8881150729484467,1.000928551273384,-0.11281347832493738,-0.12496959949757666,24.983935641265468,-48.778465783759614,2.019999849999998,-38.8584240537243,-7.9401005974505665,-30.918323456273733,37.8649995,39.1149995,38.4899995,39.6599995,39.947500250000004,38.2450005,28.000000000000004,76.0,-48.0,,38.96417275145343,0.0,0.0,0.26930909927239277,45.728486129356384,0.48614858889254053,0.46822937763700384,0.4537839994651738,-8.863607790410752,48.41181782765808,36.76708818792765,35.8161957265095,-63.23291181207235,-1.6744999029411787,38.91492070045043,-6.183784183296385,-5.981866940434227,-2.582744278457776,-3.3991226619764507,-0.4444392156862764,-0.4454297828373477,-4.895102275347085
85,2020-10-02,37.279999,39.490002,37.119999,39.330002,37.744499,1477900,-4722361.724730799,6323700,-0.018529402005029963,157356.7034553563,45.247722772808594,-0.8016540359296036,-23.073977321600864,43007.727836922466,859.5873327372767,38.80807661706123,1.592553605237066,39.1045003,42.186113631552885,36.02288696844711,15.760914001772258,0.5365882535766366,0.0,0.0,37.81300003333333,39.38700063333333,36.23899943333333,8.325182337357353,0.9818937066055347,0.0,0.0,35.759998,42.470001,39.1149995,17.159158021512937,0.53204208701546,7.489602805722508,-0.40120148130645106,-0.36673553390637254,-0.03446594740007852,38.28250041666667,39.323461615384616,38.49718228580688,38.89838376711333,15.494164248613293,19.446926872033075,23.13158136939862,0.8379107134205952,1.0346689141815864,-0.19675820076099115,-0.13322223869174007,25.07849266170769,-23.876082924736085,1.6654997000000051,-42.50214959734049,-15.587538546639227,-26.914611050701264,37.625,39.1149995,38.369999750000005,39.6599995,40.017500749999996,38.2450005,24.0,72.0,-48.0,35.759998,,1.0,0.0,2.179938339446016,52.117458454672146,0.779801145780793,0.5960402455024311,0.5189654409286404,-6.818527218541296,58.36048529097027,56.576907582596625,44.268395900138614,-43.423092417403375,-1.2416469058823623,38.924517482264314,-4.492467217095676,-4.796423812795424,-3.0254801853253053,-1.7709436274701185,3.28256285280657,3.2298374851312595,-1.773224231437942
86,2020-10-05,40.009998,41.889999,39.919998,41.830002,40.143719,1640600,-3181691.702634368,7964300,0.029679900395407372,720805.7458188768,52.883644260627975,312.2027709373409,-1.5769355279943997,152797.25247667253,859.5873327372767,38.89555503198892,1.6892979447133598,39.122500349999996,42.26281847226164,35.98218222773835,16.053770051338997,0.9310871613303418,0.0,0.0,38.036999933333334,39.64000063333333,36.43399923333334,8.428638971577893,1.6830943263676295,1.0,0.0,35.759998,42.07,38.914999,16.12883109093,0.9619654637193459,7.4680994955877456,-0.10561689295494858,-0.3145118057160878,0.2088949127611392,38.37083391666666,39.39038476923077,39.00992378029813,39.11554067325308,15.435540988898996,27.65374648227584,20.57668388912867,0.9216511282008718,0.9347092524392366,-0.013058124238364832,-0.12162400713718444,25.273405496634624,109.35677273507932,1.527501650000005,-39.11682862258633,-21.862744355600167,-17.254084266986165,38.82499850000001,39.1149995,38.969999,39.6599995,39.7975015,38.2450005,100.0,68.0,32.0,35.834598080000006,,0.0,0.0,32.664825038718504,61.80262811292565,1.0,0.7553165782244445,0.6065287337879598,-1.4548636946303397,65.81326562833264,96.19654637193457,63.18018071415295,-3.803453628065412,-0.7296178352941141,39.12634178856752,2.599955849889618,-2.8894570269736954,-2.9982755536549837,0.10881852668128822,6.3564705641255825,6.162619597119656,4.470531856380333
87,2020-10-06,42.950001,43.48,41.07,41.299999,39.635082,2161200,-4930382.292841838,5803100,-0.016313214992611954,454198.8559018943,54.56822331645785,152.77177563390657,3.3549302177773157,76900.98022437602,859.5873327372767,39.0477174686837,1.7613681502420235,39.19050035,42.4551199564174,35.9258807435826,16.660259895954084,0.8230849079404642,0.0,0.0,38.4779998,40.1110004,36.844999200000004,8.487970312843544,1.3640533261285999,1.0,0.0,35.759998,43.48,39.619999,19.698656386253546,0.7176165239335431,7.473436327003134,0.0848906437073893,-0.23463131583139235,0.31952195953878165,38.42500033333334,39.43307707692308,39.36224304486765,39.27735240116026,16.190667633783907,31.512755657257145,18.504588023179863,0.9573421404397342,0.9155042969836481,0.0418378434560861,-0.09953758093743563,25.562706346152602,132.6587698068525,-0.5305003500000041,-33.49965746466342,-26.493828407008746,-7.005829057654676,39.619999,39.619999,39.619999,39.6599995,39.790001000000004,38.2450005,96.0,64.0,32.0,36.07681411680001,,0.0,0.0,66.33241251935925,59.07457004247175,0.8976385801781174,0.8924799086529701,0.7479455774599485,1.8798133219772892,56.194443658384465,71.76165239335431,74.84503544929517,-28.238347606645686,0.14652936764706226,39.3998927594108,1.5990085314140918,1.4094715203568375,-2.1167261388526195,3.526197659209457,-1.267040341045167,-1.2751357512768902,3.1468480732555593
