,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,20.66,20.77,20.110001,20.24,19.57618,6967800,-6516103.674655482,38185700,0.04471115947040745,161779.17958312167,51.90706318200653,-1.9891376044231994,1.0886847325488895,-109215.95218881668,1073.845518607282,19.88328703866067,0.6583234982823443,19.930999999999997,21.203916620993244,18.65808337900675,12.773233866772834,0.6213747997723884,0.0,0.0,20.404000133333334,21.094000733333335,19.713999533333332,6.763385566468119,0.38115942701112515,0.0,0.0,18.4,21.42,19.91,15.15227534995737,0.6092715231788073,3.401085637445672,0.38106036947385036,0.3449087850684614,0.03615158440538896,20.222500166666666,19.805000076923076,20.25390936478402,19.872848995310168,15.655796289977289,23.903868983103465,18.762692519960606,1.0584158242329238,0.8306930205862321,0.22772280364669173,0.25012126790353395,25.8841496596084,51.79609287801182,-0.6109999999999971,61.72169691574601,48.794037610605145,12.927659305140864,20.2349995,19.91,20.07249975,19.380000000000003,18.907500250000002,18.645000500000002,76.0,52.0,24.0,19.616068415691377,,0.0,0.0,,54.55767861270146,0.3768185967804623,0.551330811846115,0.6269358569046314,12.627870098902294,44.19695522612422,60.92715231788073,68.76380794701981,-39.072847682119274,0.8670001294117711,19.846005550546046,6.470278800631229,-7.202074184184832,-5.551013916674765,-1.6510602675100676,-1.9854721549636856,-2.0054474987777127,9.642476145312884
54,2020-08-19,20.139999,20.48,20.110001,20.25,19.732088,3552900,-7380334.531765915,41738600,-0.002390170881352769,143743.43964267653,53.56732925775899,-1.5100299755129567,1.1119463327186858,-136588.34343806503,1074.3760746935504,19.956299393463468,0.6294910484541099,19.942999999999998,21.223173708525863,18.662826291474133,12.838326315257135,0.619905602636347,0.0,0.0,20.507000166666664,21.141000666666663,19.872999666666665,6.1832593245943634,0.2973186403901381,0.0,0.0,18.4,21.42,19.91,15.143158000300874,0.6125827814569534,3.2237197355503358,0.3525218172793423,0.3464313915106376,0.006090425768704666,20.300000166666667,19.842307730769228,20.253307924048016,19.900786106768674,15.398215271776044,22.92473393507227,17.994147065887383,1.1162081312521652,0.8511723035326602,0.26503582771950507,0.2532076068557811,25.808126789729762,37.51073377366621,-0.4529999999999994,64.59940159609086,52.10200808391877,12.497393512172088,20.7650005,19.91,20.337500249999998,19.380000000000003,18.937500500000002,18.645000500000002,72.0,48.0,24.0,19.760382942436067,,0.0,0.0,,54.66380191428547,0.38256201304489323,0.4750265349265728,0.5675642718216996,11.884986313858525,39.04266252686834,61.25827814569535,65.56291390728471,-38.74172185430465,0.7550884500000024,19.8753872183233,4.8136645962732905,-10.483351135466883,-6.537481360433189,-3.945869775033694,0.049407114624511195,0.04939491332835999,9.696647329179164
55,2020-08-20,20.129999,20.190001,19.809999,19.82,19.313086,5580900,-12667475.125762817,36157700,-0.03854298317977115,-219618.05173484847,59.61122360823252,-2.0086505760898676,1.0236491611177883,-116752.61462450559,1074.3760746935504,20.149676309221523,0.6105420436086988,19.92350005,21.19868311081937,18.648316989180632,12.800793611756678,0.45941757180592685,0.0,0.0,20.50666686666667,21.032667466666666,19.980666266666667,5.130044813426087,-0.15272441387582694,0.0,1.0,18.4,21.42,19.91,15.15797923267003,0.4701986754966888,3.1713916690227557,0.29184321579042916,0.3355137563665959,-0.04367054057616676,20.327500166666667,19.862307769230767,20.186645166502167,19.894801950711738,14.515681424587052,21.782087943828955,20.49568464943042,1.1229947067402328,0.8770054002115937,0.24598930652863915,0.2479266306906463,25.720235245244286,0.33131029068783513,-0.9035000500000017,61.64080807781196,55.06405524177717,6.576752836034792,20.614999500000003,19.91,20.262499750000003,19.380000000000003,18.937500500000002,18.645000500000002,68.0,44.0,24.0,,21.42,0.0,1.0,,49.32913971367044,0.09384892938718518,0.28440984640418027,0.4369223977256227,9.707142907203897,39.800632634564245,39.622641509433954,53.93602399100334,-60.377358490566046,0.6298824676470609,19.87394013853682,1.6931759876860024,-10.504407840244491,-7.33086665639545,-3.173541183849041,-2.123456790123457,-2.146326465070647,7.3672864229299195
56,2020-08-21,19.91,20.08,19.700001,19.790001,19.283852,4430200,-14999153.813864619,31727500,-0.03727975732654352,-207229.98288701306,54.235870599260316,-0.9435172227100366,0.6608709273058142,-125213.42733602416,1072.7499289889727,20.19603384384834,0.5874877392478287,19.9260001,21.19992976179488,18.65207043820512,12.786606999915461,0.44662220997021695,0.0,0.0,20.450333566666668,20.959333966666666,19.94133316666667,4.977917825552253,-0.14865623550263463,0.0,1.0,18.4,21.42,19.91,15.156077410638993,0.46026523178807954,3.3121787736120996,0.2385840697146122,0.3161278190361992,-0.07754374932158697,20.391666916666665,19.88153853846154,20.125622987040295,19.887038917325683,13.4879363377303,20.817059204146222,20.87010620909087,1.0748606369337936,0.9117319947566506,0.16312864217714307,0.23652390670859022,25.555425925591752,-9.099392209483888,0.3439999,59.32605113516549,56.93367479758763,2.392376337577865,20.5600005,19.91,20.23500025,19.380000000000003,18.937500500000002,18.645000500000002,64.0,40.0,24.0,,21.38779998,0.0,0.0,,48.970084736082605,0.07441679556433828,0.18360924599880557,0.3143485424431862,7.83467571101058,41.384354679639195,35.31750000000002,45.399473218376436,-64.68249999999998,0.5083825676470575,19.870453104759655,4.04837539432177,-11.948247265804229,-8.254342778277206,-3.693904487527023,-0.15135721493441112,-0.15147187567978726,7.20477828844952
57,2020-08-24,19.83,20.26,19.809999,20.219999,19.702854,4113800,-11616712.69440044,35841300,0.015957176129818788,75077.98215398952,51.98002915739791,1.5861173367446397,0.5384066009549398,82679.39747525318,1096.0586859701068,20.25547136545964,0.575738865323046,19.98350005,21.20022172836406,18.76677837163594,12.177262995168455,0.5971869549977878,0.0,0.0,20.37633346666667,20.875333866666665,19.87733306666667,4.897842890295305,0.3433523633781996,0.0,0.0,18.4,21.42,19.91,15.112467748111039,0.6026486754966891,3.3168173797301597,0.22843974649606835,0.29859020452817303,-0.07015045803210468,20.387500166666666,19.895384615384614,20.14014237364948,19.91170262715341,12.883220280481558,21.791157315301557,19.707149079131987,1.0308222497184076,0.929224225151521,0.1015980245668866,0.22538407440166963,25.28159900662151,14.48556027993958,0.4264999500000002,55.17051022125351,57.75087443817275,-2.580364216919243,20.325001,19.91,20.1175005,19.380000000000003,18.9350005,18.645000500000002,60.0,36.0,24.0,,21.3202880208,0.0,0.0,,54.124533688753395,0.35337669887560313,0.17388080794237556,0.2139666334484538,7.648794735292655,42.75599109140974,52.38091269841274,42.44035140261557,-47.61908730158726,0.3677355088235288,19.891381149426042,-0.24667488899851103,-13.485768921174282,-9.300628006856622,-4.18514091431766,2.172804336897216,2.1495353991296096,9.534128360461992
58,2020-08-25,20.389999,20.389999,19.9,20.01,19.498226,3347600,-13461305.545406222,32493700,-0.004850763104794873,-36074.96563943746,58.82875934264097,1.61010544867962,0.8392803093565125,54617.6296002391,1084.67534079808,20.3489577642998,0.5671648787907415,20.016500049999998,21.197995555451055,18.83500454454894,11.80521572202686,0.4972492277922316,0.0,0.0,20.29866673333333,20.764667033333332,19.832666433333337,4.591437517763253,0.19027194474624332,0.0,0.0,18.4,21.42,19.91,15.087552731277832,0.5331125827814573,3.1704398463651686,0.20113655598016322,0.2790994748185711,-0.07796291883840789,20.354166833333334,19.927307692307693,20.1201204700111,19.918983914030935,12.582613433319995,22.070207104072892,18.546794175327776,1.086538921505067,0.8990390867694501,0.18749983473561682,0.21236164150736525,25.13058876846326,10.648057516400025,0.9634999500000028,51.35041776834753,57.954450273465014,-6.60403250511748,20.285001,19.91,20.097500500000002,19.380000000000003,18.9525,18.66,56.00000000000001,32.0,24.000000000000007,,21.255476539968,0.0,0.0,,51.39425221833396,0.14174465685167265,0.189846050430538,0.18244536812390635,6.729608158520847,40.26765151697399,40.506354216728226,42.734922305046986,-59.493645783271774,0.28550002941176444,19.896931807562193,-1.9598236158745643,-15.780446221222697,-10.596591649729836,-5.18385457149286,-1.0385707734209104,-1.0440015540698067,8.396538916388895
59,2020-08-26,19.889999,19.889999,19.549999,19.639999,19.137688,3582100,-15146999.663053283,28911600,-0.04254687691103007,-220261.4822766617,49.434753854745736,-4.033951313475329,0.18688017393480497,-101003.10636046396,1084.67534079808,20.382980323425436,0.5564484909116676,20.026999999999997,21.191063907180897,18.862936092819098,11.62494539552504,0.33377158349612135,0.0,0.0,20.20999996666667,20.654000066666665,19.765999866666668,4.393865420408801,-0.14189283591002455,0.0,1.0,18.4,21.42,19.91,15.079642482648442,0.4105956953642383,3.6007729717835337,0.14793726362746895,0.2528670325803507,-0.10492976895288175,20.242500083333333,19.936538423076925,20.046255628470927,19.89831836484346,11.842994029823995,20.830241574559672,21.779563219814573,1.020576671916321,1.0342939502219684,-0.013717278305647396,0.1945548898719883,24.859609248224118,-46.36280731607897,0.583001000000003,48.592824837373115,57.50415770235257,-8.911332864979457,20.1949995,19.91,20.052499750000003,19.380000000000003,18.9525,18.66,52.0,28.000000000000004,23.999999999999996,,21.19325751836928,0.0,0.0,,46.90472883316655,0.0,0.16504045190909192,0.17625577009400184,4.635070872065229,35.10355397088579,4.812831650892153,32.566699522011035,-95.18716834910784,0.1454997588235294,19.88154870237875,-6.387040038131558,-17.245626133100217,-11.926398546403913,-5.319227586696304,-1.849080459770125,-1.866389658582035,6.3921996962188254
60,2020-08-27,19.690001,19.92,19.610001,19.76,19.25462,3315600,-15253965.542298045,32227200,-0.0788091000121233,-131956.22543713765,46.421064238285446,0.42075099524974396,-0.13082874217027055,-45977.49282669525,1091.3027406045214,20.349124596443293,0.5318035418205009,20.05850005,21.155956841222803,18.961043258777195,10.942560894255939,0.3640037346402476,0.0,0.0,20.123999966666666,20.537999866666667,19.71000006666667,4.114489173978799,0.06038640750074125,0.0,0.0,18.4,21.42,19.91,15.0559612756289,0.4503311258278151,3.9218515084725554,0.11414374097362057,0.2251223742590047,-0.11097863328538413,20.171666666666667,19.92692303846154,20.00221630101386,19.88807256004024,11.089201712889944,20.393319755210683,20.926302217149303,0.8737595923745255,1.0581564456515675,-0.18439685327704203,0.1751563091727392,24.568687621387586,-45.455043870542596,0.34149994999999933,42.81132207645674,56.12727461651662,-13.315952540059882,20.1949995,19.91,20.052499750000003,19.4750005,19.175000999999998,18.7250005,48.0,24.0,24.0,,21.09466200726712,0.0,0.0,,48.476740156641455,0.08201351259266007,0.07458605648144424,0.14315751960702472,3.3411581335360747,37.77336393596078,11.229993994655706,18.84972662075869,-88.77000600534429,0.080411623529411,19.869189611350667,-4.124216199698384,-18.77527567179312,-13.296173971481755,-5.479101700311366,0.6110030860999593,0.6091440309900165,7.042259319732369
61,2020-08-28,19.85,19.98,19.610001,19.950001,19.439762,2492900,-13165307.213762023,34720100,-0.12360386115624246,-45440.55138897558,44.70540920722389,0.4452633479080494,-0.3988685871505973,44228.73678932943,1101.7960914151288,20.297775797585132,0.5156230876384509,20.1055001,21.094468920338247,19.116531279661753,9.837793791941012,0.42138321411042245,0.0,0.0,20.06,20.4729998,19.6470002,4.117645064805581,0.36682923333134754,0.0,0.0,18.77,21.42,20.095,13.180472939342614,0.445283396226415,4.051823275924511,0.1015233258918471,0.2004025645855732,-0.09887923869372611,20.134166750000002,19.916923115384616,19.994183177780958,19.89265985188911,10.34519389739958,20.193060993741806,19.92304259104724,0.8306339956751092,1.1134025203832867,-0.2827685247081775,0.15708512584137405,24.288985815045997,-44.853749911997504,0.634499899999998,37.71455064383128,53.658620363564054,-15.944069719732774,20.159999499999998,19.91,20.034999749999997,19.4750005,19.44,18.965,44.0,20.0,24.0,,21.001982226831096,0.0,0.0,,50.95284675383879,0.2776062981169002,0.1198732702365201,0.11983325954235209,2.9358154842500657,41.13140455678697,21.390469844668544,12.477765163405463,-78.60953015533146,0.04744100588235156,19.87304110271107,-2.205877450980384,-21.33065201553691,-14.903069580292787,-6.427582435244123,0.9615435222672053,0.9569501141462489,8.071517230309722
62,2020-08-31,19.98,20.129999,19.879999,20.07,19.55669,4348200,-10904208.428162066,39068300,-0.1265058545973096,35590.90620944947,43.73788797509416,1.2073875396715945,-0.5840876073999287,50124.68566688137,1101.7960914151288,20.233306274469875,0.4890607788746058,20.143000100000002,21.06456631986769,19.221433880132313,9.150237951571958,0.4603934592945028,0.0,0.0,19.99766663333333,20.397666333333333,19.597666933333336,4.000463727435627,0.5904167761459143,0.0,0.0,18.9,21.42,20.16,12.510549508461766,0.4642857142857144,4.115888601406473,0.10005114511960755,0.1803322806923801,-0.08028113557277256,20.078333416666666,19.92961542307692,20.005847304276195,19.905796159156587,10.006153037158457,21.534920663974024,19.251446214455896,0.8408364695878559,1.1607722123427988,-0.31993574275494296,0.14156306711734715,23.947056698270597,-24.111025651034097,0.3970008999999983,29.381835832832735,50.06530246546258,-20.683466632629845,20.014999500000002,19.91,19.96249975,19.4750005,19.44,18.965,40.0,16.0,24.0,,20.91486323322123,0.0,0.0,,52.50529670154629,0.38406808886515165,0.24789596652490398,0.14745176441428945,3.022332685946604,48.083683977828194,37.142875510177866,23.254446449834035,-62.857124489822134,0.023058582352938117,19.882150092652022,-3.230472516875594,-20.0957438742695,-15.94160443908813,-4.154139435181369,0.601498716716864,0.5996969347062286,8.721566019586469
63,2020-09-01,19.85,20.049999,19.74,20.0,19.48848,3018800,-8859198.544904368,36049500,-0.08919296536758298,318.4910366708573,47.70315245624981,-1.1295791374221844,-0.500854602519259,15625.418520660969,1097.95325502255,20.17059938369975,0.4731547009871454,20.1685001,21.043423683635293,19.293576516364705,8.676139319207914,0.40370581891284496,0.0,0.0,19.953333233333336,20.318332933333334,19.588333533333333,3.6585335966849346,0.5639271301684169,0.0,0.0,18.9,21.42,20.16,12.494731821926624,0.4365079365079365,4.159802460636426,0.0921734975616495,0.162700524066234,-0.0705270265045845,20.03333333333333,19.965384653846154,20.004947719002935,19.912774221441286,9.333222242376696,20.550169064929502,20.311080938372932,0.8430723754953453,1.0984980459923428,-0.2554256704969975,0.12744290094622268,23.676826666541995,-47.113847276571875,0.4814998999999993,24.827412002065024,45.64619251057082,-20.818780508505796,19.969999,19.91,19.9399995,19.4750005,19.3925005,18.965,36.0,12.0,24.0,,20.832971379227956,0.0,0.0,,51.48162396678386,0.31386805913543175,0.3251808153724945,0.23098335071130618,2.8286591215406762,54.005077338422076,34.09093319555582,30.874759516800736,-65.90906680444418,-0.03650019705882457,19.88437832685453,-2.6290212936211645,-21.274271440880433,-17.00813783944659,-4.266133601433843,-0.34877927254608476,-0.34938892542557554,8.342367732522638
64,2020-09-02,19.98,20.549999,19.879999,20.450001,19.926973,3410400,-6466808.035053618,39459900,-0.01059312184818671,219513.4795171466,45.54652687353945,6.286642769176649,0.028478162033944456,66205.22184037868,1097.95325502255,20.133455398940633,0.49283923088843073,20.24000015,20.945039371604995,19.534960928395005,6.966790675690731,0.64892848763927,0.0,0.0,19.9546665,20.349666300000003,19.5596667,3.958971702183054,1.1270060136739277,1.0,0.0,19.049999,21.42,20.2349995,11.709491019939552,0.5907178942118587,4.156619546211407,0.12084865691012325,0.15433015063501188,-0.03348149372488862,20.016666750000002,20.007692384615382,20.073417454540945,19.95256879763082,9.804826481190464,25.46550144678684,18.464893576504434,0.8892564557067465,1.0016533895229012,-0.11239693381615468,0.11906197602654439,23.648409504782258,13.390387400256873,-1.5000000175291461e-07,23.495544715882556,41.407829914800885,-17.91228519891833,20.049999,19.91,19.979999499999998,19.4750005,19.3925005,18.965,32.0,8.0,24.0,,20.75599303647428,0.0,0.0,,57.25164678406426,0.7964863442015963,0.49814083073405985,0.35707253754381946,4.298829331311877,55.162614026080995,69.76754281585832,47.00045050719732,-30.232457184141676,0.03441156764705511,19.891765429894193,-0.9685181598062871,-21.38470309846772,-17.883450891250817,-3.501252207216904,2.2500050000000105,2.225065783457403,10.780076423622775
65,2020-09-03,20.59,20.75,19.959999,20.15,19.634645,3829400,-8454210.798594436,35630500,-0.11858991015692788,24036.721100410447,46.187359009808006,2.888194886940499,0.29693188525760755,20556.968895413003,1097.95325502255,20.115469716934587,0.5225554077995878,20.23400015,20.939957876214095,19.528042423785905,6.977935366023953,0.44050624642180997,0.0,0.0,19.989333133333332,20.425332833333336,19.553333433333332,4.36232361621857,0.684251120662083,0.0,0.0,19.549999,21.42,20.4849995,9.24187499326475,0.3208559781518824,4.1691825010108845,0.11800605347191961,0.14706533120239343,-0.029059277730473815,20.009166750000002,20.035384692307694,20.08519938461157,19.96719333113965,10.617231373113375,25.450088489883356,16.55421020450244,0.9199374819171804,0.9497646545202445,-0.02982717260306411,0.1116769592926965,23.79529228659922,8.654054616209928,0.015999850000000038,20.881616116465636,37.13622602383424,-16.254609907368604,20.1499995,19.91,20.02999975,19.4750005,19.3925005,18.965,28.000000000000004,4.0,24.000000000000004,19.549999,,1.0,0.0,,52.74793448691281,0.4497990156737125,0.5200511396702469,0.44779092859226705,4.312180298579685,52.35811187780746,46.51166937079885,50.12338179407099,-53.48833062920115,0.13079373529411598,19.89767598936694,-0.4446640316205527,-20.51600505942223,-18.4099617248851,-2.10604333453713,-1.466997483276411,-1.477864299587317,9.154935490516536
66,2020-09-04,20.23,20.299999,19.6,19.870001,19.361807,3613600,-9280162.205953613,32016900,-0.1282587828104982,-123940.5799710768,37.78371981874844,-7.845350758246592,-0.3582681616792406,-106390.81881565406,1082.6963908313312,20.050697407785744,0.5402997670196288,20.2070002,20.925167456843074,19.488832943156925,7.108103624832688,0.26537554672056124,0.0,0.0,19.995999733333335,20.463999433333335,19.528000033333335,4.680933249062256,0.3653858823698644,0.0,0.0,19.549999,21.42,20.4849995,9.254223692243057,0.17112397266097634,4.216625337442835,0.09209804162179225,0.1360718732862732,-0.04397383166448096,19.97750016666667,20.063846307692305,20.05209194082517,19.95999389920338,10.438053659465682,23.162960620410903,19.688264721382733,0.8415550385314181,1.0478329206524064,-0.2062778821209883,0.10229844796641648,23.893544616151527,-65.43004957208602,-0.38700019999999924,17.57874494009321,32.95936321481642,-15.380618274723211,20.1499995,19.91,20.02999975,19.4750005,19.37000025,18.965,24.0,12.0,12.0,19.57399902,,0.0,0.0,,48.88286118029787,0.19118082858284347,0.47915539615271746,0.4991157888523414,3.213243527775088,52.70377540067756,26.229650631433813,47.50295427269699,-73.77034936856619,0.14914647647058743,19.897483117913367,-1.876538271604946,-20.041200112507177,-18.736209402409518,-1.304990710097659,-1.3895732009925554,-1.3993181501841256,7.63814775937961
67,2020-09-08,19.83,19.940001,19.309999,19.370001,18.874594,3899600,-12436958.852313496,28117300,-0.20382205659525032,-384777.6399752087,40.151959868347205,-5.250547107369975,-0.591225983318296,-148341.44315343112,1082.6963908313312,19.96999885372443,0.5492699903176657,20.12650025,20.84095881073086,19.412041689269138,7.0996800422950965,-0.029421362959199303,0.0,1.0,19.94033316666667,20.426332966666667,19.454333366666667,4.874540419539463,-0.08676172980592628,0.0,1.0,19.309999,21.42,20.364999500000003,10.483695494948261,0.028436953347414154,4.345513958159889,0.030864151521306837,0.11503032893327994,-0.0841661774119731,19.94000025,20.077692499999998,19.947154873005914,19.916290721484607,9.773993968224174,21.307063329222427,21.798997446159376,0.8498499549098955,1.0915916190965818,-0.2417416641866863,0.0868766924935163,23.96301152743898,-136.27169507449057,-0.33649924999999925,10.228859031985271,28.3903011329984,-18.16144210101313,20.029999500000002,20.095,20.06249975,19.4750005,19.27750025,18.965,20.0,8.0,12.0,,20.75,0.0,1.0,,42.84539591790355,0.0,0.2136599480855187,0.40428882796949434,0.3777768231091857,47.933168802947286,4.166802661942406,25.63604088805835,-95.83319733805759,0.06182313235294146,19.861655563355566,-2.2704288597376476,-18.92860494254065,-18.774688510435745,-0.15391643210490713,-2.5163561894133823,-2.5485577845721252,4.929588566066556
68,2020-09-09,19.58,19.73,19.389999,19.530001,19.030502,6291200,-13547111.841275342,34408500,-0.15648071590644705,-186010.54855017876,49.473020085472626,-0.35128806905677873,-0.5084587042857119,-46161.28243972817,1082.6963908313312,19.902269347508096,0.5303428912858993,20.07250025,20.795822246763276,19.349178253236726,7.207094161209687,0.12499464109512719,0.0,0.0,19.8853332,20.3563332,19.414333199999998,4.737159747466558,0.1227895966029726,0.0,0.0,19.309999,20.950001,20.130000000000003,8.170392226050659,0.13414739738122117,4.411842252192859,-0.00469931395937806,0.09108440035474835,-0.09578371431412641,19.918333583333332,20.08576946153846,19.882977354081927,19.887676668041305,9.157367112071343,20.305853362358157,20.774671701521903,0.8586470251569988,1.0766922035164512,-0.21804517835945247,0.06949355147964187,23.95026276783943,-126.78363276221798,0.14749875000000046,5.671501729454597,23.621265232118564,-17.949763502663966,20.029999500000002,20.16,20.09499975,19.4750005,19.27750025,18.965,16.0,4.0,12.0,,20.72119998,0.0,0.0,,45.17875502718662,0.16196851845499688,0.11771644901261348,0.2701772644169499,-1.2654682629633258,45.307026611215655,15.277906057009513,15.22478645012857,-84.72209394299048,-0.002235676470586867,19.851215907812573,-1.313794779494966,-13.375658596393317,-17.69488252762726,4.319223931233944,0.8260195753216459,0.8226267046734126,5.796327507926735
69,2020-09-10,19.459999,19.77,19.4,19.450001,18.952549,3673300,-16227608.201815851,30735200,-0.1025248641046604,-201418.1844715809,51.31590707111038,0.25182220346826256,-0.3469963628887026,36919.744497894746,1078.2613828010446,19.873388158147307,0.5143086021573094,20.0250003,20.780129147284818,19.26987145271518,7.541861033428492,0.11927073633360998,0.0,0.0,19.87,20.344,19.396,4.771011575239056,0.05696308016877584,0.0,0.0,19.309999,20.870001,20.09,7.790272043092041,0.08974475673749092,4.35760512188465,-0.03889064088630434,0.06508939210653782,-0.10398003299284216,19.854167083333333,20.084231038461535,19.816365607300092,19.855256248186397,8.519298937392682,19.836431041318765,19.74759946292827,0.9133745805659168,1.036474636690563,-0.12310005612464625,0.050629770613810736,23.83012941174353,-117.78556920702356,-0.015000299999996969,1.5422134889680388,19.035808722397594,-17.493595233429556,20.029999500000002,20.16,20.09499975,19.575000000000003,19.3275,18.965,12.0,92.0,-80.0,,20.692975960400002,0.0,0.0,,44.20695774896756,0.09451187846952072,0.08549346564150591,0.1389566209132127,-2.890517820521751,42.44580619087145,9.722354359476084,9.722354359475995,-90.27764564052391,-0.10911784411765169,19.845917605954718,-3.8081010785411067,-13.657834357307793,-16.88747289356337,3.2296385362555764,-0.4096261951036184,-0.41046746135275924,5.362958036996646
70,2020-09-11,19.450001,19.559999,19.26,19.450001,18.952549,2795600,-15482084.42740329,33530800,-0.1368137829515973,-172644.15811849793,52.9983969256219,-1.877950171680471,-0.41374157352944796,-15046.799024741154,1078.2613828010446,19.850499145906188,0.49287764194157846,19.960500349999997,20.6798462519149,19.241154448085094,7.207694088839838,0.14516420498049373,0.0,0.0,19.83599996666667,20.30899996666667,19.362999966666667,4.769106682747044,0.09196726568005621,0.0,0.0,19.26,20.84,20.05,7.915633237119722,0.12025379746835377,4.289369447239131,-0.06523551935171668,0.03902440981488692,-0.1042599291666036,19.8075005,20.100769538461538,19.760001821561616,19.825237340913333,8.241440891009702,19.015553164889642,20.861579813938405,0.9076927266274115,1.0523081779883887,-0.1446154513609772,0.03148974617994838,23.507542123052545,-133.81416049335587,-0.32050134999999713,-1.6444402947609529,14.662587506998458,-16.30702780175941,20.005000000000003,20.2349995,20.11999975,19.904999500000002,19.432499749999998,18.965,8.0,88.0,-80.0,,20.665316421192003,0.0,0.0,,44.20695774896756,0.09451187846952072,0.11699742513134614,0.10673577992848853,-4.217486422012851,42.045472078140804,12.751744966442883,12.584001794309488,-87.24825503355711,-0.281206049999998,19.836849910846443,-2.7985957021489316,-15.44210519557887,-16.59839935396647,1.1562941583876007,0.0,0.0,5.362958036996646
71,2020-09-14,19.57,19.860001,19.42,19.540001,19.040247,4468800,-17513342.381817054,37999600,-0.18522375027650678,-90524.7069587126,53.2236273615842,2.2646050394065425,-0.3652781661964549,20678.250864871385,1078.2613828010446,19.81013758213326,0.48758997774742047,19.91050035,20.600180179052412,19.220820520947587,6.927800074621554,0.23139757435776542,0.0,0.0,19.81199996666667,20.292000166666668,19.331999766666666,4.845550179765724,0.216667861110614,0.0,0.0,19.26,20.84,20.05,7.935511274080052,0.17721582278480943,4.344623525619142,-0.07795318174653332,0.01562889150260287,-0.09358207324913619,19.799167333333333,20.072692653846154,19.726155541321365,19.8041087230679,8.073371299836158,22.03206970996881,19.58165917735678,0.9180839131505267,1.0370941324720448,-0.11901021932151812,0.01380787691748665,23.32269991607282,-83.71450999180628,-0.15050034999999795,-4.284730421154275,10.921857923222124,-15.2065883443764,20.005000000000003,20.340000000000003,20.172500000000003,19.91,19.474999999999998,18.965,4.0,84.0,-80.0,,20.609103764344322,0.0,0.0,3.125,45.73003813330649,0.2002354562753566,0.12975307107146605,0.11074798728143938,-4.936805580494121,34.99200641193385,18.79201342281872,13.755370916245889,-81.20798657718129,-0.35320585000000193,19.82669616107366,-0.5091548120750891,-13.53820772673936,-15.98636102852105,2.448153301781689,0.46272491194216947,0.46165763133725335,5.8504986917929935
72,2020-09-15,19.58,19.66,18.860001,19.01,18.5238,4827300,-20530414.68728242,33172300,-0.22360516256966156,-443088.867007467,45.58562026119389,-6.297508337994335,-0.9301077223874518,-110256.94342196581,1078.2613828010446,19.734936247438714,0.5188308799726784,19.82850035,20.536716769042766,19.120283930957232,7.143418882333852,-0.0778603319493011,0.0,1.0,19.72700006666667,20.262000166666667,19.191999966666664,5.424039115851252,-0.17009339499811502,0.0,1.0,18.860001,20.77,19.8150005,9.632594327790397,0.07853354897044511,4.570620078077106,-0.12930808895903212,-0.013358504589724127,-0.115949584369308,19.736667333333333,20.0188465,19.615977765733465,19.745285854692497,8.347566001137551,19.669184297022145,24.98889848962983,0.8259591188730259,1.0840706613673536,-0.2581115424943278,-0.007370601961915927,23.34934244051767,-174.02713593608996,0.12150065000000154,-10.238443031419465,7.025651808390513,-17.264094839809978,19.8050005,20.1400005,19.9725005,19.91,19.5500005,19.020000500000002,12.0,100.0,-88.0,,20.55513961377055,0.0,0.0,1.953125,38.981361111858355,0.0,0.09824911158162582,0.11499986926147933,-7.572884314044743,34.00694983568969,7.9364592256398625,13.160072538300483,-92.06354077436013,-0.42547047058823395,19.74097369456206,-3.7955465587044532,-11.213484008065485,-15.031785624429936,3.818301616364451,-2.7123898304815763,-2.7498541291370415,2.9794205297627663
