,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,244.589996,248.850006,244.479996,246.369995,246.369995,496100,-181405.35723190446,6144100,0.044712226515948056,-272729.9060765452,52.93009855609532,268.66664684640733,-273.29369926660377,-3306.8432529592046,979.5398246550307,252.60270829431403,7.63693765358404,251.82799995,261.94283429858694,241.713165601413,8.033129239477145,0.23019800612145136,0.0,0.0,250.96866713333333,259.19466803333336,242.74266623333332,6.555400715125725,0.22047947786309247,0.0,0.0,237.960007,267.809998,252.88500249999998,11.853324890769366,0.28174172648829254,3.2401405721079914,2.1303464115439112,4.097953711730341,-1.9676073001864296,252.11083349999998,250.2884621923077,249.8000005463008,247.66965413475688,30.420056240863868,23.305202606827724,15.60136715356164,0.9091777444761481,1.0321006706942322,-0.1229229262180841,0.2609842689580374,25.176941549048323,-87.03544983086886,7.3819910500000105,58.56345985350867,86.67729968816059,-28.11383983465192,252.440002,252.684998,252.5625,233.7549975,234.57750725,229.420006,64.0,24.0,40.0,,259.1241799551046,0.0,0.0,0.0,48.67458440534391,0.029927316329094733,0.04298364327501433,0.05343204542048393,9.919881913709231,42.02296816011729,13.791690999869859,17.59816795574338,-86.20830900013014,1.1726479764705857,249.55946216241975,-3.821833559933902,9.654452073354639,8.325221650763673,1.3292304225909657,0.18705664369800257,0.18688191062414816,11.991449338800631
76,2020-09-21,239.740005,248.339996,235.169998,237.860001,237.860001,426700,-433796.4043983496,5717400,0.014807964891239632,-752513.4108941802,46.01247176025094,-15154.615153501783,-1435.103084975803,-13810.878384632691,945.7050306470373,251.50011326715074,8.190243688225639,251.7500001,262.26260369987733,241.23739650012266,8.351621525880061,-0.160635539428218,0.0,1.0,249.0523331,257.2623321,240.84233410000002,6.592991037512977,-0.18162810373058583,0.0,1.0,235.169998,267.809998,251.489998,12.965243291771507,0.08241430759803975,3.9449820830202373,1.0200643773656566,3.4823758448574043,-2.4623114674917477,250.33166766666668,249.83692353846152,247.9630775391776,246.94301316181193,28.477782685218063,20.60630065232365,21.981119003045716,0.8401336239507997,1.0458624092794246,-0.20572878532862493,0.22393534722788114,25.16848008520834,-190.8783466552299,7.249999900000006,47.22518902063564,79.42178093138622,-32.196591910750584,248.555,251.489998,250.022499,233.7549975,234.9625055,229.420006,60.0,100.0,-40.0,,257.8294457186962,0.0,0.0,0.0,39.9272288829622,0.0,0.009975772109698244,0.028655762183342887,5.237003894135621,43.0105924183121,8.241430759803976,11.32507687885703,-91.75856924019602,-1.0586751411764794,247.40012447053016,-8.236561375444818,10.076586012875527,8.675494523186044,1.4010914896894828,-3.4541519554765476,-3.5152181202151134,8.12309450149793
77,2020-09-22,236.880005,241.0,229.270004,230.470001,230.470001,343500,-707015.2262120998,5373900,-0.053523575460396246,-1007649.3521950124,40.539617594931514,-22606.263426497826,-2990.300497320585,-25410.96338101881,916.3232087892227,250.1946749696716,8.544218919403075,250.80550009999996,264.81877119021135,236.7922290097886,11.174612266975064,-0.2255800222906142,0.0,1.0,247.08266653333334,255.56266683333334,238.6026662333333,6.864099711224379,-0.47952033877482875,0.0,1.0,229.270004,267.809998,248.54000100000002,15.366486773469292,0.031136408583768746,4.962667419219224,-0.45095504402601705,2.69570966708072,-3.146664711106737,247.95416775,249.07115415384612,245.27183499468873,245.72279003871475,27.475899301872122,18.54621040625094,24.812099904251376,0.8074869541295137,1.104143553146996,-0.2966565990174824,0.17794581038365198,25.29225996610276,-252.01244792065742,8.92451090000003,33.844811278483434,71.28513922561618,-37.440327947132744,245.605003,248.54000100000002,247.07250200000001,235.0999985,236.27750774999998,229.420006,56.00000000000001,100.0,-43.99999999999999,,255.5635009468266,0.0,0.0,0.0,34.182401714295196,0.0,0.009975772109698244,0.020978395831470275,-0.9255483632221536,36.28415064834176,3.1136408583768747,8.382254206016903,-96.88635914162313,-3.708616073529413,244.1779910601727,-11.01544362934363,8.510723287385074,8.642540276025851,-0.13181698864077696,-3.106869574090354,-3.1561563041893947,4.763850975865935
78,2020-09-23,232.619995,238.410004,226.229996,226.619995,226.619995,349600,-1034227.1209826128,5024300,-0.10997287238146335,-1055979.7443957254,34.906044784843914,-9807.421876434795,-4185.558002292667,-16512.17201524668,916.3232087892227,248.5266386137122,8.907797827462767,249.4110001,266.81319308086745,232.00880711913254,13.954631490904681,-0.15483140903727452,0.0,1.0,244.63333283333336,253.73233343333337,235.53433223333337,7.438888637632281,-0.48985254673647277,0.0,1.0,226.229996,267.809998,247.019997,16.671278325065344,0.009379484878331387,6.019615934417606,-1.9054470346431174,1.7754783267359526,-3.68092536137907,245.19499975,248.33769234615386,242.40232114935202,244.30776818399514,26.915044708121304,16.681328861871027,24.826871022417713,0.7680125027899838,1.1404230940491973,-0.3724105912592135,0.12460879180053121,25.451147394522682,-228.26230996261725,3.969004900000016,18.91214602149859,62.17370155832358,-43.261555536824986,240.779999,247.019997,243.89999799999998,236.29499850000002,237.2525065,229.420006,52.0,100.0,-48.0,,252.4082813132074,0.0,0.0,0.0,31.62913184018595,0.0,0.0,0.00665051473979883,-6.895188518495043,30.35417952211136,0.9379484878331387,4.097673368671329,-99.06205151216685,-7.411822914705851,239.20184834204198,-12.747859160565008,7.318518549307271,8.377735930682135,-1.0592173813748644,-1.6705020103679358,-1.6846122572304445,3.0137687391752044
79,2020-09-24,227.839996,230.919998,223.300003,225.509995,225.509995,282500,-1152862.7772396049,4741800,-0.09207409583168916,-949921.9237677641,29.370054704707485,-14053.157571682268,-6529.363326843375,-7223.779056657379,911.8349959916007,246.66690138353493,8.77901754471649,248.21899954999998,268.5020891618059,227.93590993819407,16.34289852797524,-0.05980141548016553,0.0,1.0,242.02266593333334,250.4676657333333,233.57766613333334,6.978685047892336,-0.4776596402840268,0.0,1.0,223.300003,267.809998,245.5550005,17.931743774929743,0.04965158949130413,6.97383314258137,-3.1118387989768337,0.7980149015933955,-3.9098537005702294,242.87249891666667,247.72230773076924,239.80350174175942,242.91534054073625,26.73327510289744,15.622927746369793,25.691322072878283,0.7157893647411082,1.258931815487026,-0.5431424507459177,0.06755539343412217,25.589079368608758,-208.82325968357736,8.011011450000012,5.317308484044517,52.40122628168908,-47.08391779764456,239.3150025,245.5550005,242.4350015,236.29499850000002,237.2525065,229.420006,48.0,100.0,-52.0,,248.74332136935837,0.0,0.0,0.0,30.912212182259793,0.0,0.0,0.003325257369899415,-11.882355696647691,27.9378124098605,5.147895616511416,3.06649498757381,-94.85210438348858,-11.172852282352949,235.73426579309069,-10.99929333413661,4.819742224647292,7.666137189475167,-2.8463949648278755,-0.4898067357207325,-0.4910102203533384,2.509200361170949
80,2020-09-25,222.580002,229.940002,221.550003,229.589996,229.589996,284300,-892283.091342144,5026100,-0.05371942090748145,-648512.465472369,35.63957210986855,-4028.2560165325312,-6215.500820669162,3759.9450781396326,911.8349959916007,244.47468689854023,8.74011569024484,247.0964997,268.8416521945617,225.35134720543832,17.600534625915365,0.09746192388445554,0.0,0.0,239.9279993666667,248.53899946666667,231.31699926666664,7.177986831658083,-0.1002789017890399,0.0,1.0,221.550003,267.809998,244.6800005,18.721428695333316,0.1738001268698799,7.507028666394191,-3.696084816059056,-0.10080504193709472,-3.595279774121961,240.65249766666668,247.20461515384613,238.23219316610414,241.9282779821632,26.7621687731186,14.529799370068991,25.35314864735822,0.7241433803621093,1.2643557975710022,-0.5402124172088929,0.013561892173654722,25.7512059723541,-166.99050747326956,1.2335022999999978,-6.96915581780477,41.851140610239675,-48.82029642804444,238.4400025,244.6800005,241.5600015,240.1500015,239.180008,229.420006,44.0,96.0,-52.0,,244.67239043026103,0.0,0.0,0.0,36.6006137221874,0.1908806693825538,0.0636268897941846,0.0212089632647282,-14.359898649079359,33.00031578229159,19.905900468083725,8.663914857476094,-80.09409953191627,-15.183322747058895,234.79926366271812,-10.396914434820042,2.8058046236609115,6.694070676312316,-3.888266052651405,1.8092328900987331,1.7930610382056678,4.363830529482482
81,2020-09-28,235.419998,240.449997,233.690002,237.479996,237.479996,223100,-865220.8763109194,5249200,-0.07729077165746505,-304402.25611917384,42.142863933813054,34315.0708628485,-2938.4710116566266,12810.61644253165,943.1707608059078,243.2734581786836,8.952104221220354,246.21999975,268.0316800032987,224.40831949670132,17.717228718581115,0.2996485449882246,0.0,0.0,238.58733313333332,247.2383326333333,229.93633363333333,7.2518514594950565,0.43599946842365905,0.0,0.0,221.550003,267.809998,244.6800005,18.78807369302664,0.3443578625548921,7.730031534142817,-3.482305087949044,-0.7771050511394846,-2.7052000368095594,239.74833050000004,247.08038396153844,238.11647052516503,241.59877561311407,25.051042206851424,21.83891152294261,23.100077904581457,0.8375049379247118,1.1558575732301262,-0.31835263530541436,-0.029872732440839305,25.88352387091693,-73.95216867602326,2.369996250000014,-16.842743803059832,31.016941736853596,-47.85968553991343,238.4400025,244.6800005,241.5600015,241.29499850000002,242.65500675,229.420006,40.0,92.0,-52.0,,240.51036069281406,0.0,0.0,0.0,45.88052730523502,0.5022785382058098,0.2310530691961212,0.0982266529967686,-13.467945521294789,37.97370553353087,39.44043920377418,21.49807842945644,-60.55956079622582,-16.015910614705945,234.97862272681206,-4.369188544523914,-0.3117817213854755,5.2929001967727585,-5.604681918158234,3.4365608856929297,3.3788300491372603,7.9503571082695235
82,2020-09-29,235.419998,238.830002,234.210007,237.089996,237.089996,311400,-788382.9779582139,4937800,-0.08282371450044008,-278265.6481021484,34.5295599043684,-815.9839916586349,-3106.956331962381,7155.572683607805,943.1707608059078,241.90336752336447,8.51889329909832,245.3054993,267.037834785146,223.573163814854,17.718588084784933,0.310984343914273,0.0,0.0,237.50266670000002,245.75966590000002,229.2456675,6.953184412392123,0.47501085503314616,0.0,0.0,221.550003,267.809998,244.6800005,18.85811575036304,0.33592725204574725,7.856396444742659,-3.3062405706212417,-1.282932155035836,-2.0233084155854058,238.78999716666667,246.9907685,237.95855136744734,241.26479193806858,23.46213896674619,20.98455523930906,22.196383748878205,0.8192917831099813,1.166720538219953,-0.34742875510997173,-0.06467056274636535,25.813502539218863,-68.32967585356441,5.374493699999988,-24.870611031621237,20.138496518157098,-45.009107549778335,235.2000045,244.6800005,239.9400025,241.29499850000002,242.65500675,229.420006,36.0,88.0,-52.0,221.550003,,1.0,0.0,0.0,45.52580475599908,0.6382051544868481,0.4437881206917373,0.24615602656068103,-12.881018131136871,38.39566347322276,38.47485363889218,32.607064436916694,-61.52514636110782,-15.311851394117667,235.0972624332215,-4.6260912285464615,-0.6584677601552141,4.102626605387164,-4.7610943655423785,-0.16422435850133033,-0.1643593545186839,7.773076326808592
83,2020-09-30,238.529999,245.339996,236.059998,240.619995,240.619995,311600,-793755.5272195406,5249400,-0.10626543991537818,-81378.02860184261,42.47204305391731,12448.755468554278,-2347.046951960895,4127.9731276153125,943.1707608059078,240.74304217438393,8.595003769188489,244.52849885,265.75834158362227,223.29865611637774,17.363900595198263,0.4079478849880971,0.0,0.0,236.5426661,244.77666559999997,228.30866659999998,6.961957126600591,0.7475910339805105,0.0,0.0,221.550003,267.809998,244.6800005,18.91803827265838,0.4122350640115716,7.842018147042106,-2.849024967921423,-1.5961507176129535,-1.2528742503084696,237.95166399999997,246.65461442307694,238.36800423399393,241.21702920191535,22.473355160921123,24.820625886864047,20.464568051108476,0.856733958592656,1.1582491994864512,-0.3015152408937952,-0.08929240701266238,25.803285464795653,-33.35660700046281,3.7014971499999945,-32.93365869729407,9.138527256487881,-42.072185953781954,235.2000045,244.6800005,239.9400025,241.29499850000002,242.65500675,229.420006,32.0,84.0,-52.0,221.89560298,,0.0,0.0,0.0,49.34340990085531,0.8049276950906561,0.648470462594438,0.4411038841607655,-11.184273309463933,42.69554540887979,56.45350078311128,44.78959787525921,-43.54649921688872,-13.247616332352976,235.31274299863657,-4.013083724635339,-0.9198735609300386,3.098126572123724,-4.0180001330537625,1.4888856803557227,1.4779105811961735,9.377694227517285
84,2020-10-01,243.059998,246.460007,240.009995,245.300003,245.300003,314900,-592122.0636538903,5564300,-0.10361564434479083,140780.90679842126,49.258015641934485,5192.380508113014,-871.8404748943941,10764.10616342997,943.1707608059078,240.47596681884886,8.38050459226964,243.83299945,263.97700963201993,223.68898926798005,16.522792425518794,0.5364128973512292,0.0,0.0,236.31399943333335,244.77100003333334,227.85699883333336,7.157426661373732,1.031276039324549,1.0,0.0,221.550003,267.809998,244.6800005,18.971999320988548,0.5134025630569133,7.778961152401641,-2.0850061228669574,-1.6939217986637543,-0.39108432420320316,237.70749791666665,246.30038396153847,239.43446558261024,241.5194717054772,21.696599785001432,24.40920990403225,19.335372117979173,0.9190852963521671,1.0571210662463362,-0.1380357698941691,-0.10215858089311466,25.78884983537411,-3.660757287810515,5.836998550000004,-36.408275766322426,-1.4138878123822398,-34.99438795394018,234.9449995,244.6800005,239.8125,242.519997,242.727505,229.420006,28.000000000000004,80.0,-52.0,222.8333787008,,0.0,0.0,32.01154175248866,53.95103132298094,1.0,0.8143776165258347,0.6355453999373366,-8.248700059631515,49.21327903105409,70.30787656328823,55.078743661763895,-29.692123436711775,-9.744234232352994,235.36638094434144,-1.1803541260984414,-1.0339536592963487,2.2717105258397097,-3.3056641851360586,1.9449788451703753,1.9263058668641087,11.505067241577649
85,2020-10-02,239.509995,248.350006,239.509995,245.649994,245.649994,232800,-501530.66353006766,5797100,-0.06427522060939889,132309.049370075,47.96013680195471,2639.090732385988,-1072.4730220730175,6456.8945342916095,944.5164651422638,239.9324063872962,8.426455233042677,243.16549915000002,262.1035991685744,224.2273991314256,15.5763050965484,0.5655951454360045,0.0,0.0,236.10766603333337,245.01166673333333,227.20366533333336,7.5423224070521515,1.035844969479094,1.0,0.0,221.550003,266.230011,243.890007,18.374320434511354,0.539390928488643,7.734998462438642,-1.434735596139177,-1.642084558158839,0.20734896201966202,237.37249758333334,246.1580758076923,240.39070072374713,241.8254363198863,21.217043754955075,24.18109028196404,17.87926492040265,0.8909917316207917,1.0628924390041807,-0.17190070738338903,-0.10611042518362643,25.850757243002526,8.504930351166857,2.74450484999997,-40.191028088541536,-11.126800824513037,-29.0642272640285,234.9500045,244.6800005,239.8150025,242.519997,242.727505,229.420006,24.0,76.0,-52.0,224.25097639875202,,0.0,0.0,66.00577087624433,54.28590876353813,1.0,0.934975898363552,0.7992746591612749,-5.80854872030492,57.094846304116416,71.34396599597291,66.03511444745747,-28.6560340040271,-5.949587779411701,235.4240614563191,-1.6101269804952696,-3.1952524684469803,1.1783179269823716,-4.373570395429352,0.14267875895623838,0.14257706952953697,11.664161287691233
86,2020-10-05,254.929993,255.309998,247.070007,254.809998,254.809998,215900,-311832.14845887397,6013000,-0.04053378556628322,395928.4514029219,55.48774033889497,27708.360880028726,1383.2429436263044,8382.817302504769,979.7363910941814,239.79720059838874,8.549810109738411,242.9194985,261.10333272609483,224.73566427390517,14.97107835178149,0.8269524829624895,0.0,0.0,237.3016663,245.7126663,228.89066630000002,7.088867205312151,1.5407996492688163,1.0,0.0,221.550003,261.940002,241.7450025,16.62690695864416,0.8234710528217645,7.64394467421457,-0.1782015527354588,-1.349307957074163,1.1711064043387043,238.11416375000002,246.26461446153846,242.60905415086296,242.78725570359842,21.57213838255689,28.078013955914194,16.42373256869781,0.978787792172352,0.9751841645889985,0.0036036275833535303,-0.09639493111131887,25.957407504328785,84.46863890921313,3.4504964999999856,-38.760777048529754,-19.194088416403392,-19.56668863212636,238.4300005,244.6800005,241.5550005,242.519997,242.727505,229.420006,20.0,72.0,-52.0,226.17889876685186,,0.0,0.0,83.00288543812216,62.06203771903424,1.0,1.0,0.9164511716297956,-0.9263618996971739,63.58485437482034,98.460615703393,80.03748608755139,-1.5393842966069955,-3.2441167823529042,237.2281955212164,3.6192077813963284,-5.387077604436051,-0.13476117930131293,-5.2523164251347385,3.7288842758937735,3.6610427357055997,15.827988639756608
87,2020-10-06,258.670013,263.130005,252.979996,254.059998,254.059998,298700,-546966.3728226153,5714300,-0.07956914397842976,307363.67263107595,55.20657032302723,23327.683791423413,2364.914677558973,7171.476654349351,979.7363910941814,240.15589748198127,8.709829998764569,242.95349815000003,261.2178051401896,224.6891911598104,15.035228658377402,0.8040493092884848,0.0,0.0,239.61599943333331,247.86900073333337,231.36299813333335,6.888522735975469,1.3750755053598887,1.0,0.0,221.550003,263.130005,242.340004,17.114387039748813,0.781866124008364,7.573935429891114,0.7484641684809787,-0.9297535319631347,1.6782177004441134,238.75499733333334,246.22807611538462,244.370737819961,243.62227365148001,22.62704390277975,32.20823977076147,15.038418705655024,1.0035845924566065,0.9428057922812701,0.06077880017533632,-0.07830990026073494,26.086831904913115,120.25139483473092,-5.093497150000019,-33.976409417816114,-25.07059457632725,-8.905814841488866,242.340004,244.6800005,243.51000225,242.519997,242.727505,229.420006,16.0,68.0,-52.0,229.09200869016667,,0.0,0.0,91.50144271906109,61.14492219767708,0.9705579243044415,0.9901859747681471,0.9750539577105664,2.654359057405519,54.856536652890405,78.1866124008364,82.6637313667341,-21.813387599163608,0.6478824029411783,240.8116266702359,3.1213228705062153,-4.865560611453184,-1.0809210657316872,-3.784639545721497,-0.2943369592585565,-0.2947709823559741,15.487064060024004
88,2020-10-07,258.429993,268.690002,258.429993,266.529999,266.529999,371900,-331655.92663294997,6086200,-0.08719929981235515,925967.9153837777,62.831986241967456,15187.232795098953,3901.5388320708166,17374.745316155462,979.7363910941814,241.8071974788259,9.30184739888811,243.46849755,263.67842412281703,223.25857097718298,16.60167682980555,1.070548867827615,1.0,0.0,243.02899940000003,251.09000079999996,234.967998,6.633777384510747,1.9576972781570325,1.0,0.0,221.550003,268.690002,245.1200025,19.361847415318717,0.9541789765417683,7.4392341155475625,2.4607127287675326,-0.2516602798170013,2.712373008584534,241.14416383333332,246.65692203846154,247.77985492458237,245.31914219581483,24.0398547013292,32.87923430867924,13.297391803705446,1.0325121462638436,0.8286471531194685,0.20386499314437512,-0.04525629789133506,26.192821381001725,177.08554235322754,-12.998496549999999,-24.35055888529542,-28.367024284031686,4.0164653987362655,245.1200025,245.1200025,245.1200025,242.95999899999998,242.77000075,229.420006,100.0,64.0,36.0,233.17656824734667,,0.0,0.0,95.75072135953054,69.27477959484723,1.0,0.9901859747681471,0.993457316512098,9.012651222889978,58.62439962884864,95.41789765417684,90.68837525280208,-4.582102345823168,4.615176694117679,250.245483470042,12.053307777460223,-2.464975870063562,-1.3577320265980624,-1.1072438434654996,4.908289812707922,4.791635215172363,21.155503860277648
89,2020-10-08,266.529999,273.709991,265.940002,273.200012,273.200012,382000,199.34909524093382,6468200,0.029008064756167535,1157678.922614669,62.172348173020765,12743.186731678265,4792.575980987378,27813.62281447271,979.7363910941814,243.8241164771398,9.1486615589993,244.71199805,268.6770080291194,220.7469880708806,19.58629750080568,1.0943668284474215,1.0,0.0,247.46633303333334,255.54233383333334,239.39033223333337,6.526949101324552,2.093219193754085,1.0,0.0,221.550003,273.709991,247.629997,21.314847010215892,0.9902227929960415,7.311107434547915,4.306256509860816,0.6599230781185622,3.6463334317422538,244.70499808333332,247.31230696153847,251.69064832080048,247.38439181093966,25.700562171229205,34.84967722119886,12.471572255441046,1.0854820123815423,0.7986701501682094,0.2868118622133329,0.001849246406048643,26.24403365075565,202.2770832623722,-18.092003050000017,-9.701897407756569,-28.670662238470772,18.968764830714203,253.6999965,247.629997,250.66499675,245.4699935,242.8475,229.420006,100.0,60.0,40.0,238.14844897271814,,0.0,0.0,97.87536067976527,72.57964035828955,1.0,0.9901859747681471,0.9901859747681471,15.509808370118114,61.507630050698346,99.02227929960415,90.87559645153912,-0.9777207003958419,9.04199947058828,259.62393657047915,18.540378710719935,-0.3501288585700458,-1.1562113929924591,0.8060825344224134,2.5025374348198737,2.4717367745617835,24.18746569872574
90,2020-10-09,274.359985,278.48999,271.450012,274.640015,274.640015,255200,-23724.7106674453,6723400,0.012304197111798629,1044794.614469716,70.95956727896763,14193.071508581816,6888.839313993349,10904.82019522302,984.9004587384565,246.06408642650132,8.937793203099366,246.01449899999997,273.2847233205322,218.74427467946776,22.16960742670066,1.0248492946654533,1.0,0.0,252.24966690000002,260.1906656,244.3086682,6.296142070346571,1.909794217697078,1.0,0.0,221.550003,278.48999,250.0199965,23.144972036790392,0.9323853902530752,6.956142552533797,5.817993255619228,1.6915371136186954,4.126456142000533,248.70666641666665,247.90576942307692,255.22132011760038,249.40332686198116,27.543818694515235,36.73789525902163,11.759006564431276,1.2042253536931233,0.7481813322100398,0.45604402148308354,0.05747255541165055,26.13280928717906,192.16972821634133,-20.50450399999997,3.8224809401917135,-26.374526155887267,30.19700709607898,256.34999849999997,250.0199965,253.18499749999998,247.85999299999997,243.95249975,230.0049975,100.0,56.00000000000001,43.99999999999999,243.83829569708325,,0.0,0.0,98.93768033988263,73.24863930956738,1.0,1.0,0.9934573165120981,20.761330391241735,62.407185973316714,93.23853902530752,95.89290532636284,-6.7614609746924845,14.227499599999959,265.7296214235412,21.189665986887,-1.919401675618353,-1.308849449517638,-0.610552226100715,0.5270874585466601,0.5257032145888907,24.842042255510655
91,2020-10-12,274.559998,277.869995,273.089996,276.290009,276.290009,193200,41754.21859592831,6916600,0.021231685989202838,941078.0753740421,78.19325559893741,1261.7873706032813,8593.700085214858,2505.8423973470926,990.8175857365587,248.55312360397474,8.522013782789433,247.2949998,277.56171980062373,217.02827979937626,24.47823047380818,0.9789915986833471,0.0,0.0,256.1040004,263.8469995,248.3610013,6.0467615405510795,1.803500642276972,1.0,0.0,221.550003,278.48999,250.0199965,23.025126689197204,0.9613631629385517,6.2707842358625365,7.067723922459976,2.766774475386952,4.300949447073024,252.93833425000003,248.5707697692308,258.4626568687388,251.39493294627883,29.25541403756655,35.264619347092136,11.287442774577446,1.2775004289277756,0.6789072678677143,0.5985931610600613,0.11753753847434667,25.82509566772672,165.67895572170235,-17.705003799999986,18.221909377221817,-21.586468332682486,39.808377709904306,257.274994,250.0199965,253.64749525,247.85999299999997,248.06999625,233.7549975,100.0,52.0,48.0,250.07560067160827,,0.0,0.0,99.4688401699413,74.03048278758315,1.0,1.0,0.996728658256049,25.18978832470573,62.84959029118594,96.13631629385517,96.13237820625561,-3.8636837061448235,18.17579231764705,269.964456791418,22.517855139857545,-4.834750133457782,-2.014029586305667,-2.8207205471521153,0.6007842666335472,0.598986753814934,25.592073603525755
92,2020-10-13,276.600006,276.600006,268.040009,269.040009,269.040009,232700,-136576.60347094864,6683900,-0.02369348220892403,565627.6360348933,79.57984377119638,-11624.188998726266,8463.93100505118,-4945.459269499384,990.8175857365587,251.5236816130036,8.52581210451049,248.33550044999998,280.0551791152761,216.61582178472392,25.54582700242049,0.8263669340488226,0.0,0.0,259.5556677,267.692667,251.41866840000003,6.269945381739757,1.0827910849150515,1.0,0.0,221.550003,278.48999,250.0199965,22.92865373529803,0.8340361229797966,5.311013066617599,7.3879661950849425,3.6910128193265503,3.696953375758392,256.22583533333335,248.92884661538463,260.0899418120098,252.70197561692484,29.87876110442158,32.73306649148847,14.71225497783707,1.2690265606509823,0.6579855113516188,0.6110410492993635,0.17185108657286624,25.587021698019562,117.75924322407516,-10.855504449999984,31.81066555627709,-14.392654526730134,46.20332008300723,258.99999249999996,250.0199965,254.50999449999998,249.40999599999998,251.17250075,233.7549975,96.0,48.0,48.0,255.19019075071878,,0.0,0.0,99.73442008497065,65.03614749952558,0.7914031531926252,0.930467717730875,0.9768225725769583,26.100020462999364,58.69988064801991,83.40361229797965,90.92615587238078,-16.596387702020348,20.489087879411784,269.7639308594944,17.182810090732342,-6.094734892034899,-2.8301706474515136,-3.2645642445833856,-2.624054350079663,-2.6590970420249604,22.29646933277718
93,2020-10-14,267.779999,272.0,267.450012,267.779999,267.779999,268100,-365788.8021404882,6415800,-0.05124517125612907,436565.3050299078,78.92728071480698,-4404.037928005199,9153.1538367424,-7361.782076335716,990.8175857365587,254.54064561909405,8.128229694059439,249.2410005,282.07573548136037,216.40626551863966,26.347779791840754,0.782307722454958,0.0,0.0,262.3960017666667,270.06000006666665,254.73200346666667,5.841551127608362,0.8512525070193012,0.0,0.0,221.550003,278.48999,250.0199965,22.845353246766464,0.811907385928978,4.060229370265656,7.454161295345671,4.443642514530374,3.0105187808152962,258.7508355833333,249.48269253846155,261.27302753323903,253.81886623789336,30.348122182282705,31.441055414222163,14.643367842765292,1.2964180631829816,0.6238966774731511,0.6725213857098304,0.2185113042536254,25.387126382530205,93.51610448489606,-12.151004499999999,46.12581210129433,-5.222200319217161,51.34801242051149,258.99999249999996,250.0199965,254.50999449999998,250.0199965,251.54999949999998,233.7549975,92.0,44.0,48.0,259.3841546155894,,0.0,0.0,99.86721004248533,63.5901452223838,0.7210693538104964,0.8374908356677072,0.9226528511328608,26.367563484951955,53.0411294016056,81.1907385928978,86.91022239491087,-18.809261407102195,21.186501138235315,269.4097242611419,12.758970654521981,-6.050438369261534,-3.474224191813518,-2.576214177448016,-0.4683355478180995,-0.4694356749463502,21.72371149316532
94,2020-10-15,265.170013,274.850006,263.339996,273.390015,273.390015,207100,-211228.13722360274,6622900,-0.016130365955411605,540175.1633970648,78.74471010509411,-3501.382834403739,9190.787635465886,3083.156747404196,1011.5753067382065,257.45609375556484,8.466407724653497,250.61500105,285.03860028044375,216.19140181955623,27.471299871292164,0.8308052391258685,0.0,0.0,265.05633550000005,273.2263336,256.8863374,6.164725762610557,1.0100172238718164,1.0,0.0,221.550003,278.48999,250.0199965,22.720103250579132,0.9104324523291518,2.9737223789835983,7.868598490189896,5.128633709662279,2.7399647805276173,261.7758371666667,250.1426926923077,263.13717945120226,255.26858096101236,30.034353380253318,28.38844563232106,16.688549690629483,1.268744569028836,0.601516259541544,0.667228309487292,0.261957121304636,25.186653467434994,88.24711203214994,-9.99500605,61.102902908276356,6.032680902651495,55.07022200562486,262.7799985,250.0199965,256.3999975,250.0199965,252.19250125,233.7549975,88.0,40.0,48.0,262.82320498478333,,0.0,0.0,99.93360502124267,67.0977785070973,0.7567871395423517,0.7564198821818243,0.8414594785268023,27.71067311379346,61.348697034803365,88.61612418289046,84.40349169125597,-11.383875817109535,20.540943200000015,270.1368352444718,15.310649800677373,-7.718189557905991,-4.3230172650320124,-3.395172292873979,2.095009343845744,2.0733657907992864,24.27383462262298
