,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,57.310001,57.400002,55.669998,56.439999,56.439999,2431100,-16771679.884272248,1970100,-0.0765621946369592,-1349127.9351409734,36.079617466180636,-53.01525420599755,-29.464334043537427,-43452.89826434787,1149.7850353073475,59.69284414768482,1.7755819268327369,60.714,65.35081227310395,56.077187726896035,15.274277013881346,0.03912292020193143,0.0,0.0,59.42366653333333,61.20466693333333,57.64266613333333,5.9942460770271015,-0.3376380862501009,0.0,1.0,55.669998,64.989998,60.329998,15.350660473696347,0.08261813304721036,7.268228680121655,-1.7308190062828714,-1.318710656016932,-0.4121083502659395,59.41416625,61.45730784615385,59.1223156137836,60.85313462006647,36.45636559463149,7.429011063468758,29.63216511819356,0.7504741561302644,1.1968145930645602,-0.4463404369342958,-0.30356267949862875,24.576280209863114,-160.18898990028575,-1.3339989999999986,-76.22245112311211,-60.63001266672053,-15.592438456391577,59.2249985,60.504997,59.86499775,62.059997499999994,64.97000025,63.99499899999999,16.0,100.0,-84.0,,61.855298314288,0.0,0.0,,29.701936605521496,0.0,0.029596356354129962,0.06454063581517867,-28.25008611354956,39.374223215992764,10.799451500778199,9.903851928167775,-89.20054849922181,-4.586440805882361,60.28200520005721,-7.155785373321505,-1.404521649683454,-1.622312762581456,0.2177911128980019,-1.1558651893472938,-1.1625972369011528,-13.647493671243971
71,2020-09-14,56.700001,58.77,56.700001,58.220001,58.220001,3238200,-15254260.19556708,5208300,-0.06631241266496192,-332966.44777797593,43.56325094589806,76.70927783952526,-18.19358301969473,74025.95873341174,1149.7850353073475,59.454477201506265,1.8310238341494636,60.393000099999995,64.78038849010264,56.00561170989735,14.529459979924539,0.25235847538572326,0.0,0.0,59.13633319999999,60.96733350000001,57.30533290000001,6.192471534572589,0.2497727881311634,0.0,0.0,55.669998,64.989998,60.329998,15.432252056641909,0.2736054721030047,7.184366967529659,-1.6745897043529183,-1.3898864656841292,-0.2847032386687891,59.31749958333333,61.24576938461538,58.983497980893816,60.658087685246734,36.5675387047206,12.099074779092343,26.938251180335264,0.8461540739644448,1.1319230849408268,-0.2857690109763821,-0.32141064125762653,24.669680695040825,-96.66077970762534,0.0970019000000022,-79.6334047985693,-63.97526109437912,-15.65814370419018,59.2249985,60.504997,59.86499775,62.059997499999994,65.07499975,63.99499899999999,12.0,96.0,-84.0,,61.36047428914496,0.0,0.0,1.5625,39.42854503244089,0.5734710480180149,0.19888829465511473,0.0860270024544582,-27.268931215234492,42.218735354129244,35.86501605274043,18.187786404212197,-64.13498394725957,-4.699999829411773,60.18894919160671,-1.953519670705288,-0.29091409081065206,-1.3560330282272952,1.0651189374166432,3.1537952366016198,3.1050846227023143,-10.924112439961553
72,2020-09-15,58.59,58.959999,57.75,58.18,58.18,2670100,-16026601.602378167,2538200,-0.05967733705948099,-300657.9081096951,50.4637382206208,28.096257443578967,-13.457300092508037,100291.66165487187,1148.9950567706358,59.305190590635085,1.7689213507345176,60.09599995,64.23093698632904,55.96106291367095,13.761105696782888,0.26831570430622553,0.0,0.0,58.849999833333335,60.61200023333333,57.08799943333334,5.9881067289382734,0.30987523234009023,0.0,0.0,55.669998,64.400002,60.035,14.526763856601743,0.28751441580095494,7.157983331765514,-1.6146427275775679,-1.434837718062817,-0.17980500951475098,59.12499941666667,61.01115403846154,58.85988290691015,60.47452563448772,36.4732017011193,12.273416198705828,25.63488829760866,0.9005737054571772,1.0478012928793434,-0.14722758742216624,-0.334276087153501,24.700169859807882,-72.69730169859655,0.3840000499999974,-82.52014993728247,-67.4400112197043,-15.080138717578166,59.2249985,60.504997,59.86499775,62.059997499999994,64.94999975,63.99499899999999,8.0,92.0,-84.0,,60.90523618601336,0.0,0.0,0.9765625,39.29695831618814,0.565712827602164,0.37972795854005964,0.20273753651643475,-26.52636118041845,44.13084875596523,35.30241416281096,27.3222939054432,-64.69758583718904,-4.469617747058834,60.02045564642755,-3.8188162070154954,-0.9744171378552624,-1.2797098501528887,0.30529271229762633,-0.06870662884392864,-0.06873024266500494,-10.98531347941687
73,2020-09-16,58.560001,60.169998,58.419998,59.900002,59.900002,4450800,-12949170.970149592,6989000,0.0145906211289382,835919.6361345475,61.016712432378526,36.95958872562228,-8.005603533690211,129746.50420698522,1148.9950567706358,59.308309166897324,1.7910290156610658,59.934000100000006,63.82594376413573,56.04205643586428,12.987431700343736,0.4956322466441,0.0,0.0,58.67033306666667,60.50033346666667,56.84033266666667,6.238247865136826,0.8359750449599173,0.0,0.0,55.669998,64.150002,59.91,14.148903770566118,0.49882099112217404,6.827471574246896,-1.4120670993053892,-1.4302835943113315,0.018216495005942246,59.076666249999995,60.89192334615385,59.01990122892398,60.43196832822937,35.2182215648352,16.103927850137175,23.611531725834418,0.9747279160186626,0.9914466174183516,-0.016718701399689007,-0.3372708183442475,24.733581449692203,-20.099843626312,1.3859998999999945,-82.55538142236034,-70.6610721753907,-11.894309246969641,59.2249985,60.504997,59.86499775,62.059997499999994,64.94999975,63.99499899999999,4.0,88.0,-84.0,,60.48641713113229,0.0,0.0,50.48828125,47.42236540182949,1.0,0.7130612918733931,0.43055918168952245,-23.270461416946567,48.34429431756488,59.493718777254784,43.553716330935394,-40.50628122274522,-3.875000255882348,60.017657404066895,-0.9589914021163959,3.2474626858204334,-0.3742753429582244,3.621738028778658,2.9563458233069717,2.9134885443329317,-8.353731512335806
74,2020-09-17,59.41,60.529999,59.099998,60.419998,60.419998,3599100,-9903783.308952138,10588100,0.0730409108432764,983862.202915326,60.86928233216704,20.660755049887364,-8.816638128661296,162825.07230962237,1158.9695611711613,59.28929062586244,1.754926214094959,59.78149995,63.33125749391857,56.23174240608142,11.875772762100373,0.5899354451818651,0.0,0.0,58.512333,60.338333399999996,56.6863326,6.24142059076673,1.0223616051781816,1.0,0.0,55.669998,63.41,59.539998999999995,12.947152558021418,0.6136949318617749,6.599762723472728,-1.1957809050829695,-1.383383056465659,0.18760215138268954,59.00166608333333,60.79730784615385,59.23530073216644,60.43108163724941,33.7363011233416,16.626099646912902,22.252327185880187,0.9771726071285542,0.99679639567481,-0.019623788546255794,-0.3312030597636783,24.729033235934814,9.477372732235182,1.588499050000003,-80.73732164939844,-73.44307778916169,-7.294243860236747,58.16,60.504997,59.3324985,62.059997499999994,64.94999975,63.99499899999999,4.0,84.0,-80.0,55.669998,,1.0,0.0,75.244140625,49.61802784500853,1.0,0.8552376092007213,0.649342286538058,-19.91717965943419,57.657555428037504,66.80730424651139,53.86781239552571,-33.192695753488614,-3.1987359058823657,60.02778296885182,-1.4677136333985659,4.18872134591574,0.5383239948165686,3.650397351099171,0.8681068157560201,0.8643604346518785,-7.558144009208323
75,2020-09-18,60.529999,61.34,60.110001,61.130001,61.130001,4873000,-6694727.957687642,15461100,0.1373911849000002,1337573.9766417083,63.30488601967476,22.969455161050863,-11.640370581671188,88507.26864431414,1158.9695611711613,59.388884567218504,1.7024334926854638,59.717999899999995,63.12050339219602,56.31549640780397,11.395235935207621,0.7074944380275534,0.0,0.0,58.506999766666674,60.15100016666666,56.86299936666667,5.619841750752825,1.2977495727292219,1.0,0.0,55.669998,62.93,59.299999,12.157141920622163,0.752066321744815,6.337648833547441,-0.9560603608336891,-1.297918517339265,0.34185815650557605,58.98166625000001,60.646538538461535,59.526793081063914,60.4828534418976,31.682901936939505,19.11817815376687,21.125836340881595,0.9707674774976646,0.9861958581484311,-0.015428380650766571,-0.31639199139300495,24.741281285240667,54.9087988912269,2.2620001000000016,-76.46652157116627,-75.40529427226667,-1.0612272988995954,58.504999,60.329998,59.4174985,62.059997499999994,64.89499925,63.99499899999999,4.0,80.0,-76.0,55.76719802,,0.0,0.0,87.6220703125,52.53278985732062,1.0,1.0,0.8560996336913714,-16.20547243835741,60.59898973926,76.79328033849788,67.69810112075469,-23.206719661502117,-2.218971173529411,60.045042447944475,-0.39106730309707183,7.879279529605587,2.0065151017743723,5.872764427831215,1.175112584412874,1.1682617542310147,-6.471848126195711
76,2020-09-21,58.0,58.029999,55.119999,55.990002,55.990002,7660200,-9774586.390264973,7800900,0.07930177543507577,-4478282.354278538,50.950697351434826,-157.65259869194003,-23.51448345363213,-586830.0026901851,1158.9695611711613,58.78565549515501,2.1331903434169175,59.39399995,62.91848825351397,55.86951164648603,11.868162799208708,0.01709331158707978,0.0,0.0,58.18233306666667,59.90833336666667,56.45633276666666,5.933073526021417,-0.1350900016259165,0.0,1.0,55.119999,62.799999,58.959998999999996,12.930599061294574,0.11328164062499961,6.6699883693653055,-1.1673782551018093,-1.271810464891774,0.10443220978996481,58.482499749999995,60.31230784615384,58.982671376284856,60.150049631386665,32.1831099367024,15.096677462469197,34.14699168165096,0.8382047141748733,1.0069589763090838,-0.16875426213421052,-0.3118711857815871,24.920078826964314,-139.90612713160726,0.8360000499999956,-78.65169630913663,-77.1625531670427,-1.4891431420939227,58.229999500000005,60.054998499999996,59.142499,61.784998,64.714999,63.99499899999999,4.0,100.0,-96.0,,61.34,0.0,1.0,92.9355078591384,36.20353286963259,0.2847723732619915,0.7615907910873304,0.8722761334293505,-18.447730828759127,47.68929334281099,11.35774151436028,51.65277536645652,-88.64225848563972,-2.2225891499999975,59.83347726585644,-9.664404646660213,16.09697726396808,4.824607534213114,11.272369729754963,-8.408308385272234,-8.782962131774763,-14.335983562790954
77,2020-09-22,56.009998,56.400002,53.939999,54.34,54.34,6983500,-14487026.571638718,817400,0.049086413782040886,-5484640.44181017,41.58254095795864,-49.49238240131017,-27.484785267700044,-849894.0704235033,1124.8152117237094,58.12535904127168,2.165871609075226,59.097,63.222623123360464,54.97137687663954,13.962208312978536,-0.07651897152996096,0.0,1.0,57.8849997,59.607000299999996,56.1629991,5.9497300126961825,-0.5293259189340583,0.0,1.0,53.939999,62.779999,58.359999,14.958458128162167,0.045248981900452866,7.312404315872605,-1.4512613431454824,-1.3077006405425158,-0.1435607026029666,57.99166641666667,59.91615403846154,58.2684142414718,59.719675584617285,33.01038464911697,13.815649381136522,35.319723782793105,0.7869234742269882,1.0527713137528083,-0.26584783952582014,-0.31916345553091374,25.172862432152474,-169.99957513206408,0.5729979999999983,-81.11853251530339,-78.71888187155433,-2.3996506437490552,57.6399995,59.4649985,58.552499,61.194998,64.5699985,63.99499899999999,8.0,100.0,-92.0,,61.34,0.0,0.0,71.02540881970985,32.69063565106906,0.13090614759709193,0.47189284028636114,0.7444945437912306,-21.571491350511586,43.86250114069826,4.5248981900452865,30.89197334763448,-95.47510180995472,-2.6285595088235283,59.61670680506982,-9.779179810725541,19.95915780480804,7.8515175883321,12.10764021647594,-2.9469582801586514,-2.99125350832643,-16.860466388303752
78,2020-09-23,54.220001,55.369999,53.599998,54.939999,54.939999,5687100,-11563148.739309806,6504500,0.04486593097572548,-4213655.476851577,34.74004256982133,-21.31937586822813,-29.627008228666565,-143006.30972638496,1137.2349394053253,57.61330585971593,2.1262845481677033,58.804499899999996,63.22732952678945,54.381670273210545,15.042487001201248,0.06311895029910386,0.0,0.0,57.61999970000001,59.3880002,55.8519992,6.136759837574242,-0.2579185356565232,0.0,1.0,53.599998,62.779999,58.1899985,15.611051901829025,0.14596959194231038,7.719172416207701,-1.6092751090697845,-1.3680155342479696,-0.24125957482181493,57.59749983333334,59.563076961538464,57.75635035816845,59.36562546723823,33.879231090995724,12.963304137228663,34.32579104754199,0.7794941282627418,1.097601065211752,-0.31810693694901027,-0.3316910475503429,25.356432394383972,-151.6016835957822,-1.6444998999999996,-83.02846070473319,-80.10376889234024,-2.9246918123929504,57.469999,59.0,58.2349995,61.0249975,64.69999874999999,63.99499899999999,4.0,96.0,-92.0,,61.04399996,0.0,0.0,47.786950393621716,35.154654569856035,0.238831107370236,0.2181698760764398,0.4838845024833771,-23.071461716863645,43.17179332519173,14.596959194231038,10.159866299545534,-85.40304080576897,-3.3283534970588278,59.4725848211375,-7.926930046151501,20.13318672782335,10.30785141623035,9.825335311593001,1.1041571586308363,1.0981058467251614,-15.942475276277912
79,2020-09-24,54.810001,55.470001,53.84,54.299999,54.299999,3980600,-13297035.98342808,2523900,0.02884219833199379,-3975645.2658727807,34.195643996914484,6.9613482892530305,-27.928756795046123,16424.22605734948,1123.9872077987156,57.24250997440614,2.076656193350933,58.5504998,63.377012316590665,53.72398728340933,16.486665470243068,0.0596716277654607,0.0,0.0,57.3516664,59.1706671,55.532665699999995,6.343322920430447,-0.33883073821796583,0.0,1.0,53.599998,62.779999,58.1899985,15.678774786479273,0.07625282393760094,8.116241227363012,-1.7657898816991349,-1.4475704037382027,-0.3182194779609322,57.35916641666666,59.22307696153847,57.2246039953733,58.990393877072435,34.60435303549518,12.569609481768824,32.34666784403198,0.8093763021368353,1.1209926932801946,-0.31161639114335926,-0.34870422432745507,25.512282497002058,-133.13540162615536,-1.2005017999999978,-84.98125045115903,-81.07696881767879,-3.904281633480238,57.469999,58.875,58.1724995,61.0249975,64.70499875,63.99499899999999,8.0,100.0,-92.0,,60.5973598424,0.0,0.0,30.026016727390715,33.73600123433961,0.176693555178461,0.18214360338192961,0.2907354399149102,-24.72659686791492,43.005017633115926,9.043938231540508,9.388598538605612,-90.9560617684595,-4.097117832352936,59.28629119816011,-5.003500699790058,17.120088693228368,11.670298871629953,5.449789821598415,-1.1649071926630339,-1.1717453941769929,-16.921667427759058
80,2020-09-25,54.299999,55.560001,54.0,55.41,55.41,3883200,-10160609.713957755,6407100,0.05083163489042359,-2791930.8160052425,39.92330673625463,5.021634862999444,-17.698264813013314,33010.10875626569,1146.96376300351,56.991864526197205,2.0249906740158394,58.29649969999999,63.22167714975806,53.371322250241924,16.896992015313288,0.20696490335167678,0.0,0.0,57.20033313333333,59.00233353333333,55.39833273333333,6.300664004174782,0.00323730967725176,0.0,0.0,53.599998,62.779999,58.1899985,15.747087813575877,0.19716795237821846,8.340681322506116,-1.7797453658765505,-1.5140053961658724,-0.26573996971067815,57.197499916666665,58.91307692307692,56.94543414993126,58.72517951580781,35.199749012993735,12.188160187399616,30.53226787664532,0.8525282717617215,1.045295001321629,-0.19276672955990737,-0.36390916478859014,25.614444522994123,-105.83661037527564,-1.1965016999999918,-83.7475102342411,-81.53409164386454,-2.2134185903765626,57.469999,58.504999,57.987499,61.0249975,64.70499875,63.99499899999999,4.0,96.0,-92.0,,60.177518131856004,0.0,0.0,18.074697667681747,38.380508415491086,0.3801247248297957,0.26521646245949754,0.22184331397262227,-24.53720011947006,43.37383537664407,23.38503271704576,15.675310047605768,-76.61496728295424,-5.010529611764696,59.24014924309307,-3.382734206895705,14.395506497411963,12.215340396786356,2.1801661006256072,2.0442007742946577,2.0235874355574612,-15.22337951004621
81,2020-09-28,56.209999,56.84,55.25,55.52,55.52,4530000,-13152119.147920005,10937100,0.026072294157154573,-2321897.842290204,46.34299040554595,44.40064470198691,-6.101023903256185,88373.3660266964,1146.96376300351,56.86484728002549,1.9814916066142558,58.0484997,63.008299324622485,53.08870007537752,17.088467919946893,0.24510061984686984,0.0,0.0,56.9976664,58.7516669,55.243665899999996,6.154639692406776,0.07877252600555325,0.0,0.0,53.599998,62.779999,58.1899985,15.814363932647854,0.20915052187902858,8.2778548950122,-1.7616222225297804,-1.5635287614386542,-0.19809346109112624,57.06583341666667,58.64846146153846,56.72613658840338,58.48775881093316,34.69118927154714,16.150282293738734,28.761460405536965,0.9576178833103134,0.9645597146453466,-0.006941831335033233,-0.37627355812520896,25.71858370735947,-70.90412909829965,-1.6085007000000004,-84.01420986972713,-81.70009830302506,-2.314111566702067,57.469999,58.264999,57.867499,61.0249975,64.46749875,63.99499899999999,32.0,92.0,-60.0,,59.782866923944646,0.0,0.0,10.56361202453053,38.83801522999132,0.40016369619255815,0.3189939920669383,0.2554513526361218,-24.24655250612182,40.04942080829842,24.80622098030469,19.07839730963032,-75.1937790196953,-4.893882411764707,59.09527009471924,-2.76707190077309,13.246789558261272,12.42163022908134,0.8251593291799324,0.19852012272154607,0.19832333192910667,-15.055080859010383
82,2020-09-29,55.740002,56.18,55.240002,55.860001,55.860001,2522600,-12347032.328586357,13459700,0.02492208961196822,-1867671.5044487487,46.547549750956875,-12.483088480218985,-3.6706189406952245,24441.20584242679,1153.9876971963224,56.79932109078637,1.8773422459528306,57.775499749999994,62.58370720132795,52.96729229867204,16.6444512713296,0.30080947324028556,0.0,0.0,56.74399986666666,58.47100026666667,55.01699946666666,6.086988594593252,0.24406523974555344,0.0,0.0,53.599998,62.779999,58.1899985,15.889089734788486,0.24618766381397977,8.308636137013448,-1.7002251247791236,-1.590868034106748,-0.10935709067237553,57.01750024999999,58.394230692307694,56.59288495941824,58.293110084197366,34.22344366792053,15.575161169481438,27.775123867548196,0.9703706002742887,0.9307406846227853,0.03962991565150342,-0.38444618742748604,25.578918512821012,-68.26403595623329,0.44450125000000895,-82.97858362623145,-81.74712077012185,-1.2314628561096015,57.469999,58.1999985,57.83499875,61.0249975,64.40249825,63.99499899999999,28.000000000000004,88.0,-60.0,,59.411894788507965,0.0,0.0,5.281806012265265,40.31314538845538,0.46477495457151596,0.4150211251979566,0.33307719324146406,-23.57096104164966,39.10155146950442,29.198997622997982,25.796750440116142,-70.80100237700202,-4.55441170882353,58.99514695704744,-1.0276364462727992,8.524330237476342,11.64217023076034,-3.117839993283999,0.6123937319884698,0.6105262220379437,-14.53488349854829
83,2020-09-30,56.259998,58.889999,56.209999,58.330002,58.330002,3669200,-10211221.128884872,17128900,0.04385877345565766,-306157.3367846401,52.60501042219935,134.39427232094224,5.872181053367961,177691.8444792815,1153.9876971963224,56.836324136337275,1.9926078213575482,57.6234999,62.15161790363092,53.09538189636908,15.716219984863928,0.5780127747812098,0.0,0.0,56.57533326666667,58.39533366666666,54.75533286666666,6.433900765273316,0.9820517438714139,0.0,0.0,53.599998,62.779999,58.1899985,15.931002136161462,0.5152509242646055,8.077989001194277,-1.4357090838089022,-1.5598362440471791,0.12412716023827697,57.026667,58.31923080769231,56.86013373489236,58.29584281870126,31.92907232007972,23.701455971012898,24.71938048666476,0.9896230391650556,0.8291248711605249,0.16049816800453065,-0.3807745726034125,25.621403160813,6.874183576653603,0.5565001000000009,-81.48827510217987,-81.83056004265312,0.34228494047324887,57.469999,58.1899985,57.82999875,61.0249975,63.497497249999995,63.99499899999999,24.0,84.0,-60.0,,59.06318098119749,0.0,0.0,17.9040734660116,49.78773122551518,0.879765394594303,0.581568015119459,0.43852771079478464,-19.858368195268863,52.09729464657412,61.1111469997036,38.37212186766876,-38.8888530002964,-3.73905869705883,58.98290758042491,0.18894022348092523,6.829296775758562,10.679595539759985,-3.8502987640014235,4.421770418514681,4.326799663429082,-10.755812258937992
84,2020-10-01,58.360001,58.939999,57.689999,58.82,58.82,3852200,-7098637.365364872,20981100,0.057451333082923474,7232.324984594132,57.70830722603835,24.82347749338031,11.43209046046638,194603.79616527495,1153.9876971963224,56.952463166205625,1.9183470392217934,57.4654999,61.57579192471144,53.355207875288556,14.305251087571037,0.6647693268333038,0.0,0.0,56.42200003333333,58.224000333333336,54.61999973333334,6.387580372675207,1.1653716890798143,1.0,0.0,53.599998,62.779999,58.1899985,15.97480404064143,0.568627606903311,7.7824887411752925,-1.1730176547432478,-1.482472526186393,0.3094548714431451,57.08000033333334,58.24346153846154,57.16165162183199,58.33466927657524,29.769255580172132,22.783363163261736,23.567451133308232,1.0784384397862508,0.8090046212448385,0.26943381854141224,-0.36691729112275706,25.520838666061234,40.822180969948825,2.434502100000003,-79.5766046410218,-82.17612482819263,2.5995201871708247,56.2699985,58.1899985,57.2299985,61.0249975,63.23499875,63.99499899999999,20.0,80.0,-60.0,53.599998,,1.0,0.0,49.984113666213304,51.4347150896866,0.9446594983478125,0.7630666158378773,0.5865519187184309,-16.348771847079398,59.52643181208066,67.44186887807003,52.58400450025721,-32.55813112192997,-2.8298530264705732,58.9798422098287,1.1000343760742533,5.776926510091827,9.699061733826353,-3.922135223734526,0.8400445451724803,0.8365358072629725,-10.006121327935713
85,2020-10-02,58.080002,60.91,57.599998,59.98,59.98,3965700,-5361395.837595403,24946800,0.10131545585381316,663372.2785582215,58.28458574050059,78.45782283077364,11.556986531269834,110568.49246692401,1153.9876971963224,57.06528729373859,2.057512535299614,57.452999899999995,61.530980468664644,53.375019331335345,14.195883855543112,0.8098347401919423,0.0,0.0,56.28566656666667,58.29566716666667,54.275665966666665,7.142140166783982,1.418988141927253,1.0,0.0,53.599998,61.34,57.469999,13.471884868452284,0.8242894510879963,7.628315747093157,-0.861301946446865,-1.3582384102384875,0.4969364637916225,57.08666683333333,58.26653842307692,57.595243680011684,58.45654562645855,28.580832353241167,27.09222828963856,20.80295369592914,1.046582892222078,0.8038082485064693,0.24277464371560864,-0.3422486998507356,25.530432753007517,88.13818016505769,2.966998100000005,-75.28036433816018,-81.80153238697302,6.521168048812839,57.254999,58.1899985,57.72249875,61.0249975,62.54499825,63.409998,16.0,76.0,-60.0,53.70679802,,0.0,0.0,74.99205683310666,55.1825066382897,1.0,0.9414749643140384,0.7620365317571248,-12.18851435528634,60.23063872584977,82.42894510879964,70.32732032885775,-17.57105489120036,-1.7851473852941169,58.9930749986106,0.13355258318688576,5.1104131356074225,8.781332014182567,-3.6709188785751445,1.9721183270996256,1.9529240195013564,-8.231335553376141
86,2020-10-05,60.490002,62.700001,60.279999,62.259998,62.259998,3565800,-3092258.1522546373,28512600,0.12615483029645685,1730035.7913927645,59.02781355646697,151.68284508390852,20.38459993415052,213753.75945877703,1197.8538132622148,57.277313850801136,2.1237613817696532,57.5824999,62.07708270043949,53.087917099560514,15.610933211461658,1.0203484180492377,1.0,0.0,56.82233316666666,58.78333396666667,54.86133236666666,6.902218514147091,1.8864514571675157,1.0,0.0,53.599998,62.700001,58.1499995,15.80341773247674,0.9516480379182296,7.4502518282616474,-0.4253846485343544,-1.171667657897661,0.7462830093633066,57.240000166666675,58.33461519230769,58.31289819077912,58.73828283931348,28.25184682843376,30.73333154022919,18.84653998593299,1.0873223015326157,0.7519404993627914,0.3353818021698243,-0.30316033175035206,25.58856374570192,166.9682536805475,3.547501099999998,-63.473708956899166,-79.84099643603922,16.367287479140053,58.1499995,58.1899985,58.169999000000004,61.0249975,62.54499825,63.409998,100.0,72.0,28.0,53.9949260992,,0.0,0.0,87.49602841655333,61.475380228749145,1.0,0.9815531661159375,0.8953649154226176,-6.343795704733438,65.66805769614776,95.16480379182295,81.6785392595642,-4.835196208177043,-0.6080591794117609,59.54892671044356,3.0453493229178914,3.7347807234190658,7.772021756029868,-4.037241032610802,3.8012637545848715,3.7307959569245597,-4.742966573700014
87,2020-10-06,62.330002,63.669998,61.740002,62.25,62.25,4179300,-5062813.013508226,24333300,0.130566123037369,1476918.5867080821,58.989550866980196,56.108562199411466,21.75238375370689,134874.3315324253,1197.8538132622148,57.47067184350492,2.104384843592688,57.8369999,62.76280985914443,52.91118994085557,17.033421400353205,0.947946645993474,0.0,0.0,57.588333133333336,59.49633323333334,55.680333033333326,6.626342511364045,1.7216107500902786,1.0,0.0,53.599998,63.669998,58.634997999999996,17.410999909073777,0.8589872889771599,7.396068474240862,-0.07980387497288177,-0.9532949013127052,0.8734910263398235,57.333333416666676,58.402692115384625,58.918606161428485,58.99841003640137,28.315088505917256,32.042436755583125,17.582968215344437,1.1208687179972077,0.7670123039197372,0.3538564140774705,-0.2553589326555964,25.60124495440099,166.4650812078113,-1.8469979000000052,-49.27063917597451,-76.09012737728824,26.81948820131373,58.754999,58.634997999999996,58.6949985,60.8199995,62.29500025,63.409998,96.0,68.0,28.0,54.517230593248,,0.0,0.0,93.74801420827667,61.43464425120952,0.9985848067044787,0.9995282689014928,0.9741854664438229,-1.8012905380350985,59.98585588987595,85.898728897716,87.83082593277953,-14.101271102284008,0.8190288558823582,60.4628165752567,1.8321593025984084,3.8410921434981025,6.985835833523515,-3.1447436900254124,-0.01605846501955277,-0.016059754529162973,-4.7582633910914325
88,2020-10-07,62.759998,65.139999,62.580002,64.620003,64.620003,3105200,-3219092.288054264,27438500,0.14755016416204605,2317263.5479783546,58.796838011331346,95.22084938163442,27.078104777403105,117551.09050878717,1243.4589077359963,57.65421255958976,2.1829462592334195,58.20050015,63.93543398287091,52.465566317129095,19.707507042345952,1.059684125142416,1.0,0.0,58.536000066666666,60.52299976666667,56.54900036666667,6.788983523770013,2.0309521519639184,1.0,0.0,53.599998,65.139999,59.3699985,19.828010017539345,0.9549396919463,7.365414333590506,0.38091980659206115,-0.686451959731752,1.0673717663238131,58.052500166666675,58.52961530769231,59.79574413659333,59.41482433000127,28.878773321762274,33.878931860628896,15.867428411169234,1.1101487280275761,0.7329825887072218,0.37716613932035437,-0.1953807425960668,25.7165235790999,179.9336718046774,-3.86050015,-33.88053292900639,-70.41226987482685,36.531736945820455,59.5699995,59.3699985,59.469999,60.4799995,62.06250025,63.409998,100.0,64.0,36.0,55.24945198578816,,0.0,0.0,96.87400710413834,67.01447214919506,1.0,0.9995282689014928,0.9935365679729743,4.168467222702986,64.78964580495712,95.49396919463,92.18583396138963,-4.506030805369999,2.0729409352941204,61.93641536367035,15.413467925934349,1.7074155748159354,5.930151781781999,-4.222736206966063,3.8072337349397634,3.736547147678948,-1.1321878651746053
