,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2020-08-31,78.75,80.239998,77.779999,78.830002,76.186989,4966700,-1042196.9038397186,-27038300,-0.15862630657621019,-766554.9877626807,32.078774666183165,55.96860531142409,-17.665028713869184,29689.218054301058,1110.510211815285,80.77933965733982,1.7852121053523244,81.961501,87.44226855683182,76.48073344316818,13.374004843644387,0.21431930222103965,0.0,0.0,79.5496666,81.1356681,77.9636651,3.987449772668191,0.27311982365716303,0.0,0.0,77.32,87.150002,82.235001,11.993438236325135,0.15361156589795188,6.983138579751455,-1.6627893885527527,-1.2867120426288303,-0.3760773459239224,79.98750058333333,82.7211545,80.11754102345606,81.78033041200881,35.00769071659328,17.97769004722399,33.3600206193044,0.728997342729055,1.1860885506455108,-0.45709120791645574,-0.21262187668430851,23.73503868410625,-82.70527817082053,0.9884959999999978,-56.11337153979081,-29.14858376050009,-26.96478777929072,79.4749985,82.369999,80.92249875,83.540001,85.35750000000002,83.540001,16.0,96.0,-80.0,,83.69156742826463,0.0,0.0,,36.69477979260751,0.28560427517956094,0.15364344344000236,0.12461979494300394,-26.773565347123128,49.91348495485556,19.38384860284356,12.195222400537503,-80.61615139715644,-4.821912005882368,80.44990367074054,-5.773370510477154,-2.778410353501838,-6.308465946772116,3.5300555932702777,0.6126407303800985,0.6107717167322946,-9.380384167844225
63,2020-09-01,78.589996,78.639999,77.300003,77.82,75.210846,3172100,-1752375.4000442338,-30210400,-0.14791378986826156,-1114736.7529680121,19.173204983760783,-43.93280445162501,-21.419446398063446,-10214.206294871638,1096.2819039820076,80.03175750841736,1.7596907948170908,81.57550095,87.08114373846898,76.06985816153103,13.498275154555394,0.15894073641450748,0.0,0.0,79.23233336666667,80.79133446666665,77.67333226666666,3.9352648944095687,0.0470390089312096,0.0,0.0,77.300003,87.150002,82.2250025,12.074702435523317,0.052791578963611016,7.130466629201612,-1.7228994300182734,-1.373949520106719,-0.3489499099115545,79.56000083333333,82.51192365384615,79.76407317369359,81.48697260371186,34.832951862610436,16.911449792232137,33.2421312179249,0.6755150696290405,1.2659039880399126,-0.590388918410872,-0.23108424351601353,23.455238733532504,-101.35766206468891,-0.34549795000000927,-61.52630050161824,-36.00157741683994,-25.524723084778294,79.17000200000001,82.2250025,80.69750225000001,83.540001,84.06000125,83.540001,12.0,100.0,-88.0,,83.18184203400347,0.0,0.0,,33.70093063172814,0.08123245111038555,0.1560597509628061,0.13296603964984505,-27.860847306703697,47.216226822333866,7.749583867299975,13.363129014905889,-92.25041613270001,-5.024676555882365,80.14203775932008,-6.184445069961851,-2.2614782643765134,-5.499068410292995,3.237590145916482,-1.2812406119182884,-1.2895192886460904,-10.541439488250138
64,2020-09-02,77.809998,80.510002,77.709999,80.309998,77.617371,3201300,991587.371959924,-27009100,-0.07913684265764549,183258.58279884642,26.678478508816312,99.70955611777994,-11.613036943376345,61789.41133731218,1096.2819039820076,79.80581952773213,1.8637220153353824,81.34950074999999,86.67019076906911,76.02881073093087,13.081063731221779,0.402315043135903,0.0,0.0,79.07600023333333,80.81900173333334,77.33299873333333,4.408420999688521,0.8539864327904071,0.0,0.0,77.300003,87.150002,82.2250025,12.10824763420567,0.3055832797546467,7.112376720723641,-1.5517276912232632,-1.4095051543300279,-0.14222253689323527,79.48333375,82.34153903846155,79.84806160850995,81.39978929973321,33.39538124266191,22.131083945202047,29.763149795756604,0.7492588842299897,1.1262177409589302,-0.3769588567289406,-0.24167050614683866,23.4558156030265,-52.6665015756086,0.20050225000001376,-64.11701676699788,-42.20993023823883,-21.907086528759045,79.135002,82.2250025,80.68000225,83.540001,84.06000125,83.540001,8.0,96.0,-88.0,,82.59365813060312,0.0,0.0,,45.50526767593136,1.0,0.45561224209664886,0.25510514549981905,-25.230235193113575,50.560117646971776,46.52237699138499,24.55193648717618,-53.47762300861501,-4.788970500000005,80.14376580648957,-1.1325925963587657,-1.7557627595809804,-4.7504072801505925,2.9946445205696124,3.1996890259573307,3.1495653740464036,-7.679043744776271
65,2020-09-03,80.660004,81.279999,78.730003,79.559998,76.892509,2230000,213267.1785164734,-29239100,-0.12366238682640339,-81849.78617241734,32.90803717110009,102.34294596403637,-3.6210603690108365,81606.09327942907,1086.0439330137292,79.56207517544321,1.932349413801845,81.0590005,86.09683307443336,76.02116792556663,12.430038720828705,0.3512254548109308,0.0,0.0,79.07433346666667,80.88533426666666,77.26333266666666,4.580502220138015,0.6340873326321375,0.0,0.0,77.300003,87.150002,82.2250025,12.15164132205158,0.22944114004478477,7.039153077037959,-1.459764332438283,-1.419556989951679,-0.04020734248660407,79.31750000000001,82.14000038461539,79.80374413027765,81.26350846271593,31.598722071914192,22.88183221301259,26.99255548083528,0.8181098346708299,1.0782366678264497,-0.2601268331556198,-0.24780724632803972,23.55501254020281,-38.40749639412468,-0.13900249999998948,-65.0195725662286,-47.463671839975376,-17.555900726253228,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.540001,4.0,92.0,-88.0,,82.0642926175428,0.0,0.0,,43.02065803319692,0.8061050843917371,0.6291125118340409,0.41359483496449867,-23.771777035546766,50.04587626124902,37.54146389109485,30.60447491659328,-62.45853610890515,-4.3538230411764545,80.14053929661237,-2.440226764921162,-3.889803903055375,-4.578286604731549,0.6884827016761736,-0.9338812335669577,-0.9382692449361407,-8.541211829893369
66,2020-09-04,79.550003,79.889999,77.910004,79.050003,76.39962,1710200,472391.6362045008,-30949300,-0.14329049249758063,-194756.02371921227,34.10855726677231,-127.93202461714998,-7.6406160758237505,-31788.264818314532,1079.0821810084396,79.34871792122588,1.9371139724216608,80.68150075,85.0947100510667,76.2682914489333,10.939829477742332,0.315157446803435,0.0,0.0,79.0773336,80.9163335,77.2383337,4.65114291612887,0.4925691676220341,0.0,0.0,77.300003,86.940002,82.1200025,11.948214783300251,0.18153528854100498,6.870233781433504,-1.4117611387185747,-1.417997819705058,0.006236680986483334,79.16166708333333,81.8700005,79.68778395638877,81.09954509510735,30.32830947990414,21.229338597534618,28.034065960357196,0.8475052877239184,1.11616777051883,-0.26866248279491156,-0.25142119044937555,23.68116159096707,-61.8106714327151,-1.2714967499999972,-65.72368491440692,-52.07378818932645,-13.649896725080467,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.540001,20.0,88.0,-68.0,,81.58786365578852,0.0,0.0,,41.36665524195549,0.6770293832805399,0.8277114892240923,0.6374787477182607,-23.041219071523596,53.44180541059355,40.04581240939632,41.3698844306254,-59.95418759060368,-3.8970288970588314,80.13572479494499,-2.310918247921858,-7.067306109375608,-5.0760905056603605,-1.991215603715248,-0.641019372574636,-0.6430827241366011,-9.127480379985753
67,2020-09-08,79.080002,79.379997,77.669998,78.980003,76.331963,1821800,1441899.8287823752,-32771100,-0.1112473456103051,-185151.7346164696,35.61830690415327,-35.199059446481144,-5.335768712297836,-12575.945380110592,1079.0821810084396,79.1550455308246,1.9144024751794944,80.3335008,84.08058664284137,76.58641495715862,9.328824974701892,0.31939327563234343,0.0,0.0,78.9290001,80.7150001,77.1430001,4.525586280675565,0.5142785274356104,0.0,0.0,77.300003,85.269997,81.285,9.921133674781917,0.21079062292894984,6.702410600770295,-1.3636473984684443,-1.4071277354577352,0.04348033698929088,79.12583366666667,81.56615457692307,79.5788945784828,80.94254197695125,29.264238244164613,19.893146437234478,27.152981272516268,0.8842943233165559,1.0703778472860566,-0.18608352396950067,-0.25288006111202976,23.806869044991082,-68.25320363910998,-1.2534988000000027,-67.35431077611605,-56.30603225607033,-11.04827852004572,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.540001,16.0,84.0,-68.0,,81.279999,0.0,0.0,,41.13289787777022,0.6587873368753622,0.713973934849213,0.7235993119691154,-22.511774980781443,56.636603039521994,38.79912997569957,38.79546875873026,-61.20087002430043,-3.72652905294116,80.08736819232999,-0.5414947466820481,-9.341736979367528,-5.929219800401794,-3.412517178965734,-0.08855154629153761,-0.08859077633420753,-9.207949401263349
68,2020-09-09,79.5,81.129997,79.190002,79.910004,77.230782,2124500,894356.7271248864,-30646600,-0.05475525235750564,123553.81668588452,41.4299090493115,149.30080983713785,4.361588083517716,23403.063820406787,1079.0821810084396,79.10250300774547,1.9379616276615454,80.16450095,83.65936857808325,76.66963332191676,8.719240029356763,0.4635899013806737,0.0,0.0,78.9360003,80.7689996,77.10300099999999,4.644266983464082,0.7656857806765125,0.0,0.0,77.300003,85.110001,81.20500200000001,9.742464441799775,0.3341871534410123,6.453194841951913,-1.236223192876821,-1.3729468269415523,0.13672363406473131,79.19500049999999,81.34077023076922,79.62983448948545,80.86605768236227,27.216678165693413,24.72297458852655,25.020638952055663,0.9160974467840677,0.9912681463099636,-0.07517069952589595,-0.2501612343402324,23.954115193400696,-4.639424698995071,0.6154980499999994,-66.6732658714548,-59.78585715322894,-6.887408718225863,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.540001,12.0,80.0,-68.0,77.300003,,1.0,0.0,,45.53633516030523,1.0,0.7786055733853008,0.773430332486202,-20.785525477292506,53.66711096913582,65.57798048038232,48.14097428849274,-34.422019519617685,-3.0614706029411707,80.08635658164984,1.0495725581797626,-10.21856075954712,-6.787087992230861,-3.4314727673162597,1.1775145159212075,1.1706357599881478,-8.138859826160704
69,2020-09-10,79.400002,79.589996,78.139999,78.519997,75.887383,2424100,-259184.5726846943,-33070700,-0.03823213824116189,-375456.15265495516,41.455345933880935,-77.46169774324494,4.615115752484521,-17150.088792453247,1079.0821810084396,79.02821489126397,1.9211659648953905,79.8830007,82.92621694260038,76.83978445739962,7.619183595842012,0.2760586840790308,0.0,0.0,78.937,80.78799860000001,77.0860014,4.689812382026183,0.38735728919514034,0.0,0.0,77.300003,84.010002,80.6550025,8.399783359665403,0.1818173147268726,6.105660894765632,-1.233185149260862,-1.3449944914054144,0.11180934214455229,79.00666700000001,81.07077007692307,79.45909026033384,80.6922754095947,25.85970521263494,23.113697735959025,27.25339795045731,0.9207315518571475,1.015243903019966,-0.09451235116281853,-0.24754725650016685,24.068509512986004,-64.0654493324519,-0.11300369999999305,-66.45988140041726,-62.49985462114901,-3.9600267792682473,79.290001,82.2250025,80.75750175,83.6150015,84.32000125,83.540001,8.0,76.0,-68.0,77.37660288000001,,0.0,0.0,,40.642816893527495,0.6190413712836821,0.7592762360530148,0.7506185814291761,-20.654243095658455,52.374007701195545,30.65314638507174,45.010085613717884,-69.34685361492826,-2.8197358352940967,80.07837468387812,-2.7977247189616827,-9.905117157445419,-7.410693825273773,-2.494423332171646,-1.7394655617837262,-1.7547720241250175,-9.736752724146513
70,2020-09-11,78.480003,79.190002,78.120003,79.150002,76.496262,1824100,1428533.991444785,-31246600,-0.014748369479036946,-157649.25648996234,48.10373837889057,-12.318098788717794,8.705401154380361,-27530.722884842427,1087.740194195147,79.02692883585088,1.8360492684058525,79.65750059999999,82.1698840404853,77.14511715951468,6.3079645270349065,0.39900056818119306,0.0,0.0,78.95466686666666,80.79666496666667,77.11266876666666,4.665963832411953,0.5530226207435656,0.0,0.0,77.300003,83.769997,80.535,8.122265889924245,0.28593519561223657,5.673082160363972,-1.1664947145274454,-1.3092945360298205,0.14279982150237513,78.95500075,80.85230853846154,79.41153822028247,80.57803293480991,24.60995039782865,22.174042621279654,26.2214220208379,0.9640765241881744,0.9785238137892575,-0.014447289601083102,-0.24316017872979975,24.03718821806423,-54.12262898294205,-1.0474995999999948,-64.38241489303289,-64.15220213667371,-0.2302127563591796,79.290001,82.2250025,80.75750175,83.6150015,84.5350015,83.540001,4.0,72.0,-68.0,77.45167076240001,,0.0,0.0,,43.60113709431057,0.836490754386803,0.8185107085568285,0.7854641726650481,-19.67328583198468,55.92711966664632,46.48243365068701,47.57118683871369,-53.51756634931299,-2.791647344117635,80.06472834620651,-0.7772283105388645,-11.464108755840515,-8.221376811387122,-3.242731944453393,0.8023497504718424,0.799148039406461,-9.012525784860925
71,2020-09-14,79.32,81.010002,79.209999,80.339996,77.646362,1979500,1934395.473064539,-29267100,0.032783902862935095,201385.36915146044,47.2855273402194,132.3061765594341,11.742627966453417,44396.787047601916,1087.740194195147,79.01081912415216,1.8384443415652671,79.52700055,81.56881420095506,77.48518689904493,5.134894153769423,0.6990865938279239,0.0,0.0,79.16966676666667,81.07966496666667,77.25966856666666,4.825075759455346,0.8063691979744618,0.0,0.0,77.300003,83.32,80.3100015,7.569752358779222,0.5049824775660189,5.381238708169576,-1.006022690567903,-1.2486401669374372,0.24261747636953412,79.09916700000001,80.65884673076923,79.55437787870054,80.56040056926844,23.286925382367173,27.52601038738715,24.36697303448028,0.9750294847450632,0.956004392549249,0.019025092195814275,-0.2344766103688336,23.972795887282313,52.1421010382043,-1.1569975499999998,-59.74911375283112,-64.5561734936782,4.80705974084708,79.290001,82.2250025,80.75750175,83.6150015,83.95250100000001,83.540001,4.0,68.0,-64.0,77.52523728715201,,0.0,0.0,76.83473977474841,48.792603534578404,1.0,0.8185107085568285,0.7987658843888906,-17.241801238928186,51.63169902344925,76.38181043398022,51.17246348991299,-23.618189566019776,-2.455088720588222,80.07480385088866,2.2007314311063326,-12.142223579908675,-9.005546165091433,-3.1366774148172425,1.5034667971328686,1.4922767547237648,-7.6445593204864775
72,2020-09-15,80.610001,81.339996,79.389999,80.0,77.317764,1667400,1310192.6342909378,-30934500,0.08001718806457128,91628.98350125199,52.18137806566018,29.821481648614906,12.15909407829385,22704.747870286785,1083.1369164570506,79.02168382860624,1.8495996074087402,79.4655004,81.36775593972781,77.56324486027218,4.787626152613565,0.6404910089199903,0.0,0.0,79.29899996666667,81.15799796666667,77.44000196666666,4.688578672572003,0.6885424388120197,0.0,0.0,77.300003,81.669998,79.48500050000001,5.499235489618842,0.6178489906739011,4.952525417028683,-0.8959542878580748,-1.1781029911215648,0.28214870326348995,79.23500008333333,80.40500065384616,79.62293512813122,80.51888941598929,22.22864102808688,26.741968517380847,22.565186794614068,0.9568260447854691,0.9397120364608444,0.01711400832462462,-0.22361689237596286,24.006551524529193,69.67237041914909,-1.115502399999997,-56.41233656776458,-63.98795527880557,7.575618711040995,79.504997,82.1200025,80.81249975,83.6150015,84.77000050000001,83.540001,8.0,64.0,-56.0,77.59733248140897,,0.0,0.0,88.4173698873742,47.44873116239658,0.9109527233440091,0.9158144925769375,0.8509453032301982,-15.620561591105858,52.06555511117538,66.83172470843388,63.231989597700384,-33.16827529156612,-1.9709122205882323,80.07333373266101,2.0798735965341266,-13.660174034205289,-9.936471738914205,-3.7237022952910834,-0.4231964363055174,-0.42409444688544795,-8.035404254176438
73,2020-09-16,79.839996,80.980003,79.610001,80.459999,77.762344,2111300,1818743.9591795136,-28823200,0.033960259902156814,217281.39852964343,59.00624811968527,-4.541939799697163,16.563865473779234,5083.571229791622,1083.1369164570506,79.12427922611711,1.8016398466678663,79.4110002,81.12432163114596,77.69767876885405,4.315073294205798,0.8061301811004514,0.0,0.0,79.542,81.4039986,77.68000140000001,4.681799803877178,0.7465090467844601,0.0,0.0,77.300003,81.629997,79.465,5.452637530184388,0.7297922352779226,4.29501409227251,-0.7628129776112473,-1.0950449884195015,0.33223201080825415,79.4108335,80.1942313076923,79.7517141853418,80.51452716295304,21.245948413398036,25.325114697140183,21.369628917354085,1.025902517873434,0.9105174828534102,0.11538503502002384,-0.2102196013426883,23.981358856009315,85.98657192376136,-0.5809982000000105,-51.66295491266063,-62.60417062832365,10.94121571566302,79.504997,81.285,80.3949985,83.6150015,84.77000050000001,83.540001,4.0,60.0,-56.0,77.7470390221526,,0.0,0.0,94.2086849436871,49.47626111409979,1.0,0.9703175744480032,0.9015475918605897,-13.677856082773479,52.523474297536474,78.21785829826923,73.81046448022778,-21.78214170173077,-1.818764750000014,80.09673054064136,2.6930453782525903,-13.243477791833286,-10.597872949498022,-2.6456048423352634,0.5749987499999998,0.5733519419225175,-7.5066089781954055
74,2020-09-17,80.010002,80.07,79.110001,80.040001,77.356422,1562700,3283778.363069552,-30385900,0.08488610068770851,92479.64522541034,60.00699445510852,-43.30970339786901,13.566227749442447,3982.7166580014527,1077.4829847606543,79.1836717495498,1.7564756620010797,79.36700035,80.96432308145508,77.76967761854492,4.025155856744131,0.7106652077088192,0.0,0.0,79.5650001,81.2429983,77.8870019,4.217930491776616,0.6415379647010365,0.0,0.0,77.300003,81.339996,79.3199995,5.090267973066965,0.6782185018637416,3.5950699067656524,-0.6833110738268573,-1.0126982055009728,0.3293871316741155,79.51166675,80.0692313076923,79.79606600298152,80.47937707680838,20.002672016965004,23.977010934196628,22.20363761048114,0.989871362620037,0.9283205352491782,0.06155082737085882,-0.19627277274045893,23.95336021233411,41.13758879199762,-1.5470003500000047,-48.666714646645346,-60.78718641503662,12.120471768391276,79.504997,81.20500200000001,80.3549995,83.6150015,84.77000050000001,83.540001,4.0,56.00000000000001,-52.00000000000001,77.8907573012665,,0.0,0.0,97.10434247184355,47.66790019982437,0.8853677952232953,0.9321068395224349,0.9394129688491252,-12.52954695619014,52.122232330970846,67.82185018637416,70.95714439769243,-32.17814981362584,-1.5147936058823603,80.09628302271938,1.5349473161246534,-14.74826463011122,-11.427951285620662,-3.3203133444905593,-0.5219960293561421,-0.5233631883820422,-7.989420806746073
75,2020-09-18,79.889999,79.949997,78.510002,78.779999,76.138672,3160200,1308644.3103818882,-33546100,0.07985680605777117,-489568.63557821966,59.47091337208945,-16.404013669862483,14.882159537412837,-57905.586156790996,1077.4829847606543,79.27179049302774,1.7338279958009721,79.33550009999999,80.95291009737868,77.7180901026213,4.077392832565473,0.328274494129417,0.0,0.0,79.48733336666666,81.05433146666667,77.92033526666668,3.9427617800979577,0.2743027363381375,0.0,0.0,77.300003,81.339996,79.3199995,5.092289069719995,0.3663362783054331,3.1373000373540822,-0.7137492167441906,-0.9529084077496164,0.23915919100542582,79.59166666666667,79.86269273076923,79.63974800252282,80.35349721926701,18.687436346530113,22.51425399669012,23.241483160116214,0.9973156426278619,0.895321603904296,0.10199403872356583,-0.18518383450371517,24.008069756975317,-20.278593087067815,0.9744979000000029,-45.84764527975535,-58.57873756674201,12.731092286986659,79.504997,80.6550025,80.07999975,83.6150015,84.77000050000001,83.540001,4.0,52.0,-48.0,78.02872684921584,,0.0,0.0,98.55217123592178,42.63349807277759,0.5662364697228539,0.8172014216487166,0.9065419452063849,-12.936065748536581,49.18576690540324,36.63362783054331,60.89111210506224,-63.36637216945669,-1.198764705882354,80.07412362428188,1.2336147519917895,-10.130091581048466,-11.168379344706223,1.038287763657756,-1.5742153726359898,-1.586737736010324,-9.437865488857689
76,2020-09-21,78.339996,79.540001,77.790001,79.360001,76.699219,3135200,3798888.881810435,-30410900,0.11287586704466367,-159855.64900990564,47.45557327698469,-31.536979299565903,8.63176063662784,-26666.070714264657,1085.415737922115,79.28493170071036,1.735445196220875,79.34950004999999,80.96266318750963,77.73633691249034,4.065969253727252,0.5032547700092561,0.0,0.0,79.48199993333333,81.02599853333334,77.93800133333335,3.885152868058292,0.46049253757958564,0.0,0.0,77.300003,81.339996,79.3199995,5.09139061677049,0.5099013785419914,2.6685729928614577,-0.6831949045940178,-0.8989657071184967,0.2157708025244789,79.51250025,79.697308,79.5967100021347,80.27990490672872,17.911059533378754,20.94063847938778,24.492689165223076,0.9507288652031575,0.9795025901866862,-0.028773724983528703,-0.17474639732743916,24.14487220120846,-38.61073354804958,0.21049795000000415,-41.322906237018586,-55.68635928462007,14.363453047601482,79.5649985,80.535,80.04999925,83.6150015,84.77000050000001,83.540001,8.0,48.0,-40.0,,81.339996,0.0,1.0,99.27608561796089,45.487541580133055,0.7471546134374818,0.7329196261278771,0.8274092957663429,-12.459274523200383,57.02132896645806,50.99013785419914,51.815205290372205,-49.00986214580086,-1.278352870588236,80.06831449312253,-1.1829124936598756,-6.58641799139414,-10.251987074043807,3.665569082649667,0.7362300169615255,0.7335330728240663,-8.771119870585586
77,2020-09-22,78.970001,80.650002,78.839996,79.849998,77.172791,1773700,4004674.63754826,-28637200,0.07543340503360235,-12860.887879918504,55.30581927569856,110.21045610802247,19.641993533745513,34033.74100121018,1092.1174824865416,79.45442327171234,1.7429012765987877,79.303,80.79781787520103,77.80818212479896,3.7698898533499023,0.6829647641611313,0.0,0.0,79.59233320000001,81.1463325,78.03833390000001,3.904896960603219,0.5829037696477709,0.0,0.0,77.300003,81.339996,79.3199995,5.094376000907904,0.631187974830649,1.9187679249828575,-0.6123825642530818,-0.8416490785454137,0.2292665142923319,79.53666691666666,79.57807726923077,79.63567738642166,80.24805995067474,16.805585203636454,23.85760040523732,22.72361840281129,1.018323045936113,0.8814808253553896,0.13684222058072337,-0.16367677141332507,24.245176342212734,54.06331675574662,-0.2529969999999935,-37.556433267316876,-52.45115566193807,14.89472239462119,79.5649985,80.3100015,79.9375,83.6150015,84.77000050000001,83.540001,4.0,44.0,-40.0,,81.2689961,0.0,0.0,99.63804280898044,47.848132325899535,0.8156858471570475,0.7096923101057945,0.7532711192941294,-11.385123881587578,55.18399439072427,59.40057733001481,49.008114338252426,-40.59942266998519,-1.2188231147058843,80.06447360560676,0.36450478543250625,-8.266049640068509,-9.854799587248747,1.5887499471802382,0.6174357281069076,0.6155374036634242,-8.20784017031475
78,2020-09-23,79.839996,80.169998,78.940002,79.18,76.525253,3406000,1927838.615317293,-32043200,0.047497299808331936,-337025.5021827836,44.58739061019289,-6.861362595537039,12.029785054222875,-17627.293212640045,1092.1174824865416,79.44598174350189,1.6916107489389092,79.27350014999999,80.75350287831459,77.79349742168539,3.7339154333141993,0.46841216971726163,0.0,0.0,79.52766643333334,81.01066583333333,78.04466703333334,3.729518207963941,0.382782679030979,0.0,0.0,77.300003,81.339996,79.3199995,5.096271758350001,0.4653465983728202,1.771702200980338,-0.6033712256468817,-0.7939935079657074,0.19062228231882572,79.5475,79.499231,79.56557317312603,80.16894439877291,15.779073326018603,22.65982955191579,21.58277911710873,1.0066443560224658,0.9713451245362,0.03529923148626579,-0.15394713419915299,24.30084473838219,21.70441087170026,-0.2934971499999932,-34.26759940979056,-48.874235440757325,14.606636030966762,79.5649985,79.48500050000001,79.5249995,83.6150015,84.38000100000001,83.540001,4.0,40.0,-36.0,,81.199416198,0.0,0.0,99.81902140449023,44.97993812067984,0.49098869238926984,0.6846097176612665,0.7090738846316459,-11.261658675099044,50.19914509764619,41.14449108691621,50.511735423710064,-58.85550891308379,-1.1975587647058745,80.05094448656587,0.16444907661800218,-4.099457847510015,-8.703731239301002,4.604273391790986,-0.8390707786868012,-0.8426107936072569,-8.97804136057112
79,2020-09-24,79.129997,80.57,78.580002,80.489998,77.791328,3551500,5193783.450940267,-28491700,0.12602208161715553,375757.8405576105,46.87083555181635,1.1207081514282111,4.79962521046515,30179.242420134975,1092.1174824865416,79.46537851207256,1.7214494740450186,79.36749999999999,80.9047024486122,77.83029755138779,3.873632024726005,0.8651106596315288,0.0,0.0,79.6406667,81.1776662,78.10366719999999,3.859835844392818,0.7762952427765912,0.0,0.0,77.300003,81.339996,79.3199995,5.090235927804197,0.7896040908981772,1.6472985456971327,-0.4849337697514784,-0.7321815603228616,0.24724779057138324,79.67333291666667,79.45846157692307,79.70779237726047,80.19272614701195,15.092258089319099,22.453971957102123,19.8467022180655,0.9481288850997704,0.9863939556431734,-0.038265070543403,-0.14207821254844566,24.458815593691902,63.92720473639549,0.5425040000000081,-29.12327973295625,-44.956553756304366,15.833274023348118,79.5649985,79.465,79.51499925,83.6150015,84.09250075,83.540001,12.0,36.0,-24.0,,81.13122789404,0.0,0.0,99.90951070224511,51.14622216655614,1.0,0.768891513182106,0.7210645136497223,-9.308524238682194,58.855431431324526,76.83927893148713,59.12811578280605,-23.160721068512874,-1.0649705323529446,80.07335156433564,1.9118700210735668,-0.4899979529030585,-7.060984582021414,6.570986629118355,1.6544556706238778,1.6409186579849688,-7.472123404348164
80,2020-09-25,80.309998,80.889999,79.809998,80.650002,77.945969,3252500,7000747.303288551,-25239200,0.1875200589999292,396422.86476366647,54.39264533737197,25.733991544888948,15.775769222039358,65223.55436634851,1094.2884747838425,79.58622294581959,1.6573046266405178,79.48149995,81.04386022747073,77.91913967252927,3.931380958974292,0.8739540958797486,0.0,0.0,79.80366643333333,81.34166613333333,78.26566673333333,3.854458745413207,0.7751416553158843,0.0,0.0,77.300003,81.339996,79.3199995,5.082935025812878,0.8292091100157848,1.4290948247542512,-0.3738507285826955,-0.6605153939748284,0.28666466539213287,79.73499941666667,79.44807711538462,79.85274770383579,80.22659843241848,14.668182620283648,22.77616797911732,18.955545510239656,1.036692626885753,0.9102558117389404,0.1264368151468126,-0.12860945825642567,24.50642633054637,112.73413068742569,-0.9615029499999963,-24.412662707647947,-41.030281417950675,16.61761871030273,79.5649985,79.3199995,79.442499,83.6150015,84.09250075,83.540001,8.0,32.0,-24.0,,81.06440335615919,0.0,0.0,99.95475535112256,51.85594698297464,1.0,0.8303295641297567,0.7612769316577097,-7.507856725843435,60.42553479117206,81.19906332374023,66.39427778071452,-18.80093667625977,-0.6836177176470528,80.09545879568584,0.9260392478518709,1.3388115136535237,-5.381025362886427,6.719836876539951,0.19878743194898796,0.19859011118947834,-7.288189614626727
81,2020-09-28,81.059998,81.529999,80.459999,80.650002,77.945969,1707900,5899400.805531551,-23531300,0.12237981439467652,339791.0269402856,59.643856894292874,40.409305872709574,21.176366744838695,6465.5612241411945,1094.2884747838425,79.70102709642049,1.5985741639764668,79.59650015000001,81.14733525671457,78.04566504328545,3.896741951698885,0.839656306927379,0.0,0.0,79.87299986666667,81.33799926666667,78.40800046666666,3.668321967236867,0.7651885500203384,0.0,0.0,77.300003,81.529999,79.415001,5.314298985544026,0.7919626874351647,1.2774061078582386,-0.28255944870878125,-0.584924204921619,0.30236475621283776,79.91249983333333,79.49576934615385,79.97540221093797,80.25796165964675,14.691334989254942,24.469419996117235,18.088936758224225,1.078252702059303,0.8553223055783209,0.222930396480982,-0.11438526266761878,24.492528645973636,145.389728246145,-0.4464981500000107,-20.730988481114263,-37.06568718610064,16.334698704986376,79.66,79.415001,79.5375005,83.6150015,83.80249950000001,83.540001,4.0,28.000000000000004,-24.000000000000004,77.790001,,1.0,0.0,99.97737767556129,51.85594698297464,1.0,1.0000000000000002,0.8664070257706209,-6.031642701737325,56.06839337246999,76.4706558666608,78.1696660406294,-23.52934413333919,-0.06394158823528073,80.10071128758648,2.7126911377747467,-1.8569255555354653,-4.676205401416235,2.8192798458807697,0.0,0.0,-7.288189614626727
