,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,59.119999,59.799999,57.650002,57.77,55.787254,1632700,-4941409.799349228,11330600,-0.38510904205536184,-2140291.0293615516,22.97044576761914,-25.678288417957543,-65.48560217060978,-89739.30637251894,983.492087913879,63.791108398005065,2.109493974472495,65.09800049999998,72.24911657848851,57.946884421511456,21.97030945209609,-0.012367609445156654,0.0,1.0,62.437000166666664,64.53799896666666,60.336001366666665,6.7299799618549345,-0.6106622637449061,0.0,1.0,57.650002,71.139999,64.39500050000001,20.72259807734034,0.00889533185218666,10.131579593852795,-2.1120420545902334,-1.1874790416927536,-0.9245630128974798,62.69333425,65.98346192307692,62.294205854604726,64.40624790919496,25.524975107303796,10.97551658547562,32.00292232447885,0.6486237804617553,1.2678901414585007,-0.6192663609967454,-0.2431336032228914,25.69182150645333,-158.9256454825781,0.4520025000000203,-66.1019412414641,-20.256412390284577,-45.84552885117952,62.2200015,64.39500050000001,63.307501,64.8899995,67.39499925000001,66.8899995,4.0,100.0,-96.0,,63.95463926478382,0.0,0.0,0.0,25.926264298250402,0.0,0.0,0.0,-26.207771743556265,26.11523462175155,0.8895331852186659,5.906677331539215,-99.11046681478133,-6.428352649999994,60.941678334508666,-15.479148953303548,10.398996051228405,11.530210386496575,-1.1312143352681705,-1.8851918837433423,-1.9031881611142332,-12.336876712082645
79,2020-09-24,57.849998,58.470001,56.630001,57.68,55.70034,1279600,-4760598.146740535,10051000,-0.35716154939806066,-1850987.168024188,23.977515911993393,-168.9589778055643,-74.54796595592698,-32773.01931741644,981.9599035982783,63.269670374764075,2.082544577025246,64.58300034999999,72.29154879647264,56.874451903527344,23.871756978452762,0.05225031029293629,0.0,0.0,61.7136668,63.783666200000006,59.64366739999999,6.708398665431456,-0.4743159345843251,0.0,1.0,56.630001,71.139999,63.885000000000005,22.46720951545263,0.07236382803085152,10.895738429814582,-2.32367929250929,-1.414719091856061,-0.9089602006532289,62.03750066666666,65.52230815384615,61.58432803081938,63.90800732332867,27.491078933666888,10.27557566948531,33.497244314995726,0.6335977581463692,1.363756770177331,-0.7301590120309618,-0.29451586335938007,25.79952334966296,-153.25535029751163,1.2070006500000119,-78.65280598838137,-30.992948607687936,-47.65985738069344,61.710001000000005,63.885000000000005,62.797500500000005,64.379999,67.53499875,66.8899995,28.000000000000004,100.0,-72.0,,62.69371181182706,0.0,0.0,0.0,25.759911023700894,0.0,0.0,0.0,-29.434455880632687,29.12450522789693,7.9908624020890064,5.520373211869836,-92.00913759791099,-7.1797933970588375,59.960562845137744,-12.006106239232366,5.009142926185063,10.225996894434273,-5.21685396824921,-0.15579020252727283,-0.15591168164803548,-12.473447269394622
80,2020-09-25,57.02,58.610001,56.75,58.5,56.492195,1458600,-3474522.20301792,11509600,-0.3404662638751568,-1415695.858306447,28.976337672204437,16.577485259803474,-69.66120207732898,18742.50024668576,981.9599035982783,62.62367647575544,2.060290219322721,64.04550035,71.87560224311837,56.21539845688163,24.451684662709855,0.14588581185171007,0.0,0.0,61.00933343333334,63.03133293333333,58.98733393333333,6.6284923509597,-0.12050792627132995,0.0,1.0,56.630001,71.139999,63.885000000000005,22.655764918229735,0.1288765856480476,11.262886057331325,-2.397598162189354,-1.6112949059227197,-0.7863032562666341,61.43000058333333,65.06269288461539,61.10981602607794,63.50741418826729,29.187779520003005,10.097135303141641,31.32266545755747,0.6206540958341422,1.323449210023374,-0.7027951141892317,-0.3409438543386771,25.84948912944526,-126.3054544187866,0.18450264999999888,-89.72659068355927,-42.009300008407166,-47.7172906751521,60.699999000000005,63.885000000000005,62.292499500000005,64.379999,67.58249925000001,65.829998,24.0,96.0,-72.0,,61.48096964946165,0.0,0.0,0.0,30.157048274507545,0.24146541376421782,0.08048847125473928,0.02682949041824642,-30.950601500574333,35.789554130821664,16.99999709090803,8.626797559405233,-83.00000290909198,-7.8835581323529595,59.55011795073543,-11.080712705871525,1.0292968029280105,8.38665687613302,-7.35736007320501,1.4216366158113836,1.4116261261117202,-11.229137747218887
81,2020-09-28,59.68,61.200001,59.5,60.490002,58.413902,2130200,-3123662.1796414712,13639800,-0.3471925958713572,-607867.5556340985,34.65646745872159,213.07870951084425,-40.304879021403224,93199.27818078868,981.9599035982783,62.29409822401661,2.124261297390449,63.5645004,71.0182063189115,56.11079448108851,23.452417220324733,0.29376041706988937,0.0,0.0,60.545000099999996,62.44799979999999,58.64200040000001,6.286232378749279,0.4855496298817066,0.0,0.0,56.630001,71.139999,63.885000000000005,22.8272037201444,0.26602353770138326,11.315156065262812,-2.269442152255621,-1.7429243551893001,-0.5265177970663211,61.11833383333333,64.77653911538461,61.01446002206595,63.28390217432157,28.7073807347661,18.004936979488775,28.436762870019006,0.7576485338408712,1.215194080354866,-0.4575455465139948,-0.37573082556021015,25.92790273728381,-69.71297639361931,1.3455036000000007,-98.78804211017282,-53.10627547343174,-45.68176663674109,60.6550005,63.885000000000005,62.27000025,64.379999,68.00249925,65.829998,20.0,92.0,-72.0,56.630001,,1.0,0.0,0.0,39.51915769714449,0.7555784597075081,0.33234795782390864,0.13761214302621597,-29.471846490734666,41.931070473749614,37.99213582677161,20.994331773256214,-62.00786417322839,-7.563969782352942,59.63847333660761,-5.822825510377136,0.02670675872285846,6.714666852650988,-6.68796009392813,3.4017128205128255,3.3451340944327335,-8.209407945086255
82,2020-09-29,60.279999,60.59,59.259998,59.889999,57.834484,1291000,-3191609.445886184,12348800,-0.3224676216654028,-631687.0295435119,36.699993833179214,-43.78410883059614,-42.78269944560957,59657.80051497893,972.2197999686127,61.87882213372351,2.044835367651404,63.15450055,70.46816600859275,55.840835091407264,23.161185330893225,0.2768217887130333,0.0,0.0,60.186666733333325,61.997666933333335,58.37566653333333,6.017944831615045,0.41809284909705446,0.0,0.0,56.630001,71.139999,63.885000000000005,22.97539822757731,0.2246725326909075,11.383895361123594,-2.1910359205154535,-1.832546668254531,-0.35848925226092243,60.70000008333333,64.48192357692308,60.841466018671184,63.03250193918664,28.364516546258812,17.16593410450993,27.952533410584007,0.7476253217690616,1.2014923747949202,-0.4538670530258586,-0.4023448480957533,25.92636231143691,-71.67325543066674,1.2754994500000052,-104.39966127575381,-63.878970066070224,-40.52069120968359,60.120001,63.885000000000005,62.002500500000004,64.379999,67.88749775,65.829998,16.0,88.0,-72.0,56.721401,,0.0,0.0,0.0,37.870840958572614,0.7280222874837871,0.5750220536518377,0.32928616091016183,-28.735870018302297,44.66481102650625,32.08659448818899,29.026242468622872,-67.913405511811,-7.033117126470586,59.65845697253462,-7.733792467490831,-3.722809920408946,4.627171498039002,-8.349981418447948,-0.9919044142203792,-0.9968565603045931,-9.11988287951797
83,2020-09-30,59.529999,60.34,58.73,59.330002,57.795532,2789900,-3902073.9430290377,9558900,-0.3437424467376328,-764636.8296515828,36.782936368655335,-22.506125309151138,-38.56326407829702,-38892.23930845266,972.2197999686127,61.47145981105613,2.0013518308862643,62.69200055000001,69.73985285231257,55.64414824768745,22.48405614905061,0.2614877266300786,0.0,0.0,59.76500016666667,61.574000266666665,57.95600006666666,6.05371068336064,0.37976834090095896,0.0,0.0,56.630001,71.139999,63.885000000000005,23.14489547741829,0.18607866107217932,11.395063118125158,-2.149309591710299,-1.8958992529456846,-0.2534103387646145,60.27500025,64.1123081923077,60.60893309272177,62.75824268443207,28.276819795037365,16.18286185778271,28.236964404285953,0.7836902902557014,1.2038698341395988,-0.42017954388389744,-0.42329883488525544,25.933331039291126,-72.99096244958636,0.5080004499999902,-110.97263442028907,-74.24253298772572,-36.730101432563345,60.120001,63.885000000000005,62.002500500000004,64.379999,67.84499825,65.829998,12.0,84.0,-72.0,56.810973,,0.0,0.0,0.0,36.34707112296337,0.6364241684884115,0.7066749718932356,0.5380149944563273,-28.563548717784904,46.557177868116305,26.574812992125977,32.21784776902886,-73.42518700787403,-6.537146652941168,59.62596437957421,-7.915564178177877,-1.361886012879988,3.4293599958552043,-4.791246008735192,-0.9350425936724527,-0.9394415598782402,-9.969650683773878
84,2020-10-01,59.759998,60.060001,58.049999,58.75,57.23053,2420100,-4636531.4211808,7138800,-0.4054484386873365,-855926.2597299282,29.760605458688204,-39.86616090244209,-40.82745645253419,-49745.32053615273,962.7155119286192,61.05885441795286,2.002216847797638,62.13550070000001,68.55483624327938,55.716165156720635,20.66237648674608,0.23630442923766407,0.0,0.0,59.40600026666667,61.31000036666667,57.502000166666676,6.410127231098412,0.32773103145670157,0.0,0.0,56.630001,71.139999,63.885000000000005,23.352186490065577,0.146106084921583,11.466010922095677,-2.1383924327693933,-1.9443978889104265,-0.19399454385896675,59.904166833333335,63.71538511538462,60.32294338614919,62.461335818918585,28.483684526146288,15.025913000560525,28.636884599211637,0.763718995895212,1.2163576919708008,-0.4526386960755888,-0.4405519122139118,25.986898746251754,-76.64714413486884,1.1844992999999917,-116.23408767010007,-84.2103283974766,-32.023759272623465,59.0,63.885000000000005,61.4425,64.379999,67.68999875,65.829998,8.0,80.0,-72.0,56.898753559999996,,0.0,0.0,0.0,34.785915028610845,0.5888400643898737,0.6510955067873575,0.6442641774441435,-28.86348634109426,45.23872241258056,20.86613188976377,26.50917979002625,-79.13386811023624,-5.901146852941189,59.5469048726077,-7.041140711374356,-0.8117496759478936,2.5811380614945847,-3.392887737442478,-0.9775863483031721,-0.9823960956041766,-10.849775088018966
85,2020-10-02,57.84,59.880001,57.599998,59.68,58.136478,1847200,-3113402.790560577,8986000,-0.3434136807728844,-488237.36548279575,27.04404323258896,-38.880580608569744,-45.76025597520072,5582.215763438271,977.9550936493615,60.614464755052474,2.0299954630178743,61.7495006,67.77235594098318,55.72664525901683,19.507381541424724,0.3281960562859729,0.0,0.0,59.06700016666666,61.01500046666666,57.11899986666667,6.595900568857105,0.657340795412951,0.0,0.0,56.630001,69.769997,63.199999000000005,21.279517846011544,0.23211567187691676,11.364049319802515,-2.0312819243938236,-1.961774696007106,-0.06950722838671752,59.6008335,63.39615423076923,60.22402901904931,62.255310943443135,28.86248216200288,13.819043196864458,27.92204145150139,0.7414284839796107,1.2482140896684095,-0.5067856056887988,-0.4510533869994695,26.037310391753437,-66.98668462010984,0.6204984000000024,-119.92107184371234,-93.05092410642648,-26.870147737285862,58.915001000000004,63.885000000000005,61.400000500000004,64.379999,67.6574975,65.829998,4.0,76.0,-72.0,56.9847785088,,0.0,0.0,0.0,39.28873255981244,0.9832530702587959,0.7361724343790271,0.6979809710198733,-27.822244839460758,55.111648083111774,37.46929359670445,28.30341282619807,-62.530706403295554,-5.3437059500000075,59.55248233334098,-5.7485786481364505,-2.373469437832676,1.5902165616291328,-3.9636859994618088,1.5829787234042492,1.5705802871237573,-9.438545995795266
86,2020-10-05,60.099998,61.669998,60.099998,61.389999,59.802246,1337100,-2253228.475783501,10323100,-0.3369972555204225,-91854.93285668147,31.348557071029433,251.86206304689256,-11.765515821621547,67552.43952865645,1005.9762436524668,60.4875081589903,2.025995716716087,61.40150065,66.60754576046617,56.195455539533846,16.95738721482261,0.49889535628716697,0.0,0.0,59.16966673333334,61.01666723333333,57.32266623333332,6.243065415000867,1.1010643382789211,1.0,0.0,56.630001,67.629997,62.129999,17.9148650823732,0.4327272482644541,11.084524117719612,-1.7878047463287032,-1.9269807060714257,0.13917595974272245,59.51916683333334,63.0938465,60.403409016118644,62.19121376244735,27.877075267746132,19.163115699162507,25.96202372740069,0.8637347135492792,1.113914571110238,-0.25017985756095884,-0.4506157831861547,26.064502826994957,-13.032337247747627,0.5485003499999976,-118.84477118296792,-100.40462293515564,-18.440148247812274,59.1499995,63.885000000000005,61.51749975,64.379999,67.65999875,65.829998,12.0,72.0,-60.0,57.069082958624,,0.0,0.0,50.0,46.59095927056979,1.0,0.8573643782162232,0.7482107731275359,-24.643603443304094,58.92225135289389,59.13041728328164,39.155280923249954,-40.86958271671836,-4.9805298911764595,59.59857658742153,-1.5712682631275925,-5.50447151560654,0.17127894618199835,-5.675750461788539,2.865279825737277,2.824998325460104,-6.8437069243184485
87,2020-10-06,61.990002,62.959999,60.720001,61.02,59.441814,1587800,-3415725.9422990964,8735300,-0.3269232611671569,-162659.14419144124,26.14113375014604,134.7274574880973,-2.8125201032525036,28741.947773752752,1005.9762436524668,60.15844381477476,2.047395945044478,61.175000499999996,66.02111137574433,56.32888962425567,15.843435508412709,0.4840077431187344,0.0,0.0,59.43566666666667,61.29466706666667,57.57666626666666,6.255504495056289,0.9261250652052938,0.0,0.0,56.630001,66.790001,61.710001000000005,16.60809140491957,0.43208651574803164,10.793594338965844,-1.6061880199662397,-1.8628221688503888,0.25663414888414904,59.44166675,62.74423107692307,60.498269167485006,62.104457187451246,26.15692690580115,22.17649522564007,23.926087406937974,0.8698414292992694,1.0627863403476066,-0.1929449110483371,-0.4430494498307146,26.063999325811032,7.322785782010439,-1.2550024999999962,-115.74310554920464,-105.92030785823792,-9.822797690966723,59.795,63.885000000000005,61.84,64.379999,67.7074985,65.829998,8.0,68.0,-60.0,57.25311956027904,,0.0,0.0,75.0,45.32075796557161,0.9390236492208641,0.9740922398265534,0.8558763508072679,-22.406681496801543,51.6990203126963,62.89396848137543,53.1645597871205,-37.106031518624576,-4.381941514705879,59.66223024875344,-1.501212243725383,-7.085582312801981,-1.2800933056147976,-5.805489007187184,-0.6027024043443907,-0.6045259861583219,-7.4051621424836895
88,2020-10-07,61.459999,63.720001,61.459999,63.41,61.770004,1877700,-2053148.3870580064,10613000,-0.2460270793305502,501678.30497876287,33.68045909618486,90.27009106886084,6.601759290444491,63975.07981772313,1005.9762436524668,60.07881466579375,2.1126564505400305,61.05600045,65.54682946059563,56.56517143940437,14.71052469043813,0.7620896436321652,0.0,0.0,59.881333299999994,61.75133420000001,58.0113324,6.2456889215591485,1.4434933159657792,1.0,0.0,56.630001,66.790001,61.710001000000005,16.64046109328801,0.6673227362204719,10.382493431775602,-1.2549363053521603,-1.741244996150743,0.48630869079858274,59.732500249999994,62.56423123076923,60.9462277571027,62.20116406245486,24.451328179807717,22.728223192663837,21.715551892365113,0.9235670207609437,0.9738515614631349,-0.05028454070219124,-0.42290002554509143,26.06202291946627,54.02977182474541,-2.175999449999999,-108.0760562215659,-109.1895578841473,1.113501662581399,60.2350005,63.885000000000005,62.06000025,64.379999,67.7074985,65.829998,4.0,64.0,-60.0,57.595532326662294,,0.0,0.0,87.5,54.03754024896843,1.0,0.9796745497402881,0.9370437225943548,-17.500311813431104,54.84043889420757,95.6276304654442,72.55067207670042,-4.372369534555807,-3.5502061911764713,60.27022511183269,5.824436108959811,-7.159957973703489,-2.456066239232536,-4.703891734470953,3.9167486070140756,3.8419898423416754,-3.7784551205324757
89,2020-10-08,63.830002,65.050003,63.470001,65.0,63.318886,1714200,-447448.4302225169,12327200,-0.1689773906163155,819378.2614103691,43.39326426572727,153.92640882067442,17.412480288792427,116528.19815075575,1031.2010067404249,59.98818868270461,2.065391105486028,61.09450030000001,65.70511677734943,56.48388382265058,15.09339287402085,0.9235333516880596,0.0,0.0,60.5726667,62.416667800000006,58.7286656,6.088558422342015,1.7004692676159436,1.0,0.0,56.630001,66.790001,61.710001000000005,16.629974793328497,0.8238187992125982,9.929641128915158,-0.8386002177730134,-1.5607160404751972,0.7221158227021838,60.242500166666666,62.42653884615384,61.569885025240744,62.40848524301376,23.560853103144336,26.05475419950694,20.47795879786775,1.0000001012487172,0.9419503979158961,0.05804970333282111,-0.38938417501654793,25.97871578813416,107.5382619039364,-3.324500300000004,-95.96995266505414,-109.88326477098008,13.91331210592594,61.3250005,63.885000000000005,62.60500025,64.379999,67.95249749999999,65.829998,8.0,60.0,-52.0,58.08548982052931,,0.0,0.0,93.75,58.748967047969884,1.0,0.9796745497402881,0.977813779769043,-11.720952550268473,59.43795150500977,99.40614028357709,85.9759130767989,-0.593859716422915,-2.381999894117641,61.213034590475594,10.394019864232,-7.8033462346764555,-3.52552223832132,-4.277823996355135,2.5074909320296435,2.476569218369651,-1.365708608020988
90,2020-10-09,66.050003,67.309998,65.639999,66.43,64.711906,2859300,-601537.398000313,15186500,-0.16495737498660237,1286438.3669231762,54.9306495656499,129.36879446030386,41.26739606696395,105888.00955685263,1031.2010067404249,60.653525897919806,2.0898517949374247,61.170500100000005,66.07117129235756,56.26982890764245,16.022988807827502,1.0366101594616293,1.0,0.0,61.42333323333334,63.248334133333344,59.59833233333334,5.942370118753528,1.8716888486648575,1.0,0.0,56.630001,67.309998,61.9699995,17.459391344750493,0.9176031603754208,9.169906872804685,-0.3887802036551875,-1.3263288731111955,0.937548669456008,60.96416683333334,62.29384665384615,62.31759502135755,62.706375225012735,23.700918763914494,31.766338192880628,18.84852741515254,1.1490618677141902,0.8227932081869485,0.3262686595272417,-0.3430461195151542,25.630166493802676,161.42054415695696,-3.4905001000000055,-83.4264745396966,-108.17642392981605,24.749949390119454,62.454997999999996,63.885000000000005,63.169999000000004,64.379999,67.95249749999999,65.829998,4.0,56.00000000000001,-52.00000000000001,58.781941138476384,,0.0,0.0,96.875,62.47458475141869,1.0,1.0,0.9864496998268587,-5.600119295226372,61.94488640790115,91.76031603754208,95.59802892885445,-8.239683962457919,-0.7980882999999963,62.30509551022923,14.99047948762334,-3.7292229289146954,-3.566262376439995,-0.1629605524747002,2.200000000000002,2.1761491781512987,0.8042458026025656
91,2020-10-12,66.290001,67.639999,65.730003,67.220001,65.481468,1729100,367122.74579055456,16915600,-0.10747663743896857,1297802.9900912915,65.11515872371267,23.1972664964435,48.09528816268851,83467.45908625625,1043.4642887895884,61.295859917437575,2.071866215443683,61.31000014999999,66.70751452126417,55.912485778735814,17.607288723075236,1.0474743042338386,1.0,0.0,62.069999900000006,63.91600030000001,60.22399949999999,5.948124385287805,1.89490790467867,1.0,0.0,56.630001,67.639999,62.135000000000005,17.957915467400312,0.9618530357589523,8.147888608608923,0.031093450752280205,-1.0548444083385005,1.0859378590907807,61.759166916666665,62.28692353846154,63.071811325764074,63.040717875011794,23.956606513741338,30.807695844980397,17.60142323538907,1.1858594679733983,0.7612876443822187,0.4245718235911795,-0.28683279344749446,25.318238398477423,163.4609785100464,-2.8100001499999934,-68.95070823969286,-104.23765137025372,35.28694313056086,62.6199985,63.199999000000005,62.90999875,64.379999,68.0699975,65.829998,100.0,52.0,48.0,59.805307961859214,,0.0,0.0,98.4375,64.38811239897527,1.0,1.0,0.9932248499134294,0.0004275978794065381,65.82501204932196,96.18530357589522,95.78391996567147,-3.8146964241047696,0.41308872647057626,63.23342987445221,16.5395301664355,-4.866562365276169,-3.8263223742072303,-1.040239991068939,1.189223242510895,1.1822075496334072,2.0030333231249253
92,2020-10-13,67.190002,67.349998,65.769997,66.089996,64.380684,2127800,-898786.8222413735,14787800,-0.11932669981284513,768913.3287925366,63.28791488970106,-9.282153163055586,49.2664406808958,-15206.623258738291,1043.4642887895884,61.88508851927818,2.022679693899314,61.454499899999995,67.19077849326989,55.71822130673009,18.66837612413765,0.9040508166251388,0.0,0.0,62.718999700000005,64.59,60.847999400000006,5.966295090640607,1.400854024448846,1.0,0.0,56.630001,67.639999,62.135000000000005,17.915690499338037,0.8592185938635045,7.0338728183762464,0.2695571007780515,-0.7899641065151901,1.0595212072932416,62.39166658333334,62.200000384615386,63.53614742949268,63.26659032871463,24.19403085286627,29.092864620733693,16.621685240470356,1.1985713287755242,0.7603567485204644,0.43821458025505977,-0.22918390107541314,25.060210261274456,136.05219973114262,-0.9644978999999978,-54.81989151852049,-97.99845771450165,43.17856619598116,62.6199985,62.135000000000005,62.37749925,64.379999,68.26249775,65.829998,96.0,48.0,48.0,60.90216470719892,,0.0,0.0,99.21875,59.698769189502656,0.8786031178641875,0.9595343726213957,0.9865114575404652,3.2020839251303364,61.15929998033892,85.92185938635045,91.28915966659592,-14.078140613649552,1.4425294911764723,63.66728801441547,12.974352136752135,-4.174715183530029,-3.89600093607179,-0.27871424745823914,-1.68105472060317,-1.6953448214652944,0.288306516288106
93,2020-10-14,66.529999,67.290001,65.959999,66.029999,64.322243,1611300,-2340476.5509786066,13176500,-0.09993644224553618,645258.115236461,68.43319632568236,5.365447465090208,61.718185343085395,-37232.23271495934,1042.517023988203,62.36339141774299,1.9534119245093833,61.589999850000005,67.61681255921926,55.563187140780755,19.57075084883037,0.8683538351215151,0.0,0.0,63.4149996,65.2580001,61.57199909999999,5.812506541433474,1.209440773347592,1.0,0.0,56.630001,67.639999,62.135000000000005,17.876275412915106,0.8537692740725294,5.682625776622389,0.4485296345500629,-0.5422653583021396,0.9907949928522025,62.853333,62.21846176923077,63.91981690187842,63.47128726732836,24.414496310625136,27.695373654558015,15.823253897631103,1.2462713540331705,0.7097122132312375,0.536559140801933,-0.17274211894412883,24.94433744647255,125.02692807435827,-1.7000008500000021,-39.12972656015657,-89.43130648006348,50.301579919906914,62.6199985,62.135000000000005,62.37749925,64.379999,67.94499975000001,65.829998,92.0,44.0,48.0,61.84546150819107,,0.0,0.0,99.609375,59.4511976102168,0.8557767654897515,0.9114599611179797,0.9569981112464584,5.665168919641685,55.60390083491525,85.21579294910863,89.10765197045144,-14.784207050891364,2.303941329411778,64.10812114104138,9.158533339112813,-5.6101007032435275,-4.238820889506139,-1.371279813737389,-0.09078075901229887,-0.09082198969823096,0.19726403043205387
94,2020-10-15,65.059998,67.080002,65.040001,66.949997,65.218445,2169700,-447317.44336051727,15346200,-0.021935029917732943,838238.3360026786,61.19403458671021,-53.12243651189091,56.739619502250086,28767.74623507018,1042.517023988203,62.91251479523311,1.9620708320584437,61.81899975,68.27941318646118,55.35858631353882,20.901061041386974,0.8971105952013652,0.0,0.0,64.15533293333333,66.00133333333333,62.309332533333325,5.7547839457657135,1.2569510999744797,1.0,0.0,56.630001,67.639999,62.135000000000005,17.810055233059643,0.9373295072351505,4.851144536955804,0.6570289856871057,-0.3024064895042906,0.9594354751913963,63.44166616666667,62.263076999999996,64.38599845543558,63.72896946974848,23.928461148872795,25.65940158202566,17.975324545472017,1.2070835835742135,0.7242496441815011,0.48283393939271246,-0.11635359587272771,24.863329416824254,108.64971857079902,-2.488997750000003,-21.312257475940562,-78.47477155031108,57.16251407437051,63.8699985,62.135000000000005,63.00249925,64.379999,68.19999875,65.829998,88.0,40.0,48.0,62.65669675704432,,0.0,0.0,99.8046875,62.05008940682719,0.9210185999743136,0.8851328277760842,0.9187090538384864,8.534937941224568,63.153642686681394,93.1274708040367,88.08837437983193,-6.872529195963294,2.7474705235294365,64.82058876045393,11.788275367979207,-4.479981114726137,-4.287052934550138,-0.19292818017599878,1.3933030651719358,1.3836858265772634,1.5933155813864674
95,2020-10-16,67.019997,67.75,64.720001,66.580002,64.858025,3625100,378204.2400789695,11721100,0.07901923651325672,526880.1630737231,50.48996507962246,14.627094287081727,42.564504129124195,10196.606618453057,1042.517023988203,63.527283635179316,2.0688636488525995,62.0504998,68.83670410703415,55.26429549296584,21.87316565992964,0.8337286939110423,0.0,0.0,64.88499973333333,66.80599973333334,62.96399973333333,5.921245304446318,0.9411770605587342,0.0,0.0,56.630001,67.75,62.1900005,17.92088546561554,0.8947843430561454,4.354626950199826,0.7833803977097205,-0.08524911206148841,0.8686295097712089,64.04583283333334,62.35346157692308,64.72353746229165,63.940157064581925,23.808098192450164,25.286175916876942,16.084041377077412,1.130714409897941,0.7682139616837194,0.36250044821422156,-0.06334284472546897,24.87759405396271,95.85171117977222,-3.300499799999997,-5.570080754150592,-65.88869483599804,60.31861408184744,64.2350005,62.1900005,63.2125005,64.379999,67.8425005,66.0749985,84.0,36.0,48.0,63.35435907105812,,0.0,0.0,99.90234375,60.374162997356436,0.8644036673562178,0.880399677606761,0.8923308221669416,10.421768514569111,60.11427726504689,88.47292837971848,88.9387307109546,-11.52707162028152,2.7988826147058745,65.17790609881033,12.219787216592362,1.856804562988593,-3.0582814350423915,4.9150859980309844,-0.5526437887667157,-0.5541765141692245,1.031866433023776
96,2020-10-19,66.75,66.919998,64.169998,64.349998,62.685692,2145800,-1486691.0326483147,9575300,0.04572334540040981,-231980.22925109265,48.83403314082836,-88.42887850684949,39.375592009391816,-91904.45831729492,1007.5993750887363,63.80006869213069,2.1369772839673393,62.2719998,69.05477583251125,55.48922376748875,21.784352692367687,0.6531819855203622,0.0,0.0,65.29433303333333,67.33333303333333,63.25533303333334,6.245564983285967,0.26843182115415865,0.0,0.0,56.630001,67.75,62.1900005,17.85714130863676,0.6942443969644241,3.9990759552838657,0.6955542003176447,0.0709115504143382,0.6246426499033065,64.51249933333334,62.33192288461539,64.66606985270832,63.970515652390674,23.28278583117866,22.928272342136836,16.44920968452418,1.1138682111578373,0.7868793822651673,0.32698882889267,-0.021667413435261046,24.881469777973166,62.10267753997547,-2.5919998000000035,4.394903941433559,-52.54002711481601,56.934931056249575,64.6049995,62.1900005,63.3975,64.379999,67.7524985,66.0749985,80.0,32.0,48.0,64.05766161968882,,0.0,0.0,99.951171875,51.368708251464305,0.5601879149503595,0.7818700607602969,0.8491341887143807,9.34863387275675,50.56258033294615,66.50244995025616,82.70094971133712,-33.497550049743836,2.6724997205882275,65.13690944316824,9.5319114893617,1.3091692603971525,-2.184791295954483,3.4939605563516354,-3.3493600676070767,-3.40673592238252,-2.3520545568420537
