,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,30.15,30.49,29.120001,29.620001,28.799477,3425800,-25023670.951939136,1554900,-0.4318658195594724,-3004823.4352904866,14.374023070971035,-53.98733040459159,-37.40870606859118,-239352.46788327512,919.1233891088652,35.4820343483091,1.7219925225436021,38.378499850000004,47.58000262499301,29.176997075007,47.95134156340924,0.024072368167781907,0.0,0.0,35.23133333333334,36.79133363333334,33.67133303333334,8.855755104357854,-1.2985036071253786,0.0,1.0,29.120001,45.810001,37.465001,43.48789052524678,0.029958058717795083,18.982378524606816,-2.8477040066421537,-1.7707994424110773,-1.0769045642310764,35.686666333333335,39.56076907692307,34.79153416752529,37.639238174167446,28.019046869093113,11.372445092711475,44.45743927021354,0.5282598206301253,1.3983090516179046,-0.8700492309877793,-0.5704747027790948,24.529355167831646,-163.7526515640597,1.0114991499999988,-140.76522501323748,-53.91887333252292,-86.84635168071456,34.660001,38.035001,36.347501,38.035001,40.45249925,48.344999,24.0,100.0,-76.0,,36.7413512111693,0.0,0.0,,21.838863950167223,0.0,0.015242299452998242,0.015242299452998242,-37.092239013423615,21.101467394341988,4.0849673202614385,3.2562676334657383,-95.91503267973856,-7.461647088235296,32.416972079684044,-27.861665176286778,15.28832363719361,8.84362143109981,6.444702206093799,-1.529251994680847,-1.5410656481014584,-37.74695301610118
71,2020-09-14,30.25,31.48,29.75,31.059999,30.199583,3083900,-23437159.48823971,4638800,-0.41151358497012647,-1941161.539934702,16.055488242243214,45.43918852751398,-36.32804729816737,97536.93791011121,963.807244523657,34.89059164213475,1.7357931702892422,37.6559999,46.773020596082866,28.53897920391713,48.422672191917385,0.1382589707823099,0.0,0.0,34.2963333,35.9333333,32.6593333,9.546210002571911,-0.4884955100794131,0.0,1.0,29.120001,45.799999,37.46,44.29572457057501,0.11630684847803954,19.80952140271215,-2.9344352901692545,-2.003526611962713,-0.9309086782065417,34.99249966666667,39.18884596153846,34.217451834059865,37.15188712422912,29.440428319526102,14.488072209623116,41.14796294292776,0.5489153694405254,1.3691900166781794,-0.820274647237654,-0.6607892242782286,24.53422098113133,-124.46614283925665,2.1140001000000055,-160.92937133183344,-73.75140811966054,-87.1779632121729,34.1449995,38.035001,36.09000025,38.035001,40.45249925,48.344999,20.0,96.0,-76.0,,35.217081168935444,0.0,0.0,0.0,28.916046622820986,0.28808471756102255,0.09602823918700752,0.042170946031001334,-38.05139511235478,27.97409372743831,15.849656862745123,6.644874727668853,-84.15034313725486,-8.192999973529417,32.06833838754137,-21.14749990219599,14.266503504543596,9.928197845788567,4.338305658755029,4.861573097178495,4.747094292416598,-34.72047563175806
72,2020-09-15,31.190001,31.719999,30.360001,30.5,29.655098,2517700,-25436512.428464625,2121100,-0.44517736707325184,-1865268.388844031,16.70222027534595,22.957427413909574,-38.00625682097818,104532.95784069726,946.4301965357931,34.376358905895806,1.6982136532603178,36.9269998,45.88316009709173,27.97083950290826,48.50738129606585,0.14119669664203172,0.0,0.0,33.44533326666667,35.093333066666666,31.797333466666664,9.85488640140107,-0.3936085024605779,0.0,1.0,29.120001,45.330002,37.2250015,43.89742217833793,0.0851325672342649,20.658783798351198,-3.013618577375169,-2.205545005045204,-0.808073572329965,34.219999666666666,38.74615373076923,33.64553616728142,36.65915474465659,30.56742629098364,14.6629873389656,38.86953933982545,0.5391381572423385,1.372911383665652,-0.8337732264233134,-0.7439139533015849,24.44138022663128,-108.55636652350293,3.212999200000006,-181.3300145837475,-94.11894839833002,-87.21106618541748,33.680001499999996,38.035001,35.85750125,38.035001,40.45249925,48.344999,16.0,92.0,-76.0,,33.99766513514835,0.0,0.0,0.0,27.85958381459922,0.2665958994083777,0.1848935389898001,0.0987213592099353,-39.15381445887775,26.223748751800645,11.27450163398694,10.403041938997832,-88.72549836601306,-8.411588252941183,31.67870593867579,-23.309026904702044,11.785101121995119,10.299578501029877,1.4855226209652415,-1.8029588474874125,-1.8194101911424454,-35.89743859195298
73,2020-09-16,30.879999,33.880001,30.6,32.91,31.998335,3570800,-23977711.522855155,5691900,-0.37913643074845454,-369426.0475806,24.26197782722153,110.22747955641586,-26.66951332368618,236758.64280172714,946.4301965357931,34.02769271416156,1.866392387934286,36.3479997,44.75390832591317,27.942091074086836,46.25238635023521,0.29550100691068815,0.0,0.0,32.8306667,34.7076668,30.9536666,11.434431820417464,0.5211330036689924,0.0,0.0,29.120001,44.779999,36.949999999999996,43.08352076936986,0.24201784700100207,20.905548982472748,-2.8490628214552984,-2.334248568327223,-0.5148142531280753,33.61749975,38.29384611538462,33.53237675693043,36.38143957838573,30.054670564573268,21.018794335577272,33.852574313535776,0.6010793193540037,1.2623497213386952,-0.6612704019846914,-0.8062571356436846,24.467472683996927,-72.50837120127267,2.611999300000001,-195.1335863170386,-114.11653391419489,-81.01705240284372,33.0250005,38.035001,35.53000075,38.035001,41.26250075,48.344999,12.0,88.0,-76.0,29.120001,,1.0,0.0,0.0,38.306110585417926,0.7291653699816194,0.42794866231700657,0.2362901468312714,-36.673665939489055,34.290470659510966,33.0715416167939,20.06523337117532,-66.9284583832061,-8.158999932352941,31.79693366063983,-18.011956103935145,12.545551652658796,10.748773131355662,1.7967785213031338,7.90163934426229,7.604987934188268,-30.832285379054845
74,2020-09-17,32.060001,33.82,31.809999,33.790001,32.853958,3290200,-20785723.12553596,8982100,-0.28741112533746727,96974.71495948569,31.14690894365718,35.12700033429578,-21.30058953282967,370130.4460063458,971.7373833902961,33.734460698295486,1.8807532491408572,35.8724998,43.70815623861455,28.036843361385454,43.68614667113078,0.367113954247832,0.0,0.0,32.450999966666664,34.32999996666666,30.571999966666663,11.580536821238724,0.8563068210040804,0.0,0.0,29.120001,42.810001,35.965001,38.16293839661545,0.3411249086924761,21.060746128028477,-2.617469909307758,-2.39089283652333,-0.22657707278442762,33.18666658333333,37.883846115384614,33.57201125586421,36.18948116517197,29.578540247192205,19.414029179561716,31.267962140617943,0.6726333600888367,1.2044551791748284,-0.5318218190859917,-0.8464632156914214,24.533501643024454,-53.882999578966334,2.607500199999997,-200.8029919307254,-132.9865263025798,-67.81646562814561,32.78,37.465001,35.1225005,38.035001,42.29750075,48.344999,8.0,84.0,-76.0,29.215200999999997,,0.0,0.0,49.99999999999999,41.62990739669117,0.8763422226345515,0.6240344973415163,0.4122922328827743,-33.56835915300934,46.17844666545898,40.750432744290315,28.365491998357054,-59.24956725570969,-7.638617620588235,31.866982572076108,-13.270015741016847,12.205128966727564,11.040044298430043,1.1650846682975207,2.6739623214828256,2.6388367365504095,-28.982766751459998
75,2020-09-18,33.490002,34.0,32.990002,33.77,32.834511,4801000,-18171321.514839664,4181100,-0.18444901918489925,69403.3555367065,36.11038052580192,14.305356279879186,-22.824623752219146,85136.89716919501,971.7373833902961,33.54773146739295,1.7936777242267716,35.52949975,43.098135904222325,27.960863595777674,42.60479999706343,0.3837637512130622,0.0,0.0,32.2036667,34.0386665,30.368666900000004,11.396216568096557,0.9267938612309399,0.0,0.0,29.120001,41.360001,35.240001,34.450245812988115,0.37990187908496775,21.12547244492097,-2.407789275467863,-2.394272124312237,-0.013517151155626017,32.79416658333333,37.4684615,33.60247106265433,36.010260338122194,29.010208970856617,19.350856237100665,30.027367589018382,0.7018660266453413,1.2151650373557057,-0.5132990107103644,-0.8686731176995088,24.576599947326084,-39.99484525019836,0.7905002500000009,-205.3750816407049,-150.83356684925792,-54.541514791446986,31.980000500000003,37.465001,34.72250075,38.035001,42.38250075,48.344999,4.0,80.0,-76.0,29.308496999999996,,0.0,0.0,75.0,41.57508239391843,0.9972298073661006,0.8675791333274239,0.6398540976619822,-31.13647753444769,46.81980684264989,41.96750000000004,38.596491453694746,-58.03249999999997,-6.7212058,31.919459564814357,-12.240124740124724,15.502757362833087,11.932586911310652,3.5701704515224346,-0.05919206690758738,-0.05920959232761369,-29.02480331968039
76,2020-09-21,32.549999,32.790001,31.030001,32.080002,31.19133,2850900,-17620576.229726017,1330200,-0.13858642513579655,-628799.3092828239,35.66080962672896,-97.84980181697001,-27.237357336785173,-145513.27391576904,923.1074090208903,33.227527137885914,1.8883098518040948,35.1729999,42.68608692614326,27.659912873856744,42.720763355435366,0.294159318983175,0.0,0.0,31.83533356666667,33.70033346666666,29.970333666666665,11.716540655020847,0.5655947577620075,0.0,0.0,29.120001,41.360001,35.240001,34.79942010860438,0.24183014705882372,21.24261163890069,-2.3508850378386796,-2.3855947070175256,0.03470966917884599,32.44083341666667,36.98769226923077,33.3682450530152,35.71913009085388,29.28741930693582,17.340775997616802,34.33877728776381,0.6484259572331966,1.1975264761126436,-0.549100518879447,-0.8846282656955476,24.62414302784869,-64.12585726872219,0.5970001000000025,-212.9340962555539,-167.06980363071816,-45.86429262483574,31.5600005,37.465001,34.51250075,38.035001,42.38250075,48.344999,4.0,76.0,-72.0,29.496157119999996,,0.0,0.0,73.58065987354075,37.12599914601427,0.7724269433874668,0.8819996577960397,0.7912044294883266,-30.360147549203543,50.60833138851654,29.452755060523916,37.390229268271426,-70.54724493947609,-6.232058555882354,31.927271952716342,-11.674003303964756,13.036096484534292,12.15328882595538,0.882807658578912,-5.004435889843062,-5.1339989055025015,-32.57671153523701
77,2020-09-22,32.369999,33.099998,30.940001,31.610001,30.73435,2702700,-18646598.9010075,-1372500,-0.15507673648036588,-720438.2226281349,35.606033027708904,8.791076701243318,-23.675760983768622,-182268.45852873567,909.5830518420089,32.90650471458127,1.9154785666236855,34.751,42.066470537703104,27.43552946229689,42.102215980565205,0.28531804729363314,0.0,0.0,31.73200023333333,33.520999833333335,29.943000633333337,11.275681248235454,0.4659029456090053,0.0,0.0,29.120001,41.360001,35.240001,35.22200799976979,0.2034313725490198,21.123845319374688,-2.3170041902620966,-2.37187660366644,0.054872413404343234,32.09416683333333,36.453077,33.09774596793594,35.41475015819804,29.31792258060395,17.098545066930434,31.555975669299315,0.6876124057773512,1.141113325993056,-0.45350092021570476,-0.8966161013025402,24.731558229902607,-59.73448802411125,0.7789989999999989,-214.87144635878033,-180.8133316350963,-34.05811472368404,31.5600005,37.46,34.510000250000004,38.035001,42.49250025,48.344999,4.0,72.0,-68.0,29.676310835199995,,0.0,0.0,54.80599824753557,35.973045376278804,0.7141706026922029,0.8279424511485901,0.8591737474240179,-30.069790365907007,49.32389038411194,27.30262858523812,32.90762788192069,-72.69737141476188,-5.7907645088235356,31.924878168082056,-11.629854626782226,10.58304399073122,11.839239858910549,-1.2561958681793293,-1.4650903076626975,-1.4759287479367167,-33.56452359964172
78,2020-09-23,31.610001,32.02,29.860001,29.9,29.071718,2398000,-20955786.265446097,-3770500,-0.21158580900204832,-1203315.9619669733,37.43188152021493,-97.28093244374466,-25.616164508146884,-169321.20543440554,860.3774878107744,32.430643377417816,1.9399306099613174,34.19299995,41.19417088357976,27.191829016420243,40.950901902830886,0.19340843190890675,0.0,0.0,31.579666966666668,33.478666266666664,29.680667666666672,12.02672151042283,0.05774945081162674,0.0,0.0,29.120001,41.360001,35.240001,35.79680056707045,0.06372540849673204,20.8884198678101,-2.400465096687718,-2.3775943022706953,-0.022870794417022555,31.62500025,35.86923076923077,32.60578504979195,35.006250146479665,29.759452136067353,15.7260750963184,33.03644673874929,0.7260620422807188,1.1555077897613428,-0.42944574748062403,-0.912641508295765,24.91344903366124,-79.70631395346925,-2.2029999500000024,-218.66234141659726,-192.31157276091324,-26.35076865568402,31.5600005,37.2250015,34.392500999999996,38.035001,42.650000750000004,48.344999,4.0,68.0,-64.0,29.849258401791996,,0.0,0.0,36.38617165314519,32.07071005798687,0.5169937671788976,0.6678637710861891,0.7926019600102729,-31.023445406517947,42.94717350391267,9.987184377360355,22.247522674374128,-90.01281562263965,-5.721205744117647,31.857900852551776,-15.845761774437422,7.740024842044335,11.019396855537305,-3.2793720134929707,-5.409683473277971,-5.56150774664439,-37.158472586865386
79,2020-09-24,29.870001,30.93,28.85,29.99,29.159225,2031200,-20760478.57313841,-1739300,-0.1847066002679553,-1005298.2531145486,39.05964312165145,-107.52269791256404,-30.13822576851618,-123610.22975609542,862.9672528242515,32.039347130938275,1.9539375489651853,33.723,40.52477010196625,26.92122989803375,40.33905703505767,0.22558613831119717,0.0,0.0,31.492333633333327,33.38433293333333,29.60033433333333,12.015618290017095,0.10297722273646427,0.0,0.0,28.85,40.580002,34.715001,34.78338819203511,0.09718668419664354,20.572480569504137,-2.4313194809620597,-2.3883393380089686,-0.04298014295309116,31.45833358333333,35.31153838461539,32.20335658059319,34.63467606155525,30.52210828032949,14.517612117127765,34.22917338193867,0.7236889304188794,1.1443155332220978,-0.4206266028032184,-0.9289904766545376,25.078140672646583,-89.20547592769786,-1.5330009999999987,-216.39705332840538,-200.7151092403763,-15.68194408802907,31.425,36.8149995,34.11999975,37.900000500000004,42.650000750000004,48.344999,16.0,64.0,-48.0,,34.0,0.0,1.0,22.660010465256104,32.485829566210626,0.5379688870277028,0.5897110856329344,0.6951724359559046,-31.664436437778456,45.861304432183374,15.019764824738411,17.436525929112296,-84.98023517526158,-5.978705658823518,31.848725669611138,-6.251953735542358,4.381760484954878,9.691869581420821,-5.310109096465943,0.3010033444815985,0.3005512364277152,-36.96931748762853
80,2020-09-25,29.6,30.139999,28.84,29.9,29.071718,3254500,-18707636.029028766,-4993800,-0.15361968150986485,-903527.7883838988,39.234826711955606,-15.97788446764483,-29.489453804139913,-3652.7756520846924,862.9672528242515,31.633659374622955,1.8885436940686666,33.2295,39.62478979171406,26.834210208285945,38.491640209537046,0.23969123304515375,0.0,0.0,31.48066686666666,33.365666166666664,29.595667566666663,11.975599551202228,0.08072481335492694,0.0,0.0,28.84,40.580002,34.710001,35.33005913420304,0.09028959279563996,20.0928490197137,-2.4349652865221643,-2.397664527711608,-0.03730075881055628,31.26750033333333,34.796153807692306,31.848994029732694,34.28395931625486,31.233758632121496,13.803656030156015,32.58365970635116,0.7394691205388344,1.1557523682042943,-0.4162832476654599,-0.9439779194662639,25.10070157421175,-92.64965262903647,-3.1495000000000033,-214.3307421569205,-206.6485948876082,-7.68214726931231,31.42,35.8250005,33.62250025,37.8950005,42.98500075,48.344999,12.0,60.0,-48.0,,33.897,0.0,0.0,13.538805925964613,32.273433765194255,0.5272369717757218,0.5273998753274407,0.5949915773488547,-32.2466859609947,45.40633235136517,17.666666666666636,14.2245386229218,-82.33333333333336,-6.439705899999996,31.835452791631347,-7.1140076767321485,5.023715525766062,8.75823877028987,-3.7345232445238077,-0.30010003334445257,-0.3005512364277152,-37.158472586865386
81,2020-09-28,30.809999,32.029999,30.66,31.49,30.617672,2581200,-18161248.344658192,-2412600,-0.14313714542224945,-188151.24718619918,46.435023081082704,98.4560725631486,-9.896557627582101,127494.38153855076,908.8574846634007,31.505966301142614,1.9126892246618,32.797000049999994,38.38320443734583,27.210795662654157,34.0653375542245,0.38301537507644007,0.0,0.0,31.543666866666666,33.39266606666666,29.694667666666668,11.723425864314477,0.48548759062019414,0.0,0.0,28.84,40.200001,34.5200005,34.6373173847649,0.23327462735258547,18.928792990981748,-2.283235187898061,-2.3747786597488987,0.09154347185083767,31.385000333333334,34.4446153076923,31.793764179004587,34.07699936690265,30.466049695680308,19.786479361829144,29.981958737286085,0.8942847608727246,1.0702280774020432,-0.1759433165293186,-0.9477251492065955,25.116395300135277,-44.41859470440235,-3.1769990499999956,-211.79725097312746,-210.0338433753171,-1.7634075978103567,31.42,35.1000005,33.260000250000004,37.8950005,43.17249975,47.0349995,8.0,56.00000000000001,-48.00000000000001,,33.69472,0.0,0.0,56.769402962982305,39.766036475089216,0.9058225036674696,0.6570094541569648,0.59137347170578,-30.567831183546662,46.09864464087563,51.3565891472868,28.01434021289728,-48.64341085271321,-6.193147376470591,31.832545207066385,4.687500000000001,3.6232798051969417,7.731246977271285,-4.107967172074343,5.317725752508351,5.181155471629273,-33.81673250034753
82,2020-09-29,31.07,31.309999,30.26,31.200001,30.335707,2002600,-16578233.496263102,-4415200,-0.08841967164001555,-244237.0686453131,49.24098171748613,-29.361801657844634,-9.742948588624442,118818.71103927467,900.4875970262175,31.41319427042657,1.8444203021956196,32.409000150000004,37.258440710436005,27.559559589564003,29.926505217631654,0.37534653379777627,0.0,0.0,31.5500002,33.3679995,29.732000900000003,11.524559673378388,0.4037405569958133,0.0,0.0,28.84,39.169998,34.004999,31.873855880123468,0.22846093484238822,18.142828779233,-2.161472379142438,-2.3321174036276067,0.1706450244851685,31.516666999999998,34.136538461538464,31.70241599761927,33.86388837676171,29.931668665866376,18.850449666138168,30.10204004873323,0.8871567467974837,1.007052898202742,-0.11989615140525833,-0.943541339819611,25.057868427657233,-54.05529495231519,-1.349001150000003,-204.23772082313386,-211.04541387599434,6.807693052860486,31.42,35.1000005,33.260000250000004,37.8950005,42.862501249999994,45.0599995,4.0,52.0,-48.0,,33.5005312,0.0,0.0,78.38470148149115,38.920302239478495,0.8630893229791486,0.7653829328074467,0.6499307540972841,-29.41792245948564,46.839261381758696,45.7364534883721,38.25323643410851,-54.2635465116279,-6.005147332352941,31.82487281157474,5.3342334458395255,0.8256501916434644,6.350127620145721,-5.524477428502257,-0.9209241028897974,-0.9251908246215024,-34.42623016283185
83,2020-09-30,31.32,31.77,29.99,30.120001,29.285625,2935100,-19084607.726487823,-7350300,-0.11360628736164308,-662190.0588388406,49.163377573322606,5.761333174338041,-4.351108153758234,-120042.03821268887,900.4875970262175,31.399923512922154,1.8379782719760578,31.991000200000002,36.05236370286478,27.929636697135223,25.390662858142075,0.269658736692708,0.0,0.0,31.36633353333333,33.03433273333333,29.69833433333333,10.63560201084643,0.12639894151827746,0.0,0.0,28.84,38.240002,33.540001,29.38327011107329,0.1361702901765339,16.926599696686367,-2.127595849443395,-2.2912130927907643,0.16361724334736927,31.43833383333333,33.754615461538464,31.458967536447076,33.58656338589047,29.106359728739452,19.330567074817694,28.035122586932015,0.9307490492374684,0.9755364219383,-0.04478737270083166,-0.9382145832674447,25.071527601620264,-61.0136857385955,-1.491000200000002,-203.68816031319614,-211.36598814071328,7.677827827517149,31.42,35.1000005,33.260000250000004,37.8950005,42.57750125,44.33,12.0,48.0,-36.0,,33.314109951999995,0.0,0.0,85.45643029312834,35.86143124209512,0.7085309741155051,0.8258142669207077,0.7494022179617064,-29.284492438034576,45.23027292247196,24.80622093023253,40.63308785529714,-75.19377906976747,-5.603912197058818,31.69414903047155,-3.02639417341901,1.2770164578191427,5.3355053876804055,-4.058488929861262,-3.4615383505917308,-3.522869073449497,-36.69609135367418
84,2020-10-01,30.01,30.01,28.59,29.09,28.284157,4321700,-20362857.022262473,-11672000,-0.07363055806307697,-1203499.3821047195,48.257527709121206,-51.91475576740635,-4.203067108245002,-249386.96849981925,900.4875970262175,31.312477057495993,1.807180544778452,31.629500199999995,35.35871688461382,27.90028351538617,23.580623538362612,0.15951291990117072,0.0,0.0,30.975333533333334,32.58433263333333,29.366334433333332,10.388905728931157,-0.08587153135552784,0.0,1.0,28.59,36.93,32.76,26.367789396811276,0.05995203836930456,15.648681154203848,-2.158973624186956,-2.264765199070003,0.10579157488304691,31.320833833333335,33.29423080769231,31.094510992378297,33.25348461656525,28.97759065529687,18.17534303673502,31.828071745141965,0.9105873623376827,0.9723158155945505,-0.06172845325686782,-0.9363025263541312,25.018484638567045,-115.24285693824035,1.2804998000000012,-203.34451170240118,-211.14036925867956,7.795857556278378,30.844999,34.9750005,32.90999975,37.7700005,42.57750125,44.33,8.0,100.0,-92.0,,33.13514555392,0.0,0.0,65.57873164435117,33.18289341554359,0.38657839586770737,0.6527328976541203,0.7479766991274248,-29.94872727714678,45.73052602461978,9.242144177449168,26.594939532017932,-90.75785582255082,-5.276618064705886,31.24425181092339,-4.622950819672131,5.413503949940533,5.351105100132432,0.062398849808101176,-3.4196579209940903,-3.4794963625112807,-38.86086847999712
85,2020-10-02,28.17,30.969999,28.049999,30.469999,29.625929,3746800,-17899207.707193978,-7925200,-0.0022073510292449808,-292916.57706118736,48.908627779584265,16.365887690829503,-6.279731453722464,29956.89433998341,943.2057813991493,31.222694536941955,1.9184624903006067,31.364500149999998,34.59966596686355,28.129334333136445,20.62947473348177,0.36175343079211913,0.0,0.0,30.599666699999993,32.399666,28.799667400000004,11.764829451557393,0.46398118043712505,0.0,0.0,28.049999,36.439999,32.244999,26.74998791587629,0.2884386174016688,14.470977483419727,-2.0488682724995826,-2.221585813755919,0.1727175412563362,31.11750041666667,32.95115388461539,30.998432224320098,33.04730049681968,28.178550036247067,19.78354644132573,28.34634622947779,0.8765742717738098,0.979129249119611,-0.10255497734580121,-0.9278863518321798,25.168250224355607,-83.75526597343848,2.425500849999999,-199.5443481713405,-209.65261947154474,10.108271300204251,30.5749985,34.3150005,32.444999499999994,37.5,42.57750125,44.33,4.0,96.0,-92.0,,32.8624368206848,0.0,0.0,67.33626741353044,39.68320576257198,0.8586306543550769,0.6512466747794298,0.7099312797847527,-28.573202710569145,55.47654680686723,40.67226207188875,24.90687572652348,-59.32773792811125,-4.8183534441176405,31.185502605999528,-7.414162868429035,6.876433667038574,5.65617081351366,1.2202628535249138,4.743894809212801,4.6348087671340465,-35.96049239342193
86,2020-10-05,31.0,31.280001,30.23,30.870001,30.014849,2377900,-17378332.60526551,-5547300,0.017333959349196917,-115190.67236673302,48.73786692313036,54.97509651379355,-3.9927550894450374,208960.68612400463,955.5879347090729,31.220179165630068,1.8316163412705457,31.13150025,33.744500785208956,28.51849971479104,16.786859060600253,0.4499618835747601,0.0,0.0,30.4823333,32.2113327,28.7533339,11.344271995083783,0.6121075287822535,0.0,0.0,28.049999,34.84,31.4449995,21.810709234933206,0.4153168755056144,13.173676631530364,-1.9073454781861159,-2.1587377466419584,0.2513922684558425,30.874167083333333,32.60884623076923,30.978673574424697,32.88601905261081,27.22348619940531,20.179400526459343,27.19434142003972,0.9323143981649195,0.9763463930761268,-0.04403199491120735,-0.9115825577166874,25.271669225727273,-23.89822167292022,2.6384997500000047,-193.3211312282811,-207.2581400126004,13.93700878431929,30.039998999999998,34.3150005,32.177499749999996,37.5,42.57500075,44.33,4.0,92.0,-88.0,,32.47744179503002,0.0,0.0,83.66813370676522,41.46091434629552,0.9823214183777315,0.7425101562001718,0.6821632428779073,-26.91736570854258,56.646257290912,47.394983631095165,32.43646329347769,-52.605016368904835,-4.515176832352942,31.178007032889745,-8.641609688025751,4.374198136189148,5.3997762780487575,-1.0255781418596097,1.31277326264434,1.3042310729526552,-35.11979886003368
87,2020-10-06,31.629999,32.43,29.030001,29.209999,28.400833,3605300,-20601899.08746153,-9152600,0.02474121227693031,-953707.0349714848,40.28513487642994,-2.357639447480133,-12.034549304009035,-162654.79933745918,955.5879347090729,31.032926184297573,1.9884546071434912,30.992500200000002,33.7020235507026,28.28297684929741,17.4850259463907,0.17106738542448965,0.0,0.0,30.316333300000004,32.1693329,28.463333700000003,12.224430848304458,0.20147476016724372,0.0,0.0,28.049999,34.0,31.0249995,19.198196213934363,0.19495795042723524,12.786514609790094,-1.9071514771919595,-2.108420492751959,0.20126901555999943,30.494167,32.18846161538461,30.706569793743974,32.61372127093593,26.91777538420365,17.67456255307085,28.19975183215001,0.8836364067438125,1.0167273497124163,-0.1330909429686038,-0.8980541673474467,25.526984135829174,-56.91273702122172,1.0875017999999983,-188.1986010569677,-203.87327997264154,15.674678915673837,30.2399995,34.125,32.18249975,37.5,42.4575015,43.3249985,4.0,88.0,-84.0,28.049999,,1.0,0.0,91.83406685338261,36.63529419466268,0.4775070515799719,0.7728197081042602,0.7221921796946206,-26.897846577211766,45.40290378925932,19.495795042723522,35.854346915235816,-80.50420495727649,-4.1114707058823505,31.08312188236015,-13.503112229789762,5.573236284763908,5.434468279391788,0.1387680053721203,-5.377395355445557,-5.527378874317934,-38.60866378273796
88,2020-10-07,29.65,29.870001,28.92,29.469999,28.653629,3222600,-20093078.220746644,-5930000,0.018727258373802055,-697766.6014041292,32.4414818611897,-39.35491016570455,-17.354685768294775,-165186.67368570337,964.0936817659064,30.74971148974003,1.8846092464291417,30.8565002,33.584930901631,28.128069498368998,17.68464138153296,0.24591599501296219,0.0,0.0,30.19899993333333,31.930999733333334,28.467000133333336,11.470577196751712,0.28954935984018765,0.0,0.0,28.049999,34.0,31.0249995,19.282812248422136,0.23865542207471926,12.537951322497195,-1.8645248214023304,-2.0596413584820334,0.195116537079703,30.27666675,31.823461615384613,30.516328133167978,32.38085295457031,26.685306623704612,17.038171140213333,27.60130545070182,0.8290469290215016,1.1119516181415026,-0.282904689120001,-0.8840521827607793,25.678364992523367,-107.2740935670937,0.7535008000000012,-181.87205750803983,-200.03716932593426,18.165111817894427,30.2399995,33.6099985,31.924999,37.5,42.292500749999995,42.5,4.0,84.0,-80.0,28.13759902,,0.0,0.0,95.91703342669132,37.855316190721815,0.6086257911914994,0.6894847537164009,0.7349382060069444,-26.524207356172564,42.15749400721659,23.865542207471925,30.2521069604302,-76.13445779252808,-3.979205914705883,31.067813414736865,-8.135919068832973,5.43527703496746,5.434630030506922,0.0006470044605384473,0.8901061585109948,0.8861680651991666,-38.06221571827593
89,2020-10-08,29.85,31.15,29.5,31.120001,30.257923,2542400,-17643126.048140585,-3387600,0.10537199338989028,1195.0680536024738,27.869725591815055,60.35632374921324,-14.06533094905663,171031.53178514473,1018.0725265938653,30.40400599052405,1.8641484217862274,30.908500249999996,33.61530908975997,28.201691410240024,17.514980137284226,0.5390682834512166,0.0,0.0,30.265666633333336,31.954666433333337,28.57666683333333,11.16116040305426,0.7529113285468308,0.0,0.0,28.049999,34.0,31.0249995,19.250371101393057,0.5159666359719938,12.048413845787683,-1.6782556315796562,-1.983364213101558,0.3051085815219019,30.235833416666665,31.54038473076923,30.609200881911367,32.28745651349102,25.543953592268803,20.834055526903466,25.83008875711228,0.8100330962793209,1.0675027764666583,-0.2574696801873374,-0.8595522253349152,25.711524321309323,-20.933668936737707,-1.0085002499999973,-171.94029238035765,-195.32711935076063,23.38682697040298,30.2399995,33.145000499999995,31.692499999999995,37.5,41.5300005,42.5,4.0,80.0,-76.0,28.2234470396,,0.0,0.0,97.95851671334566,45.08187799832073,1.0,0.6953776142571572,0.719227358692606,-23.95984531142222,45.23523773960931,60.792130849926885,34.71782270004078,-39.207869150073115,-3.43920591470588,31.068788239671253,-1.550142310973043,3.501822441570556,5.048068512719649,-1.5462460711490928,5.598921126532774,5.447796862707666,-34.59436802882018
