,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,340.75,341.660004,337.660004,338.450012,332.410431,552900,1915500.369761326,2632300,-0.1332918200779503,-89686.65414345097,41.75571653685384,2694.8753843371433,-211.66954564430853,12434.636169907306,1103.013903061748,341.2819539821471,7.420947595379401,340.3150009,348.9606411453706,331.6693606546294,5.080963356012087,0.3921428114593025,0.0,0.0,339.99366760000004,347.86167009999997,332.1256651,4.628322965859843,0.4019029544029779,0.0,0.0,329.410004,352.119995,340.76499950000004,6.673226551853713,0.39806303754149436,2.6112405318065695,2.2865102606905907,3.948174741888568,-1.6616644811979775,340.63916524999996,339.73961580769236,338.71314844932516,336.42663818863457,28.87757525589817,22.24953619417587,18.050367302071997,0.9430538802989065,0.9770514568612505,-0.033997576562344034,0.19450729046884774,24.871338486323225,-29.67056986022119,8.674989100000005,47.413521297925094,70.48554026372952,-23.072018965804425,340.76499950000004,338.800003,339.78250125,318.8049925,313.30749525,317.37998949999997,56.00000000000001,92.0,-35.99999999999999,,348.23585013210305,0.0,0.0,0.0,52.02906905965061,0.3000207722884966,0.2051958628356568,0.1537444078254637,8.632294214030711,38.620723470952555,39.80630375414944,28.063997618199505,-60.19369624585056,1.9773301000000743,337.0375144854224,-0.8669904119154047,-9.051116577769555,-10.3617270984283,1.310610520658745,-0.12688650662643353,-0.1269670757156227,0.7411659324636721
72,2020-09-15,337.549988,339.950012,334.730011,338.019989,331.988098,523500,2051886.6353003562,2108800,-0.09072429650739147,-109033.85219438697,35.94967872975043,-2313.345400189612,-479.29050346043135,-1366.6966755727708,1101.61245135302,340.9447524687858,7.200852935841463,340.22799985,348.9290705580209,331.5269291419791,5.114846933148963,0.3731184400119524,0.0,0.0,339.46233523333336,347.56333943333334,331.36133103333333,4.772844206372224,0.41097731850741887,0.0,0.0,329.410004,352.119995,340.76499950000004,6.6749329890580436,0.3791276271311598,2.7408391363346403,2.0618443593827465,3.570908665387404,-1.5090643060046576,339.72499849999997,340.07615426923076,338.6065085340444,336.54466417466165,26.99510146822805,21.083571541180714,20.045898766424962,0.8883615151734506,0.9985111742820028,-0.11014965910855212,0.17559527265642508,24.94302890576579,-63.09484608805846,4.522000149999997,40.936794209284685,65.58011584289112,-24.643321633606433,340.76499950000004,340.76499950000004,340.76499950000004,318.8049925,314.3499985,317.37998949999997,52.0,88.0,-36.0,,347.1062993641769,0.0,0.0,0.0,51.63165392822385,0.28352434556821,0.29970397802506016,0.22850433018360994,7.741038254055691,42.13723072636882,37.912762713115974,39.806259720666496,-62.087237286884026,1.3172433147059337,337.05216947299755,-3.1433569197786926,-9.256687298356573,-10.140719138413957,0.8840318400573839,-0.12705657696948647,-0.1271373622741656,0.6131676554307353
73,2020-09-16,337.25,346.890015,335.73999,343.470001,337.340881,750000,2341796.097386768,2858800,-0.029382996808275174,490472.2695476698,44.22169153597408,5909.499869969998,103.46863592242373,11427.365573655003,1101.61245135302,341.05379287398847,7.59577014225732,340.5214996,349.2441658786772,331.79883332132283,5.123122204573537,0.669013768600072,0.0,0.0,339.65366926666667,348.2936749666667,331.01366356666665,5.087538561649768,0.7208523851629721,0.0,0.0,329.410004,352.119995,340.76499950000004,6.669179780623755,0.6191106372521243,2.763393525783833,2.2970860565417297,3.3161441436182697,-1.01905808707654,339.61833191666665,340.3738461923077,339.3547381441914,337.05765208764967,26.321291521838265,25.51132782035259,17.889395916466675,0.9345413808682564,0.9193204630117462,0.015220917856510252,0.16127852911524393,25.082428960343233,33.93907849769228,2.0884853999999677,37.39486927302102,60.42256934332977,-23.027700070308747,340.76499950000004,340.76499950000004,340.76499950000004,318.8049925,317.13999175,317.37998949999997,48.0,84.0,-36.0,329.410004,,1.0,0.0,0.3169727648235635,56.19813253525313,0.47307570824574663,0.352206942034151,0.285702260964956,8.437098233369513,48.36296073549256,61.911063725212436,46.54337673082595,-38.088936274787564,0.8233894147059573,337.1174614305837,-0.3712832487309573,-6.274474808001891,-9.367470272331543,3.0929954643296522,1.6123342338786983,1.5994741727664241,2.235388201329025
74,2020-09-17,341.130005,345.470001,338.079987,343.839996,337.704224,361300,2543713.2311296775,3220100,-0.0040153265549844955,439501.8301122864,42.046156863960505,940.8645515862777,-226.90457869291714,12481.708702181153,1102.799137519939,340.647874767762,7.575194528031588,340.8179992,349.5685283711741,332.0674700288258,5.135015868712459,0.6726750886080709,0.0,0.0,339.3456696,347.5016756,331.1896636,4.806901475780607,0.7755225045199808,0.0,0.0,329.410004,352.119995,340.76499950000004,6.663377830192956,0.6354028057518811,2.785066461125001,2.484729881306862,3.1498612911559882,-0.6651314098491263,339.7208328333333,340.45038426923077,340.0447778143158,337.56004793300895,25.695610857333463,23.69211915819205,16.613705986047133,0.9250194895166749,0.9933760548343218,-0.06835656531764689,0.15054046258687945,25.18753900377227,39.43023892174766,-0.43799419999999145,32.938372100784186,54.941738804029086,-22.0033667032449,338.235001,340.76499950000004,339.50000025,318.8049925,322.33000200000004,317.37998949999997,44.0,80.0,-36.0,329.75960422,,0.0,0.0,1.6277040794629876,56.498400153720404,0.61452700119493,0.45704235166962875,0.36965109057628,9.079993228954732,52.625056133662255,63.54028057518811,54.45470233783883,-36.45971942481189,1.529269458823535,337.2258368418332,0.35901201186532566,-9.089897763473127,-9.31195577055986,0.2220580070867335,0.10772265377549939,0.10766467455898265,2.3455188745971745
75,2020-09-18,341.160004,345.890015,341.160004,341.5,335.405975,689900,1952994.0746414538,2530200,-0.04168415213429136,146092.53432481838,49.506412875858054,1199.8249840803644,-120.67281435522519,-4305.8982705584385,1102.799137519939,340.5502499580187,7.290676175228429,341.05949855,349.6029369764493,332.5160601235507,5.0099401792188045,0.5257801032799784,0.0,0.0,339.1550029333333,346.5640118333334,331.7459940333333,4.369098987731222,0.6582530874451129,0.0,0.0,329.410004,352.119995,340.76499950000004,6.6586595877114005,0.5323646319366654,2.8156972361673596,2.4167619163073937,3.0032414161862695,-0.5864794998788758,339.81416575000003,340.53115373076923,340.26865815057494,337.85189623426754,25.17770401438786,22.998156418939057,15.835349279549114,0.9534338575021597,0.9873241320123061,-0.03389027451014637,0.14098741805696338,25.234733371355908,43.33709025271123,7.300486449999994,28.33609278274885,49.30889361122927,-20.972800828480423,338.1500095,340.76499950000004,339.4575045,318.8049925,323.6275025,317.37998949999997,40.0,76.0,-36.0,330.10221243560005,,0.0,0.0,2.1752152965304976,53.97818236799744,0.48212338059684445,0.5232420300125069,0.4441637745720956,8.879317337276111,49.20988649311601,53.23646319366654,59.562602498022365,-46.76353680633346,2.42565091764709,337.2502416544341,0.32904253585636356,-6.751219708988813,-8.799808558245651,2.048588849256838,-0.6805479371864487,-0.6828742250037934,1.6490085570933344
76,2020-09-21,337.929993,338.559998,324.410004,325.890015,320.074585,714900,1387643.2354255493,1815300,-0.09110654972787062,-1469003.2957930123,48.744803661324646,-23830.75227793382,-1734.268774105643,-37373.22108687774,1102.799137519939,339.4762422977178,8.270608157705585,340.46100005,351.2096188995052,329.7123812004948,6.314155717058139,-0.1778073189687417,0.0,1.0,338.0026704,345.8546785,330.1506623,4.646121931940794,-0.27130940555193955,0.0,1.0,324.410004,352.119995,338.26499950000004,8.138961876964036,0.053410735499697215,3.2651549910171926,1.090728246677486,2.620738782284513,-1.530010535607027,337.94166825,340.04153911538464,338.05655920433264,336.96583095765516,24.727750339338854,19.45211728285365,28.505777798428234,0.8507390768160453,0.993447565055013,-0.14270848823896765,0.12325617635970937,25.406130091663492,-227.2924526276527,1.7690109499999949,21.47642420418955,43.56121940696208,-22.084795202772533,335.6500095,338.26499950000004,336.9575045,318.8049925,324.29249575,317.37998949999997,36.0,100.0,-64.0,,346.890015,0.0,1.0,1.0876076482652488,40.878313552875575,0.0,0.3655501272639247,0.4486115029820202,4.084634418591515,45.42813172190947,5.341073549969721,40.70593910627479,-94.6589264500303,0.5707971852941114,336.719769053322,-6.450215572262122,-4.5338840047645945,-7.9466236475494405,3.412739642784846,-4.5710058565153755,-4.678773186927554,-2.9973735771412158
77,2020-09-22,327.320007,333.459991,326.910004,332.799988,326.861267,651900,1908167.1103431599,2467200,-0.07958702115056555,-615629.7680082982,55.60785179933905,-1306.1828539583526,-1596.576960645011,-18855.631097561483,1126.1822174362908,338.7976155805065,8.200544941935025,339.8799988,350.9608842240231,328.7991133759769,6.520469261589929,0.18053045722092198,0.0,0.0,337.4863363666667,345.4253407666667,329.54733196666666,4.7047856724928705,0.20485289272124077,0.0,0.0,324.410004,352.119995,338.26499950000004,8.152874866963193,0.3027783011549866,3.413435244073972,0.5906059442987726,2.214712214687365,-1.6241062703885922,337.155833,339.6853848846153,337.2478559421276,336.65724999782884,24.309936212507633,18.11941855517627,26.552796883753928,0.8996535863953399,1.0131536145892406,-0.1135000281939007,0.10463102455369165,25.523871259177614,-163.1644314711985,-0.8499998000000346,16.666168446002406,37.82139392979711,-21.155225483794705,335.6500095,338.26499950000004,336.9575045,319.4649965,324.62249775,317.37998949999997,32.0,96.0,-64.0,,346.44041478,0.0,0.0,0.5438038241326244,47.00900314768741,0.26704729996059423,0.24972356018581285,0.3795052391540816,2.250775533113732,45.68118941390232,30.277830115498663,29.61845561971164,-69.72216988450134,-1.069323276470584,336.69216899420775,-2.7554634885600393,-3.586218761450114,-7.074542670329576,3.4883239088794618,2.120338973871294,2.0981725747791558,-0.9405890834185748
78,2020-09-23,334.450012,337.329987,326.519989,328.059998,322.205872,790800,1342684.2874971237,1676400,-0.11814994025320585,-1063166.1000071103,47.23439553722313,2378.5146465628554,-1974.8151734694482,2559.316011177527,1126.1822174362908,337.5478131133004,8.461490247741523,339.13299870000003,351.2387654030027,327.0272319969974,7.139244337417905,0.04265595184262305,0.0,0.0,336.58900156666664,344.9990051666667,328.17899796666666,4.997194537465764,-0.0070749058101859386,0.0,1.0,324.410004,352.119995,338.26499950000004,8.170833008353899,0.13172122647026455,3.6267955789303308,-0.18607718086173008,1.734554335577546,-1.920631516439276,336.24166625000004,339.2353844230769,335.83433933564646,336.0204165165082,23.260817364857296,19.804717719371784,24.02182723440459,0.8881631338902393,1.0412616704770037,-0.15309853658676442,0.08325418478330361,25.762645011072845,-143.9488718797461,-4.573000700000023,10.651716830864313,32.17981059746977,-21.528093766605455,335.6500095,338.26499950000004,336.9575045,319.819992,325.83750175,317.37998949999997,28.000000000000004,92.0,-64.0,,345.99980656440005,0.0,0.0,0.2719019120663122,43.66417698884244,0.17835134382777307,0.14846621459612236,0.25457996734862004,-0.384467132416423,41.38589363031884,13.172122647026454,16.26367543749828,-86.82787735297356,-3.0636493088235284,336.3810420765802,-3.2357021597961806,-1.0443778951050289,-5.8685097152846675,4.824131820179638,-1.4242758927022536,-1.4345160501466836,-2.3514683925562996
79,2020-09-24,327.480011,328.700012,321.170013,324.720001,318.925446,574900,1309852.9122605573,1101500,-0.1407343312912892,-1185594.410763236,48.65751482929704,-9155.419816494143,-2836.2574645340032,-17116.26248413173,1114.7164939386928,336.0206992436574,8.368341122967374,338.29849855,351.87325362620385,324.7237434737961,8.025312045065162,-0.00013784682578328594,0.0,1.0,335.7263357,343.7263387,327.72633269999994,4.765788172869883,-0.18789566078912165,0.0,1.0,321.170013,352.119995,336.645004,9.148719882782949,0.11470080984215233,3.885142827653508,-1.058907570308179,1.1758619544004012,-2.23476952470858,335.4216665,338.7399996153846,334.1244411301624,335.18334870047056,22.957216955611965,18.48310110003369,27.16005247874833,0.8238604064213175,1.1297257525759867,-0.3058653461546692,0.05886064392201341,25.970175881865032,-188.24671691889566,1.1115054500000383,5.412848501744769,26.802978627396097,-21.39013012565133,334.030014,336.645004,335.33750899999995,319.819992,325.94750225,317.37998949999997,24.0,100.0,-76.0,,345.56801051311203,0.0,0.0,0.1359509560331561,41.42734705233816,0.035149196895802946,0.16018261356139,0.18612412944777512,-3.239268109243903,41.334612381889336,13.711819454511227,19.05392407234545,-86.28818054548879,-6.354734123529454,336.18292258012025,-2.941175591470437,-1.773102817798463,-5.049428335787427,3.276325517988964,-1.0181055356831337,-1.023323677767518,-3.345633498364986
80,2020-09-25,324.130005,329.579987,322.940002,328.0,322.146912,646300,1648578.2421069327,1747800,-0.1643726744904717,-713386.1586970617,55.810788532625615,1361.2657597509005,-2285.195168895028,675.1920932059656,1114.7164939386928,334.9795588385737,8.195505510670639,337.24899904999995,350.598845310115,323.8991527898849,7.916907861977564,0.15359155192547333,0.0,0.0,334.71866766666665,342.5356690666667,326.90166626666667,4.67078902679229,0.07025288068474266,0.0,0.0,321.170013,352.119995,336.645004,9.177190173190535,0.22067822204226192,4.003553870553586,-1.4690293789023485,0.6468836877398512,-2.1159130666421997,334.47083283333336,338.35884561538455,333.1822194178297,334.65124879673203,22.52171341507346,18.171394097124974,25.541453346154924,0.8561848040331415,1.0826894066706978,-0.22650460263755634,0.03529318422063855,26.183402222156015,-139.5236584090006,-7.229010049999943,-0.7298486053597536,21.45371530480889,-22.183563910168644,334.030014,336.645004,335.33750899999995,324.3099975,328.20000475,317.37998949999997,20.0,96.0,-76.0,,344.5920906125875,0.0,0.0,0.06797547801657805,44.437586929051825,0.22786514999114943,0.1471218969049084,0.15192357502080694,-4.585389541251625,41.928646092612844,26.555157344078008,17.813033148538562,-73.44484265592199,-9.734795623529408,335.7967812241097,-3.3617170576975726,-1.4268832093165835,-4.324919310493258,2.8980361011766744,1.01010069903269,1.005033277392542,-2.369327066686344
81,2020-09-28,330.540009,333.559998,328.720001,329.519989,323.639801,566900,1269080.5058686635,2314700,-0.18578149401239707,-488376.4554403379,63.10693301830195,4166.380236370606,-1671.8765797209503,9155.359366933693,1119.882215917063,334.5899487181398,7.931954759603576,336.4874985,349.77634265734963,323.1986543426504,7.89856634590519,0.2378436597833639,0.0,0.0,333.8529999333333,341.75400103333334,325.95199883333333,4.733221568521321,0.2257935495456819,0.0,0.0,321.170013,352.119995,336.645004,9.197958954781207,0.2697893653056088,4.00577015406123,-1.652356124907385,0.18703572521040396,-1.839391850117789,334.4291661666667,338.0838446923077,332.6187993535482,334.27115547845557,21.442152905291074,20.89536570302634,24.238847891813144,0.9256395366011761,0.9818985025619601,-0.056258965960783947,0.014101472400067252,26.354896608252147,-80.96463276944519,2.3925064999999677,-5.639518813652826,16.27856941337139,-21.918088227024214,334.030014,336.645004,335.33750899999995,324.3099975,329.41999825000005,316.1849975,16.0,92.0,-76.0,,343.655207508084,0.0,0.0,0.033987739008289025,45.827028488366494,0.3168173814877097,0.19327724279155398,0.16686058441928417,-5.2380268750026175,38.866105795121186,32.46491193896493,24.243962912518054,-67.53508806103507,-9.739825702941175,335.57786629451715,-0.1515059743850849,-2.146930780493971,-3.889321604493401,1.74239082399943,0.4634112804878132,0.4623408361791981,-1.9168955150972056
82,2020-09-29,328.779999,330.420013,324.429993,325.279999,319.475464,483200,923016.2413753828,1831500,-0.20246673864049475,-711288.8429488635,56.79825975142758,-4605.3193987851655,-2191.2029461071456,-3590.3384101025363,1105.4725001026266,333.7683203423551,7.737761283643214,335.6209992,349.44904084409,321.79295755591005,8.24027201936176,0.12608587440797395,0.0,0.0,332.76733303333333,340.74533603333333,324.7893300333334,4.794943618579781,0.03075136513903238,0.0,0.0,321.170013,352.119995,336.645004,9.221706053487022,0.13279445526010283,4.193943293747471,-2.115390742148861,-0.27344956826144906,-1.841941173887412,333.2958323333333,337.59999907692304,331.48975314531,333.60514388745884,21.007380580242792,19.728046347407265,26.88575405076803,0.8840290319633668,1.0517926494611314,-0.16776361749776458,-0.007086025146842105,26.413172561031335,-113.78692199940576,2.829012799999987,-10.863570081115235,10.91652059624514,-21.780090677360377,333.530014,336.645004,335.08750899999995,326.6849975,331.88249975,315.449997,12.0,88.0,-76.0,,342.75579972776063,0.0,0.0,0.016993869504144513,42.62494886015607,0.11181982225284356,0.2188341179105675,0.18641108586901,-6.769342244809564,38.075182052839814,15.979726595666628,24.999931959569853,-84.02027340433338,-9.86506005882353,335.0565101339238,-4.013221730210966,-3.7950787818811254,-3.8704730399709457,0.07539425808982037,-1.286717085924649,-1.2950669940174464,-3.1789475789097854
83,2020-09-30,326.200012,326.730011,312.25,315.48999,309.860138,1183800,268981.05467559025,647700,-0.24889798191422072,-2265306.530270454,53.16562787417374,-9705.93437109077,-2216.905476184385,-41846.45252801795,1105.4725001026266,331.72750059362704,8.411986255278892,334.37649845,350.54874276811785,318.2042541318821,9.673074748425318,-0.08391736108145917,0.0,1.0,330.3796662,338.6906678,322.06866460000003,5.031182273166179,-0.3957810933401853,0.0,1.0,312.25,352.119995,332.1849975,11.923683388281507,0.0812638677280992,4.509383034572983,-3.2350295135814235,-0.865765557325444,-2.3692639562559794,331.38249716666667,336.4873058846154,329.02825112295454,332.26328063653597,21.86053155593704,17.223211242338728,34.15216557509399,0.8451525820399816,1.067196171943386,-0.22204358990340445,-0.03304184454146896,26.644943223166504,-177.91375335854048,3.643490550000024,-19.929753833631995,5.042284381310009,-24.972038214942003,329.0700075,332.1849975,330.6275025,326.6849975,331.65750125,315.449997,8.0,100.0,-92.0,,341.8923682586502,0.0,0.0,0.008496934752072256,36.315327016420184,0.0,0.1428790679135177,0.18499680953854644,-10.23912765904058,40.81554455063513,9.353315811208445,19.265984781946667,-90.64668418879155,-11.726174691176425,332.1161987739668,-6.783873891545331,3.696048198358195,-2.3571687923051177,6.053216990663312,-3.0097174834287865,-3.0559392744617497,-6.092987721267096
84,2020-10-01,317.350006,321.049988,309.359985,311.809998,306.245789,1687900,-711412.3787820359,-1040200,-0.3340405657792219,-2829042.525488953,42.42859257901696,-2967.704542037859,-2516.6738019879695,-55317.325827420966,1105.4725001026266,328.550362289452,8.739787929751001,332.5489991,350.1820442165151,314.9159539834849,10.604780146226048,-0.08807202508022381,0.0,1.0,327.5406657666666,336.2816662666667,318.7996652666667,5.337352831924036,-0.39982077947865785,0.0,1.0,309.359985,352.119995,330.73999000000003,12.858258517007823,0.057296829444146796,5.092484595562583,-4.368933559420782,-1.5663991577445118,-2.80253440167627,329.19833125,335.2876904230769,326.3792891040385,330.7482226634593,22.894311087957192,15.510971845630367,33.21467962603563,0.8179390883291924,1.120484176404551,-0.3025450880753586,-0.06317007781362806,26.877927685487656,-188.70201330847675,10.921001900000022,-28.95974828369579,-1.323920181628285,-27.635828102067507,323.9599915,330.73999000000003,327.34999075,327.255005,332.08250425,315.449997,4.0,100.0,-96.0,,340.1138261631312,0.0,0.0,0.004248467376036128,34.26225639717727,0.0,0.03727327408428111,0.13299548663612212,-13.738922014366015,33.42370663687055,6.528140265275599,10.620394224050225,-93.4718597347244,-12.997620700000027,328.66362913836537,-7.753976644262893,13.808446171570646,0.8759542004700354,12.93249197110061,-1.1664370080331166,-1.1732932524997075,-7.18835386562443
85,2020-10-02,309.109985,315.140015,307.119995,313.950012,308.347656,1380900,259694.34322115383,340700,-0.21926578199631291,-2002729.9743333869,34.321630280895405,-2366.6763074538185,-2878.2132085444673,-10210.899053835494,1113.0595776242224,325.94480891634714,8.6678111367759,331.13499915,349.93305124574283,312.33694705425717,11.353708997234419,0.04290510893168972,0.0,0.0,324.46266586666667,333.53266726666664,315.3926644666667,5.590782764342542,-0.07952878963539585,0.0,1.0,307.119995,347.059998,327.0899965,12.061546832114738,0.1710069225583183,5.538917331846587,-5.03681813596819,-2.260482953389247,-2.7763351825789426,326.7383321666667,334.2315368846154,324.4670926264941,329.5039107624623,24.037979904527145,14.44963612779484,32.853074931712975,0.757649348623453,1.1763137721007102,-0.4186644234772572,-0.09346801844285393,26.955165470417004,-179.13035869969957,12.704996849999986,-36.548969824870944,-7.77118618485723,-28.777783640013716,322.22499100000005,329.619995,325.92249300000003,329.0,333.09750375,315.449997,16.0,96.0,-80.0,,337.6535188700807,0.0,0.0,0.002124233688018064,36.51013451163481,0.10109118465273857,0.03369706155091278,0.07128313451623723,-15.879296141734974,40.27076765068137,17.173783166314728,11.018413080932923,-82.82621683368527,-15.164207261764659,326.7058319946859,-8.594633858576781,17.450978699320494,4.190959100240127,13.260019599080367,0.6863198786845937,0.6839754246617424,-6.551369088469816
86,2020-10-05,315.850006,317.230011,311.299988,312.179993,306.609222,881700,-360320.1933329087,-541000,-0.23103126580553815,-1939572.2283286164,40.89132381138054,2108.4937609020503,-2562.3675541807766,4506.454136277188,1106.7842582255187,324.449356802814,8.39403232309831,329.79249885,349.9307654455953,309.65423225440475,12.21268929148979,0.06271048040817286,0.0,0.0,322.8576650333333,331.10566933333337,314.6096607333333,5.109374930992242,-0.14728821936558023,0.0,1.0,307.119995,346.890015,327.005005,12.059103872489423,0.1272314673213644,6.002480713759674,-5.643887987839037,-2.9371639602792055,-2.706724027559831,324.09999858333333,332.8157677692308,322.57676960703344,328.2206575948725,24.71288564508729,15.524098155644964,31.155555036377763,0.8161021956006304,1.144806530424499,-0.3287043348238686,-0.12346930528915129,26.91972165495169,-144.96264389825575,11.707501149999985,-41.48297833621254,-14.232202493992222,-27.250775842220317,322.22499100000005,329.619995,325.92249300000003,329.0,335.0925065,317.36000049999996,12.0,92.0,-80.0,,334.6001664830726,0.0,0.0,0.001062116844009032,35.4309715672251,0.052559255905328915,0.05121681351935575,0.04072904971818325,-17.94938019157978,37.547182855657624,12.72314673213644,12.141690054575589,-87.27685326786356,-17.745236820588275,325.6943879991197,-9.207772035921021,15.570757024128202,6.466918685017742,9.10383833911046,-0.5637900724144607,-0.5653853675458897,-7.078223192356248
87,2020-10-06,320.329987,320.329987,308.890015,308.970001,303.456512,1149200,-1493450.2394553954,-1690200,-0.2599097111162662,-2189479.4537673853,33.01309954849033,343.4395666514334,-2959.9432901321024,-16787.590566833605,1106.7842582255187,322.18339505755887,8.69862629078848,328.512999,350.4486042053338,306.57739379466614,13.35448233227072,0.05453706845417021,0.0,0.0,321.0249990333333,329.76200183333333,312.28799623333333,5.443191543530104,-0.18988177692545244,0.0,1.0,307.119995,346.890015,327.005005,12.106071942681327,0.04651760295820842,6.572463691548762,-6.31126244172259,-3.6119836565678822,-2.699278785154708,321.3891653333333,331.4396139615385,320.48342059056677,326.79468303228936,24.780271913812637,16.646062115402238,28.135299692629534,0.7891411106136873,1.1752224829359768,-0.38608137232228945,-0.1536648387001771,27.025264310675652,-129.56428698562192,-2.622983999999974,-48.50897407026613,-20.805612594117825,-27.703361476148302,320.3399965,329.619995,324.97999575,329.0,335.0925065,317.36000049999996,8.0,100.0,-92.0,,331.85214933476533,0.0,0.0,0.000531058422004516,33.497252062383694,0.0,0.05121681351935575,0.04537689619654147,-20.26709699849744,29.346175078643626,4.771743733947025,11.556224544132732,-95.22825626605298,-19.602796044117667,322.38206911457877,-9.525621961932643,16.187781241280444,8.411091196270283,7.776690045010161,-1.0282503914336383,-1.0335734064925717,-8.03369172610794
88,2020-10-07,310.399994,315.570007,310.399994,313.890015,308.288696,1019500,-1136521.8206100173,-670700,-0.22647040676273583,-1160131.7785149047,36.30158282196334,-824.0582354101632,-3086.0092034889917,4417.784333037798,1124.408603721278,320.8633489346713,8.488764261709628,327.23699954999995,349.45580838300253,305.01819071699737,13.5796434165799,0.1996467126047037,0.0,0.0,319.2900004333334,327.4630047333333,311.1169961333334,5.119486541330923,0.16964501454297787,0.0,0.0,307.119995,346.890015,327.005005,12.153277305038777,0.17022923297498946,6.909849273371405,-6.369731196853934,-4.163533164625093,-2.2061980322288406,320.3891653333333,330.33499973076925,319.4690504997103,325.83878169656424,24.84284487762903,15.700426807059491,26.53697976472673,0.7695844467076075,1.1917311859190742,-0.4221467392114667,-0.179587688185755,27.007481806685234,-109.5675824107502,5.562988450000034,-54.331784371821016,-27.443905135625137,-26.88787923619588,320.3399965,329.619995,324.97999575,329.0,335.0925065,317.36000049999996,4.0,96.0,-92.0,,329.3789339012888,0.0,0.0,0.000265529211002258,38.99312017292006,0.2683407456852664,0.10696666719686503,0.06980009807852555,-20.637480914929796,31.877041858702192,17.461997698221435,11.6522960547683,-82.53800230177856,-20.160414426470595,321.66933270865286,-3.682223893849586,15.343112735765118,9.79749550416925,5.545617231595868,1.5923921364779936,1.5798465806126316,-6.569227464945371
89,2020-10-08,314.220001,319.820007,314.220001,319.679993,313.975403,596800,-569564.7726354157,-73900,-0.15796218766432601,-500761.68581277394,35.544660461247986,3786.2003703118116,-2901.2681044724595,27242.939871192066,1145.149311508867,319.48987543641533,8.232887035538663,326.71999975000006,349.1360425392236,304.30395696077653,13.721867535734486,0.34296945682615076,0.0,0.0,318.5943329333333,326.57433793333337,310.61432793333336,5.009508440735411,0.5680237710795082,0.0,0.0,307.119995,346.890015,327.005005,12.172508579343551,0.3158157325543213,6.969874858799403,-5.881071934385773,-4.507040918577229,-1.3740310158085434,319.29583241666666,329.53884542307696,319.5015031920626,325.3825751264484,24.135223398694524,18.61661940947052,25.154308273922982,0.7750641584855057,1.1566893131919647,-0.38162515470645897,-0.1978466263321284,26.724486519601832,-67.4982107191718,1.339998249999951,-56.68796457244116,-33.661473576411964,-23.026490996029196,320.3399965,329.619995,324.97999575,329.619995,335.60000625,317.36000049999996,40.0,92.0,-52.0,,327.15304001115993,0.0,0.0,0.000132764605501129,44.776912051374985,0.8348037140248835,0.3677148199033832,0.17529943353986802,-19.177779686125398,37.671695038256836,39.9490992414982,20.727613557888887,-60.0509007585018,-19.20285220588238,321.6304820275651,-3.942306332054303,10.929132557560163,10.023822914847432,0.9053096427127301,1.8445881433979405,1.827781971478526,-4.845814512478652
