,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,137.0,138.479996,136.419998,137.399994,135.410065,972800,-9202393.005364355,4233600,-0.2181135096934794,-2820644.999153213,52.53200750686689,165.17232524691747,-152.23069530124914,11304.029145075336,1057.1903064052494,140.0974341150953,4.27337688064998,145.12849875,165.1866314386897,125.07036606131032,27.641893716880585,0.3073473520703665,0.0,0.0,139.71066539999998,143.3116663,136.1096645,5.1549405905270325,0.17916261837090675,0.0,0.0,135.360001,173.559998,154.4599995,26.321499449810847,0.05340296230913268,14.429426887944382,-3.0124612031123092,-2.078662641603003,-0.9337985615093061,139.83249899999998,146.6526911153846,140.2741245925268,143.2865857956391,21.041194115694317,16.533780756085022,26.978955856612675,0.908030884025379,1.1687041372117808,-0.2606732531864018,-0.21741499427095085,25.835501414805023,-67.2083617517484,-5.838505749999996,-60.367238807798174,-26.54281072167334,-33.82442808612483,139.4000015,154.4599995,146.9300005,154.449997,,143.97000100000002,28.000000000000004,92.0,-64.0,,145.2697377548573,0.0,0.0,,40.27687844346511,0.39771069234846584,0.1921084681311049,0.1087055728469482,-15.032385370860919,42.070237120089836,22.591289610473737,11.097007825702912,-77.40871038952626,-8.812117958823507,145.84578097237932,-0.45642614255181674,-12.761609949107452,-3.675576269769019,-9.086033679338433,0.6667074266720086,0.6644947619302677,-1.5547846178728175
51,2020-08-14,137.320007,138.460007,135.960007,136.350006,134.375275,706300,-9688327.970404346,3527300,-0.2578521348101921,-2523639.5027598958,56.02327660118825,-84.94619849922339,-125.7580049995772,1088.3022135899355,1049.1114331598706,139.78326479229793,4.096039192584982,144.15449895,163.92927928116652,124.3797186188335,27.435536837494602,0.30266549566420364,0.0,0.0,139.23333333333332,142.48733413333335,135.97933253333332,4.674169212353385,0.05695657276216495,0.0,0.0,135.360001,173.559998,154.4599995,26.49934429951414,0.0259163632918609,13.886679200656452,-3.102351030205824,-2.2834003193235675,-0.8189507108822567,139.58750008333334,146.0246146923077,139.67041403983038,142.7727650700362,21.349704122059244,15.85295463003051,26.62567777309231,0.9166991744397758,1.1126895846418432,-0.19599041020206742,-0.23954336486455902,25.697215856495223,-69.11275171077894,-2.4644969500000116,-65.20777113894006,-35.947467947264904,-29.260303191675156,139.3349995,154.4599995,146.8974995,154.449997,145.454994,144.3149945,24.0,88.0,-64.0,,143.88237460917728,0.0,0.0,,38.949239171206735,0.22502991204208214,0.2671184388117989,0.17712941971514418,-15.985449154629801,36.16476542601949,11.262864486922783,14.36458846577308,-88.73713551307722,-9.591646779411775,144.96069178805868,-2.1106950590485005,-16.08793527899914,-6.158048071615044,-9.929887207384096,-0.7641834394839786,-0.7671182824129374,-2.307086650787371
52,2020-08-17,137.100006,138.740005,136.910004,138.080002,136.080231,904000,-9436396.151787838,4431300,-0.317601545271681,-1939702.947508482,64.23643452517445,124.49624336255623,-79.36772501823039,6072.438998246967,1049.1114331598706,139.7577687510063,3.9254351733264827,142.67199925,159.35941385239093,125.98458464760907,23.392697502121713,0.3624113633114245,0.0,0.0,138.93766683333334,141.96166733333334,135.91366633333334,4.353031929962558,0.35819036185124126,0.0,0.0,135.360001,173.559998,154.4599995,26.774698049238978,0.07120422025164025,13.084794750555433,-2.999417726302397,-2.4266038007193336,-0.5728139255830635,139.28666675,145.47846096153847,139.42573526447185,142.42515299077425,21.532692829906246,15.684680274176738,25.542810773955438,0.9731818041908361,1.0536367166893397,-0.08045491249850356,-0.2563391014390306,25.402547147975376,-60.81948033495201,0.08799575000000459,-68.60835812331261,-43.849789826501244,-24.75856829681137,139.3349995,154.4599995,146.8974995,154.449997,145.78749825,144.36499750000002,20.0,84.0,-64.0,,142.68924230389246,0.0,0.0,,42.3226925382247,0.6638016265552792,0.42884741031527573,0.2960247724193932,-15.930578790788424,40.96667783936795,30.944290854384096,21.599481650593532,-69.05570914561591,-9.569116202941217,144.8328873150634,-2.5478156179290514,-17.645122815491796,-8.455463020390395,-9.1896597951014,1.268790556562216,1.2608088523477612,-1.0675681917820645
53,2020-08-18,138.960007,141.119995,138.369995,140.389999,138.356766,962600,-8984846.44240602,5393900,-0.2958059379158091,-1344944.9389787016,63.1379474801546,548.5117260544351,-31.7779891551354,27573.596932542794,1049.1114331598706,139.81092473269783,3.8368909559938325,141.4009993,154.28417245018662,128.51782614981337,18.222181192444545,0.46076276053212245,0.0,0.0,138.82733306666665,141.63133386666667,136.02333226666667,4.039551488975849,0.7786493379982848,0.0,0.0,135.360001,173.559998,154.4599995,27.015365654491525,0.13167535065513167,12.283037086376327,-2.700317311833288,-2.4813465029421247,-0.2189708088911635,139.0891670833333,145.14423007692307,139.5740835314762,142.27440084330948,20.855851102059408,18.988344270760344,24.19490975664561,0.9941010376687952,0.9727424543229283,0.021358583345866933,-0.2653000524238801,24.990647932329704,-31.984201158463218,-1.5509932999999876,-69.45685933641239,-50.044022863821475,-19.412836472590918,139.3349995,154.4599995,146.8974995,154.449997,147.47750075000002,144.91999800000002,16.0,80.0,-64.0,,141.66314852134752,0.0,0.0,,46.56824371448381,1.0,0.6296105128657871,0.4418587873309539,-14.731702759793098,45.43431225873154,57.22414113412819,33.143765491811685,-42.77585886587181,-8.781764597058839,144.72085100457477,-1.6601261438822652,-18.459166566362324,-10.456203729584782,-8.002962836777542,1.6729410244359588,1.6591015041370838,0.5875130464097378
54,2020-08-19,139.899994,141.979996,139.070007,140.490005,138.455322,898800,-9006464.980620429,6292700,-0.24869815963221018,-1139969.1772960292,61.15897957817415,252.53786547936528,-18.658597437460674,16743.98525841301,1049.8587615930348,139.80498913222905,3.744200760394449,140.06799985,145.20924841369435,134.92675128630566,7.341075148071156,0.5410411152827777,0.0,0.0,138.69300026666664,141.52499946666666,135.8610010666667,4.083838686242084,0.8172678744636181,0.0,0.0,135.360001,160.699997,148.029999,18.091210003096208,0.2024469143562607,11.568819976302562,-2.4272288468010004,-2.4705229717139,0.04329412491289952,139.14250033333334,144.63730726923077,139.71499452663372,142.14222337343472,19.940065002187406,19.533423851157643,22.94663068831631,1.024473808665928,0.9795703080500839,0.04490350061584403,-0.26797251570014363,24.677140086397554,5.0305656346905865,2.571999149999982,-70.76401546179629,-55.66571329684272,-15.098302164953573,139.3349995,154.4599995,146.8974995,154.4599995,147.6900025,144.91999800000002,12.0,76.0,-64.0,135.360001,,1.0,0.0,,46.75098639618385,1.0,0.8879338755184264,0.648797266233163,-13.685604582321556,46.487869544019176,58.361866727311345,48.84343290527454,-41.638133272688655,-7.798263941176458,144.62053131282147,0.4576324437197299,-19.405358893202703,-12.246034762308367,-7.159324130894335,0.07123441891327964,0.07120905924358212,0.6591659768276692
55,2020-08-20,140.199997,141.990005,139.669998,141.509995,139.460526,804000,-8535160.563004442,7096700,-0.08008281193804283,-859963.3005394528,57.77321955355021,88.01021579601792,-45.30887418242647,6477.481313615594,1057.4809795453887,139.61124306080094,3.6017813843550046,139.86649995,144.41593465671733,135.31706524328266,6.50539580005746,0.6806262927098786,0.0,0.0,138.6680007666667,141.44900046666666,135.88700106666664,4.011018669951881,1.010966296280676,1.0,0.0,135.360001,147.589996,141.47499850000003,8.74404879250716,0.5028615301968636,10.865181985353448,-2.1042431964560535,-2.3972670166623304,0.29302382020627693,139.04833333333332,144.27922988461538,139.99114844561313,142.0953916420692,19.086222213901614,18.723162068397915,21.97328887992994,1.0115370340951828,1.0269958268338528,-0.015458792738670013,-0.26441967878191114,24.438227754203403,44.726487656531695,2.773499049999998,-68.72307353277407,-60.411030933807005,-8.31204259896706,138.675003,154.4599995,146.56750125000002,154.4599995,148.3125,144.91999800000002,8.0,72.0,-64.0,135.4924009,,0.0,0.0,,48.67891485987955,1.0,1.0,0.8391814627947379,-12.281534136407569,51.994360690712504,76.11377770869096,63.89992852337682,-23.886222291309043,-6.839468982352969,144.59168436833966,-0.7922069601248283,-20.687692620960384,-13.93436633403877,-6.753326286921613,0.7260231786595739,0.7234003177805981,1.3899748532648637
56,2020-08-21,141.300003,143.729996,140.270004,143.229996,141.15564,1364800,-7564812.3420837,8461500,0.02265108639230631,-401760.3483481032,70.1626084254964,296.6138225389815,-26.87070751046989,22425.85929927627,1057.4809795453887,139.67576840364552,3.5876024459195044,139.9034995,144.54870624137132,135.2582927586287,6.640586915942458,0.8580568837091173,0.0,0.0,138.7500005,141.57800029999999,135.92200069999998,4.076396093418393,1.2920784683223836,1.0,0.0,135.360001,144.389999,139.875,6.454447552972023,0.8715389527218066,9.915505219296413,-1.6900037245737565,-2.2558143582446157,0.5658106336708593,139.09749975,143.94692223076922,140.48943268474957,142.17943640932333,17.75139412082945,20.73646799645366,20.571801292479144,0.9992973046180975,0.9700027065865023,0.029294598031595176,-0.25400039767681515,24.269615851243024,102.97590551361205,0.8864935000000003,-65.04187038576134,-63.53382263015346,-1.5080477556078833,139.54499850000002,154.4599995,147.002499,154.4599995,148.3125,144.91999800000002,4.0,68.0,-64.0,135.752305064,,0.0,0.0,,51.845106812559436,1.0,1.0,0.9626446251728087,-10.203224039238904,57.755872694222354,94.02628078033499,76.16730840544575,-5.973719219665014,-5.629705514705904,144.5617127201576,0.41362661535072714,-17.803646256269374,-14.708222318484893,-3.0954239377844814,1.2154625544294584,1.2081351233575788,2.622332031551733
57,2020-08-24,144.009995,144.490005,141.270004,142.800003,140.731857,1004500,-7614726.305930291,7457000,0.03035264585190357,-406070.0083698022,69.25213149560773,282.0921224494267,19.7887022262314,13573.007860381,1054.3062994397098,139.75346594561077,3.5508423013275534,139.94349965,144.6732384649753,135.21376083502471,6.759497692718009,0.801972631232378,0.0,0.0,139.21600083333334,141.86700023333333,136.56500143333332,3.8084694060041677,1.1759718932163232,1.0,0.0,135.360001,144.490005,139.925003,6.5240643708598185,0.8148958094651442,9.074189986188506,-1.3804992639870761,-2.0807513393931076,0.7002520754060315,139.26500058333332,143.44576842307694,140.84490504094194,142.22540430492901,16.762604453246293,20.908682353005933,19.335791958816763,1.0605767412676523,0.9333171502961164,0.12725959097153594,-0.23946731386277142,23.9369661826127,117.38497781704481,1.196499349999982,-58.093729072866175,-64.78661324724325,6.6928841743770775,139.970001,154.4599995,147.21500025,154.4599995,149.2125015,145.8199995,8.0,64.0,-56.0,136.23096652016002,,0.0,0.0,,50.9980503636277,0.9420855231205002,0.9806951743735001,0.9935650581245,-8.647783580744544,55.76053178689027,81.48958094651442,83.87654647851345,-18.510419053485577,-4.3737054558823445,144.37006263513342,1.4276653881217212,-17.720996120361534,-15.310777078860221,-2.4102190415013123,-0.3002115562441232,-0.30066309507752464,2.3142479315058084
58,2020-08-25,143.259995,144.399994,142.389999,142.910004,140.840286,924200,-8060727.483545164,8381200,0.07975198781054585,-333536.7322884042,68.36981524263663,112.00295877948349,11.132219900049858,-2303.699857932948,1055.1184475125965,139.78066666517776,3.3967575711947986,140.1874999,144.99998547754592,135.3750143224541,6.865784154762451,0.7828584165220811,0.0,0.0,139.890334,142.4403325,137.34033549999998,3.6457107894245437,1.0920925051524486,1.0,0.0,135.360001,144.490005,139.925003,6.51270905502466,0.8269441064866989,8.146271024346923,-1.1135028203480886,-1.887301635584104,0.7737988152360153,139.412501,142.49115334615385,141.1626125731047,142.27611539345278,15.844442619061933,20.09696728302898,18.585139504591005,1.0310023738356808,0.9352681922412818,0.09573418159439906,-0.2221553739756679,23.626825825412478,118.40842081217441,-2.617492900000002,-50.63120752219214,-64.09934704242814,13.468139520235994,140.225006,154.4599995,147.34250275,154.4599995,155.369999,151.6449965,4.0,60.0,-56.0,136.89168959854723,,0.0,0.0,,51.2176276570063,0.9570983408573531,0.9663946213259512,0.9823632652331504,-7.27234867111852,55.700158828368764,82.6944106486699,86.07009079183975,-17.305589351330102,-3.443410876470608,144.01822406131305,1.254077520575863,-18.057471284582444,-15.860115920004667,-2.1973553645777777,0.07703151098672478,0.07700185694590189,2.393062142642144
59,2020-08-26,142.919998,144.919998,142.399994,144.289993,142.200272,906700,-7607380.361953281,9287900,0.09750037040815052,-107140.6239186292,76.22462910435048,73.65168192323863,14.689101125338478,9467.337660886426,1065.3070404067964,139.9144550245248,3.309082214075319,140.43749989999998,145.54778400502659,135.32721579497337,7.277663172109216,0.8769353152215764,0.0,0.0,140.61633346666667,143.17433216666666,138.05833476666666,3.638266817142372,1.218072986771524,1.0,0.0,135.360001,144.919998,140.1399995,6.807296489048352,0.9340998747175355,6.923518451563436,-0.7815434890599988,-1.6661500062792831,0.8846065172192843,139.97249983333333,141.66346084615384,141.64374802339628,142.42529151245628,15.178563617801968,20.12376677409225,17.659491084112467,1.031492393435149,0.9267684694360888,0.10472392399906016,-0.20140103264084455,23.322383250876626,127.2665503301733,-4.707503899999978,-43.171132164843165,-62.18866852654425,19.017536361701083,140.4400025,154.4599995,147.450001,154.4599995,156.13000475,152.3300015,4.0,56.00000000000001,-52.00000000000001,137.49955483066344,,0.0,0.0,,54.00229853376489,1.0,0.9663946213259512,0.9711614723418008,-5.339879292451199,56.789474789289855,93.40998747175355,85.86465968897927,-6.590012528246443,-2.580823682352957,144.08644396379034,4.884775501974064,-18.313611444098914,-16.35081502482352,-1.9627964192753957,0.9656349880166726,0.9610025312405845,3.381805375993152
60,2020-08-27,144.149994,144.389999,140.960007,142.240005,140.179977,982200,-7856509.243653293,8305700,0.022238249996065267,-379477.4224445411,68.8310426895695,-343.97455814050176,-14.559705526600096,-5199.11186389322,1065.3070404067964,139.9613051374263,3.321173192667787,140.46500005000001,145.60776498980542,135.3222351101946,7.32248594023391,0.6725730196475931,0.0,0.0,141.12600089999998,143.82099899999997,138.43100280000002,3.8192793430171923,0.7066799416296456,0.0,0.0,135.360001,144.919998,140.1399995,6.805963760792368,0.7196659162131535,5.548290006372666,-0.6760867196569507,-1.4681373489548168,0.7920506292978662,140.51500058333332,140.70538434615383,141.7354798659507,142.41156658560766,14.199415089182926,18.754575749031616,19.314373641447872,0.9913475853387328,0.9488259079485346,0.04252167739019819,-0.18158194748002085,22.78172450863415,72.53486055037784,-3.974995050000018,-39.64878008362025,-59.34878063150872,19.700000547888465,140.915001,148.029999,144.4725,154.4599995,158.4424975,154.449997,96.0,52.0,44.0,138.2415991475971,,0.0,0.0,,49.48341643654611,0.7307493485303443,0.8959492297958991,0.9429128241492672,-4.746512205230125,52.505300073229265,71.96659162131535,82.69032991391292,-28.03340837868465,-1.9344704411764724,143.90965765754274,4.79629351790447,-17.828393010663067,-16.646330621991428,-1.182062388671639,-1.4207416310568544,-1.4309307878302313,1.9130170280782455
61,2020-08-28,143.080002,146.490005,142.619995,144.029999,141.944046,957100,-8116187.361849364,9262800,-0.040553891040890765,-80523.03960960574,77.18553085063716,760.1721021805481,134.74406241914141,-1910.0698768873426,1078.7132070508846,140.42891259140083,3.4140558734010087,140.52850025,145.81247084634958,135.24452965365043,7.520140878112838,0.8313321569596737,0.0,0.0,141.87166686666666,144.70366596666665,139.03966776666667,3.992339221137861,0.8810615853185394,0.0,0.0,135.360001,146.490005,140.925003,7.9201044487059375,0.7789752815901957,2.9011027302678127,-0.44296765850464226,-1.263103410864782,0.8201357523601398,141.14333341666665,140.64730765384616,142.0884828096506,142.53145046815524,13.844196976330611,21.306270296334887,17.706784797568304,1.1359621496864198,0.830174625327042,0.30578752435937784,-0.16045276613417697,22.470973025062285,125.1635294534824,-3.128506250000015,-35.41467366986417,-55.66059347001445,20.245919800150276,142.43,141.47499850000003,141.95249925000002,154.4599995,157.73499700000002,154.449997,92.0,48.0,44.0,138.90943903283738,,0.0,0.0,,53.16845620544536,0.9503167851488782,0.8936887112264076,0.9186775207827527,-3.2303863690281918,51.95465317958018,77.89752815901957,81.09136908402948,-22.102471840980435,-1.2119997794117694,143.93194819084664,5.52420962985532,-17.460338685869115,-16.809132234766967,-0.6512064511021478,1.2584321829853806,1.2505797350510939,3.195523233010933
62,2020-08-31,143.589996,145.479996,142.669998,145.199997,143.097107,1238000,-7124905.517520651,10500800,0.08187933291770388,137902.75519176514,87.5730371145629,-108.9505226166392,150.6197932770179,22101.092165883252,1078.7132070508846,141.23343803501032,3.353650086060908,140.7959998,146.44459490973142,135.1474046902686,8.023800559327277,0.8898311982401405,0.0,0.0,142.5256662,145.455665,139.5956674,4.111538473201688,0.9563706305954778,0.0,0.0,135.360001,146.490005,140.925003,7.90505697307459,0.8840963579168524,2.27402078900947,-0.16194328115162193,-1.04287138492215,0.8809281037705281,141.79333366666665,140.75153811538462,142.5671773004736,142.7291205816252,13.514351585824892,20.114207730460816,16.716109516273285,1.1544720689573704,0.7883643712126827,0.36610769774468777,-0.13743332683924814,22.30552101249083,113.60622916865188,-4.4459937999999966,-29.2709695978452,-51.19549461017365,21.92452501232845,142.78000600000001,140.925003,141.8525045,154.4599995,157.04749700000002,154.449997,100.0,44.0,56.0,139.8191069488969,,0.0,0.0,,55.455730635372845,1.0,0.8936887112264076,0.8944422174162381,-1.2973836038024884,55.080427799433586,88.31515339481638,79.39309105838375,-11.68484660518362,-0.789471705882363,144.15502214653094,5.676858326500367,-14.948953180313735,-16.437096423876323,1.4881432435625879,0.8123293814644716,0.8090477461577095,4.033810788588688
63,2020-09-01,145.039993,148.470001,144.5,145.229996,143.126663,1956600,-8361953.974032374,12457400,-0.040757370488288425,126587.51065008543,88.58159502023817,488.9970512625727,189.5990597012271,10460.880474022893,1078.7132070508846,142.15475256920803,3.415285177454817,140.92549965,146.84931123710203,135.00168806289798,8.407011650573235,0.8633215107121417,0.0,0.0,143.13633313333335,146.18833203333332,140.08433423333332,4.264464281276543,0.8429986273367719,0.0,0.0,135.360001,148.470001,141.91500100000002,9.302787666220622,0.7528600305110602,1.9476524697219104,0.06247110316942894,-0.8218028873038342,0.8842739904732632,142.53333283333333,140.87576873076924,142.97684171578535,142.91437061261593,14.169396727732186,24.444586683872966,15.404767282779686,1.19124548614845,0.7111765235136284,0.4800689626348217,-0.11380876447823438,22.285973771341943,142.30478168925092,-2.8454976499999987,-24.202634402755745,-46.02200782583581,21.819373423080062,144.0699995,141.91500100000002,142.99250025,154.4599995,156.779999,154.449997,100.0,40.0,60.0,140.61961471502926,,0.0,0.0,,55.51572254457555,1.0,0.9834389283829594,0.9236054502785915,0.33561214025184555,48.82041241915725,74.10066703469246,80.10444952950947,-25.899332965307536,0.0007348441176588949,144.29581773257365,6.512643644474787,-7.919715722997448,-14.733620283700548,6.8139045607031,0.02066046874642513,0.02065833476549983,4.055304661552395
64,2020-09-02,145.880005,148.470001,144.399994,147.800003,145.65947,1220400,-7543354.540567022,13677800,-0.058506620796235635,556565.9438143596,88.8272010725432,-16.675889873895088,176.60990147831194,22000.583908834604,1097.8022421639423,142.85412922460023,3.4807573597093353,141.18349985,147.79327631855674,134.57372338144327,9.363383788586157,1.000508843337991,1.0,0.0,143.77399946666668,146.94200016666667,140.60599876666666,4.406917400575607,1.1354170839250963,1.0,0.0,135.360001,148.470001,141.91500100000002,9.285787655022483,0.9488941266209006,1.6692647397780804,0.4425972207637585,-0.5689228656903157,1.011520086454074,143.34333291666667,141.25153811538462,143.71886652874147,143.2762693079777,14.731101837486838,22.49618317238033,14.3727518194426,1.1573430876817712,0.7384617306796765,0.4188813570020947,-0.087060519148162,22.401532087466514,144.97436659111077,-0.7935008500000151,-17.204588780329733,-40.29773174223088,23.093142961901147,144.3700025,141.91500100000002,143.14250175,154.4599995,155.54499850000002,154.449997,100.0,36.0,64.0,141.71866879492515,,0.0,0.0,,60.43220913155207,1.0,1.0,0.9590425465364557,3.20174848456318,53.857954023857005,94.64429799087041,85.68670614012642,-5.355702009129598,0.6889704088235362,144.92357612828908,7.039398073009874,-7.296311735554091,-13.246158574071256,5.949846838517165,1.7696116992250044,1.7541363734607351,5.89667950650743
65,2020-09-03,147.119995,147.130005,138.470001,140.600006,138.563736,1779600,-8447537.647457039,11898200,-0.06835254980569339,-1353388.4283305476,82.7308960119918,-1768.8844071689127,56.32860085904838,-65095.90781537285,1097.8022421639423,143.0294085769212,4.065681823738403,141.1740005,147.78655730505528,134.56144369494473,9.367952713155956,0.45659814222229583,0.0,0.0,143.8749999333333,147.67700033333332,140.07299953333333,5.285143912092737,0.06930647175453708,0.0,0.0,135.360001,148.470001,141.91500100000002,9.286412479329,0.39969527078566,1.7439835444524283,0.16101425055117602,-0.42293544244201736,0.5839496929931933,143.3608335,141.30192323076923,143.23904183201202,143.07802758146084,14.312968999729646,18.797354602980707,22.459857180364132,1.012266544245545,0.7874526191243196,0.22481392512122533,-0.06900028315831792,22.75576328073765,20.11549162269797,-0.6839955000000089,-14.805128159323678,-34.71587149484892,19.91074333552524,143.470001,141.91500100000002,142.692501,154.4599995,155.54499850000002,154.449997,96.0,32.0,64.0,,148.470001,0.0,1.0,,45.32018379874637,0.16552022496426688,0.7218400749880889,0.9017596677903494,1.1792289222141767,48.06772764088034,31.920440809803132,66.88846861178867,-68.07955919019686,1.0494115558823864,144.8851977871913,0.1495882908297611,-3.189039613061659,-11.234734781869337,8.045695168807677,-4.871445773921934,-4.994100676098334,0.7379801879640269
66,2020-09-04,139.059998,141.039993,135.130005,137.139999,135.153824,1574000,-8950899.075602083,10324200,-0.06653076808819587,-1938054.5125690452,74.24148424090858,-1770.3695717885614,-79.01895736603144,-125426.60735397993,1070.7865716062686,142.80915524267053,4.250112441364562,140.97400050000002,147.81653730297614,134.1314636970239,9.707515965649463,0.21984063729606482,0.0,0.0,143.41099996666668,147.45799996666665,139.36399996666665,5.643918529179281,-0.27477155506136236,0.0,1.0,135.130005,148.470001,141.800003,9.46273493884426,0.15067425807323928,2.447351431002995,-0.33744606229970486,-0.4058375664135549,0.06839150411385003,143.08166633333335,141.1269231153846,142.30072755016403,142.63817361246373,14.7915307015792,16.901636855985245,25.894269012298942,0.9414087921816454,0.9316437348536301,0.009765057328015359,-0.06214070186227776,23.074789446569522,-78.97659900347159,0.5359944999999868,-14.899267311560498,-29.916486854703845,15.017219543143346,141.800003,141.800003,141.800003,154.34500150000002,155.24499550000002,154.449997,92.0,28.000000000000004,64.0,,148.470001,0.0,0.0,,40.12714244018373,0.0,0.3885067416547556,0.7034489388809481,-2.3544117711289694,44.94958356480927,15.067425807323929,47.21072153599915,-84.93257419267609,0.4942349735294158,144.41593418325752,-2.384515539023582,-1.2915207838568423,-9.246091982266838,7.954571198409996,-2.4608868082125257,-2.4916727486417045,-1.7410674773413293
67,2020-09-08,133.889999,140.800003,133.110001,138.649994,136.641968,2843200,-7697531.064930574,13167400,0.008425563081884616,-1047872.7559163233,61.85221890986592,-305.63024725640173,-140.02909831680554,-7428.992929550281,1070.7865716062686,142.14287903763753,4.594101397228106,141.02799985,147.7786600453943,134.27733965460567,9.573503421411983,0.32386864534950194,0.0,0.0,142.87766616666664,147.37166626666667,138.38366606666668,6.290696398634826,0.029631500601581588,0.0,0.0,133.110001,148.470001,140.79000100000002,10.891454190896253,0.3606766276041658,2.920658511072094,-0.6036766656752093,-0.4454053862658858,-0.15827127940932345,142.84333291666667,140.96884615384616,141.73907623475418,142.3427529004294,15.686235851590382,14.80885923069099,25.940535539270922,0.8910192677448001,0.9873921195617725,-0.09637285181697242,-0.06091758854136641,23.4720967934112,-83.10704773342111,2.2019961500000136,-14.290843072376653,-25.878668582502122,11.58782551012547,140.79000100000002,140.79000100000002,140.79000100000002,153.3349995,155.24499550000002,154.449997,88.0,24.0,64.0,,147.93640116,0.0,0.0,,43.18673156663298,0.15068106758545513,0.10540043084990734,0.4052490824975839,-4.1921854534531064,49.388469268046435,36.06766276041658,27.685176459181207,-63.93233723958342,-0.05461683529406969,144.2249381331857,-2.021059360506663,7.06279601297813,-5.9843143832178445,13.047110396195976,1.1010609676320726,1.095043422295383,-0.6591767241224011
68,2020-09-09,140.399994,142.240005,137.369995,141.529999,139.480255,1618400,-6551028.950314787,14785800,0.10119752682096064,-232319.49192827463,63.26521319151385,857.6074369735511,-96.80984321007797,64922.38882660962,1093.028697921535,142.07046679108365,4.6216922575052966,141.31799999999998,147.61654303756657,135.0194569624334,8.913999685201587,0.5168292094485651,0.0,0.0,142.5923329,147.37233450000002,137.8123313,6.704430038818736,0.388877244308871,0.0,0.0,133.110001,148.470001,140.79000100000002,10.869103723517165,0.548176953125,3.1040475389608875,-0.5756384014745208,-0.47145198930761284,-0.104186412166908,142.70166650000002,141.03346126923077,141.70691050633044,142.28254890780497,15.991953296880121,15.95822407549943,23.920527262253838,0.9540594713341041,0.9781156528251866,-0.024056181491082573,-0.059480690051083945,23.76933293435008,-21.803160189647894,1.4820030000000202,-12.172605326386577,-22.434387822673614,10.261782496287037,140.79000100000002,140.79000100000002,140.79000100000002,153.3349995,155.24499550000002,154.449997,84.0,20.0,64.0,,147.04681715040002,0.0,0.0,,48.58354796538548,0.41646775426729105,0.18904960728424872,0.22765225992963722,-3.949451420423611,53.22011973431798,54.81769531250001,35.31759462674683,-45.18230468749999,-0.4935580970588376,144.19848108519287,-1.1869001239097963,6.7437648284088905,-3.4386985408924975,10.182463369301388,2.077176433199135,2.0558972892754213,1.4043074455101223
69,2020-09-10,140.449997,142.449997,134.160004,134.880005,133.256104,1996600,-8200812.252978602,12789200,0.03725793573114595,-2095899.2817099474,55.81430276387515,-622.8080414205912,-147.5825758684072,-60196.14776466969,1093.028697921535,141.6294204138569,4.988522331754767,141.2375,147.8157499326248,134.6592500673752,9.31516053827744,0.01677915364160663,0.0,0.0,141.92166693333334,147.27866743333334,136.56466643333334,7.549235597009172,-0.15723924548199433,0.0,1.0,133.110001,148.470001,140.79000100000002,10.875298698999899,0.11523463541666679,3.879235055099219,-1.0775949705312655,-0.5926805855523434,-0.48491438497892214,142.04166666666666,140.73499996153848,140.65661735151036,141.73421232204163,16.97175755931098,13.96472678909621,25.769432918967095,0.9003496355042464,0.9770624283143923,-0.07671279281014587,-0.06693543998531401,24.180406068522238,-105.03108945487405,1.6725039999999751,-15.062316425072872,-19.70255852727946,4.640242102206589,140.79000100000002,140.79000100000002,140.79000100000002,153.3349995,152.02999525,154.449997,80.0,100.0,-20.0,,146.21060818137602,0.0,0.0,,39.300360892189055,0.0,0.18904960728424872,0.16116654847280157,-7.162658762487831,44.56378219604768,11.523463541666679,34.13627387152775,-88.47653645833333,-1.7076458205882261,143.57898993120293,-5.546216970317565,8.283926681483061,-1.0941734964173857,9.378100177900446,-4.698646256614469,-4.812617035657496,-3.360322250324166
