,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,111.279999,111.279999,109.769997,109.910004,106.580185,1074900,-12980730.92695134,717400,-0.044688089845733914,-387436.0287086445,56.26457971129956,7.0238482648626235,61.650064633888846,-54435.73442307152,1017.1124067155909,110.4065751591987,2.995197604014154,110.35,114.59328570945014,106.10671429054985,7.69059485174472,0.44815385645372807,0.0,0.0,111.641333,114.505333,108.777333,5.130716237506761,0.1977428421787715,0.0,0.0,104.410004,116.669998,110.540001,11.110098776619852,0.4486135963851204,2.523711172910426,0.933897530296278,1.0172069232782381,-0.08330939298196016,111.325833,109.91192307692307,110.86136603213471,109.92746850183843,22.87861130674889,25.899341124289332,17.582057449927575,1.0631876137487586,0.9063700123512446,0.156817601397514,0.15516178767471786,25.111928596758798,-3.062168370876975,-0.5499969999999905,40.909594399498474,43.50007408854935,-2.5904796890508734,112.754997,110.540001,111.64749900000001,106.879997,104.8824995,114.83499900000001,92.0,48.0,44.0,106.59413276380704,,0.0,0.0,,50.09114502728935,0.32457725330841014,0.5710889831501088,0.7243515318692498,12.066398641951166,42.379025135985714,44.861359638512035,54.59489621283662,-55.138640361487965,2.979322602941167,110.45403535901482,3.250358945524446,-11.097346962848244,-9.308888770060525,-1.7884581927877186,-0.35358022610390005,-0.3542067983785202,-8.186446480548371
69,2020-09-10,110.610001,111.589996,108.190002,108.220001,104.941391,2031400,-14976283.823338816,-1314000,-0.0831550508755698,-822526.8952074109,56.054342859624605,-106.28102737058173,68.74701227360897,-35035.93518110502,1017.1124067155909,110.6995446495519,3.0356772436127377,110.16100005000001,114.4301298015564,105.89187029844362,7.750709869406984,0.2726704079101381,0.0,0.0,111.53633313333333,114.56033223333331,108.51233403333333,5.422446686291948,-0.04833550270126342,0.0,1.0,104.410004,116.669998,110.540001,11.129160042515432,0.3107666284339123,2.3223330498473005,0.6540127534088924,0.9445680893043691,-0.29055533589547666,111.19416616666666,110.0246153846154,110.45500218103707,109.80098942762818,21.891613077846447,23.840141021798036,19.878916328053194,1.0654806766051435,0.8445763693759708,0.22090430722917265,0.1460204750321209,25.323150020587477,-37.21478170038175,0.608996949999991,37.281215888393525,42.8038600247277,-5.522644136334172,112.43,110.540001,111.48500050000001,106.879997,104.8824995,114.83499900000001,88.0,44.0,44.0,106.99716737325475,,0.0,0.0,,45.4025493283266,0.0,0.24096527785834043,0.5086391027427414,9.071070390919129,38.210235639802065,24.350953330519797,39.08491422661524,-75.6490466694802,2.512233852941165,110.3880939068901,-1.4389817457473177,-9.002149787276084,-9.247540973503638,0.24539118622755396,-1.5376243640205844,-1.5495684019195544,-9.598194048936548
70,2020-09-11,109.080002,111.260002,108.349998,110.75,107.394737,1632000,-13916326.517438205,318000,-0.06104289797429403,-115171.85760635149,55.16819196206204,-15.156092524265311,63.68838323375497,6918.074476406709,1040.8907595902876,111.05505354360346,3.0361096192514645,110.14799995000001,114.40828352638587,105.88771637361415,7.735562294948159,0.5706525797175552,0.0,0.0,111.36399960000001,114.2859991,108.4420001,5.247655455075803,0.3949350265118115,0.0,0.0,104.410004,116.669998,110.540001,11.130473549737845,0.5171288012049595,1.911857761870641,0.6290999538144035,0.881474462206376,-0.2523745083919725,111.19249974999998,110.18576930769231,110.50038646087754,109.87128650706313,20.975114722437038,22.144782644853898,18.46525492015625,1.037839254023585,0.8683960357151932,0.16944321830839182,0.13744840002238276,25.521541472961204,-3.4278513517199256,0.1619980499999798,34.19451915371875,41.78716904020986,-7.59264988649111,112.43,110.540001,111.48500050000001,106.879997,104.8824995,114.83499900000001,84.0,40.0,44.0,107.38408059832456,,0.0,0.0,,52.56122731757834,0.47499696249546264,0.26652473860129094,0.35952633320324673,8.591849820205653,40.03688239607539,41.7895854060148,37.000632791682214,-58.210414593985206,1.6532633529411385,110.396435639192,-0.01805272234502597,-9.029461638794041,-9.20392510656172,0.17446346776767818,2.337829399946134,2.3109207470219495,-7.4847540513303334
71,2020-09-14,111.5,115.080002,111.230003,114.18,110.720818,1504300,-13115337.353934515,1822300,-0.06490050310867586,638388.264908843,54.92694964516378,857.3759406366728,97.38344137147442,84742.53156332872,1073.1278278105558,111.36845050553487,3.1654988573263174,110.26949995,114.83338986977492,105.70561003022507,8.277701307876335,0.9284174376178714,0.0,0.0,111.48166646666667,114.60966656666668,108.35366636666667,5.611685219892693,0.9313192850174992,0.0,0.0,104.410004,116.669998,110.540001,11.118209482730139,0.7969005531324078,1.8035103378096702,0.8760303820088637,0.8803856461668736,-0.004355264158009908,111.51499991666667,110.46076934615385,111.06648085151177,110.1904504695029,21.368475615419015,28.643651761904444,16.649139135858537,1.070829699634133,0.8394687883198483,0.23136091131428482,0.1355164554588527,25.593035718207926,125.45192787179997,2.2305000500000034,34.932276809800655,41.06521690655467,-6.132940096754012,112.43,110.540001,111.48500050000001,106.879997,104.8824995,114.83499900000001,100.0,36.0,64.0,107.75551729439158,,0.0,0.0,24.99999999999997,60.18346342180018,0.9807522154017405,0.4852497259657344,0.3309132474751219,10.741673696318866,42.180598613776056,70.63680218717084,45.592446974568475,-29.363197812829156,1.3483819676470716,110.4667291425264,3.508296682228218,-9.545317074671706,-9.272203500183718,-0.27311357448798823,3.0970654627539673,3.0500741610868687,-4.619496321272198
72,2020-09-15,113.699997,114.43,110.699997,111.290001,107.918373,1998400,-14481531.967719002,-176100,-0.10618947175190102,-277863.48744956404,46.62860419346563,-110.12393364751708,67.48349065158907,-3992.1544697512945,1073.1278278105558,111.48122324661243,3.2219492715936866,110.31749989999999,114.90306721474116,105.73193258525882,8.313399630879724,0.6060393440167947,0.0,0.0,111.5436665,114.9286665,108.15866650000001,6.069371944125574,0.462530945347119,0.0,0.0,104.410004,116.669998,110.540001,11.113371868573326,0.5611745813252437,1.8833637505866376,0.8289699097166476,0.8701024988768284,-0.04113258916018081,111.41416666666667,110.52192334615384,111.10086856666379,110.27189865694714,21.482330225163544,26.2486746226697,16.4451343002112,0.9873361354896641,0.9068296324696385,0.0805065030200256,0.1326378516415064,25.698142321841203,65.45919591684785,2.032498100000012,33.12080043654012,40.130384012794224,-7.0095835762541014,112.43,110.540001,111.48500050000001,106.879997,105.29999925000001,114.83499900000001,96.0,32.0,64.0,108.11209652261591,,0.0,0.0,49.99999999999997,52.52559055007207,0.4726323699905262,0.6427938492959098,0.4648561046209784,9.86092418842914,42.54351549891756,36.55660922481564,49.66099893933376,-63.44339077518436,1.5444702617647152,110.47050102477355,-1.0755546666666633,-7.614097272404817,-8.940582254627937,1.3264849822231204,-2.5310903836048393,-2.56367345652464,-7.033663077718344
73,2020-09-16,111.150002,115.129997,110.739998,113.639999,110.197174,2254100,-13757548.257859387,2078000,-0.030567654654783682,518564.22387180204,55.459787130396194,72.05959096761461,74.9106957555632,-2983.7682706849446,1073.1278278105558,111.72847706144174,3.3387542444343183,110.64549975,115.19617151524761,106.09482798475238,8.225678903398173,0.8290172753029865,0.0,0.0,111.7429997,115.28199980000002,108.2039996,6.334177728361108,0.7680134566822964,0.0,0.0,104.410004,116.669998,110.540001,11.080427154923674,0.7528547730121237,1.8164746049891654,0.970116446698924,0.8901052884412477,0.08001115825767635,111.52166675000001,110.67500007692307,111.49150401794628,110.52138757124736,21.79755822594254,25.261378042129824,14.869323341771103,0.989959578926626,0.8825039245362777,0.10745565439034832,0.1331981551690483,25.7813042779256,95.00715004726537,0.5544972499999972,33.204719554147474,38.92088792759409,-5.716168373446614,112.43,110.540001,111.48500050000001,106.879997,106.09000025,114.83499900000001,92.0,28.000000000000004,64.0,108.45441258171128,,0.0,0.0,68.74999999999996,57.28512622543884,0.7884399802898563,0.7472748552273742,0.6251061434963394,10.809062562921524,45.66213237536893,64.26886286267111,57.15409142488587,-35.73113713732888,1.8423526764705827,110.52327104537603,1.148198507311058,-4.905485211980124,-8.133562846098375,3.228077634118251,2.1115985073987042,2.0896132215401764,-5.070587294884188
74,2020-09-17,111.580002,113.589996,111.0,111.879997,108.490509,1767400,-14323937.36996612,310600,-0.0009217609660969521,108.2583472589613,48.04871703955906,-93.78726632352632,51.66070038941858,20224.895332846743,1056.5077368230309,111.75070905892935,3.2688787199908873,110.91999965,115.0540233678835,106.78597593211649,7.454063705243636,0.616109318125961,0.0,0.0,111.75799930000001,115.3179993,108.19799929999999,6.3709086102080965,0.5171345084269675,0.0,0.0,104.410004,116.669998,110.540001,11.053005804801233,0.6092982590366682,1.8945747713883545,0.9292468623209373,0.8979336032171856,0.03131325910375171,111.57833341666668,110.65230761538461,111.55127216903146,110.62202530671053,22.090269940951607,23.78533190602054,14.000494759712865,0.9936291942783463,0.9593587546639949,0.03427043961435139,0.13260960608606623,25.692502903594786,51.12683398292624,0.6799983500000053,32.4431157934807,37.47371203873673,-5.030596245256028,111.875,110.540001,111.20750050000001,106.879997,107.932499,114.83499900000001,88.0,24.0,64.0,108.78303599844283,,0.0,0.0,81.24999999999997,52.99956528788003,0.5090815247630046,0.590051291681129,0.6600399987348043,10.07767773595042,44.72873723592363,43.5141125066568,48.11319486471452,-56.4858874933432,2.1229113441176395,110.53199151099669,0.6115108078645064,-4.850341724708907,-7.476918621820482,2.6265768971115744,-1.548752213558191,-1.5608706666954575,-6.540808675472453
75,2020-09-18,110.989998,112.400002,110.669998,111.760002,108.374138,2233000,-13743095.399658544,-1922400,-0.020851027853164176,-38185.61213092183,41.121402951746646,-58.88041110577645,39.755122296595914,-29767.613034519843,1056.5077368230309,111.70888201836163,3.114991247991798,111.20399964999999,114.70021666832471,107.70778263167526,6.287933940017648,0.5795148509211296,0.0,0.0,111.6096661,114.76966690000002,108.44966530000002,5.66259341223851,0.5237873199272577,0.0,0.0,105.5,116.669998,111.08499900000001,10.04460094525027,0.5604300018675022,1.9771212304699388,0.8770645741351188,0.8937597974007724,-0.016695223265653536,111.59166708333333,110.64307692307692,111.58338445071894,110.70631987658382,22.178696217802628,22.843374672864602,14.201466114993696,0.9454465012196767,0.9793224588500319,-0.033875957630355225,0.13080082695453174,25.604770004040923,19.829728453057886,1.1960023500000148,31.250520422156907,35.7496377549729,-4.499117332815995,111.6599995,110.540001,111.10000025,106.879997,107.932499,114.83499900000001,84.0,20.0,64.0,109.09851447850511,,0.0,0.0,89.06249999999997,52.71003514918591,0.4896799011181452,0.5957338020570021,0.6443533163218351,9.421712738155774,47.099432267554555,42.09907646182844,49.960683943718784,-57.90092353817156,2.2890583588235245,110.53755537426784,0.1433727624260358,-2.7570030503364564,-6.532935507523677,3.77593245718722,-0.10725330999070692,-0.10731086751176733,-6.641046751658564
76,2020-09-21,108.919998,110.57,107.480003,108.839996,105.542603,2097800,-13994295.991697948,-4020200,-0.04448296560498834,-907814.6085122189,41.29790073808767,-369.7153129471122,15.746271020341709,-57205.17111126563,1028.9038635646027,111.49739111460877,3.2314920231926187,111.32349959999999,114.28390614289654,108.36309305710344,5.318565358677514,0.08054686678775241,0.0,0.0,111.17266633333334,114.21966663333335,108.12566603333335,5.481563770116048,0.11721855863726917,0.0,0.0,106.5,116.669998,111.58499900000001,9.135535656480572,0.23008814750995996,2.3186131482409524,0.5932510255663317,0.8336580430338842,-0.24040701746755255,111.29499991666667,110.55961515384615,111.16132468906987,110.56807366350354,20.718214117890245,20.663156851337693,19.95959243723208,0.8709011907981521,0.9762837688712628,-0.10538257807311069,0.12278667599923702,25.52819364076128,-133.57256438982944,0.34649840000001575,26.50233792594595,33.75990004263139,-7.257562116685442,111.305,110.540001,110.92250050000001,106.879997,108.125,114.83499900000001,80.0,16.0,64.0,,116.669998,0.0,1.0,44.531249999999986,46.10899459871821,0.0473394076473304,0.34870027784282676,0.5114951238603193,6.616794525831356,49.0620863790399,14.79862611459529,33.47060502769351,-85.2013738854047,1.387322835294114,110.47795906709537,-3.1672650681981316,-1.6769790065839014,-5.561744207335722,3.8847652007518203,-2.6127469110102552,-2.6474855680346465,-9.080279918806111
77,2020-09-22,108.18,108.839996,104.169998,105.360001,102.168037,2879400,-15406245.83938526,-6899600,-0.12380541044929422,-2209597.893439046,39.668084398651104,-408.71070275025846,-4.914493922433024,-146874.6844056958,1028.9038635646027,110.93367086891195,3.3753426208733557,111.1014995,115.00218219076359,107.20081680923641,7.021836263809542,-0.2359607221570827,0.0,1.0,110.74333283333333,113.93033243333332,107.55633323333333,5.755650509085488,-0.34457679777138056,0.0,1.0,104.169998,116.669998,110.419998,11.250973259816353,0.09520023999999921,3.0971607461461867,0.08652284904587759,0.6842310042362829,-0.5977081551904053,110.76916683333333,110.31384596153846,110.2688133522899,110.18229050324402,20.303832529513432,18.57947775413276,25.094228572373712,0.84078693463673,1.014112522922382,-0.17332558828565192,0.10454204634944854,25.62996408541797,-254.82937840933553,1.9984984999999966,20.390394966698246,31.479988994542477,-11.089594027844232,109.64999750000001,110.419998,110.03499775,107.64500050000001,108.50750175,114.83499900000001,76.0,100.0,-24.0,,116.48619810000001,0.0,0.0,22.265624999999993,39.72411281210172,0.0,0.17900643625515852,0.37448017205166245,1.8971735880189393,43.15490291546649,9.520023999999921,22.139242192141214,-90.47997600000008,0.14532263823528524,110.2681202981649,-5.650575009413012,2.288550039998862,-3.9916853578688056,6.280235397867667,-3.1973494376093203,-3.249581023755699,-11.987301077498124
78,2020-09-23,105.730003,107.339996,102.419998,102.480003,99.375282,2013000,-17370144.166986216,-8912600,-0.17549055512537826,-2722146.19066204,33.16165613600309,-397.1682439145548,-42.12420278523378,-147089.49792002857,1000.7789485956067,110.35527857145003,3.5298081587860195,110.68699980000001,116.1066074469818,105.26739215301822,9.792672412793662,-0.2571578363768213,0.0,1.0,110.11933273333334,113.64733193333333,106.59133353333334,6.407592767644993,-0.5826716929716634,0.0,1.0,102.419998,116.669998,109.544998,12.874140617912023,0.00421087719298173,4.134232337778699,-0.5412158516359256,0.4391416330618413,-0.9803574846977668,109.88416725,110.01192292307692,109.07053483655298,109.6117506881889,20.43706673503655,16.672018533091105,26.169631702303114,0.7948909894965186,1.0533586008204086,-0.25846761132388996,0.07493756721248593,25.730602580898804,-262.0148481482024,-0.3869968000000057,12.73242016395594,28.75234502516053,-16.01992486120459,108.77499750000001,109.544998,109.15999775,108.535,109.08500125,114.83499900000001,72.0,100.0,-28.0,,115.993550096,0.0,0.0,11.132812499999996,35.3601632782198,0.0,0.01577980254911013,0.1811621722156985,-3.6218688397621297,33.42235516931331,0.42108771929817296,8.24657927796446,-99.57891228070183,-1.4306773735294342,109.77924071545372,-9.389916169582959,1.9054568693661316,-2.8122569124218186,4.71771378178795,-2.733483269424042,-2.7715380063810358,-14.393113477513275
79,2020-09-24,103.43,105.389999,101.580002,103.449997,100.315895,1895800,-17404978.648640666,-7016800,-0.17046068298968936,-2070566.0741103203,26.164922971380392,-280.3530161414987,-105.82079951887191,-37080.886955039816,1010.2515241912968,109.67979694057448,3.557827042907418,110.34399975,116.61679551775973,104.07120398224026,11.369527626280798,-0.049515957894969445,0.0,1.0,109.5333327,113.1023322,105.96433320000001,6.5167367997011505,-0.3522466450331555,0.0,1.0,101.580002,116.669998,109.125,13.675411471569404,0.12392282940300324,4.833321374253992,-0.949487781211289,0.16141575020721527,-1.1109035314185043,109.31333341666668,109.87230734615385,108.20583670785251,109.1553244890638,20.795396469719964,15.357165492686942,25.844509157266888,0.764382367956018,1.1657175927743961,-0.40133522481837813,0.04060881916378338,25.826340398587863,-219.48528363891174,-0.433995749999994,6.212707309255481,25.643254820220164,-19.430547510964683,108.35499949999999,109.125,108.73999975,108.535,109.1575015,114.83499900000001,68.0,96.0,-28.0,,115.17913697024001,0.0,0.0,5.566406249999998,37.83711872053163,0.0992156470257033,0.0330718823419011,0.07595270704872326,-7.109309535778357,37.02699442994371,13.376219850134456,7.7724438564775165,-86.62378014986555,-3.1035592558823595,109.55641799664417,-6.210340719573695,1.1254706514307045,-2.024711399651314,3.1501820510820187,0.9465202689348029,0.9420688329552007,-13.582826944973913
80,2020-09-25,102.260002,105.050003,102.010002,104.900002,101.72197,1381300,-16159992.012550747,-5635500,-0.16415666726372083,-1488643.5054517023,25.59482903222289,9.904157315717919,-97.81801625154071,37305.09756666238,1024.4116962919784,109.18655344723672,3.5060444386166765,109.96399985000001,116.57974787519152,103.3482518248085,12.032570721719718,0.11727700097424597,0.0,0.0,108.91999960000001,112.5019988,105.33800040000001,6.577302998814904,-0.06113881879147449,0.0,1.0,101.580002,116.669998,109.125,13.722669255923773,0.2200133121307656,5.298992200120838,-1.1428686630015363,-0.09944113243453506,-1.0434275305670013,108.89583325,109.81499976923078,107.69724675279828,108.84011541579981,21.12813122335456,14.382496639358742,24.204243047147877,0.7593969800883819,1.1541707166667476,-0.3947737365783658,0.00709047278314419,25.913110081466794,-164.70875491704456,-1.7439988500000112,-0.7527686486656388,21.678249769279464,-22.431018417945104,108.35499949999999,109.125,108.73999975,109.004997,109.432499,114.7299955,64.0,92.0,-28.0,,114.0912061726208,0.0,0.0,2.783203124999999,41.44903077519591,0.24528839685930182,0.1148346812950017,0.05456212206200431,-8.759123264310169,39.27774270631382,24.50185405972478,12.766387209719136,-75.49814594027522,-4.575441226470588,109.32520294619425,-4.5582766060130435,-1.5827596023789265,-1.936321040196837,0.3535614378179104,1.4016481798448055,1.3919159275993742,-12.371562211774801
81,2020-09-28,106.82,109.150002,106.550003,108.129997,104.854111,1543000,-15827659.951269183,-4092500,-0.15597054845509098,-563996.9639586016,31.931689684306306,727.932318859364,-11.84858219148995,66871.75934898196,1024.4116962919784,109.01798840930644,3.5804399947550087,109.7529998,116.31989813215242,103.18610146784758,11.966685820194629,0.3764254661859501,0.0,0.0,108.36466616666667,111.82166536666666,104.90766696666667,6.380307017571717,0.46605883410868837,0.0,0.0,101.580002,116.669998,109.125,13.749051076050876,0.43406207662347984,5.444900589074909,-1.023690337760243,-0.2842909734996767,-0.7393993642605664,108.88833291666667,109.89384573076924,107.76382371390625,108.78751405166649,19.70917624258493,21.542156898901844,22.09316696582811,0.8876155340339087,1.0494570395732026,-0.16184150553929388,-0.018734615061945955,26.004688507707563,-51.641178952775356,0.9970002000000022,-7.982192449380923,17.11125055973268,-25.093443009113606,108.35499949999999,109.125,108.73999975,109.004997,109.08250050000001,112.424999,60.0,88.0,-28.0,,113.09030983881114,0.0,0.0,1.3916015624999996,48.61187978211352,0.5338418512947314,0.29278196505991216,0.14689617623227166,-7.757044016262439,44.46291968064088,48.3394643319057,28.739179413921647,-51.660535668094305,-4.732647011764698,109.26212369243405,-0.08316762074322409,-3.100164530203403,-2.16908973819815,-0.9310747920052527,3.079118149111193,3.032664474503477,-9.673379080054955
82,2020-09-29,107.5,107.760002,105.160004,106.93,103.690468,1625300,-15240054.78841905,-5717800,-0.09345875443832294,-762048.1296930863,31.334018246042774,-222.3586980865689,-28.23304978802077,29473.660161738302,1024.4116962919784,108.8205517936814,3.519395295279508,109.53949995,116.18155763988982,102.8974422601102,12.127237558910931,0.30356238444209516,0.0,0.0,107.8123331,111.1563318,104.4683344,6.203369510421995,0.3680721526596292,0.0,0.0,101.580002,116.669998,109.125,13.77584890097904,0.3545393915280036,5.653189039100346,-1.0143772756736666,-0.4303082339344747,-0.5840690417391919,108.56999958333334,109.91230738461537,107.63554314253605,108.64992041820972,18.855438992384176,20.215243625062403,23.61509968778434,0.8382812511596685,1.0517577465057215,-0.21347649534605306,-0.04041231221279302,25.97916734335362,-75.8581482104297,4.64050005,-12.86670144684865,11.992203781844225,-24.858905228692876,107.584999,109.125,108.35499949999999,109.11000050000001,109.13500225000001,111.389999,56.00000000000001,84.0,-27.999999999999993,,112.16948521170625,0.0,0.0,0.6958007812499998,46.343560929822175,0.44246323365843127,0.4071978272708215,0.27160482454191176,-7.694466443794877,45.50573400575039,39.48339464331913,37.44157101164987,-60.51660535668087,-4.531351767647081,109.17483621215068,-3.4492099322799037,-3.9405710554935025,-2.5233860016572205,-1.417185053836282,-1.1097725268594982,-1.1159764444498066,-10.675799103465023
83,2020-09-30,107.550003,110.279999,107.360001,109.910004,106.580185,2501100,-13372787.068098696,-3216700,-0.061901499621657925,411571.3180344952,39.980597709038754,275.52622925936646,-0.9611028858816155,51665.36412272934,1024.4116962919784,108.81563676805033,3.502455665751557,109.45500024999998,116.03274255006211,102.87725794993786,12.019080508041254,0.5345866202447396,0.0,0.0,107.41366676666667,110.61066536666667,104.21666816666666,5.95268497247152,0.8904188812177357,0.0,0.0,101.580002,116.669998,109.125,13.786483911684078,0.5520214849626203,5.623851416273978,-0.7577997452562784,-0.49580653619883547,-0.2619932090574429,108.21416658333334,109.91653819230768,107.9854601975305,108.74325994278678,17.830465238025305,24.044559893826133,21.97117973805498,0.9036166632515475,1.0001954056963407,-0.09657874244479314,-0.05301512201178712,25.952689776433505,-9.936447138128175,1.8350007500000203,-16.775576261958488,6.523460220128758,-23.299036482087246,106.990002,109.125,108.057501,109.11000050000001,109.0250015,107.3999975,52.0,80.0,-28.0,,111.32232655476975,0.0,0.0,1.6957527783601432,52.296522715761846,0.6822767053365386,0.5528605967632337,0.4176134630313224,-5.640759531000726,51.568852380735976,61.476052205185326,49.766303726803386,-38.52394779481467,-3.6314394029411687,109.19646429305861,-3.7397057277982184,-0.8487578750738417,-2.188460376340545,1.3397025012667032,2.7868736556625695,2.7487470705655603,-8.186446480548371
84,2020-10-01,110.050003,110.900002,108.370003,109.43,106.114731,1596500,-13631511.669373231,-4813200,-0.09039903350020646,243300.2174581402,39.88370245177918,129.15474538036324,9.34681410730614,62730.18913069348,1019.9378386450718,108.78156988370391,3.4052099991764018,109.30650015,115.74420180417954,102.86879849582047,11.779174423012636,0.5095919208930584,0.0,0.0,107.15466716666667,110.34566606666667,103.96366826666667,5.955874782452112,0.8565236003894171,0.0,0.0,101.580002,116.669998,109.125,13.80521376065668,0.5202120663252665,5.705742764242678,-0.5864324864363226,-0.513931726246333,-0.07250076018998963,108.05916649999999,109.86499984615385,108.2076970902181,108.79412957665443,17.078352292562624,24.069288663049228,20.793880707861163,0.9219983273693714,0.9840046377575382,-0.06200631038816684,-0.05974883107984493,25.94674504842406,2.895516763807235,4.333498849999998,-18.40946216647375,1.005684376947574,-19.415146543421326,106.240002,109.125,107.682501,109.125,108.97000125,107.3999975,48.0,76.0,-28.0,101.580002,,1.0,0.0,3.9638131246305983,51.30906604105441,0.642497277581329,0.5890790721920997,0.5163791654087183,-4.33553733135771,53.07633256121559,57.93358595335281,52.96434426728575,-42.06641404664719,-2.366880208823531,109.20100015217405,-1.6713100757362713,-2.2083836467376674,-2.19244503041997,-0.01593861631769755,-0.4367245769547945,-0.4376810043869028,-8.587418833743365
85,2020-10-02,108.089996,113.0,107.790001,112.160004,108.762016,2125200,-12191593.758371713,-2688000,-0.014566216447684872,1037372.2579355468,41.174252767098366,186.31605590071584,-38.586034802405074,46046.10116483001,1019.9378386450718,108.69509123983475,3.5856888992587614,109.33100044999999,115.80810427473737,102.8538966252626,11.8486134729912,0.7183849160480852,0.0,0.0,107.0920006,110.630999,103.55300220000001,6.609267508632194,1.2160222790719544,1.0,0.0,101.580002,115.559998,108.57,12.78685454487671,0.7567957816296949,5.7163495635568555,-0.2277093009057154,-0.4566872411782095,0.22897794027249413,107.93583358333332,109.93615392307692,108.81574430710764,109.04345360801335,17.01869422115835,25.793922932510295,18.585337795327167,0.8654889438250651,1.0269798199487155,-0.16149087612365032,-0.05728073438818324,25.952588223295187,44.50507536559258,2.5489965500000125,-19.066017323131458,-4.057466206283249,-15.00855111684821,107.29000099999999,109.125,108.2075005,109.125,109.00749975,107.3999975,44.0,72.0,-28.0,101.766402,,0.0,0.0,11.540342764233383,56.35647159735889,0.9576439590654935,0.7608059806611204,0.6342485498721513,-1.5691577097441363,62.79871252862614,78.08122438421564,65.83028751425127,-21.918775615784362,-0.9762335941176588,109.21778127268378,-1.3023539361347602,-1.043560323523845,-1.962668089040745,0.9191077655169,2.4947491547107736,2.4641383519265148,-6.306904237798882
86,2020-10-05,113.470001,114.970001,112.5,114.800003,111.322037,1852000,-10594521.830060741,-836000,0.03394710458506278,1587644.5279447553,48.342948839423485,445.453744060474,1.098085033880011,96610.40238141996,1043.9449247547082,108.8069976093557,3.5081197093328846,109.4160007,116.12904047780762,102.70296092219237,12.270672908642736,0.9010107550530811,0.0,0.0,107.60466743333333,111.08166623333334,104.12766863333334,6.4625427185194875,1.5347049252169243,1.0,0.0,101.580002,115.129997,108.35499949999999,12.383924575302093,0.975646190275347,5.676182785041975,0.26653481654309985,-0.3120428296339477,0.5785776461770475,108.17916741666666,110.02461557692307,109.73639949062954,109.46986467408644,17.494560220620006,28.368794852509748,17.505408216734423,0.9598814284163188,0.968972340741149,-0.00909091232483017,-0.043924024515878644,25.965360288615166,126.40714461938317,2.344001300000002,-17.41664851494691,-8.258248815354934,-9.158399699591977,108.2750015,109.125,108.70000075,109.125,109.255001,107.3999975,100.0,68.0,32.0,102.21574592,,0.0,0.0,52.73921807292582,60.60895618334474,1.0,0.8667137455489408,0.7388662661340536,2.193328704594031,67.93909974932136,97.5646190275347,77.85980978836771,-2.435380972465296,0.09958957941175584,109.50631109645391,2.609944653466518,-1.258447638676702,-1.8218239989679366,0.5633763602912345,2.353779338310291,2.326505106825305,-4.101575508324906
