,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,74.339996,76.389999,73.730003,75.059998,75.059998,2016400,-29460633.02471348,8268800,0.06099179323773935,4796065.712778337,81.2684903779697,40.894734179527944,117.23486836251834,-2003.274303611288,1300.4940085815356,69.48947797051781,4.4588846520197425,66.26799965000001,78.73748729987665,53.798512000123374,37.63351154625243,0.8525404810873269,0.0,0.0,72.12766646666667,77.15466686666666,67.10066606666666,13.939173818476974,0.7916581758510834,0.0,0.0,56.279999,76.75,66.5149995,30.889722200932617,0.9174400626555902,4.787012547442683,4.889176072839348,4.394149898117689,0.49502617472165866,70.26249949999999,64.31153842307693,70.14616185281609,65.25698577997674,36.22388012716319,30.759305983276075,11.538981370149054,1.1904912390798892,0.7779697246855788,0.4125215143943104,1.1254610177289535,26.304992711448413,100.02844501938299,-5.90799865000001,323.7558643405211,280.98140989315357,42.77445444736753,71.904999,64.040001,67.9725,57.2800005,49.005,47.5,100.0,4.0,96.0,64.15935566097546,,0.0,0.0,,65.10095616297936,0.4784903186031861,0.5162032603361981,0.4828759383298918,26.605351698552433,50.4391784489873,91.17492520366312,87.81973188202865,-8.825074796336871,11.351205582352932,67.31582646934835,26.919173603638356,-14.572484795364984,-10.472928797103657,-4.0995559982613266,2.597039223781339,2.563888886417498,40.77268942235557
53,2020-08-18,75.239998,77.730003,72.529999,75.160004,75.160004,2052600,-29436946.82839517,10321400,0.0879850427812674,4140238.084610006,81.13365006592372,17.733619799279012,121.02143037855184,55101.475368086576,1300.4940085815356,70.28871851234095,4.5329965868177675,66.97099994999999,79.77659187792074,54.16540802207925,38.24220016867389,0.819743284656177,0.0,0.0,72.8583333,77.8303341,67.8863325,13.64840664012281,0.7314632270372926,0.0,0.0,56.279999,77.730003,67.005001,32.02879457677861,0.8801865491493617,4.411247141845045,4.9269794979884125,4.500715818091834,0.42626367989657865,71.49583308333334,65.1900001153846,70.91752218315207,65.99054268516366,37.08837388365684,30.34015079186404,10.569721572910641,1.1635258566070128,0.7493922113385698,0.414133645268443,1.1398990904629263,26.18281979523037,90.95966282172229,-5.761000949999989,330.3444062022189,291.3242951793239,39.02011102289504,72.3950005,64.5300025,68.4625015,57.770002,50.135001,47.935001,100.0,40.0,60.0,64.91479432131693,,0.0,0.0,,65.20524479445655,0.4830118632182687,0.47569863344058816,0.4984903098559637,27.00058911507382,51.32255230516758,87.2329937324904,86.728196637319,-12.7670062675096,11.683588505882348,67.62399622808348,24.519553934401035,-17.045450657053877,-11.787433169093703,-5.258017487960174,0.13323474908699673,0.13314607035370685,40.96024756189047
54,2020-08-19,75.099998,77.300003,74.989998,75.489998,75.489998,1935900,-30534796.694304552,12257300,0.0783396240769695,3640037.6988942907,83.54669278850496,121.11441293442367,134.8109819339779,11234.44850075645,1306.203896780422,70.780882891797,4.310697428135991,67.64149975000001,80.75314335646785,54.52985614353217,38.768045223503,0.7992949810704285,0.0,0.0,73.1653333,77.5303341,68.8003325,11.93188249987786,0.7662845674621638,0.0,0.0,56.279999,77.730003,67.005001,31.71130752463838,0.895570881944824,4.004238043460285,4.9267739593104665,4.58592744633556,0.3408465129749061,72.685833,65.94423076923077,71.62098000112867,66.6942060418182,37.89111808611523,29.16802641649598,10.1613838431,1.2005717784015486,0.7416492229696076,0.45892255543194105,1.1488016254144993,26.04890085644578,90.93546354284963,1.3084972499999878,330.27968093189673,300.46691993173386,29.81276100016288,72.3950005,66.54000049999999,69.4675005,57.770002,50.135001,47.935001,100.0,36.0,64.0,65.94001101561157,,0.0,0.0,,65.57085169958086,0.4404154786480063,0.46730588682315366,0.48640259353331333,27.426095980572374,50.25385253977773,88.29673642161917,88.90155178592424,-11.703263578380826,12.157735764705876,67.67190397744262,23.329520067464788,-19.314992004562576,-13.292944936187478,-6.022047068375098,0.43905532522323654,0.4380942892896478,41.579141035258814
55,2020-08-20,75.089996,75.220001,72.199997,73.089996,73.089996,1876200,-31305159.666406572,10381100,0.09573010230035703,2476763.205852249,79.97340408722367,-391.94724816149755,101.17849968961268,-51149.07443797397,1264.6766475058782,71.36830019555177,4.208627785322392,68.21249965,81.22850864534996,55.196490654650034,38.163119845000324,0.6873652803921122,0.0,0.0,73.20833306666667,77.31033406666667,69.10633206666665,11.206377274741522,0.48557569017332497,0.0,0.0,56.279999,77.730003,67.005001,31.445855393161803,0.7836826976815483,3.8686947883514513,4.6790142015507,4.604544797378589,0.07446940417211145,73.03083291666667,66.52653826923077,71.84698246249349,67.16796826094279,37.43623035095108,27.53636385881198,14.336812399945554,1.1365911298337714,0.7908450619643695,0.3457460678694019,1.143079300093784,25.98255358539111,59.28782904553803,6.777498350000002,320.66136653587637,307.0153573641991,13.646009171677292,72.3950005,67.005001,69.70000074999999,57.770002,50.5975005,47.9950005,96.0,32.0,64.0,66.88321037436265,,0.0,0.0,,60.5848238800309,0.1442489347619154,0.3558920922093968,0.4329655374910462,26.377728152123918,52.49306026781894,75.06713593398476,83.53228869603144,-24.932864066015235,11.523853270588226,67.74199820564783,6.004349789891946,-21.274214571570173,-14.889198863264017,-6.385015708306156,-3.1792317705452877,-3.2308666892707727,37.07801200300074
56,2020-08-21,73.279999,74.800003,72.809998,73.139999,73.139999,1560000,-32347772.46386184,11941100,0.05372243608087395,2134083.416444786,79.62078200353423,12.118811538942653,95.1534055739653,-58581.504937460566,1265.5418497204912,72.03180326991341,3.986765506790154,68.8869995,81.44842723509566,56.325571764904346,36.46966140569284,0.6692880614246359,0.0,0.0,73.24066643333335,77.06966783333334,69.41166503333332,10.455943634771057,0.48685461001224395,0.0,0.0,57.049999,77.730003,67.390001,30.02018399712706,0.7780462711709343,3.833863646173026,4.435567175367993,4.57074927297647,-0.13518209760847721,72.87666633333333,67.11884584615385,72.04590808364834,67.61034090828035,37.01383459687008,26.568244330242024,13.83276080718635,1.1394517694989823,0.8173422217301023,0.32210954776888,1.1256544060746527,25.913351427169406,55.68136902382025,2.4830034999999953,315.50645132466235,312.02475300282146,3.481698321840895,72.3950005,67.005001,69.70000074999999,57.770002,50.86500075,48.0300005,92.0,28.000000000000004,64.0,67.75095378441364,,0.0,0.0,,60.651956895010095,0.14820298315149266,0.2442891321871381,0.35582903707322955,25.542411101659994,46.6132718227227,65.56636417356613,76.31007884305669,-34.433635826433886,10.632794576470602,67.77133711458099,-2.4669943316974043,-23.66109235247961,-16.643577561107136,-7.017514791372474,0.0684129193275762,0.06838952835757084,37.1717910727682
57,2020-08-24,73.790001,75.650002,72.230003,73.360001,73.360001,1472400,-32847184.42778347,13413500,0.024959434047041335,1875490.2062098153,76.54257352732064,31.35742359399625,66.64055146146835,5496.15799254792,1269.3485456711187,72.91595745445142,3.9300888561111393,69.44399949999999,81.75904093021981,57.12895806978017,35.46754656669746,0.6589926238652576,0.0,0.0,73.3960002,77.1630014,69.628999,10.264867812238093,0.4952217695072676,0.0,0.0,57.049999,77.730003,67.390001,29.779396562549653,0.7886846636973571,3.9073224097861674,4.211834568810389,4.4989663321432545,-0.28713176333286583,73.0424995,67.65923046153846,72.24807622462552,68.03624165581513,36.80986742499717,26.46350024540023,12.987657664812206,1.108604037284928,0.892207959310138,0.21639607797479,1.0996002269420162,25.784678042057546,53.300166673422126,3.3959965000000096,312.16113192265044,315.7830665220783,-3.6219345994278456,72.6500015,67.005001,69.82750125,57.770002,51.64000025,48.7800005,88.0,24.0,64.0,68.54927772166054,,0.0,0.0,,60.966963938369645,0.1667564935649219,0.15306947049277664,0.25108356496310386,24.930347733601003,39.0264523750374,59.04404918273236,66.55918309676109,-40.95595081726764,9.715265405882363,67.84282194441461,2.788283475341874,-25.83073349803882,-18.481008748493473,-7.349724749545349,0.3007957383209581,0.30034425307903234,37.58439797449362
58,2020-08-25,73.300003,76.610001,72.5,75.93,75.93,2282600,-31319898.250140194,15696100,0.09874208101616237,2445602.9935227023,72.82851456556875,110.73523153412766,43.114236509405735,84394.5603637202,1269.3485456711187,73.05057730055427,3.948080070500025,70.37899949999999,81.63691356824687,59.121085431753116,31.99225379226051,0.7465377007831628,0.0,0.0,74.02500026666667,77.72800156666666,70.32199896666665,10.004731608673724,0.7572237462262498,0.0,0.0,57.599998,77.730003,67.66500049999999,28.60228923828336,0.9105810952356946,3.907322409786168,4.193561540096468,4.437885373733898,-0.24432383363742982,73.29999983333333,68.13576888461539,72.8145260362216,68.62096449612513,36.83078631200548,26.235919596015027,12.03599408990156,1.0655853911619897,0.9691263081630829,0.09645908299890682,1.0747650922235203,25.61938926570241,66.17011368030128,1.4609965000000074,311.2283847598333,318.25645037559707,-7.028065615763751,73.9950025,67.005001,70.50000175,57.770002,54.227499249999994,50.934999499999996,100.0,20.0,80.0,69.2837357439277,,0.0,0.0,,64.53842676162434,0.5979379531780783,0.30429914329816427,0.23388591532602634,25.358501825128073,45.39799345436705,83.1302515790762,69.24688831179157,-16.869748420923788,8.96923589411766,68.96528040437622,4.242180353771584,-25.115764511561046,-19.807959901106987,-5.30780461045406,3.503270126727509,3.4433021645526196,42.404351087771964
59,2020-08-26,76.660004,78.529999,74.400002,75.239998,75.239998,1838800,-32410714.82797306,13857300,0.08098455543455746,1914977.4690766004,70.49914588816574,428.99142212312495,56.59230039252483,63255.8364900561,1257.8135392808886,73.20024916233413,3.9662717634500226,71.18499944999999,81.35922808523479,61.010770814765195,28.585316327440946,0.6992779352312259,0.0,0.0,74.61266686666667,78.30766796666667,70.91766576666666,9.904487415261533,0.5848891673311456,0.0,0.0,57.599998,78.529999,68.0649985,29.402263344401845,0.8428093242804908,3.6961688104416064,4.076412294920644,4.365590757971248,-0.2891784630506038,73.58333333333333,68.67961503846153,73.18767556911058,69.11126327418994,37.24492489470305,27.723902691814466,11.151719881580984,1.0387029722969197,0.9476798092987023,0.09102316299821733,1.0472602675969263,25.560589657369867,79.23195415823264,-3.8849964499999885,298.8763217334074,317.62171227566887,-18.745390542261475,75.364998,67.404999,71.3849985,58.17,54.63499925,51.254999,96.0,16.0,80.0,69.95943712441348,,0.0,0.0,,62.875036592818915,0.4425967018270598,0.40243038285668664,0.2865996655492092,25.283240963597837,42.34400935718234,71.3164715504384,71.163590770749,-28.683528449561607,8.392059438235293,69.33553625695069,4.7327424684155055,-25.675092098701448,-20.981386340625882,-4.693705758075566,-0.908734360595298,-0.9128885373918649,41.11027381845462
60,2020-08-27,76.5,76.5,72.019997,73.440002,73.440002,4370700,-34010695.320195936,9486600,0.03649387837047597,517517.4710370905,59.06744234442438,-226.0144959618824,44.56849779058624,-121271.77879854216,1257.8135392808886,73.28756871490424,4.017644887105019,71.8999996,80.47150049517776,63.32849870482224,23.842839896699424,0.5898327153454768,0.0,0.0,74.62366693333334,78.14366873333333,71.10366513333332,9.434009194816632,0.3318658624928377,0.0,0.0,58.59,78.529999,68.5599995,27.732961211309938,0.7447343402574896,3.7205734747830554,3.794584432803731,4.2513894929377445,-0.45680506013401345,74.09499991666667,69.11653811538461,73.22649502001664,69.43191058721291,36.56004402023315,25.53254928560595,14.469378942549744,0.9958611664692132,0.9674286694773556,0.02843249699185757,1.0114157079359773,25.46361620770509,42.1184257745309,-0.7099975999999941,283.81340784731356,314.06966839982005,-30.25626055250649,75.27499800000001,67.404999,71.33999850000001,58.17,54.63499925,51.254999,92.0,12.0,80.0,70.81649331197214,,0.0,0.0,,58.62981692408133,0.057318610003220256,0.36595108833611945,0.35756020483032347,24.080748245777546,39.69496416109947,55.623395324900216,70.02337281813827,-44.376604675099784,7.9327946323529375,69.41384163108829,9.12332648781606,-18.384468715456848,-20.462002815592076,2.077534100135228,-2.3923392448787606,-2.421420430587329,37.73443735933986
61,2020-08-28,74.139999,78.529999,73.540001,76.040001,76.040001,3301400,-34004077.96227314,12788000,0.002376559713554941,1669820.2178317904,72.45013887378936,268.28781532068245,69.41928915319279,12317.610117014745,1302.343956699951,73.72720358760475,4.1248800983945175,72.68399959999999,79.59815987994965,65.76983932005034,19.025260904738808,0.7426904543804159,0.0,0.0,74.8053335,78.4363347,71.1743323,9.707867153616794,0.670017500958138,0.0,0.0,59.119999,78.529999,68.824999,26.704639407322883,0.8717157135497167,3.5471579111160354,3.737943327922352,4.1487002599346665,-0.41075693201231456,74.4991665,69.66923053846153,73.65934209386023,69.92139876593788,36.37851869236744,26.79795067285306,13.193412900102015,1.0344403561561224,0.9049807505301882,0.12945960562593417,0.977536848858121,25.411969983365246,90.98902768714271,2.19599740000001,271.00125898566694,308.20804558261403,-37.2067865969471,75.27499800000001,67.404999,71.33999850000001,58.17,55.000000750000005,51.6200005,100.0,8.0,92.0,71.58784388077493,,0.0,0.0,,62.561894725739435,0.544657015526283,0.348190775785521,0.37219074899277566,24.10799618829452,42.536829253115116,78.29121374967625,68.41036020833828,-21.708786250323758,7.762765120588227,69.68287362115926,6.812753004277197,-15.564602062027014,-19.482522664879063,3.9179206028520497,3.5403035528239757,3.479075722585101,42.61065453863466
62,2020-08-31,76.68,79.529999,75.800003,77.230003,77.230003,2767300,-34649531.719006404,15555300,-0.028063184544757265,1901716.2630843888,81.69919369345602,219.70502692140354,113.60311365527919,160186.9524988829,1322.725228304101,74.55497871122923,4.085391688555066,73.4849998,78.28519755884659,68.6848020411534,13.064428854626176,0.8900884284504833,0.0,0.0,75.05133366666668,78.78933486666668,71.31333246666667,9.961185277804606,0.7914217006315194,0.0,0.0,64.400002,79.529999,71.9650005,20.589231872053436,0.8479843717087315,2.251885807234636,3.74589768360876,4.068139744669486,-0.3222420610607255,74.69500033333334,70.34538442307692,74.20867454095865,70.4627768573499,36.42003712240804,26.798713854072826,12.334985830970117,1.1355050051377547,0.8393019046122352,0.29620310052551946,0.9479103128284138,25.41351674596636,153.24634101652447,-0.3249957999999964,258.935709547027,300.2737459542593,-41.33803640723232,75.77499800000001,68.289999,72.0324985,61.404999000000004,56.367500250000006,51.6200005,100.0,4.0,96.0,72.019997,,0.0,0.0,,64.23731575251182,0.7346931152354395,0.4455562469216476,0.3865660370144293,24.60125594342625,44.12138907112666,80.7692626061256,71.56129056023401,-19.230737393874406,7.801735438235269,69.91100513010447,3.138362839410895,-14.642630538637357,-18.514544239630723,3.8719137009933657,1.564968417083512,1.5528490654978633,44.84246624156039
63,2020-09-01,77.470001,79.519997,77.099998,78.709999,78.709999,2159900,-33935512.21746943,17715200,-0.10389138968683043,2086705.8484151906,81.58109525344132,72.26681258407784,116.03589809680854,84698.58214445239,1348.073253306627,75.1542015717751,3.9188524196995593,73.9729999,78.81409434056141,69.1319054594386,13.0888146948368,0.9892487802252683,0.0,0.0,75.38166659999999,78.84166730000001,71.9216659,9.179952781781584,0.9809727928667739,0.0,0.0,67.059998,79.529999,73.29499849999999,16.857503436196332,0.9342421865082443,1.799125784187517,3.8275037949458834,4.020012554724765,-0.1925087597788817,75.15749991666667,70.97961511538462,74.90118599619578,71.0736822012499,36.45858995030288,25.633397283617537,11.798610710006015,1.160530791981656,0.8377874663506836,0.3227433256309725,0.9247022089001852,25.294896561114363,176.42646277602034,1.0869980999999882,249.50549603421308,291.2988365211834,-41.793340486970294,75.77499800000001,68.289999,72.0324985,61.4749985,57.407499,51.6200005,100.0,4.0,96.0,72.92119724,,0.0,0.0,,66.25966880743077,0.9996613143353906,0.7596704816990377,0.5178058348020688,25.596403031938713,45.908768301436716,91.15425819447398,83.4049115167586,-8.84574180552601,7.919058411764695,70.35597377247028,7.586105380748743,-15.477024775897192,-17.907040346884017,2.430015570986825,1.916348494768294,1.8982178023312812,47.61815266316578
64,2020-09-02,80.0,80.470001,75.089996,77.019997,77.019997,2607900,-34672317.44789208,15107300,-0.2444126747771736,1158982.6963844518,73.04250512914061,-109.33690977395676,58.66411993024732,-14603.65954876769,1348.073253306627,75.47408922692439,4.064967677729603,74.07449985000001,79.07899459586952,69.0700051041305,13.512058146875242,0.7942851675917014,0.0,0.0,75.54166643333333,79.30866713333333,71.77466573333332,9.973305800248502,0.6962211696253038,0.0,0.0,67.059998,80.470001,73.76499949999999,18.10339999210943,0.7427290657578531,1.8880182048733234,3.7130069557377112,3.958611434927355,-0.24560447918964368,75.32083316666667,71.74076884615384,75.22715691985798,71.51414996412026,35.57354812118951,23.21639565477173,14.208878940023201,1.0738700757202653,0.9065705094516598,0.16729956626860543,0.8996410361798466,25.322079996811752,120.59418507102212,1.0855041499999913,233.2499227824537,281.5864538819142,-48.33653109946053,76.244999,69.0349995,72.63999925,61.944999499999994,57.63999925,51.6200005,96.0,4.0,92.0,73.7142534512,,0.0,0.0,,61.95152465587724,0.43535677790087196,0.723237069157234,0.642821265925973,25.266348328661415,44.300158729465586,59.171569622925674,77.03169680784175,-40.828430377074326,7.580293335294115,70.46385009606432,2.6112430751730242,-14.733645671575477,-17.27236141182231,2.5387157402468326,-2.1471249161113426,-2.1705110013652273,44.44860652663167
65,2020-09-03,75.239998,75.480003,65.129997,67.800003,67.800003,5850700,-37504390.38541501,9256600,-0.21101710274549806,-6712788.959641899,60.25462239077025,-1322.3422722920493,-51.88825826141429,-756376.8623380854,1348.073253306627,74.58306129489539,4.847470909956643,73.89599985,79.49318844457456,68.29881125542543,15.148827016174574,-0.044558821540240115,0.0,1.0,75.1383334,79.63833430000001,70.6383325,11.977909800166007,-0.31536988137046795,0.0,1.0,65.129997,80.470001,72.799999,20.758909861343454,0.17405510454886466,4.106413600321525,2.8454898884864264,3.735987125639169,-0.8904972371527426,74.70749975,72.07461515384615,74.08451785526444,71.23902796677801,34.276500109553325,18.961192649856674,26.957955307779375,0.8325368579568486,0.9790672514674345,-0.14653039351058583,0.8455402137542863,25.672674715541415,-163.225116906402,1.5939981500000044,207.23667109867145,269.5564783012485,-62.31980720257704,72.799999,69.0349995,70.91749924999999,61.944999499999994,57.63999925,51.6200005,92.0,4.0,88.0,,80.470001,0.0,1.0,,44.827279065793356,0.0,0.47833936407875416,0.6537489716450086,18.948539633015947,36.83484801542751,17.405510454886464,55.910446090762036,-82.59448954511353,6.449293664705891,70.34344283417975,-9.792443598060476,-5.245355425104807,-14.866960214478809,9.621604789374,-11.970909321120848,-12.750285024170438,27.156794823705944
66,2020-09-04,67.129997,68.669998,58.669998,66.160004,66.160004,5516400,-34757216.56573501,3740200,-0.141218185451609,-7046232.034493059,50.77565994243336,-1202.7775360742517,-140.72199185096997,-833816.948631572,1315.4650130481477,73.15391512356793,5.362723818960979,73.56200025,80.0910426578907,67.0329578421093,17.751127989184063,-0.06685159841007351,0.0,1.0,74.23000006666666,79.53100046666667,68.92899966666667,14.28263611811699,-0.26117670795371656,0.0,1.0,58.669998,80.470001,69.5699995,29.634869804943886,0.34357820959932905,5.917933680116699,2.002557908292559,3.389301282169847,-1.3867433738772883,73.93000024999999,72.34461534615384,72.86536187753146,70.8628039692389,34.188926723348956,16.261635432700377,32.31715545401068,0.7483690394361139,1.0861508002104148,-0.3377817607743009,0.7686317773662963,26.16614288528095,-256.6011556089089,-0.4720042499999977,180.20506528956727,254.89469311979485,-74.68962783022758,69.5699995,69.5300005,69.55,61.944999499999994,57.63999925,51.6200005,88.0,4.0,84.0,,80.470001,0.0,0.0,,42.573080580441626,0.0,0.14511892596695733,0.4488984530676485,13.158937003439366,44.8655033296464,34.3578209599329,36.97830034591501,-65.64217904006709,3.924381529411775,70.08932070961693,-12.359245260544316,0.7214737140495279,-11.749273428773142,12.47074714282267,-2.4188774740909746,-2.4486128019209907,24.081027756939232
67,2020-09-08,62.029999,67.339996,60.169998,65.050003,65.050003,3879300,-33355900.47727864,-139100,-0.09541404295118136,-6654774.155179763,44.010639321377596,15.710119351480246,-140.86652759724132,-198520.00261194853,1293.3947683131496,72.21563019157402,5.543451237064881,73.2225006,80.71016475005592,65.73483644994408,20.45181218532687,-0.045730780402254353,0.0,1.0,73.27399976666666,78.95000006666668,67.59799946666666,15.49253573730008,-0.22445351761756055,0.0,1.0,58.669998,80.470001,69.5699995,29.772273305836805,0.2926607395421003,7.519012515879799,1.2307728536301994,2.957595596461918,-1.7268227428317187,73.26000083333334,72.52500003846154,71.66299897329584,70.43222611966564,34.10760857901632,14.650997917485983,29.11629517309602,0.7944101748096664,1.1221728319689237,-0.32776265715925734,0.6757317296012485,26.578428376851463,-205.93920518676438,-0.08250160000000051,151.99210978751282,237.20177367842592,-85.2096638909131,69.5699995,69.5699995,69.5699995,61.944999499999994,57.63999925,51.6200005,84.0,100.0,-16.0,,79.59800088,0.0,0.0,,41.067805936272144,0.0,0.0,0.20781943001523717,8.055991729692655,48.37522109147233,29.266073954210032,27.00980178967646,-70.73392604578997,1.096351361764718,69.71347653795303,-11.00012784239309,1.458241835460093,-9.107770375926494,10.566012211386587,-1.677752316943626,-1.691986009804225,21.99925543885972
68,2020-09-09,67.010002,69.559998,64.870003,67.709999,67.709999,3435500,-32630711.07014707,3296400,-0.02797344689831086,-4398604.096154086,45.54884768502415,472.3446111186862,-115.7786562983654,75397.90343185159,1346.2836960835896,71.66116836944857,5.458105613358392,73.2430004,80.66767363660993,65.81832716339007,20.274082700221914,0.12739091515047318,0.0,0.0,72.5106664,78.2446661,66.77666669999999,15.815603371699272,0.08138579951442992,0.0,0.0,58.669998,80.470001,69.5699995,29.76394041880348,0.4146788878882263,8.395611834827495,0.8242654648932444,2.5309295701481833,-1.706664105254939,72.80750083333334,72.77500003846154,71.05484513125033,70.23057966635709,33.36529515131446,16.78263969683439,27.21732943697229,0.8324281143573262,1.0812092955124277,-0.2487811811551015,0.5829497019706386,26.705920357111292,-128.18098669113314,0.11700059999999723,127.97148919302508,218.21234784060564,-90.24085864758057,69.5699995,69.5699995,69.5699995,62.305,57.81999950000001,51.6200005,80.0,96.0,-16.0,,78.7608807648,0.0,0.0,,45.995595441093485,0.19561036553842998,0.06520345517947666,0.07010746038214466,5.328618651431513,49.40864032093885,41.467888788822634,35.03059456765518,-58.532111211177366,-1.2694127441176448,69.56734982413876,-7.424118231120029,1.0224426143898995,-7.0817277778632155,8.104170392253115,4.089155845234926,4.00776136518024,26.98799512378094
69,2020-09-10,67.93,70.089996,66.0,66.099998,66.099998,2787000,-35281430.043955356,509400,-0.1072419947532341,-4411242.4805606445,50.830878981799216,121.80432203121701,-79.08211557031437,74213.96585127535,1314.2719086225047,71.31114617061868,5.321294652022553,72.9885002,81.00275172053716,64.97424867946285,21.96031292210922,0.07023421448979551,0.0,0.0,71.64466623333334,77.37466583333334,65.91466663333334,15.995606934195095,0.01617202265307832,0.0,0.0,58.669998,80.470001,69.5699995,29.86772291561623,0.34082564117078334,9.38603784967977,0.36795030317748,2.0983337167540426,-1.7303834135765626,72.20250058333333,72.6653846923077,70.29256095721182,69.92461065403434,32.51942067774824,16.561918960470788,25.646447936023055,0.891996267088668,1.0480784189655017,-0.15608215187683372,0.4886973141564004,26.525699501836513,-116.82465372630064,2.9414998000000026,106.47566065186108,198.50815370777758,-92.0324930559165,69.5699995,69.5699995,69.5699995,62.84,60.447500500000004,53.9800015,76.0,92.0,-16.0,,77.957245454208,0.0,0.0,,43.61822233521068,0.1012396904501425,0.0989500186628575,0.05471782461411139,2.3460237743029526,46.77085183253683,34.082564117078334,34.93884228670366,-65.91743588292167,-3.3687657411764604,69.28638083104175,-9.896405263135149,-0.8139377999466614,-5.828169782279905,5.014231982333244,-2.3777891356932312,-2.406514812823257,23.96848837209302
70,2020-09-11,67.779999,68.099998,64.199997,65.099998,65.099998,2584800,-36673244.408926025,-2075400,-0.1615270154254249,-4150322.1261948384,46.33854838355568,-285.92169007275277,-100.37072282829263,-105373.37168694101,1294.388823170331,70.91453603551913,5.179165286820298,72.49950025000001,81.15986311728398,63.839137382716046,23.890820867510637,0.07279490689974864,0.0,0.0,70.82599936666666,76.49799876666665,65.15399996666667,16.016715473751418,-0.004760399539770333,0.0,1.0,58.669998,80.470001,69.5699995,30.069176925119557,0.29495408785035493,10.428898888762447,-0.07352682127991272,1.6639616091472518,-1.7374884304271645,71.30000041666666,72.28500007692308,69.49370511764077,69.56723193892068,32.075140498741995,15.635240638405376,26.79388874479057,0.8624161639115454,1.0679196360128225,-0.20550347210127706,0.3939001656526286,26.289183853320363,-122.7296230842585,2.7404977499999887,86.01198763332263,177.9537902241838,-91.94180259086116,69.5699995,69.5699995,69.5699995,63.540001,63.712501499999995,56.895002,72.0,88.0,-16.0,,77.18575555603968,0.0,0.0,,42.160595438704526,0.04337866985150519,0.11340957528002589,0.09252101637412002,-0.5256682113677221,44.7785911810568,29.495408785035494,35.01528723031215,-70.5045912149645,-4.428001476470584,68.97657734252066,-14.263139733965502,-2.7733978079028514,-5.217215387404495,2.4438175795016432,-1.5128593498595855,-1.5244198107897233,22.09301950487621
71,2020-09-14,67.169998,69.779999,66.309998,69.489998,69.489998,2548000,-34551136.24469207,472600,-0.08955255926338714,-1959458.9653098613,47.42969142641308,258.0712466640903,-84.17687832328589,132719.27271756862,1381.6755683053732,70.6912775877275,5.129248858138269,72.31599995,81.06764912432303,63.564350775676985,24.20390834773493,0.33854460492478494,0.0,0.0,70.07499916666666,75.59499886666667,64.55499946666666,15.754548028951717,0.4470107610090392,0.0,0.0,58.669998,80.470001,69.5699995,30.145476817125854,0.49633020692703583,10.8625207720768,-0.06837611455814852,1.317494064406172,-1.3858701789643204,70.82083375,72.2126921923077,69.49313479184988,69.56151090640803,31.142515100765355,17.001558179185505,24.987128176042468,0.884239713920761,1.039862862176498,-0.1556231482557371,0.31454326666552956,26.051131736077448,-65.51793598856054,1.1240020500000014,69.09557207696793,156.86044161639944,-87.76486953943152,69.5699995,69.5699995,69.5699995,63.540001,64.29,57.2800005,68.0,84.0,-16.0,,76.4451252537981,0.0,0.0,0.0,50.05186520571447,0.35662544351683867,0.16708126793949543,0.12648028729412628,-0.5737505203275874,49.066592673099635,49.63302069270358,37.736997864939134,-50.36697930729642,-3.74138371470589,69.00059147154356,-7.64221179272227,-4.43349275671846,-5.060470861267287,0.6269781045488276,6.743471789353972,6.5258310052559665,30.32632783195799
