,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
193,2021-03-10,180.619995,180.710007,178.080002,179.990005,179.263596,560000,-78086.43961454937,43600,-0.11386079110191473,278889.4703579008,36.618679548632876,1110.7065294624927,-347.49020458046664,35096.89894939966,1172.4806042846524,175.23150934633173,4.867898579535579,177.68649975,186.20666833126015,169.16633116873984,9.590113591350827,0.6351795582464466,0.0,0.0,175.56400046666667,180.20199796666665,170.92600296666666,5.283540461224097,0.977146067169435,0.0,0.0,170.360001,185.119995,177.739998,8.30676163961071,0.6524395606122875,5.810023627131106,-2.4104507649557263,-3.1036252865596174,0.6931745216038911,175.11500033333334,179.34961523076922,176.79364133002713,179.20409209498285,27.385670511775228,15.23067285544952,21.72609392656838,0.8759135814325038,0.9877699756222179,-0.11185639418971416,-0.25879906767674404,24.545016086741747,32.328215786207664,-4.416495749999996,-63.372087338885166,-64.36475630860659,0.9926689697214215,175.53500400000001,181.84999850000003,178.69250125000002,187.13500249999998,191.15500275,191.0,8.0,84.0,-76.0,170.54700112,,0.0,0.0,87.49999882264376,50.88801650485105,1.0,0.840524383182664,0.7210339085955281,-14.760358292024458,47.56273978647688,78.86977287316641,51.04149487660808,-21.13022712683359,-6.24361559999997,177.59939821026776,2.488332834766342,8.308806715982726,8.67488204379497,-0.3660753278122435,0.5362263337777229,0.5347937593183083,10.308271867478979
194,2021-03-11,180.940002,182.320007,179.690002,181.550003,180.817307,638600,186579.24892977052,682200,-0.0804090876941436,381364.5064210585,42.30451726255525,663.061078922646,-84.65730917652387,8537.701043941826,1172.4806042846524,175.40304337670372,4.644109221582022,177.59899975000002,185.92039959486343,169.2775999051366,9.370998549065202,0.7374001564435605,0.0,0.0,176.3580007,180.94999909999999,171.76600230000003,5.20758727335695,1.0653314578681061,1.0,0.0,170.360001,185.119995,177.739998,8.310854239481705,0.7581305249853089,5.547299569795027,-1.852473993878533,-2.853395028023401,1.0009210341448678,175.80500025,178.98307680769233,177.52538927925374,179.37786327313228,26.13779832036904,17.087350778745428,20.84890498033552,0.9522425138054516,0.9237714386232548,0.028471075182196715,-0.24214518409364896,24.230684241105898,67.43370060479222,-4.4889987500000075,-58.64836900321785,-64.63603428900616,5.98766528578831,176.34000400000002,180.195,178.267502,187.13500249999998,191.15500275,191.0,4.0,80.0,-76.0,170.9535213552,,0.0,0.0,93.74999941132188,52.997816184448794,1.0,1.0,0.8822548138633118,-11.336172246406244,48.741862002896355,93.56184269472774,77.05715443137318,-6.43815730527226,-4.554644973529406,177.8127915905459,4.778668441653642,6.378931067214709,8.215691848478919,-1.8367607812642097,0.8667136822402943,0.8629792814009107,11.264328752397246
195,2021-03-12,180.460007,185.300003,179.259995,184.050003,183.30722,506300,483318.2682158378,1188500,-0.03302460210782773,507705.2912180502,48.02214235630188,1521.0304127900517,280.71295436615753,12506.742024713734,1188.6260268254143,175.76717551452938,4.78369909942382,177.6845001,186.2310861807981,169.13791401920193,9.619956806573562,0.8724003268569188,0.0,0.0,177.2060008,182.0030009,172.40900070000004,5.414037987815114,1.213362732679537,1.0,0.0,170.360001,185.300003,177.830002,8.40816277817808,0.9163320058457823,5.108490909797817,-1.194771691822325,-2.521670360783186,1.3268986689608608,176.71666708333336,179.02846173076927,178.5291760055224,179.72394769734473,24.464975831065043,20.015372707457278,18.95601978720205,1.0266157410400645,0.8205320483569266,0.20608369268313786,-0.21891349994513695,24.095858137145786,100.62067199697984,-4.694495100000012,-51.83338563183727,-63.900675766112194,12.067290134274927,177.830002,180.195,179.012501,187.13500249999998,188.0075,190.235001,32.0,76.0,-44.0,171.635510493888,,0.0,0.0,96.87499970566094,56.242044568814926,1.0,1.0,0.9468414610608881,-7.440757289034658,56.83824836375881,91.63320058457823,88.02160538415745,-8.366799415421768,-2.937585252941176,178.1779398661911,6.319682246434735,3.2994696651435023,7.232447411811836,-3.9329777466683336,1.377031098148751,1.3676361740230902,12.796473160464217
196,2021-03-15,183.970001,187.169998,183.160004,187.059998,186.305054,565200,1017509.7430160537,1753700,-0.004278369397289203,678211.5601869004,53.92814091512445,2046.8578750863344,476.5650665368509,16215.315927622232,1188.6260268254143,176.43490184980973,4.706328589481439,177.8875,187.09664665623762,168.67835334376235,10.353899690801924,0.9980102034637056,0.0,0.0,178.01433413333334,182.84733423333333,173.18133403333334,5.429899927474446,1.4358228511796105,1.0,0.0,170.360001,187.169998,178.7649995,9.449791019605078,0.9934562748583485,4.789519756314293,-0.4257486723557804,-2.102486023097705,1.6767373507419245,177.8891665,179.08423084615384,179.84161015851896,180.26735883087474,23.41247949138749,21.637903739888756,17.80053315211184,1.0944451605200736,0.7675192695649181,0.32692589095515545,-0.18855753398316316,24.015558688926788,147.541856134379,-3.087496999999985,-43.7495052637314,-62.059707678506555,18.310202414775155,178.7649995,179.074997,178.91999825,187.13500249999998,188.0075,190.235001,100.0,72.0,28.0,172.72866989437696,,0.0,0.0,98.43749985283047,59.83651732661737,1.0,1.0,1.0,-2.9876473233699414,65.8444723883642,99.34562748583485,94.84689025504694,-0.6543725141651444,-0.5176446647058697,178.70025222766216,8.133413835094121,1.4550878356492043,6.07697549657931,-4.621887660930106,1.635422412897225,1.6221934189699638,14.641171963488041
197,2021-03-16,186.149994,188.179993,185.520004,186.869995,186.115829,501000,1025042.2903310955,1252700,0.008123911900761858,567725.4083030563,59.524694266989485,894.6257115823386,559.4904834685434,8734.525279374895,1187.418700227587,177.13047896900932,4.5016946305332945,178.10599975,187.9294118663727,168.2825876336273,11.030972713060114,0.9460769407909202,0.0,0.0,178.95566713333332,183.75466613333333,174.1566681333333,5.363338391987833,1.3245811122972366,1.0,0.0,170.360001,188.179993,179.269997,10.005273278279883,0.9264871723848132,4.438541702301191,0.1664571425807253,-1.648697389962019,1.8151545325427443,178.89499916666668,179.22615399999998,180.92290013413142,180.7564429915507,22.694601904882152,22.31940472788182,17.057752827092845,1.1311252362750261,0.7350270825853243,0.3960981536897018,-0.1545075295637151,23.955006353998552,152.9597839859488,-0.33599574999999504,-34.68938843789511,-58.639273482588266,23.949885044693154,179.269997,179.269997,179.269997,187.13500249999998,188.0075,190.235001,96.0,68.0,28.0,174.17280270493927,,0.0,0.0,99.21874992641523,59.50423638801303,0.988160487096565,0.9960534956988548,0.9986844985662849,0.41950862360014657,63.23075116065415,92.64871723848132,94.5425151029648,-7.351282761518683,1.594147897058832,179.16228183460777,6.90502962977637,-0.8166579430964594,4.6982488086441565,-5.514906751740616,-0.10157329307788343,-0.10162491370540039,14.52472714990165
198,2021-03-17,186.979996,187.850006,185.839996,187.009995,186.255249,449700,1098870.5815336239,1702400,-0.05750774637312819,495615.7785454778,63.81933222531357,-2.2337169168278748,579.65831185666,-171.97417838896627,1188.308295253433,177.72817756106596,4.252526167479965,178.2064995,188.346016411673,168.06698258832702,11.379514148049335,0.9341180934303236,0.0,0.0,180.29266716666666,184.66266836666665,175.92266596666667,4.847674915098196,1.2685727675925305,1.0,0.0,170.360001,188.179993,179.269997,9.99963079348853,0.9343435171014671,4.085385307098196,0.6397072010913405,-1.1910164717513472,1.8307236728426877,179.66499841666666,179.34769203846156,181.859376267342,181.21966906625065,22.028001288841477,21.586393655697847,16.49754426233588,1.1477550105555052,0.7335482995278254,0.4142067110276798,-0.11895864591308392,23.87375455487577,144.32587909495868,-0.4364955000000066,-23.803376729147963,-53.59846836377682,29.795091634628854,179.404999,179.269997,179.33749799999998,187.13500249999998,188.0075,190.235001,92.0,64.0,28.0,175.85366554034655,,0.0,0.0,99.60937496320761,59.681897129254835,0.9940656694511435,0.9940753855159028,0.996709627071586,3.213187834540717,68.5216144463425,93.43435171014671,95.14289881148763,-6.565648289853293,3.1713531970588065,180.58139526951837,5.197722220898416,-3.307525773567257,3.097093892201874,-6.404619665769131,0.07491839446991388,0.07489034464960298,14.610527236753423
199,2021-03-18,185.869995,187.600006,185.410004,187.0,186.245316,489800,1320284.5811555411,1212600,0.017003573056905603,424114.1600389808,56.22604848597038,-152.019583501845,547.8135186518368,310.73000201296884,1188.308295253433,178.58280508739062,4.04627375073197,178.46349945,189.2031979034717,167.7238009965283,12.035736704222408,0.8974273852745139,0.0,0.0,181.67100069999998,185.5860016,177.75599979999998,4.3099899102388886,1.1805872381791782,1.0,0.0,170.360001,188.179993,179.269997,9.985230624143734,0.9337826302054458,3.810394044834083,1.0023997289718238,-0.752333231606713,1.754732960578537,180.43416475,179.5103841923077,182.6502414569817,181.64784172800987,21.25127945701758,20.785420930152842,16.61393571831461,1.1394685689857234,0.7498415441301748,0.38962702485554856,-0.08369641189680123,23.838105840802456,130.05556091159403,-6.813505450000008,-13.341914983830605,-47.40208166608679,34.06016668225618,179.404999,179.269997,179.33749799999998,187.13500249999998,188.0075,190.235001,88.0,60.0,28.0,177.33282483550497,,0.0,0.0,99.8046874816038,59.661772982374536,0.993293303734125,0.9918398200939444,0.9939895671029008,5.49040362407687,66.4432501133072,93.37826302054458,93.15377732305753,-6.6217369794554175,4.44194139999999,181.8356719105767,5.19209978754346,-4.794300516340173,1.5188150104934648,-6.313115526833638,-0.005344634119686109,-0.005344776950355623,14.604401723409977
200,2021-03-19,187.539993,188.699997,186.199997,187.240005,186.484344,1505900,1067303.0189155415,2718500,0.02174916629375127,415158.3556762685,60.56250517598292,156.88159904376107,392.13956837717734,1906.5681291405456,1188.308295253433,179.90482759828137,3.891646375658773,178.8889999,190.29111050248525,167.48688929751472,12.747693384008087,0.8662043542263035,0.0,0.0,182.83200126666665,186.45500236666666,179.20900016666667,3.9632023659968874,1.1083359639793287,1.0,0.0,170.360001,188.699997,179.529999,10.252165314945106,0.9203930033572526,3.664444479356032,1.2942828806847615,-0.3430100091484181,1.6372928898331796,181.73333233333335,179.66192273076922,183.35635892513835,182.0620760444536,20.853266528633288,21.798164856289898,15.889135868820222,1.1146974194483619,0.7946909662300089,0.32000645321835297,-0.04971901388205906,23.840825481588396,122.21030227739394,-7.689002899999991,-5.009795989315263,-40.15762361558362,35.14782762626835,181.5250015,179.529999,180.52750025,187.13500249999998,187.592499,190.235001,100.0,56.00000000000001,43.99999999999999,178.63448501524437,,0.0,0.0,99.90234374080191,60.01046609979335,1.0,0.9957863243950894,0.9939005100016457,7.485606908357519,64.1647838722981,92.03930033572526,92.95063835547218,-7.960699664274741,5.502705808823492,182.6007333905398,9.08244191374688,6.309778609789552,2.4770077303526827,3.832770879436869,0.1283449197861053,0.1282626280977972,14.751490650873201
201,2021-03-22,185.770004,187.820007,184.679993,186.550003,185.797119,630400,1187762.2851481137,2088100,0.02802881442272266,293710.4104653737,60.27646867374173,-597.7169067192256,363.62382414737857,-390.35388063024175,1183.9292358727123,180.44044431421236,3.8164831380928965,179.4355003,191.2004648360666,167.6705357639334,13.11330758561894,0.8023597172005844,0.0,0.0,184.13000133333333,187.44700413333334,180.8129985333333,3.602892278260718,0.8647874018476364,0.0,0.0,170.360001,188.699997,179.529999,10.220940655186494,0.8827702034395213,3.5138161575390754,1.4531737046116007,0.016226733603585675,1.436946971008015,183.0124995,179.82384607692308,183.84768878280937,182.39451507819777,19.901529850053286,20.58354070993942,17.701107527045323,1.090893911163387,0.7976129878118249,0.2932809233515622,-0.018719717899071297,23.899156001726652,94.40019792589625,-2.2855063000000087,3.8610474027333668,-32.28741955279192,36.148466955525286,183.3899995,179.529999,181.45999925,187.13500249999998,187.592499,190.235001,96.0,52.0,44.0,180.04365669311017,,0.0,0.0,99.95117187040096,58.44624574565166,0.9403632925405842,0.9778855320915697,0.9885038921935346,8.794331246505486,63.37701982502601,88.27702034395213,91.231527900074,-11.722979656047876,5.727941094117654,184.01447417536176,8.966125157116684,4.606298657036125,2.9028659156893712,1.7034327413467536,-0.36851206022986416,-0.3691927386918259,14.328617568531211
202,2021-03-23,186.800003,187.0,184.75,185.809998,185.060104,559000,1155463.5135925617,1529100,0.051096228460905876,192657.09539889207,60.66924241065993,-150.9391771019678,541.9402099144655,-4540.53657739522,1179.232835228902,181.18364769583698,3.6598348242836067,180.0625,191.78282641610735,168.34217358389265,13.018064745416014,0.7451935976843259,0.0,0.0,184.9456675333333,187.95167023333335,181.93966483333332,3.250687339792082,0.643767413559986,0.0,0.0,170.360001,188.699997,179.529999,10.185350086775417,0.8424209579980284,2.944317956217022,1.502068695384878,0.3133951259598442,1.1886735694250339,183.73416650000001,179.9319229230769,184.14958250853098,182.6475138131461,19.017774362800424,19.734958706998082,16.971357408188137,1.1797434721378943,0.7793575499258119,0.40038592221208247,0.008173670423172463,23.95562719760273,78.22251967537039,-7.412506000000008,9.390112980032118,-24.202730628467776,33.59284360849989,183.979996,179.529999,181.7549975,187.13500249999998,187.592499,190.235001,92.0,48.0,44.0,181.25554433607473,,0.0,0.0,99.97558593520048,56.738139000365905,0.8752408422359678,0.938534711592184,0.9707355226929478,9.490819317752095,61.68596476532214,84.24209579980284,88.1861388264934,-15.75790420019716,5.658235349999984,184.41304405929088,4.888514983522954,2.395297034378456,2.8013521394271885,-0.40605510504873266,-0.39667916810486314,-0.3974680267666564,13.875099759454557
203,2021-03-24,184.899994,189.360001,184.809998,187.75,186.992264,672700,1352098.9164043812,2201800,0.08523651378083427,351568.84539904963,72.14518885260286,818.4185156828522,625.245669571362,4806.078651020503,1179.232835228902,182.86451799520356,3.7488516418552464,180.79449995,192.5152012248344,169.07379867516556,12.965771943367601,0.7967185958801885,0.0,0.0,185.71700036666667,188.91500286666667,182.51899786666667,3.4439523508198913,0.8178546035116189,0.0,0.0,170.360001,189.360001,179.860001,10.50916925307716,0.9152631052631574,2.166672161272482,1.6780171389208363,0.5863195285520426,1.0916976103687936,184.99250033333337,180.133846,184.70349289183392,183.02547575291308,18.940766764402206,22.382248838902854,15.573172303552365,1.2055492742720029,0.7179629590550777,0.4875863152169252,0.03322201084186907,24.087072639726024,87.54280813321193,-1.7645009499999844,17.972121604293662,-15.689342783188717,33.66146438748238,184.309998,179.860001,182.0849995,187.13500249999998,186.76499975000002,190.235001,100.0,44.0,56.0,182.29776770902427,,0.0,0.0,99.98779296760024,60.03562962896733,1.0,0.938534711592184,0.9516516517586461,10.980142332608402,59.82805123703763,91.4041572673053,87.97442447035341,-8.595842732694717,5.580352726470579,185.20946202013812,8.74602173458518,1.914521357206502,2.623985982983051,-0.7094646257765491,1.0440783708527857,1.0386655163264535,15.064045045830055
204,2021-03-25,188.149994,191.389999,185.75,190.839996,190.069809,629800,1859064.8912919706,2831600,0.12595994589046297,579356.079027758,72.40319999484362,1329.8505104795013,631.001768864753,17388.785404721402,1198.640690056737,183.72380789152734,3.9379663776697207,181.6869995,193.61130184773108,169.76269715226894,13.126203174191414,0.8837958914947176,0.0,0.0,186.5309998,190.0300017,183.0319979,3.7516572620654665,1.1157464790173446,1.0,0.0,170.360001,191.389999,180.875,11.574850186240198,0.9738467402612223,1.8461816737910017,2.0432411885410886,0.8777038605498518,1.1655373279912369,185.97666675000002,180.35846123076922,185.64757029309024,183.60432910454915,19.42282004096932,23.730791024438307,14.030181274179384,1.211034636038014,0.7098272152211842,0.5012074208168298,0.059209638615511595,24.312010923622193,103.30830561068291,-1.6969945000000166,27.37539012389223,-6.888367699218772,34.26375782311101,187.27500149999997,180.875,184.07500075,187.13500249999998,188.00500125000002,190.235001,100.0,40.0,60.0,183.42772503558038,,0.0,0.0,99.99389648380011,64.65654295100802,1.0,0.958413614078656,0.9451610124210083,13.653084591417434,65.19373274810256,97.35065915722338,90.99897074144383,-2.649340842776621,5.959086905882373,186.67540593505888,6.596658138840748,1.0178060571774223,2.3027499978219255,-1.2849439406445031,1.6458034620506101,1.632406904369521,16.9577730827698
205,2021-03-26,191.240005,193.779999,190.009995,193.679993,192.898331,581700,2409903.6560253743,3413300,0.1457461197416268,732594.6755809339,81.57904317383368,2154.934480830331,845.0053153049603,19021.874110546833,1216.4783343408997,185.4055458569323,3.921170139902749,182.630999,195.197011920418,170.064986079582,13.761095311555504,0.939638016846495,0.0,0.0,187.49299933333333,190.76500083333335,184.22099783333334,3.490265248979129,1.4454448090360974,1.0,0.0,170.360001,193.779999,182.07,12.82367075044034,0.9957298886191192,0.47454683559956923,2.532653054328563,1.2086936993055941,1.3239593550229687,187.1174990833333,180.8130763076923,186.88332763261482,184.35067457828626,20.43805191859184,26.371457808679523,13.09611787409304,1.3461229850889322,0.6348866052313263,0.7112363798576059,0.08763045572823078,24.461794095374398,130.11772227191656,-1.080995999999999,34.84075060658613,1.8438829530387295,32.9968676535474,189.229996,182.07,185.64999799999998,185.894997,186.824997,190.235001,100.0,36.0,64.0,184.809998,,0.0,0.0,99.99694824190006,68.28606640360181,1.0,1.0,0.9656494418902802,17.122168877397847,70.60654534755815,99.48530089537341,96.08003910663403,-0.5146991046265823,6.656469258823535,188.52870382374482,7.605971231569219,-0.2737539494082869,1.7874492083758833,-2.06120315778417,1.4881560781420111,1.4771916799772633,18.698287291760597
206,2021-03-29,193.690002,195.639999,191.089996,192.770004,191.99202,445100,2293494.2352623544,2968200,0.13660478848914012,570075.9927979436,80.80645374309799,1502.6975252755456,806.8682039225705,6565.339353997127,1210.7628141891175,186.56746920462803,3.984053425912472,183.380999,196.47636881975362,170.2856291802464,14.282144705464948,0.8584856758240315,0.0,0.0,188.22999929999997,191.55600170000002,184.90399689999998,3.5339769562438943,1.182501717376988,1.0,0.0,170.360001,195.639999,183.0,13.785505661903377,0.8864717077904836,0.2607537479796769,2.81464154114974,1.5298832676744234,1.2847582734753167,188.05249916666665,181.35307661538462,187.78897015067406,184.97432860952432,21.77066928929498,27.526831533269842,12.053156059801761,1.3446567344524927,0.6720201730960216,0.6726365613564711,0.11526635075468149,24.57143919279875,124.57639166300477,0.669004000000001,41.21670380390784,10.277893202127947,30.938810601779892,190.15999599999998,183.0,186.579998,184.07,184.65750125,190.235001,96.0,32.0,64.0,185.75,,0.0,0.0,99.99847412095002,65.94910036932106,0.8656765529538715,0.9552255176512904,0.9712130439099823,19.359994826115226,65.20325612276908,83.65606212802888,93.49734072687522,-16.343937871971114,7.811233611764692,189.1514112901732,6.1801161193040555,-2.990036729239862,0.8319520208527342,-3.821988750092596,-0.46984150810042147,-0.47094873280961735,18.140593468659617
207,2021-03-30,191.639999,192.539993,189.279999,190.029999,189.263077,526500,2009249.2823575325,2441700,0.10239866476885563,282549.0463268091,74.64499329128122,-1520.0930978140543,618.9539448313886,-9574.859523585845,1210.7628141891175,187.26128930401723,3.9346485833212244,183.99399875,197.12909765195388,170.85889984804612,14.277747090872312,0.7297660754233883,0.0,0.0,188.60599926666666,191.99200216666668,185.21999636666666,3.5905569421602537,0.7102773942298349,0.0,0.0,170.360001,195.639999,183.0,13.739577470865733,0.7780854254814423,0.5671620737160846,2.7849211072786204,1.7808908355952628,1.0040302716833576,188.5508321666667,181.90730753846154,188.13374381980114,185.34882271252252,22.21964951602462,25.827760144472368,14.510343479416713,1.22192955716237,0.7560188505628438,0.46591070659952627,0.13797001512035184,24.638299172071214,85.43187581213937,3.0659992500000044,44.5775873244444,17.875778096971544,26.701809227472857,190.15999599999998,183.0,186.579998,184.07,182.49499925,188.51000249999998,92.0,28.000000000000004,64.0,187.7279998,,0.0,0.0,99.99923706047501,59.36152974018196,0.4162486526915125,0.760641735215128,0.9052890842888063,19.400605496630366,62.29713764606672,65.7509241145485,82.96409571265025,-34.2490758854515,8.615144620588211,189.18911418968835,3.24911486146512,-4.14572768035876,-0.16358391938956474,-3.982143760969196,-1.4213855595500258,-1.4315839988676693,16.461360133129375
208,2021-03-31,190.330002,191.979996,189.110001,190.479996,189.711258,413100,1990536.6833808776,2854800,0.147103880200931,268741.14838012186,69.11361503360251,-253.5804889887435,553.4795471234322,-6505.361209634066,1213.629938521927,187.87793365955656,3.8281832249891012,184.93549885,197.0567147470422,172.81428295295777,13.108587558815476,0.7287104361928313,0.0,0.0,188.96833246666668,192.44033386666666,185.49633106666667,3.6746912614180416,0.7176933934032018,0.0,0.0,170.360001,195.639999,183.0,13.669629766702835,0.7958859411302172,0.7187892525188124,2.765796070971817,1.977871882670574,0.7879241883012429,188.835832,182.5692303076923,188.49470569367787,185.72890962270606,22.563724157135105,24.48910681758938,14.06527609610361,1.1850208010762875,0.8008859508146827,0.38413485026160477,0.15657869317204887,24.702809795333156,80.10892267167384,1.934496150000001,49.00371596663127,24.80307042480064,24.200645541830628,190.15999599999998,183.0,186.579998,183.0,181.29000075,188.215004,88.0,24.0,64.0,,195.639999,0.0,1.0,99.99961853023751,60.067020086178296,0.3175829112427919,0.5331693722960587,0.7496788750541591,19.63237290669629,61.431422956861745,68.49815787590776,72.63504803949503,-31.50184212409224,9.108614994117687,189.25023175041295,1.8282893384827217,-6.547122924914918,-1.4402917204946355,-5.106831204420282,0.2368031375930224,0.2365232008087581,16.737144288008142
209,2021-04-01,190.720001,193.789993,187.490005,193.5,192.71907,768500,2688287.4627474393,3623300,0.292306136353886,561902.8520401045,70.13842864495564,77.8792465834725,450.3973209658194,13162.573968963783,1213.629938521927,188.49484302283028,4.0753637024901925,186.050499,196.9540904844656,175.1469075155344,11.721109637513639,0.8416076716838361,0.0,0.0,189.46066539999998,193.34366540000002,185.5776654,4.099003866371948,1.0201306464074142,1.0,0.0,170.630005,195.639999,183.135002,13.442583671866409,0.914434245765913,0.7192182478074995,2.9602050246235194,2.1743385110611633,0.7858665135623562,189.38833241666669,183.35346103846152,189.2647509715736,186.30454594695007,23.31925548390848,24.952023619432655,12.530033931267374,1.160224274757748,0.8253554986554579,0.33486877610229016,0.174553090443325,24.89133889159132,93.64926604178257,0.9594960000000015,54.38244699296004,31.40220853394234,22.980238459017702,190.15999599999998,183.0,186.579998,183.0,181.25499724999997,188.1800005,84.0,20.0,64.0,,195.50939903999998,0.0,0.0,99.99980926511876,64.51880838498018,0.6737719343848672,0.46920116610639057,0.5876707578725259,21.158742561626266,66.95921350202121,82.85256524541887,72.36721574529172,-17.14743475458114,9.303644320588234,189.63130665889813,3.5479237851962333,-3.6854684346885698,-1.8893270633334225,-1.7961413713551473,1.5854704238863926,1.5730331290809474,18.58797718438412
210,2021-04-05,194.589996,198.470001,194.589996,195.880005,195.089478,748500,2437504.2113083317,4371800,0.235184136237506,736121.5506772336,70.87969003988786,3053.203408149286,522.2791447560302,21390.716137799594,1228.5573045262263,189.3217201620431,4.164827432241173,186.98699955,197.88930269792772,176.0846964020723,11.661027958269852,0.9078498519686811,0.0,0.0,190.35399883333335,194.37499933333334,186.33299833333336,4.224760734888075,1.1871431832284878,1.0,0.0,170.630005,198.470001,184.550003,14.88873347719322,0.9069685211161673,0.7192182478074995,3.2686431504233155,2.393199438933594,0.8754437114897216,190.1274999166667,184.23384565384615,190.28248236056226,187.01383921013894,24.923171585603253,30.825628397154837,11.466702592311579,1.198663439130975,0.7834544864431454,0.41520895268782954,0.19349650362154155,25.01009981132288,161.8949912844614,0.013000449999992725,59.43328848164232,37.57690198715445,21.85638649448787,191.6100005,184.41500100000002,188.01250075000002,184.41500100000002,180.94499975000002,187.870003,100.0,16.0,84.0,187.490005,,1.0,0.0,99.99990463255938,67.58567443770444,0.9393491194185108,0.6435679883487233,0.5486461755837242,23.414939379913513,64.31465149618246,81.21831401403114,77.52301237845258,-18.781685985968863,9.825644723529422,190.3589735599293,4.7430673424701215,-1.713537410324625,-1.854169132731663,0.14063172240703792,1.2299767441860565,1.2224739890111636,20.046581725152702
211,2021-04-06,195.889999,197.070007,194.460007,194.5,193.715042,638600,1818474.7322278765,3733200,0.22034008539358763,505065.44443762786,64.15485492082932,-312.6570333542172,436.0446629748477,4707.339936232054,1219.9019278682936,189.88251385344344,4.009344689017057,188.07949985,197.25910092147964,178.89989877852034,9.761405234276681,0.8497156412356541,0.0,0.0,191.25333253333332,195.22133163333336,187.28533343333336,4.149469237936988,0.9091063763934115,0.0,0.0,174.350006,198.470001,186.41000350000002,12.824361516931154,0.8354062262450719,0.742960938696877,3.362961589150501,2.5871518689769757,0.7758097201735255,190.7524999166667,184.99153784615385,190.93133122816806,187.56836963901756,26.35400361748313,29.413941742234286,11.169657665852776,1.1498818332579857,0.8306449461943605,0.3192368870636252,0.2103637486881161,25.04154165514508,134.8074861439249,-0.8394948499999941,63.66554558377641,43.607505609792696,20.05803997398371,191.6399995,184.41500100000002,188.02750025,184.41500100000002,180.94499975000002,187.870003,96.0,12.0,84.0,187.490005,,0.0,0.0,99.99995231627969,64.12461652521918,0.6396366436096121,0.7509192324709968,0.6212294623087037,24.267177214291998,57.436825989549405,71.2110319297857,78.42730372974523,-28.788968070214292,9.926675976470591,190.75727050070157,4.010695187165775,-1.5438836922242807,-1.7921120446301866,0.2482283524059059,-0.7045155017226024,-0.7070089301446814,19.20083494761091
212,2021-04-07,194.630005,195.429993,192.440002,193.789993,193.007904,432300,1776544.5422373426,3300900,0.17190461672223264,389065.2343608245,59.27685001101444,-1265.7210120089092,345.79557046827045,-6077.113249013379,1215.4487715284479,190.22229094250102,3.9074093201153515,188.81749955,197.31630857710027,180.31869052289974,9.00214127117993,0.7925406038742691,0.0,0.0,192.05666553333336,196.09866373333335,188.01466733333334,4.2091725260100175,0.7144146757248261,0.0,0.0,178.080002,198.470001,188.2750015,10.798786684811803,0.7704753197879024,0.7957753504487313,3.341894718191469,2.7381004388198744,0.6037942793715945,191.29833225000002,185.60769126923077,191.37112534691144,188.02923062871997,26.792533544216848,27.840956735454824,14.185215116471234,1.1018911325847995,0.8591279950667704,0.24276313751802914,0.22390336796603802,25.05928694736862,97.69743025048955,-2.267496550000004,66.93390159424717,49.0477033864542,17.886198207792972,192.1100005,184.41500100000002,188.26250075000002,184.41500100000002,180.94499975000002,187.870003,92.0,8.0,84.0,187.70960492,,0.0,0.0,99.99997615813984,62.35534473615034,0.4864254458519035,0.6884704029600087,0.6943192079265764,24.45653890292695,53.3616619666987,66.06232570713529,72.83055721698405,-33.937674292864706,10.220941144117631,191.05143078562628,3.4981776463849235,-4.040385824870035,-2.2417668006781564,-1.7986190241918787,-0.3650421593830333,-0.3657100641918376,18.765701645715538
