,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,35.41,37.43,35.330002,36.119999,34.223156,2504200,6524927.10220025,3305900,-0.029963429262730944,382176.59812588105,54.299745569532384,141.7218141521843,-3.687199424511988,146682.46936548242,1071.9220880950845,35.620753815417864,1.4966232592651676,35.578999950000004,37.71118095910866,33.44681894089135,11.985615178082913,0.6268651788213229,0.0,0.0,35.35100036666667,36.76299936666666,33.939001366666666,7.988452860482028,0.7723084907756085,0.0,0.0,32.740002,37.540001,35.1400015,13.49110151141277,0.7041661883679566,5.037282497952703,-0.27873182391743256,-0.2378587336103582,-0.04087309030707437,35.481666749999995,35.72192323076923,35.34866046024669,35.627392284164124,9.809801422866277,31.722687666728287,23.915322397559443,0.8943795720095654,0.9646315304161434,-0.07025195840657794,-0.0733958017381444,24.475022119156314,53.83287145054543,1.581000049999993,-9.630965195390889,-0.07192725605900721,-9.559037939331882,35.1400015,35.570002,35.35500175,36.360001,35.677499749999996,39.39999950000001,56.00000000000001,92.0,-35.99999999999999,32.740002,,1.0,0.0,6.791337302588298,52.23906659188094,0.80451011937324,0.44708126290466427,0.2121911219651386,-5.057338562889481,44.24402630788399,70.41661883679566,47.22216956017426,-29.58338116320434,-0.8245877382352944,36.11227540810007,-2.0607428942314834,2.7801288597738965,-0.4233387303470785,3.203467590120975,2.3809524484396993,2.3530498069372463,-12.542373185045353
73,2020-09-16,36.34,38.169998,35.91,37.810001,35.824406,1860100,7792433.286011033,5166000,0.010794551978698712,776661.7584221837,60.092536007643425,80.18892317638824,10.338443322831198,146655.17354027677,1122.0757570562844,35.71688396552647,1.572960733338651,35.7355,38.03377321004354,33.43722678995646,12.86268953865786,0.9513173174830457,0.0,0.0,35.55533356666667,37.114332266666665,33.996334866666665,8.769422438840909,1.223113955557928,1.0,0.0,32.740002,38.169998,35.455,15.194962991982768,0.9337021611065645,4.9327784064092075,-0.06173876826231606,-0.20263474054074979,0.14089597227843373,35.5358335,35.74615403846154,35.727328235593355,35.78906700385567,10.505415610543604,31.82918498325376,21.419850503375297,0.9848624365740122,0.9115418859626929,0.07332055061131926,-0.06364627954960667,24.62085760849814,117.14254383551825,0.09450199999999853,-3.019299241833812,-0.4529134817915166,-2.5663857600422952,35.455,35.570002,35.512501,36.0600015,35.7175005,39.39999950000001,100.0,88.0,12.0,32.833801959999995,,0.0,0.0,31.827802606261972,58.84793646844494,1.0,0.7804145962379976,0.468802360752082,-1.1785723251938105,49.36477311290127,93.37021611065643,72.2344833794712,-6.6297838893435594,-0.5004407647058784,36.21553643808199,1.74919537136707,2.1945668267700933,0.10024238107635591,2.0943244456937373,4.678853950134387,4.572694348757933,-8.450358558120064
74,2020-09-17,37.299999,37.860001,36.59,37.380001,35.416988,1656800,8196850.020171086,3509200,0.06724639469584935,563935.221504729,54.248494507556956,14.181077378168842,9.167057922844553,68189.15176951262,1109.3147794637632,35.765626700099034,1.5426647600047851,35.8940001,38.18681859887945,33.60118160112055,12.775497255762522,0.8240555021529707,0.0,0.0,35.72833363333333,37.30333283333333,34.153334433333335,8.8165276117472,1.024339112891826,1.0,0.0,32.740002,38.169998,35.455,15.127865339254853,0.8545124158470836,4.937426685057855,0.0746716174305817,-0.1471734689464835,0.2218450863770652,35.66500008333333,35.758461730769234,35.98158558396361,35.906913966533025,11.151343070529691,29.9386310441854,20.147578443480665,0.9980959060766941,0.9381244915217252,0.059971414554968905,-0.04611101469985872,24.709553859225498,106.04504963425069,-0.8240000999999992,4.141931829266034,-0.6394721667781584,4.781403996044192,35.455,35.455,35.455,35.570002,35.620001,39.39999950000001,96.0,84.0,12.0,33.047249801599996,,0.0,0.0,55.16643358428857,56.69817919104362,0.8887015710107494,0.8977372301279964,0.7084110297568861,1.2129628721358345,52.242538151445885,85.45124158470837,83.07935884405349,-14.548758415291635,0.01744147352940928,36.2520327158291,4.325980780017818,0.8600057816216783,0.2521950611854204,0.607810720436258,-1.1372652436586805,-1.1437815571180288,-9.491520810932707
75,2020-09-18,37.110001,37.16,35.400002,35.439999,33.578865,3593400,4766774.31917597,-84200,-0.03884014078425598,-512513.1225388035,45.0109477060203,-46.28477848280178,3.7109335604246882,-205337.7429353337,1109.3147794637632,35.727442919318406,1.5863981840043064,35.93,38.16995565134756,33.69004434865244,12.468442256318161,0.3906226112768762,0.0,0.0,35.681666933333325,37.239665933333335,34.12366793333334,8.73277026497065,0.4224428470963923,0.0,0.0,32.740002,38.169998,35.455,15.112708043417763,0.49723738286363417,5.2138875980778465,0.0259368983303645,-0.11255139549111391,0.13848829382147843,35.69583333333333,35.70576934615384,35.89826457104613,35.87232767271576,10.838493219402933,27.22371425360611,23.770658285133855,0.9109180203521294,0.9785287286967739,-0.06761070834464444,-0.03457930822673664,24.807068352772518,5.550141805776657,-0.20000000000000284,2.313079659465584,-1.5075577564905216,3.8206374159561056,35.455,35.455,35.455,35.570002,35.620001,39.39999950000001,92.0,80.0,12.0,33.252159729536,,0.0,0.0,72.12917321878568,48.15168362917181,0.4462276510946448,0.7783097407017979,0.8188205223559306,0.39683502030381546,48.076125701308676,49.72373828636341,76.1817319939094,-50.27626171363658,0.5549120029411725,36.241828230146076,1.0550299401197605,7.506928816210452,1.703141812190427,5.803787004020025,-5.1899463566092425,-5.329473125951489,-14.18886232902814
76,2020-09-21,34.389999,34.43,32.950001,33.330002,31.579674,2508800,3546281.2826266214,-2593000,-0.12146063216574392,-1195519.8869761173,43.95155798551079,-152.7901048309748,-3.825927483145588,-335862.3671122238,1043.2693245323394,35.51945262185917,1.6767581656038757,35.82350015,38.329463074666755,33.31753722533325,13.990609036938306,0.0024870229611260158,0.0,0.0,35.3710004,36.9259991,33.8160017,8.792506191032125,-0.1562701306438395,0.0,1.0,32.740002,38.169998,35.455,15.157636683360218,0.10865569698393943,6.024750871632387,-0.18086000009095216,-0.12621311641108157,-0.054646883679870584,35.495833499999996,35.626923230769236,35.503147252423645,35.6840072525146,11.041663956751908,24.24599769774111,31.932889393835307,0.8795971942370725,1.0424692374003124,-0.1628720431632399,-0.03900577591079355,24.923950074683432,-165.95113254166245,0.426499849999999,-6.653744247841864,-3.0701451441499414,-3.5835991036919226,35.455,35.455,35.455,35.570002,35.620001,39.39999950000001,88.0,100.0,-12.0,,38.169998,0.0,1.0,73.035564995568,40.92594823898735,0.07213286110434745,0.4690206944032471,0.7150225550776804,-2.966235227935942,46.61281907212777,10.865569698393942,48.68018318982191,-89.13443030160606,0.352706091176465,36.07393648895324,-6.717038902882723,8.203814600449938,3.0032763698423297,5.2005382306076084,-5.953716307949108,-6.138314519452859,-19.29781402658145
77,2020-09-22,33.299999,34.509998,33.299999,33.490002,31.731277,2195400,2040357.2015323276,-397600,-0.1915784805635423,-974550.7602652445,51.21932781611108,11.84965678245433,-0.24729205985855085,-138827.86146883928,1048.2775178089305,35.41164007048097,1.6300822490434883,35.6495002,38.29239560708762,33.00660479291238,14.827110575242353,0.09145220158755864,0.0,0.0,35.1670003,36.720999199999994,33.6130014,8.83782458977598,-0.03957512453837807,0.0,1.0,32.740002,38.169998,35.455,15.231618871335545,0.13812164870839677,6.585030448160521,-0.3280557467163021,-0.1665816424721257,-0.1614741042441764,35.265833666666666,35.54653861538462,35.19343259820462,35.521488344920925,11.175987590570314,23.291229364147213,30.203985217185743,0.9322398038255432,0.9779888113024137,-0.045749007476870496,-0.0530026316881909,25.021703350075033,-128.08435122131468,1.130498799999998,-13.134173292553916,-4.88649714372995,-8.247676148823967,35.455,35.455,35.455,35.570002,36.017501,39.39999950000001,84.0,96.0,-12.0,,38.06559806,0.0,0.0,63.78167927568315,41.641103724839226,0.10915828853054275,0.2091729335765116,0.48550112289385217,-5.27766065240715,43.29923804459913,13.812164870839677,24.800490951865672,-86.18783512916032,-0.08832379117647093,35.99082542811363,-7.613787586206905,7.498024320407391,3.9022259599553424,3.595798360452049,0.48004797599470184,0.4788994199783403,-18.910404816232575
78,2020-09-23,33.450001,33.950001,32.07,32.240002,30.546917,1597700,731606.1918786035,-1995300,-0.2301431484755011,-1120632.7945130668,44.16798339483059,-105.3137093946299,-8.103733280429443,-49094.49585215341,1009.1510078355611,35.25300127482304,1.6550741241391393,35.40550035,38.344754452081865,32.46624624791813,16.603375594333993,-0.0384866772420056,0.0,1.0,34.93766706666666,36.52766596666666,33.347668166666665,9.101917978473063,-0.34832293489846744,0.0,1.0,32.07,38.169998,35.119999,17.228955782854797,0.027869189465307476,7.603037393621128,-0.5393566223148909,-0.24113663844067873,-0.29821998387421217,34.88750058333333,35.43346176923077,34.739058660019296,35.27841528233419,11.921110582876652,21.356498709763706,33.129723261500125,0.8851293362897247,1.0133665029322902,-0.12823716664256557,-0.07954615074271122,25.181767008512306,-163.19093095570062,0.13450064999999967,-20.025125168008596,-7.059397512136605,-12.96572765587199,35.119999,35.119999,35.119999,35.235001,36.04750075,39.39999950000001,80.0,100.0,-20.0,,37.9632861188,0.0,0.0,39.01058032458924,37.791849658965404,0.0,0.060430383211629995,0.2462080037304629,-8.521740716770804,35.51253165107273,2.7869189465307476,9.15488450525479,-97.21308105346927,-0.8159411235294058,35.8448927728015,-12.343657214346308,4.649860596519857,4.051752887268245,0.5981077092516118,-3.732457227085262,-3.8038966852265155,-21.937039272083283
79,2020-09-24,32.009998,33.279999,31.360001,32.580002,30.869064,2139700,1311113.3365735514,144400,-0.19479855908132127,-856614.1095826277,35.04289477101578,-61.915202131093174,-17.828814441942598,-37068.39607527215,1009.1510078355611,34.911991397568634,1.6815665117252252,35.24650054999999,38.42606740719994,32.06693369280005,18.04188675519417,0.08068210706721546,0.0,0.0,34.7673337,36.41633259999999,33.1183348,9.485909470245026,-0.16323018772177494,0.0,1.0,31.360001,38.169998,34.7649995,19.321058527042908,0.17914853706984013,8.428787841612696,-0.6716367200366946,-0.32723665475988195,-0.34440006527681266,34.640834,35.35269261538461,34.406896096939406,35.0785328169761,12.939932814226461,19.56870439134037,33.45196656991122,0.825741646716806,1.105307139258551,-0.2795654925417449,-0.1113922370672282,25.391480463142976,-153.07424954208633,-0.546499549999993,-24.061472936325305,-8.954626407559841,-15.106846528765464,34.7649995,34.7649995,34.7649995,34.8800015,35.9750005,39.39999950000001,76.0,96.0,-20.0,,37.727554674048,0.0,0.0,19.50529016229462,39.431880526723994,0.07788868285916456,0.0623489904632357,0.1106507690837924,-10.560680767715569,38.355595966198045,17.91485370698401,11.50464584145148,-82.08514629301598,-1.7070882823529416,35.790775937042554,-8.328640733577911,4.388443679588504,4.119091045732297,0.2693526338562071,1.0545905052983695,1.0490684888086133,-21.11379470009188
80,2020-09-25,32.349998,33.540001,32.130001,33.450001,31.693377,1423200,2552628.23019058,1567600,-0.18221920610428213,-557357.4400993952,34.88725113850124,51.02244308600323,-14.584915495258796,60569.4469151427,1036.0988382152502,34.73389768633354,1.6544098605527027,35.07500055,38.25365022903107,31.89635087096893,18.124873152887623,0.24438838593636106,0.0,0.0,34.729000433333326,36.401999533333324,33.05600133333333,9.634594023006969,0.11775250407088483,0.0,0.0,31.360001,38.169998,34.7649995,19.415529275023776,0.30690175047066837,8.970382188787047,-0.6982193638923917,-0.40143319658638393,-0.29678616730600776,34.536667333333334,35.32346192307692,34.259681466641034,34.957900830533426,13.683122715992573,19.498609783611485,31.374799280754505,0.8464120631187839,1.0881241242652646,-0.2417120611464807,-0.1405126757856401,25.522964062680344,-105.50408723115699,-1.3749995499999983,-27.325322534742035,-10.82167679199609,-16.503645742745945,34.7649995,34.7649995,34.7649995,34.8800015,35.955001,39.39999950000001,72.0,92.0,-20.0,,37.345501453605124,0.0,0.0,9.75264508114731,43.53407020277015,0.27271071760682414,0.11686646682199615,0.07988194683228725,-10.96346203253098,37.79485299464612,30.690175047066838,17.130649233527198,-69.30982495293317,-2.3306471499999972,35.77810192760238,-3.602305371691488,1.3623452534490355,3.567741887275645,-2.2053966338266093,2.6703466746257343,2.635315190835197,-19.007259540127354
81,2020-09-28,34.48,35.099998,33.84,34.759998,32.93457,1221500,3114904.961582222,2789100,-0.18377951949268045,-249140.47215662408,39.309354746411664,168.65282112189905,2.170823671798703,85841.7815761912,1076.6754100893575,34.67853776321837,1.6539685744974322,34.95500045,37.987592487516004,31.922408412483993,17.3514060848253,0.46784888181667167,0.0,0.0,34.6970003,36.351999299999996,33.0420013,9.539723812954497,0.5190325492643815,0.0,0.0,31.360001,38.169998,34.7649995,19.482182555657783,0.49926556502154157,9.151947868649273,-0.6065881206010744,-0.4424641813893221,-0.16412393921175228,34.625000416666666,35.32500026923077,34.33665324100395,34.943241361605025,13.254633438992872,24.945021005967877,29.097820388093414,0.9346648916624597,1.0062420750071062,-0.07157718334464647,-0.15916111179304868,25.642059176059288,-23.943941677576184,-1.33500145,-31.611078075650784,-13.26391155646941,-18.347166519181375,34.7649995,34.7649995,34.7649995,34.8800015,35.8725005,39.049999,68.0,88.0,-20.0,,36.986371426388814,0.0,0.0,4.876322540573655,49.12184891867602,0.538086652198347,0.29622868422144516,0.15848138050222563,-9.501062952080888,40.98143889562581,49.926556502154156,32.843861752068335,-50.073443497845844,-2.1061179794117564,35.76927026920776,3.1453915980596046,-1.9688711534525731,2.4604192791300012,-4.429290432582574,3.9162838889003293,3.8415426390187246,-15.835353894318494
82,2020-09-29,34.360001,34.73,32.970001,33.799999,32.02499,1271600,3042652.75302983,1517500,-0.153884308759392,-387939.6516199641,40.17770480524617,-85.8128924191175,0.30880534738556015,12718.45492277066,1076.6754100893575,34.61537829278937,1.6675714170476887,34.85350029999999,37.89801758055619,31.808983019443794,17.47036741991851,0.32698385278872016,0.0,0.0,34.45100026666667,36.07199936666667,32.83000116666667,9.41046174249059,0.2991975237164941,0.0,0.0,31.360001,38.169998,34.7649995,19.53891844831436,0.35829648676790893,9.416056102527069,-0.6044656921466114,-0.4748644835407799,-0.12960120860583146,34.640000416666666,35.26115411538462,34.25409105008026,34.858556742226874,13.323940188026773,22.995306250610106,30.622384051366673,0.934156505275352,0.9967077347287363,-0.06255122945338432,-0.1749494361525648,25.63910550770007,-56.25221271846081,0.42649870000000334,-36.99939187941504,-17.03947740508955,-19.959914474325494,34.610001,34.7649995,34.68750025,34.8800015,35.8725005,38.8250005,64.0,84.0,-20.0,,36.64878920080549,0.0,0.0,2.4381612702868276,45.563451174966836,0.3690904956044646,0.39329595513654514,0.2687970353933288,-9.417766125361746,45.6308263586298,35.829648676790896,38.81546007533729,-64.1703513232091,-2.0062352117647038,35.697559942638094,0.5353956137833309,-4.493538127577099,1.0696277977885813,-5.563165925365681,-2.761792448894862,-2.800646995661671,-18.15980673510428
83,2020-09-30,34.18,34.849998,33.240002,33.709999,31.939716,1654000,2354338.4292675466,-136500,-0.1331530139109253,-353785.41567425407,46.076615262771355,18.981161729262226,6.805709365809504,-39523.0949222812,1076.6754100893575,34.60515392259588,1.66181387534292,34.78550025,37.86815074348861,31.70284975651138,17.723766922044575,0.3255557591962274,0.0,0.0,34.11466693333334,35.67066583333333,32.55866803333333,9.122169669958799,0.3699652251253748,0.0,0.0,31.360001,38.169998,34.7649995,19.57711388669766,0.3450806219151056,9.532497231797034,-0.6030938101136698,-0.500510348855358,-0.10258346125831186,34.50916708333333,35.13576942307692,34.170384580837144,34.773478390950814,13.3033252716066,21.90145923266354,28.46717799600172,0.9788446566930221,0.951179789213858,0.02766486747916408,-0.1883244521885725,25.6880146618062,-46.42982929054385,1.3344987500000016,-43.31227029182982,-22.312166529655755,-21.000103762174064,34.2600005,34.7649995,34.5125,34.8800015,35.65499975,37.6900005,60.0,80.0,-20.0,,36.331461908757156,0.0,0.0,1.2190806351434138,45.23263397949515,0.3533792574021813,0.4201854684016642,0.3699033692532181,-9.451271646361898,48.160934312176366,34.508062191510554,40.0880891234852,-65.49193780848944,-1.7176176647058838,35.48698932408106,-4.450113504821792,-4.79940722045034,-0.10417920585920293,-4.695228014591137,-0.2662721972269799,-0.26662733219926515,-18.377724415925524
84,2020-10-01,33.869999,34.66,33.459999,34.650002,32.830353,1221400,3555385.8508947035,1084900,-0.14047412201667406,-139227.54712078974,52.33338988934297,1.473670787579998,10.530992254362003,29654.585186810444,1106.6984936115557,34.690660227043956,1.615632587808627,34.73150035,37.783766083484906,31.67923461651509,17.576354045902363,0.48664953232840796,0.0,0.0,33.812666899999996,35.361665800000004,32.263668,9.162240320061835,0.7702826645002772,0.0,0.0,31.360001,38.169998,34.7649995,19.60755202445494,0.4831134286843299,9.45385891304375,-0.5201601155281637,-0.5044403021899191,-0.01571981333824457,34.386667333333335,35.04076953846153,34.24417187609296,34.76433199162113,13.284182849216439,20.73034866332074,26.944986589651943,1.0247866445439402,0.9154813856667217,0.10930525887721854,-0.1939958590098626,25.63628469168218,-26.729782045415593,3.0785006500000023,-46.3281793768889,-27.716750867028473,-18.611428509860424,33.2299995,34.7649995,33.9974995,34.8800015,35.6525,37.6900005,56.00000000000001,76.0,-19.999999999999993,,36.033174254231724,0.0,0.0,2.3111905794363254,49.36759512106359,0.5497576813221883,0.42407581144294465,0.4125190783270513,-8.225449044785185,53.57828569393314,48.311342868432995,39.54968457891148,-51.688657131567005,-1.3103530294117718,35.44294422350445,-4.069759248885913,-6.984049729255891,-1.4801533105385405,-5.503896418717351,2.7884990444526414,2.7503283774787057,-16.1016880412031
85,2020-10-02,33.599998,35.91,33.34,35.709999,33.834686,1364000,4707089.069571753,2448900,-0.08783483174585364,87210.08932503789,51.61053251396678,106.45537280058623,10.172160982564948,75785.59095221381,1106.6984936115557,34.692878837541365,1.7110693290277639,34.7045003,37.71178043015191,31.697220169848087,17.330779029553767,0.667177425527899,0.0,0.0,33.7113335,35.3413326,32.0813344,9.670332975703849,1.113087915201917,1.0,0.0,31.360001,38.169998,34.7649995,19.62280667098382,0.63876650753297,9.47368023608139,-0.3646976583397574,-0.47649177341988674,0.11179411508012932,34.211667166666665,35.0388465,34.46968374130943,34.83438139964919,12.364084773526915,23.7942860152105,23.986752716777897,0.984639731585515,0.9369829506798466,0.04765678090566838,-0.18802680633806204,25.714722359271168,16.118326300061984,2.6755007000000006,-43.08709246369599,-31.764900668790045,-11.322191794905944,33.6350005,34.7649995,34.2,34.8800015,35.6525,37.6900005,52.0,72.0,-20.0,31.360001,,1.0,0.0,13.459737024089671,53.620051972339304,0.7517162356230398,0.5516177247824697,0.46529300154235953,-5.857843216391332,62.4732523047051,63.876650753297,48.89868527108018,-36.12334924670299,-0.9207356117647052,35.44475754075326,-5.554091363287709,-8.038771839451728,-2.791877016321178,-5.24689482313055,3.059154224579852,3.0132950247028223,-13.535109286564385
86,2020-10-05,36.0,36.419998,34.900002,35.57,33.702042,1315900,4551258.396333139,1133000,-0.09979945762991477,48433.69312146047,49.150120261640986,119.55284292119455,8.588663037494253,36567.95325477534,1102.3597457329258,34.58199501851459,1.6919619961249872,34.644000350000006,37.52798574885454,31.76001495114547,16.64926318969128,0.6605416675077107,0.0,0.0,33.917333400000004,35.551332200000004,32.2833346,9.635184350901833,1.0057123052966734,1.0,0.0,31.360001,38.169998,34.7649995,19.657074619559626,0.6182086423826619,9.57591440091323,-0.24990850061847425,-0.43117511885960425,0.18126661824113,34.06083375,34.98846184615385,34.63896316572337,34.88887166634184,11.787838093255601,24.432062379820373,22.41904313924494,0.9943459972768149,0.9983846110382718,-0.004038613761456866,-0.17486706903703741,25.78482346988638,57.52071569681672,0.7959986499999943,-38.94055810805983,-34.63227675940181,-4.308281348658021,33.8899995,34.7649995,34.3274995,34.8800015,35.6525,37.6900005,48.0,68.0,-20.0,31.45100098,,0.0,0.0,46.6868567836843,52.98707733839241,0.7216548742849052,0.6743762637433778,0.550023266656264,-4.129962424973387,61.32128424085348,61.82086423826619,58.00295261999872,-38.17913576173381,-0.6993530147058777,35.45283493102996,-4.84216412942311,-9.061741781103365,-4.045849969277615,-5.01589181182575,-0.39204425628800443,-0.39281476426324957,-13.874089924312106
87,2020-10-06,35.919998,36.360001,35.029999,35.259998,33.408318,1739400,3413451.8685234236,-606400,-0.10684746764604905,-35516.47429589033,41.49472955101315,2.676214211796911,3.052040968594872,-20318.243480666868,1102.3597457329258,34.4468369877912,1.6557659965124885,34.6300002,37.49913159329782,31.760868806702177,16.570207200274982,0.609788941954986,0.0,0.0,34.095666699999995,35.7416658,32.44966760000001,9.655180609798688,0.8536852784427408,0.0,0.0,31.360001,38.169998,34.7649995,19.665021543950207,0.5726870364260077,9.695137628297566,-0.1818555194907674,-0.3813111989858369,0.19945567949506948,34.045833666666674,34.91538484615385,34.73450698638131,34.91636250587208,11.252751890146522,23.01465971801127,21.118423857631416,0.9752415286874914,1.0318925085349404,-0.056650979847449046,-0.1587883759604756,25.775077405257196,54.272225169601015,-1.2999981999999974,-37.29722183384545,-36.55139861116146,-0.7458232226839883,33.8899995,34.7649995,34.3274995,34.8800015,35.6525,37.2800005,44.0,64.0,-20.0,31.6497608608,,0.0,0.0,73.34342839184215,51.53631366665345,0.7269768563151258,0.7334493220743569,0.653147770200068,-3.100548740804155,54.8435666115785,59.999953846153915,61.89915627923904,-40.00004615384608,-0.3581472323529411,35.44423993172416,-0.5079035132026871,-7.704123096713442,-4.77750459476478,-2.9266185019486617,-0.871526567332015,-0.8753465712138642,-14.624700111978207
88,2020-10-07,35.389999,36.060001,35.220001,35.669998,33.796787,1212100,3500021.782094847,605700,-0.07166288468736629,40551.7363178077,47.560455298515706,-3.811497401204167,1.766857055782514,-1065.1462662181511,1115.1778830382796,34.314769941315966,1.5741893968612393,34.678500050000004,37.58329695729109,31.77370314270892,16.752725193436294,0.6706656233885611,0.0,0.0,34.38533326666667,35.92733226666667,32.84333426666667,8.96893444679694,0.9165582251782692,0.0,0.0,31.360001,38.169998,34.7649995,19.637518895515203,0.6328926429776695,9.690418265510553,-0.09375867650477687,-0.3238006944896249,0.23004201798484802,34.240833333333335,34.90923084615385,34.87842868078419,34.972187357288966,10.755886130116663,22.14100055988368,20.31674768103339,0.953846464168522,1.0320513467017753,-0.0782048825332533,-0.1388415823704531,25.756139257457775,56.729649548776415,-1.1884980500000069,-32.61896959028246,-37.502231572712255,4.883261982429794,34.2749995,34.7649995,34.5199995,34.8800015,35.6525,36.7800005,40.0,60.0,-20.0,31.840570346368,,0.0,0.0,86.67171419592108,53.355314589324635,0.9832743240341968,0.8106353515447425,0.7394869791208256,-1.7234715824124052,52.602140894709905,74.31030591557001,65.37704133333004,-25.68969408442998,-0.06900000294118058,35.47782912854685,7.020689647723391,-9.166869587637912,-5.655377593339407,-3.5114919942985052,1.1627907636296397,1.1560823053046843,-13.631964010459175
89,2020-10-08,35.93,36.68,35.669998,36.669998,34.74427,1087800,4566276.922579717,1693500,0.0005225186022566315,190158.63112954947,58.535955016175016,49.67356591248373,8.62102451258862,44590.40386284399,1146.4416325635327,34.13926997168887,1.5177706571751153,34.8269999,37.81888174753483,31.835118052465166,17.181392920007635,0.8079998131474582,0.0,0.0,34.7786664,36.2296658,33.327667000000005,8.344192289098222,1.1517341082291286,1.0,0.0,31.360001,38.169998,34.7649995,19.55378591194701,0.7797355857866016,9.544514893145278,0.05610362129341695,-0.24781983133301652,0.3039234526264335,34.505833,34.97076923076923,35.15405472989431,35.097951108600896,10.748095968747226,23.97969259135965,19.364873031832413,1.034775053592318,0.9843959784729256,0.050379075119392325,-0.1113137053543893,25.708098654113765,85.76895744561074,-2.5869979,-25.301096185034933,-37.27731753385591,11.976221348820975,34.8250005,34.7649995,34.795,34.8800015,35.6525,36.7800005,36.0,56.00000000000001,-20.000000000000007,32.023747452513284,,0.0,0.0,93.33585709796054,57.541179656620635,1.0,0.9034170601164409,0.8158339112451799,0.7053557612538062,57.983732939003076,99.81199244586325,78.0407507358624,-0.18800755413675957,0.3050292794117695,35.680072676365306,9.495359241841799,-10.943425157337378,-6.712987106139002,-4.230438051198377,2.8034764678147805,2.7648984241464447,-11.21065644577861
90,2020-10-09,36.950001,37.18,35.279999,35.52,33.654667,1117600,3731019.003031261,575900,-0.057163572251715915,-20612.28257467129,62.186467008920374,9.350483625670833,20.20249511663474,-4552.537684433664,1146.4416325635327,34.30950642739029,1.555993691457604,34.92199995,37.874953817707436,31.969046082292564,16.911711081469353,0.6012545533710401,0.0,0.0,35.0739996,36.5739991,33.574000100000006,8.553341604075275,0.6486668495556165,0.0,0.0,31.360001,38.169998,34.7649995,19.500592777476363,0.6108664952422157,9.042801510604773,0.0811400127729911,-0.18202786251181502,0.2631678752848061,34.77916616666667,34.96269230769231,35.21035400221827,35.129213989445276,11.088616897376946,24.18220382314889,17.686163740450038,1.0874542982849347,0.8823259992335163,0.20512829905141838,-0.08602438724877161,25.634746558525528,60.64897376020063,-2.3419979499999997,-19.308307142106646,-35.910342985684345,16.6020358435777,35.0750005,34.7649995,34.92,34.8800015,35.85000025,36.41,32.0,52.0,-20.0,32.30312260536249,,0.0,0.0,96.66792854898027,51.785781668445495,0.7085775573724041,0.8972839604688669,0.8704454573766833,1.1669599682411265,55.90510936749924,71.47765832949462,81.8666522303093,-28.522341670505387,0.5916174147058868,35.671334594592714,10.173690435875303,-12.163955678430739,-7.803180820597349,-4.360774857833389,-3.1360732553080473,-3.1863009418767074,-13.995155302546125
