,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,182.490005,185.289993,177.75,184.580002,184.580002,788800,-4032983.5277385274,9860700,-0.024200911930630075,847358.0390013343,60.71577033745434,2169.8475811390163,53.97671682690385,37835.889792702015,1116.819837499055,178.3576969783616,5.253069974495481,177.6599991,184.6242034801196,170.69579471988038,7.839923916919137,0.9968265233394229,0.0,0.0,178.25366609999998,183.0756678,173.4316644,5.410269315072451,1.1559864858612572,1.0,0.0,167.229996,186.779999,177.0049975,11.004167003848647,0.8874682014115294,2.2566421797297678,4.797792086050521,4.85030090090237,-0.05250881485184955,178.22499975000002,173.80499915384615,178.86495578281628,174.06716369676576,28.977969577221536,25.498161587706115,14.688960941332551,0.9951899479382808,0.9393939821495301,0.05579596578875068,0.4351865473672809,25.045943232394755,137.32447218631214,-1.1000010999999859,112.87304293850498,126.08418341604326,-13.21114047753828,179.48999750000002,169.0950015,174.29249950000002,162.9400025,156.82250575,151.189995,100.0,8.0,92.0,,185.5530671908192,0.0,0.0,,65.29424681326209,0.7754744437042979,0.45353483888947405,0.48541352795919845,25.92371184136527,62.12281610495353,94.62127908059371,78.31706596324786,-5.378720919406288,9.526646570588213,174.60015996866613,3.0712530369527244,-8.232741565165872,-11.487567254756225,3.254825689590353,1.1175682470854431,1.1113695931869394,23.2258566164697
65,2020-09-03,183.0,183.610001,171.660004,174.389999,174.389999,1006700,-4579719.233772596,8854000,-0.06303295610905771,-739161.1122988588,51.420579266218816,-4611.668485647975,-252.47932372053853,-46760.9349671709,1116.819837499055,178.0944413328867,6.019762777045935,177.94699935,183.78422538849395,172.10977331150605,6.56063441341075,0.19531757665857477,0.0,0.0,178.4976663666667,184.15366766666668,172.84166506666665,6.3373392102298505,0.1368753162533162,0.0,0.0,167.639999,186.779999,177.20999899999998,10.756011660727122,0.35266457680250757,2.681122497262597,4.085423470220974,4.697325414766091,-0.6119019445451173,178.0441665,174.22692226923076,178.17650089315222,174.09107742293125,27.198291968621508,21.479686659804425,19.802600729159558,0.905748789570841,0.9538679999959688,-0.04811921042512779,0.4201816528062717,25.265801171407055,-49.54445015003756,-2.5170063500000026,104.63179063077881,122.74608080311275,-18.114290172333938,178.4749985,169.0950015,173.785,162.9400025,156.82250575,151.189995,96.0,4.0,92.0,,185.3222057470028,0.0,0.0,,50.70865399200057,0.0,0.45353483888947405,0.4784821229223299,21.61462109669249,54.25467318597959,20.02932650936107,69.54176859827926,-79.97067349063892,8.780941155882346,174.59920024560697,-1.229043398607208,-4.504547637347264,-10.090963331274434,5.58641569392717,-5.52064302177222,-5.678882002574603,16.422996962153526
66,2020-09-04,177.690002,179.289993,170.669998,176.429993,176.429993,966500,-4254562.993252737,9820500,-0.0895338848525082,-351901.78182759235,43.97492948400705,-2367.940720637871,-447.7328005517007,-44270.30829813943,1129.8842665411073,177.7552274159002,6.279785999341343,178.08899920000002,183.62579592822453,172.5522024717755,6.218010941828591,0.3501835735143545,0.0,0.0,178.5473327,184.8193343,172.2753311,7.025589803168211,0.3312070185058627,0.0,0.0,170.669998,186.779999,178.7249985,9.046039380516666,0.3575415668813428,2.911644745793955,3.6434769424887747,4.486555720310628,-0.8430787778218534,178.12749983333333,174.97769107692304,177.9078073711288,174.26433042864002,25.3187244675867,19.29483157471313,18.956556588577005,0.8764221687871802,1.0085001959330406,-0.13207802714586048,0.40074849599015266,25.453807311957533,-103.71962819740048,-3.538996200000014,96.52673302177148,118.70753930795175,-22.18080628618027,177.9799955,169.0950015,173.5374985,162.9400025,156.14000325,151.189995,92.0,4.0,88.0,,185.289993,0.0,0.0,,52.973462231557754,0.13402632942806064,0.30316692437745285,0.4034122007188003,18.983604919791063,55.39613501065363,39.39806408962518,51.349556559859984,-60.60193591037482,7.109382438235286,174.61386759819501,0.570027954113867,-2.0418510256558466,-8.481140870150716,6.439289844494869,1.1697884120063673,1.1629992817086432,17.78489968952732
67,2020-09-08,171.610001,176.309998,168.5,172.369995,172.369995,912200,-4262739.858035549,8908300,-0.12787826952296094,-830705.8380807944,42.25302336565583,-2204.6390610619383,-500.4238141503576,-9685.494870658782,1103.8834274298777,177.2966180310576,6.444806699407209,177.64449919999998,183.50932280731143,171.77967559268853,6.602876682050902,0.050327123783870185,0.0,0.0,178.02866563333333,184.58866623333336,171.46866503333334,7.369600369314617,0.06869892410273941,0.0,0.0,168.5,186.779999,177.6399995,10.290213928560533,0.21170652142814603,3.3351218349290748,2.9318269513311463,4.175609966514732,-1.2437830151835856,177.94583250000002,175.6315372307692,177.05583623710896,174.12400928577782,23.93163740848131,17.528434641133327,19.72627854686665,0.8862880976504636,1.0200813726756361,-0.13379327502517258,0.37376067873096996,25.6345273163205,-184.57263771416834,-2.584501199999977,86.06623386857099,113.31403538978023,-27.24780152120924,176.8949965,171.08999649999998,173.9924965,162.9400025,155.5525055,151.189995,88.0,4.0,84.0,,184.4127933,0.0,0.0,,48.22438662140608,0.0,0.04467544314268688,0.2671257354698713,15.165542327141965,54.657873610153224,23.0494140170278,27.49226820533801,-76.9505859829722,5.3104997294117595,174.56779253537655,-1.2489303709722737,-0.6756612806509135,-6.920044952250755,6.2443836715998415,-2.3011948994409392,-2.3280857305249647,15.074439585560274
68,2020-09-09,174.889999,177.410004,173.899994,175.889999,175.889999,797400,-4155965.8032607757,9705700,-0.02567825315320227,-311054.8341263953,49.967485054663776,1430.5909831953763,-360.6055181815822,-4707.626396925076,1126.4260635776996,177.26824844930368,6.304326929466488,177.6579994,183.50533705593145,171.81066174406854,6.582689972508443,0.34882005247237846,0.0,0.0,177.87933193333333,184.29433283333333,171.46433103333334,7.21275578255966,0.34494679234313547,0.0,0.0,168.5,185.289993,176.8949965,9.450738529480486,0.4401430661704257,3.4593826884881933,2.6216533234859583,3.8648186379089777,-1.2431653144230195,178.01499925,176.25692161538458,176.87647666216913,174.25482333868317,22.375783929228806,17.78181082226667,18.563113554228728,0.9511726216268648,0.9702946397721424,-0.019122018145277586,0.34628569142977156,25.728556874211492,-64.4163418380621,-0.6879983999999979,78.14391683317012,107.33132546537318,-29.18740863220306,176.8949965,172.79499850000002,174.8449975,163.364998,155.76500325,151.189995,84.0,8.0,76.0,,183.139769836,0.0,0.0,,52.223528554717966,0.20632744526817326,0.11345125823207797,0.15376454191740588,13.360294606307399,54.804447761475934,44.01430661704257,35.487261574565174,-55.98569338295743,4.161646647058831,174.57605495588982,0.4741237344238868,-0.7386900227358686,-5.683773966347778,4.94508394361191,2.042121077975323,2.021549379993015,17.424398971698984
69,2020-09-10,176.899994,177.139999,171.399994,171.960007,171.960007,808100,-4806384.231450299,8897600,-0.07573507142055373,-720307.9342797672,48.938579901622504,-983.7793930222111,-318.23650894662734,-1771.8804230010646,1126.4260635776996,177.15417086996592,6.247894736519839,177.32599945,183.65580276341163,170.9961961365884,7.139171168406593,0.07613276556077724,0.0,0.0,177.55299883333333,184.07399953333334,171.03199813333333,7.345413192509555,0.07115540308611364,0.0,0.0,168.5,185.289993,176.8949965,9.468432746510038,0.20607554750022755,3.785171507444167,2.0352597709179463,3.4989068645107713,-1.463647093592825,177.59749975,176.68461434615386,176.1200967141431,174.08483694322516,21.48848484350672,16.58255135745399,20.248572940914347,0.9562617918894807,0.9474672342338033,0.008794557655677382,0.31451159508863963,25.670680706306907,-122.70601369894842,-0.5059924500000079,69.41349960364695,100.70228660029153,-31.288786996644575,176.8949965,174.159996,175.52749625,164.3050005,156.2350045,151.189995,80.0,4.0,76.0,,181.96858824912,0.0,0.0,,47.785679523178764,0.0,0.06877581508939108,0.07563417215471864,10.362533887769896,53.86793651639151,20.607554750022757,29.223758461364373,-79.39244524997724,2.4012056911764432,174.52041874718134,-2.830984896700094,-0.6741631430678572,-4.681851801691794,4.007688658623937,-2.2343464792446754,-2.259686162364094,14.800731047500593
70,2020-09-11,173.460007,175.350006,172.220001,174.630005,174.630005,445300,-4565950.642398522,9342900,-0.028172049814129182,-447556.78518265625,48.833881081766414,-340.90063215022906,-381.3358700884738,-11141.64561195808,1143.9159171161468,177.12005856693338,5.962105162867857,177.13899995000003,183.55477945117352,170.72322044882654,7.243779746960785,0.3044668656753942,0.0,0.0,177.08299913333332,183.64500023333335,170.52099803333334,7.411215229147089,0.3130909995326477,0.0,0.0,168.5,185.289993,176.8949965,9.478428242645167,0.3650987227927973,3.945560246790101,1.7656320727986383,3.1522519061683445,-1.3866198333697062,177.41499958333335,176.87961461538464,175.89085183504417,174.12521976224554,20.664564263907636,15.900495699991646,19.41573042879503,0.9446701445531491,0.9710010626258866,-0.026330918072737464,0.2837260263298878,25.631680160944075,-94.25305359426423,0.4509960499999863,60.33252634687349,93.36145664727448,-33.02893030040099,176.8949965,177.0049975,176.949997,164.394997,158.32500075000002,153.2249985,76.0,96.0,-20.0,,180.89110118919038,0.0,0.0,,50.84203696508609,0.154196324084095,0.12017458978408942,0.1008005543685195,8.918625570686798,51.71002495729349,36.50987227927973,33.71057788211502,-63.49012772072027,1.3028235088235363,174.5221610732894,-1.2385487576640537,-4.321478884913486,-4.6097772183361325,0.2882983334226461,1.5526854450523597,1.5407546248497717,16.583225289288862
71,2020-09-14,177.490005,178.300003,174.910004,176.580002,176.580002,432200,-4572325.658025367,9775100,-0.029138014353204,-263221.71538513416,45.464652676452076,2211.8919898195336,-320.31643494700427,11740.247433982468,1156.6893955720898,177.04684301731365,5.732894446581071,177.00149994999998,183.3409793728452,170.66202052715477,7.163192882134914,0.4667561070960301,0.0,0.0,176.60233306666666,183.1133346666667,170.09133146666667,7.373630333119255,0.49828512815396325,0.0,0.0,168.5,185.289993,176.8949965,9.485791366029614,0.4812391523927379,4.0631413870766275,1.689819453784395,2.859765415691555,-1.16994596190716,177.33083341666668,177.1846149230769,175.99687493734507,174.30705548356067,19.250401028101994,18.851085109200376,18.52728415965069,0.9559051954727849,0.9861687806140612,-0.03026358514127636,0.2566094622614997,25.48943882145748,-13.061294751050829,2.0185040500000184,51.99584627092242,86.09704343631527,-34.101197165392854,176.8949965,177.20999899999998,177.05249775,164.394997,158.32500075000002,153.2249985,72.0,92.0,-20.0,,179.89981309405516,0.0,0.0,0.0,53.00559409542336,0.2633499694887862,0.13918209785762706,0.10937750091036919,8.43024869320784,48.477636098000524,48.12391523927379,35.080447422858754,-51.87608476072621,1.1856191088235164,174.56915641076222,-0.5687223507792669,-7.494234683845106,-5.186668711437928,-2.307565972407178,1.1166448744017288,1.1104564216029011,17.885045898893924
72,2020-09-15,177.919998,178.970001,175.270004,176.559998,176.559998,623800,-4761153.274426134,9151300,-0.016279792126876382,-227401.25535868647,50.753088519139915,305.46565485780854,-260.2438385916353,4755.471489113196,1156.6893955720898,177.03226595045362,5.529604701922963,176.87549975,183.14450651272386,170.6064929872761,7.088609526570541,0.4748363846186939,0.0,0.0,176.41266633333333,182.74366763333336,170.08166503333334,7.177490632149425,0.5116357318286018,0.0,0.0,168.5,185.289993,176.8949965,9.49254872706021,0.4800477284296666,4.1748102907807185,1.609569140268576,2.609726160606959,-1.0001570203383832,177.12583291666667,177.29884576923075,176.0835092546766,174.47394011440804,18.10367262620135,18.815917862931528,17.650380785143163,0.9651988603720288,0.9726391098927265,-0.0074402495206976615,0.23258413451457544,25.187156312705824,2.371956732356237,5.654499250000015,47.29203926520347,78.58618097549363,-31.294141710290162,176.8949965,177.6399995,177.267498,164.394997,160.41000025,155.309998,68.0,88.0,-20.0,,178.98782804653075,0.0,0.0,0.0,52.97983369167145,0.26205033106593606,0.22653220821293907,0.16196296528488519,8.035687296345003,52.08479699563366,48.00477284296666,44.21285345384006,-51.99522715703334,1.624943117647092,174.57968805204595,-1.3741514607496004,-7.869058509085412,-5.7231466709674255,-2.1459118381179865,-0.011328576154390202,-0.011329217886046905,17.871691201694627
73,2020-09-16,177.190002,183.100006,175.429993,181.550003,181.550003,807700,-4279903.157392435,9959000,0.04478498684775206,380859.9294782683,57.69503685495661,2036.9140615279255,-55.428619840486235,22756.853208255183,1156.6893955720898,177.28407012478792,5.743645531730668,177.125,183.71299910049166,170.53700089950834,7.4388133809362404,0.8358381606085654,0.0,0.0,176.38066663333333,182.68666783333333,170.07466543333334,7.150444910279363,0.9098743564040768,0.0,0.0,168.5,185.289993,176.8949965,9.47917741707834,0.7772488648446725,4.162775805760528,1.9264153716705152,2.4730640028196706,-0.5466486311491554,177.04416658333332,177.3099999230769,176.9245082924187,174.99809292074818,17.972066723661047,22.163565138848465,15.963629569262434,0.9791474993740445,0.911608093358936,0.06753940601510855,0.21685640272501328,24.873217593827846,97.35964590678962,-0.0749969999999962,43.54227468530843,70.88276228069402,-27.340487595385596,176.0550005,177.6399995,176.8475,164.394997,165.46000325,160.360001,64.0,84.0,-20.0,168.5,,1.0,0.0,0.9218504616453643,58.40972978920983,0.5359940808769826,0.35379812714390163,0.23983747773815592,9.36771828719181,53.890897417991724,77.72488648446725,57.951191522235895,-22.275113515532755,1.8107666441176207,174.6258174984205,-0.536895855677948,-6.001838511950843,-5.778885039164109,-0.22295347278673372,2.82623757166105,2.7870363763830674,21.203025224789208
74,2020-09-17,178.279999,184.0,175.889999,180.779999,180.779999,859100,-4102998.5995631553,9099900,0.09458870355176396,231949.8772099443,59.094363576663085,641.9276778023452,-95.43435099267856,19183.839095615273,1156.6893955720898,177.44987372840126,5.980281078557603,177.3925003,184.11653928695338,170.6684613130466,7.58097323796883,0.751894635543663,0.0,0.0,176.14900006666667,182.51200206666667,169.78599806666665,7.224567834721536,0.8639004775837992,0.0,0.0,168.5,185.289993,176.8949965,9.464883223138159,0.7313879761593705,4.185971696742564,2.0912784490176364,2.396706892059264,-0.3054284430416274,177.35499958333332,177.50846161538462,177.51766070896966,175.42638225995202,18.03349264419226,21.077526430937734,14.396960540156215,0.9497330100520003,0.921273738426386,0.028459271625614235,0.20602213696244437,24.785682321539454,91.03230039158124,5.147492700000015,39.74201406363318,63.67278710656673,-23.930773042933552,176.25,176.8949965,176.57249825,164.394997,166.74499924999998,161.644997,60.0,80.0,-20.0,168.79200012,,0.0,0.0,3.1739090737601092,57.30992928397302,0.48050803307116174,0.42618414833802687,0.3355048278982892,10.122945821159202,55.183700950187266,73.13879761593704,66.2894856477903,-26.861202384062956,2.2937082588235285,174.73230089761495,2.106747210843029,-3.921176449515904,-5.4073433212344675,1.4861668717185634,-0.4241277814795774,-0.42502975460383396,20.68896952281718
75,2020-09-18,180.059998,181.440002,173.589996,176.199997,176.199997,1305100,-4540248.994072411,7794800,0.046717406229362234,-655094.4781343347,50.424315750548324,-1461.6135549002286,-318.3989146731406,-36707.962350756796,1156.6893955720898,177.22757978944026,6.16725357070184,177.475,184.09722999752117,170.85277000247882,7.462718689980194,0.4037331079955502,0.0,0.0,176.2013331,182.154336,170.2483302,6.7570463801445575,0.4998877793256238,0.0,0.0,168.5,185.289993,176.8949965,9.460483448373017,0.4586063258037089,4.35828427337005,1.8312561597708736,2.2836167456015857,-0.45236058583071204,176.82666658333335,177.41615357692308,177.314943215282,175.48368705551113,17.42922825635465,19.121391230459817,15.78000447471215,0.9109346925803982,0.9804516555657389,-0.06951696298534071,0.19333246523390327,24.831677490067875,-8.694265328981496,7.105002000000013,36.97874173219523,57.056343629947136,-20.077601897751904,176.25,176.8949965,176.57249825,164.394997,166.74499924999998,161.644997,56.00000000000001,76.0,-19.999999999999993,169.4003201152,,0.0,0.0,3.9246446007931746,51.1416906342271,0.19167822560496708,0.40272677985103716,0.39423635177765526,8.903532816583274,50.337680926642534,45.86063258037089,65.57477222692506,-54.13936741962911,2.359266358823561,174.74778645597888,-3.4732092928260454,2.2585495632534562,-3.874164744336883,6.132714307590339,-2.5334672117129586,-2.5661120362706846,17.63135405180236
76,2020-09-21,171.199997,172.050003,164.289993,167.479996,167.479996,746400,-4672985.29023698,7048400,0.03370062716885975,-1491310.8021722864,50.39908808887008,-9715.608415060278,-949.089190298401,-70003.03686392654,1099.4457357661363,176.52392655412527,6.7415286136316555,177.09599989999998,184.97590725331776,169.2160925466822,8.899023532736242,-0.11015970549141257,0.0,1.0,175.44900003333333,181.31600443333332,169.58199563333332,6.687988417016152,-0.17913738340926771,0.0,1.0,164.289993,185.289993,174.789993,11.857975342107093,0.1519049047619043,4.947859406015162,0.9110533615317422,2.009104068787617,-1.098050707255875,175.40166608333334,176.99730746153847,175.8018744129309,174.89082105139917,17.48309809243631,16.603658528840242,23.983849968584426,0.8342319394588922,1.0304873565122648,-0.19625541705337257,0.1697608141737236,24.941312204543426,-251.21454706799543,-2.7060008999999923,28.40824213815357,50.64990010434521,-22.241657966191635,174.1449965,174.789993,174.46749475000001,164.394997,167.74249675,161.644997,52.0,100.0,-48.0,,184.0,0.0,1.0,3.5312654298566937,41.89599913806715,0.0,0.2240620862253763,0.35099100480481343,4.598698649456359,49.930387292714464,15.19049047619043,44.72997355749945,-84.80950952380957,0.36402987647059604,174.4037336282891,-9.26427880307424,1.3678462576358674,-2.825762543942333,4.1936088015782005,-4.948922331706962,-5.0755779208478735,11.809869702043429
77,2020-09-22,167.699997,168.75,165.320007,167.970001,167.970001,586100,-4353449.923984047,7634500,0.08347407865472774,-1237238.983219103,43.563355731261964,-664.2250793445678,-968.1240995345208,-35223.972803092125,1102.6624417645894,175.71597278207673,6.410375052268489,176.6459999,185.47416709012907,167.8178327098709,9.99532080559621,0.008618339846306092,0.0,0.0,174.94433386666668,180.37333776666668,169.51532996666668,6.206550140843884,-0.14232159297828909,0.0,1.0,164.289993,185.289993,174.789993,11.88818315268287,0.17523847619047556,5.501408476329234,0.21880309668304676,1.651043874366703,-1.4322407776836563,174.86666624999998,176.56038434615385,174.59697081094154,174.3781677142585,17.533120083083567,15.952214476706938,23.042844323223008,0.8543890338642732,1.073318547033694,-0.21892951316942066,0.14020149582181007,25.035605967382068,-210.38549133018725,-0.21600689999999645,22.767459916785825,44.496960446969176,-21.72950053018335,174.1449965,174.789993,174.46749475000001,165.245003,169.02000075,161.644997,48.0,96.0,-48.0,,183.60579986,0.0,0.0,1.7656327149283468,42.524800487514256,0.026873865008007265,0.07285069687099148,0.23321318764913498,1.447808690077672,49.25531394999733,17.523847619047555,26.191656891869627,-82.47615238095244,-1.8426759235294412,174.26232553182373,-3.6814026244704507,-0.9771079701183691,-2.4560316291775406,1.4789236590591714,0.2925752398513337,0.2921480714861424,12.13699769650165
78,2020-09-23,168.320007,170.990005,161.75,161.979996,161.979996,828400,-5140609.970888783,6806100,0.036236037135636494,-1769364.863044945,36.308892844325385,-741.7446360459961,-1176.0949721905931,-27826.9210644376,1102.6624417645894,174.42723388187864,6.693338047041641,175.90399935,186.80108864287374,165.00691005712625,12.389814140827543,-0.13888635652025572,0.0,1.0,173.86166733333334,179.86367073333332,167.85966393333334,6.904343541687948,-0.4898087806259277,0.0,1.0,161.75,185.289993,173.5199965,13.382295506062928,0.009770436210410079,6.210086659502681,-0.8038868612090653,1.1600577272515495,-1.9639445884606148,173.66249983333333,175.9026918076923,172.65589776310438,173.45978462431344,18.171851859236792,14.322013783943435,24.636394575523024,0.7961097285047813,1.0704495552590927,-0.27433982675431134,0.10094332171865508,25.256315468578553,-205.2344995851988,-3.5340043500000036,11.517653150799696,38.06408861887504,-26.546435468075344,172.875,173.5199965,173.19749825,167.9700015,171.06499875,161.644997,44.0,100.0,-56.0,,183.2194837228,0.0,0.0,0.8828163574641734,37.22185890764475,0.0,0.008957955002669125,0.10195691269967898,-3.094513707807848,41.954181156526076,1.0336898876404488,11.249342660959478,-98.96631011235955,-4.4402048823529014,173.08144490741654,-8.190215707824686,-0.35119395125810154,-2.035064093593653,1.6838701423355515,-3.5661159518597607,-3.631255185591886,8.138062333710106
79,2020-09-24,161.25,168.029999,159.009995,166.630005,166.630005,1068200,-4404000.420471731,7874300,0.06163500171557497,-807007.0806385227,36.345543837381435,-2406.577514512446,-1018.5884742523411,1123.4376727254858,1102.6624417645894,173.29335948725992,6.926004642337477,175.3559998,186.93953200436957,163.77246759563045,13.211446677137944,0.12334482064510688,0.0,0.0,172.96733396666667,179.29733726666666,166.63733066666666,7.319304928663449,-0.0005786463544691395,0.0,1.0,159.009995,185.289993,172.149994,14.986654594067678,0.28995474048361825,6.419682199014094,-1.2250376845010749,0.6830386449010246,-1.9080763294020995,173.18416733333333,175.520769,171.72883733801137,172.95387502251245,19.170889690485915,12.932618654141722,25.193295613417565,0.8330885404117937,1.0969368324317008,-0.2638482920199071,0.06193442244038752,25.548891980921713,-169.44834053901636,0.5339991999999825,3.8751576599317965,31.79104765365929,-27.915889993727493,171.5049975,172.149994,171.82749575,168.20999899999998,172.60749825,161.644997,40.0,96.0,-56.0,,182.36070437388798,0.0,0.0,0.4414081787320867,43.148736663627496,0.2797297467552316,0.10220120392107966,0.06133661859824676,-4.943433173773952,48.36657721845389,30.492230793871425,16.349922766853144,-69.50776920612859,-7.577264250000013,172.92310616465363,-3.3300401267633486,2.50861765306978,-1.1263277442609665,3.6349453973307466,2.870730407969635,2.8302969430696656,11.242414571713088
80,2020-09-25,164.910004,169.690002,164.309998,168.139999,168.139999,545200,-4172949.493818146,8419500,0.06703164125274391,-574113.3935758785,42.781619777744375,3434.048066766678,-604.1607037234447,35605.72136992772,1112.6547217929663,172.79905948895515,6.771404578103727,174.81199955,186.67469828996903,162.94930081003096,13.571950175624009,0.21878234893043302,0.0,0.0,172.29866686666668,178.85367006666667,165.7436636666667,7.6088844089229974,0.1827867401600431,0.0,0.0,159.009995,185.289993,172.149994,15.033291803566012,0.3474126596204453,6.611868511311465,-1.4205832505047624,0.2623142658198672,-1.6828975163246296,172.538334,175.2403846153846,171.1767083629327,172.59729161343745,19.64536982977408,13.983918232653522,23.715499522777943,0.8955257193603688,1.0354040932067026,-0.13987837384633373,0.02633263441139465,25.771801256042327,-107.26775697953036,-2.8519925500000056,-1.4787355044462436,25.849427456396107,-27.328162960842352,171.5049975,172.149994,171.82749575,169.0950015,173.15250025,161.644997,36.0,92.0,-56.0,,180.9596618114547,0.0,0.0,0.22070408936604335,44.96574419631171,0.36548671322160453,0.21507215332561205,0.10874377074978696,-5.835904178171078,47.19644428655006,36.53462254209227,22.68684774120138,-63.46537745790773,-9.566293461764701,172.7671287045564,-4.406162967798982,-0.47203704651733847,-0.9954696047122409,0.5234325581949024,0.9061957358760031,0.9021144202592701,12.250488589047448
81,2020-09-28,172.130005,178.639999,170.990005,175.729996,175.729996,782700,-3985716.457086351,9202200,0.04955697150308825,356572.89863496245,50.70022474577907,7638.267332309682,98.90403866024242,40272.39006689917,1112.6547217929663,173.0046600291753,7.144264120293355,174.47199940000002,185.80850068486146,163.13549811513857,12.995209917748488,0.555484340732175,0.0,0.0,172.15099990000002,179.13200260000002,165.16999719999998,8.110324893907302,0.7563382549615679,0.0,0.0,159.009995,185.289993,172.149994,15.062587744953648,0.6362253528329794,6.428471721666493,-0.952129636969147,0.01942548526206439,-0.9715551222312113,172.85249975,175.28576896153845,171.87721415325072,172.82934379021987,18.35729199590517,21.804515783590464,21.112572092400434,0.9630216630235271,0.9070260595141022,0.055995603509424896,0.0029760734010238574,26.038134407676957,11.54513574833016,0.15800559999999564,-5.224299968991033,20.01427865259672,-25.238578621587752,171.5049975,172.149994,171.82749575,169.0950015,174.2649995,161.644997,32.0,88.0,-56.0,,179.6426818027674,0.0,0.0,7.263452909247149,53.08281956341332,0.7485868091431832,0.4646010897066732,0.26062481565112167,-3.8635843476601615,49.83750025982746,66.90675331997733,44.64453555198034,-33.09324668002268,-8.108910352941137,172.7849411978622,2.1923638325974304,-0.4430090420363392,-0.8849774921770606,0.4419684501407214,4.514093639313033,4.415174368483665,17.31758075454346
82,2020-09-29,174.889999,176.619995,171.5,174.210007,174.210007,599700,-3950575.525444817,8602500,0.09467711055541168,175414.28407282417,43.93743490662724,-644.5921735830386,-49.32332968107294,30144.66344976578,1103.030736267334,172.85971171388195,6.941837208264017,174.3299996,185.60475516719853,163.05524403280148,12.934957371729983,0.49467870503777883,0.0,0.0,171.8686665333333,178.99166903333332,164.74566403333333,8.288890166746615,0.6643506700065503,0.0,0.0,159.009995,185.289993,172.149994,15.074856915217937,0.5783871064221536,6.396058338551106,-0.6955097786495799,-0.12356156752026448,-0.5719482111293154,172.81749991666666,175.25307700000002,172.2361053604429,172.9316151390925,17.16121972159833,20.616273838973793,19.9620377733667,0.9275836666102824,0.9561915238193123,-0.02860785720902992,-0.012902852314332311,26.179715505951,-0.4978290187882111,2.2500023999999996,-7.336982079162182,14.361027900988871,-21.698009980151053,171.5049975,172.149994,171.82749575,169.0950015,174.2649995,161.644997,28.000000000000004,84.0,-56.0,,178.639999,0.0,0.0,6.811451490080241,51.446362270074204,0.6713512387318615,0.5951415870322165,0.42493827668816725,-2.828367113876896,51.156739636921955,60.82436558135939,54.755247147809655,-39.17563441864062,-6.505087949999989,172.7989619806991,-0.24050735152874844,-2.3114794694684857,-1.1702778876353457,-1.14120158183314,-0.8649570560509301,-0.868719521110517,16.302834061818782
83,2020-09-30,175.559998,179.449997,171.75,174.5,174.5,800900,-4179403.873988329,9403400,0.03143296220745253,183534.44259099328,51.71173692587014,1480.5847271815485,126.70267890490989,-3853.955430422612,1103.030736267334,172.99235885409237,7.017653187437615,173.92799995000001,184.55808367155484,163.2979162284452,12.223545058427293,0.5269047763396317,0.0,0.0,171.38933303333334,178.51533393333335,164.26333213333334,8.31557107304231,0.7182617579143621,0.0,0.0,159.009995,185.289993,172.149994,15.109699420193904,0.5894218485100339,6.216721947793002,-0.46339495200430747,-0.19152824441707308,-0.2718667075872344,172.64416641666665,175.15807696153846,172.58439684345169,173.047791795456,16.570792045324083,21.92501754271187,18.34307700824136,0.9574930156180763,0.9250182666222748,0.032474748995801495,-0.022747809572813877,26.294984125918177,22.947410090087647,2.631998049999993,-13.802021717481688,8.41169059197611,-22.213712309457797,170.2249985,172.149994,171.18749624999998,169.0950015,173.052498,161.644997,24.0,80.0,-56.0,159.009995,,1.0,0.0,4.598762865943057,51.751968389482315,0.6857748738916364,0.7019043072555604,0.5872156613314834,-1.917522557082036,53.296702769636774,61.984801523649146,63.23864014166195,-38.015198476350854,-4.578206397058835,172.85535553980938,-1.177937465421485,-1.6615090977922458,-1.2685241296667258,-0.39298496812552,0.16646173488759075,0.16632334090243006,16.49643377712153
