,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
218,2021-04-15,25.309999,25.709999,25.1,25.58,25.141462,4182000,29190397.50426133,102472900,0.33245684492566885,1285314.442852662,60.954007257365426,6.272108321377336,0.9827810175778134,504667.7288149385,990.1014716972876,24.528754655047592,0.5587299841268145,24.27999995,25.392546473971674,23.167453426028327,9.164304170203865,1.0842452526655404,1.0,0.0,24.631999966666665,25.123000666666666,24.140999266666668,3.986689677366412,1.4653754397227265,1.0,0.0,23.139999,25.709999,24.424999,10.584843514383946,0.9494167315175092,0.9159589454434734,0.5974827215386185,0.5284386759019568,0.06904404563666167,24.600833249999997,23.93884619230769,24.654078622938506,24.056595901399888,27.998387537448746,28.720284702836054,19.111645825793396,1.154277321591791,0.8050493891243644,0.34922793246742656,0.3403284822739224,25.015819804249926,192.48019129886168,-0.2899999500000021,86.22209460599537,80.56277522590217,5.659319380093194,24.5949995,23.825,24.20999975,23.41,21.9700005,22.16,100.0,4.0,96.0,23.48,,0.0,0.0,99.9999952621584,74.89913693256199,1.0,0.7149132908861965,0.63693233744142,37.75855380692478,69.70515732584177,94.17044581634335,86.49672680785413,-5.829554183656655,1.423293755882348,24.76505400251908,5.921325051759833,17.79542001756028,3.3104154239960835,14.485004593564195,1.2668250197941378,1.2588679228351385,1.0268562401263726
219,2021-04-16,25.65,25.91,25.6,25.620001,25.180779,3938000,25760551.942970935,106410900,0.29954086238663347,1124201.5135879961,67.69824789855056,2.7552096241746975,1.432836797132458,59136.71216359968,991.6497535178257,24.645786235312404,0.5358569857141332,24.3825,25.588333862520738,23.176666137479263,9.890978058203528,1.0131308045260323,1.0,0.0,24.80299996666667,25.296000566666663,24.30999936666667,3.9753304089227246,1.3286004452462508,1.0,0.0,23.139999,25.91,24.5249995,11.360611094022355,0.8953072580118197,0.6793368498205514,0.6302783790819753,0.5488066165379606,0.08147176254401467,24.736666666666668,24.073077038461538,24.802682065563353,24.172403686481378,27.749440202609318,30.130162979016596,18.26660325006576,1.2846383190143276,0.7439764012368045,0.540661917777523,0.3509650043411435,25.17389488698695,193.13336610774334,-0.2724989999999998,87.894004530545,82.13701071408403,5.756993816460977,24.695,23.96,24.3275,23.5100005,21.93750025,22.16,100.0,4.0,96.0,23.56919996,,0.0,0.0,99.9999976310792,75.21627942726685,1.0,0.9840563910012928,0.7784084469722315,39.814125710080695,67.22400960337187,88.06588477366248,91.64822130777979,-11.93411522633752,1.5109114176470548,25.00005853237827,6.7945018757815765,13.283398288403681,5.305011996877603,7.978386291526078,0.1563760750586507,0.15625393498970297,1.1848380726698249
220,2021-04-19,25.700001,25.85,25.51,25.74,25.298719,3587400,27026693.11944146,109998300,0.3463379424067383,1025099.070589711,62.111016909646615,-0.7108212075597855,1.3355222947648921,22960.759460997786,996.2944441551283,24.736196804971737,0.5162712871427199,24.484999950000002,25.7829447184711,23.187055181528905,10.601958514368693,0.9834566464173634,0.0,0.0,24.9376666,25.423667299999998,24.451665900000002,3.897723935406195,1.3254446958615507,1.0,0.0,23.139999,25.91,24.5249995,11.313052912626206,0.938628181000656,0.6390735403293021,0.6583628927802536,0.5707178717864192,0.08764502099383442,24.87249991666667,24.209230846153844,24.946884824707453,24.2885219319272,27.285859647523335,28.72109744228818,18.650270358490406,1.2538939599287047,0.7305300445934082,0.5233639153352965,0.3624215509619199,25.23032746362469,162.12181480670225,-0.4149999500000021,90.65213227216258,83.6489678370266,7.003164435135972,24.695,24.095000499999998,24.39500025,23.5100005,21.9825005,22.16,100.0,4.0,96.0,23.7096479624,,0.0,0.0,99.9999988155396,76.1882402014609,1.0,1.0000000000000002,0.8996565606291632,41.80355929491911,67.63478214857899,93.00411522633738,91.74681527211442,-6.995884773662622,1.5876761235294126,25.188908710661977,6.760675787611945,8.994371590809463,6.0428839156639755,2.9514876751454873,0.46838015345900263,0.4672866667386977,1.6587677725118377
221,2021-04-20,25.83,26.280001,25.74,26.18,25.731176,4203800,29673517.470137127,114202100,0.39521410676492963,1142895.2033626102,66.6838993995244,4.23903611019788,1.739698729693034,88662.4986850178,996.2944441551283,24.847904656851245,0.5186442584284479,24.62299995,26.02165812024801,23.22434177975199,11.36058297598306,1.0566049243196833,1.0,0.0,25.101666633333334,25.609667233333333,24.593666033333335,4.04754478991772,1.56135048528158,1.0,0.0,23.18,26.280001,24.7300005,12.589859100413955,0.9677416233091541,0.4935867812458437,0.7079634332244282,0.598166984074021,0.1097964491504072,25.04833325,24.34884626923077,25.13659485167554,24.42863141845111,27.522001465528803,32.491620703204994,17.268945400174996,1.2920485724176485,0.6498473702172833,0.6422012022003651,0.3767909236039894,25.19707255788857,176.16908692153513,-0.1929999500000008,94.49803412224098,85.31783240054308,9.180201721697898,24.8800005,24.4300005,24.6550005,23.695000999999998,22.047500499999998,22.16,100.0,20.0,80.0,23.841669084655997,,0.0,0.0,99.99999940776979,79.38127577661878,1.0,1.0000000000000002,0.9946854636670978,44.621071098000805,70.60623899952297,96.42853698980826,92.49951232993605,-3.571463010191745,1.8360291647058773,25.46899480703894,8.766098878271706,6.340504061592957,6.102407944849772,0.23809611674318454,1.7094017094017255,1.6949558313773316,3.3965244865718835
222,2021-04-21,26.23,26.299999,25.73,26.030001,25.583748,5606700,29968636.970522188,108595400,0.38157806388509125,859481.6895536651,59.679226254086686,0.050821784668358724,1.6607665104560554,39736.09363966096,996.2944441551283,24.977311288704314,0.523779732585603,24.7485,26.1788329122976,23.3181670877024,11.558946298140096,0.9479729820176872,0.0,0.0,25.244,25.789000499999997,24.6989995,4.317861670099815,1.2211011733016781,1.0,0.0,23.370001,26.299999,24.835,11.839093278380512,0.9078504490446748,0.4380011540635475,0.7267905639630321,0.6238917000518233,0.10289886391120884,25.18166666666667,24.464230884615386,25.274041951417765,24.547251387454732,27.770531957958188,30.240936003881806,15.927928538394761,1.2644014991417296,0.6720832046407033,0.5923182945010264,0.390375799328103,25.17441097519884,147.59215224532164,-0.22850000000000037,97.87323336722893,87.21319981313383,10.660033554095108,24.889999500000002,24.625,24.75749975,23.705,22.200001,22.1900005,96.0,16.0,80.0,24.036735637883517,,0.0,0.0,99.9999997038849,75.65667372308452,0.7711234187573921,0.9237078062524642,0.9745692687508217,45.781521786475,69.41172627797033,90.42559944170189,93.2860838859492,-9.57440055829811,1.908735061764709,25.583214804571003,6.549328694228403,6.282587050808126,6.138443766041443,0.1441432847666828,-0.5729526355996994,-0.5746003058069604,2.8041113744075696
223,2021-04-22,26.09,26.24,25.889999,25.9,25.455975,3253300,26901257.886748124,105342100,0.32931958273821726,676279.6977174273,58.45643172478741,0.5379168843942942,1.7452865543949478,-48371.61237184418,991.3186750787225,25.053210381091034,0.5064018593270425,24.849500049999996,26.30530905265163,23.393691047348362,11.717008388276481,0.8607959382331766,0.0,0.0,25.380333266666668,25.933333766666664,24.827332766666665,4.357708736049454,0.9698609977145906,0.0,0.0,23.48,26.299999,24.889999500000002,11.348312820482679,0.8581563326795502,0.4151124822425322,0.7228882012771756,0.6436910002968937,0.07919720098028182,25.296666666666667,24.558461615384616,25.370343189661185,24.64745498838401,28.001310272356903,28.76388387205057,15.149963835176855,1.2884329401126533,0.6734997489753665,0.6149331911372868,0.4009090455661485,25.094114875050533,125.24246496869388,-0.21950104999999454,100.48978935061332,89.46784654743834,11.02194280317498,24.889999500000002,24.719999,24.80499925,23.705,22.36000025,22.29,92.0,12.0,80.0,24.263061974095166,,0.0,0.0,99.99999985194245,72.48244896252665,0.5502397657696073,0.7737877281756665,0.8991651781427104,45.77881947122718,63.08371702934932,85.81563326795502,90.88992323315506,-14.184366732044984,1.910882149999999,25.632192001793577,5.628058727569328,2.5535298131040105,5.421460975453957,-2.867931162349947,-0.4994275643708246,-0.5006788718192379,2.290679304897303
224,2021-04-23,25.65,26.1,25.6,25.719999,25.279062,3216800,25228509.01954812,102125300,0.2835805338695468,496950.13850065327,54.365836659810576,-3.3418226187515163,1.0833645333030586,-38604.140148586725,984.4291633863348,25.111141777940933,0.5057616733943383,24.91749995,26.402261118337034,23.432738781662966,11.917416846123311,0.7702451637049542,0.0,0.0,25.487333266666667,26.052333566666665,24.922332966666666,4.433577213344081,0.7058987697292696,0.0,0.0,23.48,26.299999,24.889999500000002,11.317343255377429,0.7943261682007694,0.6267691075776433,0.6972336983036129,0.6543995398982376,0.0428341584053753,25.3875,24.64576923076923,25.42413639125177,24.72690269294816,27.370784230948114,26.753553337014413,18.144772688064172,1.2078486257354102,0.7616282948549316,0.44622033088047863,0.4066057591418614,25.02384471139827,90.7475970471333,-0.26749995000000126,102.23365720062196,91.73455285331241,10.499104347309554,24.889999500000002,24.719999,24.80499925,23.705,22.56500025,22.455,88.0,8.0,80.0,24.46675567668565,,0.0,0.0,99.99999992597122,68.21486232381277,0.27201988607850713,0.5311276902018357,0.7428744082099888,44.491400010958515,54.897559827714694,79.43261682007693,85.22461650991129,-20.56738317992306,1.8091468558823536,25.64100837386465,4.425497540621093,-0.6047723428077001,4.216214311801626,-4.820986654609326,-0.6949845559845458,-0.6974108216322605,1.5797748815165935
225,2021-04-26,25.84,25.84,25.58,25.67,25.229919,2779100,24373401.32724049,99346200,0.3005216878466208,406106.94430056005,50.95668911944612,-1.3097765463639606,0.9170869833372665,-27758.760331533565,982.5154590452051,25.153261843350766,0.4811855060549046,25.011000000000003,26.436845812141474,23.58515418785853,11.401749727251778,0.7310909056184167,0.0,0.0,25.5816666,26.1496667,25.0136665,4.440680967986666,0.5777582609580539,0.0,0.0,23.48,26.299999,24.889999500000002,11.27503498460677,0.7765960200695113,0.8148032010991723,0.6651998090986417,0.6565595937383184,0.008640215360323333,25.4725,24.72653846153846,25.46196156182842,24.79676175272978,26.728595472963445,25.745889058856875,17.751083839998426,1.190615989284465,0.8005869497163121,0.39002903956815294,0.4075744491513618,24.878523503220173,71.11025058816463,-0.30100100000000296,103.58996936118888,94.15282131371825,9.437148047470629,25.424999,24.719999,25.072499,23.705,22.6350005,22.455,84.0,4.0,80.0,24.650080009017085,,0.0,0.0,99.99999996298561,67.03422324646812,0.1950496239922913,0.33910309194680205,0.5480061701081015,43.09579484296378,49.68375348395698,77.65960200695113,80.96928403166103,-22.340397993048867,1.7052939294117664,25.643504635347547,4.137931034482771,-3.978133834367596,2.577344682567782,-6.555478516935378,-0.194397363701293,-0.19458656061202007,1.3823064770932092
226,2021-04-27,25.620001,25.68,25.4,25.559999,25.121805,3974300,24941130.082240548,95371900,0.2841231763940909,285637.81307190843,46.8651441990093,-1.1976951916060732,0.689799909533194,-22433.154489511762,982.5154590452051,25.189654775522325,0.4610669554494143,25.08149995,26.469005297233508,23.693994602766494,11.06397424396069,0.6724314255631737,0.0,0.0,25.708999900000002,26.169999999999998,25.247999800000002,3.586293529838925,0.3383938528429824,0.0,0.0,23.48,26.299999,24.889999500000002,11.243342725202522,0.7375885594285677,1.0317510678421633,0.6237463995038866,0.649996954891432,-0.026250555387545504,25.543333333333333,24.798461461538462,25.47704424462405,24.853297845120164,25.619486646233934,24.668324234995033,19.698737725443223,1.1246377357697563,0.8463770678427041,0.2782606679270523,0.40361742938877676,24.59053849109094,50.42112381216639,-0.3314999500000013,103.9900007247272,96.38254617059158,7.607454554135614,25.6999995,24.719999,25.209999250000003,23.705,22.7425005,22.545,80.0,4.0,76.0,24.815071908115378,,0.0,0.0,49.999999981492806,64.39363265992478,0.022899681297057575,0.1633230637892855,0.3445179486459744,41.166090962630044,52.52074239297798,73.75885594285677,76.95035825662829,-26.241144057143234,1.506735035294124,25.633816659500873,3.4399030125416092,-4.551740131202542,1.1515277198137173,-5.703267851016259,-0.4285196727697671,-0.4294404497346527,0.9478633491311284
227,2021-04-28,25.620001,25.780001,25.4,25.610001,25.17095,4469700,25411635.34327938,99841600,0.27113190910485196,276760.1168330639,47.738748894912646,0.4250898270689261,0.6830893931261101,-8286.762670073276,982.5154590452051,25.238469259964386,0.4529603599044728,25.1625,26.4726585018622,23.852341498137804,10.413579746545036,0.6707812449272138,0.0,0.0,25.761666666666667,26.175666766666666,25.347666566666668,3.2140785404670953,0.3168289492361637,0.0,0.0,23.48,26.299999,24.889999500000002,11.207149528067557,0.7553197713899901,1.1845275517058784,0.5881491993996875,0.6376274037930831,-0.049478204393395675,25.61500008333333,24.88269226923077,25.497499130066505,24.909349930666817,24.81167865620385,24.763303505027125,18.563204483307338,1.1184023406545354,0.8487876970130546,0.2696146436414808,0.3961473479361488,24.36959602737615,49.366605051112195,-0.6524999999999999,102.69950757075816,98.21336983334301,4.486137737415149,25.8499995,24.7399995,25.2949995,23.705,22.782501,22.5650005,76.0,12.0,64.0,24.96356461730384,,0.0,0.0,24.999999990746403,65.0672491370197,0.0668152502313003,0.0949215185068832,0.1991158914143236,39.732925455152376,51.775135738683616,75.53197713899901,75.65014502960231,-24.468022861000993,1.3196763970588208,25.63289178644276,3.474751515151517,-4.061981277683596,0.10882592031425453,-4.170807197997851,0.19562598574436318,0.19543488729776293,1.145343601895732
228,2021-04-29,25.469999,25.93,25.469999,25.76,25.537756,6294600,27053715.022671416,106136200,0.26041432820574534,372106.34377119865,50.59057856088893,0.8038580688050189,0.6070308020477402,45611.66776299749,982.5154590452051,25.290373638122254,0.45366442391402534,25.24499995,26.48562106621623,24.004378833783772,9.828648197055976,0.7075573449735808,0.0,0.0,25.787333333333333,26.186333633333334,25.388333033333332,3.0945448669889677,0.4657477283433983,0.0,0.0,23.48,26.299999,24.889999500000002,11.170524878531438,0.8085109250038748,1.2597387890239458,0.5655228323733219,0.6232064895091309,-0.05768365713580903,25.71916675,24.96884611538462,25.53788387928704,24.97236104691372,24.389216463092072,25.311644137677003,17.26571251103344,1.11988723842751,0.8519044559072176,0.2679827825202924,0.38708272928492027,24.176052430616302,56.41844335424428,0.015000050000001153,100.62235747366668,99.62763127146762,0.994726202199061,25.8499995,24.835,25.34249975,23.705,22.800000750000002,22.5650005,72.0,8.0,64.0,25.097208055573457,,0.0,0.0,12.499999995373202,67.07930354130396,0.19798857644187695,0.09590116932341175,0.11804858387319349,39.02564068220096,49.94569104430866,80.85109250038747,76.71397519408107,-19.148907499612527,1.1450587647058796,25.635413270662493,5.0999592003263965,-0.4330930843096551,0.00044211938947261165,-0.4335352036991277,0.5857047799412429,0.5839961977472719,1.7377567140600458
229,2021-04-30,25.889999,26.02,25.709999,26.02,25.795513,5760000,32813715.022671416,111896200,0.2947371246077996,532891.1518038829,52.98244098921021,0.8880236979166612,0.6661885408840851,95004.41904091419,992.4321523430215,25.346359868459366,0.43929808152262273,25.34249995,26.502291221307736,24.182708678692265,9.152934979547949,0.7920784397851505,0.0,0.0,25.80799993333333,26.207000333333337,25.408999533333333,3.0920675839328213,0.7656639776133856,0.0,0.0,23.48,26.299999,24.889999500000002,11.127548606348125,0.9007095392587018,1.2702838292660326,0.5620916578384403,0.6109835231749928,-0.04889186533655254,25.782500083333332,25.05115384615385,25.61205559016596,25.04996393232752,24.190608568462924,25.491264034020805,16.432155572068147,1.1408647946172408,0.8312416326743512,0.3096231619428895,0.3786644706369257,23.98589199878393,72.92284818346484,0.23750004999999774,99.6175598952352,100.62378989625348,-1.006230001018281,25.8499995,24.889999500000002,25.3699995,23.705,22.887500499999998,22.585,68.0,4.0,64.0,25.21748715001611,,0.0,0.0,24.587840287425696,70.27521887853943,0.406342209514588,0.2237153453959219,0.13817934440873894,39.291311273938845,53.659466483082106,90.07095392587019,82.15134118841888,-9.92904607412982,1.0493822235294097,25.652597453727665,3.008709422011077,1.399291061638231,0.28021190783922434,1.1190791537990066,1.0093167701863193,1.004257184820645,2.7646129541864184
230,2021-05-03,25.98,26.190001,25.780001,25.9,25.676548,3916800,31189656.891939707,107979400,0.2599092412789189,389618.70154618484,67.73194716931832,1.2561431525735194,1.0992809225537872,40073.002611464064,987.8552169747985,25.639035864905633,0.43636827337036055,25.41599995,26.52014524044036,24.31185465955964,8.688584298178366,0.7191740770849856,0.0,0.0,25.833666666666666,26.239667066666662,25.42766626666667,3.143188345956798,0.5816912167245811,0.0,0.0,23.48,26.299999,24.889999500000002,11.095369080688085,0.8581563326795502,1.27599407098368,0.5434251631705003,0.5974718511740944,-0.054046688003594134,25.80916675,25.110384576923078,25.656354730140425,25.112929566969925,24.362746416631836,26.518912881201302,15.374926129881796,1.3595507096866564,0.77207073576048,0.5874799739261763,0.36929642272639635,23.781222671364432,73.25686732735075,0.20400104999999868,96.25045888851974,100.81850375917334,-4.568044870653594,25.8499995,24.889999500000002,25.3699995,23.705,23.152499749999997,22.7749995,64.0,8.0,56.0,25.3257383350145,,0.0,0.0,30.741861402405185,67.04036119741812,0.17659404596745995,0.2603082773079751,0.19330826400910292,38.60292232115908,53.81182429275327,77.14291428571423,82.68832023732396,-22.857085714285777,1.0146765264705806,25.656356396947334,1.250977326035967,-0.2642348555872449,0.1713225551539305,-0.4355574107411754,-0.4611837048424272,-0.46225043788674647,2.290679304897303
231,2021-05-04,26.01,26.110001,25.639999,25.940001,25.716204,5108700,32602717.298916668,113088100,0.2483525173222055,363152.18828244426,54.294647371438536,-1.01201264513476,0.6897199472686132,-10173.561934279955,987.8552169747985,25.800184047547567,0.43973164603332454,25.487000000000002,26.53262183986461,24.441378160135393,8.205138618626034,0.7166179888030328,0.0,0.0,25.81666666666667,26.21566716666667,25.417666166666667,3.09103034215624,0.6545541087458915,0.0,0.0,23.48,26.299999,24.889999500000002,11.064460313100792,0.8723410894826554,1.2993031005808682,0.5257985002463812,0.5831371809885518,-0.057338680742170633,25.835833416666663,25.192692346153844,25.699992617811127,25.174194117564745,24.039187497672156,24.56755394302819,16.435458626488725,1.1841650738682663,0.8743544971131686,0.3098105767550977,0.3592747509380836,23.670112334353014,62.34418197469761,0.25299999999999656,92.99633795608571,100.27662649126854,-7.280288535182834,25.82,24.889999500000002,25.35499975,23.705,23.244999999999997,22.7749995,60.0,4.0,56.0,25.42316440151305,,0.0,0.0,15.370930701202592,67.57614782264338,0.2123426036995606,0.2650929530605363,0.24970552525481113,38.17339822065663,57.045880256671474,70.0001416667846,79.07133662612301,-29.9998583332154,1.0035883058823494,25.665655103952044,1.2490241510919546,0.43278875348252294,0.223615794819649,0.20917295866287394,0.15444401544402186,0.1543248733306246,2.448661137440755
232,2021-05-05,26.24,26.24,25.549999,25.780001,25.557585,4453900,31118105.48197726,108634200,0.21850530910157598,209469.87567066646,47.18571302488666,0.3098335166819939,0.2638431755046603,-19581.92986011214,981.7620470201801,25.827598083786445,0.46475858142999193,25.5445001,26.519374327991393,24.569625872008608,7.6327524451448765,0.6207852732373582,0.0,0.0,25.800333333333334,26.211334033333333,25.389332633333336,3.186010775054577,0.4752648434256488,0.0,0.0,23.48,26.299999,24.889999500000002,11.03955445970931,0.8156034807104537,1.3619591230928199,0.4932328982374976,0.5651563244383411,-0.07192342620084347,25.839166833333334,25.255384692307693,25.712301599686338,25.21906870144884,24.029304449525522,23.9707120591533,14.722673708499388,1.073004836836356,0.9066213333872096,0.16638350344914643,0.3472492072885244,23.757443099984968,53.22618295390492,0.6354998999999992,87.52945571282692,98.83658942040339,-11.307133707576469,25.82,24.889999500000002,25.35499975,23.705,23.292499499999998,22.7749995,56.00000000000001,8.0,48.00000000000001,25.510847861361743,,0.0,0.0,7.685465350601296,63.15389676207125,0.0,0.129645549889007,0.21834892675250614,36.57204102206363,53.218395622773706,42.22238024708911,63.121812066529316,-57.77761975291089,0.9957646058823535,25.669566301652452,0.1554040404040411,-0.12809161931480556,0.1532743119927581,-0.28136593130756365,-0.6168079947259875,-0.6187181137998099,1.81674960505529
233,2021-05-06,25.93,26.0,25.709999,25.76,25.537756,3907200,28558238.127037153,104727000,0.19166513046849343,168381.62097485864,40.722097286592096,-0.2968888206388145,0.04583614373226662,-30503.349685504396,981.0003626935408,25.834973243922665,0.44728282328699276,25.6000001,26.487311046625713,24.712689153374285,6.93211674343481,0.5901599944238566,0.0,0.0,25.781666666666666,26.186667366666665,25.37666596666667,3.1417728359945456,0.47325107503929414,0.0,0.0,23.48,26.299999,24.889999500000002,11.01562105072023,0.8085109250038748,1.4278546665529226,0.4605021285925055,0.544225485269174,-0.08372335667666853,25.804166833333337,25.323461615384613,25.71963981511921,25.259137686526703,24.02012733338936,22.890970857594436,14.059502862304019,1.0188032221494396,0.9846154056541462,0.034187816495293455,0.333563286759682,23.82848765046318,44.35083417586386,0.4300008999999996,81.57928434644248,96.54165910327232,-14.962374756829846,25.82,24.889999500000002,25.35499975,23.705,23.292499499999998,22.7749995,52.0,4.0,48.0,25.549999,,0.0,0.0,3.842732675300648,62.60238188547457,0.0,0.07078086789985367,0.15517312361646565,35.087948422811024,51.30447929806997,40.00004444449411,50.740855452789276,-59.99995555550589,0.9586763705882326,25.671300126312968,-1.604278074866303,-1.5098081702552009,-0.17934218445683373,-1.3304659857983672,-0.07758339497347944,-0.07761350646471321,1.7377567140600458
234,2021-05-07,25.67,26.139999,25.620001,25.98,25.755857,3537300,29918743.359749604,108264300,0.20624371640680347,255499.3894070211,46.5993593512902,0.3675178808413071,0.12286036433234467,27178.521840043242,989.3784713811407,25.847561842874434,0.4545543409582936,25.663500149999997,26.46453153752584,24.862468762474155,6.242573170798315,0.697557708055349,0.0,0.0,25.79233336666666,26.199333866666667,25.385332866666666,3.1559804552309125,0.7305484063696901,0.0,0.0,23.48,26.299999,24.889999500000002,10.98836473402869,0.8865251370656517,1.4423783080998713,0.4471603332456624,0.5248124548644717,-0.0776521216188093,25.800000083333334,25.395384653846154,25.759695228177794,25.31253489493213,24.335567425633798,23.213616599866594,12.934448481145338,1.0182422704057006,0.9519073447024765,0.06633492570322408,0.3204508535779767,23.98848221413642,58.14818673642886,0.2364998500000013,76.71199313202189,93.55521730003154,-16.843224168009655,25.82,24.889999500000002,25.35499975,23.705,23.292499499999998,22.7749995,48.0,4.0,44.0,,26.299999,0.0,1.0,1.921366337650324,66.10833159226102,0.20894998976284548,0.06964999658761531,0.09002547145882533,34.70239245505387,52.8980322020099,64.44451604946241,48.88898024701521,-35.5554839505376,0.8981470735294046,25.6833040110017,-0.1920898888939658,-3.2648025856661067,-0.7964342646986884,-2.4683683209674183,0.8540372670807317,0.8504110006300358,2.6066350710900466
235,2021-05-10,26.08,26.6,26.0,26.469999,26.241631,4859200,32672273.829082943,113123500,0.22677995607945492,559142.7824631616,47.22367670135753,5.1860388541324,0.1905034174705247,121857.40223459041,989.3784713811407,25.872959736813897,0.47109890686246436,25.7495001,26.507958333788675,24.991041866211322,5.89105210464786,0.9749759893837145,0.0,0.0,25.85833333333333,26.299333833333332,25.417332833333333,3.4108965517241336,1.1934977020056323,1.0,0.0,23.48,26.6,25.04,12.116740083820117,0.9583330128205129,1.4423783080998713,0.4706997547460503,0.5139899148407874,-0.043290160094737073,25.8475,25.48769230769231,25.86897273153506,25.39827297678901,25.518741821865497,27.963709916434876,11.729275371902077,1.0392798369232108,0.9443537280247721,0.09492610889843867,0.311517249853792,24.194872370241622,157.00773337022994,-0.029501099999997393,74.19013879184003,90.24412152971075,-16.053982737870726,26.0,25.04,25.52,23.855000500000003,23.292499499999998,22.7749995,100.0,24.0,76.0,25.620001,,1.0,0.0,11.317241641816615,72.33024835313284,0.7451853067687586,0.31804509884386817,0.15282532111044572,36.27549492837335,55.066918242523535,89.16658333333335,64.53704794242996,-10.833416666666643,0.8814409911764685,25.78632362969519,2.200768339768351,-2.2693112317793664,-1.091009658114824,-1.1783015736645424,1.8860623556582023,1.8684967217938553,4.5418601895734545
236,2021-05-11,26.41,26.469999,25.629999,25.809999,25.587324,4929400,29855473.82908294,108194100,0.13400215517502315,14493.242111281317,47.76326146279456,-4.260170406134607,-0.11742459615825858,-31261.567303962787,989.3784713811407,25.867235893239588,0.507989016176218,25.814500050000003,26.31631559599482,25.312684504005187,3.8878579482294957,0.49551523459573305,0.0,0.0,25.9006666,26.3976671,25.4036661,3.8377429251183854,0.40878520242937594,0.0,0.0,24.549999,26.6,25.5749995,7.941277173795204,0.6146338465200751,1.5814795454431128,0.4311286490298727,0.49741766167860446,-0.06628901264873177,25.855,25.54076919230769,25.859899849760435,25.428771200730562,25.29810582082647,24.617062054426235,15.597092428353903,0.9811910835193575,0.9702194637434508,0.01097161977590666,0.29990631364127557,24.530161062466384,56.89485995433361,-0.14450005000000132,69.39215481303084,86.54330455662995,-17.151149743599106,26.0349995,25.04,25.537499750000002,23.855000500000003,23.332500250000002,22.805,96.0,20.0,76.0,,26.6,0.0,1.0,7.531741262544555,57.119541794198774,0.0,0.31804509884386817,0.2352467314251172,32.340730122823075,47.13134827659851,34.16658333333348,62.59256090537641,-65.83341666666652,0.8398231588235276,25.786748035866406,0.34992225310739655,-1.3461639115567672,-1.1420405088032128,-0.20412340275355434,-2.4933888361688306,-2.525000347454265,1.935225118483408
237,2021-05-12,25.879999,25.889999,25.360001,25.4,25.180862,2221700,27969117.65415396,105972400,0.013993355526423423,-117705.04651890257,48.6293536883383,-10.138570464149092,-0.8800308353399291,-158201.4306226256,973.661919672332,25.84756094884234,0.5101899145585961,25.821500049999997,26.295304692655677,25.347695407344318,3.66984599452563,0.05519636992422946,0.0,0.0,25.895999866666664,26.408000066666666,25.383999666666668,3.954280218073727,0.015625319417190416,0.0,0.0,25.1,26.6,25.85,5.809112549989132,0.1999999999999981,1.8938146097385775,0.362506026043917,0.470435334551667,-0.10792930850774995,25.832499999999996,25.574615346153845,25.789146026720367,25.42664000067645,24.276496941091985,22.76576107368578,18.255261141966734,0.9161588798053906,1.050305007482466,-0.13414612767707546,0.28320790994565403,24.870176885761886,-110.97841459369722,-0.2615010499999961,62.75762213982716,82.33611174175888,-19.57848960193172,25.980000500000003,25.04,25.51000025,23.855000500000003,23.390000999999998,22.8150005,92.0,16.0,76.0,,26.6,0.0,0.0,3.7658706312722776,50.07469874012704,0.0,0.24839510225625303,0.29482843331466313,26.426618337820408,44.595681408170734,3.225728407845336,42.186298358170724,-96.77427159215466,0.7299409205882341,25.78167791496616,-1.0518114530580567,-5.497217205658096,-2.0130758481741893,-3.4841413574839066,-1.5885277639879125,-1.6012800961358487,0.3159557661927215
