,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,49.790001,50.040001,49.419998,49.509998,48.644596,617500,-6652324.985532492,-121600,-0.13407372409589433,-157670.004132241,42.570751069623945,-16.56698218672094,-27.243459935457707,-3153.821869485528,1025.8205352433476,48.95711609140355,1.1264736265032331,49.8494997,53.01842100965815,46.68057839034186,12.713954317411716,0.4464326080036642,0.0,0.0,49.177666366666664,50.07266596666666,48.28266676666667,3.639862019181287,0.6856602133304517,0.0,0.0,47.16,53.720001,50.4400005,13.159612512620678,0.35823134783058785,8.075102973242704,0.04811800673616062,0.07877079968815624,-0.03065279295199562,49.03999941666667,50.01730753846154,49.46765966219577,49.41954165545961,13.78666603474628,25.405013903007095,23.79683416637539,0.7575270723205612,1.1129038536248992,-0.35537678130433803,0.042462549809217244,24.739779977353727,-12.795258718541774,-1.4795007000000027,8.313873433863604,22.759338918150675,-14.445465484287071,49.3400005,50.4400005,49.8900005,48.800001,47.93500025,48.290001000000004,44.0,60.0,-16.0,,51.17937662079303,0.0,0.0,,50.64982080683429,0.7258712572208733,0.46077256502460723,0.34698883765982785,4.11122173038189,45.686803857179754,45.898407402032824,41.46814908797237,-54.101592597967176,0.15429455000000303,50.25221443217205,2.8458642053565475,-13.019718595795183,-5.736521220644123,-7.28319737515106,-0.40233555426142376,-0.4031471012452936,-0.6820461657791821
54,2020-08-19,49.580002,49.860001,49.400002,49.459999,48.59547,658900,-7139346.249709144,-780500,-0.1410420189543278,-139852.05227049225,50.442488568629976,-6.981177720746598,-3.3135495574346043,-3149.829893066549,1025.8205352433476,48.81316529986456,1.0598261638529096,49.77149965,52.89784803177155,46.64515126822845,12.562805636785948,0.4501813918410003,0.0,0.0,49.3469998,50.2119994,48.4820002,3.505783952442032,0.5653174868520174,0.0,0.0,47.16,53.720001,50.4400005,13.180235769729325,0.3506095502119595,7.707384562065509,0.043942602985104884,0.07180516034754598,-0.0278625573624411,49.13083275,49.999230576923075,49.46648109878104,49.42253849579593,13.015780131354935,24.66167655005861,23.22774124659778,1.0112996500846472,1.1313566049029955,-0.12005695481834833,0.037012624785432685,24.590637837112382,-13.86337847677501,-1.8214986500000023,5.646050766513117,18.637778708695414,-12.991727942182298,49.3400005,50.4400005,49.8900005,48.800001,48.17249975,48.290001000000004,40.0,56.00000000000001,-16.000000000000007,,51.01860155596131,0.0,0.0,,50.31701924401089,0.6977964209793365,0.5822985997921739,0.44200933689360955,3.881063074375287,45.916403304995505,66.66661835750212,50.47898526984856,-33.33338164249788,-0.03497011470588518,50.19275534134748,2.253462936809247,-14.104532038349053,-7.410123384185109,-6.694408654163944,-0.10098768333620667,-0.1010387102539756,-0.782345066493273
55,2020-08-20,49.150002,49.27,48.790001,49.099998,48.241768,710100,-6932240.715114285,-1490600,-0.1174223186395915,-156392.71767470805,59.16035125272468,-40.55765103492514,5.4986903606734865,-5833.962541591142,1025.8205352433476,48.97289989014571,1.0208433474676193,49.6664995,52.73440004434717,46.59859895565283,12.354003504302405,0.40767277299066595,0.0,0.0,49.39966653333333,50.23266613333333,48.56666693333333,3.3724907816449288,0.3201268443986459,0.0,0.0,47.16,53.720001,50.4400005,13.208100160149211,0.2957313573580249,7.276386492299741,0.011452476365505504,0.05973462355113789,-0.04828214718563239,49.226665833333335,49.94038430769231,49.41009908358396,49.39864660721845,12.46259600472845,23.579489767715533,26.203660350948,1.0678240910700816,0.944007303474063,0.12381678759601855,0.030791358367058017,24.427193483372644,-39.12713244463375,-1.6464994999999973,5.937873666833113,15.096005112290742,-9.158131445457629,49.375,50.4400005,49.90750025,48.800001,48.15000175,48.290001000000004,36.0,52.0,-16.0,,50.86425749372286,0.0,0.0,,47.87770452601019,0.49201805663379017,0.6385619116113334,0.5605443588093715,3.038095699500664,43.74367991478899,52.51564386300511,55.02688987418002,-47.48435613699489,-0.13217568235294408,50.1709311392944,2.3983252888774684,-14.400972629506995,-8.808293233249486,-5.592679396257509,-0.7278629342471366,-0.7305247807635418,-1.5045136009834925
56,2020-08-21,49.130001,49.130001,48.610001,48.950001,48.094387,719200,-6710948.4074219735,-2209800,-0.11451115993105336,-149462.0212068925,51.71590366079767,-11.568373192436212,1.9014856353604976,-7365.659518781557,1025.8205352433476,49.00934398321368,0.9707590127208576,49.548499500000005,52.53493087105237,46.562068128947644,12.054578448141951,0.3997970444254499,0.0,0.0,49.42600003333333,50.22599983333333,48.62600023333333,3.2371618154836526,0.20250052979180153,0.0,0.0,47.16,53.720001,50.4400005,13.239555316907236,0.27286596450213985,6.86700161731696,-0.02609883624376863,0.04256793159215659,-0.06866676783592522,49.30416591666667,49.868845846153846,49.339314763032576,49.365413599276344,12.117191756976522,22.745261164754158,26.501262252038536,0.9834580535702586,0.9396205555801855,0.04383749799007308,0.0236684344255947,24.302389723533807,-44.05411884766446,-0.9485015000000061,5.872737788181623,12.25800608149314,-6.385268293311516,49.610001,50.4400005,50.02500075,48.800001,48.3599995,48.290001000000004,32.0,48.0,-16.0,,50.71608719397395,0.0,0.0,,46.85840004038273,0.4060304600868339,0.5319483125666535,0.5842696079900536,2.056338176671678,45.993957852981964,47.798758553849574,55.660340258118936,-52.201241446150426,-0.2401758558823559,50.16478991694261,1.936695127030398,-14.430712529787638,-9.932777092557117,-4.49793543723052,-0.3054928841341287,-0.305960466174815,-1.8054103031257873
57,2020-08-24,49.209999,49.84,49.130001,49.709999,48.841103,478500,-6407675.354220489,-1731300,-0.15733488492528908,-76159.01203447909,59.61344746282993,91.2537157785798,10.714402916861632,5232.088958120585,1041.7474308351143,49.149610445416776,0.9626830114487722,49.39199945,51.972546791322316,46.811452108677685,10.44925238928474,0.561614748334176,0.0,0.0,49.51366676666667,50.28866656666666,48.73866696666666,3.130448018128769,0.6266659896772491,0.0,0.0,47.16,53.720001,50.4400005,13.28150524993579,0.3887193005001073,6.323358088070486,0.005404663407013288,0.03513527795512793,-0.02973061454811464,49.396666,49.837307384615386,49.39634310718141,49.390938443774395,11.441401838444174,26.236577469408594,24.87888291053622,1.0439386779096356,0.8047200518926291,0.2392186260170065,0.019208787639658744,24.281487834512472,8.693471562056523,-0.48199945000000355,6.128872264010601,10.034906874006772,-3.906034609996171,49.610001,50.4400005,50.02500075,48.800001,48.3599995,48.290001000000004,28.000000000000004,44.0,-15.999999999999996,,50.57384370621499,0.0,0.0,,52.389230838836106,0.8680805081443659,0.5887096749549966,0.5864066330443278,2.6028703270612015,54.02525968989715,71.69805921444697,57.33748721043389,-28.301940785553032,-0.36820528235294603,50.148864880469965,2.2839527688869534,-16.730788643371575,-11.292379402720009,-5.438409240651566,1.552600581152186,1.540671058437626,-0.2808405328321051
58,2020-08-25,49.939999,49.939999,49.029999,49.5,48.634773,491700,-6391464.383451257,-2223000,-0.11072060015909836,-80030.08292955376,62.718491362777954,-0.00027760829835665057,11.726408115002164,5352.0159418033845,1041.7474308351143,49.29874003940536,0.9574147103038954,49.254999350000006,51.48306074726993,47.02693795273008,9.047046702559443,0.5549806774400825,0.0,0.0,49.48199996666666,50.230999966666666,48.73299996666667,3.027363487751342,0.5120160436137071,0.0,0.0,47.16,53.720001,50.4400005,13.318447033945613,0.35670726269706376,5.7488842834856815,0.013273243892307107,0.030762871142563767,-0.01748962725025666,49.44583266666667,49.798845846153846,49.41229032146119,49.399017077568885,10.709134679041183,24.57966929617559,24.0017152165744,1.055466590696634,0.787781954539685,0.26768463615694904,0.01585532561119313,24.31603551605159,17.3762243109208,-0.44499835000000587,5.562736569767182,8.575212372723973,-3.012475802956791,49.415001000000004,50.4400005,49.92750075,48.800001,48.3599995,48.290001000000004,24.0,40.0,-16.0,,50.437289957966385,0.0,0.0,,50.815461494080886,0.6172067998717814,0.630439256034327,0.5836990811853258,2.6510032770675833,48.48380375095173,56.299190433389654,58.59866940056207,-43.700809566610346,-0.46485242647059977,50.14118169369348,1.206297280719696,-18.422754656289033,-12.718454453433814,-5.704300202855219,-0.4224482080556924,-0.4233430415259587,-0.7021023350893607
59,2020-08-26,49.490002,49.790001,49.09,49.48,48.615128,688100,-6312825.478792555,-2911100,-0.12598747117461406,-70563.21393961781,54.51141397482699,-4.577676936273589,7.504373624251021,-2355.1980410300926,1041.7474308351143,49.38894443224359,0.931673339273505,49.0639994,50.31141845196468,47.81658034803532,5.0848649405644535,0.6667445271678345,0.0,0.0,49.416666666666664,50.14466676666667,48.68866656666667,2.94637477234401,0.5434981625231433,0.0,0.0,47.16,52.279999,49.7199995,10.435347836727717,0.4531250885009939,5.251266315590664,0.01769138251876967,0.02814857341780495,-0.010457190899035278,49.50166591666667,49.73807657692308,49.42270719508255,49.40501581256378,10.029172316738407,23.357691997343615,22.808470882231493,1.0130403476122034,0.8598212142710738,0.15321913334112958,0.01327651996873836,24.349991698713925,40.57906251076773,0.706000600000003,4.380634166651537,7.319231657996184,-2.9385974913446473,49.415001000000004,50.4400005,49.92750075,48.800001,48.4450005,48.290001000000004,20.0,36.0,-16.0,,50.30619835964773,0.0,0.0,,50.6593782199469,0.5398375341475335,0.6750416140545603,0.6313968483479613,2.651508607841274,51.1117078485844,55.51178916858688,61.1696796054745,-44.48821083141312,-0.5556467441176522,50.12487999324173,1.3726674580481921,-17.56471202293603,-13.687705967334258,-3.87700605560177,-0.040404040404051766,-0.04041220503578913,-0.7422226977822577
60,2020-08-27,49.869999,49.869999,49.02,49.200001,48.340019,772100,-6757916.21854637,-3683200,0.005125390792122643,-91366.64450538633,46.49607039360956,0.5503360964902584,7.505617085432145,-4647.204274372658,1041.7474308351143,49.449067669806524,0.9235059053461543,49.1009995,50.31809204044419,47.88390695955581,4.957506172330327,0.5406713116341458,0.0,0.0,49.434000033333334,50.15600003333334,48.71200003333333,2.921066470498687,0.33795080794090354,0.0,0.0,47.16,50.610001,48.8850005,7.026335584064842,0.5913044662885615,4.78723214589251,-0.0013848266202600712,0.022241893410191945,-0.023626720030452016,49.454165999999994,49.66807661538462,49.38844470353139,49.38982953015165,9.490096344735024,22.506374539705494,21.41616925509609,1.0089653655958812,0.855746326241671,0.15321903935421022,0.010194246386484116,24.354490330702866,32.89895414526202,0.9089985000000027,3.951500079091434,6.226691622039567,-2.275191542948133,49.415001000000004,50.4400005,49.92750075,48.800001,48.692499,48.290001000000004,16.0,32.0,-16.0,,50.18035042526182,0.0,0.0,,48.41719407298002,0.22138920221259886,0.459477845410638,0.5883195718331751,2.0785181769097765,49.17563217954648,42.91502597973604,51.57533519390419,-57.08497402026396,-0.5092646058823505,50.11656098878068,-1.145266224633319,-15.802515694274573,-14.110667912722322,-1.6918477815522515,-0.5658831851252932,-0.5674903700821243,-1.3039057694646194
61,2020-08-28,49.310001,49.439999,48.849998,49.360001,48.497227,780600,-6188998.703152337,-2902600,0.05809541444114625,-60471.981004617235,39.03735326020984,-22.674979503074727,4.660091058891617,-1830.6475385828844,1041.7474308351143,49.48528510082191,0.8901554148115389,49.1619996,50.3000427302922,48.023956469707805,4.6297674608507835,0.5869920457009208,0.0,0.0,49.4096666,50.058666800000005,48.760666400000005,2.6270171189538027,0.46173683767739365,0.0,0.0,47.43,50.610001,49.020000499999995,6.4684126477231345,0.6069183626042881,4.239033103062148,-0.0035512602577298935,0.01708326267660758,-0.020634522934337474,49.39999958333333,49.59730738461539,49.384068749141946,49.387620009399676,8.847694169172273,21.524211845018677,21.738998928065868,0.9890759645505818,0.9025216642893552,0.08655430026122657,0.007520018838510555,24.353393048533842,9.668549164905572,-0.10199860000000172,2.4372945782455955,5.359063701461978,-2.9217691232163827,49.325001,50.4400005,49.88250075,48.800001,48.99499975,48.290001000000004,12.0,28.000000000000004,-16.000000000000004,,50.05953640825135,0.0,0.0,,49.7849037133568,0.41563946222736997,0.3922887328625008,0.508936064109233,1.9184794210859852,53.543845302575356,37.5,45.30893838277431,-62.5,-0.46794153235293834,50.094167845302586,-1.2997341051683426,-14.14687919483991,-14.11791016914584,-0.028969025694069117,0.3252032454226894,0.32467560329858536,-0.982942867921488
62,2020-08-31,49.41,49.75,48.810001,48.970001,48.11404,1196800,-6978376.993129232,-4099400,0.03380648032630152,-118511.98371824223,26.57533031681085,10.603421206383699,-2.8335342654548525,-6917.541070442679,1041.7474308351143,49.40717460587196,0.895139773330385,49.191999700000004,50.27526413900164,48.108735260998365,4.404230141518879,0.39753254514447117,0.0,0.0,49.343999999999994,50.022,48.666000000000004,2.7480544747081606,0.22418952802359937,0.0,0.0,47.43,50.610001,49.020000499999995,6.46446783906611,0.4842768917368281,3.8916910471205477,-0.03631924945794651,0.006402760249696763,-0.042722009707643276,49.39249958333334,49.50730738461539,49.32036601850472,49.35668526796267,8.56784248568071,22.32213518624075,20.224675044141993,0.9252673354568212,0.999110498062366,-0.0738431626055448,0.0036775603152387933,24.18634432831199,-0.09689364319726952,0.5679982999999993,0.6795166269673247,4.510801834029059,-3.8312852070617343,49.275,50.4400005,49.85750025,48.800001,48.99499975,48.290001000000004,8.0,24.0,-16.0,,49.94355495192129,0.0,0.0,,46.54528466416733,0.0,0.21234288814665633,0.354703155473265,0.9393233210798317,49.06093499529429,18.000000000000327,32.80500865991212,-81.99999999999967,-0.5165886500000028,50.03090408415658,-0.18344883441807575,-8.439909489610088,-12.982310033238692,4.542400543628604,-0.7901134361808282,-0.7932513721559786,-1.7652899404328903
63,2020-09-01,48.939999,49.349998,48.509998,49.330002,48.467747,778000,-6237417.20265304,-3321400,0.09640202562088708,-61570.16061563655,19.515552611208065,-37.78947300771178,-8.789690931421516,-3736.6417806352874,1049.4057953274505,49.333393791871416,0.8896257959973461,49.26099975,50.18279939743227,48.33920010256774,3.7425129498402683,0.5374280084572647,0.0,0.0,49.2846667,49.9846664,48.584666999999996,2.8406388715620667,0.532382371021017,0.0,0.0,47.43,50.610001,49.020000499999995,6.455413036963378,0.5974847177721021,3.532292396426348,-0.03286025239875556,-0.0014498422799937025,-0.03141041011876186,49.35666658333334,49.372307461538455,49.321848477196305,49.35470872959506,8.003018601605511,20.919734918661508,21.1978406855335,0.8567594192944349,1.0528205108004494,-0.19606109150601447,0.0006335950721789596,24.14132788025334,-28.030696716480538,0.44899924999999996,0.14462598612862837,3.8995324139863374,-3.754906427857709,49.2249985,50.4400005,49.8324995,48.800001,50.0699995,48.510000000000005,4.0,20.0,-16.0,,49.83221275384444,0.0,0.0,,49.79304475448806,0.5557477761171891,0.32379574611485307,0.3094757890413367,0.8975245828584073,53.878018873399974,47.953366163684926,34.48445538789508,-52.046633836315074,-0.5797946588235234,50.02331252895204,-0.8641399061149534,-8.086462744142704,-12.003140575419495,3.9166778312767914,0.7351459927476656,0.7324569654034274,-1.0431214059426819
64,2020-09-02,49.389999,50.459999,49.25,50.189999,49.312714,902400,-5737741.502425192,-2419000,0.09214094718214545,58091.47558659722,27.725277371490307,124.03046210089802,10.872975897181089,21451.47031244639,1049.4057953274505,49.39684195321225,0.9216631163976119,49.3694997,50.18633351345677,48.552665886543224,3.309062552468097,1.0022437162142657,1.0,0.0,49.323999900000004,50.0989996,48.5490002,3.142485206273786,1.0587093130487673,1.0,0.0,48.07,50.610001,49.3400005,5.144878954485327,0.8346449469901794,2.820812118455636,0.03882801313078943,0.006605728802162924,0.032222284328626505,49.396666583333335,49.293461192307696,49.45541009608918,49.41658208295839,8.643222609167525,27.208553833055895,19.315364191929156,1.0304392176256427,0.8997314950280206,0.1307077225976221,0.0016534001897415339,24.151398558940894,117.55197054241411,0.1404983000000044,1.7088469296053863,3.4296405542943678,-1.7207936246889814,49.4849985,50.4400005,49.9624995,48.800001,50.10249975000001,48.510000000000005,100.0,16.0,84.0,47.16,,1.0,0.0,,56.57987384967303,1.0,0.5185825920390631,0.35157374210019077,2.75152050091338,55.71624376908783,86.15385325443407,50.702406472706436,-13.84614674556593,-0.47164781470588224,50.02922515580187,0.9656005022249081,-6.499115348627068,-10.90233553006101,4.403220181433941,1.7433548857346493,1.7283327953628191,0.6820481717973115
65,2020-09-03,50.130001,50.400002,48.509998,48.77,47.917534,632900,-6196509.314556806,-3051900,0.044815677701334086,-78595.50194005924,20.46591625832221,-119.45025359424851,1.6677524899206315,-2174.2692570221825,1019.7155142027351,49.38134928792563,1.0184972047578504,49.3779998,50.16564304208726,48.590356557912735,3.1902598131861275,0.11403858529352165,0.0,0.0,49.341333266666666,50.25733346666667,48.42533306666667,3.712912235465763,0.18813693126559092,0.0,0.0,48.07,50.610001,49.3400005,5.143993297193048,0.2755904426809296,2.319033314998033,-0.01872472485182186,0.0015396380713659672,-0.02026436292318783,49.335000083333334,49.119230461538464,49.34996238899854,49.36868711385036,8.304666679279771,23.672318715548055,21.893677576374497,0.9787053717107225,0.9318569169019806,0.04684845480874189,-0.00026471535961662094,23.939219835741568,-29.949651927887597,0.0819992000000056,-0.36345057385588897,2.7367307362902,-3.100181310146089,49.4849985,49.7199995,49.602499,48.800001,50.407500999999996,48.800001,96.0,12.0,84.0,47.22599998,,0.0,0.0,,45.615349006703966,0.0,0.5185825920390631,0.4536536433976597,1.0222356734446088,45.92551891229566,13.33342905977997,49.146882825966316,-86.66657094022003,-0.4309712882352912,50.01464072548473,-1.4946435667397924,-7.829999130372252,-10.287868250123257,2.457869119751005,-2.829246918295414,-2.870041402059309,-2.1664955733799562
66,2020-09-04,49.09,49.5,48.360001,48.610001,47.760334,568400,-6515610.8502599085,-3620300,-0.02991649111062022,-80359.49189147986,13.957447695114283,-105.29537385652806,-9.93030596132944,-19771.045013064166,1016.3701489667923,49.319490829794965,1.0306473842820656,49.36299985,50.19585130830814,48.53014839169186,3.37439564385851,0.0479392858783906,0.0,0.0,49.3339999,50.312,48.3559998,3.964811699770564,0.12985745093481985,0.0,0.0,48.139999,50.610001,49.375,5.003751813110268,0.1902840564501547,1.6868083514046617,-0.0763659671475807,-0.014041482972423368,-0.06232448417515733,49.26416691666666,49.12499976923077,49.236122175306456,49.312488142454036,7.813672879917879,21.82940891233363,21.213569990253948,0.8920691829869836,1.0286183132773254,-0.13654913029034188,-0.004700489426925645,23.737480144288558,-119.4562160228893,-0.263001850000002,-2.8222566665831765,1.7421608551131138,-4.56441752169629,49.41,48.8850005,49.14750024999999,48.800001,49.930001250000004,48.800001,92.0,8.0,84.0,47.2906799604,,0.0,0.0,,44.56735543523201,0.0,0.3333333333333333,0.45683283913715317,-0.6897773793736416,43.017268291445454,11.904773242641147,37.1306851856184,-88.09522675735886,-0.42720618235294694,49.99800412007728,-1.7185564439659744,-9.517163041332884,-10.133727208365183,0.6165641670322994,-0.328068484724231,-0.3286078092698652,-2.4874564689049805
67,2020-09-08,48.299999,48.32,47.220001,47.259998,46.433926,1094400,-7530424.020090063,-4714700,-0.11553697222571933,-279942.8906498389,13.375952787067547,-116.59346125730927,-17.075054466371466,-32258.554326341004,1016.3701489667923,49.119911319410626,1.0665826458538583,49.285499699999995,50.507374599163704,48.06362480083629,4.958354512386971,-0.32884986891305834,0.0,1.0,49.13799986666667,50.154999966666665,48.12099976666667,4.139363029669798,-0.42330466175306686,0.0,1.0,47.220001,50.610001,48.915001000000004,6.87829081704531,0.011798525073746222,2.2821518253008253,-0.22834876419243955,-0.056902939216426605,-0.17144582497601293,49.110833583333324,49.09115357692308,48.93210307141315,49.16045183560559,8.334491402798902,19.80485239887554,26.852508433799844,0.8061545086391548,1.081538551005931,-0.27538404236677616,-0.015960304426510565,23.6651269027843,-312.1562234203302,-0.33549869999999515,-7.957949176686034,0.23986243884053415,-8.197811615526568,48.84,48.915001000000004,48.877500500000004,48.800001,49.62000075,48.800001,88.0,100.0,-12.0,,50.459999,0.0,1.0,,36.8702732830879,0.0,3.700743415417188e-17,0.28397197512413214,-4.913805682039958,39.08404287411623,1.2344760706642293,8.824226124361783,-98.76552392933577,-0.6355297264705868,49.667035088173485,-3.7474543277985397,-5.400808614426599,-9.187143489577467,3.7863348751508683,-2.777212450581912,-2.8165062189587253,-5.19558696872966
68,2020-09-09,47.650002,48.389999,47.650002,48.25,47.406624,1159300,-6809776.719222635,-3555400,-0.05989117902190994,-75992.5750427196,23.175206389183828,15.957840938497423,-15.43655313356832,-6108.807405973235,1016.3701489667923,48.98457230426065,1.0729244812684724,49.209499699999995,50.48910045289377,47.92989894710622,5.200624922808463,0.12507848724294832,0.0,0.0,48.998666633333336,49.998666433333334,47.99866683333334,4.0817429073455935,0.12566660846665278,0.0,0.0,47.220001,50.610001,48.915001000000004,6.888913768005639,0.30383451327433586,2.4877721836599305,-0.2658468215444856,-0.09869171568203841,-0.16715510586244717,49.05250016666667,49.08653823076923,48.827164137349584,49.09301095889407,8.730420761990393,18.78274070818016,24.835921635503865,0.8200440380395021,1.0307240673006584,-0.21068002926115625,-0.027367010387464495,23.664377801456727,-187.79416876751415,0.5004993000000084,-11.587489016899696,-1.5343734704429361,-10.053115546456759,48.84,48.915001000000004,48.877500500000004,48.915001000000004,49.67750075,48.800001,84.0,96.0,-12.0,,50.39519904,0.0,0.0,,44.44732505856661,0.3844345678077589,0.12814485593591968,0.15382606308975097,-5.929595595990542,43.556206667150164,31.790112216118548,14.976453843141309,-68.20988778388146,-0.7232645941176443,49.61578660692766,-1.4300326572005593,-1.6326287808665654,-7.676240547835287,6.043611766968722,2.094799072991904,2.073159834531957,-3.209625003395189
69,2020-09-10,48.330002,48.82,48.0,48.41,47.563828,811500,-6809776.7192226425,-2743900,-0.04532564631450791,-46587.92146518863,30.23379394525503,39.40845224892159,-9.724688613293553,26975.990109153747,1019.7404955747649,48.93805821302341,1.0476320331416251,49.129499800000005,50.398932192530516,47.860067407469494,5.167699234464875,0.21660570337040816,0.0,0.0,48.89433326666667,49.90633296666667,47.882333566666674,4.13953778439155,0.26070483683608037,0.0,0.0,47.220001,50.459999,48.84,6.594811698042161,0.367283868693744,2.617426267040343,-0.2794325152357473,-0.13483987559278018,-0.14459263964296712,48.94416691666667,49.1042305,48.7629850392958,49.042417554531546,8.561982209410461,20.648481782368613,23.459143627312105,0.8863962537776768,0.970332493439582,-0.08393623966190511,-0.037701061091753404,23.70883910463782,-119.89869784566979,0.37050019999999506,-14.889676385580092,-3.627837522073106,-11.261838863506986,48.84,48.915001000000004,48.877500500000004,49.290001000000004,49.86500075,48.800001,80.0,92.0,-12.0,,50.3316950792,0.0,0.0,,45.5840647832725,0.44210898494602774,0.2755145175845956,0.1345531245068384,-6.35224728215648,45.68725451171935,36.7283868693744,23.250991718719053,-63.2716131306256,-0.9225586411764723,49.58109403017952,-2.615166015191444,-1.9587229034842633,-6.532737018965083,4.57401411548082,0.3316062176165646,0.33105761666081257,-2.8886621018520464
70,2020-09-11,48.599998,49.200001,48.599998,48.779999,47.927361,684800,-7083696.490957124,-2059100,-0.04765444299120604,-3736.030513018828,36.52289134168196,42.93241384323894,-5.831775253602471,7924.930235756054,1027.5344010410356,48.9359125868744,1.021868929827463,49.1154997,50.393834058923964,47.83716534107604,5.205421370981036,0.3687742773798196,0.0,0.0,48.843999866666664,49.830999966666674,47.85699976666667,4.041438468161066,0.46757808501403686,0.0,0.0,47.220001,50.459999,48.84,6.596691512435127,0.4814811614081222,2.663410955013903,-0.25737657137293013,-0.1593472147488102,-0.09802935662411993,48.88416683333333,49.133461230769235,48.76560257171183,49.02297914308476,7.957133308048372,22.14156135726113,22.1832699554492,0.9304468565407685,0.920510804717359,0.009936051823409509,-0.04534009047808271,23.740472936216253,-43.16890647810859,0.364500299999996,-16.691762991337324,-5.753288363137874,-10.938474628199451,48.84,48.915001000000004,48.877500500000004,49.93000000000001,50.18500025,48.800001,76.0,88.0,-12.0,,50.269461197616,0.0,0.0,,48.222592230362324,0.5759791482796812,0.467507567011156,0.2903889801772237,-5.866149496814212,42.67571101103666,48.14811614081222,38.88887174210172,-51.85188385918778,-0.9641469470588362,49.57223232329917,-1.4545474747474818,-3.4016161034042223,-5.9065128358529115,2.5048967324486893,0.7643028299938015,0.761396833596617,-2.1464373980516593
71,2020-09-14,48.889999,50.130001,48.810001,49.860001,48.988483,782800,-6621132.854593491,-1276300,-0.05174728335637034,117572.76893169819,38.25028723818667,96.11675779253964,-5.484415109748198,22565.343543868865,1027.5344010410356,48.95541421618857,1.054682236844717,49.12049985,50.40961565263575,47.83138404736425,5.248789432405373,0.7868249495072507,0.0,0.0,48.882333366666664,49.94233336666666,47.82233336666667,4.336945178328248,0.9611639779874231,0.0,0.0,47.220001,50.459999,48.84,6.596020011795543,0.8148153177872312,2.66438226736754,-0.15100920143628116,-0.15767961208630438,0.006670410650023217,48.91583358333333,49.18192288461539,48.93397156067924,49.08498076211552,8.344494184148813,26.394752850413667,20.164974877873654,0.9216493106600776,0.9182126797748401,0.0034366308852374905,-0.04648442510539269,23.879748444347783,69.34489545374137,0.07950114999999869,-16.445165079741685,-7.656030774994431,-8.789134304747254,48.84,48.915001000000004,48.877500500000004,49.9449995,50.192499999999995,48.800001,72.0,84.0,-12.0,,50.208471993663686,0.0,0.0,16.7503849934624,55.07074484635737,0.9234317814702864,0.6471733048986651,0.46339846316480554,-3.1586506446320044,43.71373423131023,81.48153177872311,55.452678262969904,-18.51846822127688,-0.7784998029411767,49.575507526184474,0.767989086499596,-3.5773412405644205,-5.440678516795214,1.8633372762307934,2.2140262856503945,2.189872586399977,0.02006619940084775
