,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,54.200001,54.330002,53.584999,53.830002,52.138428,2222300,-11930226.101186514,23162000,-0.05679484032524536,-253819.9033205379,44.579652967211615,9.470485645367539,-2.360725703531526,-10800.628863834667,1367.096957518522,53.86662906310312,1.3894753410301017,54.483000000000004,56.8835425228483,52.082457477151706,8.812079080991493,0.3639894953359945,0.0,0.0,54.090166733333334,55.36866683333333,52.81166663333333,4.7272921390797515,0.3982539253093019,0.0,0.0,52.689999,58.18,55.4349995,10.076539471027658,0.20765078184867367,6.230220043628575,0.5872359650452879,0.8838322670638319,-0.29659630201854403,53.962500166666665,54.176538461538456,53.96570397446761,53.37846800942232,13.872468691983114,22.673364829311822,20.400706322810837,0.884708719439163,1.0466341658546643,-0.16192544641550133,0.2624627131000763,23.78577015822062,-43.810299259986934,-1.2829990000000038,60.68465182156997,87.81223731614475,-27.127585494574774,54.2749995,54.1900005,54.2325,51.255001,49.3150005,49.255001,36.0,4.0,32.0,,56.057957924799254,0.0,0.0,0.006103441613465427,52.257275039456225,0.3124497769310265,0.27196605735759066,0.18537391030647568,8.422482348224952,43.163976866745706,37.25498782516738,33.811926228538994,-62.74501217483262,0.9429858941176477,53.44536824507683,0.5604390166343994,-15.388013706274343,-9.552907360412352,-5.835106345861991,0.0,0.0,29.305790792558483
139,2020-12-18,55.110001,55.75,54.240002,55.66,53.910919,11536700,-1768763.6842826996,34698700,0.04108853173517512,2798459.786668104,64.6119354573376,13.579478360354331,1.5330415296620623,392200.2069886595,1367.096957518522,54.21193214801305,1.4425276069270914,54.499,56.92629404976053,52.071705950239476,8.907664543424746,0.739155202501019,0.0,0.0,54.1468336,55.4463336,52.8473336,4.799911328517655,1.0822110042323947,1.0,0.0,52.689999,58.18,55.4349995,10.073581166626909,0.5409836901669046,5.834454855170429,0.6788945223778384,0.8428447181266333,-0.16395019574879488,54.16750008333333,54.30923080769231,54.226364901472586,53.54747037909475,14.24581940342559,27.315043679387905,18.554286603450535,1.032762285837048,0.9151403405123798,0.11762194532466819,0.2469932122311726,23.709567027987443,52.036338272013055,-0.899002000000003,55.98535747321599,80.75050913833658,-24.76515166512059,54.2749995,54.1900005,54.2325,51.255001,49.3550005,49.255001,32.0,4.0,28.0,,55.923239567807286,0.0,0.0,6.064777909689763,58.887078656302755,1.0,0.5191286924229084,0.319636960498138,9.729193815111028,55.21072459313642,97.05882449058012,56.08082434334443,-2.94117550941988,0.8595447735294144,53.4721260401183,4.624058183758298,4.2918645229846994,-6.783952983732942,11.075817506717641,3.3995874642545942,3.343078637087604,33.70165424689755
140,2020-12-21,54.049999,55.200001,53.73,55.080002,53.349148,4458800,1962075.5303845033,30239900,0.09379773914739956,2029237.6625155204,56.11126643787448,-17.473339575681834,0.878240492053377,345737.8447464751,1352.8512963405337,54.30062900180678,1.4912748462343823,54.51650010000001,56.955223506785536,52.07777669321448,8.946735033658285,0.615532146538656,0.0,0.0,54.24150043333334,55.49600063333334,52.98700023333333,4.625610242997877,0.8341974623306808,0.0,0.0,52.689999,58.18,55.4349995,10.070347490997499,0.4353374434722326,5.507972718247209,0.6967024459588771,0.8136162636930822,-0.11691381773420506,54.29083375,54.46461546153846,54.35769368586142,53.66099123990254,14.137981631813386,24.877598298602905,19.256623787707923,0.9758135048305899,0.891687166340274,0.08412633849031592,0.23476373600080455,23.66887994929908,12.276074205977556,0.5334988999999908,55.793155007858765,74.45555288024737,-18.662397872388603,54.3899995,54.1900005,54.29,51.255001,49.642500749999996,49.255001,28.000000000000004,40.0,-11.999999999999996,,55.793909945094995,0.0,0.0,18.862932809505864,56.22229125724748,0.7136442998013567,0.6753646922441275,0.48881981400820873,10.088521661639948,58.91922074259065,78.10464767821972,70.80615333132242,-21.895352321780276,0.7531040117647052,53.55672515115772,2.7612015955672256,4.23971795142813,-4.579218796700728,8.818936748128857,-1.0420373697448748,-1.0475045926470195,32.30843304567781
141,2020-12-22,55.009998,55.27,54.439999,54.669998,52.952026,2268300,950898.670477098,27971600,0.06590248368946416,1606487.700270446,62.14247278286766,14.270579729268777,2.799901083206204,-63347.11241339901,1342.780954605528,54.40754759353516,1.4251474616109445,54.45300004999999,56.80474096404734,52.101259135952645,8.637690896324997,0.5461355986758237,0.0,0.0,54.320167133333335,55.470667533333334,53.16966673333334,4.235997275840482,0.6520342220944316,0.0,0.0,52.689999,58.18,55.4349995,10.082090968282657,0.36065548986238793,5.115235815767531,0.670008022029954,0.7848946153604566,-0.11488659333050255,54.259167,54.568461500000005,54.4057405034212,53.735732481391246,14.086685594970044,24.224980428809236,18.492380210726438,1.024243645370985,0.8421523386498886,0.1820913067210963,0.22323342105926092,23.583833688352595,27.088843068414956,-1.2430010499999895,52.923791447861525,69.01038256049658,-16.086591112635055,54.3899995,55.1599995,54.7749995,51.255001,49.73550025,49.255001,24.0,36.0,-12.0,,55.75,0.0,0.0,24.990824099530276,54.349937584259,0.5124428278797334,0.7420290425603632,0.6455074757424663,9.874458336594166,57.62927052538117,63.38977512211012,79.51774909697001,-36.61022487788988,0.8026329235294085,53.56328520328957,-0.6902833912858019,-0.036320303331651954,-3.670639098026913,3.6343187946952606,-0.7443790579383047,-0.7471633847502268,31.323556778199446
142,2020-12-23,55.02,55.77,54.73,54.75,53.029518,2251600,-1214101.329522889,30223200,0.014725961517553291,1402722.6721175255,61.47328789704266,18.24482678983837,3.577881937804951,-13589.844193716672,1344.745929287443,54.50177905728255,1.3926329154498505,54.30400005,56.12382899427039,52.48417110572961,6.702375304194155,0.6225389758208324,0.0,0.0,54.336500533333336,55.45100073333333,53.222000333333334,4.102215597474099,0.6855089243890079,0.0,0.0,52.689999,57.450001,55.07,8.765472148676459,0.4327731374902783,4.764543502121807,0.6478400941992604,0.7574837111282173,-0.10964361692895697,54.38750041666666,54.599999961538465,54.45870350289486,53.8108634086956,14.390610718360753,25.363032291602188,17.501056570877743,1.0305503227705406,0.829812888108952,0.20073743466158855,0.21252101138757962,23.505285323282152,71.14599900255612,0.2459989500000006,50.32394751040249,64.42901055145082,-14.105063041048325,54.3999995,55.4349995,54.917499500000005,51.255001,49.73550025,49.255001,20.0,32.0,-12.0,52.689999,,1.0,0.0,24.062798510830266,54.667178743446456,0.5465332826391481,0.5908734701067458,0.6694224016370788,9.780765330112015,59.316539344160766,65.6565772200076,69.0503333401125,-34.343422779992395,0.8836914323529541,53.569739542689746,2.894194754636241,-3.653768730990236,-3.667265024619578,0.013496293629342127,0.1463362043656824,0.14622923728380144,31.515730686626696
143,2020-12-24,54.919998,54.967999,54.334999,54.790001,53.068256,1074700,-743807.1766003104,31297900,0.05501413725719969,1208475.015343593,57.378524396279204,-35.25180357308985,-2.0560062811236572,4080.094556493314,1345.7284166284003,54.495903484402064,1.316669623904865,54.2220001,55.780250929104376,52.66374927089563,5.7476700462193895,0.6822559274126813,0.0,0.0,54.35360043333334,55.424400633333335,53.28280023333333,3.9401261055866064,0.7037731066293518,0.0,0.0,52.689999,56.049999,54.369999,6.196746696549837,0.6250005952380943,4.6190941728186345,0.6262802294407521,0.7312430147907243,-0.10496278534997217,54.40750058333333,54.61192307692307,54.509672348603345,53.88339211916259,14.282870490471947,24.547529671078653,18.944746942226175,0.9660557531613312,0.9438126296914389,0.022243123469892323,0.20254311128724825,23.3770332533976,52.096790192375835,0.4379998999999941,47.89967669498794,60.374136245742335,-12.474459550754396,54.3999995,55.4349995,54.917499500000005,51.255001,50.08250125,49.445001500000004,16.0,28.000000000000004,-12.000000000000004,52.75159902,,0.0,0.0,17.193350126657784,54.83618138573161,0.5646941573056007,0.5412234226081606,0.6247086450917565,9.745309745984693,55.95196192412562,67.00341178336285,65.3499213751602,-32.99658821663714,0.8317117794117621,53.58260515698007,0.439967010815155,-9.36376875639099,-4.806565770973861,-4.5572029854171285,0.07306118721459587,0.0730345105219854,31.61181764084031
144,2020-12-28,55.27,55.77,54.18,54.290001,52.583973,3668200,-3904452.8769776844,27629700,0.021433214863387423,773821.4417230798,64.98945386856778,14.022315849735605,0.7347173093569334,-32689.897504686218,1345.7284166284003,54.574121969728075,1.3440026615143787,54.16650005,55.62910449187891,52.703895608121094,5.400402243190196,0.5422195319745303,0.0,0.0,54.427600433333325,55.56940053333334,53.28580033333333,4.1956657685049334,0.43974451686712296,0.0,0.0,52.689999,55.77,54.229999500000005,5.686173182976408,0.5194810001685047,4.170139415197729,0.5623654609895965,0.6974675040304988,-0.13510204304090234,54.37666733333333,54.573077000000005,54.475876756510516,53.91351129552092,14.753003363640554,26.6193918484269,17.428845699435673,1.0067879831462885,0.8942186632484833,0.11256931989780516,0.19124780075042858,23.3663363906768,66.26541060903011,0.2634999499999964,44.3683989935388,56.5465385710099,-12.1781395774711,54.460001000000005,55.4349995,54.947500250000004,51.255001,51.227751,50.302502000000004,12.0,24.0,-12.0,52.8119670396,,0.0,0.0,10.555908139660303,52.21578841479194,0.28310904314037627,0.46477882769504153,0.532291906803316,9.042040708134431,49.74179267325604,50.16840061669997,60.942796540023494,-49.83159938330003,0.649785079411771,53.58897403238687,-0.6769099890230516,-7.942909301967373,-5.433834477172564,-2.5090748247948094,-0.9125752708053381,-0.9167647464872086,30.41076073959257
145,2020-12-29,54.5,54.82,53.849998,54.330002,52.622715,2222000,-3927346.3019396923,29851700,0.12781882479239465,675972.9817626411,59.53357327319411,-27.93889513960406,-0.22580447017714558,-31837.91127500902,1346.7199524803439,54.60125245017279,1.306602595362941,54.23250025,55.59618453421085,52.86881596578915,5.029029743878894,0.5357493853705378,0.0,0.0,54.49926716666666,55.56506756666666,53.43346676666666,3.911246720953617,0.42059246428005564,0.0,0.0,52.689999,55.77,54.229999500000005,5.679253189142801,0.5324683336141769,3.9535527040206513,0.5090720274624587,0.6597884087168908,-0.1507163812544321,54.36833416666667,54.53423092307692,54.45343448627813,53.94436245881567,14.852699391570107,25.289889173508207,18.257526812291424,1.0005958395060965,0.9290735825134907,0.07152225699260584,0.17933699964939534,23.388097901769385,12.683681259331204,-0.23250025000000107,44.38673325821111,53.27588555298533,-8.88915229477422,54.505001,55.4349995,54.97000025,51.255001,51.770001750000006,50.302502000000004,8.0,20.0,-12.0,52.871127698807996,,0.0,0.0,5.635828248705943,52.41171115128993,0.3041627273534607,0.3839886425998124,0.4633302976343381,8.4938450151723,48.85844411091715,47.44534764768336,54.87238668258208,-52.55465235231664,0.5804024705882398,53.625558279834245,-0.1837185375711912,-10.174371809339391,-6.38194194360593,-3.792429865733461,0.07368023441369775,0.07365310385476498,30.506847693806204
146,2020-12-30,54.349998,55.66,54.299999,55.470001,53.726887,3790000,-1196310.5379953654,33641700,0.1808591835884644,1196633.4429394084,60.041387946920715,23.14515369394448,-2.6575792950821415,81162.2263630607,1346.7199524803439,54.62314484655722,1.3119424358266465,54.32950035,55.75413320424821,52.904867495751795,5.244417287368662,0.9002787969542693,0.0,0.0,54.632600333333336,55.73440083333334,53.53079983333333,4.033490967947775,0.8800146517752828,0.0,0.0,52.689999,55.77,54.229999500000005,5.669113428539018,0.9025977588968317,3.6903833101672325,0.5524566134174052,0.6383220496569937,-0.08586543623958853,54.490834250000006,54.5626925,54.60982933454303,54.057372721125624,15.52399596025788,27.847650007367154,16.97723401408176,0.9348786865724221,0.9432428245489448,-0.00836413797652269,0.1713546162855006,23.49798023517666,103.29336730728077,-1.2694993500000038,43.058870456914214,50.60273140717342,-7.543860950259209,54.6774995,55.4349995,55.05624950000001,51.255001,51.770001750000006,50.302502000000004,4.0,16.0,-12.0,52.92910514483184,,0.0,0.0,7.743383419119613,57.73085985556524,0.8757537489161784,0.4876751731366717,0.44548088114384177,9.393719629381705,48.00293027422383,89.05113538279734,62.22162788239357,-10.948864617202657,0.5437848529411653,53.72187461863036,2.7222240740740804,-8.076366665674698,-6.720826888019683,-1.3555397776550144,2.098286320696263,2.0765754719400675,33.24525502653724
147,2020-12-31,55.470001,56.099998,55.110001,55.5,53.755947,2663500,-1761294.408148496,36305200,0.16588376566178267,1037100.4277337773,66.78538326414514,23.230641073775168,0.06887209764867766,80965.5118943833,1347.4482786228737,54.68478721412244,1.279747892243982,54.444500299999994,55.857135760833145,53.03186483916684,5.1892677976627555,0.8735923843287524,0.0,0.0,54.81693346666667,55.93073376666668,53.70313316666667,4.063708892717574,0.8066377937469243,0.0,0.0,52.799999,56.099998,54.4499985,6.061216434747956,0.8181823691461726,3.360186526002649,0.5825446666480119,0.6271665730551974,-0.04462190640718555,54.6941675,54.54576946153846,54.74677866769026,54.164234001042246,16.427012207630842,28.7124744206397,16.092582096894755,1.0018008159921203,0.8781367203417652,0.12366409565035519,0.16610139222005443,23.557375942220247,143.6069339657786,-0.31449929999999426,42.430889050387364,48.574535543708684,-6.14364649332132,54.914998999999995,55.4349995,55.17499925,51.255001,51.77750125,50.3100015,4.0,12.0,-8.0,52.9859230419352,,0.0,0.0,8.042902767528828,57.86432840922923,0.8900961618052896,0.6900042126916427,0.5205560094760422,10.184098210654867,43.76948306493629,80.45608483911562,72.3175226231988,-19.543915160884378,0.5326524147058791,53.86204941906228,4.598565687927522,-9.056324568187623,-7.187926424053272,-1.8683981441343516,0.05408148451266914,0.05406686574822572,33.317316038498305
148,2021-01-04,55.82,56.120998,53.650002,54.040001,52.341827,4852800,-5082252.877688729,31452400,0.09061608304659287,-123211.51154247869,63.74678409682658,-36.636176774274524,-1.2202588690398812,-126218.69546541055,1347.4482786228737,54.714120537272464,1.3988727030195838,54.46650045,55.838976325417214,53.09402457458278,5.039706476743967,0.344624063111364,0.0,0.0,54.88580006666666,56.172199666666664,53.599400466666665,4.687549779496638,0.17125337000001065,0.0,0.0,52.799999,56.120998,54.4604985,6.0973239928433856,0.37338222625179857,2.985645941275065,0.4830120853711577,0.5983356755183895,-0.11532359014723181,54.6866675,54.40384642307692,54.638043641891755,54.1550315565206,15.838222719241944,25.18495428042163,21.374543868917115,0.947394374891467,0.8514439613920746,0.09595041349939248,0.15723406388341823,23.80708580810289,16.183377251015507,-0.6364984499999977,38.181681555888254,46.59634933067227,-8.414667774784014,54.8855,55.07,54.97775,51.255001,52.722500749999995,51.255001,64.0,8.0,56.0,53.1104860402578,,0.0,0.0,5.135413540425494,49.64783811179602,0.00715937175180321,0.5910030941577569,0.5895608266620237,8.63771578928374,39.17752956152309,32.67558481901802,67.39426834697701,-67.32441518098197,0.47414380588234906,53.86334153672811,-0.16626639264241547,-4.504863919779237,-6.651313923198465,2.146450003419228,-2.6306288288288404,-2.6658489155579446,29.810232288968706
149,2021-01-05,54.139999,56.169998,54.0,55.799999,54.046516,3112800,-3030958.8211965114,34565200,0.07621526044761671,677036.1007350197,70.1200615076379,13.90749264334357,0.22833552592688466,-26280.146312048906,1391.3325538189401,54.82407586922902,1.4759852327176255,54.50400045,55.9756031795443,53.0323977204557,5.399980615713874,0.940335738708952,0.0,0.0,54.89646656666666,56.248866166666666,53.54406696666666,4.927091612927904,0.8340478780581325,0.0,0.0,52.799999,56.169998,54.4849985,6.183030552209677,0.8902079792902016,2.0591100175729964,0.5399250078993063,0.5866535419945729,-0.04672853409526656,54.850833916666666,54.37961561538461,54.81680600467764,54.27688099677833,15.328238952919843,22.79836540239546,19.14954720231826,0.9962544273374104,0.8689067225540936,0.1273477047833168,0.15244733661977067,24.142653578182816,106.15077026886216,-0.6739984499999991,34.65726712380319,44.24791734355498,-9.590650219751794,54.91,54.429998499999996,54.66999925,51.255001,52.722500749999995,51.255001,100.0,4.0,96.0,53.29111675784233,,0.0,0.0,23.364585787333954,57.48504715408713,0.8482525164853276,0.5818360166808066,0.6209477745100687,9.595489456085495,49.305447657665944,87.74836125610761,66.96001030474712,-12.251638743892379,0.3808495470588227,53.875267544337405,3.6596636202985824,-4.97216002082344,-6.31548314272346,1.3433231219000197,3.256843018933342,3.204931986930948,34.03794777713314
150,2021-01-06,56.950001,59.209999,56.549999,58.43,56.593872,6208400,-463570.6945799822,40773600,0.15112886421704846,2912902.116115731,72.5489097071776,119.75227111655201,9.531362690275515,393997.2621997771,1391.3325538189401,55.25405760567138,1.6693867094458632,54.7650005,56.91928391496698,52.610717085033016,7.867372940011141,1.350630765324852,1.0,0.0,55.23579973333333,56.707199233333334,53.76440023333333,5.32770234921411,1.585429302737518,1.0,0.0,52.799999,59.209999,56.004999,11.704555722591483,0.878315288611544,1.7473769986586258,0.7881625624965878,0.6269553460949758,0.16120721640161195,55.23416708333334,54.496154000000004,55.372682003958005,54.58451944146142,16.63117019171425,32.73625189682008,16.281385698615857,1.0809175230973667,0.7144082604229038,0.3665092626744628,0.15984699161633809,24.444666251358818,356.7937468671655,0.8949994999999973,36.27356100705691,42.39789173902114,-6.124330731964228,56.430000500000006,55.949999000000005,56.189999750000005,51.7700005,53.207500249999995,51.255001,100.0,40.0,60.0,53.521427257214945,,0.0,0.0,61.682292893666975,66.00107255872463,1.0,0.6184706294123767,0.5971032467503133,13.51302794192868,53.62773754033513,86.93468355176724,69.11954320896432,-13.065316448232767,0.9474966058823568,54.323949181618225,8.545416736191092,1.5707836599075038,-4.738229782197267,6.309013442104771,4.713263525327305,4.605560510022677,40.35550947981002
151,2021-01-07,59.0,59.77,58.105,58.509998,56.67136,4437600,-2742348.9230484255,45211200,0.07798772032543284,2547487.4030706286,77.39591086518618,39.67773492428349,12.28576891170093,298693.88380003686,1393.2374626267515,55.595314573274635,1.6689480385012776,54.963000449999996,57.66112521309057,52.26487568690942,9.817967509052087,1.1573079196562222,1.0,0.0,55.63596643333333,57.19086583333334,54.081067033333326,5.589547552348856,1.4241856954432732,1.0,0.0,53.029999,59.77,56.3999995,12.262796690168699,0.8130561108225357,1.5746968449630727,0.9800503723662857,0.6975743513492378,0.28247602101704783,55.47166691666667,54.707692461538464,55.855346003349084,54.8752956309828,18.08430900496032,32.80177165204665,15.092726546079149,1.1462081019287649,0.6979435088086221,0.4482645931201428,0.17499919342349887,24.66429151540965,304.7987540945092,0.11700155000000478,38.71163104102801,41.10763435353508,-2.3960033125070765,56.710001000000005,56.229999500000005,56.470000250000005,52.050001,53.37250025,51.255001,100.0,36.0,64.0,54.0,,0.0,0.0,80.84114644683349,66.2227023040316,1.0,0.949417505495109,0.7165747171960973,16.601638636884676,53.96423343810152,79.62810353628075,84.77038278138522,-20.37189646371925,1.5848055735294082,54.87398454511516,5.120370104204108,2.698863709612183,-3.2508110838353774,5.94967479344756,0.13691254492556038,0.13681890516075157,40.54767377978203
152,2021-01-08,58.369999,58.860001,57.75,58.209999,56.380783,4063500,-3437913.3329002745,41147700,0.09225980201463174,2009411.2117033964,70.74301062150948,-17.27759511503629,10.375191714529231,-14759.200185987986,1386.0938998197496,55.85351231400775,1.6130533346511495,55.14050040000001,58.180909972804784,52.10009082719523,11.02786355128825,1.0047837349703488,1.0,0.0,55.95496643333333,57.516865933333335,54.39306693333333,5.582701946076237,1.2218878572746412,1.0,0.0,53.029999,59.77,56.3999995,12.2233221517881,0.7685458800377035,1.4654814585644977,1.0952896151717084,0.777117404113732,0.31817221105797644,55.732499999999995,54.88769246153846,56.21760031052615,55.12231069535444,19.10278625534297,31.168080894689286,15.93389371613748,1.1121947017372709,0.7539392756222456,0.35825542611502526,0.19319237574336223,24.837096558732938,201.1202390133722,-0.470502400000008,41.29959442910973,40.37429187954862,0.9253025495611098,56.710001000000005,56.229999500000005,56.470000250000005,52.050001,53.37250025,51.255001,96.0,32.0,64.0,54.6924,,0.0,0.0,90.42057322341674,64.52402973236039,0.8975151438968082,0.9658383812989358,0.8445755054021404,18.559375579390018,53.64258027264044,74.50977925156187,80.3575221132033,-25.490220748438137,2.0394381264705856,55.22765121502282,5.682637774777137,2.77406092890704,-2.045836681286894,4.819897610193934,-0.5127311745934393,-0.514050151348755,39.827042041147195
153,2021-01-11,57.700001,58.950001,57.25,58.860001,57.010361,3455900,-347931.94118345995,44603600,0.14763022531501246,2043258.4545743365,66.07130676584981,-10.08420975722669,8.684928277559157,17755.478811278266,1401.5717184514015,56.182934303600724,1.6217481011860346,55.362000450000004,58.78454571059232,51.93945518940769,12.36423984961806,1.0110232712298186,1.0,0.0,56.3205332,57.98913280000001,54.65193359999999,5.925368618491728,1.2609578115684512,1.0,0.0,53.029999,59.77,56.3999995,12.17441737150957,0.8649853316045494,1.4654814585644977,1.224946849675419,0.8666832932260694,0.3582635564493496,56.08166691666667,55.10538476923077,56.62412349352213,55.39917664384671,19.587289359498133,28.80212032968737,16.956993933186883,1.0793468502597865,0.830817631028211,0.24852921923157545,0.2145500168071353,25.017836843224163,162.5625918273272,-0.6120004500000036,43.62616190884665,40.29182109236061,3.3343408164860406,56.710001000000005,56.2849995,56.49750025,52.050001,53.34500025,51.255001,100.0,28.000000000000004,72.0,55.301712,,0.0,0.0,95.21028661170837,66.52744599907888,1.0,0.9658383812989358,0.9603647560309936,20.813933807366027,55.22740959478191,85.13073043487913,79.75620440757393,-14.869269565120868,2.5824852705882364,55.6721546052942,7.664172586946131,1.5605980274727116,-1.324549739534973,2.885147767007685,1.1166500793102552,1.1104615690327613,41.38842081699685
154,2021-01-12,59.32,61.209999,59.0,61.040001,59.121857,6235000,4927848.140617445,50838600,0.21099238189150382,3693121.5324922884,76.17367764816522,71.06729406577402,15.009259251948862,269516.2320935005,1401.5717184514015,56.841788284230844,1.6945730910674317,55.7140005,59.87274176677807,51.555259233221925,14.928891228258049,1.14033804441581,1.0,0.0,56.887533166666664,58.61813266666667,55.15693366666667,6.084283862088953,1.699719471007974,1.0,0.0,53.029999,61.209999,57.119999,14.682126443244742,0.9792178484107571,1.4387757890354411,1.486473778706248,0.9906413903221052,0.4958323883841429,56.605833666666676,55.39153873076923,57.3034892637495,55.81701548504325,21.053179797335197,35.64213873351758,15.235316029096186,1.1932972204524435,0.7270571471283477,0.4662400733240958,0.24447883756225716,25.225623746956934,203.20016536904245,-0.9239995000000008,50.60900874309468,40.983185035125445,9.625823707969232,57.430000500000006,57.004999,57.21749975,52.7700005,53.34500025,51.255001,100.0,24.0,76.0,55.83790656,,0.0,0.0,97.60514330585417,72.19815124449951,1.0,0.9658383812989358,0.9658383812989357,24.82751406628868,60.294098709659735,97.75134831402701,85.79728600015603,-2.24865168597298,3.4319265176470637,56.80938503019679,11.488586301369857,6.104533879796803,0.1612669843313823,5.943266895465421,3.703703640779765,3.6367643564108043,46.62502890643696
155,2021-01-13,60.75,61.310001,59.66,60.029999,58.143589,3236300,3142974.853328525,47602300,0.2268335857799395,2698579.9603362475,70.08747218232993,19.374039180576442,15.373792069899409,177376.2919395382,1378.3805288120147,57.15279832036792,1.6901158819606887,56.0625004,60.43584536055401,51.68915543944598,15.60167644807371,0.9536000059205708,0.0,0.0,57.48753316666667,59.286132566666666,55.688933766666665,6.2573545982066685,1.206790470777798,1.0,0.0,53.150002,61.310001,57.2300015,14.55518205891509,0.8431369905805132,1.428168574088862,1.593863962092719,1.111285904676228,0.48257805741649107,57.04250016666666,55.58307719230769,57.72295230009573,56.12908833800301,22.453132171844835,33.53302733604809,14.149060400840893,1.1842980082391996,0.7354222109830654,0.44887579725613425,0.2745973438398582,25.31578047770623,158.32297514853474,-1.772499400000001,55.73300072922609,42.39142173204899,13.341578997177102,57.4800015,57.055,57.267500749999996,52.9400005,53.40499975,51.255001,96.0,20.0,76.0,56.5899995016,,0.0,0.0,98.80257165292709,66.57105807189035,0.7504649651871798,0.916821655062393,0.9494994725534216,26.28456746955921,61.755188895103515,83.28978894122567,88.72395589671062,-16.710211058774334,3.814691508823529,57.249994199775045,9.563785187738908,3.7084966821250114,0.8707129238901081,2.8377837582349033,-1.6546559361950264,-1.6684982753487176,44.198889161688946
156,2021-01-14,60.209999,60.5,59.419998,59.650002,57.775536,3578800,1088502.2438333635,44023500,0.1675916773399199,2118792.356916786,63.88868625286872,-15.8433740360735,12.938920582334276,-76203.85772015447,1378.3805288120147,57.42535245876355,1.6291044937646197,56.338500450000005,60.882569638888256,51.794431261111754,16.131310391979916,0.864376224518952,0.0,0.0,57.9588665,59.729466,56.188266999999996,6.109848611342332,0.9775601427652043,0.0,0.0,53.240002,61.310001,57.2750015,14.324128146012807,0.7942999745105299,1.489677415993321,1.6295247272861957,1.2149336691982215,0.41459105808797414,57.48916691666667,55.83076961538461,58.01942148469639,56.38989675741019,23.52315300444234,31.928369825023466,14.53539267998921,1.164153937209461,0.7943755835296018,0.3697783536798591,0.30152788645935064,25.277396327837693,118.57012191270674,-2.0084984500000047,61.4396833700163,44.503509989785535,16.936173380230763,57.4800015,57.055,57.267500749999996,53.020000499999995,53.44499975,51.255001,92.0,16.0,76.0,57.345199741344,,0.0,0.0,99.40128582646355,64.53315490426598,0.6600935740835722,0.8035195130902505,0.8953931831505263,26.80026362042531,58.074194443618254,78.32899194895457,86.45670973473575,-21.67100805104543,3.943750176470587,57.47279697204394,9.872906430780882,2.431632594775432,1.182896858067173,1.248735736708259,-0.6330118379645366,-0.6350238532570884,43.28609312308207
157,2021-01-15,58.619999,58.82,57.130001,57.310001,55.509071,6692900,-4178690.403677081,37330600,0.08522353001176612,-421234.0787713269,57.63483715572526,-50.1224503578643,11.876731526278958,-285208.9999586754,1378.3805288120147,57.51341145003839,1.7181941443881577,56.5125004,60.923589906233474,52.10141089376653,15.611022251754669,0.5903972362012856,0.0,0.0,58.17719993333334,60.01779963333333,56.33660023333333,6.32756372637112,0.26442489550190357,0.0,0.0,53.584999,61.310001,57.447500000000005,13.669545578981312,0.48220078130724087,2.1706815270869484,1.4522272444345177,1.2623923842454807,0.18983486018903695,57.73750016666667,55.93692353846154,57.91027987166618,56.45805262723166,22.647670788441605,28.501214459004064,22.729370788133615,1.0908690358578872,0.8117909260098198,0.27907810984806736,0.3160994026661726,25.270315661938174,42.15280215755999,-1.042499399999997,64.14250428273111,47.38804584832363,16.754458434407482,57.6550005,57.17,57.41250025,53.595000999999996,53.55000025,51.255001,88.0,12.0,76.0,,61.310001,0.0,1.0,98.01534633192058,53.643049113777295,0.17716875940792315,0.5292424328928915,0.7498612003485117,23.48560590482239,46.9463329383023,47.78067203403029,69.79981764140354,-52.21932796596971,3.8434119558823525,57.469147207085896,5.484997037180303,7.351284557762143,2.4165743980061674,4.9347101597559755,-3.9228850319233843,-4.0019036060234825,37.66514442312889
