,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,269.899994,271.940002,263.470001,267.429993,267.429993,1037300,4163676.2331736325,-5744500,-0.07925272955051957,-805799.9524204663,34.543751386959684,-2323.0535298357,-230.5862103834001,-15309.391233184831,1034.7207454932984,269.8958390777806,6.609694267343864,272.23349759999996,281.24235600977823,263.2246391902217,6.6184789816095515,0.23340103809456111,0.0,0.0,269.2786651,275.1576688,263.3996614,4.366483098701308,0.34277335120575037,0.0,0.0,261.299988,284.589996,272.94499199999996,8.555158790275192,0.26320321573097094,5.819556083650409,-3.7793991924726242,-4.0365198232233,0.25712063075067615,269.51916508333335,276.05999749999995,271.0214208183479,274.80082001082053,20.142685343152607,14.627722736916999,22.921731634687745,0.8425637166897234,1.065366328595394,-0.22280261190567063,-0.2327159371924272,23.539492777994262,-90.16274841047186,0.7564924000000133,-62.05331079864217,-59.879713371160896,-2.173597427481276,268.9349975,282.649994,275.79249575,283.68998750000003,288.37998975000005,283.67999299999997,4.0,64.0,-60.0,,273.109985,0.0,0.0,,41.761828079275034,0.6129666400572181,0.7889856132350705,0.8227747371460133,-15.466339319134887,52.430955001223076,38.553432372177724,47.619348771430815,-61.446567627822276,-9.43714949705884,276.3619702281093,-2.1621435159455995,-9.995322734103665,-8.75107459811809,-1.2442481359855755,-1.4192000937009563,-1.4293670457931285,-3.4583649161270325
58,2020-08-25,268.170013,273.320007,266.230011,272.350006,272.350006,1316200,5119730.665757244,-4428300,-0.0025007764637311105,234417.34229673992,43.20566694357134,1115.0543150714013,-56.14251588683083,9493.277820301368,1034.7207454932984,269.65737206074084,6.657724440609476,271.92499845000003,280.4618341027597,263.38816279724034,6.278816365851259,0.5248925695238483,0.0,0.0,269.9703338,275.8893369,264.0513307,4.384928533951384,0.701019678465789,0.0,0.0,261.299988,283.0,272.149994,7.980146041626285,0.5092171377601088,5.191473867043363,-3.3934596936391586,-3.907907797306472,0.5144481036673136,269.46583308333334,274.8773051923077,271.2258185386021,274.61927823224124,19.94119987202134,14.979223891006615,21.255817437468654,0.9105270634863474,0.9935687059141549,-0.08304164242780754,-0.22671445080109384,23.51373784340803,-27.651380332336945,-3.194987450000042,-57.02998105976369,-60.79153692626781,3.7615558665041178,269.2350005,281.22000149999997,275.22750099999996,283.68998750000003,287.85999300000003,283.67999299999997,4.0,60.0,-56.0,261.299988,,1.0,0.0,,47.38603597382384,1.0,0.8282893655336304,0.8201976980949279,-14.211329483921556,57.66898288137658,69.49686365253287,53.2802165780912,-30.503136347467137,-9.110648976470543,276.10422316072777,-0.23443496957524704,-7.864023361239103,-8.573664350742291,0.7096409895031881,1.8397386713464137,1.8230202186934719,-1.6822511215389024
59,2020-08-26,272.859985,272.859985,268.820007,271.290009,271.290009,857500,5310764.452327373,-5285800,0.03294898871310586,71079.51804006161,49.755234579392884,501.75207583510536,53.46227064732299,20877.216461747463,1030.693571408857,269.56077143146945,6.39594979654853,271.55349885,279.5015643719021,263.6054333280979,5.8537750797255805,0.48342427794072035,0.0,0.0,270.2336669333333,275.7086667333333,264.75866713333335,4.052048630454814,0.5964695986533806,0.0,0.0,261.299988,283.0,272.149994,7.9910633049830855,0.460369376754262,4.486351651078775,-3.136971702317908,-3.7537205783087595,0.6167488759908517,269.67916625000004,274.1038442307692,271.23569399420177,274.3726656965197,19.754106220256592,14.339691271932384,20.348307896569835,0.9684104581270392,0.9773380052789958,-0.00892754715195665,-0.21910213986366622,23.473750655258538,-12.317484248910114,-9.693513849999988,-53.925036379692656,-60.84171818746102,6.916681807768363,269.2350005,277.42999299999997,273.33249675,283.68998750000003,287.85999300000003,283.67999299999997,4.0,56.00000000000001,-52.00000000000001,261.54038837999997,,0.0,0.0,,46.34754334093367,0.9255546803166866,0.8461737734579683,0.8211495840755564,-13.436536853204236,53.51833351437686,62.83022591664009,56.960173980450236,-37.16977408335991,-8.615825073529436,276.0772108645325,0.9526282496226325,-9.314001826417813,-8.721731845877397,-0.5922699805404168,-0.38920395691124376,-0.38996332648295606,-2.0649076905199237
60,2020-08-27,272.950012,275.630005,269.720001,274.339996,274.339996,961000,5852238.966727023,-4324800,0.040500992248509435,479644.94503433676,49.60086279698956,1128.501426641835,13.355471101858273,7466.650711984209,1030.693571408857,269.5397445480096,6.347355216893673,271.30049895,278.5223495292107,264.0786483707893,5.323875633963846,0.7104375475968491,0.0,0.0,270.6650003333333,276.14499893333334,265.18500173333337,4.0492849782950735,0.8353099092640863,0.0,0.0,261.299988,283.0,272.149994,7.9985153304120065,0.6009216953428409,4.15648031180595,-2.656966800828968,-3.5343698228128013,0.8774030219838331,270.71916716666664,273.4542282692308,271.7132789181707,274.3702457189997,18.882215446444224,16.389835541079705,19.065905606625705,0.9624548531177376,0.9833779896407568,-0.020923136523019248,-0.20817343356745147,23.44683002058688,55.943094356110365,-0.45049295000001166,-49.90830598956245,-60.0955542329568,10.18724824339435,269.550003,276.644989,273.097496,283.68998750000003,289.35499575,283.67999299999997,8.0,52.0,-44.0,261.77598075239996,,0.0,0.0,,49.75936407077958,1.0,0.9751848934388957,0.8832160108101648,-11.814484580011515,57.71001230132047,90.99785436402485,74.4416479777326,-9.002145635975156,-7.554089688235365,275.97819503411665,4.76590991937924,-9.664551022814761,-8.91029568126487,-0.7542553415498912,1.1242533446928382,1.1179805874483861,-0.9638691396025911
61,2020-08-28,272.940002,275.26001,268.100006,269.959991,269.959991,813500,5461391.746669602,-5138300,0.09261487396850128,-97894.91389913787,50.83471365694967,-875.7428617061996,162.50672707735015,-2183.947955198446,1014.2379212591842,269.6944416298447,6.428620095204307,271.1984985,278.43555877267,263.96143822733006,5.3370946466873335,0.41443297047855704,0.0,0.0,271.0076669333333,276.7886635333333,265.22667033333335,4.266297456021478,0.4093862178250263,0.0,0.0,261.299988,280.589996,270.94499199999996,7.1128741887190055,0.4489372425350999,3.632480612890787,-2.6000178688837536,-3.347499432026992,0.7474815631432383,270.64499925,272.89653596153846,271.4435423153752,274.043560184259,18.40183289881432,15.144566994686487,19.336365623826246,1.0083244423964783,0.9382106142127709,0.07011382818370748,-0.1981354879955617,23.509484133401497,1.763736569246071,-4.0485045000000355,-46.7257311450136,-58.48267065157509,11.756939506561494,269.550003,273.4349975,271.49250025000003,283.68998750000003,290.74249275,283.67999299999997,4.0,48.0,-44.0,262.33014172230395,,0.0,0.0,,45.30389498645462,0.7270445808454707,0.8841997537207192,0.9018528068725278,-11.602903398624143,57.051496194309685,60.43260800039538,71.4202294270201,-39.56739199960462,-6.7789679999999635,275.89184505887755,-0.32860069421597327,-10.961881445977061,-9.320612834207308,-1.6412686117697532,-1.596560860196261,-1.6094431932880404,-2.5450412423724367
62,2020-08-31,270.350006,279.73999,270.0,279.119995,279.119995,1310900,6605402.161464699,-3827400,0.09364600559627154,1631497.1086007417,59.98460065821103,2370.161071029802,472.8840991107072,31492.084247469316,1014.2379212591842,270.8475568543937,6.763757985683874,271.1784988,278.3251079239022,264.0318896760978,5.27077858718656,1.055612883139173,1.0,0.0,271.4413329333333,277.5633268333333,265.31933903333334,4.510730796848509,1.1271373503546558,1.0,0.0,261.299988,280.570007,270.9349975,7.106027611065155,0.924752954317276,2.9472467959529447,-1.7950573567456445,-3.0370110169707227,1.2419536602250782,271.6424993333333,272.92076692307694,272.62453503608674,274.4195923928324,17.25476611532893,18.227052737965,17.39252244824575,1.081013292410169,0.8476722498888718,0.23334104252129717,-0.18231313469898752,23.66121963284843,165.01425771260384,-3.888489800000002,-42.4608000862422,-56.15407656891264,13.693276482670441,271.6049955,273.4349975,272.5199965,283.68998750000003,290.627495,283.67999299999997,20.0,44.0,-24.0,262.8621362534118,,0.0,0.0,,54.482958584652465,1.0,0.9090148602818237,0.9227998358138129,-8.498073873852125,62.67536401085409,96.32486553789754,82.5851093007726,-3.6751344621024593,-4.991557447058824,275.979530509748,4.48062933514422,-8.181690304690314,-9.09282832830391,0.9111380236135957,3.3930968681948226,3.3368012428144134,0.7616999111331735
63,2020-09-01,277.869995,279.959991,271.769989,275.48999,275.48999,1252800,6490676.914755348,-5080200,0.11718272330152166,748758.9125149146,51.32842179051563,650.463844188229,401.09024890135373,28187.220826734818,1001.0475773522187,271.4833402006225,6.906382387115485,271.16749875,278.28679962348787,264.0481978765121,5.250851157535983,0.8035755425154772,0.0,0.0,271.829665,278.19666010000003,265.4626699,4.684547655974212,0.7874452502719813,0.0,0.0,261.299988,279.959991,270.62998949999997,6.881356757729808,0.7604501456939733,2.688627380538529,-1.433506843170278,-2.716310182210634,1.2828033390403561,272.3258310833333,272.58538226923076,273.06537426130416,274.49888110447444,16.23700064423559,16.9352349146802,15.946785109567701,1.0962473775478838,0.8934447343139729,0.20280264323391095,-0.16545459307984425,23.84830069722188,152.96907695533895,2.672497249999992,-37.81939056560644,-53.16238166654099,15.342991100934547,271.71499600000004,272.94499199999996,272.329994,283.68998750000003,290.76999675,283.67999299999997,16.0,40.0,-24.0,263.87480747820706,,0.0,0.0,,50.84164708108593,0.7414248488032064,0.8228231432162257,0.8720125857395895,-7.010937437299838,59.600603327155,72.89263971657938,76.55003775162409,-27.107360283420615,-3.276207747058777,275.9697629293896,3.0678217381480875,-6.353714532645157,-8.54500556917216,2.1912910365270024,-1.3005177217777053,-1.309048497049492,-0.5487238529755856
64,2020-09-02,275.640015,283.450012,273.720001,281.890015,281.890015,1352400,7409420.685014186,-3727800,0.16495158449712566,1878278.183584218,52.70105361576768,1956.9499013000302,425.88451056896884,15125.292950612558,1001.0475773522187,272.39291273991165,7.188745248403936,271.60049895,280.0903851579811,263.1106127420189,6.25174566379868,1.105986688038713,1.0,0.0,272.67866606666666,279.57266316666664,265.78466896666663,5.0564990649576576,1.1680702645881125,1.0,0.0,261.299988,283.450012,272.375,8.155369406768918,0.9295713178459758,2.1575581400532546,-0.6233612061163853,-2.297720386991785,1.6743591808753995,272.996666,272.7149986538462,274.4230112980266,275.046372504143,16.012119924082693,18.755255567925563,14.413859383562649,1.0693937563832319,0.8746258909309919,0.19476786545224,-0.14378099947733827,24.14561440667861,232.43819684185337,-0.29050094999996645,-31.767306740228307,-49.465326972138456,17.69802023191015,273.4600065,272.375,272.91750325,283.68998750000003,290.76999675,283.67999299999997,100.0,36.0,64.0,265.16162215995047,,0.0,0.0,,56.377299669689144,1.0,0.9138082829344022,0.8818820954774838,-3.906945969977807,65.55475194661221,92.1922115057894,87.13657225342212,-7.807788494210592,-1.420588352941138,276.34576445934897,2.9396797829342725,-4.1622189441758835,-7.668448244172906,3.506229299997022,2.323142485140761,2.2965683136338733,1.7616709952106069
65,2020-09-03,281.859985,281.859985,265.25,267.420013,267.420013,1619600,6213006.263423797,-5347400,0.06736532395857633,-1737992.305384961,50.59252447291041,-5158.5858909477865,114.00728519419052,-51719.26468677382,1001.0475773522187,272.6062537156276,8.133872223563543,271.3044998,279.94266096980357,262.6663386301964,6.367871654300955,0.27515545706770417,0.0,0.0,272.7589995,280.9649961,264.55300289999997,6.017030869773388,0.17468993954981707,0.0,0.0,261.299988,283.450012,272.375,8.16426709336873,0.2762987976897899,2.2737152437715618,-1.1358300408335253,-2.065342317760133,0.9295122769266078,272.6725005833333,272.2803837307692,273.3456269444841,274.4814569853176,15.659249348526016,15.934246027961555,19.902012112726002,0.9886074563987258,0.8779941437184312,0.11061331268029462,-0.12970941192568544,24.564444367744386,8.530383422225627,-1.2344927999999982,-30.345470143180542,-45.781703656436896,15.436233513256354,273.4600065,272.375,272.91750325,283.68998750000003,290.76999675,283.67999299999997,96.0,32.0,64.0,,283.450012,0.0,1.0,,44.245785343092464,0.16995395929930787,0.6371262693675048,0.7912525651727109,-5.362886340910279,53.05603380800254,19.769818945544927,61.61822338930457,-80.23018105445507,-0.702825349999955,276.2342062851962,-1.4337787138976072,-0.6464693960170732,-6.26405247454174,5.6175830785246665,-5.133208425278923,-5.269647233173291,-3.461967674020172
66,2020-09-04,267.839996,269.910004,263.01001,266.5,266.5,1514800,6230566.103736693,-6862200,0.07372692560923352,-1688798.5035299629,42.90957568932746,-3231.8033654665164,-260.512256828446,-88348.85501118214,997.6036436897724,272.0694226041835,8.010484401207188,270.9800003,279.8256261634583,262.13437443654163,6.5286189782754525,0.24676747755593834,0.0,0.0,272.3270008333333,280.7109973333333,263.9430043333333,6.1573009465418975,0.15249264874255944,0.0,0.0,261.299988,283.450012,272.375,8.174043831824452,0.23476326707366132,2.6464899448659627,-1.597784380958558,-1.9718307303998182,0.37404634944126025,272.375,271.7842301153846,272.2924535684096,273.89023794936816,15.695913211257167,14.93134044440805,20.692644953175673,0.9522972504762222,1.0407902182993236,-0.08849296782310145,-0.1217569684171472,24.681077192378126,-117.00013988524044,0.44999270000005254,-29.368671703912163,-42.15007709035578,12.781405386443616,273.230011,272.375,272.8025055,283.68998750000003,289.84999875000005,283.67999299999997,92.0,28.000000000000004,64.0,,283.450012,0.0,0.0,,43.60333362460441,0.12599699803988326,0.43198365244639714,0.6609727349161014,-6.684256021370658,51.9811637629317,17.07431339781659,43.012114616383634,-82.9256866021834,-0.8090316088235454,276.0939439323681,-1.3218820703773952,1.3247718432337598,-4.7462876109866405,6.0710594542204,-0.34403296510197023,-0.34462611932886134,-3.7940903290823447
67,2020-09-08,261.779999,264.839996,258.0,258.609985,258.609985,1264600,5191517.999088678,-8126800,0.02767013424322666,-2872929.1414542547,42.06228858602785,-2726.0510358978413,-507.2253859606495,-42651.234878816875,968.0685303210408,271.19175218476965,8.05943596108647,270.473999,280.8089839050833,260.13901409491666,7.642128221783959,-0.07397345564407176,0.0,1.0,271.6140003333333,279.8349963333333,263.39300433333335,6.053440536872856,-0.2909026675924283,0.0,1.0,258.0,283.450012,270.725006,9.40941166030529,0.02396796512315964,3.355500715332955,-2.5709089564871874,-2.0916463756172923,-0.47926258086989515,271.306666,271.26922953846156,270.18745840403886,272.75836736052605,16.45676365634592,13.780663149268655,23.640260562582853,0.8768481658794394,1.0799200094653032,-0.20307184358586383,-0.12360938253949748,24.768012364120104,-222.25700917818116,0.8059999999999832,-30.05868009392468,-39.15326587192923,9.09458577800455,270.725006,270.725006,270.725006,282.03999350000004,285.9300005,283.67999299999997,88.0,100.0,-12.0,,282.63241192000004,0.0,0.0,,38.44743356598964,0.0,0.09865031911306382,0.38925341364232185,-9.60574765566567,46.44962157436477,2.396796512315964,13.080309618559161,-97.60320348768403,-2.4805014500000198,275.6488214495228,-4.723136105301387,1.241516146750314,-3.54872685943925,4.790243006189564,-2.960606003752342,-3.0053166257949293,-6.6423682667640875
68,2020-09-09,261.109985,264.359985,259.040009,263.040009,263.040009,1829100,6112956.723323526,-6297700,0.11514123730452605,-1304945.4214750747,50.430471759438284,81.43830080498708,-489.57950991285827,-6107.093279490382,968.0685303210408,270.23578302874,7.828492364977822,270.5330002,280.6824131114681,260.3835872885319,7.503271618593551,0.13086578182598838,0.0,0.0,270.7653329666667,278.8093269666666,262.7213389666666,5.941672009385542,0.01980794822406482,0.0,0.0,258.0,283.450012,270.725006,9.407359538830862,0.1980356237160122,3.6928281972395878,-2.950638160032554,-2.2634447325003446,-0.6871934275322094,270.62000016666667,270.63538415384613,269.0878508034175,272.03848896345005,17.16326764107119,13.048115082080697,22.38359918167835,0.8815204804413718,1.0699628994061239,-0.1884424189647521,-0.1286127436650491,24.80482155697941,-177.34370589885572,-3.103007199999979,-29.374942864210237,-36.42547770354229,7.050534839332055,270.725006,270.725006,270.725006,282.03999350000004,284.03499625,283.67999299999997,84.0,96.0,-12.0,,281.1544672048,0.0,0.0,,42.554694315886486,0.22907369894130925,0.11835689899373096,0.21633029018439728,-10.571340442510223,50.139808600870204,19.80356237160122,13.09155742724459,-80.19643762839878,-4.480853064705855,275.30251928031385,-3.0374484040012026,4.61499157208295,-1.9159831731348103,6.53097474521776,1.713013517246842,1.6985068735193565,-5.043139415792242
69,2020-09-10,262.950012,263.579987,253.970001,255.649994,255.649994,1231700,5311901.966323878,-7529400,0.03346334196277239,-2418850.572050065,50.270561236006614,-2282.149702034421,-621.0310497751636,-3271.4408481248356,940.8709911052464,269.32185921253335,8.006641728480043,269.7729996,281.81379919860956,257.7322000013904,8.92661579658661,-0.086464606620929,0.0,1.0,269.43966566666666,278.0406604666666,260.83867086666663,6.3843567937325085,-0.30163236854105774,0.0,1.0,253.970001,283.450012,268.7100065,10.927709979764787,0.05698752961795011,4.3849673580198765,-3.804038155288481,-2.571563417057972,-1.232474738230509,269.63833358333335,269.8638458076923,267.02048821827634,270.8245263735648,18.475324067169964,11.908728746992429,25.035924067565645,0.8512704913549236,1.0562489400631947,-0.2049784487082711,-0.14052433965803315,24.936935142843424,-213.4062979411749,2.577006400000016,-31.65519910228445,-34.397354716066964,2.742155613782515,268.7100065,268.7100065,268.7100065,280.024994,283.64249425,283.67999299999997,80.0,100.0,-20.0,,279.76519917251204,0.0,0.0,,37.999490559644414,0.0,0.0763578996471032,0.09778837258463262,-12.954250697000221,42.58913360214575,5.698752961795011,9.29970394857073,-94.30124703820499,-7.593443667647023,274.37622732700265,-4.4048907408826175,3.555871090939075,-0.8216123203200332,4.377483411259108,-2.809464243897586,-2.8496848026722255,-7.710918461033245
70,2020-09-11,257.839996,262.079987,255.770004,257.959991,257.959991,1169700,4954130.55437237,-6359700,0.05556946344221771,-1687299.9916286254,50.42201998195268,80.9187753248281,-622.2961911208747,-24035.019696370146,949.3724940109737,268.5173886927803,7.848976855632041,269.31349945,282.37756069387376,256.24943820612623,9.701750020369257,0.06546788023808128,0.0,0.0,267.97699833333337,276.61799103333334,259.3360056333333,6.449055518751351,-0.07962132830717933,0.0,1.0,253.970001,283.450012,268.7100065,10.946354735356739,0.13534560757117775,4.918441135561558,-4.2450322580641,-2.906257185259198,-1.3387750728049022,268.43916566666667,269.2765373461539,265.62656556931074,269.87159782737484,19.693662177118828,11.203775898115037,23.55388963965362,0.8730292017644169,1.076619284610576,-0.2035900828461591,-0.15468576698647635,25.04571167529191,-160.5150549285535,1.976509550000003,-33.95823830589069,-32.97874440060885,-0.979493905281835,268.7100065,268.7100065,268.7100065,280.024994,282.0374985,283.67999299999997,76.0,96.0,-20.0,,277.7015833187111,0.0,0.0,,40.15590588355995,0.11733799774516704,0.11547056556215889,0.10339512140099764,-14.128171729889633,41.20612428257896,13.534560757117776,13.012292030171333,-86.46543924288223,-9.912236832352903,273.53581269606235,-5.2836477631654635,2.304133080500009,-0.19646324015602468,2.500596320656034,0.9035779597945215,0.8995201196625224,-6.877014660950342
71,2020-09-14,261.23999,268.399994,260.869995,264.799988,264.799988,1200500,5006740.042567515,-5159200,0.06928532968107393,-273197.6501816821,56.68855853434724,3581.5315918368037,-200.5401110014102,42401.2830633749,949.3724940109737,268.3107113265044,8.108079470068835,269.1889984,282.3747159966835,256.0032808033165,9.796624434918586,0.3335695282483545,0.0,0.0,267.33533066666666,276.01332286666667,258.65733846666666,6.4922149858451474,0.3539211255187186,0.0,0.0,253.970001,283.450012,268.7100065,10.951417470707456,0.3673671288657247,5.140535231150333,-3.996523235930283,-3.124310395393415,-0.8722128405368683,267.89833058333335,268.9480755,265.49939978941677,269.49592302534705,19.346322176349826,15.831090688925284,21.34457769691737,0.9329423430673589,0.9857960470598318,-0.05285370399247291,-0.16461937619551245,25.11956608516354,-64.31020957503463,5.150997599999982,-33.16699860915746,-31.946099792043885,-1.220898817113575,268.7100065,268.7100065,268.7100065,280.024994,282.0374985,283.67999299999997,72.0,92.0,-20.0,,275.8030567332142,0.0,0.0,0.0,46.130510746698185,0.4424368616719178,0.18659161980569505,0.126140028338319,-13.135370342763148,40.50288307799294,36.73671288657246,18.65667553516175,-63.26328711342753,-9.777533288235247,273.42328946367115,-2.3922816118156467,1.4773617135378962,0.1383017505827595,1.3390599629551367,2.651572816964465,2.6170279492585102,-4.407790895354302
72,2020-09-15,266.769989,267.880005,264.23999,266.850006,266.850006,1217100,5535045.198095738,-3942100,0.05387481948742207,122270.143815705,56.39404034485649,426.1796315047998,-249.7454455418817,41254.6279700375,949.3724940109737,267.9994967358901,7.661273023061952,268.83949889999997,281.88336221927386,255.7956355807261,9.703829513627978,0.42373835683097594,0.0,0.0,266.3389978666667,274.40699256666664,258.2710031666667,6.058440382087,0.531668844138764,0.0,0.0,253.970001,283.450012,268.7100065,10.96565464547517,0.4369063837866276,5.332662550469499,-3.5927438113419043,-3.217997078583113,-0.37474673275879145,267.27416475,268.71192226923074,265.70718536027573,269.29992917161763,19.023792175635755,15.292498459883506,20.61841018858642,0.9363014394499128,1.0022171840944927,-0.06591574464457983,-0.16952146326720907,25.087003644586723,-36.36665328799922,1.1204921000000354,-34.91946545847561,-31.623885891251568,-3.2955795672240384,268.7100065,268.7100065,268.7100065,280.024994,281.79249575,283.67999299999997,68.0,88.0,-20.0,,274.05641227455703,0.0,0.0,0.4267085043895239,47.81219091330455,0.533942881597177,0.3645725803380874,0.2222115885686471,-11.808124058344568,45.463519273281086,43.690638378662754,31.32063734078433,-56.30936162133724,-8.399386094117574,273.1715984213616,-2.7301852114920853,0.9117433416698687,0.29299006880018136,0.6187532728696874,0.7741760169566181,0.7711946518864643,-3.6677389383871106
73,2020-09-16,271.0,273.549988,267.309998,267.549988,267.549988,1387500,4254271.69124716,-2554600,0.010868732541455511,243549.41255631403,57.66455741463306,1965.3137455888289,-145.2053262737586,13062.087845052574,949.3724940109737,267.9705841952916,7.565143920755754,268.65149840000004,281.6558395233143,255.64715727668582,9.68119753715413,0.45764835797696535,0.0,0.0,265.711998,273.5849915,257.8390045,5.9259601066264285,0.6167275192085443,0.0,0.0,253.970001,283.450012,268.7100065,10.97332833636636,0.4606506761479831,5.4976197377341425,-3.1796104409510804,-3.2103197510567067,0.030709310105626386,267.07333116666666,268.66653676923073,265.99069345869486,269.17030389964594,17.730366203057063,19.672861866986374,19.315792634087472,0.937943478041707,0.9450504804957195,-0.007107002454012523,-0.17000884388067122,25.051118093892935,10.110769808035293,10.46849659999998,-35.98688377811515,-32.0927277843501,-3.8941559937650467,267.914993,268.7100065,268.31249975000003,280.024994,279.81499475,283.67999299999997,64.0,84.0,-20.0,253.970001,,1.0,0.0,2.5042967025636513,48.404470142322054,0.5661708379042095,0.5141835270577682,0.35511590906718354,-10.571034463995066,41.3468054710288,46.06506761479831,42.164139626677844,-53.93493238520169,-6.376622099999963,273.03819102288816,-0.8927259891633414,1.5163615054630593,0.537664356132757,0.9786971493303023,0.26231290397646934,0.2619694641387227,-3.4150469869301925
74,2020-09-17,258.980011,273.23999,258.820007,271.459991,271.459991,1763600,5582475.02865748,-791000,0.09294648624802669,1193853.9665911307,50.09474988874295,-3597.6324501073823,-482.7863174701312,29413.023051106335,949.3724940109737,267.6913861601155,8.250627828680178,268.72099760000003,281.7697009954917,255.6722942045084,9.711711040098967,0.6049527036129231,0.0,0.0,264.52733,272.8693207,256.1853393,6.3070917473820165,0.9155279746355985,0.0,0.0,253.970001,283.450012,268.7100065,10.970490309016334,0.5932830215022645,5.585847961188503,-2.5077865018591297,-3.069813101217192,0.5620265993580622,266.4349975,269.0357677692308,266.83212384966487,269.339910351524,17.703800745136604,17.16006957400551,24.36884543509311,0.8664131993169061,0.973685863733281,-0.10727266441637495,-0.16438324689623765,25.149234966594765,-11.17452135507408,6.768992399999945,-36.41401185457319,-32.767010196727064,-3.6470016578461255,263.7599945,268.7100065,266.2350005,280.024994,277.91999075,283.67999299999997,60.0,80.0,-20.0,254.36160074,,0.0,0.0,9.54471715610768,51.70180632158512,0.7455902757446452,0.6152346650820107,0.49799692415928876,-8.531508905372496,52.55559032083175,59.328302150226456,49.694669381229176,-40.671697849773544,-4.559738758823471,272.9824825195673,-2.744340834485904,4.209359420068486,1.2720033689199028,2.937356051148583,1.4614102692465991,1.4508345809879586,-2.003544565050197
75,2020-09-18,273.299988,273.589996,257.420013,265.390015,265.390015,2179500,5551476.89894393,-2970500,0.06164281341844534,-866626.9846361728,46.788502394995554,-389.49961253048303,-448.05465681472293,-22961.23706377672,949.3724940109737,267.31555259073866,9.04256334581216,268.41899870000003,281.4825053028218,255.3554920971783,9.733667636114113,0.3840669740486916,0.0,0.0,263.92299753333333,272.22098803333336,255.62500703333336,6.2881905537254035,0.5883959475891571,0.0,0.0,253.970001,283.450012,268.7100065,10.982833235641607,0.3873816057938378,5.7850572642028135,-2.4370645609539565,-2.943263393164545,0.5061988322105884,265.59333291666667,268.8257681153846,266.6102609497164,269.04732551067036,17.86304434625652,14.866887207358054,22.26932725284323,0.8771251303405143,0.970052219576941,-0.09292708923642667,-0.15890480549898325,25.40917510234018,-41.62368682805251,13.471016299999974,-36.31967919053764,-33.53934436190767,-2.780334828629968,263.7799985,268.7100065,266.2450025,278.9850005,277.399994,283.67999299999997,56.00000000000001,76.0,-19.999999999999993,254.7453684852,,0.0,0.0,19.285704996589836,46.711060570148916,0.4740265805537741,0.5952625647342097,0.5748935856246629,-8.260959142581983,51.09399238533217,38.73816057938378,48.04384344813618,-61.26183942061622,-2.94609003235297,272.91643221530313,-3.6661858385489703,8.419819436404476,2.7015665824168176,5.718252853987658,-2.2360481106772023,-2.2614266982067477,-4.194792455334017
