,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,218.570007,218.740005,212.570007,212.910004,206.530182,830100,587084.5346056531,1718600,0.08183734738048151,-779761.1986670527,49.60789869873586,-1902.7992127477373,152.27015904948294,-13457.021996595839,937.5797528421012,218.5208033349599,5.636762573974397,216.48499834999998,225.61387526351348,207.3561214364865,8.433727032442658,0.30419309057021426,0.0,0.0,220.24766646666666,225.88666646666667,214.60866646666668,5.120599087803211,-0.1506173494118364,0.0,1.0,204.199997,226.600006,215.4000015,10.347141451245049,0.38883944198415216,1.992318161109949,3.9288315672018825,4.9000141104902255,-0.971182543288343,219.2874985,213.50769050000002,217.61848959407163,213.68965802686975,26.796635408212143,19.688217856882105,19.32484021462694,0.9942136283218111,0.9228860016168164,0.0713276267049947,0.35936038181846414,25.138382726881296,-26.394263522236354,-2.5350013499999875,89.98485954311589,95.87780414774302,-5.892944604627132,219.58500650000002,211.5149995,215.550003,204.91000350000002,194.59250275,197.480003,72.0,4.0,68.0,,226.12005360400002,0.0,0.0,0.0,49.29712688228805,0.0,0.05892662520990735,0.05974060909669898,23.246888301507493,39.316058296948505,20.081739614203194,40.624267183146216,-79.91826038579681,9.677501032352922,218.44564252870686,0.36297021006396707,4.157859377825065,2.473742060133726,1.6841173176913387,-2.9447924270591397,-2.989021915277146,2.3802639129551384
79,2020-09-24,213.770004,217.690002,213.520004,214.639999,208.208359,595200,311607.00161882414,2313800,0.026549290593398552,-521267.73828604503,47.837424697421696,-35.032326947919266,3.86724263838484,-19608.438978702772,945.1980340597281,218.710758061359,5.551086116576958,216.79149855,225.21297662961746,208.37002047038254,7.769195873402904,0.37226116783422525,0.0,0.0,220.06200003333333,225.54400073333332,214.57999933333335,4.982232915423484,0.005472424206972603,0.0,0.0,208.190002,226.600006,217.395004,8.492032262858315,0.35035282990704353,2.321292296035381,3.4002066173977425,4.600052611871729,-1.1998459944739865,219.34499866666667,214.03461346153847,217.16026027190676,213.76005365450902,24.949120427776393,18.457382517290018,18.116721915599747,0.9804897610038892,0.9796412152379441,0.0008485457659450635,0.3393577480949066,25.197753269611976,-26.844215465969047,-0.07149755000000368,83.72827108990305,95.18353735985794,-11.45526626995489,219.58500650000002,211.5149995,215.550003,204.91000350000002,194.59250275,197.480003,68.0,4.0,64.0,,225.57805173984002,0.0,0.0,0.0,51.646350716575824,0.08194497215482051,0.08624161592818086,0.06803162211599852,19.70948792564691,42.393253782388115,30.180948575321427,36.018660434327494,-69.81905142467858,7.463824270588248,218.38351743919728,0.3225061975579241,1.533976594097123,2.2857889669264058,-0.7518123728292827,0.8125475400394988,0.809264146612243,3.2121522288658166
80,2020-09-25,212.910004,218.589996,212.479996,218.470001,211.923569,602100,890057.5778872331,2915900,0.05170899720591697,-117366.0322166094,52.922643035551104,-71.04181531306064,208.5888324593828,15580.05958403157,945.1980340597281,218.90198768082055,5.6069775049192625,217.15149839999998,225.20562697851628,209.09736982148368,7.4179811218068,0.5818525919437771,0.0,0.0,219.68600006666665,225.32800136666665,214.04399876666668,5.13642316605323,0.39223690300579417,0.0,0.0,208.190002,226.600006,217.395004,8.477953933381661,0.5583920025221067,2.4250390476985237,3.252820202395668,4.330606129976517,-1.077785927580849,219.49083199999998,214.84384453846152,217.36175884545958,214.1089386430639,23.378134133584293,16.994839040209833,18.02993036156996,0.9956215154463632,0.9343226343955242,0.06129888105083903,0.3203741358265619,25.21800024457569,-10.977094396369555,0.9885006000000089,78.65411978345898,93.53692881607263,-14.88280903261365,219.54000100000002,211.830002,215.6850015,204.91000350000002,196.687504,197.480003,64.0,4.0,60.0,,225.05772995024643,0.0,0.0,0.0,56.45645456248328,0.24972967617566222,0.11055821611016092,0.08524215241608306,18.4172010553687,46.83938346112786,52.37257371950692,34.211753969677176,-47.62742628049308,5.937000088235266,218.3844049851593,0.8074935363257035,-0.5400112279053548,1.7206289279600537,-2.2606401558654086,1.78438409329289,1.768650845688402,5.053853455582935
81,2020-09-28,220.830002,223.100006,219.789993,221.130005,214.50386,582800,779134.2705769605,3498700,0.010616366233505472,120864.87684290747,51.90716586682382,3356.5868934532423,463.13151666536135,17839.718055221965,956.7063900806128,219.4985293058177,5.509280254427337,217.53599855,225.57890148026584,209.49309561973413,7.394548933396158,0.7234271929650918,0.0,0.0,219.51966656666667,224.82967016666666,214.20966296666666,4.8378386165117355,0.6516325180394749,0.0,0.0,208.190002,226.600006,217.395004,8.462968944318671,0.7028788804174083,2.4626058641298556,3.312471390614604,4.126979182104135,-0.8145077914895307,219.73999916666665,215.5311526153846,217.94148902308117,214.62901763246657,22.618113419076604,21.878885937315914,16.93485244142136,1.0686130514869254,0.8828528186749229,0.1857602328120025,0.30473970072347,25.211212297692583,73.15914474088571,3.0539974500000255,73.38988697888207,91.04367417449951,-17.65378719561744,219.394997,214.7800065,217.08750175,204.91000350000002,196.85000250000002,197.480003,60.0,4.0,56.0,,224.30306591323165,0.0,0.0,0.0,59.47188667502672,0.35491314013112546,0.2288625961538694,0.1418874760640704,18.392874413896912,48.02632014583667,61.260643583113655,47.938055292647334,-38.739356416886345,5.801147464705906,218.43078507167093,1.3706821370252333,-2.423300083415468,0.8918431256849495,-3.315143209100418,1.2175603001896906,1.2102076565152053,6.3329474690775545
82,2020-09-29,221.149994,222.899994,218.470001,220.910004,214.290466,557300,835746.6049305343,2941400,0.03918029191701594,86083.24339391873,44.412446999558036,-604.127676293928,130.53572634509945,6541.486789575414,955.7545682664535,219.70355057085803,5.401351528984604,217.96149905,225.76951793134754,210.15348016865244,7.164585411074278,0.6888126165424392,0.0,0.0,219.3166666666667,224.48566846666668,214.14766486666667,4.713733687970214,0.6541242772766406,0.0,0.0,208.190002,226.600006,217.395004,8.446447689266806,0.6909288015363811,2.504371279517623,3.3039077530013117,3.9623648962835705,-0.6584571432822588,219.7666665,216.08346034615386,218.39818363491483,215.09427588191352,21.54323050790783,20.590281784613833,17.692379046958226,0.9978069666732262,0.980002746484537,0.017804220188689213,0.29119040662911494,25.242567511574375,56.1733813441263,6.77850595000001,68.99211247582633,87.7081159116056,-18.71600343577927,219.29499850000002,215.0450055,217.170002,204.91000350000002,197.97500250000002,197.480003,56.00000000000001,4.0,52.00000000000001,,223.59368171843775,0.0,0.0,0.0,59.107305718665636,0.34219592864997933,0.315612914985589,0.21834457574987312,18.260105767651307,48.60992503358875,59.70256395002541,57.77859375088199,-40.29743604997459,5.717353650000007,218.4417631093806,0.14506913541082478,-4.214723688574538,-0.12947023716694794,-4.08525345140759,-0.099489438350997,-0.09953896194261347,6.227157416858509
83,2020-09-30,222.160004,223.479996,219.210007,222.720001,216.046249,863500,1391866.1023109718,3804900,0.04546317903476707,297061.6956947887,52.49245024857586,326.3705639786925,260.22257835759086,6520.518793595396,955.7545682664535,220.0793225431615,5.288215276086144,218.4274994,226.20334250824718,210.6516562917528,7.119838966802902,0.7760151883367676,0.0,0.0,219.08466693333335,224.2046681333333,213.96466573333333,4.67399318415833,0.8550130092417438,0.0,0.0,209.470001,226.600006,218.03500350000002,7.842421419946912,0.7734965634861164,2.5158658149259376,3.403934204979521,3.850678758022761,-0.4467445530432399,219.59833283333333,216.70499892307691,219.0630786141587,215.6591444091792,20.68529955493392,20.18657384410256,16.673042536017626,1.030773451422772,0.9385849882782731,0.09218846314449891,0.28070896991708194,25.323937146672773,70.40678158619932,2.5824956000000157,64.7671793675068,83.72055018807163,-18.953370820564828,218.2249985,215.4000015,216.8125,204.91000350000002,197.97500250000002,194.965004,52.0,4.0,48.0,212.479996,,1.0,0.0,1.4818234926020049,61.213970664307595,0.4156800291390687,0.37092969930672454,0.30513507014872765,18.802520745650313,55.01860828769942,72.52123050904349,64.49481268072752,-27.478769490956516,6.15917610294116,218.4871481932266,-0.8988181699114941,-2.2029563156931333,-0.544167452872185,-1.6587888628209484,0.8193368191691253,0.8159984774983364,7.097515629531603
84,2020-10-01,222.710007,226.320007,222.009995,226.259995,219.480133,854000,2222084.1508918107,4658900,0.03612260125667901,686503.5785955341,53.40500623866994,1423.2121411000044,193.921930360834,20648.765021286865,970.9456845646966,220.44978802681564,5.19039494847753,219.03249895,227.2560585374946,210.80893936250538,7.508985768702618,0.9394384191604032,0.0,0.0,219.29033303333335,224.24033593333334,214.34033013333334,4.514565536500483,1.204005846811389,1.0,0.0,209.470001,226.600006,218.03500350000002,7.820759513824655,0.9801511441473599,2.5158658149259376,3.72590391858094,3.8257237901343966,-0.09981987155345662,220.03583283333333,217.45499892307694,220.17029651967277,216.44439260109183,20.539281908575635,22.880384512647876,15.690386783411858,1.0138449876259243,0.9386866114600981,0.07515837616582621,0.2754259799123398,25.35986208696556,121.04519932524529,5.477496050000013,62.94199197005169,79.59314825012666,-16.65115628007497,219.4000015,215.4000015,217.4000015,204.91000350000002,198.31250025,195.0149995,100.0,4.0,96.0,212.699996,,0.0,0.0,11.527437547400426,65.01057944410206,0.5481122802520522,0.4353294126803668,0.3739573423242268,20.478943163205848,57.15679682268662,97.59199179037405,76.60526208314765,-2.408008209625941,7.104411011764711,218.65715295449402,2.3754581778077504,-0.7356944818457062,-0.5824728586668892,-0.15322162317881693,1.5894369540704112,1.5769376763851817,8.799763119838723
85,2020-10-02,224.570007,231.960007,222.770004,230.589996,223.680405,826500,2802161.1428688574,5485400,0.11688803223728905,1099681.0425818875,54.030525464366946,3558.1428862690127,311.99892863873663,29390.75395665036,989.5269445223432,220.89493712655596,5.590355753629776,219.91549909999998,229.06837881447615,210.7626193855238,8.323996946039873,1.0831223195863309,1.0,0.0,220.0590001,225.61100190000002,214.5069983,5.045921137037842,1.448396297349902,1.0,0.0,209.470001,231.960007,220.715004,10.22665800820766,0.9390835644952706,2.5158658149259376,4.281112133868874,3.916801458881292,0.3643106749875815,220.54249958333332,218.30422973076924,221.7733272089539,217.49221507508503,21.433356846355345,27.468558045300185,13.820056830996535,1.0108419228397418,0.9080356647344349,0.10280625810530697,0.2772499968234877,25.547215434347926,171.82662782456805,2.2945079000000135,63.34850710788844,75.75242800571283,-12.403920897824392,222.2200015,220.07500449999998,221.14750299999997,207.590004,199.2574995,195.95500149999998,100.0,24.0,76.0,213.24479644,,0.0,0.0,37.398839043420644,69.00686234991751,0.8685614237298119,0.6107845777069776,0.4723478965646896,23.262214205593878,66.65996040208974,92.96709329373594,87.69343853105117,-7.032906706264065,8.672030441176474,219.3598597603878,2.7081204112983968,0.11375125672675919,-0.44322803558815954,0.5569792923149187,1.913728054312025,1.8956466013576367,10.881894709688101
86,2020-10-05,231.800003,232.639999,226.600006,232.160004,225.203354,585600,3294686.507848584,6071000,0.15452968681886012,1073926.13432733,60.010869844097485,2325.8480353519426,381.0258682591256,19804.11142456607,996.2642932628133,221.30031306308607,5.635319478266797,220.91649935,230.7988624658683,211.03413623413172,8.946695375804929,1.0688672090962779,1.0,0.0,221.28100073333334,226.48800133333333,216.07400013333336,4.706233777634587,1.5446516240718957,1.0,0.0,209.529999,232.639999,221.08499899999998,10.460966051877639,0.9792299870186065,2.47645378500345,4.792559526087388,4.091953072322511,0.7006064537648768,221.371666,219.10769126923077,223.37127748449944,218.57871795841206,22.37109955178454,26.207293730206487,12.74477520539703,1.0348603158485803,0.9142495092716596,0.12061080657692069,0.2845706295196191,25.68905766660514,192.3628867072425,0.09349564999999416,65.6860928652123,72.3881134646495,-6.702020599437205,222.5599975,220.4150005,221.487499,207.93,201.127495,197.824997,100.0,20.0,80.0,214.3677090736,,0.0,0.0,61.86921656095241,70.33008909192355,0.9268728964962376,0.7811822001593672,0.6090987301822371,25.942059823730396,72.87909387671623,97.61907277493955,96.0593859530165,-2.380927225060446,9.400707452941191,221.32121766029573,4.477744784914208,-1.7790979531230249,-0.7104020190951327,-1.0686959340278923,0.6808656174311922,0.6785581951948672,11.636851406722638
87,2020-10-06,229.259995,230.649994,225.679993,228.289993,221.449326,1007700,3345375.429701926,5063300,0.1258306889066902,363392.3887520005,51.72884864003029,-717.6139907719573,317.9177454791845,-12810.792094857934,996.2642932628133,221.74830390502564,5.7197886304401155,221.63349914999998,231.47077502413714,211.79622327586281,8.877065887480633,0.8383301401305816,0.0,0.0,222.24166713333335,227.53866713333332,216.94466713333333,4.766882887736866,1.0709199421055966,1.0,0.0,212.479996,232.639999,222.5599975,9.09609922566617,0.7842259249663811,2.516059889705569,4.829931283226244,4.2395487145032575,0.5903825687229869,221.9783325,219.67884476923075,224.1280029484226,219.29807166519635,22.936919697832757,24.045701190467955,12.864613880181244,1.000752042996032,0.9246679240325517,0.07608411896348022,0.29106016344689095,25.81888082164938,134.04875944371938,-5.343506149999968,65.37017062567965,69.6531480293788,-4.2829774036991495,222.5599975,220.4150005,221.487499,207.93,201.7374955,198.4349975,96.0,16.0,80.0,215.829492267712,,0.0,0.0,80.9346082804762,63.170648689594266,0.659608554849709,0.8183476250252527,0.7367714676305326,25.96765225942836,66.69043813410592,78.42259249663812,89.66958618843789,-21.577407503361886,10.076118594117617,221.73419557328867,3.293967768290301,1.2225238452981153,-0.3238168462164831,1.5463406915145983,-1.6669585343390914,-1.6810086466607643,9.775911384730819
88,2020-10-07,229.089996,231.529999,228.070007,230.039993,223.146881,585500,3426597.6666319557,5648800,0.17826603269536434,457854.1903588576,58.00929043526116,966.2032092099116,434.1786760826728,-12309.680467115582,1003.9013451120809,222.1139687080062,5.493808967396104,222.29949874999997,232.51238814091613,212.0866093590838,9.18840523558865,0.8789571175070598,0.0,0.0,223.75566656666666,228.78166596666665,218.7296671666667,4.492399658180284,1.1251817731348481,1.0,0.0,212.479996,232.639999,222.5599975,9.068847709221382,0.8710314676044453,2.5099000923359793,4.943770337586017,4.380393039119809,0.5633772984662073,223.12416583333334,220.35730626923078,225.0375398794345,220.09376954184847,23.61989743611054,24.108551835883635,12.282097384744928,1.050498620937638,0.9081963604562525,0.1423022604813854,0.2976999320370828,25.805780367904102,143.64068291873272,-2.9295037499999808,67.78025099847336,67.88114579699773,-0.10089479852436511,222.5599975,220.4150005,221.487499,207.93,202.2374955,198.9349975,92.0,12.0,80.0,217.17433280629504,,0.0,0.0,90.4673041402381,64.91016982413369,0.7423130791673784,0.7762648435044417,0.7919315562296871,26.53403779438931,67.3856515047152,87.10314676044453,87.7149373440074,-12.896853239555472,10.864030394117634,223.58503117491136,6.357205809332103,-0.8758589252306356,-0.4342252620193136,-0.44163366321132197,0.7665688613867516,0.763645651729572,10.617419338709677
89,2020-10-08,230.839996,233.100006,230.309998,232.020004,225.067566,596800,3561359.426168126,6245600,0.1610278170342844,561256.5295647343,67.40443130210619,890.5768180281518,543.8687761679984,9625.065590207952,1003.9013451120809,222.84178904340968,5.2504293706564935,222.99349899999999,233.84771113870877,212.1392868612912,9.735003206267272,0.9158065497821476,0.0,0.0,225.40833333333336,230.2963337333333,220.52033293333335,4.337018359273894,1.1763165022108728,1.0,0.0,212.479996,233.100006,222.79000100000002,9.24691082586224,0.9476235947509236,2.4704454603698753,5.134570812225917,4.531228593741031,0.6033422184848858,224.17833325,221.07346049999998,226.11176512875227,220.97719431652635,24.53045561061993,25.233039442873444,11.77431236371566,1.089860051753884,0.8336358855974714,0.2562241661564125,0.30532306614961646,25.731602319368374,154.97305827227416,-10.083495,70.2050711692143,66.94236261763723,3.2627085515770773,225.78500350000002,221.28500350000002,223.53500350000002,209.5300065,203.07999825000002,198.9349975,88.0,8.0,80.0,218.41158610179144,,0.0,0.0,95.23365207011905,66.81971521831471,0.8331013083834341,0.7450076474668405,0.779873371998845,27.593387257251077,68.12646515446681,94.76235947509237,86.76269957739167,-5.237640524907636,11.446589299999971,225.47984170142936,5.766517430973188,-2.4454162587403556,-0.836463461363522,-1.6089527973768336,0.8607246827728732,0.857041567109107,11.569530770404345
90,2020-10-09,232.449997,234.25,230.660004,234.009995,226.99791,426600,3930919.7342018965,6672200,0.17923568740582135,602352.7625697725,75.48537402042105,631.1526019690481,686.7661447467245,8795.671150924947,1012.5116140855308,223.74834925484325,5.084386033590845,223.66449895,235.4598467155343,211.8691511844657,10.54735804824452,0.9385413747710465,0.0,0.0,227.05433353333333,231.69033353333333,222.41833353333337,4.083604067675177,1.2501791918320408,1.0,0.0,212.479996,234.25,223.364998,9.733330100306471,0.9889754269222919,2.2568391424454224,5.384290456889914,4.701840966370808,0.6824494905191063,225.93666583333334,221.83692169230773,227.32687741663653,221.94258695974662,25.572590644162403,25.57061822646315,11.18981106648807,1.1662455911260878,0.8284189553496206,0.3378266357764672,0.3144223227803537,25.535003717062036,146.1602483791769,-9.024499950000006,71.95106990528721,66.78249405390446,5.168575851382755,226.3600005,221.8600005,224.1100005,210.239998,204.62249775,198.9349975,100.0,4.0,96.0,219.8804280916123,,0.0,0.0,97.61682603505952,68.6653339279148,0.9208501804255559,0.832088189325456,0.7844535600989128,29.04177203806958,70.91225841633221,98.8975426922292,93.58768297592202,-1.1024573077708046,11.652235805882356,227.27706586526529,9.910286319848089,-5.642399636332629,-1.7976506963573438,-3.8447489399752857,0.8576807885926963,0.8540236033558024,12.526441201745108
91,2020-10-12,234.369995,236.339996,232.770004,235.080002,228.035858,636600,4118156.1611742815,7308800,0.15510570846515156,613611.8616598054,75.26574458525968,1177.6588218686893,808.9383535110065,6569.709672854098,1012.5116140855308,224.89631200577298,4.932946630231762,224.18149879999996,236.98354835678927,211.37944924321064,11.421147262656554,0.9256546247401551,0.0,0.0,228.39333346666666,233.05533136666662,223.73133556666667,4.082429052755499,1.2171462403847713,1.0,0.0,212.479996,236.339996,224.409996,10.643161959268701,0.9471922045264038,2.164603801872334,5.603936999496852,4.882260172996017,0.7216768265008353,227.63999941666668,222.6888451153846,228.51966581407706,222.9157288145802,26.879720343497272,27.23505937685944,10.624958470540973,1.1732185604960181,0.7450508650418969,0.42816769545412126,0.32439560380753496,25.28878138055487,143.97830868249994,-5.711497799999961,74.35497133769108,67.37836726077832,6.976604076912764,227.7750015,222.9049985,225.34,211.284996,206.77999875,200.95999899999998,100.0,48.0,52.0,221.60477672061882,,0.0,0.0,98.80841301752976,69.6431098619836,0.9673379706057174,0.907096486471569,0.8280641077546219,30.523265072233535,68.29913471624116,94.71922045264039,96.12637420665398,-5.28077954735962,11.770853129411762,228.81593556377126,9.522923544180607,-5.740445442043825,-2.58620964549464,-3.1542357965491847,0.45724841795753424,0.456206213148036,13.040966573923995
92,2020-10-13,235.240005,236.169998,232.119995,235.389999,228.336578,606600,4491103.300472696,7915400,0.22289642534188867,552816.4785941173,76.54775836231346,-273.7414119700902,925.2996249951242,3710.7591110392414,1013.8468002356128,226.42874989320381,4.844652267208586,224.900499,238.4997282347797,211.3012697652203,12.093551855373784,0.8856652395112714,0.0,0.0,229.77333323333332,234.39733213333335,225.14933433333334,4.0248351146165104,1.107338570805741,1.0,0.0,212.479996,236.339996,224.409996,10.609136087332564,0.9601845347862521,1.645098873775961,5.7368913220579145,5.053186402808397,0.6837049192495179,229.04999925,223.58307588461537,229.5766401503729,223.83974882831498,27.831659531386517,25.652998138053896,10.940070840357908,1.2330437104604968,0.7242900397234072,0.5087536707370895,0.33409127696708224,25.063726040476972,121.33875785085928,-3.770493999999985,77.23825163231987,68.76404195686865,8.47420967545122,229.17499550000002,222.9349975,226.05499650000002,211.284996,206.95749675,200.95999899999998,100.0,44.0,56.0,223.66770741973218,,0.0,0.0,99.40420650876487,69.93580760288037,0.9788970771736231,0.9556950760682987,0.8982932506217747,31.81792618206634,68.66131119069144,96.0184534786252,96.5450722078316,-3.9815465213747867,12.13008912647058,230.18841879832064,7.744769498124364,-6.117147557377465,-3.2923972278712057,-2.8247503295062595,0.13186872441832698,0.1317818539774862,13.190032254615192
93,2020-10-14,235.270004,236.520004,232.479996,233.5,226.50322,664900,4161945.536428665,7250500,0.18902055783474586,294319.79092353024,69.57231430403722,215.70416303625177,943.2093742797078,-4538.715272428508,1013.8468002356128,227.68226894892777,4.764187840487727,225.34999924999997,239.45285777925156,211.24714072074838,12.516404327657519,0.7889485395140149,0.0,0.0,231.0096664333333,235.61066723333334,226.40866563333333,3.9833837873860607,0.7706295515821969,0.0,0.0,212.479996,236.520004,224.5,10.66785359663142,0.8743759153491131,1.1444522099004948,5.624910984211908,5.1675313190890995,0.4573796651228088,230.08083216666668,224.33499907692308,230.18023397339246,224.55532298918055,28.77778365378986,24.655073406423924,10.297475886218944,1.235906331116119,0.7095045055028251,0.5264018256132939,0.34075619405690555,24.834260912374017,101.65165356854452,-4.439995249999981,79.71979925426524,70.62824276622572,9.091556488039515,229.645004,224.5,227.072502,211.375,206.95749675,200.95999899999998,96.0,40.0,56.0,225.44182782096968,,0.0,0.0,99.70210325438244,65.77198870548042,0.6714559276611546,0.872563658480165,0.9117850736733443,31.77975612698644,62.362959260300705,87.43759153491129,92.72508848872563,-12.562408465088698,12.244941452941163,230.60717341465664,5.5939920952834905,-5.656813345751242,-3.7652804514472136,-1.8915328943040288,-0.8029223875394953,-0.806163168301488,12.281204145179704
94,2020-10-15,233.369995,237.5,232.0,234.339996,227.318039,827600,4038556.6962832143,8078100,0.1948471164049956,351585.63359159895,70.45347346610802,166.14306428226197,960.1511513936595,-2361.4117273410484,1013.8468002356128,228.9773183482332,4.837769056438955,225.95649870000003,240.5033660745131,211.40963132548694,12.875812342823387,0.788154730642844,0.0,0.0,231.98466639999998,236.704666,227.2646668,4.069234120725497,0.7495052753818046,0.0,0.0,212.479996,237.5,224.989998,11.072929587751661,0.873700899488266,0.8763671458894856,5.540083779526725,5.242041811176625,0.2980419683501001,231.1999981666667,225.0126911923077,230.8201973621013,225.2801135825746,29.833322094112408,24.112985714044484,9.481011928987803,1.2464724487432528,0.7056437397712789,0.5408287089719739,0.3451501401165162,24.689292214851477,94.27652506120016,-3.2364977000000295,81.25551102591031,72.61790986822815,8.637601157682155,231.58999649999998,224.989998,228.28999725,211.864998,209.630001,202.635002,92.0,36.0,56.0,227.21433600961453,,0.0,0.0,99.85105162719123,66.72034467906684,0.6783556901349311,0.7762362316565697,0.8681649887350112,32.00574035049267,61.64039721355174,83.39461815000628,88.95022105451426,-16.605381849993716,12.14423503823528,230.97228891117436,6.079395118747103,-3.31932509522011,-3.676089380201793,0.3567642849816828,0.35974132762313094,0.35909580618413983,12.685126039642824
95,2020-10-16,233.690002,235.389999,232.169998,233.0,226.018188,1677000,3226098.8836924816,6401100,0.11535679802904704,-19665.641492918425,57.718679791359556,-186.24960047713336,707.0914018272041,-6612.152328268643,1013.8468002356128,230.10356681404164,4.675992250795059,226.55599895,241.22577572248264,211.88622217751737,12.950243507540222,0.7196352797299399,0.0,0.0,232.49266606666666,236.61566546666668,228.36966666666666,3.546778029391906,0.5615248614071259,0.0,0.0,212.479996,237.5,224.989998,11.043628999434182,0.820143913646057,0.810774609391102,5.3035945931833055,5.254352367577962,0.04924222560534375,232.05666474999998,225.5842296923077,231.1555516140857,225.8519570209024,30.813464931554773,22.964964249678196,9.029620080318841,1.1625515875585104,0.7842354438673111,0.37831614369119926,0.3459186841123779,24.562413367145428,75.07005033627861,-0.29600394999999935,80.14165728303738,74.22408369243095,5.917573590606423,231.58999649999998,224.989998,228.28999725,211.864998,209.630001,202.635002,88.0,32.0,56.0,229.0657555278839,,0.0,0.0,97.77027298075114,63.68880148113455,0.40823168460917425,0.5860144341350867,0.7449381080906071,31.38074992466504,58.936993994667034,76.35312539953365,82.39511169481709,-23.646874600466344,11.749234279411752,231.01906579891735,4.615660449821929,7.282483761282705,-1.4843747519048933,8.766858513187598,-0.5718170277684953,-0.5734581605093325,12.040773301185737
96,2020-10-19,233.490005,234.149994,230.910004,231.190002,224.262421,817600,2549811.890707938,5583500,0.11143006591940224,-228264.03053678805,56.19804573723775,-495.3505234839789,714.8611984564861,-15940.677842372988,1005.9710033225962,230.72542506370277,4.532392025715554,227.3009994,241.30810006690697,213.29389873309302,12.324715424816542,0.638822540527181,0.0,0.0,232.6543324333333,236.49733153333335,228.81133333333332,3.3036127544293366,0.3094807733192887,0.0,0.0,212.479996,237.5,224.989998,11.007432464461044,0.7478018788486201,0.8229880984450991,4.913483913362342,5.186178676734839,-0.2726947633724972,232.46749866666667,225.99192223076923,231.16085167345716,226.24736776009482,31.118539292520325,21.83831065804943,10.494502789057039,1.1665102702353825,0.7964696284066093,0.37004064182877316,0.3419176961940765,24.384553636768583,55.15127667567011,3.2889966000000186,78.46386293233172,75.67893839317006,2.784924539161665,232.78500350000002,224.989998,228.88750075000002,211.864998,209.78999699999997,202.794998,84.0,28.000000000000004,56.0,230.5839195328648,,0.0,0.0,60.68516366540903,59.74030127752229,0.0,0.36219579158136844,0.5748154857910083,29.752549277108482,54.56949701503129,65.50027110453239,75.08267155135745,-34.49972889546761,10.77232231470586,231.02074724392247,2.178912361418548,6.49247653039214,0.11099550455451346,6.381481025837626,-0.7768231759656685,-0.7798561647160973,11.17041460765098
97,2020-10-20,232.169998,235.449997,230.279999,233.119995,226.134583,501000,2599232.9918379555,6084500,0.08696029902167088,-57522.52717439007,54.864613123987155,345.69743712615804,716.2416893955908,-2168.9174089963544,1014.368931337734,231.5562838914704,4.596152623143998,227.9884994,241.7180376257695,214.25896117423048,12.04406210129169,0.6868779384862517,0.0,0.0,233.12866613333335,236.9916649333333,229.26566733333334,3.3140487303184063,0.4988776681300889,0.0,0.0,212.479996,237.5,224.989998,10.974239519030757,0.8249398761087324,0.828270374942281,4.705807079732068,5.090104357334285,-0.3842972776022169,232.67833191666668,226.31422953846155,231.46225833907914,226.75645125934707,31.687126213102424,22.095418626294165,9.678547769538708,1.1430988182811799,0.7882006552925469,0.35489816298863297,0.33594602933350837,24.277044697911084,60.005424342212116,4.171504599999992,78.18937376946305,76.83550758994669,1.3538661795163591,233.8899995,224.989998,229.43999875,216.0550005,213.42499924999998,204.33499899999998,80.0,24.0,56.0,,237.5,0.0,1.0,30.342581832704514,62.41598388916716,0.25266631008471696,0.2202993315646304,0.38950318576036186,29.060340877433283,51.34135294434976,71.72366955336676,71.1923553524776,-28.276330446633246,9.870293305882342,231.16219743350004,1.097185066085857,2.6752334363077903,0.6238430909051689,2.0513903454026217,0.8348081592213452,0.8313429080174295,12.098474299435846
