,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,78.019997,79.150002,77.309998,77.5,74.964439,4742500,-22157060.53703697,-27356600,-0.11251727074441245,-1670085.477432939,47.2631931615339,25.218743700411146,3.1221134912463353,-27806.6529187891,1048.9869287278298,79.2790697867178,1.6737013073120977,78.929,81.17824803345792,76.67975196654209,5.699421083398794,0.18233827956201293,0.0,0.0,79.60600000000001,81.3630002,77.84899979999999,4.4142406351280234,-0.0993169494232231,0.0,1.0,76.870003,82.410004,79.6400035,7.018967679813508,0.11371784950941391,2.342189655117198,-0.09108252682273132,0.054924900441418095,-0.14600742726414942,79.26083358333334,78.80076907692309,78.9828931300026,79.07397565682533,14.911923235725345,24.3187653839391,24.25162023825239,0.958730155454774,0.9329363835663795,0.02579377188839449,0.01420104287530472,25.23365469594322,-73.94460786303691,-0.48899799999999516,0.9614262365748943,0.6408557184294081,0.3205705181454862,79.6400035,79.6400035,79.6400035,77.83499900000001,78.83249850000001,79.41999799999999,84.0,100.0,-16.0,,82.09777992160001,0.0,0.0,12.5,42.08874205649685,0.0,0.033995124834336476,0.24380860851453293,-2.411365787079046,37.7868759473647,11.371784950941391,14.771077234559577,-88.62821504905861,0.3338831705882228,79.63149283895572,-1.886312239177421,11.109900585886413,5.919450599173321,5.190449986713092,-0.6027972219725841,-0.604621378765291,-10.383906901575845
78,2020-09-23,77.459999,77.669998,76.169998,76.269997,73.774681,5437400,-26869481.120236993,-32794000,-0.15332924904542417,-2386933.025256802,40.029985663558634,-36.138650825762035,-4.343761774271803,-114884.66873204957,1048.9869287278298,79.05625433156614,1.6563311765808877,78.81749985,81.34467985407886,76.29031984592115,6.412738310371202,-0.004020854448108583,0.0,1.0,79.31066666666666,81.02466686666666,77.59666646666666,4.322243834372848,-0.38700971757957126,0.0,1.0,76.169998,82.410004,79.290001,7.917031131253263,0.01602546536012897,2.921193278063346,-0.30074903947993903,-0.01620988754285333,-0.2845391519370857,79.07999983333333,78.70807665384615,78.56552449461758,78.86627353409752,14.54962902418893,22.71237457186455,27.669890881379477,0.8959704401327948,1.0748355232386706,-0.1788650831058758,0.003724449705081712,25.39337284106399,-147.8436730745821,-0.6175028500000082,-2.2878087939949374,0.7045555529123586,-2.992364346907296,79.290001,79.290001,79.290001,77.95999900000001,78.7799985,79.39500050000001,80.0,100.0,-20.0,,81.888668844736,0.0,0.0,6.25,37.47919605213617,0.0,0.01743407774838083,0.08073164171495742,-6.1761032141846774,31.667931500309145,1.602546536012897,10.943295823235298,-98.3974534639871,-0.48711768529410904,79.3550382830717,-2.766451994736057,11.601461657164604,7.055852810771578,4.545608846393026,-1.587100645161288,-1.5998299517099746,-11.80620449330927
79,2020-09-24,76.169998,77.040001,75.300003,76.309998,73.81337,3249600,-26346571.321949907,-29544400,-0.14821031602538898,-2027372.9859915494,40.96273996908161,-40.158528434515176,-7.125128583261671,-84592.70662903767,1049.5370864279282,78.90736740443707,1.6646978589227992,78.72899964999999,81.46835032510816,75.98964897489182,6.958936827055622,0.05847170791587718,0.0,0.0,79.04333346666667,80.78533356666667,77.30133336666667,4.4077090972754,-0.2845394115266342,0.0,1.0,75.300003,82.410004,78.85500350000001,9.03098100015043,0.14205272263674643,3.390187261069353,-0.45839937230846317,-0.10464778449597531,-0.35375158781248783,78.92249991666667,78.63615349999999,78.21852041852256,78.67691979083102,14.70067975162058,20.98104783483765,29.37206063156859,0.8471829347385493,1.0810701256586948,-0.23388719092014543,-0.010191314099258272,25.594733712902116,-161.11781662479177,0.9109993500000115,-5.179945266339138,0.37259790522430897,-5.552543171563447,78.85500350000001,78.85500350000001,78.85500350000001,78.009998,78.72499825,79.39500050000001,76.0,96.0,-20.0,,81.54554859405184,0.0,0.0,3.125,37.718089092705746,0.009627105790577793,0.003209035263525894,0.018212745948747697,-9.057219305842981,35.009536576433504,14.205272263674644,9.05986791687631,-85.79472773632536,-1.3046756558823347,79.1782769495586,-2.4168786093431733,8.081960591288787,7.26107436687502,0.8208862244137674,0.05244657345402359,0.05243282504547864,-11.759949869566967
80,2020-09-25,75.809998,77.110001,75.790001,77.050003,74.52916,2749200,-23847290.263768062,-26795200,-0.08982895282449875,-1447116.5957070382,45.78752983401078,13.443862941946513,-4.217321537292561,28364.26714961174,1059.7148182061694,78.82737035812247,1.6302280730305185,78.6814998,81.50152374146178,75.86147585853821,7.1682007806917385,0.2107299735983282,0.0,0.0,78.76600043333333,80.50500063333332,77.02700023333333,4.415611280077297,0.0066137906903859355,0.0,0.0,75.300003,82.410004,78.85500350000001,9.036432983703746,0.2461321735397788,3.6827299329862853,-0.5176589279740256,-0.18725001319158538,-0.33040891478244017,78.70666691666666,78.60192276923077,78.03874850798063,78.55640743595465,14.786641729816902,20.061911775796286,27.6501005686938,0.8932840499911022,1.0646888778198964,-0.17140482782879418,-0.02396836820714188,25.77082030705742,-121.09222758455273,0.04850319999999897,-7.426639720578435,-0.3785790824229021,-7.048060638155532,78.85500350000001,78.85500350000001,78.85500350000001,78.29500200000001,78.86750025,79.39500050000001,72.0,92.0,-20.0,,81.04590494652768,0.0,0.0,1.5625,42.12390789712718,0.18717637061283396,0.06560115880113722,0.028748090604347947,-10.160889703577535,38.07955921121037,24.61321735397788,13.473678717888474,-75.38678264602213,-1.6901465029411753,79.03738578774345,-3.252129623959437,4.221832035455558,6.653225900591128,-2.43139386513557,0.9697353156790989,0.9650635609223635,-10.904254940879209
81,2020-09-28,77.120003,78.419998,77.059998,77.230003,74.703278,3076800,-26154867.640238643,-23718400,-0.1400320048163235,-1161267.9391774647,50.84555035706702,57.02014820592879,1.561873383061928,33847.815062912116,1059.7148182061694,78.8028265405142,1.6042047657274672,78.6420001,81.51952430083965,75.76447589916036,7.318034122175497,0.2546506994471158,0.0,0.0,78.46566706666667,80.21166716666667,76.71966696666667,4.450354314879021,0.14614433107229785,0.0,0.0,75.300003,82.410004,78.85500350000001,9.040971733881419,0.27144862567529787,3.923025406470551,-0.5438291333761214,-0.2585658372284926,-0.2852632961476288,78.58166691666666,78.58384607692308,77.91432612213745,78.45815525551357,13.905457420730155,24.708543740745,25.949701863530915,0.9607601307129611,0.9826521642260632,-0.021892033513102094,-0.036575067735155745,25.846442189693782,-66.06090907879421,0.9979988999999989,-9.96118923788286,-1.5223172380020555,-8.438871999880803,78.7250025,78.85500350000001,78.79000300000001,78.9900015,79.12499975,79.39500050000001,68.0,88.0,-20.0,,80.58623279080547,0.0,0.0,0.78125,43.17686916490717,0.2296094590532918,0.14213764515223448,0.0703159464056325,-10.750308201583183,38.18684320589905,27.144862567529785,21.98778406172744,-72.85513743247022,-1.579764935294122,78.80568833686927,-1.9052457041059685,1.65732646155777,5.654046012784457,-3.996719551226687,0.23361452691961215,0.23334207242999838,-10.696114337553853
82,2020-09-29,78.360001,78.900002,77.489998,77.879997,75.332001,3523900,-27729386.679475397,-20194500,-0.16217978875296768,-668156.2540663951,49.531771777478006,18.205812878004505,-1.6995945489607416,36846.193958034266,1059.7148182061694,78.68795418470357,1.610784189154721,78.61399985,81.50968259657614,75.71831710342386,7.366837337118757,0.3732591042876017,0.0,0.0,78.14733336666667,79.84433366666667,76.45033306666667,4.343079224565955,0.42123266959155253,0.0,0.0,75.300003,82.410004,78.85500350000001,9.044191891477707,0.3628683033940502,4.107872936917803,-0.5062839993364321,-0.30810946965008046,-0.19817452968635163,78.43500008333332,78.55461523076923,77.90904471873169,78.41532871806812,13.057720713196508,25.009899235906623,24.011267712316545,0.9279322599371358,1.0533051758267056,-0.12537291588956978,-0.04618383323320349,25.906996257942293,-34.71931478850461,2.1160031499999974,-11.845367517126988,-3.1579089052893092,-8.687458611837679,78.66,78.85500350000001,78.75750175,78.9900015,79.40250025,79.39500050000001,64.0,84.0,-20.0,,80.16333440754103,0.0,0.0,0.390625,46.93153466306789,0.38091801903831113,0.2659012829014789,0.15788002895161682,-10.155169717952885,41.07526317411662,36.28683033940502,29.34830342030423,-63.71316966059498,-1.5492650088235251,78.72130749379771,-2.209947290431282,0.46513436349278414,4.616263682926123,-4.1511293194333385,0.8416340473274442,0.8381120557016786,-9.944502430232326
83,2020-09-30,78.400002,79.230003,78.129997,78.93,76.347656,3685200,-26054304.907194097,-16509300,-0.13335325810113202,-19923.7812569082,55.81985081249294,14.476905188320746,1.2752511929789672,79343.38591045319,1059.7148182061694,78.67988794312042,1.5847063702392483,78.66949985,81.544659260436,75.79434043956398,7.309464064009841,0.5453018620557997,0.0,0.0,77.87199993333334,79.54400093333334,76.19999893333333,4.294228994841307,0.8163873905179097,0.0,0.0,75.300003,82.410004,78.85500350000001,9.037811367247427,0.510548029458787,4.188806643151396,-0.38733775472600485,-0.3239551266652654,-0.06338262806073947,78.28499983333334,78.54807684615385,78.06611476200374,78.45345251672974,12.490318787459072,24.975370165097573,22.54512736935429,0.9640107112253647,0.9888605398457588,-0.024849828620394088,-0.05068697957753409,25.92024770573689,1.0169299643803795,2.2305021500000066,-13.46862847011019,-4.988043272605702,-8.480585197504489,77.7250025,78.85500350000001,78.29000300000001,78.9900015,79.43250075,78.9449995,60.0,80.0,-20.0,,79.77426789493775,0.0,0.0,2.747222281378788,52.402863240866495,0.6014060621721478,0.40397784675458354,0.2706722582694323,-7.956875082273562,41.90022928954619,51.05480294587869,38.16216528427117,-48.94519705412131,-1.1706468735294067,78.73598866619878,-2.2296580368019927,-0.1616050712917406,3.66068993208255,-3.8222950033742906,1.348231947158407,1.3392241737114396,-8.730345441824273
84,2020-10-01,79.010002,79.379997,77.970001,78.589996,76.018776,4894700,-26644468.544679593,-21404000,-0.15971156694254904,-254822.89519164086,48.44931121586451,-0.14406174016793838,0.39320568561694585,28600.315745060485,1059.7148182061694,78.63004406419266,1.5672353332153242,78.61899975,81.46231461227273,75.77568488772727,7.233149420150781,0.49489965912941175,0.0,0.0,77.6936666,79.2496672,76.137666,4.005476039664742,0.7880234750552142,0.0,0.0,75.300003,82.410004,78.85500350000001,9.043616711747845,0.46272750172608934,4.303255659572026,-0.31685497328220436,-0.32253509598865315,0.005680122706448798,78.09249933333332,78.55153823076924,78.14671187554163,78.46356684882383,11.842300445133802,23.37030835273394,21.825488013833517,0.9401714880561739,0.9948723070349115,-0.054700818978737575,-0.05231624725977243,25.954599882480277,-4.105529722332069,2.980998249999999,-13.869183528749412,-6.7729499033040135,-7.096233625445398,77.34,78.85500350000001,78.09750175,78.9900015,79.232502,78.9449995,56.00000000000001,76.0,-19.999999999999993,,79.41632670334273,0.0,0.0,8.618726015354909,50.58421198480461,0.528116576649544,0.5034802192866676,0.39111978298091005,-6.670025558984929,44.54261734297377,46.27275017260894,44.53812781929755,-53.72724982739106,-0.6546474000000018,78.73140205490242,-2.855384354625852,1.7644696475287929,3.2814458751717988,-1.5169762276430059,-0.4307665019637752,-0.43169697392899664,-9.123504540118944
85,2020-10-02,78.370003,80.550003,77.870003,79.800003,77.189201,3511800,-25098228.246172126,-17892200,-0.13788556276690586,388623.6016357386,48.46997432842567,40.828370636141166,0.14641041728023094,32984.527644577596,1076.030665175206,78.5644502068015,1.6785117998937924,78.6595,81.54555338135354,75.77344661864645,7.338092363550616,0.6975886876120632,0.0,0.0,77.77433346666666,79.35233406666666,76.19633286666667,4.057895528416998,1.1418468831169482,1.0,0.0,75.300003,82.410004,78.85500350000001,9.03896032901302,0.6329113033880026,4.343451721217391,-0.16149776305378793,-0.2903276294016801,0.12882986634789217,77.94249975000001,78.61769211538461,78.40106435622754,78.56256211928132,12.018344849987658,25.72871517351045,19.288182662398626,0.8982918915734615,1.002848088223933,-0.10455619665047156,-0.04884943086322253,26.11415401281026,39.594329325468074,1.160499999999999,-11.909376834223421,-8.331857014714497,-3.5775198195089235,77.925003,78.85500350000001,78.39000325,78.9900015,79.20500175000001,78.9449995,52.0,72.0,-20.0,75.300003,,1.0,0.0,23.663043561223517,56.385375269370904,0.7618965667060953,0.6304730685092622,0.5126437115168377,-3.710433196650239,51.35913843752217,63.29113033880026,53.53956115242929,-36.70886966119974,-0.10749997058823624,78.79908530651639,-2.205876279555786,0.5052870778804857,2.7262141157135362,-2.2209270378330506,1.539645071365059,1.527912806872589,-7.724329056741586
86,2020-10-05,79.599998,80.690002,79.209999,80.089996,77.469704,2924500,-24544963.367992837,-14967700,-0.12760451335482978,454260.8769020598,47.50619762209058,37.4490859973503,-0.49590497719366006,64696.8808870896,1079.9409577686304,78.45461144921426,1.658660919904414,78.7419997,81.69186532487586,75.79213407512412,7.492483391619706,0.7284843568182414,0.0,0.0,78.00299986666667,79.58700096666666,76.41899876666666,4.061385081875291,1.1587735745048833,1.0,0.0,75.300003,82.410004,78.85500350000001,9.029490014336018,0.6736979361887568,4.371517742062378,-0.014805375973935497,-0.23522317871613121,0.22041780274219572,77.96499941666667,78.69807657692307,78.660899993731,78.67570536970493,12.269466621830349,24.676614727249845,18.040860858120446,0.9246691576712881,1.0496693749726305,-0.12500021730134236,-0.04129627442376109,26.259611500977837,66.61801575764429,-0.7820006999999976,-10.246231955414675,-9.577152369380007,-0.6690795860346679,77.9950025,78.85500350000001,78.425003,78.9900015,79.18000225,78.9449995,48.0,68.0,-20.0,75.40500300000001,,0.0,0.0,55.906555477151244,57.66800819202795,0.8135851500463911,0.7011994311340101,0.6117175729766466,-0.9042727441649331,52.36165628190012,69.92691531779782,59.83026527640234,-30.073084682202175,0.29773582352940764,78.89348005667023,0.3382560761713933,-1.7123398953898699,1.838503313492855,-3.550843208882725,0.36339973571177797,0.36274103420295134,-7.388999512407501
87,2020-10-06,80.360001,81.760002,79.879997,81.110001,78.456322,3623800,-23426979.707630247,-11343900,-0.12371257537533127,917408.48291605,47.31380904516154,45.1350093822782,2.69001466500337,56779.383338153246,1079.9409577686304,78.40838045012923,1.6807953279139725,78.8874999,81.99873094542608,75.77626885457391,7.887766881622474,0.8571739076188784,0.0,0.0,78.29599986666668,79.88400106666668,76.70799866666667,4.056404420926426,1.3860198384400801,1.0,0.0,75.300003,82.410004,78.85500350000001,9.012836012058735,0.817158534858152,4.3715177420623785,0.18166119938462089,-0.1518463030959808,0.3335075024806017,78.22749958333333,78.81692288461538,79.03768476392622,78.8560235645416,13.138789346154912,27.296751093997173,16.574599655718817,0.9416769636813347,0.9947351162843071,-0.05305815260297242,-0.028714612171404506,26.38284001140734,103.72090019178029,-0.9174988999999982,-7.187721104273358,-10.121587070522052,2.9338659662486943,78.5300025,78.85500350000001,78.692503,78.9900015,79.16250050000001,78.64500050000001,44.0,64.0,-20.0,75.61640296,,0.0,0.0,77.95327773857562,61.91097441771313,1.0,0.858493905584162,0.7300554684091448,2.8814464387429974,50.96540597075466,86.45838076641131,73.22547547433646,-13.541619233588701,0.7514122235293996,79.22468238054995,4.040536224224427,-2.016799783716613,1.0674426940509616,-3.0842424777675745,1.2735735434423079,1.265531801941222,-6.209530311880307
88,2020-10-07,81.220001,81.5,80.43,81.019997,78.36927,2147000,-23206272.120714355,-13490900,-0.12376667953412952,758744.6156423306,53.77276552681501,7.226387284583185,5.892757979922052,43769.33190997499,1078.742597458377,78.32477797704846,1.6197157951225747,78.95649979999999,82.19022404155562,75.72277555844435,8.19115398921378,0.8190589311052906,0.0,0.0,78.724,80.2690012,77.1789988,3.9251084802601532,1.2430405232047708,1.0,0.0,75.300003,82.410004,78.85500350000001,9.004959715805434,0.8044997462025677,4.332570012131636,0.3263379840742573,-0.056209445661933186,0.3825474297361905,78.48166591666667,78.91615346153846,79.34265587716834,79.01631789309408,13.946017590170582,26.001477335365692,15.788108841484291,1.0198366934304979,1.0000003018541959,0.019836391576302015,-0.013466084098604433,26.446963751446113,98.07436914353283,-1.456499799999989,-3.8948504760773988,-9.978798760492971,6.083948284415572,78.7750015,78.85500350000001,78.8150025,78.9900015,79.16250050000001,78.64500050000001,40.0,60.0,-20.0,75.9850189024,,0.0,0.0,88.97663886928783,61.32686284054506,0.9760921383442538,0.9298924294635483,0.8298619220605735,5.76601777604215,55.036532195163396,88.54481246823727,81.64336951748214,-11.455187531762729,1.125029899999987,79.8169313301794,3.9117557533441705,-5.4447669946433175,-0.23499924368789415,-5.209767750955423,-0.11096535432171262,-0.11102696645393095,-6.31360523888973
89,2020-10-08,81.18,82.970001,80.839996,82.059998,79.375244,3108300,-22753892.95179223,-10382600,-0.10356066423555346,1112157.5431648502,63.237119630712,64.41468021080608,15.40859389881687,37516.79907102246,1078.742597458377,78.5048893491578,1.6707447156103172,79.12299955,82.62473681296291,75.6212622870371,8.85137642121381,0.919363051743483,0.0,0.0,79.29799976666666,80.88200166666667,77.71399786666666,3.9950614256624606,1.3718418309136253,1.0,0.0,75.300003,82.970001,79.135002,9.693765458364744,0.8813555101318143,4.1653133478819155,0.518932832659317,0.05881901000231686,0.4601138226570001,78.86166575,79.07923030769231,79.76070851145013,79.24177567879082,15.471875637484377,29.97296417648313,14.33034009974658,1.1150482486686684,0.8538938020540593,0.26115444661460907,0.005519160965464464,26.384595544895603,125.75032055498782,-2.8530025499999994,1.8253835733205073,-8.950796172281978,10.776179745602485,80.01499949999999,79.135002,79.57500074999999,79.135002,79.16250050000001,78.64500050000001,100.0,56.00000000000001,43.99999999999999,76.331517888256,,0.0,0.0,94.48831943464391,65.39020865564105,1.0,0.992030712781418,0.9268056826097094,9.574773515625118,57.78937812697823,88.13555101318144,87.71291474927666,-11.864448986818564,1.653235770588239,80.59330795305705,5.883868387096766,-6.044743415229056,-1.3969480779961267,-4.647795337232929,1.2836349524920188,1.2754661894979868,-5.111013930006458
90,2020-10-09,82.309998,82.629997,81.389999,81.779999,79.104408,2687500,-23750866.031587515,-13070100,-0.14130787433028297,845778.2780698757,67.34857399362619,4.844620279107219,17.98731326460234,30729.13833042822,1075.0617924875344,78.78957717699913,1.6276700440492853,79.22999955,82.91440443926271,75.5455946607373,9.300529875524171,0.8460530976700399,0.0,0.0,79.82633276666665,81.40233446666667,78.25033106666666,3.9485759783220367,1.119817298843437,1.0,0.0,75.300003,82.970001,79.135002,9.680674042109082,0.8448497639764712,3.993072016554838,0.6415763655090387,0.17537048110366127,0.46620588440537747,79.32083258333333,79.1630765,80.07136858661165,79.42979222110262,16.88874382427576,28.332850903388834,13.546187392421402,1.1763670375968551,0.7857149880319717,0.3906520495648834,0.02548144222599441,26.27440896487482,109.71045519154049,-2.920001550000009,7.258743954483425,-7.037470262019057,14.29621421650248,80.22999949999999,79.135002,79.68250075,79.135002,79.39999975,77.8600005,96.0,52.0,44.0,76.86259653719551,,0.0,0.0,97.24415971732196,63.457075189192125,0.9307394004685386,0.9689438462709307,0.963622329505299,12.1520660828535,54.09932872600546,84.48497639764712,87.05511329302193,-15.51502360235288,2.0980878147058775,80.92367792099917,7.224337507185165,-7.449500826435379,-2.6074586276839775,-4.842042198751402,-0.3412125357351248,-0.34179599330617094,-5.434787045509227
91,2020-10-12,81.779999,82.989998,81.699997,82.419998,79.723465,2305400,-23482794.684821088,-10764700,-0.15615851407144798,935731.9090027517,65.76448392814264,18.74510670597271,17.52491062214245,8871.655736524954,1083.4750778940338,79.0466273376196,1.593903139644357,79.3144993,83.20442147264315,75.42457712735684,9.808855144958732,0.8991723435805742,0.0,0.0,80.30633256666667,81.87533436666668,78.73733076666667,3.9075419082237093,1.173570111051921,1.0,0.0,75.300003,82.989998,79.14500050000001,9.695572774043844,0.9258777151350562,3.760500179822336,0.7814072432060186,0.2965778335241328,0.4848294096818858,79.82999925,79.29499957692308,80.4326961886714,79.65128894546538,18.385769915649917,28.308253919137577,12.763704866563149,1.174876093571778,0.8029830629056318,0.3718930306661461,0.04676583535903825,26.10030474619157,117.54965750293123,-2.2644962999999905,13.126497983529099,-4.262818539723937,17.389316523253036,80.4300005,79.14500050000001,79.78750050000001,79.14500050000001,79.27750025,77.8100015,100.0,48.0,52.0,77.35118889421987,,0.0,0.0,98.62207985866098,65.93594096498683,1.0,0.9769131334895128,0.9792958975139537,15.101268894861475,56.024090267228196,92.58777151350563,88.4027663081114,-7.41222848649438,2.467675523529408,81.35566529949041,8.006814519900805,-9.463163689218282,-3.978599639990839,-5.484564049227443,0.7825862164659636,0.7795398936148779,-4.694732723355699
92,2020-10-13,81.809998,82.050003,80.57,81.57,78.901291,3972800,-22086956.918546326,-14737500,-0.10780586743871162,319645.6285166368,67.46870387989907,-38.5571180272858,17.352162964890756,-22929.7707888293,1083.4750778940338,79.53227267203982,1.6195126256799228,79.3479992,83.30295791725855,75.39304048274145,9.968641319587421,0.7809132735448892,0.0,0.0,80.63699943333333,82.21300113333334,79.06099773333334,3.9088798221043906,0.7960023985591694,0.0,0.0,75.300003,82.989998,79.14500050000001,9.69147940405786,0.8153447433971014,3.3421271509699273,0.8142503155531529,0.40011232992993684,0.414137985623216,80.20666566666667,79.41538411538463,80.60766600579888,79.79341569024572,18.62254781272041,25.989663090570925,16.721137309706815,1.156139518480512,0.765569881571196,0.3905696369093161,0.06580578970405254,25.950312641009926,78.6773232341727,-2.1179962000000074,17.504510225058922,-0.8213586847051464,18.32586890976407,80.4300005,79.14500050000001,79.78750050000001,79.14500050000001,79.27750025,77.5,96.0,44.0,52.0,77.91506980479788,,0.0,0.0,99.31103992933049,60.104449764177986,0.7933403567641085,0.9080265857442157,0.9512945218348864,15.93729338203743,54.47686986043542,81.53447433971013,86.2024074169543,-18.465525660289863,2.4892052617647096,81.38839801073102,5.8663164490726745,-6.9358056976027855,-4.5700408515132285,-2.365764846089557,-1.031300680206293,-1.036655433222755,-5.677616593052159
93,2020-10-14,81.879997,82.0,80.830002,81.050003,78.3983,1975500,-23319529.19473822,-16713000,-0.13617171235478168,127231.38537140598,69.13374284094678,6.218638572563833,20.664817751110686,-53565.041356299,1076.568080344939,79.85484635393168,1.5745611631119312,79.32049945,83.21969644146142,75.42130245853858,9.831498839513229,0.7217768881371373,0.0,0.0,80.8899996,82.4730005,79.3069987,3.9139594704609246,0.5505380003258392,0.0,0.0,75.300003,82.989998,79.14500050000001,9.694839358452874,0.7477248034621613,2.8922690751647004,0.7892216193515935,0.4779341878142682,0.3112874315373253,80.524999,79.52499973076922,80.6757178510606,79.886496231709,18.842413002857295,24.616458797151957,15.837649999212669,1.2117760453170154,0.732999409767338,0.4787766355496774,0.08109149062208332,25.729111041835782,75.55651608947505,-1.4405024499999968,20.786093812803124,3.029227686578469,17.756866126224654,80.4300005,79.14500050000001,79.78750050000001,79.14500050000001,79.00499925,77.5,92.0,40.0,52.0,78.42256262431809,,0.0,0.0,99.65551996466525,56.795148729522296,0.6161271820253627,0.8031558462631568,0.8960318551656284,15.65859273058142,51.14463540740608,73.05561377317244,82.39261987546273,-26.944386226827554,2.4802348147058666,81.36413121344955,4.946264212886289,-9.741287290346758,-5.604290139279934,-4.136997151066824,-0.6374855951942981,-0.6395262116615896,-6.278908200315392
94,2020-10-15,80.07,81.279999,79.849998,80.809998,78.166145,2988900,-22295363.469609395,-19701900,-0.07682471386826714,6576.766818343443,62.623528857385416,-40.6672831142727,16.799735889952167,-21444.248697380084,1076.568080344939,80.10644227987301,1.5601051468007383,79.36999935,83.31813273731382,75.42186596268618,9.948679399387741,0.682364488320862,0.0,0.0,81.08999963333333,82.67500103333334,79.50499823333332,3.909240121265138,0.4116714870619862,0.0,0.0,75.300003,82.989998,79.14500050000001,9.68879307418061,0.7165147701656492,2.5331714094947144,0.7414725654118826,0.530641863333791,0.21083070207809151,80.76916575,79.56999969230768,80.69637633551281,79.95490377010093,18.130364899323062,23.015807866218076,19.264007194114274,1.1439605486011468,0.7702097252021517,0.3737508233989951,0.09244181479403683,25.556210660917504,49.262223738279616,-0.4399993499999937,24.691490832287073,7.095990760635191,17.595500071651884,81.0999985,79.14500050000001,80.1224995,79.14500050000001,79.11249925000001,77.5,88.0,36.0,52.0,78.87930616188628,,0.0,0.0,99.82775998233262,55.28221732422108,0.5318911186558822,0.6471195524817843,0.7861006614963856,14.992217217255229,50.538714155105424,63.23777403035406,72.60928738107889,-36.76222596964594,2.1481172852941057,81.32043154603534,3.7621996826733186,-9.386894172441892,-6.360810945912325,-3.0260832265295665,-0.2961196682497502,-0.29655896999294384,-6.556434786432652
95,2020-10-16,81.0,82.230003,81.0,81.410004,78.746513,3290700,-23392247.417453416,-16411200,-0.023640243890214158,287700.04930144077,62.932646798594284,39.24717658884104,15.530237917303042,15582.391388464497,1076.568080344939,80.38743423104316,1.5460951321206649,79.54249960000001,83.5304107695255,75.55458843047452,10.027120569707337,0.7341456868787521,0.0,0.0,81.30399956666668,82.74400126666667,79.86399786666667,3.542265344078795,0.5368070514546379,0.0,0.0,75.300003,82.989998,79.14500050000001,9.667781423353706,0.7945390081528011,2.115569920018975,0.7434762346566828,0.5732087375983694,0.17026749705831334,80.97583275,79.67307665384615,80.80616520697237,80.06268897231568,18.114374589925728,25.869035314386597,18.01155683247264,1.1300411440590317,0.7788856509612706,0.35115549309776106,0.10196405788295759,25.411571084331786,75.83351801400669,-0.9525036000000142,28.345616241417265,11.383973893616517,16.961642347800748,81.41999799999999,79.14500050000001,80.28249925,79.14500050000001,79.07749925,77.5,84.0,32.0,52.0,79.29037534569765,,0.0,0.0,99.91387999116631,58.274673042852754,0.59686886291415,0.5816290545317981,0.6773014844255797,15.273128732650415,50.056774403245434,71.27283636363637,69.1887413890543,-28.727163636363624,1.955882632352953,81.32552947951179,3.1420296465222273,-8.242105005216702,-6.737069757773201,-1.5050352474435016,0.7424898092436516,0.73974692239549,-5.862625837327961
