,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,53.470001,53.919998,52.970001,53.900002,51.609711,1390500,14700822.07555306,-10159500,0.20799063464776593,50657.826402089544,30.224255624576998,0.6831028410285273,-7.3128037465437945,-5859.140311045765,929.6497412805828,54.66374688665284,1.190419021206176,54.4455,56.573987677203604,52.3170123227964,7.818782735776515,0.37185784398886557,0.0,0.0,54.53666643333334,55.55366653333333,53.51966633333334,3.7296012628245028,0.18698900160711027,0.0,0.0,51.560001,56.23,53.895000499999995,8.577382887474624,0.5010709852400401,2.3998150191439396,0.4100487452967556,0.6927396949493538,-0.2826909496525982,54.68749966666667,53.99846165384615,54.26337595987452,53.85332721457777,15.511025186517832,17.992395876682497,21.9008694150906,0.9030841612076226,1.134047006817435,-0.2309628456098125,0.2159676143621776,24.35310826553619,-59.076657244985725,1.204501999999998,58.4863290298608,71.27515277069408,-12.78882374083328,54.335001,53.619999,53.9775,51.4650005,51.4850005,51.2150005,36.0,20.0,16.0,,56.161600019999995,0.0,0.0,,50.50526523404452,0.24660881845370475,0.08220293948456836,0.030419055929043176,6.157256617110456,51.32439371672642,31.87138358812391,20.89569711209401,-68.1286164118761,0.5827940470588118,53.340509906481564,-1.3362602720801697,-13.090997986522265,-11.968341839924348,-1.122656146597917,1.163669316134941,1.1569507557337655,2.1800985781990523
58,2020-08-25,54.040001,54.049999,53.049999,53.599998,51.32246,1280100,14828829.51535306,-11439600,0.19623483932312422,-11441.165998209195,31.206032878874424,8.202445121474739,-6.08050150303301,9055.866253656179,924.4753696547127,54.57119511055677,1.1713771190855584,54.504999899999994,56.46219726255911,52.54780253744088,7.1817167824969195,0.2688015737930822,0.0,0.0,54.389333,55.3253329,53.45333310000001,3.4418509967753983,0.07834664298574774,0.0,0.0,51.560001,56.23,53.895000499999995,8.568019463476777,0.43683028625916215,2.511217016379109,0.32675572462950697,0.6195429008853846,-0.2927871762558776,54.516665999999994,54.02846157692308,54.16131781220152,53.83456208757201,14.951859096546318,17.708651039477537,20.65609971787437,0.9016928065406264,1.1119795937433568,-0.2102867872027303,0.1950265306264462,24.195168958235584,-73.46699513797564,0.8449981000000051,52.85609937186376,68.74292798114682,-15.886828609283057,54.2350005,53.619999,53.927499749999996,51.4650005,51.4850005,51.2150005,32.0,16.0,16.0,,56.09456803959999,0.0,0.0,,48.74689908145359,0.12880465897156856,0.12513782580842456,0.06911358843099767,4.801379284351967,53.235251195459405,23.099334239571423,22.904451141652384,-76.90066576042857,0.3088231882352943,53.34971670233786,-3.683744701392825,-13.976402456528337,-12.369953963245147,-1.6064484932831906,-0.556593671369443,-0.5581484257379365,1.6113706161137387
59,2020-08-26,53.049999,53.080002,52.130001,52.450001,50.221325,1475500,14347349.52164779,-12915100,0.13949812863995253,-252209.65278417908,31.713043596279363,-60.8436848524229,-4.314765108625982,-38782.05702030097,924.4753696547127,54.45991385408795,1.2012391071770026,54.49799994999999,56.483342411946694,52.51265748805329,7.285927790994835,-0.015779768290417644,0.0,1.0,54.11433313333333,55.01133303333334,53.21733323333333,3.315202638790242,-0.4277214709462753,0.0,1.0,51.560001,56.23,53.895000499999995,8.5691199755671,0.1905781992672806,2.876854282171664,0.16603629562093403,0.5288415798324945,-0.36280528421156044,54.27499958333333,54.035384692307694,53.89803830263205,53.73200200701112,15.276632168803975,16.24682008293244,24.1172894953978,0.8766951590420443,1.060684860263323,-0.18398970122127867,0.16972584429795534,24.00113029212897,-164.5106110886447,-0.027998949999989975,45.14431886635178,64.98302513877795,-19.838706272426165,53.885000000000005,53.619999,53.7524995,51.4650005,51.4850005,51.2150005,28.000000000000004,12.0,16.000000000000004,,56.02887669880799,0.0,0.0,,42.62123676344812,0.0,0.12513782580842456,0.11082619703380582,1.8203255432379835,48.002494945920624,7.804879952409758,20.92519926003504,-92.19512004759025,-0.144293888235282,53.13030789561529,-5.239380496454578,-13.615121229566778,-12.618987416509475,-0.9961338130573036,-2.1455168711013717,-2.1688676855240008,-0.5687184834123227
60,2020-08-27,52.77,53.0,51.91,52.290001,50.068123,2205300,13679693.93504228,-15120400,0.09325523922784765,-266586.5595292975,22.82144081876939,-7.414031424296132,-12.053803900282434,-38384.422563180604,924.4753696547127,54.18566295570582,1.1901151964593026,54.49300005,56.49993875529435,52.48606134470565,7.365858746822116,-0.0488456234832778,0.0,1.0,53.82733323333334,54.73633303333334,52.91833343333333,3.37746548230293,-0.3456174761167887,0.0,1.0,51.91,56.23,54.06999999999999,7.927623724214465,0.08796319444444445,3.2693688539206773,0.025460830778072818,0.42816543002161017,-0.40270459924353735,54.09333291666667,54.00846157692308,53.650647948380964,53.62518711760289,15.76169189845334,15.242086693820886,23.874021503211114,0.8031128839582582,1.1529099609796807,-0.3497970770214225,0.14171174779125387,23.909482516631712,-182.4009071400479,1.0369989499999974,36.688533259152166,60.64563852665656,-23.957105267504396,53.535,53.619999,53.5774995,51.4650005,51.635000250000004,51.2150005,24.0,8.0,16.0,,55.872921670855675,0.0,0.0,,41.83357636508273,0.0,0.0429348863238563,0.09773684598023513,-0.8689878656439446,45.11811465238676,8.796319444444444,13.233511212141885,-91.20368055555555,-0.49935272647059037,52.92244888120027,-4.00220297407376,-9.651907043290977,-12.025571341865776,2.3736642985747984,-0.30505242507050667,-0.30551865839281156,-0.8720360189573562
61,2020-08-28,52.310001,52.360001,51.560001,52.16,49.943645,2792600,15075986.953542273,-17913000,0.02310519385996839,-280365.735682255,14.902636524469884,-14.180305092028881,-15.778746086008455,-13670.15504970435,924.4753696547127,53.83215294387729,1.151103676813372,54.30400010000001,56.43818277653179,52.16981742346823,7.86013064452605,-0.002300042910147874,0.0,1.0,53.510000033333334,54.41400003333333,52.60600003333334,3.378807697390625,-0.24668143436578702,0.0,1.0,51.560001,56.23,53.895000499999995,8.59973296884256,0.12847947076648136,3.638687266604593,-0.09533724373730479,0.3234648952698272,-0.418802139007132,53.81249966666667,53.98730776923076,53.42131749478389,53.5166547385212,16.500657660056287,14.531774475098574,24.80027667285446,0.703199858570388,1.2103478878444665,-0.5071480292740784,0.11235670504158067,23.814646215821515,-173.121782490662,1.155998899999993,26.157477563888666,55.19467833356063,-29.037200769671966,53.270000499999995,53.619999,53.444999749999994,51.4650005,51.900000500000004,51.2150005,20.0,4.0,16.0,,55.63514637060433,0.0,0.0,,41.167869932432694,0.0,1.1102230246251565e-16,0.05602423737742699,-3.297262223849473,48.90220573819598,12.847947076648136,9.816382157834122,-87.15205292335186,-0.8122939176470609,52.73865213571977,-6.068789952616423,-3.914207255902146,-10.403298524673051,6.489091268770905,-0.24861540928254877,-0.2489249705757146,-1.1184834123222798
62,2020-08-31,52.200001,52.5,51.91,52.240002,50.020252,1916500,15303381.302694805,-15996500,0.06457215795729912,-218410.08301336135,22.698752986835657,7.542364205583137,-12.199951456016494,-4003.3432562809503,925.8933121110607,53.620595101289375,1.0949933091320352,54.19250015,56.50583391602014,51.879166383979864,8.537468319848816,0.07799039233342336,0.0,0.0,53.25466673333333,54.14466673333334,52.36466673333333,3.342430080190259,-0.0700363670411979,0.0,1.0,51.560001,56.23,53.895000499999995,8.617426741844088,0.14561052368533647,3.905651056877889,-0.18251121956858185,0.2222696723021454,-0.40478089187072724,53.54416658333333,53.98615399999999,53.23957664943252,53.4220878690011,16.990097322767372,14.860026558181621,23.915112172385363,0.763178089725523,1.2264299211484246,-0.4632518314229016,0.08345142213507586,23.69009915697256,-133.66277781146343,0.9774978499999989,16.47723703907957,48.960975654755394,-32.483738615675826,53.1599995,53.619999,53.38999925,51.4650005,51.9800005,51.2150005,16.0,96.0,-80.0,,55.30913474095598,0.0,0.0,,41.78185101059613,0.03337012212149185,0.011123374040497395,0.01801942012145127,-5.185766702981246,51.601952126528275,15.813976744185991,12.486081088426202,-84.18602325581402,-1.0791173323529435,52.63794690259033,-5.8059809918135885,-3.3024519184158634,-8.983129203421615,5.680677285005752,0.1533780674846552,0.15326056346163242,-0.9668208530805744
63,2020-09-01,51.82,51.82,50.75,51.0,48.832939,1463200,14523919.620451814,-17459700,0.011611307132114657,-446404.48921145196,14.330162476343418,-67.2772006560961,-16.35530504376487,-31791.95759349217,903.915718028956,53.31861269694781,1.1344941782188314,53.960000050000005,56.557852439957564,51.362147660042446,9.62880795978635,-0.06970135436531907,0.0,1.0,52.9243334,53.820333500000004,52.0283333,3.3859665013749685,-0.5738466435439,0.0,1.0,50.75,56.23,53.489999999999995,10.155670857898741,0.04562043795620441,4.453661361162371,-0.34764755710512674,0.10828622642069098,-0.4559337835258177,53.19666674999999,53.948077,52.895026395673675,53.2426739527788,18.337558673384247,13.545189128215199,28.687550509783865,0.6580695362186246,1.220339612555437,-0.5622700763368125,0.05140197760216536,23.685770421896482,-170.28215236522513,0.7600009499999985,6.645905529420981,41.756942912561655,-35.111037383140676,52.495001,53.489999999999995,52.9925005,51.4650005,51.97249975,51.2150005,12.0,100.0,-88.0,,55.0092040416795,0.0,0.0,,35.58326740139216,0.0,0.011123374040497395,0.007415582693664967,-8.732208848475743,47.034013159035695,5.0916496945010215,11.251191171778393,-94.90835030549898,-1.4993230294117765,52.235522326888905,-7.55845233128339,-4.757694306587583,-8.138042224054809,3.380347917467226,-2.373663768236456,-2.4022890528688112,-3.3175355450236976
64,2020-09-02,50.93,53.099998,50.689999,52.919998,50.671349,2202000,16396990.023385592,-15257700,0.11133139798836778,221344.09439018386,23.098165251905073,66.76184264311983,-11.514384371959194,48167.28891963483,903.915718028956,53.09879222978124,1.2620446603969482,53.87699984999999,56.49629770942876,51.25770199057122,9.723250614255463,0.31731710149820486,0.0,0.0,52.70666666666667,53.78166676666666,51.631666566666674,4.079180748798356,0.5992238667388654,0.0,0.0,50.689999,56.23,53.459999499999995,10.282682806065708,0.40252682264858813,4.5793611729744,-0.3199038493960913,0.02264821125733453,-0.3425520606534258,53.04666650000001,53.96769230769231,52.89886818095465,53.21877203035074,18.01328240564492,18.828982822942695,24.85658204184059,0.6755498387707219,1.100600193564406,-0.42505035479368414,0.02553154481692116,23.96646789659127,-93.99942627767462,0.6529991500000065,-0.3443288190318389,33.96652200773324,-34.310850826765076,52.375,53.459999499999995,52.91749975,51.4650005,51.97249975,51.2150005,8.0,96.0,-88.0,,54.583283637511556,0.0,0.0,,48.35845033321311,0.5810968398446238,0.20482232065537198,0.07568968957878892,-8.057482427715227,53.2219831391617,45.050484848484814,21.985370429057284,-54.949515151515186,-1.6242647470588238,52.260992635653714,-3.2894791065519238,-2.631199635766091,-7.036673706397066,4.405474070630975,3.7647019607843113,3.6955668729533375,0.32227109004738796
65,2020-09-03,53.27,53.73,51.540001,52.029999,49.819168,1680800,15468326.109657777,-16938500,0.03656193951383996,-23977.964694128837,29.377059861659248,96.41858876713431,-4.866165807316038,54631.34534474743,888.7138262010301,52.96471168736846,1.3548400943572534,53.74699975,56.46030059104362,51.03369890895638,10.096566705729911,0.18359558143585866,0.0,0.0,52.560333400000005,53.790333,51.330333800000005,4.680334086313066,0.28441684046075855,0.0,0.0,50.689999,56.23,53.459999499999995,10.307553957930454,0.24187721265754233,4.749883105893983,-0.3655187695739528,-0.05498518490892293,-0.3105335846650299,52.838333166666665,53.9461538076923,52.765195999269324,53.130714768843276,17.068088981654885,19.977651515895918,21.983642421036084,0.7480124760917305,1.0525997199264685,-0.304587243834738,0.0015999187168889179,24.346546104940895,-73.84181268952155,0.5930002500000029,-7.815088119090756,26.03294263572168,-33.84803075481244,52.369999,53.459999499999995,52.914999249999994,51.4650005,51.97249975,51.2150005,4.0,92.0,-88.0,,54.11608948101017,0.0,0.0,,44.00216875794868,0.43256551620242334,0.3378874520156825,0.1846110489038506,-8.887439725393362,47.91595828762957,29.97762192894358,26.706585490643146,-70.02237807105641,-1.5463529117647,52.249838492582604,-4.584632396563954,-3.1922659750033326,-6.2677921601183195,3.075526185114987,-1.6817819985556315,-1.6960845371328137,-1.3649308056872145
66,2020-09-04,52.169998,52.630001,51.360001,52.52,50.288353,2271900,17346665.051547553,-14666600,0.05537444317542808,138480.78339074884,28.47406590185146,-35.77619459483251,-5.878811518953171,-6871.403107986771,888.7138262010301,52.79089456471353,1.3463560849215284,53.590499650000005,56.206002372882736,50.974996927117274,9.76106862210504,0.29535489666397124,0.0,0.0,52.4390001,53.6709997,51.20700050000001,4.698791348616878,0.5328733467121249,0.0,0.0,50.689999,56.23,53.459999499999995,10.337655062337149,0.3303250306272515,4.815822275395713,-0.35800309997457447,-0.11558876792205323,-0.24241433205252122,52.6866665,53.951153846153844,52.727473537843274,53.08547663781785,16.35228652152972,18.63270364071929,21.457824869083247,0.7671803082394453,1.0882703512809302,-0.3210900430414849,-0.018231478656734426,24.269288849409136,-80.79076905105495,0.2594983499999941,-12.37371390980423,18.159604531314457,-30.533318441118688,52.369999,53.459999499999995,52.914999249999994,51.4650005,51.84749975,51.2150005,8.0,88.0,-80.0,,53.73,0.0,0.0,,46.84145255742113,0.6122689360385127,0.5419770973618534,0.36156229001096934,-8.656230568249423,54.494227483879634,42.65735602392643,39.22848760045162,-57.34264397607357,-1.4894999852941169,52.25440981825607,-3.349282296650718,-1.0640726930880233,-5.22704826671226,4.162975573624237,0.9417663067800675,0.9373593352064447,-0.43601895734596274
67,2020-09-08,52.119999,52.220001,51.119999,52.0,50.259357,2656000,18940262.15409826,-17322600,0.13122408381254266,-78605.04280793075,27.931448028433493,-13.46015625007521,-5.71456101523353,-4901.040979234076,888.7138262010301,52.550905079657184,1.3517205764293758,53.422999749999995,55.99504185035653,50.85095764964346,9.628969216976753,0.22337160620295818,0.0,0.0,52.25733339999999,53.504333499999994,51.0103333,4.772536288657996,0.39681901388781077,0.0,0.0,50.689999,56.23,53.459999499999995,10.370067248048903,0.23646223168551783,4.905393086020631,-0.38951642892122607,-0.1703743001218878,-0.21914212879933825,52.5325,53.79961542307693,52.61555453202123,53.005070960942454,15.907023034905496,17.253737758599076,21.138493156308503,0.7678055628964818,1.0822237596349178,-0.31441819673843596,-0.03633631730650565,24.17880664805147,-93.09155779226035,-0.1430007499999988,-18.321722737736025,10.250957630247813,-28.572680367983835,52.209999499999995,53.459999499999995,52.834999499999995,51.4650005,52.492500250000006,51.415001000000004,4.0,84.0,-80.0,,53.73,0.0,0.0,,44.275815461317244,0.5031606661626953,0.5159983728012106,0.4652876407262488,-9.252659906311829,56.469895755949246,32.18676466505271,34.940580872640915,-67.81323533494728,-1.5673823382352907,52.240856839536946,-3.435465308652378,2.1165418803394997,-3.7583302373019087,5.8748721176414085,-0.990099009900991,-0.9950330853167877,-1.4218009478673022
68,2020-09-09,52.290001,54.09,52.189999,53.43,51.641491,3619000,20045010.845809467,-13703600,0.192325608898974,671934.2490217736,38.54379937163946,77.17602984248424,-0.10954884738250367,73225.47029702952,888.7138262010301,52.559817801320456,1.4255485187864385,53.370999700000006,55.89792510895179,50.84407429104822,9.469282655958128,0.511674325603554,0.0,0.0,52.2243335,53.5613337,50.8873333,5.120219293942731,0.9508849362924556,0.0,0.0,50.689999,55.860001,53.275,9.686912422590419,0.5299806460423035,4.851067090929392,-0.2956933512706428,-0.1954381103516388,-0.10025524091900398,52.54500008333334,53.75961538461539,52.74085383478719,53.03654718605783,15.755608696875871,24.932905391091474,18.89082962339038,0.8239063752251395,0.9541090641583346,-0.1302026889331951,-0.047227759311242866,24.169843428135906,-4.32128916837518,0.5290022999999948,-20.843682307505052,2.9189574998192755,-23.762639807324327,52.3899995,53.459999499999995,52.9249995,51.4650005,52.492500250000006,51.415001000000004,12.0,80.0,-68.0,50.689999,,1.0,0.0,,52.05332796114142,1.0,0.705143200733736,0.5877062236322667,-7.195184519661835,57.54733160431095,77.18306153544103,50.67572740814006,-22.816938464558987,-1.2272647764705908,52.24796152481829,0.28153341369244994,7.964875237403736,-1.4136891423607798,9.378564379764516,2.750000000000008,2.712866738825248,1.2890995260663507
69,2020-09-10,52.970001,53.369999,52.279999,52.299999,50.549316,2377100,17755143.873332415,-16080700,0.10274771076485917,192211.44529009168,36.92882661557403,-14.444093433175084,1.0194948667236339,49248.77031443007,869.918252322666,52.51614149286193,1.397993766907795,53.209499699999995,55.571315934766396,50.847683465233594,8.877423197295732,0.30745735281772446,0.0,0.0,52.23399993333332,53.58500003333334,50.88299983333333,5.172876294077789,0.5244260036200835,0.0,0.0,50.689999,55.66,53.1749995,9.340439259946653,0.32394359679203294,4.8389023991446285,-0.30895804711396124,-0.21814209770410328,-0.09081594940985796,52.411666499999995,53.630769115384616,52.673030014050696,52.98198806116466,15.615009668705506,23.45505540383735,17.77111205015793,0.8626633655693712,0.9676243274411129,-0.10496096187174175,-0.056853899557942025,24.143585658417365,-34.649985431054816,0.3904983000000044,-23.919155604855753,-3.8152301517371603,-20.103925453118592,52.3899995,53.459999499999995,52.9249995,51.940000999999995,52.769999500000004,51.455,8.0,76.0,-68.0,50.75799902,,0.0,0.0,,46.52708114354686,0.6644671221731868,0.7225425961119608,0.6478947232156358,-7.28145683272562,52.93875341228169,47.352927249138986,52.240917816544254,-52.647072750861014,-1.0383234411764732,52.24826067695433,-2.9684655670328195,7.742728453950622,0.4175943769015007,7.325134077049121,-2.1149185850645735,-2.137603401926169,-0.8530824644549795
70,2020-09-11,52.360001,52.580002,51.5,52.389999,50.636303,1606100,18796126.7378086,-14474600,0.10745678392560458,185402.52453436507,37.595379562577214,-52.786215677479504,-0.6712506113986824,-47509.88642048675,871.4152436076762,52.43378836473762,1.3661945902170156,53.05599970000001,55.201994524412726,50.91000487558729,8.089546277695403,0.3448270488764423,0.0,0.0,52.209666600000006,53.5596669,50.8596663,5.171457271860844,0.5667897629356086,0.0,0.0,50.689999,55.639999,53.164999,9.329764829593818,0.3434343434343438,4.7623593509310576,-0.3086502384770853,-0.2362437258586997,-0.07240651261838557,52.31083325,53.54653823076923,52.62948678111982,52.93813701959691,14.712020109710707,22.128514204077256,20.85067590225212,0.8619600486786141,0.9994732349286867,-0.13751318625007258,-0.06478502454822153,24.125017908205564,-61.18692413500167,-0.6059987000000078,-26.791882695226356,-9.69849240274994,-17.093390292476414,52.3899995,53.459999499999995,52.9249995,52.4200005,53.00999925,51.455,4.0,72.0,-68.0,50.8246390396,,0.0,0.0,,47.00961436840593,0.6937647208740877,0.7860772810157584,0.7379210259538184,-7.195902654933209,58.28156186618769,49.99998529412201,58.17865802623402,-50.00001470587799,-1.1361468999999929,52.24899787688379,-2.2574609051291312,4.717708867311457,1.2776172749834922,3.440091592327965,0.17208413330944694,0.1719362382097689,-0.6824663507108975
71,2020-09-14,52.599998,52.77,52.16,52.48,50.723286,1422300,18866075.918136455,-13052300,0.11096348678325085,177203.36707231167,37.599571060278215,18.227475919285844,0.5819188941911261,5207.218427201232,872.9122515259227,52.37974744658202,1.2905751311953146,52.92149979999999,54.846464802904094,50.99653479709589,7.274793836829629,0.3853226424028681,0.0,0.0,52.253999866666675,53.58500016666667,50.92299956666666,5.094348005497128,0.5848986034538581,0.0,0.0,50.689999,55.16,52.9249995,8.446474527163716,0.40044756142112675,4.720761870199255,-0.2977121292775138,-0.24853740654246254,-0.049174722735051246,52.313333166666666,53.46384588461539,52.6064888147937,52.90420094407121,14.042109225175755,22.428450545299363,20.157241571638696,0.8862662078183361,0.9817597112789855,-0.09549350346064944,-0.0707890104504705,24.006027950699806,-33.08971536102933,-0.6314987999999957,-27.733877784389023,-14.610838494246451,-13.123039290142572,52.3899995,53.459999499999995,52.9249995,52.584999499999995,53.092498750000004,51.455,12.0,68.0,-56.0,50.889946258808,,0.0,0.0,25.0,47.519625628197076,0.7247306822887987,0.6943208417786911,0.7343135729688034,-6.975146072952697,52.788661994691786,52.64707275086081,49.999995098040614,-47.35292724913919,-1.0656765411764653,52.250826367389585,0.05719542312305495,1.5132535923350268,1.324744538453799,0.18850905388122774,0.17179042129775723,0.17164303033174733,-0.511848341232235
72,2020-09-15,52.689999,52.689999,51.48,51.650002,49.92107,1762500,17598830.08776801,-14814800,0.0846855469233876,-57093.03893801759,37.03878505612993,-26.08795602834059,-1.8673954736528258,-25431.46239504643,872.9122515259227,52.30184029723698,1.2825175180757835,52.76799985,54.58119077806198,50.954808921938024,6.8723125121900095,0.19170432283296016,0.0,0.0,52.22633316666666,53.61933336666667,50.83333296666667,5.334474452014878,0.2931331357071348,0.0,0.0,50.689999,54.98,52.834999499999995,8.129929146821729,0.22377687091448256,4.702027937536886,-0.3519603214513296,-0.2692219895242359,-0.08273833192709368,52.259999916666665,53.309999730769235,52.45933699713313,52.81129731858446,13.303070260819803,20.940744336500476,22.54789470506557,0.8472150663129973,0.993103607427056,-0.1458885411140587,-0.07814530909540973,23.993670898209334,-72.08625742735461,-0.6079998500000059,-30.015941619139408,-18.684377066308716,-11.331564552830692,52.3899995,53.459999499999995,52.9249995,52.645000499999995,53.260000000000005,51.455,8.0,64.0,-56.0,50.953947333631845,,0.0,0.0,15.625,43.373682200912484,0.47300462382992736,0.6305000089976047,0.7036327105973513,-8.026474190325091,53.40371103749759,28.235374048419384,43.62747736446741,-71.76462595158061,-0.9778236852941191,52.24411584104676,-1.223941456799735,0.23733617166990278,1.1072628650970198,-0.869926693427117,-1.5815510670731614,-1.5941910348018062,-2.085304265402843
73,2020-09-16,51.689999,53.169998,51.459999,53.0,51.22588,2213800,19372464.2486067,-12601000,0.12435050972572087,378009.6198245561,43.4954345730671,17.765744873114294,3.7475637924569734,29988.19161367654,872.9122515259227,52.30725732283286,1.3252656662682047,52.6914999,54.32063739732983,51.06236240267016,6.183682379213639,0.594682032825847,0.0,0.0,52.361666400000004,53.818666500000006,50.904666299999995,5.565140302715825,0.7190575004078575,0.0,0.0,50.689999,54.759998,52.7249985,7.7242041082986965,0.5675679527193982,4.448992837622052,-0.2827593743345034,-0.2719294664862894,-0.010829907848213971,52.32999991666666,53.2196151923077,52.542515920651105,52.82527529498561,12.541987606308208,21.594472956450193,20.480367738860544,0.9235200184892595,0.9444737093270082,-0.020953690837748784,-0.08100694540822453,24.021939537525746,-10.644269133729036,-0.4514978999999997,-28.607662655677824,-21.824747492602715,-6.78291516307511,52.604999500000005,53.459999499999995,53.0324995,52.645000499999995,53.260000000000005,51.455,4.0,60.0,-56.0,51.01666838695921,,0.0,0.0,57.8125,50.88033786158817,0.928780462263758,0.7088385894608282,0.6778864800790413,-6.5545452698575355,55.92585450278601,67.94118589965113,49.60787756631046,-32.05881410034886,-1.1444415470588183,52.27505308974439,1.6104294478527674,1.0080632228940436,1.0874229366564245,-0.07935971376238093,2.613742396370089,2.5801679264306543,0.4739336492890933
74,2020-09-17,52.509998,53.110001,51.91,52.240002,50.491325,1931500,18503294.801664572,-14532500,0.11078623288482631,114303.08313533303,43.893155512813564,12.115070929432791,5.142499674866182,30166.120925557923,860.3950521799754,52.30769984727325,1.3127391996413844,52.5865,54.03813653302298,51.13486346697702,5.520947517035656,0.3806526316617166,0.0,0.0,52.379999999999995,53.716000300000005,51.0439997,5.101184803360069,0.44760555068737434,0.0,0.0,50.689999,54.240002,52.4650005,6.750787749707618,0.436620194405469,4.209059002230521,-0.28594640010525296,-0.2747328532100821,-0.011213546895170845,52.32999991666667,53.133846,52.49597531747401,52.781921717579266,11.83526799854744,20.19501516884598,19.153110982793923,0.9588541210123768,0.9437499046224112,0.015104216389965619,-0.08335678724558747,24.05755383655816,-16.185349829926036,-1.586500000000001,-29.030545050883315,-24.182020485024108,-4.848524565859208,52.604999500000005,53.275,52.93999975,52.645000499999995,53.270000499999995,51.4650005,4.0,56.00000000000001,-52.00000000000001,51.07813501922003,,0.0,0.0,53.90625,47.09530387176196,0.6989674645461693,0.700250850213285,0.6798631495572393,-6.5195022013299315,52.63999710972236,45.58831012108512,47.25495668971855,-54.41168987891488,-1.2208236147058713,52.27456060593269,0.0,0.49074504430658467,0.9680873581864566,-0.47734231387987197,-1.4339584905660452,-1.4443390299108128,-0.9668208530805744
75,2020-09-18,52.0,52.48,51.040001,51.330002,49.611782,3654300,16320871.732551347,-18186800,0.05798657126506745,-377084.92874114134,42.710401042956676,-29.554203267383635,4.044364090912271,-91353.35680361182,860.3950521799754,52.25115023232826,1.325465179677246,52.4605002,53.88886178979679,51.032138610203205,5.445474535512696,0.1042675019842738,0.0,0.0,52.29833343333333,53.55933373333333,51.037333133333334,4.8223345457363145,0.1160463112763203,0.0,0.0,50.689999,54.09,52.3899995,6.481068588819905,0.18823612110702306,4.023538809181319,-0.3577773017762951,-0.2913417429233247,-0.06643555885297037,52.35750008333334,52.97230765384616,52.316594807093395,52.67437210886969,11.636165647404738,18.63439320267612,22.341856718563218,0.9339717304463978,0.945060489409225,-0.011088758962827239,-0.0884407857116674,24.166018130740692,-118.56816162964493,0.4594978000000012,-29.23182740184486,-26.05514420636196,-3.1766831954829016,52.5650005,53.1749995,52.87,52.645000499999995,53.3725005,51.4650005,4.0,52.0,-48.0,,54.09,0.0,1.0,39.453125,42.9730944502479,0.4486824454620123,0.6921434574239801,0.7004109656993643,-7.810543919208222,46.18501784460801,18.823612110702307,44.117702710479534,-81.17638788929769,-1.209470758823528,52.26096414216176,0.64706274509804,6.500032413441768,2.074476369237519,4.425556044204249,-1.7419601170765575,-1.757310771723386,-2.691939336492888
