,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,274.200012,277.410004,274.029999,274.98999,274.402679,341900,2299138.378383506,5384500,-0.024563099080136458,343856.49426448264,55.59162244184443,2085.9356332275593,1244.8875007331094,335.8427698798282,1176.7099502866288,271.5390968238724,6.6185289984910725,268.6444985,281.92538535842345,255.36361164157654,9.887332093214972,0.7388956237502816,0.0,0.0,272.4266662333333,278.3286652333333,266.52466723333333,4.332908434848246,0.7171572518621793,0.0,0.0,249.600006,279.540009,264.5700075,11.144841292925262,0.8480287727426072,2.2162198523504957,8.95528857751026,10.286545437641992,-1.3312568601317327,272.50249991666664,262.13730623076924,270.47752758116854,261.5222390036583,37.89148102168282,31.240159318080845,15.930760905981003,1.040137443658649,0.8398934675377556,0.2002439761208934,0.610609420052292,25.067008952313984,89.52181331784679,0.22549650000001975,159.08183197680364,186.52033626588883,-27.438504289085188,269.699997,251.6900025,260.69499974999997,238.63000499999998,221.8624995,217.16500100000002,60.0,4.0,56.0,261.600006,,1.0,0.0,,66.39945498519234,0.27699107288395397,0.27745416809895435,0.25652019618599087,34.389019522033806,49.82927853380185,74.63757949204344,70.27122013301785,-25.362420507956564,17.17414667647057,271.6024093011733,2.241968769250879,-11.431555780615966,-7.064300165608811,-4.367255615007155,0.9248684224873349,0.9206177034307039,31.341642339915985
53,2020-08-18,275.529999,277.149994,274.339996,275.309998,274.722046,317700,2200776.3532859837,5702200,-0.04347266537841689,309257.92959812935,54.94497895650415,22.106290529739507,1029.5562289035543,3531.835108836351,1178.0792968500123,271.90937755447675,6.237675898641966,269.76699835,281.18617680313946,258.3478198968605,8.465956564727048,0.7427057109557684,0.0,0.0,272.5219991,278.22299710000004,266.8210011,4.183880948200505,0.7445184948319555,0.0,0.0,252.800003,279.540009,266.170006,9.912259899673527,0.8418096465647767,2.2391178374894776,8.67743008381234,9.964722366876062,-1.2872922830637226,273.03916683333335,263.9169218076923,271.2209845686811,262.54355448486876,37.50317249537452,30.269486334861185,15.435771137967306,1.0390779929227314,0.8755116606857957,0.16356633223693573,0.5889128651517115,24.812541694093685,86.18465868670235,8.873016650000011,150.70231969340836,180.9773137067158,-30.274994013307435,269.699997,251.6900025,260.69499974999997,238.63000499999998,222.6624985,217.375,56.00000000000001,8.0,48.00000000000001,261.91620596,,0.0,0.0,,66.64721952657295,0.28768722750414527,0.25278301974214207,0.26952295262566445,33.831477929430484,49.37354449903086,76.4213473096967,70.54991573858713,-23.5786526903033,17.803028505882367,271.6287710679625,2.395210741161352,-12.820581972812805,-8.21555652704961,-4.605025445763195,0.11637078135100509,0.11630312304182766,31.49448563534618
54,2020-08-19,276.459991,278.390015,273.730011,274.920013,274.332886,291100,2058349.8660984177,5411100,-0.05891933009200546,248860.4205841099,61.034772019665134,504.2889522748358,1101.2182405756812,-42.64204655279218,1176.4105116336393,272.3414079591785,6.07990870877777,270.74449925000005,280.254051048654,261.2349474513461,7.0247423862695095,0.7195431413808047,0.0,0.0,272.5893341,278.3633332,266.815335,4.236408676123618,0.7018253605200581,0.0,0.0,253.75,279.540009,266.6450045,9.525589281201247,0.8208610163726575,2.2664247412527447,8.329736676113782,9.637725228723607,-1.3079885526098245,272.7291666666667,265.51846080769235,271.7900658658071,263.4603291896933,37.29359313762935,30.077086102494484,14.624252779047758,1.024167396055109,0.8411190483235884,0.18304834773152057,0.5667478791288861,24.564853157781418,81.05118157658156,3.695502749999946,141.80583252223116,174.39310642652552,-32.58727390429436,269.99501050000003,256.5300065,263.2625085,238.63000499999998,223.6875,217.375,52.0,4.0,48.0,262.2260819208,,0.0,0.0,,66.00842097072706,0.26010988295593507,0.27492939444801145,0.268388860763036,33.20428120729448,51.59469760348953,74.247518241775,75.10214834783838,-25.752481758224995,17.6465898058824,271.64518590066285,-1.3350566321208468,-14.383004160069678,-9.449046053653625,-4.933958106416053,-0.1416530466866739,-0.14175346946068146,31.308219690218753
55,2020-08-20,274.619995,278.220001,274.619995,275.470001,274.881683,294100,1903131.1705184667,5705200,0.0016290142670231252,236416.28490066738,58.935637326690916,440.6488132982271,986.9291468915116,176.00627860474395,1176.4105116336393,272.8058085578871,5.831918437899994,271.4149994,280.2476238442002,262.5823749557998,6.508575033602345,0.7295468139519216,0.0,0.0,272.8526672,278.41466679999996,267.29066759999995,4.0769252190766245,0.7352871258746643,0.0,0.0,253.75,279.540009,266.6450045,9.502057387031794,0.8421866390197857,2.2855205513704333,8.006275223630666,9.311435227705019,-1.3051600040743523,272.81499991666664,266.83576850000003,272.356209732606,264.3499345089753,37.09898373400883,28.816665864591474,14.011404044163417,1.0258515829252108,0.8776504719055005,0.14820111101971034,0.5445124937887023,24.4201749394746,80.47124424266302,3.234994599999993,132.99871964186505,166.93594907973525,-33.9372294378702,269.99501050000003,259.055008,264.52500925000004,238.63000499999998,226.23999775,219.70999899999998,48.0,4.0,44.0,262.872639243968,,0.0,0.0,,66.4961367110229,0.2811648851763353,0.27632066521213855,0.2680110264674307,32.8095371094808,51.09373548077048,77.31322564438827,75.99403039861998,-22.686774355611732,16.631589805882356,271.6838377148095,0.37530935450147396,-15.513018755177683,-10.661840593958436,-4.851178161219247,0.200053824382751,0.19985398320176984,31.570906805437925
56,2020-08-21,275.779999,276.0,270.380005,271.480011,270.900208,959300,1319360.2433379279,4745900,-0.15660599337640968,-344157.0996565754,45.10093830812563,-1892.2712978236966,391.0797460212137,-13306.430220678329,1176.4105116336393,272.3822946008105,5.810726094109997,271.85599975,279.7241752531459,263.98782424685413,5.788487662866739,0.4761069926662348,0.0,0.0,272.7046681333333,278.14366963333333,267.26566663333335,3.9889317166662517,0.3874189377100416,0.0,0.0,261.600006,279.540009,270.5700075,6.599082976464635,0.550724824293507,2.318071982007221,7.343321604464393,8.917812503056894,-1.5744908985925008,272.5508346666667,268.0326919615385,272.22140992758966,264.87808832312527,35.85705162322488,26.920076599839156,18.054681820954073,0.9517049223459115,1.0045635196335323,-0.05285859728762077,0.5190271077971076,24.33294057185901,11.770241661710894,2.0340152499999817,123.67393506771296,159.01699441208794,-35.34305934437498,269.99501050000003,260.76500699999997,265.38000875,238.63000499999998,226.26999675000002,219.739998,44.0,4.0,40.0,263.4933342742093,,0.0,0.0,,59.793402802402525,0.0,0.1804249227107568,0.24389166079030225,30.661432741336576,39.84548914813448,58.84454856456589,70.13509748357639,-41.15545143543411,15.389060588235282,271.68154892786987,-1.154190085290882,-3.834735089843306,-9.29641949313541,5.461684403292104,-1.448429950817054,-1.4590221017709126,29.66519438470636
57,2020-08-24,272.519989,275.170013,267.950012,269.670013,269.094116,655800,976019.1074848952,4090100,-0.187106530635781,-464562.75519135105,44.143798671802784,-1794.5302576989773,297.962751586377,-18267.105596074078,1168.567206097469,272.04325801533884,5.9516535846989935,271.98800044999996,279.61270634436323,264.3632945556367,5.606648735788576,0.3479949599293005,0.0,0.0,272.95000193333334,278.33400463333334,267.56599923333334,3.945046830455793,0.1953949397784144,0.0,0.0,261.600006,279.540009,270.5700075,6.5958803220430795,0.44983309088632706,2.351131289227494,6.595841616747634,8.453418325795042,-1.8575767090474073,272.1991678333333,268.90692315384615,271.8288873233451,265.23304570659747,34.15832871776399,24.673381002758628,19.3567706008622,0.9236941681269701,1.0036337440957264,-0.07993957596875623,0.4900993445192096,24.34031847138526,-28.84114284503617,1.5619875500000262,114.5198308396081,150.71627110857608,-36.196440268967976,271.4150085,263.1150055,267.26500699999997,238.63000499999998,229.45500175,222.925003,40.0,4.0,36.0,264.08920150324093,,0.0,0.0,,56.98717043791897,0.0,0.09372162839211177,0.1834890721050024,28.069138808504057,35.471209348226765,48.064339929775954,61.40737137957671,-51.935660070224046,13.414268126470631,271.63943740059665,-1.5407651863467977,-0.5131371845577982,-7.539763031419888,7.02662584686209,-0.6667150164510693,-0.6689474893710745,28.800697062633063
58,2020-08-25,269.869995,275.0,268.579987,274.600006,274.01355,479100,1395419.1893071604,4569200,-0.10469212734790911,-60773.840692584985,44.25671350931846,308.1780441980914,293.5790585229907,4386.386272271018,1189.9304569906637,271.8768012021823,5.9984895262290925,272.50300135000003,279.3307860405062,265.67521665949386,5.0111629278803,0.6535640581135924,0.0,0.0,273.74400219999995,279.1090077,268.37899669999996,3.9197246017323146,0.5797766004154162,0.0,0.0,261.600006,279.540009,270.5700075,6.583414828873035,0.7246375599825712,2.321309409194855,6.328318656379793,8.028398391911992,-1.7000797355321993,272.2866693333333,269.7823081538462,272.2552132735997,265.9268946172199,32.58094316269317,22.847431900484565,17.924276290592456,0.9229648004322926,1.005467947334331,-0.08250314690203853,0.4629599495111185,24.389639397548322,3.8049855484171924,-6.122996350000051,108.9136476370725,142.42625112964686,-33.51260349257436,273.1700135,264.5700075,268.8700105,238.63000499999998,231.69499975000002,225.16500100000002,36.0,4.0,32.0,264.6612340431113,,0.0,0.0,,62.19200465851718,0.28992523559427813,0.09664174519809271,0.12359609876698709,27.213749575945634,43.564024596582975,77.42699840125161,61.44529563186449,-22.573001598748387,11.436650370588268,271.8750780734207,0.38384867339128625,-0.7924529455138073,-6.190301014238672,5.397848068724865,1.8281576602289906,1.8116477723349789,31.155376872411942
59,2020-08-26,272.970001,275.700012,270.890015,274.109985,273.524597,332700,1508159.80766929,4236500,-0.10617910583419732,-75381.86155078774,49.41617903537519,2175.876671157206,702.7089379144747,8165.003484396716,1187.8070378365321,271.8876618399165,5.879640273606184,272.72750085,279.45588682624685,265.9991148737532,4.9341455887482715,0.6027351994133923,0.0,0.0,274.06000259999996,278.9160084,269.2039968,3.543753742925778,0.5051464518431976,0.0,0.0,261.600006,279.540009,270.5700075,6.577995597835579,0.6973231275379382,2.279981191266971,6.00751330958019,7.624221375445632,-1.616708065865442,272.9308343333333,270.59961523076925,272.540562769969,266.5330494603888,31.247291260665424,22.38008590052449,16.91430782503219,0.9851337850121716,0.9842732614371823,0.0008605235749893358,0.43689262319987765,24.433241755547144,20.941975480216954,-8.177512850000028,100.74622810151692,133.72816350739302,-32.9819354058761,273.1700135,266.170006,269.67000974999996,238.63000499999998,233.05999725,226.5299985,32.0,4.0,28.0,265.21038528138683,,0.0,0.0,,61.396747971844114,0.2543947365857194,0.18143999072666586,0.1239344547722901,26.295282934489013,44.69570269232007,74.50847107943771,66.66660313682176,-25.49152892056229,9.72482645588235,271.9040135875849,2.901861947183315,-3.422343862803054,-5.636709583951549,2.214365721148495,-0.178449012852544,-0.1786084227753726,30.92133139708009
60,2020-08-27,273.5,275.399994,269.559998,273.920013,273.335022,330400,1671098.8291343718,3906100,-0.11146381075054179,-73579.70258639005,44.46348560044676,-1440.5868462258018,413.6773796662963,-822.6836760364215,1186.983827844412,271.84118488394483,5.8756758462455645,272.97550194999997,279.49246064363615,266.4585432563638,4.774757183030933,0.5724656311633779,0.0,0.0,273.8893361,278.8933399,268.8853323,3.6540333196272936,0.5030652354820329,0.0,0.0,261.600006,279.540009,270.5700075,6.572019420001288,0.6867338316498599,2.2321677524958807,5.672553937477005,7.233887887851907,-1.5613339503749017,273.71166975,271.31307746153846,272.75278588228144,267.08023194480444,29.675699275690192,20.84438151243531,17.316414588351673,0.9615576530700356,1.008708782846043,-0.04715112977600744,0.41166114014425703,24.304850643539364,-2.172860197518019,-0.5354999499999735,92.3388627650828,124.9756898050335,-32.6368270399507,273.1700135,266.6450045,269.907509,242.215004,236.14250525,227.82000699999998,28.000000000000004,4.0,24.000000000000004,265.73757047013135,,0.0,0.0,,61.07071213130829,0.3590088250874828,0.30110959908916013,0.19306377833797286,25.45031289043675,48.55359342002556,73.37701248403128,75.10416065490686,-26.62298751596871,7.773884849999945,271.9267833980398,3.541873152532518,-5.599289111296348,-5.629225489420509,0.0299363781241615,-0.06930502732325206,-0.06932905435919068,30.830596332583383
61,2020-08-28,273.529999,275.149994,270.029999,271.589996,271.009949,261700,1568872.1156903163,3644400,-0.09722729261581335,-150177.6663454771,47.0519324159275,215.20902177967892,864.6767251530962,-2455.054998802141,1176.887112137836,272.2074800895955,5.8001077616210095,273.111502,279.3892129239243,266.83379107607567,4.597177986245562,0.3788168156802552,0.0,0.0,273.7920023333333,278.74000333333333,268.8440013333333,3.6144233270743733,0.27748525785126743,0.0,0.0,261.600006,279.540009,270.5700075,6.56874678240391,0.556855536757713,1.9342842636758968,5.159606589675661,6.819031628216658,-1.6594250385409968,273.6408359166667,271.6796158461538,272.57389513116124,267.4142885414856,28.216363861070334,19.576105321635715,16.26279751080398,1.0364735797356224,0.9574689148834681,0.0790046648521543,0.38551798279412897,24.1532227606766,-29.837382641806702,2.048502000000042,85.15412328808141,116.76149995073102,-31.607376662649614,273.1700135,266.6450045,269.907509,244.7700045,245.3499985,235.75,24.0,8.0,16.0,266.2436682513261,,0.0,0.0,,57.067892782873926,0.00709678911017368,0.20683345026112532,0.2297943466923171,23.650709529004125,49.454511726673886,59.49961075065522,69.12836477137473,-40.50038924934478,6.48241322352942,271.9237591422821,-0.3119975017471948,-8.614482650156829,-6.226276921567774,-2.388205728589055,-0.8506194835789516,-0.854257898511257,29.71772578969589
62,2020-08-31,272.0,285.0,272.0,283.959991,283.353546,723000,2176191.1146133933,4367400,-0.08791917840715051,1148920.055275307,58.74140043246501,10626.562309820223,1942.5272151270487,30704.104873629032,1176.887112137836,274.0278609937727,6.56109738545891,273.37750079999995,280.8975862061867,265.8574153938132,5.501612520547816,1.2036150275164341,1.0,0.0,274.2763356,280.1863361,268.3663351,4.3095227206324065,1.319260116813865,1.0,0.0,261.600006,285.0,273.300003,8.559590285053918,0.9555551595440581,1.3838359750547122,5.685706056900472,6.592366513953421,-0.9066604570529497,274.37416816666666,272.4988461153846,274.32560218790564,268.6398961310052,28.54809586851596,27.468010462916197,13.880603029980104,1.0998932042280583,0.7776987676686278,0.3221944365594305,0.36841599645848594,24.287937983271394,213.39597739578033,-0.9074997999999255,82.28501653413257,109.15957737747817,-26.874560843345606,276.475006,273.300003,274.8875045,248.029999,245.614998,235.75,100.0,4.0,96.0,266.729522121273,,0.0,0.0,,68.77070632608881,1.0,0.45536853806588545,0.32110386247205697,25.712048874207007,59.85376111818613,94.94158997486285,75.93940440318312,-5.0584100251371495,6.408645885294106,272.7490905069212,3.1981344934127804,-2.6156342957026624,-5.5041483963947515,2.888514100692089,4.554657823257968,4.453979004920416,35.6259243355286
63,2020-09-01,285.450012,287.450012,278.75,281.75,281.148285,458200,2033990.678751925,3909200,-0.09707701279022135,840128.9222074059,58.96468175123777,8734.200654751665,1854.9733549541031,29364.11778530445,1167.7276882461774,274.9517261834396,6.774988846913021,273.7430007,282.09831581192384,265.3876855880761,6.1044958888871115,0.9791560337786208,0.0,0.0,274.9813364,281.48033829999997,268.48233450000004,4.7268676376975876,1.0207463933808074,1.0,0.0,261.600006,287.450012,274.525009,9.443166011148357,0.7794966856100531,1.266735972739972,5.856802299804258,6.445253671123589,-0.5884513713193309,275.14750141666667,273.065,275.46781723592017,269.6110149361159,29.168619438909467,27.53235019409026,12.591910757853658,1.1483349760175086,0.8187281334310327,0.3296068425864759,0.35563722859959734,24.46570410823499,229.59014260829838,1.2469892999999956,78.7556485585826,102.15400138151722,-23.398352822934612,277.700012,274.525009,276.1125105,250.1050035,248.45999924999998,235.75,96.0,40.0,56.0,267.82575079399663,,0.0,0.0,,65.34368080003745,0.7091683210731381,0.5720883700611039,0.41143011946270486,26.280635153273412,58.45849270059245,70.76916923076915,75.07012331876241,-29.230830769230845,7.332707047058818,273.0985739881401,3.4058791668591706,-2.574738886575099,-4.918266494430821,2.3435276078557217,-0.7782754859997132,-0.7813198556694267,34.57038101376466
64,2020-09-02,283.700012,288.649994,279.140015,288.019989,287.404877,564900,2524045.124518842,4474100,-0.027057874045879112,1226098.6170492058,60.892276938486184,1338.3641423316353,1409.468496135103,9005.074947994037,1167.7276882461774,275.8901794668942,7.048487862221717,274.41150045,284.8338646045939,263.9891362954061,7.5961569668199225,1.1528503681192992,1.0,0.0,275.9403350333333,282.92433443333334,268.9563356333333,5.061963412602479,1.3648092070760098,1.0,0.0,261.600006,288.649994,275.125,9.857454208603299,0.9767096014977905,1.2219674165011984,6.424277939688409,6.441058524836554,-0.016780585148144844,276.2333346666667,273.9773077307692,277.39892058424016,270.97464264455175,29.893784898672635,26.06294995785422,11.351312003646015,1.0558073528300758,0.8412951565126329,0.2145121963174429,0.35020877478965917,24.675813564065777,231.82436196595947,0.8984975500000019,77.23199131042607,95.95769823357955,-18.72570692315348,278.300003,275.125,276.71250150000003,250.83999649999998,249.790001,235.75,100.0,36.0,64.0,269.3956916904769,,0.0,0.0,,69.92307696478804,1.0,0.9030561070243793,0.6435043383837895,28.371134969444924,65.57688449463227,96.956494938015,87.55575138121567,-3.0435050619849986,8.166528673529342,274.34477755633253,4.738353930628541,-0.715701815383226,-4.077753558621302,3.3620517432380757,2.225373203194314,2.2009731057558213,37.56507421228148
65,2020-09-03,284.299988,284.299988,264.269989,267.299988,266.729156,668600,2057727.4442932948,3805500,-0.08351066009558357,-928114.423757826,57.490189025770256,-28789.801206997276,-533.2727910983491,-35527.5863004866,1167.7276882461774,275.6115395376557,8.718639075999544,274.08199909999996,284.9563598840987,263.20763831590125,7.935114907076518,0.18816506851983747,0.0,0.0,275.5256673,284.152666,266.8986686,6.262210547960807,0.023259502751517572,0.0,0.0,261.600006,288.649994,275.125,9.869304838998449,0.21072031529182123,2.1999098717947847,5.142792643988628,6.181405348666969,-1.038612704678341,275.56583383333333,273.88807669230766,275.84523864820324,270.7024460042146,28.00700513009488,20.603494479481416,22.088699617586798,0.885443072490093,0.8727565208319752,0.012686551658117828,0.3338070702526175,25.176664958456577,-46.145352577702646,0.8380139000000213,68.15222878436107,89.78861975765156,-21.63639097329049,276.4599915,275.125,275.79249575,250.83999649999998,250.64500049999998,235.75,96.0,32.0,64.0,,288.649994,0.0,1.0,,47.558467835675124,0.0,0.5697227736910461,0.6816224169255097,21.049896106613165,49.88753425303138,12.42821320176094,60.051292456848365,-87.57178679823906,7.667968835294118,274.17886924261984,-2.909451185278067,2.3635993748744055,-2.7894829719221605,5.153082346796566,-7.193945486887721,-7.465830572594978,27.668717764453298
66,2020-09-04,265.73999,268.5,254.009995,263.660004,263.096893,432100,2201164.7044805763,3373400,-0.059600004687463376,-1020217.6612781347,51.83681911683894,-43694.6620550694,-3803.31548311956,-53982.88397355416,1151.8260410617675,274.7530368888117,9.295775668399589,273.5874999,285.3748063708745,261.8001934291255,8.616845780734087,0.07889039686335288,0.0,0.0,274.4693334,283.98333310000004,264.9553337,6.932650421921438,-0.06807492857078627,0.0,1.0,254.009995,288.649994,271.3299945,12.66139681552022,0.278579944531754,3.1347349227205825,3.7898035303322217,5.70308498500002,-1.913281454667798,274.62749975,273.6842310384615,273.97058716386425,270.18078363353203,27.53628291613928,18.110880994933865,27.98269292407539,0.7917384618946851,1.0412211003267893,-0.24948263843210416,0.3075197297366178,25.634095129294206,-207.35773971882264,1.8825011000000131,60.147350540786306,83.74723305778247,-23.59988251699616,271.3299945,271.3299945,271.3299945,250.83999649999998,251.81999974999997,235.75,92.0,100.0,-8.0,,288.649994,0.0,0.0,,44.84485555134893,0.0,0.3333333333333333,0.6020374046829196,14.603108059371298,51.90199177874591,27.8579944531754,45.74756753098378,-72.1420055468246,5.059645623529434,273.9415839646412,-4.095740021662217,0.954426271691057,-2.040701123199517,2.995127394890574,-1.361759881560476,-1.3711168750616842,25.930176384634308
67,2020-09-08,260.429993,266.820007,257.850006,262.619995,262.059113,392300,2226092.4583459347,2981100,-0.004051160463447353,-932757.3569098297,52.23219991710023,2469.457509561273,-3628.5046817601647,-7431.594943975978,1147.2826540066014,274.00728480502585,9.263198201559627,273.3994994,285.7472462910696,261.05175250893046,9.032750182913876,0.06350318422074949,0.0,0.0,273.61933239999996,283.30833210000003,263.9303327,7.0821017031324445,-0.06761986482464177,0.0,1.0,254.009995,288.649994,271.3299945,12.67010330158636,0.24855658916156484,3.9089219778605973,2.6036169993440694,5.08319138786883,-2.4795743885247603,273.55666591666665,273.44384642307693,272.22434221557745,269.6207252162334,27.099183717466225,16.75919490156519,25.894234781643828,0.8311497408352608,1.050769583965307,-0.21961984313004623,0.27448137930882893,25.885402378932213,-181.95120436667236,-1.9194884000000343,53.69498069398922,77.61182561966211,-23.91684492567289,271.3299945,271.3299945,271.3299945,251.90499899999998,253.08000199999998,235.75,88.0,100.0,-12.0,,287.26439404,0.0,0.0,,44.07111337543723,0.0,0.0,0.30101870234145983,9.597000480592,51.13193556464415,24.855658916156482,21.713955523697607,-75.14434108384351,1.536499702941228,273.71053860307006,-4.664756943896772,-0.8353790142856277,-1.7996367014167394,0.9642576871311117,-0.39445080187436865,-0.39523081089338774,25.4334437940833
68,2020-09-09,267.029999,276.730011,266.309998,272.570007,271.987915,410800,2308883.3391250647,3391900,0.013310204462037383,-215582.74455128505,53.0197599852925,23297.90617453114,-2000.3891658847144,14016.749716800663,1147.2826540066014,273.8112593010005,9.747879981403662,273.80050035000005,285.47519466560857,262.12580603439153,8.52788384293288,0.44730083217875083,0.0,0.0,273.53366650000004,283.6226662,263.4446668,7.376788260906827,0.45224206915180937,0.0,0.0,254.009995,288.649994,271.3299945,12.651547004377118,0.5357971286315562,4.148215718426516,2.4383308796315077,4.5542192862213655,-2.1158884065898578,273.6474989166666,273.21038457692305,272.2775214131809,269.8391905335494,25.198908271616425,22.761235054658286,22.98784280712716,0.8841679814292038,0.953180793010444,-0.06901281158124017,0.2451891169705795,26.117992103557807,-32.169887960320025,-4.130487350000067,48.46527148511428,71.80283044006181,-23.337558954947532,271.3299945,271.3299945,271.3299945,252.5799945,257.097504,238.63000499999998,84.0,96.0,-12.0,,285.9342180784,0.0,0.0,,52.51283578263852,0.3265408593828705,0.10884695312762349,0.14739342882031894,8.542709358662066,54.43860015233469,53.57971286315562,35.431122077495836,-46.42028713684438,-1.2547946117646802,273.7022670741813,0.40150138346649217,-1.9580597249444938,-1.8313213061222904,-0.12673841882220338,3.7887488346041387,3.7187386138569423,30.18580193403548
69,2020-09-10,272.570007,278.450012,271.429993,275.380005,274.791901,431300,2362949.596851713,3823200,-0.011391264614484382,-11649.189986815327,53.92463880140781,5566.5316345843075,-1634.2546786499947,20010.56868624969,1147.2826540066014,273.7937930262012,9.475093883263295,273.94750050000005,285.6240079839314,262.2709930160687,8.52463151707518,0.561341308690603,0.0,0.0,273.6856664333333,283.99566833333336,263.37566453333335,7.534192078350147,0.582169653463722,0.0,0.0,254.009995,288.649994,271.3299945,12.644758187892274,0.6169171656153912,4.300108246864797,2.5052053456158774,4.144416498100268,-1.6392111524843909,274.1233315833333,273.24653853846155,272.75482658038385,270.249621234768,23.58758380683122,22.85994657469227,21.68382800053684,0.918438348703863,0.9403658268607133,-0.021927478156850366,0.22123730917726758,26.29787155640393,22.479788648962806,0.6525054999999611,44.02441080930549,66.434558000531,-22.410147191225505,271.3299945,271.3299945,271.3299945,252.5799945,257.33500325,238.63000499999998,80.0,92.0,-12.0,,284.657249155264,0.0,0.0,,54.59706697787124,0.4071626345153127,0.2445678312993944,0.1178049281423393,8.489310694946052,51.60697133167896,61.691716561539124,46.70902944695041,-38.308283438460876,-3.2716775999999754,273.71220015680717,2.1173996828486823,-2.4858411218432996,-1.9622252692664923,-0.5236158525768073,1.0309270748193544,1.0256492642442439,31.527922613744153
70,2020-09-11,277.299988,278.529999,271.179993,272.410004,271.828247,352700,2128297.0867993403,3470500,-0.048356998857124134,-159630.64180298295,58.92181665915255,-177.14723136919267,-1511.745816760387,642.4835652767274,1134.9090954046171,273.9805694311476,9.262585094936961,273.8100005,285.49092290246057,262.12907809753943,8.53213716163049,0.44007337555358306,0.0,0.0,273.7936661333333,284.2546690333333,263.3326632333334,7.6415229378649006,0.4338657035773627,0.0,0.0,254.009995,288.649994,271.3299945,12.651108044536155,0.5311781042487911,4.520973783308458,2.2921273648843794,3.7739586714570907,-1.4818313065727113,273.9408314166667,273.16038507692303,272.7017769526325,270.4096495877481,22.055720496248032,21.485690370813547,20.5847528973755,0.9486540539732419,0.9242978081545964,0.024356245818645483,0.1992713250105038,26.401514298886518,3.7116396657296473,0.29998449999999366,38.809859435395765,61.2851953502326,-22.475335914836833,271.3299945,271.3299945,271.3299945,253.7599945,257.92500325000003,238.63000499999998,76.0,88.0,-12.0,,283.4313589890535,0.0,0.0,,51.999287297335066,0.3066758892219579,0.3467931277067137,0.23340263737791056,7.568426682347525,50.25172863241077,53.1178104248791,56.12974661652461,-46.8821895751209,-3.6444409088234693,273.7041440357054,-0.7975243817001201,-4.257289493208645,-2.4212381140549226,-1.836051379153722,-1.0785100392455726,-1.084368116814094,30.10938076394376
71,2020-09-14,274.910004,278.570007,274.170013,277.869995,277.27655,396200,2398431.1174366623,3866700,-0.005321587481546727,172209.22619744332,67.67334671971076,1682.4968475305143,-1263.3867378154234,4137.244103861625,1134.9090954046171,274.48511699266925,8.952326885443261,274.0800002,285.87364001798284,262.2863603820171,8.605983515307123,0.6606796060627986,0.0,0.0,274.2550003333333,284.6440031333333,263.86599753333337,7.576162904868111,0.6739817928755734,0.0,0.0,254.009995,288.649994,271.3299945,12.638645276825269,0.6887990960969722,4.583625875119474,2.5346196550248123,3.5260908681706353,-0.991471213145823,274.25416558333336,273.31346123076924,273.49688742145827,270.96226776643346,20.63912613191469,20.413327196531647,19.525331304809555,0.9752320885988788,0.9043195739444169,0.07091251465446191,0.18317081411478597,26.370357113250343,51.4808281847831,-0.15998719999998912,36.364104313483146,56.18287177016044,-19.818767456677293,271.3299945,271.3299945,271.3299945,255.8099975,261.4400025,238.63000499999998,72.0,84.0,-12.0,,282.25450442949136,0.0,0.0,1.171875,56.13170117044787,0.46652501862484264,0.3934545141207044,0.3282718243756042,8.221532840024674,50.13756669129333,68.87990960969722,61.229812198705154,-31.120090390302778,-0.8898207470588204,273.7647219041447,1.371715809622923,-4.870734505356353,-2.911137392315209,-1.959597113041144,2.004328372609998,1.9845061421427168,32.71719999802265
