,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,129.729996,129.949997,127.809998,128.020004,128.020004,352100,-1278432.4048695706,5128000,-0.08173232718433149,21082.924922096878,80.5614144752297,-665.5214555521188,129.83463132078984,-5966.922919242597,960.6193516615774,128.503215350011,2.890093909972413,127.60000065,133.45598315578454,121.74401814421547,9.178655918423042,0.5358610489004293,0.0,0.0,130.40100116666667,133.42100036666665,127.38100196666667,4.631865051618888,0.10579506665652919,0.0,0.0,122.989998,134.399994,128.694996,8.942003089245276,0.4408420476221029,1.3606222081482198,1.772656010414451,1.7064619740341573,0.06619403638029375,129.319168,126.50423126923077,129.08558398330484,127.31292797289039,24.27517177727566,24.277701631899156,16.805316972864556,1.032368904626574,0.8402201929132898,0.1921487117132843,0.22927262937314669,24.261821044091175,22.579899501480728,-2.9600016499999953,61.904857310785985,49.34476467459237,12.560092636193616,130.994995,125.8899955,128.44249524999998,126.54000099999999,123.255001,126.54000099999999,80.0,4.0,76.0,126.51363246667577,,0.0,0.0,,52.229814127439454,0.02261412381450185,0.3460389688063826,0.5301327152768539,14.049695924845587,43.71235876697757,42.882765080115156,56.55034398267055,-57.117234919884844,5.781618470588242,127.87269949397599,1.9267564001075865,-11.090298543043362,-5.321386556278368,-5.768911986764994,-1.1352235255531862,-1.1417163734793512,-3.081226529827441
53,2020-08-18,128.089996,128.410004,127.18,127.639999,127.639999,251200,-1341743.9934497687,4876800,-0.06837293053496508,4434.32764751172,76.69520417671022,-531.2694287348629,13.65324988579932,-4742.765315908528,957.767921062277,128.5664868799223,2.72408491897517,127.81300074999999,133.34017803592562,122.28582346407435,8.648849887714778,0.4843499004057176,0.0,0.0,130.375668,132.79166790000002,127.95966810000002,3.706212880151844,-0.06615668734092509,0.0,1.0,123.0,134.399994,128.699997,8.919275764676069,0.40701767036017794,1.6918582839437302,1.5260308371856297,1.670375746664452,-0.14434490947882228,129.56916800000002,126.81692346153847,128.86318629356563,127.33715545638,23.5272113324127,23.549905726833774,17.83697438308634,1.013935491094544,0.9096585799275785,0.10427691116696547,0.22548291075936933,24.196754187538886,-2.8829896542036004,-2.1529967499999856,61.80192618230329,53.25345067388494,8.548475508418349,130.789997,125.8899955,128.33999625,126.54000099999999,123.255001,126.54000099999999,76.0,12.0,64.0,126.98681415867523,,0.0,0.0,,51.12788176449259,0.0,0.12183946914778732,0.338704492535534,12.258413328235903,36.38015830334573,39.48074801492685,46.135516134256555,-60.519251985073154,4.548824779411788,127.86865990294919,2.406931983367554,-13.123801650826373,-6.881869575187969,-6.241932075638403,-0.29683251689321954,-0.2972739383466205,-3.3689129644609905
54,2020-08-19,128.080002,128.220001,126.620003,127.620003,127.620003,310900,-1264018.5076679115,4565900,-0.07857268690660368,2912.7442121526315,76.01104174479384,-192.98785783210025,78.81557699122449,-794.3486761109984,957.767921062277,128.6629664660831,2.611676227077653,127.960501,133.29851746906897,122.62248453093102,8.343225334932027,0.4681063179578964,0.0,0.0,130.18366823333332,132.39466703333332,127.97266943333334,3.3967375939002293,-0.07975274191314381,0.0,1.0,123.230003,134.399994,128.8149985,8.729249192295672,0.39301732651351307,1.955455305172269,1.3138201990469724,1.599064637140956,-0.2852444380939836,129.73250125,127.11423130769231,128.67192732532476,127.35810712627779,22.553887685022666,22.60078142681575,18.528684508256614,1.0498614290866282,0.9030469484091826,0.1468144806774455,0.21758266213300353,24.01200809031065,-14.935174753251523,-1.6604979999999898,60.105236664115594,56.38951637168511,3.7157202924304826,130.5099985,128.0949975,129.302498,126.54000099999999,123.255001,126.54000099999999,72.0,8.0,64.0,,134.399994,0.0,1.0,,51.0668278042843,0.0,0.007538041271500617,0.15847215974189016,10.754732629332397,33.69935431712763,36.098063401172816,39.48719216540494,-63.901936598827184,3.5360298029412007,127.86025357197907,1.5597635982885982,-13.405739591509189,-8.186643578452214,-5.219096013056975,-0.015665935566178124,-0.015667162802035506,-3.3840511282928754
55,2020-08-20,127.510002,128.940002,127.07,127.760002,127.760002,298900,-1342339.4945973349,4864800,-0.09481355897566711,8474.595196130958,74.98242459574767,365.99173636600625,90.57822133904945,279.1875707215816,958.818591396306,128.9837600353671,2.5375088043698875,128.05500095,133.30787658664426,122.80212531335573,8.204092925188117,0.4719202423200286,0.0,0.0,129.93800119999997,132.05200050000002,127.82400190000001,3.253858425521176,-0.015137162060558157,0.0,1.0,123.230003,134.399994,128.8149985,8.722807322738921,0.40555081915464436,2.142603257625494,1.143754004504757,1.5080025106137163,-0.3642485061089593,129.85416783333335,127.15346223076924,128.53163112142863,127.38787711692387,21.941845861870387,23.36849706695847,17.63415261496934,1.0477283380900975,0.8938232864456286,0.15390505164446888,0.207080808562843,23.86943762183766,-5.910606583607037,1.3349980499999958,57.32494814931033,58.46103486461396,-1.1360867153036267,130.5099985,128.0949975,129.302498,125.36000100000001,123.52250125,126.54000099999999,68.0,4.0,64.0,,134.24439418,0.0,0.0,,51.50347746433914,0.026807576886713053,0.008935858962237685,0.046104456460508536,9.590802802635974,36.71446879164438,36.9420923531654,37.506967923088354,-63.05790764683461,2.6432351264705574,127.85191565307937,1.155977011338627,-13.78515515033157,-9.306345892828087,-4.4788092575034835,0.10969988772058237,0.1096397613620681,-3.278063540860443
56,2020-08-21,127.639999,128.300003,126.650002,128.139999,128.139999,275600,-1120190.495414915,5140400,-0.05892692203091047,22224.963482397525,67.34808281958425,-317.3069865741968,60.72169112207734,1147.6109634619484,961.6704087301442,129.4987415672223,2.448758023932899,128.22750079999997,133.24850458490707,123.20649701509288,7.8313992764134035,0.49128642361682634,0.0,0.0,129.6450012,131.6380005,127.6520019,3.0745486236302355,0.1224278152029423,0.0,0.0,123.230003,134.399994,128.8149985,8.711072843431724,0.4395702736018314,2.3146278239927764,1.0277901768206448,1.4119600438551019,-0.3841698670344571,129.7500011666667,127.2930775,128.47138002582423,127.44358984900359,21.148069140100713,22.34348500663301,17.977172403423015,1.036090516332982,0.9217595363540567,0.11433097997892538,0.1954895638736028,23.757469913208624,-17.65811917814365,2.4325032000000135,54.81429083027292,59.34835092664952,-4.5340600963766065,130.5099985,128.0949975,129.302498,124.3799975,122.12999925,126.54000099999999,64.0,4.0,60.0,,134.0919063564,0.0,0.0,,52.73629121875897,0.10249468381004441,0.04310075356558582,0.019858217933108043,8.888186443191719,42.557422131316955,31.882498303861905,34.974218019400034,-68.11750169613809,1.9989711323529349,127.8861984134501,-0.9660715740480066,-14.510165590117714,-10.347109832286012,-4.163055757831701,0.2974303334779105,0.2969888845802515,-2.9903831627037247
57,2020-08-24,129.009995,132.399994,128.729996,131.649994,131.649994,473600,-840160.0831912576,5614000,-0.04360273014522533,256526.20184205525,62.88794530950726,2394.481903508225,72.66748345086843,13792.510608498518,961.6704087301442,129.99736907526548,2.6298817215396095,128.54150035,133.59379976154113,123.48920093845886,7.860962253878243,0.807631574931917,0.0,0.0,129.52466736666668,131.71666566666667,127.33266906666668,3.384680840437515,0.9847920350424818,0.0,0.0,123.230003,134.399994,128.8149985,8.689793544952968,0.7538046360108973,2.321183303626497,1.2052222186428168,1.370612478812645,-0.16539026016982827,129.83250033333334,127.6223081923077,128.9603975603128,127.75517534166998,21.84709899520801,30.376509560746285,16.023045256090725,1.043490617653254,0.9696706134289331,0.07382000422432078,0.18875273536118944,23.840343481760456,73.9629623839602,2.998492650000003,53.28084140079393,59.126343954851286,-5.845502554057354,129.64000349999998,128.0949975,128.8675005,124.3799975,121.14750125,126.54000099999999,60.0,4.0,56.0,,133.942468289272,0.0,0.0,,62.275658209096136,0.6881525634289555,0.27248494137523765,0.10817385130102038,10.959919381453048,52.56293843173556,64.65291540825687,44.49250202176139,-35.34708459174312,2.082441352941146,127.94522184367592,0.7576840423179583,-10.472291892543929,-10.372146244337596,-0.10014564820633254,2.739187628681039,2.7023431960016886,-0.3331077396656279
58,2020-08-25,132.5,134.259995,130.5,132.059998,132.059998,365700,-902406.8772162484,5979700,-0.02210476446620275,241299.3819789053,61.96269308518121,1866.119859170776,175.75682182330192,14111.709963276986,964.665385807477,130.23574575457812,2.742893049385649,128.95200035,133.74007038149065,124.16393031850933,7.426127580021929,0.8245564109922185,0.0,0.0,129.51133376666667,131.76333266666668,127.25933486666668,3.4776862140224796,1.0658671132861837,1.0,0.0,123.230003,134.399994,128.8149985,8.662130846890733,0.7905104847443488,2.3240234695986866,1.3632080722796616,1.3691315975060483,-0.005923525226386728,129.87583408333333,127.95653876923076,129.43725916641853,128.07405109413887,22.985701603058057,32.16437879124824,14.522542015250552,1.0651465083304281,0.9150129770540941,0.150133531276334,0.18579521074063127,24.009023850042045,105.10635085705574,3.6780046500000196,53.12696159116654,58.4947807658849,-5.367819174718356,130.439999,128.694996,129.5674975,124.3799975,121.14750125,126.54000099999999,56.00000000000001,20.0,36.00000000000001,126.620003,,1.0,0.0,,63.20975256344821,0.7455001546777221,0.5120491339722406,0.2758782763043547,12.949646543785946,52.51885845682649,69.92289579769454,55.48610316993777,-30.07710420230546,2.6859111441176537,127.98341869286672,0.3953208359985222,-9.578394263340245,-10.213395848138127,0.635001584797882,0.3114348793665789,0.3109509254866083,-0.02271027398623726
59,2020-08-26,132.100006,132.100006,129.960007,131.509995,131.509995,251600,-789542.2388682864,5728100,-0.031231923805293466,187059.36243906154,55.43637716301396,-1148.2430007985015,49.01525822146622,91.05458770906398,960.6477509125388,130.27630833455385,2.6826036444470858,129.1905002,133.98926695399666,124.39173344600336,7.428977744598364,0.7416761346098144,0.0,0.0,129.50100053333333,131.74999953333332,127.25200153333333,3.4733306935665094,0.9466419208427127,0.0,0.0,123.230003,134.399994,128.8149985,8.6461396021439,0.7412711433697673,2.334956519938103,1.4275761448181754,1.3808205069684738,0.0467556378497016,129.78249991666667,128.269231,129.75614160235415,128.32856545753597,23.74683633133797,30.418398983300605,15.103955972636976,1.013002512579908,0.9912300253586371,0.021772487221270898,0.18425239034402566,24.169949236359617,64.41243454861147,2.389501800000005,51.79953403585347,57.39998301314168,-5.60044897728821,130.439999,128.699997,129.569998,124.3799975,121.14750125,126.54000099999999,52.0,16.0,36.0,126.77280284,,0.0,0.0,,61.02676591462339,0.611478334017906,0.6817103507081944,0.48874814201855754,14.046089025529382,57.433357328645634,62.85344031888995,65.80975050828046,-37.14655968111005,3.054970749999981,128.02889708239775,-0.8444620054112247,-11.321926674318783,-10.435102013374259,-0.8868246609445247,-0.4164796367784329,-0.4173493287843222,-0.4390953270980602
60,2020-08-27,131.679993,132.789993,129.800003,130.720001,130.720001,194400,-864311.3296010325,5533700,-0.06730357178916868,138397.33443348113,48.23234967460449,407.5730118750128,81.2704744542965,-2215.6434629553446,954.8770415506046,130.27662255434885,2.7133422800023776,129.44650035,133.99133823290217,124.90166246709784,7.021955588777977,0.6401040788265461,0.0,0.0,129.47500003333332,131.78699793333334,127.16300213333332,3.571342574867403,0.7692478584575404,0.0,0.0,123.790001,134.399994,129.0949975,8.196430935801647,0.6531578296046001,2.366465021707982,1.3987188324786075,1.3844001720705008,0.014318660408106698,129.71083316666667,128.50192342307693,129.90442766353044,128.50570883105183,24.64205583650431,29.864014013338075,13.963449835173359,1.010541903305851,0.9686744408475876,0.04186746245826334,0.18212290737372516,24.299559645990332,56.15377703638948,1.3434926500000017,48.00085861345532,55.79549497533971,-7.794636361884386,130.439999,128.8149985,129.62749875,124.61499799999999,121.41,126.54000099999999,48.0,12.0,36.0,126.9225466832,,0.0,0.0,,57.931992395229344,0.4214784630510997,0.592818983915576,0.5955261561986703,14.15858838466334,53.550995981004355,52.69926404799185,61.82520005485878,-47.30073595200815,3.324734826470632,128.0512269035147,-0.6535955213011861,-14.050051588122622,-11.158091928323932,-2.8919596597986903,-0.6007102349901317,-0.6025217572319441,-1.037167871516942
61,2020-08-28,130.800003,131.539993,129.610001,131.479996,131.479996,300100,-582869.5413449185,5833800,-0.013398136361389992,151208.35801441254,40.78783070310004,-463.04437520559543,-13.667240186492048,576.9752529592156,954.8770415506046,130.17543704448323,2.63500725200214,129.7885002,133.83747854749288,125.73952185250711,6.239348387959698,0.7088793338506459,0.0,0.0,129.58133296666668,131.87933076666667,127.28333516666666,3.5468037677790187,0.9131124567076024,0.0,0.0,123.870003,134.399994,129.1349985,8.113192604717376,0.7226970089528097,2.3693743411615005,1.4207963930959977,1.3916794162756003,0.029116976820397378,129.76833341666665,128.7176923846154,130.14682279221807,128.72602639912208,25.359896141948223,28.374627095943318,13.758038528736078,0.9360238811602973,1.0397604888447407,-0.10373660768444337,0.18050219983894597,24.384697012782215,42.411291311124806,1.341504800000024,46.12743572536433,54.042448132515084,-7.915012407150755,130.439999,128.8149985,129.62749875,124.61499799999999,121.73250025,126.54000099999999,44.0,8.0,36.0,127.069295649536,,0.0,0.0,,60.03186995346183,0.7004445971449473,0.5778004647379844,0.6174432664539182,14.83441158279179,56.1186146092813,62.46784861319256,59.34018432669146,-37.53215138680744,3.650910373529399,128.19814392877228,0.5275655913522299,-13.611777780478429,-11.648829098754831,-1.9629486817235975,0.5813915194202046,0.5797079611508771,-0.46180635814389026
62,2020-08-31,131.479996,131.479996,129.5,129.820007,129.820007,278400,-771279.5122741517,5555400,-0.07013017093116708,63587.03006949664,32.29920579696859,-60.45175287500745,-71.17430608540823,-1770.158498498469,942.8213263578042,129.96836267637408,2.569506126801926,129.99650035,133.57595167246166,126.41704902753834,5.5069964388647605,0.47534631231154495,0.0,0.0,129.7486664333333,132.03066393333333,127.46666893333334,3.517566018564851,0.5156311667008115,0.0,0.0,125.209999,134.399994,129.8049965,7.069417234507879,0.5016333523576465,2.4030545915747763,1.2894814403820192,1.3712398210968844,-0.08175838071486519,129.65916691666666,128.91500026923075,130.09654343956913,128.8070619991871,25.957065978714372,26.89282803161713,13.329686110765996,0.9240776557203809,1.095134166985512,-0.171056511265131,0.17636718916753047,24.426159897372617,9.175143164080726,-0.5064953499999945,43.1459736058524,51.96956451290943,-8.823590907057032,130.439999,128.8149985,129.62749875,124.61499799999999,121.73250025,126.54000099999999,40.0,4.0,36.0,127.21310963654528,,0.0,0.0,,53.723911660080425,0.21881745201384864,0.4469135040699652,0.5391776509078419,13.661562030353366,54.96911732186619,41.88491296849531,52.35067520989324,-58.11508703150469,3.289734488235297,128.2570315232043,-0.9990070541063483,-13.670000640946798,-12.053063407193225,-1.616937233753573,-1.2625411092954342,-1.2705788847005905,-1.7185169723224258
63,2020-09-01,129.360001,130.309998,128.660004,130.059998,130.059998,264700,-586791.9251677733,5820100,0.07328066658964719,63578.2568738544,33.950670090616356,-626.4597733351062,-73.19196024234805,-3025.578334623835,944.5642675127368,129.7948926727422,2.4775549141217352,130.18450009999998,133.33713138267038,127.03186881732958,4.843328169250157,0.4802542560742285,0.0,0.0,129.94199966666667,132.26599616666667,127.61800316666665,3.5769751211488696,0.5253869429952555,0.0,0.0,126.620003,134.399994,130.5099985,5.976126953687936,0.44215925185517724,2.4085312851714353,1.1910489909294029,1.335201655063388,-0.1441526641339852,129.70666633333335,129.09538469230768,130.0909210642508,128.8998720733214,25.9767328703295,25.688881806010134,15.012049658683239,0.920944489741076,1.077794910602904,-0.1568504208618281,0.17075553676898325,24.441762091452603,-24.859107737343663,-2.1644960999999796,40.932701845921265,49.83928286644339,-8.906581020522125,130.4549985,128.8149985,129.6349985,124.61499799999999,122.83500125,126.54000099999999,36.0,12.0,24.0,127.35404734381437,,0.0,0.0,,54.46879880291313,0.2801607574864909,0.3998076022150956,0.4748405236743484,12.895240592762534,55.97102541830352,45.02615971325634,49.792973764981404,-54.97384028674366,2.5641175117646924,128.3581000626445,0.4401830087194845,-13.943708464827296,-12.43119241872004,-1.5125160461072564,0.18486441770104722,0.18469375373530994,-1.536829481015356
64,2020-09-02,130.449997,134.330002,130.119995,134.0,134.0,248100,-377586.63303880603,6068200,0.1107030126631231,194140.57677758922,34.745058710295595,4649.499659404497,264.3129754928258,8005.209643039138,973.1786390363218,129.90210844625634,2.6567998227095617,130.41500015,133.95222002019068,126.8777802798093,5.42455985296518,1.0067538888679182,1.0,0.0,130.47499933333333,133.05999673333332,127.89000193333331,3.962440947626967,1.181818996542642,1.0,0.0,126.620003,134.399994,130.5099985,5.96556453709439,0.9485868299847657,2.3894894505096764,1.4146584964474016,1.3510930233401908,0.06356547310721083,130.20499933333335,129.4857693846154,130.69231782359685,129.27765932714945,27.175084163869904,33.28255759782631,13.346803359833107,0.9717762094395084,0.9530594974945307,0.018716711944977704,0.17011709896451488,24.568095639157207,123.428571582639,-2.7750011499999943,42.19689479384301,48.15838804916925,-5.961493255326239,130.490002,128.8149985,129.65250025,124.61499799999999,122.83500125,126.54000099999999,100.0,8.0,92.0,127.49216629693808,,0.0,0.0,,64.55585628707594,1.0,0.4996594031667798,0.44879350315061356,15.416744881369404,59.442912959905,95.7198178624925,60.87696351474805,-4.280182137507501,2.599733632352951,129.1507875890669,4.671141863110705,-14.479137625812866,-12.840781460138606,-1.63835616567426,3.029372643847039,2.984393288742382,1.4459868709512103
65,2020-09-03,133.5,133.929993,130.5,131.580002,131.580002,494100,-560532.0690498974,5574100,0.06250933771005254,-4411.078733494389,32.00284483532626,-6.94328880510022,405.10273218656624,-1407.4176034513157,973.1786390363218,130.14347110361518,2.7411198404386057,130.46100005,134.03352029930153,126.88847980069845,5.476763550689247,0.6566124013179203,0.0,0.0,130.88299903333333,133.62399553333336,128.14200253333334,4.188468357608357,0.6271440818451715,0.0,0.0,126.620003,134.399994,130.5099985,5.963461108697821,0.6375327426471333,2.3542023077683565,1.380681391124483,1.3570106968970492,0.02367069422743384,130.53333291666667,129.67192338461538,130.82888461996657,129.4482032288421,28.287838936443137,30.314244678963504,12.156465486246688,1.0240205245821068,0.9205028463136472,0.10351767826845959,0.16876059233312704,24.71958498574355,75.39677524420242,-2.8409970499999986,40.946959451759355,46.61757345155662,-5.670613999797268,131.495003,128.8149985,130.15500075,124.61499799999999,122.83500125,126.54000099999999,96.0,4.0,92.0,127.76567972506055,,0.0,0.0,,56.304891031872046,0.38832027334437763,0.5561603436102894,0.48520911633072156,14.852419079295212,58.02177047026657,64.33203169027654,68.35933642200847,-35.66796830972347,2.535792258823534,129.26988492235594,3.086809018229469,-8.52347824627716,-11.977320817366317,3.453842571089158,-1.8059686567164168,-1.8224753093180723,-0.3860958554348093
66,2020-09-04,132.300003,132.880005,128.940002,131.179993,131.179993,429900,-501614.1006879459,5144200,0.003322213763030116,-28347.191642995887,31.39203299860246,-1196.016826001165,367.21020572592016,-10230.206062811283,970.220133121249,130.3494625844677,2.861008156394747,130.44300005,133.99717364548877,126.88882645451123,5.449389532786616,0.6036799315226812,0.0,0.0,131.21333223333335,134.18332893333334,128.24333553333332,4.526973973526624,0.4943873282193653,0.0,0.0,126.620003,134.399994,130.5099985,5.964284014487442,0.5861176446091007,2.2350962523879536,1.3064173411862896,1.3468920257548975,-0.04047468456860792,130.82999875,129.88653857692307,130.88290129381787,129.57648395263158,28.387434752019924,27.356462923614,14.833547837815765,1.0111504841192025,0.924122245072086,0.08702823904711654,0.1660327547077273,24.917770232285086,26.736934960068645,-2.682998049999995,39.5879179489214,45.09613751245968,-5.508219563538276,131.495003,129.0949975,130.29500025,124.61499799999999,122.83500125,126.54000099999999,92.0,4.0,88.0,128.02825261605813,,0.0,0.0,,55.05237128502758,0.2954655693571824,0.5612619475671866,0.5390272314480853,14.009082454014395,57.890881439690375,59.14384684096578,73.06523213124494,-40.85615315903422,2.362352294117642,129.33826910288772,2.7895235200707518,-5.46775008726593,-10.67540667134624,5.2076565840803095,-0.304004403343916,-0.3044674353935406,-0.6889265103770748
67,2020-09-08,129.059998,129.979996,127.720001,128.600006,128.600006,322700,-573005.9221300259,4821500,-0.05470276051097305,-143234.9935368531,30.88664877945625,-1442.7025100635317,302.1078427738724,-7653.628219554614,951.1382954618197,130.3813767718633,2.920906540755272,130.2415001,133.7332716147002,126.7497285852998,5.361995235035211,0.2649482371499141,0.0,0.0,130.99733286666668,133.82632926666668,128.16833646666663,4.319166410631378,0.07629375797957422,0.0,0.0,126.620003,134.399994,130.5099985,5.973511510560369,0.254499394665111,2.268157706127966,1.0275343807938384,1.2830204967626857,-0.2554861159688473,130.8999990833333,130.03884653846154,130.5316866332305,129.50415225243665,27.81671298010545,25.045405838732933,16.559180990774,0.9646154261538876,0.9325639325639323,0.03205149358995529,0.15823459061941056,25.007866769737298,-69.23978846733262,-2.1015011000000072,35.645296359594006,43.153730264507175,-7.5084339049131685,131.0250015,129.1349985,130.07999999999998,124.9349975,123.29500024999999,126.54000099999999,88.0,4.0,84.0,,134.330002,0.0,1.0,,47.68441035714987,0.0,0.22792861423385333,0.44845030180377643,10.788873483739323,55.97346338676176,25.68097609351192,49.718951541584744,-74.31902390648808,1.9018523647058885,129.30930172811662,0.6574859007907714,-5.5231592317999265,-9.644957183436977,4.121797951637051,-1.966753421003753,-1.9863514043978014,-2.642130445669788
68,2020-09-09,129.589996,132.699997,128.520004,131.279999,131.279999,357400,-458432.7810266785,5178900,0.012896914435786038,14059.933854125717,38.37594117640506,2058.4208281997744,462.92274891900627,1101.4162089529273,951.1382954618197,130.61440582027868,3.0468151866797446,130.22649995,133.69765924030506,126.75534065969495,5.3309568968494006,0.6517503176737556,0.0,0.0,130.85333310000001,133.7243293,127.98233689999999,4.388113213449357,0.5743062460340439,0.0,0.0,126.620003,134.330002,130.47500250000002,5.920453212641235,0.6044094169143213,2.1022928212712957,1.0111151567736272,1.228639428764874,-0.2175242719912469,131.16166575,130.2550001923077,130.6468116127335,129.63569645595987,28.12081343161492,29.009060672441038,14.919395297462385,0.9995190711601525,0.8667625333706463,0.13275653778950613,0.1511770601528811,24.887528277382486,31.543764372948242,1.423494049999988,33.28964705671211,41.09707615571369,-7.807429099001574,131.0250015,129.8049965,130.414999,125.11999499999999,123.3899995,126.54000099999999,84.0,44.0,40.0,,134.19780198,0.0,0.0,,54.49699877088673,0.40379398671769373,0.23308651869162536,0.34075902683088843,10.384769563189481,55.218807915758454,60.28641927083332,48.37041406843701,-39.71358072916668,1.92905808823528,129.32665349283977,2.4504448450947893,-4.6982726072282865,-8.65562026819524,3.9573476609669527,2.083975797015114,2.0625580704711766,-0.6132160076679938
69,2020-09-10,131.449997,132.559998,127.800003,127.919998,127.919998,328200,-770085.5539812716,4850700,0.014832075928511428,-145484.67501074923,31.72324846158392,-623.6434643509951,392.23452029636326,-951.8730654533365,926.7947119134224,130.70482900016722,3.2181331680117706,130.08300020000001,133.68398110404016,126.48201929595987,5.536435811756657,0.19966486109753945,0.0,0.0,130.6769994666667,133.80999526666668,127.54400366666667,4.795022556053062,0.06000555974785185,0.0,0.0,126.620003,134.330002,130.47500250000002,5.926984300904838,0.1686115653192702,2.219708472959737,0.7186941447147888,1.126650371954857,-0.4079562272400683,130.85083275000002,130.31730769230768,130.2273018261591,129.50860768144432,28.024537930821037,25.86767498290861,14.941777937171,0.9732404685240368,0.8947602121153769,0.07848025640865985,0.139500018980996,24.87968228426376,-32.29086150309335,1.9769977999999924,29.87677704413788,39.08328931467841,-9.206512270540529,131.0250015,130.5099985,130.76749999999998,125.45499799999999,126.17499925,126.54000099999999,80.0,40.0,40.0,,134.06824596040002,0.0,0.0,,46.348028670721746,0.0,0.13459799557256458,0.19853770949934776,7.042752090825552,49.61328402018838,16.536406250000066,34.16793387144843,-83.46359374999994,1.3906466794117591,129.2814224528095,-2.833267124949497,-4.67662447002711,-7.859821108561614,3.183196638534504,-2.559415772085738,-2.5927386273601805,-3.156937032536522
70,2020-09-11,128.270004,128.270004,125.57,126.639999,126.639999,257800,-823555.6772847913,4592900,0.015786325920970033,-171841.68460921376,31.856011200242833,-3414.278118694355,171.02229657349488,-10979.612846655973,917.5209758049018,130.66744077231553,3.1663202512105943,129.85849990000003,133.7207621353819,125.99623766461816,5.948416527768421,0.08333993086802781,0.0,0.0,130.249333,133.35333020000002,127.1453358,4.766238918091057,-0.08140097549056961,0.0,1.0,125.57,134.330002,129.950001,6.745805632088634,0.12214597667900169,2.5026668242171097,0.3792909341876225,0.9771784844014102,-0.5978875502137877,130.39916616666667,130.21153846153845,129.6754090836731,129.29611814948547,26.865979593693275,24.26269636029562,19.139221014015558,0.9340948338434102,0.9773722740305175,-0.04327744018710733,0.12303258715315665,24.87077515774878,-137.96163235783447,1.651495099999977,25.215510297486333,36.75974204491419,-11.544231747427858,129.950001,129.984997,129.96749899999998,125.45499799999999,126.17499925,126.54000099999999,76.0,100.0,-24.0,,133.94128106119203,0.0,0.0,,43.6691108283022,0.0,0.13459799557256458,0.16742750327891817,3.4725817277249833,47.10771725328569,12.214597667900168,29.679141062911185,-87.78540233209982,0.27297123529410783,129.18437468960366,-4.104194367775172,-6.288732489074065,-7.545603384664105,1.2568708955900396,-1.0006246247752482,-1.0056645214569393,-4.1259725679755554
71,2020-09-14,127.839996,132.649994,127.839996,132.559998,132.559998,473300,-367966.74776756193,5066200,0.09610970056897933,252983.63129210274,31.856390292834377,3379.085079233884,241.35109483961335,19545.591461053384,917.5209758049018,130.67675223537142,3.4506877260895337,130.01199954999998,134.04378348558632,125.98021561441365,6.202172029568379,0.8159889630382032,0.0,0.0,130.26333293333332,133.65533073333333,126.87133513333333,5.2079088161147675,0.838541650390616,0.0,0.0,125.57,134.330002,129.950001,6.737841145679091,0.7979447949897731,2.5113402990391087,0.581304966575857,0.8980037808362996,-0.31669881426044266,130.48666641666668,130.28461515384615,130.11919199387722,129.53788702730137,27.049078580550038,30.557238300639288,16.66116256830607,0.9276496409389209,0.9411888973358811,-0.013539256396960186,0.11284437907856139,24.96762004488766,48.120418398717334,0.7080014500000118,24.539691042164037,34.69237731561549,-10.152686273451451,129.950001,129.984997,129.96749899999998,125.45499799999999,126.17499925,126.54000099999999,72.0,96.0,-24.0,,133.60642981874435,0.0,0.0,1.0197953156198054,56.26106238843654,0.6028680526120422,0.2009560175373474,0.15671733622749218,5.183739438675848,51.360199919043204,79.79447949897731,36.18182780562585,-20.205520501022686,-0.02253039117647404,129.21237842864147,0.7984206827777643,-2.4122498313168075,-6.518932673994646,4.106682842677839,4.674667598504967,4.568695035444215,0.35581952777103965
