,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,97.43,97.970001,96.730003,97.449997,95.980247,1605700,-7311792.621957438,13949500,-0.08017226827372452,-117731.79752834198,47.305667960443635,-13.900495733885963,-28.84811273849733,32728.474734032807,1019.9538574044791,97.77421582907179,2.6880469747630764,97.83200035,102.21303377311173,93.45096692688827,8.956238055929173,0.4564025980736894,0.0,0.0,97.37133353333334,99.98733243333332,94.75533463333333,5.373242421712245,0.515035072581007,0.0,0.0,90.879997,103.199997,97.039997,12.59301655483322,0.5332792207792205,4.566769752141624,0.455718191233359,0.9839626611280169,-0.5282444698946579,97.73583283333333,97.38538503846154,96.90907886781173,96.45336067657837,23.63670014698196,23.77637612022468,24.929397706587284,0.9365742685739471,0.959189223515703,-0.022614954941755916,0.15737744378303878,27.062458466086927,-20.65079391030828,1.748001649999992,30.905330458215264,54.06753793738748,-23.162207479172213,96.619999,97.039997,96.829998,93.5,92.42249875,86.324997,64.0,84.0,-20.0,,100.54082687663944,0.0,0.0,0.4726557594438666,53.11012778320962,0.4427189691120922,0.3436802383250194,0.20738550659190014,4.8017757010863935,48.22237858873678,53.327922077922054,46.726204004328984,-46.672077922077946,-1.1060869794117707,96.20613634517392,-0.38843401025382485,1.6688668847757877,2.681158257660861,-1.0122913728850733,0.3707910339186826,0.3701052985386255,9.37149179285055
83,2020-09-30,97.690002,99.639999,97.169998,97.739998,96.265869,1443600,-8089115.968628155,15393100,-0.15372552786441207,-41106.47736714952,53.883026458372356,180.51000346332205,-23.23757331057677,10249.79426362814,1022.9891334199434,97.80177533098167,2.6662423772867685,97.79350015,102.1635436774517,93.4234566225483,8.93728830801379,0.49387853351300615,0.0,0.0,96.9766667,99.65166599999999,94.3016674,5.51678953510576,0.6426787850000569,0.0,0.0,90.879997,103.199997,97.039997,12.597974283672261,0.5568182629870131,4.581431851860807,0.48824543547610233,0.884819215997634,-0.3965737805215317,97.58249916666666,97.50307726923076,97.03691258045608,96.54866714497997,22.4506409274762,26.752192480286023,23.237015802945187,0.9466599235959597,0.9376817583803227,0.00897816521563699,0.1395794013625938,27.078313716360732,10.067101122516135,3.1564968499999964,23.527676828967685,48.48432269962345,-24.956645870655763,96.3449975,97.039997,96.69249725,93.5,92.3099995,86.324997,60.0,80.0,-20.0,,99.96117708404108,0.0,0.0,0.2363278797219333,53.88520395446365,0.47844121455802163,0.4403941703554657,0.3299943124350687,5.144918565773808,48.18413680716386,55.68182629870131,53.13852813852814,-44.31817370129869,-0.6224996147058732,96.32404238100322,-1.8477645742565794,0.39717205640651093,2.2243610174099913,-1.8271889610034804,0.2975895422552055,0.2971476211006241,9.696969914634558
84,2020-10-01,99.300003,99.410004,97.559998,98.550003,97.06366,1350500,-7994213.3564204015,16743600,-0.19287378310401782,121038.984042444,54.76910611669604,10.95928211884382,-17.489300143560538,15488.060897640822,1031.4669964235402,97.84045353604456,2.5846187395580924,97.68900035,101.8779796732748,93.50002102672521,8.576153524483871,0.602769980889629,0.0,0.0,96.71233363333333,99.33633343333332,94.08833383333334,5.4264015796545575,0.85016568344759,0.0,0.0,90.879997,103.199997,97.039997,12.61145057873447,0.6225654220779225,4.603404928201816,0.5727814765725299,0.8224116681126132,-0.24963019154008337,97.38249966666666,97.64307723076922,97.26969572192436,96.69691424535183,21.34930022364943,25.363347268251314,22.030661663422702,0.9536057443064737,0.9217922442350394,0.03181350007143435,0.12683892949095832,27.046771097115997,26.705526113280836,4.181002649999996,18.851753102452072,42.56194583060229,-23.71019272815022,95.259998,97.039997,96.1499975,93.6800005,92.39999975,86.324997,56.00000000000001,76.0,-19.999999999999993,,99.639999,0.0,0.0,0.11816393986096665,56.06946584020216,0.5791109836650981,0.5000903891117373,0.42805493259740746,6.048980508729548,49.174509401486375,62.25654220779225,57.08876352813854,-37.74345779220775,0.37773604999999577,96.40869838945804,-2.377408688778854,-1.0833701245997,1.562814789008053,-2.646184913607753,0.8287344143387498,0.8253192660571784,10.606066455803976
85,2020-10-02,96.160004,99.309998,95.0,98.360001,96.876534,947700,-7464291.813347759,15795900,-0.1461920650296125,78024.14412209393,49.80772115209993,-604.8650374586887,-73.57296329394639,9364.915800717556,1029.4783532344125,97.74282477255638,2.7571566656022823,97.7155003,101.91440621259476,93.51659438740525,8.594145042912405,0.5767462659816684,0.0,0.0,96.5113337,99.2153338,93.80733359999999,5.603487168471285,0.8418393549615626,0.0,0.0,90.879997,103.199997,97.039997,12.60803041705349,0.6071431818181816,4.686159860621107,0.617329138667202,0.781395162223531,-0.16406602355632904,97.08999949999999,97.74153869230769,97.43743499547446,96.82010585680726,20.394922608457932,22.440443504851366,26.33677430234171,0.868832029531525,0.986405008016869,-0.11757297848534398,0.11738537715881932,27.184883143129486,-11.089013494987235,3.374495699999997,15.493636316542943,36.91305405751528,-21.41941774097234,95.259998,97.039997,96.1499975,93.6800005,92.27249925000001,86.324997,52.0,72.0,-20.0,90.879997,,1.0,0.0,0.05908196993048333,55.40651638683044,0.548556511769422,0.535369569997514,0.4919513764882389,6.626567594890416,57.766313894645286,60.71431818181817,59.550895562770584,-39.285681818181835,0.8291181588235332,96.42094860125465,-3.4455697424491096,-4.3547832926421535,0.3792951726780118,-4.734078465320165,-0.19279755881895788,-0.1929836525403239,10.392820659771495
86,2020-10-05,99.669998,101.629997,99.57,101.370003,99.841133,1474700,-6361838.133900659,17270600,-0.1276982805209242,700999.2591617948,50.500945225228655,481.22931002926265,-52.266412176957374,43301.46575255336,1029.4783532344125,97.78657560714129,2.8084405990420547,97.84650045,102.32078327260123,93.37221762739875,9.145514253496717,0.8937505394385781,0.0,0.0,96.96800026666668,99.63800066666667,94.29799986666667,5.506972181869007,1.3243449576511912,1.0,0.0,90.879997,103.199997,97.039997,12.591150366482006,0.8514615259740259,4.687995499249387,0.885310182887622,0.8021781663563492,0.08313201653127278,97.11333341666666,97.96923123076922,98.04244545770916,97.15713527482154,19.29672799834915,26.61482635005598,24.07033105765129,0.9358539143129591,0.9524393077930352,-0.01658539348007615,0.11641052781412335,27.094882303434492,113.38274820074514,0.7434955500000058,15.907524492228761,31.642632387310357,-15.735107895081596,96.254997,97.039997,96.647497,93.6800005,92.3475,86.76999649999999,48.0,68.0,-20.0,91.04859702,,0.0,0.0,11.407562703207216,62.89192795956314,0.8935493258722312,0.6737389404355838,0.569732966514945,9.442580453174472,59.97525223546534,85.14615259740259,69.37233766233767,-14.853847402597404,1.2772351235294082,97.06123340306992,0.276987843584441,-4.179135750957574,-0.5323910120491053,-3.6467447389084686,3.0601890701485557,3.014299147413624,13.771049691830516
87,2020-10-06,101.400002,103.099998,101.080002,101.830002,100.294189,1968200,-6868500.58630156,19238800,-0.10114165202890772,730195.0838243945,50.66767960395429,152.9213022047559,-52.680344595020934,54059.94890018723,1029.4783532344125,97.78946222531049,2.7295961391378496,98.16800045,102.81368056847829,93.5223203315217,9.464754496745577,0.8941297567426464,0.0,0.0,97.51466696666667,100.11466686666668,94.91466706666665,5.332530953294994,1.3298721537130256,1.0,0.0,90.879997,103.199997,97.039997,12.549914374873053,0.8887991071428568,4.6879954992493875,1.1218729134547658,0.8661171157760326,0.25575579767873324,97.38333391666667,98.11884661538463,98.62514646421545,97.50327355076068,18.792267874594703,29.114230381659006,22.766939535904914,0.9430957889906666,0.9651707280365152,-0.022074939045848563,0.12183099926482109,26.92836783278499,134.91244090239425,-1.7979974499999969,16.809839350645497,27.35107209494668,-10.541232744301183,96.9899975,97.039997,97.01499725,93.6800005,93.0674995,87.324997,44.0,64.0,-20.0,91.4718530192,,0.0,0.0,55.70378135160361,63.88951856177941,1.0,0.8140352792138845,0.6743812632156607,12.057559035022694,56.845280417546995,89.60723489302491,78.4892352240819,-10.392765106975085,1.9984700470588166,97.7367289612693,3.286343575873554,-1.4297256834008387,-0.7118579463194521,-0.7178677370813866,0.45378217064864224,0.45275568352893814,14.287322430691862
88,2020-10-07,103.150002,105.169998,103.120003,104.550003,102.973167,1492800,-6278657.457903685,20731600,-0.09524128452243243,1205941.1422494831,57.823950747812134,282.2039623524606,-20.345200795846186,48805.81198832455,1056.976949868791,97.98819844083236,2.790636125224066,98.49300045,103.90622965198513,93.07977124801486,10.992109443824202,1.0594629678509448,1.0,0.0,98.44300026666667,100.89099966666666,95.99500086666667,4.973435172371314,1.747345635242671,1.0,0.0,90.879997,105.169998,98.02499750000001,14.508646233449173,0.9566133690263561,4.683526953828023,1.5114093443725665,0.9951755614953395,0.516233782877227,98.06500058333334,98.42461603846154,99.53666285433616,98.02525350996359,18.97133854360021,32.00416520679346,20.764773259653172,0.994012356843355,0.8663478258182757,0.12766453102507924,0.13653984174415756,26.678350331064426,174.76147479085262,-2.1629984500000035,21.63916939175804,24.45864467628597,-2.8194752845279325,99.20999900000001,98.02499750000001,98.61749825000001,94.665001,93.37750050000001,87.634998,100.0,60.0,40.0,92.169541718048,,0.0,0.0,77.8518906758018,69.1677251710999,1.0,0.9645164419574105,0.8174302205356264,16.154889720510777,60.09314408691967,95.66133690263561,90.13824146435438,-4.338663097364393,2.8592645794117573,100.57832745528917,8.488118444906561,-1.7121563927136125,-0.9119176355982843,-0.8002387571153282,2.6711194604513544,2.636067874489534,17.340073340966853
89,2020-10-08,105.32,106.260002,104.68,106.010002,104.411156,1190500,-5464897.487346687,21922100,-0.029990743152069607,1281967.9518566993,68.45891365748655,175.85077194464455,2.4245294526766026,56499.327925660255,1071.7372104670762,98.20555381957469,2.682572412701659,98.9535004,105.2131029404832,92.6938978595168,12.651604066920305,1.0636541261496204,1.0,0.0,99.6653338,101.837333,97.4933346,4.358585111165306,1.9605595158598574,1.0,0.0,90.879997,106.260002,98.5699995,15.542658862828867,0.9837451288214796,4.603793896339338,1.9158448233608851,1.1793094138684486,0.7365354094924366,98.87166724999999,98.71307757692307,100.5325611844383,98.61671636107741,19.44865733724982,33.471932679241384,19.804501839189744,1.072090461506283,0.8160204657888869,0.2560699957173961,0.1594658113696608,26.330366161205806,175.9587574841464,-4.9935013999999995,29.068246757291476,23.03975396846324,6.028492788828235,100.630001,98.5699995,99.60000025,95.210003,93.37750050000001,87.634998,100.0,56.00000000000001,43.99999999999999,93.20957822060416,,0.0,0.0,88.9259453379009,71.56987480932007,1.0,1.0,0.9261839070570984,20.399794216053124,62.796453649050974,98.37451288214795,94.54769489260282,-1.6254871178520427,3.8828822411764605,102.85859076239592,10.048790406959618,-3.4953670600129607,-1.4286075204812199,-2.066759539531741,1.3964600268830285,1.3867993582104,18.978680560688677
90,2020-10-09,107.639999,109.269997,106.970001,107.349998,105.730934,1372700,-6384012.453372713,23294800,-0.05737552742583361,1361602.8886200278,78.54899614988403,444.01433670925996,63.24927197759775,33976.16757653112,1071.7372104670762,99.03992611809052,2.7403146714314937,99.42950019999999,106.6492027828509,92.20979761714908,14.522254599145445,1.0485335239995692,1.0,0.0,100.96666689999999,103.10066570000001,98.8326681,4.227135282406754,1.9956266845135975,1.0,0.0,90.879997,109.269997,100.074997,18.49551688684844,0.895595486677542,4.371819218123735,2.3177715054929138,1.4070018321933415,0.9107696732995723,99.9875005,98.97115446153846,101.58139761760162,99.26362611210871,20.642226067155434,38.57575612209474,18.087209833210636,1.1739350620944207,0.669271952659225,0.5046631094351957,0.18922483595138062,25.96468359996892,191.4066256364478,-5.249500199999986,37.12441880786187,23.258621722884847,13.865797084977025,102.1349985,100.074997,101.10499775,96.7150005,94.5175,88.7749975,100.0,52.0,48.0,94.51462059854374,,0.0,0.0,94.46297266895044,73.60265475973753,1.0,1.0,0.9881721473191369,24.62562102513635,63.72483475497859,89.5595486677542,94.53179948417926,-10.440451332245809,5.626617491176475,104.74544569982767,14.250744085256963,-3.926883144588358,-1.9282626453026475,-1.9986204992857104,1.2640278980468267,1.2561057542991527,20.482604275703807
91,2020-10-12,107.839996,108.389999,107.120003,107.330002,105.711243,1567600,-7433194.3915835535,21727200,-0.09539808873159929,1162610.2288743083,69.95724761589322,-29.570426129625044,56.51351073499951,17059.315332976912,1071.7372104670762,99.87677053174538,2.593282804288345,99.81700020000001,107.81715869623144,91.81684170376857,16.029651222140085,0.9695533096962433,0.0,0.0,101.989667,104.10466550000001,99.87466849999998,4.147476037940222,1.7624914391192152,1.0,0.0,90.879997,109.269997,100.074997,18.423715362265515,0.894508156606851,4.123144054644973,2.604662854679077,1.6465340366904888,0.9581288179885883,101.083334,99.33653907692307,102.46579829181677,99.86113543713769,21.750539887782075,37.221670314466856,17.452312773585405,1.17844089102706,0.694139667876365,0.484301223150695,0.2217661750306827,25.621574580048463,153.7725429186401,-4.446997200000013,45.05204447925037,24.830478836333192,20.221565642917177,102.1349985,100.074997,101.10499775,98.364998,95.69999874999999,88.7749975,96.0,48.0,48.0,96.2852657667185,,0.0,0.0,97.23148633447522,73.51817928347789,0.9971933502375966,0.999064450079199,0.9996881500263995,27.964992014573696,62.28611618083631,89.4508156606851,92.46162573686242,-10.549184339314902,6.658353255882361,105.81383645161145,13.962626884688877,-3.1836226623094896,-2.1793346487040157,-1.004288013605474,-0.018626921632547422,-0.018628656659025467,20.460162075424513
92,2020-10-13,107.059998,107.779999,106.18,106.379997,104.775566,1361100,-8454024.283039741,20366100,-0.13808620833775118,811801.3668208376,69.81575296496517,-91.10290390114535,69.2775636203931,-12339.436054007609,1062.2509932896112,100.6764261021426,2.4939544238595106,100.0885002,108.57764244256043,91.59935795743957,16.963271955513694,0.8705613959710498,0.0,0.0,102.92933350000001,105.0803321,100.77833489999999,4.17956383638685,1.3021073328453099,1.0,0.0,90.879997,109.269997,100.074997,18.373739204056932,0.8428493746601413,3.5710018301570563,2.723968637036549,1.862020956759701,0.861947680276848,102.0008335,99.6300005,103.06798270846035,100.3440140714238,22.306205377195198,35.52957883076332,19.329709560483018,1.204965640949404,0.6750350476026427,0.5299305933467614,0.25231567805376937,25.314247288196132,119.53850518026431,-2.9985041999999993,51.43290790889087,27.931060067435766,23.501847841455103,102.1349985,100.074997,101.10499775,98.364998,95.92999825,88.7749975,92.0,44.0,48.0,97.84343351471227,,0.0,0.0,98.61574316723761,69.44046106143094,0.8587187876323544,0.951970712623317,0.9836783875675054,29.621095944099313,58.17319811791946,84.28493746601414,87.76510059815115,-15.715062533985865,7.283264891176472,105.98045464472368,11.544504198033847,-3.668268728306353,-2.4771214646244832,-1.1911472636818696,-0.8851252979572233,-0.8890658014170327,19.393938706934666
93,2020-10-14,106.93,107.440002,104.879997,105.650002,104.05658,1374200,-9001553.342162676,18991900,-0.13284582387553973,552521.295989289,71.05267439803353,-152.75826662785647,98.15133431744084,-21477.40054790392,1062.2509932896112,101.7226811943734,2.5005594814735597,100.27750015,109.07942960319508,91.47557069680491,17.555143357241114,0.8051888724267039,0.0,0.0,103.71000036666666,105.86999936666669,101.55000136666666,4.1654594395204665,0.9490746600654242,0.0,0.0,90.879997,109.269997,100.074997,18.339108945168494,0.8031541598694941,2.9767140650770494,2.7281662313389887,2.0352500116755587,0.69291621966343,102.71416733333332,100.02423126923077,103.46521644562029,100.7370502142813,22.196678959941515,32.94867555352254,21.614381457419963,1.2605166280320868,0.6077753038701724,0.6527413241619143,0.2781635898425298,25.13127448403838,96.28556343081077,-2.8275031499999983,58.78265289298915,32.36782671082878,26.41482618216037,102.1349985,100.074997,101.10499775,99.1049995,96.34749975,88.7749975,88.0,40.0,48.0,99.2146211329468,,0.0,0.0,99.3078715836188,66.39309879332639,0.7228452295435526,0.8595857891378346,0.9368736506134502,30.145974266059543,50.470025124237885,77.4032729219612,83.71300868288682,-22.596727078038793,7.365676426470586,105.90684771191783,8.816568495893234,-3.945597133038517,-2.77081659830729,-1.174780534731227,-0.686214533358187,-0.6885798120885411,18.574640147578904
94,2020-10-15,104.730003,107.160004,104.099998,107.129997,105.514252,1933100,-7106366.033641056,20925000,-0.06878532293997955,882300.8729193911,71.76699929721849,-83.89625937566684,74.33742944071018,17649.81537090656,1062.2509932896112,102.68969509607625,2.5565041333262037,100.5795002,109.87296342383758,91.28603697616242,18.479835762471957,0.8524249594703345,0.0,0.0,104.47233350000002,106.75333250000001,102.19133450000001,4.366704415576208,1.0825656872273923,1.0,0.0,90.879997,109.269997,100.074997,18.284043928864147,0.8836324089178901,2.4404402619653283,2.818427010563525,2.191885411453152,0.6265415991103729,103.520834,100.3734618076923,104.02902883860177,101.21060182803825,21.733904403636235,30.131175739440145,21.945802186634094,1.1672884841573838,0.6404595238047412,0.5268289603526426,0.30209225269597695,25.009775426543214,88.24473715787494,-2.8395021999999983,66.78296319877217,38.066640808854245,28.71632238991792,104.41999849999999,100.074997,102.24749775,99.329998,96.62499975,89.5600015,84.0,36.0,48.0,100.42126623699319,,0.0,0.0,99.6539357918094,69.33161100195431,0.8005948934933697,0.7940529702230923,0.8685364906614147,31.46751178793717,57.3598978943304,85.00350070150681,82.23057036316071,-14.996499298493195,7.10679408823529,106.19162089210882,9.933299433554634,-1.1367581172297117,-2.4440049020917747,1.307246784862063,1.4008471102537223,1.3911259278609478,20.235689567580017
95,2020-10-16,107.870003,108.769997,106.75,107.760002,106.134758,1901600,-7106359.443928302,22826600,0.002750059890829625,927403.2493594773,72.61204784967559,226.26149347957045,69.8469337910894,38262.614483446945,1068.4978284970032,103.52459384510104,2.502853419993584,101.0380005,110.78724992854671,91.28875107145328,19.29818361468212,0.8447445646593753,0.0,0.0,105.49266683333333,107.54466573333335,103.44066793333334,3.8903157188014417,1.0524698786794315,1.0,0.0,90.879997,109.269997,100.074997,18.201072773604622,0.917890429581294,2.093581394736128,2.9072821280692125,2.3349647547763643,0.5723173732928482,104.35583433333333,100.79500023076922,104.60302470958611,101.6957425815169,21.81661973348044,32.97198380695131,20.688149535412574,1.1871690184234318,0.6433200918140406,0.5438489266093912,0.32427639256283375,24.94283111682607,100.00295229221393,-2.4879974999999916,75.73107922397607,44.71370244571506,31.01737677826101,105.1749995,100.074997,102.62499825,100.074997,97.07500074999999,89.5600015,100.0,32.0,68.0,101.483113928554,,0.0,0.0,99.8269678959047,70.51353662447008,0.8492563587299057,0.7908988272556093,0.814845862205512,32.91405687910019,54.018884363587475,89.4183930101737,83.9417222112139,-10.581606989826298,6.708323444117653,106.5943276585008,10.251692454505678,0.8391948866773491,-1.78736494433795,2.626559831015299,0.5880752521630228,0.586352839076465,20.942765902194527
96,2020-10-19,107.940002,108.370003,105.110001,105.43,103.83989,994400,-7905540.541854003,21832200,-0.031058308847196226,463923.6439081244,68.99434597228253,-334.39165627443845,46.954708038192784,-10318.218408337361,1045.394617368688,104.14425649862645,2.5785682779942256,101.49100035000001,111.17226683498104,91.80973386501897,19.078078749040603,0.7034341093756038,0.0,0.0,106.03733363333333,108.20933303333334,103.86533423333333,4.096669211827911,0.3601901931157705,0.0,0.0,90.879997,109.269997,100.074997,18.119833223222336,0.7911910277324635,1.8363890890434624,2.757897435196824,2.4195512908604564,0.3383461443363678,104.92916741666666,101.08730784615385,104.7302516773421,101.97235424214527,21.14377290343931,29.98542366241694,23.37095879054411,1.133055640679031,0.6663892036420452,0.46666643703698585,0.3389737259171247,25.037832053833952,70.57729636904352,-3.1309993500000104,80.14386308945764,51.75081619447196,28.39304689498568,106.195,100.074997,103.1349985,100.074997,97.07749949999999,89.5600015,96.0,28.000000000000004,68.0,102.41753989712753,,0.0,0.0,99.88102637411173,61.130299548399194,0.3674458562360241,0.6724323694864331,0.7524613889883782,31.350812906540853,45.805631013696754,73.09041480527294,82.50410283898448,-26.90958519472706,6.235470599999999,106.51180407594259,6.981224546487333,-2.29392371973805,-1.8886766994179702,-0.40524702032007975,-2.162214139528318,-2.1859325073012137,18.32772431712064
97,2020-10-20,107.290001,107.870003,105.980003,106.019997,104.42099,1846000,-9673414.696351344,23678200,-0.07675398825250007,553239.4750641058,69.77902344455728,18.94105579631634,35.41406891912095,-11170.653704332737,1045.394617368688,104.7787453227614,2.5647117501948022,101.9755001,111.54436325398119,92.40663694601882,18.76698451019645,0.7113363330061451,0.0,0.0,106.49933366666667,108.65833346666666,104.34033386666665,4.0544850858081025,0.3889910349536268,0.0,0.0,90.879997,109.269997,100.074997,18.033743381465406,0.823273518216422,1.5441906925951965,2.6564944030580904,2.466939913299983,0.18955448975810718,105.56750041666668,101.33499996153847,104.92867403467409,102.272179631616,20.51898656125826,27.945143930877343,21.780743022248675,1.1298306026962361,0.7111483810645065,0.41868222163172963,0.34849888151666264,25.10201275484706,68.50684869837436,-0.605497100000008,84.77617530856176,58.766039074116826,26.010136234444936,106.68499750000001,100.074997,103.37999725,100.074997,97.07749949999999,89.5600015,92.0,24.0,68.0,103.23983474947222,,0.0,0.0,99.94051318705587,62.491397161049285,0.38936177715420034,0.5353546640400434,0.6662286202606952,30.464469433989926,44.50960740735816,77.22494265415753,79.91125015653472,-22.775057345842463,5.937559402941176,106.47582478903888,7.78771443892117,-0.3025975163297835,-1.571460862800333,1.2688633464705497,0.559610167883906,0.5580501674253391,18.989898293824893
98,2020-10-21,106.07,107.809998,105.779999,105.900002,104.302803,1416700,-10922618.80093465,22261500,-0.07536549376399772,449919.9905549473,63.150012337206164,-18.628432624796726,33.30066072314663,8726.961694700572,1044.2114242856778,105.3019477463098,2.5112404751753212,102.57250025,111.53733135822614,93.60766914177387,17.47998944429774,0.6855864159530388,0.0,0.0,106.72100016666666,108.87800036666667,104.56399996666667,4.042316313811531,0.3096898260216504,0.0,0.0,90.879997,109.269997,100.074997,17.928782037269293,0.816748504622077,1.3559704261741345,2.5372018918034343,2.4809923090006736,0.05620958280276067,105.94500033333333,101.52538476923077,105.0781091062627,102.54090721445927,19.84301108109935,26.339402573877734,21.095335789521403,1.112863166451485,0.7078842379666695,0.4049789284848154,0.3531971425365505,25.150146262023064,60.56854283699658,-0.7424982500000112,87.83104746788266,65.29523915307139,22.535808314811263,106.68499750000001,100.074997,103.37999725,100.074997,97.59999875,89.865002,88.0,20.0,68.0,103.96345421953556,,0.0,0.0,98.84724544506106,62.01575739085815,0.36322217761700765,0.37334327033574405,0.5270434346207402,29.608025072172094,42.29412262620984,76.38405249839924,75.56646998594324,-23.61594750160075,5.847647423529423,106.46308297517314,4.468776626158336,-0.9739961537383265,-1.451967920987932,0.47797176724960544,-0.11318147839600723,-0.113245577001031,18.855223767794026
99,2020-10-22,106.459999,107.379997,105.93,106.290001,104.68692,2237600,-12049129.277852885,24499100,-0.14404540883108077,510311.67224709864,69.3975769693767,-9.072201465855828,75.85729186549182,6636.989968360199,1044.2114242856778,105.75811596551476,2.4081159276577893,103.17800029999998,111.3986344502842,94.95736614971575,15.934858451185216,0.6892798440551224,0.0,0.0,106.8093333,108.953333,104.66533360000001,4.014629871301696,0.37888703995620815,0.0,0.0,93.25,109.269997,101.2599985,15.526562788017134,0.813982736700887,1.0599904862284493,2.4459361477514676,2.4739810767508326,-0.02804492899936495,106.31666691666668,101.69538469230768,105.26455401299152,102.81861786524006,19.21531956380893,25.202403000411316,20.184708157495905,1.202881339919011,0.6920771630622629,0.5108041768567482,0.3545144307838795,25.10875004764279,56.089701667759876,1.3720027000000243,89.57592065378066,71.12318380261793,18.452736851162726,106.43499750000001,100.074997,103.25499725,100.074997,98.41499725,90.6800005,84.0,16.0,68.0,104.6002393531913,,0.0,0.0,93.5493195521949,63.00141939646468,0.15002137257640719,0.30086844244920513,0.40318879227499754,29.15799417330595,41.61847659308109,69.2783822510461,74.29579246786761,-30.721617748953907,5.818970467647077,106.46185685687134,4.379847699502167,2.6623486977023414,-0.6291045972498772,3.291453294952219,0.36827100343208574,0.36759454606114517,19.292933092995135
100,2020-10-23,107.029999,107.449997,106.080002,106.300003,104.696777,1870700,-13319015.595029198,26369800,-0.2154470021018417,440082.9678403703,70.04644271165004,8.055851819906257,42.05918770768066,8416.466794736089,1044.309685670262,106.14972202358926,2.3043038348920106,103.7245003,111.21720292570318,96.23179767429683,14.447314962293772,0.6718674041036224,0.0,0.0,106.68400016666666,108.73499976666668,104.63300056666667,3.844999431584564,0.40638780069321656,0.0,0.0,95.0,109.269997,102.1349985,13.757595320996696,0.7918714348713599,1.1124253428426094,2.347355611554022,2.4486559837114705,-0.10130037215744858,106.46250025,101.89576957692309,105.42385385714667,103.07649824559265,18.663092476048345,24.373426100170324,19.351943314519854,1.112985548082569,0.7670275633185416,0.3459579847640274,0.35281219881830467,24.920091401825466,53.18716291200689,2.2855016999999975,89.16384713426768,76.02449520873095,13.13935192553673,106.43499750000001,100.074997,103.25499725,100.074997,98.41499725,90.6800005,80.0,12.0,68.0,105.16061027080835,,0.0,0.0,58.95743993397223,63.02791699430674,0.15214587892609632,0.22179647637317043,0.2986693963860399,28.791735216282728,39.33717414261069,63.73631485733513,69.79958320226015,-36.263685142664876,5.377617667647058,106.4581309615234,1.6738402197845943,3.577613289556926,0.21223898011148346,3.3653743094454427,0.009410104342744141,0.00940966162019663,19.304158682472703
101,2020-10-26,104.760002,104.82,103.230003,103.970001,102.401909,1481900,-13421538.10412827,24887900,-0.18976735144807158,-116047.45096539846,62.87698974243623,-293.9866792635125,10.137189031375767,-32305.90183238021,1021.419341478728,106.37589832085804,2.3808734514028105,104.06850055,110.91510354759052,97.22189755240947,13.157877669816246,0.4928066845679044,0.0,0.0,106.32333349999999,108.40633319999999,104.2403338,3.918236254321344,-0.0648902637864053,0.0,1.0,95.0,109.269997,102.1349985,13.712119348874394,0.6285916528223513,1.4563821246278732,2.057500552008406,2.370424897370858,-0.31292434536245173,106.29250016666667,102.10269284615386,105.20018418681641,103.14268363480801,17.89928485502124,22.16643844665316,26.005650763235717,1.0070835876836044,0.8552510969591699,0.1518324907244345,0.34390220821743356,24.740446049566582,-3.2644436601432307,3.2814974500000034,84.7689683696923,79.72850192659777,5.04046644309453,106.0,100.074997,103.0374985,100.074997,98.41499725,90.6800005,76.0,8.0,68.0,,109.269997,0.0,1.0,29.478719966986116,53.42843082171794,0.0,0.10072241716750124,0.20779577866329224,25.640590509330774,30.4684346786521,13.821119175075593,48.9452720944856,-86.17888082492442,4.6137351558823525,106.26838806014491,-1.9243476667418644,2.376463394888297,0.6450838630668462,1.7313795318214509,-2.1919115091652563,-2.216290796187703,16.68911709739882
