,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
142,2020-12-23,69.059998,69.650002,68.190002,69.349998,69.1455,2184500,-25578324.528803878,36301962,-0.14965743806815832,82592.9175938926,59.707467363322635,-11.361734035248269,-0.673356202363302,-20659.947332608863,1003.4489002086239,69.38132567252624,1.4495137290592406,69.6005005,71.59900458906696,67.60199641093303,5.742786545240345,0.4373274987600984,0.0,0.0,69.11200003333333,70.41599893333333,67.80800113333335,3.773581720601513,0.591256966039873,0.0,0.0,67.970001,72.879997,70.424999,7.054541224168362,0.28105868110686877,4.345124263362529,0.056176134364079644,0.20862498372570967,-0.15244884936163003,69.07333375,70.0761543076923,69.31749900870548,69.2613228743414,11.626538109599375,18.73543450027598,19.646715339053273,0.930984292915332,0.9825029746075605,-0.05151868169222851,0.041704519649254285,23.85675400024686,-54.819381195121764,-1.2004984999999948,7.116788755920128,18.175466294126476,-11.058677538206348,69.0349995,70.5349995,69.7849995,67.5374985,68.09249875,66.8220595,20.0,72.0,-52.0,,70.019997,0.0,0.0,0.0003798259423765572,50.53343698960977,0.3888645791193361,0.32847733861412,0.41053774271606497,0.9339547949958338,54.37246718502541,36.997278281263654,33.154566385593974,-63.002721718736346,-0.8483387294117648,70.08038486490817,-0.05764663579257831,-0.9923170640394287,-2.4554392453004628,1.463122181261034,1.300027772422263,1.2916499426649963,23.543897508478473
143,2020-12-24,69.809998,69.830002,68.900002,69.639999,69.434647,412100,-25334612.133750107,36714062,-0.12753695422935016,87866.70252333675,54.68152233423966,100.42465421014084,2.198199370071688,30122.38593220614,1007.6450241149201,69.17295417687735,1.397562356153316,69.4890003,71.19618310287039,67.78181749712961,4.913533927672267,0.5442245258522166,0.0,0.0,69.13400016666665,70.37899856666665,67.88900176666667,3.6016964069736437,0.7032126440216093,0.0,0.0,67.970001,72.110001,70.04000099999999,5.957777464241345,0.40338115942029146,4.299866991237386,0.07774143425804425,0.1824482738321766,-0.10470683957413235,69.17666683333333,69.9988465,69.36711439198156,69.28937295772351,10.798093525402011,18.763611120883418,18.752988696758926,0.953313573370693,1.0901526204363532,-0.1368390470656602,0.034128747467072666,23.91344574097656,-10.437658302260665,0.15099870000000237,6.615679381221404,15.20721108570644,-8.591531704485035,69.0349995,70.5349995,69.7849995,67.5374985,68.7524985,66.8220595,16.0,68.0,-52.0,67.970001,,1.0,0.0,0.0001899129711882786,51.827258211118945,0.8720899700251769,0.42991108590906874,0.3831037112670184,1.2631520558856433,52.03248294510604,46.453338955955836,32.19576897601318,-53.546661044044164,-0.8922202411764601,70.07189227230097,1.8128610581034814,-7.731972646491093,-3.510745925538589,-4.2212267209525045,0.4181701634656143,0.41729826188054986,24.060521226641463
144,2020-12-28,70.129997,70.620003,68.730003,68.970001,68.766617,1022300,-26097282.551316246,35691762,-0.1353000790602972,-22534.10575142663,56.91651557522498,57.3121285336985,8.620089476099313,-8112.145300232843,1007.6450241149201,69.11164950968501,1.4468061205379843,69.36600035000001,70.83376506521033,67.89823563478969,4.231942761019583,0.36510121619074803,0.0,0.0,69.2140002,70.57099889999999,67.8570015,3.9211682494259255,0.41009600819809267,0.0,0.0,67.970001,71.699997,69.834999,5.377268375255255,0.2680968022485815,4.1049244338903765,0.040304248314484425,0.15401946872863817,-0.11371522041415374,69.12083366666666,69.9211543076923,69.3060200239844,69.26571577566992,10.741817389234596,20.84932823239816,17.055016997383404,0.96880134104113,1.0413244477937147,-0.07252310675258467,0.02659889146724155,24.034398493522186,-0.5105475492122616,-0.4360003500000005,4.477253303335621,12.501957689871999,-8.024704386536378,69.295002,70.5349995,69.91500074999999,67.5374985,69.18874925,66.8220595,12.0,64.0,-52.0,68.00720102,,0.0,0.0,9.49564855941393e-05,48.6606171356837,0.38940908500833177,0.5501212113842816,0.4361698786358234,0.6576917618090086,49.17583956529132,37.73582057673918,40.39547927131955,-62.26417942326082,-0.9310283382352793,70.05942079350726,-0.9620878943436038,-10.831309543552946,-4.974858649141461,-5.856450894411485,-0.9620878943435995,-0.9667458598167755,22.866949970260375
145,2020-12-29,69.370003,69.559998,67.949997,68.370003,68.168381,838600,-26498346.1378606,34853162,-0.17029684679865684,-91194.70818693703,63.00242946371901,-176.62887848861203,-1.0829039414519375,-17130.745922802864,998.8791115382493,69.15960885106688,1.4631256084841855,69.27800065,70.7629321091641,67.7930691908359,4.286877349899681,0.1942627740841557,0.0,0.0,69.20766656666667,70.59066546666666,67.82466766666667,3.996663862862001,0.19715682106953522,0.0,0.0,67.949997,71.699997,69.824997,5.4129737648541685,0.1120016000000002,3.785025396371794,-0.03734927626597084,0.11574571972971637,-0.1530949959956872,69.07416725,69.8073081923077,69.16201740490988,69.19936668117585,10.013709993671231,19.250332802033768,19.462601181327553,0.977718499222307,0.980901790542349,-0.0031832913200420254,0.017681773160053725,24.231165274793938,-106.70759432839178,-0.7279976499999918,3.580071769817861,10.16576018978182,-6.585688419963958,69.285,70.5249975,69.90499875,67.5374985,69.57624799999999,66.8220595,8.0,60.0,-52.0,,70.620003,0.0,1.0,4.747824279706965e-05,45.952833954833686,0.0,0.4204996850111695,0.46684399410150657,-0.6265620313593852,46.329844901707894,15.730526448255196,33.30656199365007,-84.26947355174481,-0.931940188235302,70.04993120236715,-0.8124140432322788,-14.266130145031772,-6.833112948319523,-7.433017196712249,-0.86994054125068,-0.873746613766091,21.798080560670897
146,2020-12-30,68.629997,69.779999,68.629997,69.57,69.364853,987400,-25871559.44566356,35840562,-0.11162979107411214,91101.25552548199,58.96554980170404,52.410520052765875,1.7589016563501103,10035.042608330896,998.8791115382493,69.14911919039454,1.4578126476357676,69.2290005,70.60336293691905,67.85463806308094,3.9704818125145604,0.6240573413678354,0.0,0.0,69.23433306666666,70.54833246666666,67.92033366666666,3.795802867732495,0.6277272019048595,0.0,0.0,67.949997,71.699997,69.824997,5.416805057007864,0.4320007999999992,3.580934133571404,-0.0020370430880802814,0.09218916716615705,-0.09422621025423733,69.159167,69.74000050000001,69.22478395800067,69.22682100108875,9.462725693830011,19.004305483077466,18.14978742978045,0.9978813013950326,0.986229121144475,0.011652180250557587,0.011564319832856556,24.420629013609595,5.073678305088133,-0.9689984999999979,2.915787992991742,8.336184944487194,-5.4203969514954515,69.285,70.5249975,69.90499875,67.5374985,69.07749925,66.8220595,4.0,56.00000000000001,-52.00000000000001,,70.620003,0.0,0.0,2.3739121398534824e-05,51.737295872559066,0.8616059742132917,0.4170050197405411,0.4625419720453307,-0.07426616134008676,48.37965655621372,60.67413331655421,38.04682678051619,-39.32586668344579,-0.8764404852941254,70.04682224059346,1.487960547572827,-16.344131935495255,-8.73531674575467,-7.608815189740586,1.7551513051710543,1.7399264130953718,23.935821161304816
147,2020-12-31,69.389999,70.93,69.040001,70.82,70.61116,1404600,-24630457.944869135,37245162,-0.07193683959249386,328908.2190218417,65.55634734607774,104.9554282356191,7.033679687620378,42567.535181739484,998.8791115382493,69.21518990662712,1.5010312828721912,69.2875004,70.81916308610738,67.75583771389262,4.421180378177942,1.0002732043746327,1.0,0.0,69.34933323333334,70.74633273333333,67.95233373333335,4.02887651507661,1.0263662466116348,1.0,0.0,67.949997,71.699997,69.824997,5.412231612269275,0.7653341333333326,3.2561897776744435,0.12536755034858516,0.09882484380264267,0.026542706545942485,69.37250016666665,69.70692357692307,69.47020181061595,69.34483426026736,9.910874654797388,22.717032462614505,16.539332452585732,1.0077927353690754,0.9459743854279322,0.061818349941143214,0.011081005992195452,24.640844643961202,154.28967537269617,0.11250160000000164,3.5815150130618227,6.874610949855965,-3.2930959367941424,69.4399985,70.5249975,69.98249799999999,67.5374985,69.079998,66.8220595,4.0,52.0,-48.0,67.949997,,1.0,0.0,50.0000118695607,56.91067457341021,1.0,0.6205353247377638,0.4860133431631581,2.016815018427595,51.94176241856828,96.30872854825941,57.5711294376896,-3.691271451740594,-0.6679260941176466,70.0855686440671,3.750363206845486,-15.767196103703624,-10.14169261734446,-5.625503486359163,1.7967514733362,1.7808006748207816,26.162639854011882
148,2021-01-04,71.0,71.18,68.660004,68.809998,68.607086,2233000,-26597634.822927684,35012162,-0.05725611223982857,-359269.30740984983,63.112003906190175,-7.335242275235299,9.255625668972355,-38139.48040111409,998.8791115382493,69.28421585438895,1.6029277545849727,69.2865002,70.8193822351267,67.75361816487332,4.424763931507367,0.34457310181711703,0.0,0.0,69.3763334,70.9283324,67.8243344,4.474145357471436,0.31754646749127863,0.0,0.0,67.949997,71.699997,69.824997,5.412309741689045,0.22933359999999917,2.919567794638392,0.06341523409129479,0.09174292186037311,-0.02832768776907832,69.32333316666667,69.54576965384615,69.36863199359811,69.30521675950682,9.941301307737158,20.149770902624237,16.374330166290097,1.0047622428574805,0.8871430300001718,0.1176192128573087,0.00870990043084304,24.929830828106414,34.05027327787586,-0.36650219999999933,0.9079949899283152,5.5718714446220154,-4.663876454693701,69.5649985,70.414997,69.98999775,67.5374985,69.289999,66.8220595,4.0,48.0,-44.0,68.00959705999999,,0.0,0.0,49.99941002787638,48.00061546512378,0.1868781981386502,0.6828280574506472,0.5734561339763173,0.9823945413157719,47.745747983779545,26.62539322718877,61.20275169733413,-73.37460677281123,-0.568617344117655,70.07276720942569,-0.8501498314077967,-10.942984231582141,-10.301950940191999,-0.6410332913901424,-2.838184128777177,-2.879239253491228,22.581911833228997
149,2021-01-05,68.870003,69.544998,68.089996,68.5,68.298004,2591800,-27728751.789914675,32420362,-0.14750157805378958,-422724.09440844017,53.43396865391256,-61.89316228142639,3.6308969099457093,-75053.04804600538,998.8791115382493,69.26557307065598,1.5881351791264762,69.14750025,70.41294578775096,67.88205471224903,3.6601338679657145,0.24416115483295514,0.0,0.0,69.27716653333334,70.88266593333334,67.67166713333333,4.635003076309438,0.25796735478900434,0.0,0.0,67.949997,71.565002,69.7574995,5.227961946462426,0.15214446453047842,2.505777418171666,-0.010574771342106715,0.07127938321987715,-0.08185415456198386,69.28833333333334,69.41615415384615,69.23499630227532,69.24557107361743,9.417173352818462,18.8268194729862,17.87137824793389,0.9810470816795768,0.9893394839190093,-0.008292402239432506,0.004286855408150931,25.184260531337905,-95.45952773392361,0.18250175000000013,-2.9321650005699995,3.9567833994008357,-6.888948399970835,69.5649985,70.029999,69.79749875,67.5374985,69.49874875,66.8220595,20.0,44.0,-24.0,,71.18,0.0,1.0,37.49881115358224,46.78406018755439,0.07585675514494591,0.42091165109453205,0.5747583444276476,-0.22504662519254376,44.485377129973294,17.027940840921882,46.65402087212336,-82.97205915907811,-0.6853391470588264,70.03362979033703,-0.6093993212245983,-5.501486545890408,-9.341858061331681,3.840371515441273,-0.4505130199248031,-0.4515308880665536,22.029664360347567
150,2021-01-06,69.279999,71.379997,69.010002,71.07,70.86042,3680400,-25011149.566956427,36100762,-0.020434560600880905,988897.6333641906,57.22337153461563,88.70432663535215,10.084647845210558,126405.76413353032,998.8791115382493,69.45581434764146,1.7173213612138292,69.23150030000001,70.74826274165444,67.71473785834557,4.381711894388732,1.1060605304791862,1.0,0.0,69.38050003333333,71.07399913333333,67.68700093333334,4.881772541813242,0.9988192691294204,0.0,0.0,67.949997,71.379997,69.664997,4.954392126614085,0.9096218658892101,2.331363075740523,0.1365906064105502,0.08434162785801176,0.05224897855253845,69.43333316666666,69.402308,69.51730456346372,69.38071395705317,10.290468007490803,24.3378699444996,15.67727308592714,1.0121926041755192,0.8943329463984203,0.11785965777709884,0.005906337921087735,25.44867581811524,218.90476986612114,0.5985016999999857,-3.512719275508687,2.5278007700220226,-6.04052004553071,69.664997,69.824997,69.744997,67.5374985,69.49874875,66.8220595,16.0,40.0,-24.0,68.089996,,1.0,0.0,68.74940557679112,56.60372029573964,0.9719877037497516,0.41157421901111596,0.505104642518765,2.0959306461168463,49.703328830188276,90.96218658892101,44.87184021901055,-9.037813411078986,-0.3576327911764423,70.05185838281032,2.5097330878484616,3.023530032259301,-6.868780442613485,9.892310474872787,3.7518248175182345,3.683156157062406,26.60800359255331
151,2021-01-07,71.540001,72.839996,70.919998,72.550003,72.336067,2120700,-23531062.89582447,38221462,0.10246022889125554,1296004.0231835952,58.44557226742653,152.55301692860803,19.32260170429559,182244.85035599727,1019.68035090386,69.69016194748421,1.7375890250924457,69.43900034999999,71.48657388245601,67.39142681754396,5.897474105719979,1.259680324219767,1.0,0.0,69.7028333,71.4223326,67.983334,4.9338003022037915,1.3279066179323242,1.0,0.0,67.949997,72.839996,70.39499649999999,7.042150629116889,0.9406967158888999,2.133840121678188,0.3683974453175125,0.14115279134991193,0.22724465396760057,69.65999991666666,69.49538515384614,69.98387355370008,69.61547610838257,11.904375456661182,28.526086250821827,14.407351329869178,1.0638992892930754,0.8317758301223619,0.23212345917071353,0.01565801548835597,25.667772333640663,350.18889863284534,0.37099765000000673,-0.4928366499890834,1.6822868360321106,-2.175123486021194,70.39499649999999,70.39499649999999,70.39499649999999,67.5374985,69.34999825,66.8220595,100.0,36.0,64.0,68.089996,,0.0,0.0,84.37470278839555,61.05992984233973,1.0,0.6826148196315658,0.5050335632457378,5.615081787736498,56.96542770652891,94.06967158888999,67.35326633957763,-5.9303284111100085,0.15398471470587083,70.25199323529827,3.895175314473012,3.0891193643566432,-4.877200481219459,7.966319845576102,2.08245813986212,2.0610713842184936,29.244562269083364
152,2021-01-08,72.809998,73.410004,72.050003,72.580002,72.365967,1730100,-23912706.137483876,39951562,0.021204816272161756,1118275.0584287932,58.95799083858095,66.81750708089106,23.885655525772638,44878.07595749812,1020.1019827382067,69.90973900225548,1.6998302225832007,69.5860005,72.0499849512526,67.1220160487474,7.08183954688587,1.1075528395639742,1.0,0.0,70.0645002,71.7739996,68.3550008,4.879787610331084,1.2357422295673217,1.0,0.0,67.949997,73.410004,70.6800005,7.846415889356948,0.8479851765757797,2.0046704941284514,0.5482073111811587,0.2225636953161613,0.32564361586499746,69.89083358333333,69.57346203846154,70.38327793005391,69.83507061887275,13.675730913484061,29.305106515209488,13.568906620762991,1.1072883920150054,0.8102156265818026,0.2970727654332028,0.03048821288557635,25.78603308632329,282.5291937137527,-1.126001500000001,2.1633444543499594,1.1875829552686168,0.9757614990813426,70.6800005,70.6800005,70.6800005,67.5374985,69.34999825,66.8220595,100.0,32.0,68.0,68.279996,,0.0,0.0,92.18735139419778,61.14701944544956,1.0,0.9906625679165838,0.6949505355197552,8.329928211666815,57.79739025849837,84.79851765757797,89.94345861179632,-15.201482342422029,0.6688676676470493,70.3990704206196,3.967918749976186,1.5707072123910444,-3.5876189424973584,5.158326154888403,0.0413494124872571,0.04134086597353814,29.29800413625334
153,2021-01-11,71.800003,72.290001,70.910004,71.089996,70.880363,1251100,-24837446.020469133,38700462,0.019840309732269218,692214.8348532525,51.14770597049968,-124.64215410414862,14.104353760463072,-24968.63772241056,999.1601525782708,70.01078857326577,1.6968470003248797,69.6940003,72.22202259231042,67.16597800768957,7.254633918066043,0.7761043097298331,0.0,0.0,70.26183346666667,72.01633256666668,68.50733436666667,4.994173973078474,0.7360111023520403,0.0,0.0,67.949997,73.410004,70.6800005,7.834256860701401,0.575090654645681,2.006030816441608,0.5639757324568819,0.29084610274430545,0.2731296297125765,70.11,69.62884642307692,70.4920037869687,69.92802805451181,14.25470421776633,27.211011538886154,17.477292435478965,1.027749326961602,0.8653964620888929,0.16235286487270917,0.04382144239552577,25.785762286442377,136.1834475771807,-0.34400229999999965,2.178755345033143,0.9321942932350081,1.246561051798135,70.6800005,70.6800005,70.6800005,67.5374985,69.32374949999999,66.8220595,96.0,28.000000000000004,68.0,68.58779648,,0.0,0.0,96.09367569709889,54.61365685304202,0.5700090277005881,0.8566696759001959,0.8433156878161151,8.493387091988005,51.675943579781105,57.509065464568096,78.79241823701203,-42.490934535431904,0.9754558852941244,70.41255843853162,3.841655037126137,-1.6399104288588928,-3.1980772397696655,1.5581668109107727,-2.0529153471227413,-2.0742805666038144,26.64362556581681
154,2021-01-12,71.220001,71.550003,70.400002,71.089996,70.880363,1446400,-24548182.622611225,40146862,0.0419679841956085,593327.0013027879,51.632864109115445,-49.69238281250014,12.8227758800209,-25684.023907852643,999.1601525782708,70.10919117431467,1.642162400292392,69.82099995,72.36155026448311,67.28044963551689,7.277324347409644,0.7497482617773271,0.0,0.0,70.41916660000001,72.0996658,68.73866740000001,4.77284603365355,0.699592299716655,0.0,0.0,67.949997,73.410004,70.6800005,7.82000688032255,0.575090654645681,2.0053437929180435,0.5699028347958972,0.3466574491546238,0.2232453856412734,70.25499983333333,69.71576926923078,70.5840025889735,70.01409975417761,14.35771849339883,25.8415837163247,18.82959209873579,1.0340267385171635,0.8911991332907794,0.14282760522638416,0.05548550967739684,25.66937225916722,87.89453154069822,-0.18100094999999783,4.713929560806049,1.0581784922336956,3.6557510685723535,70.75,70.6800005,70.71500025,67.5374985,69.21124825,66.8220595,92.0,24.0,68.0,68.87712893119999,,0.0,0.0,98.04683784854944,54.613656853042016,0.5700090277005877,0.7133393518003919,0.8535571985390572,8.620605512098168,48.24778408124036,57.509065464568096,66.60554952890472,-42.490934535431904,1.4184274411764761,70.43480181223136,2.509009445104814,-3.4229453567410992,-3.243050863163952,-0.17989449357714715,0.0,0.0,26.64362556581681
155,2021-01-13,71.209999,71.68,69.93,70.199997,69.992989,1259600,-25419110.36981124,38887262,0.06585817940206921,348417.03820238914,54.354945696939296,-23.618956414734196,12.00036223322647,-15769.34594847922,986.6513385865733,70.270691011969,1.6529461602631528,69.9179997,72.35893085986929,67.4770685401307,6.982268286686394,0.5577642877923482,0.0,0.0,70.61683323333334,72.31133233333334,68.92233413333334,4.79913647331369,0.3770031116176628,0.0,0.0,67.949997,73.410004,70.6800005,7.809157904155552,0.41208738377075305,1.9161104505393944,0.4970548855196739,0.37673693642763384,0.12031794909204008,70.30166633333333,69.67423073076922,70.5249248060545,70.02786992053483,14.062957178182463,23.872698123690107,19.441224660477026,1.0255284068136634,0.8819836661151007,0.1435447406985627,0.06291266319835123,25.508780653828165,50.10974289682859,-0.9479986999999994,6.441670253914138,1.4499431878917397,4.991727066022398,70.75,70.6800005,70.71500025,67.5374985,69.21124825,66.8220595,88.0,20.0,68.0,69.14910143532799,,0.0,0.0,97.66896157529293,50.84989289064577,0.3222982198576272,0.48743875841960094,0.6858159287067295,7.567431052097276,50.42591582020992,41.208738377075306,52.075623102070494,-58.791261622924694,1.5716039529411887,70.42859080666572,0.8041326939134406,-5.686844308037065,-3.731809552138575,-1.95503475589849,-1.251932831730651,-1.2598355377964054,25.05813243806432
156,2021-01-14,70.610001,71.099998,69.720001,70.529999,70.322014,2028900,-25066258.89904716,40916162,0.0488764027639906,394291.8981449072,45.30665078677345,-26.866750702277766,10.892861042724364,-6231.7236349054,986.6513385865733,70.4011413116979,1.6256512442368376,69.97449954999999,72.4171661871447,67.53183291285528,6.981590873398997,0.6137075852989398,0.0,0.0,70.72916663333334,72.44666523333333,69.01166803333334,4.856549799048739,0.44201810897157884,0.0,0.0,67.949997,73.410004,70.6800005,7.802852517864138,0.4725272330236949,1.9281205246277315,0.4606407841150144,0.39351770596511,0.06712307814990442,70.43166616666666,69.71807688461539,70.52570545127688,70.06506466716186,13.614244701103368,22.421926487311858,19.184535000463622,1.019735556426529,0.8946044729986407,0.12513108342788826,0.06798580234841793,25.446784516628863,34.01986130977871,-1.6044965499999932,8.424469860462555,1.9880492820473765,6.436420578415178,70.75,70.6800005,70.71500025,67.5699975,69.22749775,66.8220595,84.0,16.0,68.0,69.4047555892083,,0.0,0.0,94.53539709752918,52.16623101818113,0.40893255299436215,0.4337466001841923,0.5448415701347283,7.0954367077400935,52.39015506699678,47.25272330236949,48.65684238133763,-52.74727669763051,1.338413305882355,70.43005873080719,2.2618500469501335,-3.962583807866995,-3.777964403284259,-0.18461940458273585,0.47008833917756565,0.46898687450021015,25.646016135848914
157,2021-01-15,70.150002,70.544998,69.330002,70.220001,70.012932,1283100,-24469586.92136165,39633062,0.08890249493461051,281141.85072420485,41.953410598417726,-44.74203121362355,0.5238120838840494,3898.0584479907593,982.3147449952538,70.3975876262878,1.5845857198131552,70.0394997,72.43519995479393,67.64379944520606,6.840997622928301,0.537671929040123,0.0,0.0,70.70599996666667,72.35599826666666,69.05600166666667,4.667208725646653,0.3527274341232131,0.0,0.0,67.949997,73.410004,70.6800005,7.7956110814423845,0.4157511153373976,2.113660628248782,0.40213256467698955,0.39524067770748594,0.006891886969503602,70.58583266666666,69.78807684615384,70.47867399723428,70.07654143255729,12.869916828400486,21.200346529093007,19.888122786685507,0.9738590261187746,0.926348783165066,0.04751024295370865,0.07025943074973533,25.374006188742836,0.3026249430655128,-0.4694997000000001,8.428164704997565,2.8236236948328486,5.604541010164716,70.75,70.6800005,70.71500025,68.322498,69.4712485,67.19026,80.0,12.0,68.0,,73.410004,0.0,1.0,87.74602615298642,50.79013307347172,0.3183651484066464,0.3498653070862119,0.4236835552300016,6.310772182823916,47.983547010364305,41.57511153373976,43.34552440439486,-58.42488846626024,0.8471919735294193,70.42783586854598,2.705862101541811,-5.944787985474456,-4.211329119722299,-1.7334588657521568,-0.4395264488802897,-0.4404952060481193,25.09376866296744
158,2021-01-19,70.839996,71.120003,70.010002,70.379997,70.172455,2621800,-25343545.449146744,42254862,0.05564460806031143,300904.0881636067,49.59091194533754,26.56680152957878,-1.672282702124502,334.1972683710328,982.3147449952538,70.44689329943415,1.5371272478318394,70.09199945,72.46915428316083,67.71484461683917,6.7829562626660955,0.560576102570706,0.0,0.0,70.8013333,72.31033210000001,69.29233450000001,4.2626282010991465,0.3603921023661493,0.0,0.0,67.949997,73.410004,70.6800005,7.789772075049578,0.4450543744724146,2.2395303618135123,0.3644732979984582,0.38908720176568046,-0.024613903767222278,70.65333241666666,69.81653830769231,70.4634929207367,70.09901962273824,12.616465080137845,22.75722009084111,18.87631195178681,1.0094340549047573,0.9331047110969166,0.07632934380784073,0.07087302346435248,25.26826243037543,31.639454078601275,0.7280005499999902,10.179392825534709,4.280463453288927,5.898929372245782,71.210003,70.6800005,70.94500175,68.647499,69.44125,67.5374985,76.0,8.0,68.0,,73.32840396,0.0,0.0,78.85006100086224,51.50122471568874,0.3651653959524066,0.3641543657844717,0.38258875768495854,5.855717185809376,43.719727120018476,44.505437447241455,44.444424094450234,-55.494562552758545,0.6729860323529522,70.42611976414734,1.164290642518341,-1.416035806547174,-3.652270457087274,2.2362346505400996,0.2278496122493756,0.2275904286449304,25.37879432981416
159,2021-01-20,70.339996,70.900002,70.0,70.199997,69.992989,2237300,-26586507.0185655,40017562,-0.01171806873230486,200387.21842594646,46.976665640645386,-4.626182452196775,10.613624157619444,251.76600513908033,979.8024309623454,70.49701016201324,1.4734147230486556,70.1104992,72.48496762455729,67.73603077544273,6.773503117653677,0.5188458602090438,0.0,0.0,70.96683346666666,72.42033226666668,69.51333466666667,4.096276327963029,0.2362101480005791,0.0,0.0,67.949997,73.410004,70.6800005,7.787716622049104,0.41208738377075305,2.339083278591207,0.3164556583158742,0.3745608930757192,-0.058105234759845026,70.60166550000001,69.86538434615385,70.42295508677721,70.10649942846133,12.371868477658017,21.78926992209299,18.120700485475403,1.0437862317815,0.8938521584093115,0.14993407337218856,0.06970577466699537,25.20528504730061,18.79157417436094,-1.3005012000000136,12.121407058122717,6.0175886014701945,6.103818456652522,71.370003,70.6800005,71.02500175,68.647499,69.338749,67.5374985,72.0,4.0,68.0,,73.2484359208,0.0,0.0,62.099543025692036,50.61508657237954,0.2667296004978414,0.31675338161896477,0.343591018163216,5.237366319677808,43.03326901992896,39.66161329080701,41.914054090596075,-60.33838670919299,0.551441600000004,70.4168835484607,-0.8754631460039495,0.35502671452009255,-2.850811022765801,3.2058377372858935,-0.2557544866050643,-0.25608209709702123,25.05813243806432
160,2021-01-21,70.199997,70.720001,69.800003,70.059998,69.853401,1487500,-27233260.489768725,38530062,-0.06487322985561064,142010.6854365249,42.55610050743293,-11.75117310937807,6.030646074609164,-8688.498282654245,977.8484228940503,70.52272145948015,1.4180730507437893,70.1229992,72.49363733755274,67.75236106244725,6.76137120373695,0.48671218542340683,0.0,0.0,70.93750023333334,72.24599933333333,69.62900113333333,3.6891604460150926,0.16469131184983657,0.0,0.0,67.949997,73.410004,70.6800005,7.786328397659302,0.38644657415274286,2.5144546447810137,0.2640606567603925,0.3524608458126539,-0.08840018905226144,70.70583216666667,69.92346107692308,70.36711553496532,70.10305487820493,11.950769414350892,20.814659196024845,18.28253651318082,1.01672709015277,0.9213378796894365,0.0953892104633336,0.06686936653265417,25.10600820160182,2.7430882812436574,-1.6229991999999953,12.078129409255864,7.414362608052967,4.663766801202897,71.370003,70.6800005,71.02500175,69.9674985,69.98374925,67.5374985,68.0,40.0,28.0,,73.17006724238401,0.0,0.0,31.049771512846018,49.89599096097487,0.21666362185841934,0.28285287276955573,0.321253540057664,4.528298758428644,44.31675532513221,37.03005709765837,40.39903594523562,-62.96994290234163,0.4661919705882269,70.4045489541818,1.8165964777385986,-1.4506591458429852,-2.570780647381238,1.1201215015382529,-0.19942878345137194,-0.19962790743415226,24.808730525936085
161,2021-01-22,69.93,70.050003,68.690002,69.32,69.115585,1619200,-27352325.17869178,36910862,-0.014147697058637967,-49448.66414012147,37.182238127634214,-74.75297739621358,-6.805668613378884,-20069.05519216501,977.8484228940503,70.46729976387022,1.413265345669409,70.16599925,72.44380011311767,67.88819838688232,6.49260578475315,0.3142947296889536,0.0,0.0,70.66250050000001,71.9149999,69.4100011,3.545018619883109,-0.03592860004564047,0.0,1.0,67.949997,73.410004,70.6800005,7.781556677538523,0.25091597867914744,2.7863084109739047,0.160970024125632,0.31416268147524956,-0.15319265734961757,70.7741655,69.96423023076923,70.20602083727834,70.04505081315271,11.61877970896854,19.421537024165456,22.48169373667654,0.9462963929184585,1.003240696994994,-0.05694430407653561,0.06083716785625309,24.980005032166794,-68.39287136186104,0.9040007499999945,9.928332183397472,8.277139022391578,1.651193161005894,70.4900015,70.6800005,70.585001,70.84,70.4025,67.5374985,64.0,36.0,28.0,,73.09326593753633,0.0,0.0,15.524885756423009,46.162729318740936,0.0,0.16113107411875352,0.2535791095024246,2.897859802275663,42.27089245398968,23.120341172419167,33.27067052029485,-76.87965882758083,0.27039837941175904,70.11127812579223,1.197080291970793,-2.313894304191083,-2.519403378743207,0.2055090745521242,-1.056234686161428,-1.0618524374975458,23.490457422763388
