,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,44.529999,46.0,44.450001,45.900002,45.466259,1176200,4695654.3989069285,14319500,0.14340268780539314,331249.46036628436,50.74912968898628,155.50073074302816,15.107031391778433,59297.28501253347,1107.8096809590845,44.55424775721254,1.2530356006528078,44.060499799999995,46.10457904523624,42.01642055476375,9.27851138554832,0.9499586315665082,0.0,0.0,44.623666666666665,45.84166656666666,43.40566676666667,5.458986188196078,1.0239472241883356,1.0,0.0,41.599998,46.369999,43.9849985,10.826025627607613,0.9014681548284792,3.025540152089428,0.12368298021162616,0.03983168996124945,0.08385129025037671,44.708333083333336,44.299615307692314,44.51048191526664,44.38679893505501,12.620933056266912,30.729356495946348,16.461118565517083,1.0537243753737406,0.863248187804697,0.1904761875690436,0.017049978853345516,24.0521332480367,128.06549592024277,0.6695002000000017,7.7049001885784065,1.5978220274084356,6.107078161169971,44.879999,44.1199985,44.49999875,43.820002,44.3625015,45.75,100.0,36.0,64.0,43.34953022421853,,0.0,0.0,87.15460304970603,58.046148082406624,0.9790724576371138,0.5055897109575342,0.4258972668843697,2.715654429385316,50.07234185653898,85.88596749907963,55.046245124682656,-14.114032500920386,-0.06647066470587504,44.396655516522635,5.444528036860291,-11.947125151805878,-9.035711462545695,-2.9114136892601827,3.940221920289866,3.864575867064346,-4.0551797658862965
72,2020-09-15,46.0,46.540001,45.669998,46.360001,45.921913,1213400,5406959.5785442395,15532900,0.1941098132260346,363665.64982824307,50.93133994880579,63.095580187654164,19.2068860553626,58505.29899070163,1107.8096809590845,44.72709760715665,1.2147323405875268,44.19449985,46.460558331461996,41.928441368538,10.25493438845647,0.9778122823650335,0.0,0.0,44.749666633333334,45.98466683333333,43.51466643333333,5.519595084894177,1.1519571278881855,1.0,0.0,41.599998,46.540001,44.069999499999994,11.177868324716425,0.9635627751643067,2.7611829150875202,0.2620612619410565,0.08427760435721086,0.17778365758384562,44.8441665,44.338076846153854,44.79502331291792,44.53296205097686,14.201205715846184,32.29369754783129,15.639446382804891,1.0970816615295802,0.8260873035191958,0.2709943580103844,0.02968358192432614,23.94275905192033,163.43507820721814,1.1255001500000006,11.000627834094647,3.8650168778271867,7.135610956267461,44.965,44.1199985,44.542499250000006,43.820002,44.3625015,45.75,100.0,32.0,68.0,43.530758350765424,,0.0,0.0,90.41073338593026,60.00062309940379,1.0,0.7445699780041123,0.5378545726399052,5.477226522423578,56.930027136242344,94.85714285714286,71.85046007038979,-5.142857142857134,0.2795880735294105,44.46859515164732,3.6440889783143304,-11.515807875627496,-9.531730745162056,-1.9840771304654403,1.002176426920398,0.9971879402386641,-3.0936433946488373
73,2020-09-16,46.73,47.98,46.279999,47.389999,46.942173,2119600,6055306.185634486,17652500,0.24766489364538893,623596.808538496,59.298159873286316,82.20895569918844,26.6494039094564,59252.3784300858,1107.8096809590845,45.07502684298668,1.2632592065287742,44.4019997,47.01405368581365,41.789945714186345,11.765479048069325,1.071963542145023,1.0,0.0,45.005999933333335,46.34800053333333,43.66399933333334,5.963651966350616,1.3882257827107827,1.0,0.0,41.599998,47.98,44.789998999999995,14.368726731017023,0.9075233832215109,2.419658699757639,0.44965592412861355,0.1573532683114914,0.2923026558171221,45.01666641666667,44.41461519230769,45.19425034169978,44.744594417571165,16.398345903875605,37.27572298313134,14.152840138792829,1.151806038374717,0.7483074492099321,0.403498589164785,0.05075050305700333,23.956099453822077,202.49350052882818,0.46799930000000245,17.1185869681117,6.386093658248447,10.732493309863253,45.6849995,44.789998999999995,45.23749925,44.065000999999995,44.3625015,45.75,100.0,28.000000000000004,72.0,43.77149776270419,,0.0,0.0,95.20536669296513,64.04023217091793,1.0,0.9930241525457046,0.7477279471691171,9.174292985244481,58.747817820013665,87.14595051286493,89.29635362302916,-12.85404948713507,0.8340585058823606,44.656784895028274,4.567517652250668,-5.662654653910875,-8.75791552691182,3.095260873000945,2.2217385198072037,2.1974174836128846,-0.940637541806022
74,2020-09-17,47.02,47.900002,46.259998,47.720001,47.269058,1575700,7285119.74182094,19228200,0.32977265798550565,608795.0003758539,59.20968676105333,-5.203996953607379,22.004447474384822,58064.4145354779,1115.5239543933562,45.326297549082035,1.3009336858758966,44.66199975,47.49852365647519,41.825475843524806,12.702180477152474,1.0390402744392924,1.0,0.0,45.20633333333333,46.540334233333326,43.87233243333334,5.901831896710604,1.4421536622151772,1.0,0.0,41.599998,47.98,44.789998999999995,14.285079118070609,0.9592478184176128,2.3361806095507687,0.6178324608951726,0.24944910682822766,0.368383354066945,45.25416658333333,44.48807673076923,45.58282736605366,44.964994905158484,18.41435587388825,33.925447102058925,12.990420770782798,1.1209768876854853,0.8196450455837854,0.30133184210169994,0.07789488545553645,24.03426807973512,179.7072864725023,0.1879982499999997,24.225141301035634,9.119053532729136,15.106087768306498,45.6849995,44.789998999999995,45.23749925,44.065000999999995,44.3625015,45.75,100.0,24.0,76.0,44.192347986433774,,0.0,0.0,97.60268334648256,65.25108735627708,1.0,1.0,0.9125313768499389,12.543842093948552,65.31228080383542,94.33553500315156,92.11287612438646,-5.664464996848449,1.304646811764698,44.810005362565164,6.351687237612828,-4.241322617125017,-7.8545969449544595,3.6132743278294424,0.6963536758040512,0.6939403307290704,-0.2508340301003331
75,2020-09-18,47.869999,48.110001,46.220001,46.330002,45.892197,2139500,5394664.333884425,17088700,0.2706987786310276,96981.02025073103,50.316532243926126,7.508852068240068,17.532063715968512,-51347.39582985619,1115.5239543933562,45.51274022806614,1.3598403172883065,44.878499850000004,47.52379311657864,42.23320658342137,11.788688460711253,0.7743556202895678,0.0,0.0,45.3896668,46.698667799999996,44.080665800000006,5.767837009105319,0.8591804742700745,0.0,0.0,41.599998,48.110001,44.8549995,14.505839147384062,0.726574780380286,2.4458239769483914,0.6316707679242981,0.3258934390474418,0.3057773288768563,45.37750025,44.54076915384615,45.69777730973771,45.06610654181341,20.38817107186754,31.63596492219512,11.686798877042968,1.0756932181727261,0.847548318622337,0.22814489955038908,0.101623221697061,24.237821975177805,137.74037102611376,0.8515001499999926,28.55791248060347,12.011257524755457,16.546654955848012,45.75,44.8549995,45.302499749999996,44.1300015,44.3625015,45.75,96.0,20.0,76.0,44.571113187790395,,0.0,0.0,98.80134167324128,56.6051191363582,0.5438076445559019,0.8479358815186341,0.9469866780214461,12.731537081787412,55.11212286386952,62.28817275924885,81.25655275842179,-37.71182724075115,1.8548234676470585,44.87205167013968,3.299897583050062,-0.06999921190458676,-6.297677398344485,6.227678186439898,-2.9128226548025493,-2.956087558816023,-3.156350334448166
76,2020-09-21,45.5,45.549999,43.810001,44.709999,44.287502,1431700,5444031.7105136,15657000,0.17749740267370243,-248210.31051365845,50.888080617682874,-302.01136900174623,-4.237518902846737,-112381.53279914681,1076.517866012676,45.501476434821214,1.4758563855594757,44.9839999,47.41719117797338,42.55080862202662,10.818029892327909,0.44369515818990307,0.0,0.0,45.388666799999996,46.7256673,44.0516663,5.891340699172061,0.24619762670245945,0.0,0.0,42.98,48.110001,45.5450005,11.404057023395112,0.3372317081419685,2.9586321231640165,0.5060832105491215,0.3619313933477778,0.14415181720134373,45.29250016666666,44.54769223076923,45.54581141593191,45.03972820538279,19.703476198869236,27.651494330844038,22.259849895211826,0.9654839169946727,0.9402043898385047,0.02527952715616799,0.11468181581803771,24.496960472179154,-17.884150039238968,-0.42399890000000084,28.835700645346506,14.868607911835518,13.967092733510988,45.80000149999999,44.8549995,45.3275005,44.1300015,44.3625015,45.75,92.0,16.0,76.0,,48.110001,0.0,1.0,88.23573659924497,48.533613995739465,0.11792602569973748,0.5539112234185465,0.8006157016457268,10.088117973901035,55.54457895818505,27.966089844877228,61.52993253575923,-72.03391015512278,1.7472939411764727,44.871306754757256,-2.230485458123756,-0.5912292325075121,-5.156387765177091,4.565158532669579,-3.49666075991103,-3.5592574717601355,-6.542644230769234
77,2020-09-22,44.689999,44.990002,44.09,44.580002,44.158733,999200,5532851.511358488,14657800,0.1936717741199188,-231307.8379259934,51.47410586658922,-12.61002602061636,-3.6464665512954366,-52966.92594677748,1073.3878258391558,45.506113272122306,1.4182709470035275,45.04049995,47.379231039331636,42.70176886066836,10.385013896061952,0.4015496154943581,0.0,0.0,45.45433366666667,46.757334166666666,44.15133316666667,5.733228913024579,0.16449296578678718,0.0,0.0,43.040001,48.110001,45.575001,11.256535796956669,0.3037477317554248,3.430645152397355,0.39155093955091047,0.3678553025884044,0.023695636962506095,45.294166916666676,44.55,45.39722535194238,45.00567441239147,19.067688102513667,26.37390458938265,21.231371812532927,0.9971210186559415,0.9467370217192792,0.05038399693666229,0.1192415356056819,24.637131879502686,-33.49172757410692,-0.28050194999999434,29.458008049019764,17.607208337273114,11.85079971174665,45.91,44.8549995,45.382499749999994,44.585001,44.59000125,45.75,88.0,12.0,76.0,,48.110001,0.0,0.0,64.2074287032286,47.94283543156902,0.08675442549492841,0.24949603191685596,0.5504477122846788,7.847379613812777,54.83329330506818,25.21191728308587,38.48872662907067,-74.78808271691413,1.4770883588235222,44.866287882982576,0.04488554656899716,-3.3390609327555367,-4.792922398692781,1.4538614659372442,-0.2907559895047207,-0.2911795058638589,-6.814377090301004
78,2020-09-23,44.599998,44.830002,42.650002,42.73,42.326214,1388700,4246071.899064906,13269100,0.14721798476908793,-565277.8292794236,43.293460511461575,-125.5849225894721,-16.2123936890622,-60534.16301137856,1073.3878258391558,45.37086178703418,1.4944438523031747,44.9925,47.47511123980501,42.50988876019499,11.035667010301761,0.04433058955744822,0.0,0.0,45.39100043333333,46.82200123333333,43.95999963333334,6.3052181548707456,-0.42976902365580294,0.0,1.0,42.650002,48.110001,45.3800015,12.135353670056112,0.014651651035100244,4.424896535393348,0.14977705270558062,0.3242396526118396,-0.174462599906259,45.125000416666666,44.513461538461534,44.986882990105094,44.837105937399514,18.06803335149853,23.53713472107964,26.05258390391036,0.9309862732921849,1.0051643170667202,-0.0741780437745353,0.10956430945272472,24.923975955651834,-120.33822931647776,-1.322502,25.5602452164529,19.757971579340207,5.802273637112691,45.3800015,44.8549995,45.1175005,44.8549995,44.69250025,45.75,84.0,8.0,76.0,,48.024001,0.0,0.0,32.1037143516143,40.4050861846883,0.0,0.06822681706488863,0.290544690800097,3.1872857230156053,43.104060236456,1.4651651035100244,18.214390743824392,-98.53483489648997,0.888794711764703,44.81187711011488,-4.535295108815702,-3.3684630170787546,-4.5080305223699755,1.1395675052912209,-4.149847279055763,-4.238412316495577,-10.681438127090315
79,2020-09-24,42.540001,43.220001,41.52,42.650002,42.346066,970300,4565701.658635632,12298800,0.1492751226740826,-495612.7192966483,44.385750606160386,-240.0292610534366,-35.90514338767579,-59445.4997095316,1071.3782569346045,45.241131460121224,1.514999567072857,44.94850015,47.56102616169953,42.33597413830047,11.624530309047605,0.0601004277647831,0.0,0.0,45.223000533333334,46.69500133333334,43.75099973333333,6.509965206377712,-0.3739800050833284,0.0,1.0,41.52,48.110001,44.8150005,14.66122557595505,0.17147220463244217,5.212961087038499,-0.0477354005516446,0.24984464197914277,-0.2975800425307874,45.04000075,44.49076923076923,44.627362837781234,44.67509823833288,17.87209002539167,21.5871864775074,29.40104456620273,0.8744010250042535,1.1035474046490192,-0.2291463796447657,0.09024766605361528,25.175237274478178,-180.25848756337436,-0.7185001500000041,21.206737838447314,21.518651169076705,-0.3119133306293911,44.8150005,44.8150005,44.8150005,44.8150005,44.51249975,45.75,80.0,4.0,76.0,,47.80904104,0.0,0.0,16.05185717580715,40.111404102773676,0.0,0.028918141831642805,0.11554699693779573,-0.5014065181994496,45.009280459042486,17.147220463244217,14.608100949946722,-82.85277953675578,-0.015411055882360358,44.77215373597276,-2.335690512282595,-5.7424794680619,-4.754920311508361,-0.9875591565535391,-0.18721741165456107,-0.1873928824928761,-10.848658026755853
80,2020-09-25,42.5,43.57,42.209999,43.369999,43.060936,956800,5241088.693792223,13255600,0.12841075535103333,-326397.5980256987,50.13348442396257,73.91295568551384,-25.217791526733063,14335.670891890806,1089.4647538791567,45.16167355338865,1.4994997103655712,44.8805001,47.58153339257655,42.179466807423445,12.036556128199445,0.22038458316092974,0.0,0.0,45.11966713333333,46.67266803333333,43.566666233333336,6.883920022772851,-0.06331845439797772,0.0,1.0,41.52,48.110001,44.8150005,14.683439322905393,0.2807281819835837,5.726166801018909,-0.14450197332524084,0.17097531891826606,-0.3154772922435069,44.968334,44.52346149999999,44.43392224735335,44.57842422067859,17.403707396483004,21.86352611364989,27.44235502679164,0.9210021537081223,1.040462602882301,-0.11946044917417864,0.06831862717245744,25.37616502022736,-123.93770550297614,-1.1604990999999956,17.883381226391368,22.64959350661148,-4.766212280220113,44.8150005,44.8150005,44.8150005,44.8150005,44.7075005,45.75,76.0,4.0,72.0,,47.431698577599995,0.0,0.0,8.025928587903575,44.05285044112751,0.15678186151389017,0.05226062050463006,0.049801859800387094,-2.323496780826388,46.74264589385632,28.07281819835837,15.56173458837089,-71.92718180164164,-0.8273231205882325,44.75348324986838,-1.9443839023287293,-7.735425592916507,-5.35102136778999,-2.3844042251265174,1.688152324119474,1.6740613958857065,-9.343647575250847
81,2020-09-28,43.779999,44.279999,43.200001,43.310001,43.001366,1289000,4214663.254115483,11966600,0.0588097243837281,-290817.57287917036,55.95369859700086,71.21790845608946,-13.847771256830312,14369.040519877364,1089.4647538791567,45.11617527678966,1.4575495393290137,44.78000015,47.55666025523562,42.00334004476438,12.401340312347546,0.23529364519117854,0.0,0.0,44.93433373333333,46.440334533333335,43.42833293333334,6.703118416921414,-0.03928680958646812,0.0,1.0,41.52,48.110001,44.8150005,14.71639342993614,0.2716237827581511,6.1188062233576686,-0.22345565885069618,0.09208912336447363,-0.3155447822151698,44.934167333333335,44.57384615384615,44.26101128622207,44.48446694507277,16.407430030589868,24.228610163340043,25.96314916577269,1.0014657053382685,0.975085549551324,0.026380155786944526,0.04519479653101699,25.490734193859772,-78.21215539278357,-0.6200001500000027,11.071308656726535,22.657446931348357,-11.586138274621822,44.8150005,44.8150005,44.8150005,44.8150005,44.35750125,45.5600015,72.0,92.0,-20.0,,47.076996662944,0.0,0.0,4.0129642939517876,43.7941966659295,0.14649319667313615,0.1010916860623421,0.06075681613287157,-3.848533358381428,41.19870193151861,27.162378275815108,24.127472312472587,-72.8376217241849,-0.9728231352941208,44.649922490562105,-0.9377858888887117,-7.253512523977531,-5.731519599027498,-1.521992924950033,-0.13833986945676058,-0.138435647397106,-9.469061454849504
82,2020-09-29,43.400002,43.669998,42.740002,42.75,42.445354,1042800,3194284.671842017,10923800,0.037234882807506565,-332696.3542964317,50.630530343256176,-47.712683160721284,-16.80342708556685,-15266.669615439723,1075.3779070181492,45.05799577751797,1.4047941853961126,44.6740002,47.587324340154474,41.76067605984553,13.04259357618247,0.16979297403240784,0.0,0.0,44.62066706666667,46.13266716666667,43.10866696666667,6.777129072234437,-0.11860679330202015,0.0,1.0,41.52,48.110001,44.8150005,14.751311658900859,0.18664640566822344,6.664771223380335,-0.32743990068573225,0.008183318554432453,-0.3356232192401647,44.81666733333333,44.57961546153846,44.02854801141868,44.35598791210441,15.806064316717862,23.075170271429972,27.081870166701272,0.9741463990719614,0.9931707340392615,-0.01902433496730005,0.019724282012949224,25.52774670271735,-102.59716865179152,1.2260017999999988,4.238865107021005,21.226366724560503,-16.987501617539497,44.8150005,44.8150005,44.8150005,44.8150005,44.33249925,44.195002,68.0,88.0,-20.0,,46.743576863167355,0.0,0.0,2.0064821469758938,41.35360621865404,0.049412003459003685,0.11756235388201002,0.09030488681632731,-5.861349897840004,41.37640667151852,18.664640566822342,24.63327901366529,-81.33535943317767,-1.1595292323529378,44.4247270850151,-3.1929347826086882,-8.317607106915595,-6.248737100605117,-2.068870006310478,-1.2930062042713852,-1.3014382933121738,-10.639632107023422
83,2020-09-30,42.759998,44.150002,42.5,43.73,43.418373,1159900,3763688.030262184,12083700,0.015182225767678944,-122782.30368265635,51.183858179529814,17.07060005190132,-19.706036983451877,13106.05176969415,1075.3779070181492,45.004396156209665,1.4293149668565015,44.6180003,47.55856926208979,41.67743133791021,13.181088091434667,0.3490087613233663,0.0,0.0,44.24500053333334,45.75200073333333,42.73800033333334,6.812069982300718,0.32913056901606913,0.0,0.0,41.52,48.110001,44.8150005,14.769825979852339,0.3353565500217672,6.9305750473534,-0.32700088901020763,-0.05885352295849557,-0.2681473660517121,44.63583383333333,44.59038465384616,43.9826175481235,44.30961843713371,14.861105282736775,23.576760766717577,24.82386972730064,0.95254086192105,0.9995204699825616,-0.04697960806151158,-0.001974378112338456,25.69064445397661,-69.74550404660177,1.7420006999999984,-2.7933846587733027,18.22430828458173,-21.017692943355033,44.8150005,44.8150005,44.8150005,44.8150005,44.24499975,43.820002,64.0,84.0,-20.0,,46.43016225137731,0.0,0.0,1.0032410734879469,46.927629580908146,0.27113410337755856,0.15567976783656615,0.12477793592697269,-5.939102562550854,46.79208488278664,33.53565500217672,26.454224614938074,-66.46434499782328,-1.1763529617647137,44.33962706512448,-4.7276729966155635,-8.361705725068362,-6.671330825497766,-1.6903748995705952,2.2923976608187013,2.2665170042059923,-8.59113712374583
84,2020-10-01,44.0,44.599998,42.740002,43.509998,43.19994,671400,3648176.6605603173,11412300,-0.04310189864464202,-126343.30927084772,56.492063182134046,95.57592493357117,-11.932910782458094,23211.762800331122,1069.9677700343898,45.01838551477871,1.4723830701708516,44.5070002,47.43887449553295,41.57512590446705,13.17489061207477,0.3299718713181112,0.0,0.0,43.877333766666666,45.40633316666667,42.34833436666666,6.969427122126436,0.37987707298424633,0.0,0.0,41.52,48.110001,44.8150005,14.806661806876829,0.3019723365747595,7.262950931591483,-0.34048044523012777,-0.11517890741282202,-0.22530153781730575,44.39833358333333,44.583461538461535,43.90990684841219,44.25038729364232,13.9684009038016,23.633437544284188,22.542194696221248,0.9656420511659015,0.9507233384440915,0.014918712721810001,-0.021184577018568615,25.90788904324076,-55.2825616929079,2.882998800000003,-9.999263520608654,13.940177617780382,-23.939441138389036,43.5349995,44.8150005,44.175,44.8150005,43.91249925,43.820002,60.0,80.0,-20.0,,46.13555251629467,0.0,0.0,0.5016205367439734,45.87354606466228,0.2292050342792447,0.18325038037193564,0.15216416736350388,-6.309128948383316,45.44705954021341,30.19723365747595,27.46584307549169,-69.80276634252404,-0.8913530470588213,44.20844952857417,-6.147547322097759,-11.531971553095701,-7.6434589710173535,-3.8885125820783477,-0.503091699062419,-0.5043614658685858,-9.051007525083609
85,2020-10-02,42.790001,44.119999,42.669998,43.66,43.348869,654200,3887299.228475785,12066500,0.005034645380797068,-94275.50674644152,51.5222976861325,-60.95268266608035,-27.393868883108702,-1122.3838934130417,1073.6565154450582,44.932541728936,1.4701448631537664,44.46200015,47.416777115797366,41.50722318420264,13.291246258957894,0.36428753180300016,0.0,0.0,43.5370002,45.021999699999995,42.052000699999994,6.821781441891813,0.5414140880182122,0.0,0.0,41.52,48.110001,44.8150005,14.821647649155508,0.32473439685365685,7.610574674802567,-0.33519526055650317,-0.15918217804155826,-0.1760130825149449,44.08750033333334,44.58846157692308,43.87145964096416,44.206654901520665,13.080942627793979,21.94038829842992,21.27317731031219,0.9438563431597766,1.050621154913625,-0.10676481175384844,-0.037214093803874276,26.03134601773604,-57.95393558597255,3.258000850000002,-13.922845181170947,9.189228081500666,-23.112073262671615,43.255001,44.8150005,44.035000749999995,44.8150005,43.90749925,43.820002,56.00000000000001,76.0,-19.999999999999993,,45.85861936531699,0.0,0.0,0.2508102683719867,46.75177281539862,0.26413891717190013,0.25482601827623447,0.19791872216157866,-6.368406823007623,51.695897476487865,32.47343968536568,32.06877611500614,-67.52656031463431,-0.7574120411764724,44.15336799149474,-7.870856886914064,-14.261869155865107,-8.967141007986905,-5.294728147878201,0.34475294620788244,0.34416003556545505,-8.737458193979952
86,2020-10-05,43.939999,44.919998,43.939999,44.810001,44.490677,507000,4280485.889890745,12573500,0.015573192671969507,2485.35236019321,49.38231120034944,200.05896745562123,-17.610769792539624,15609.714291728327,1101.9365444514333,44.8310162843738,1.44913017683839,44.4645003,47.42036604275724,41.50863455724276,13.295396205126092,0.5584432328915112,0.0,0.0,43.52366683333334,44.93266643333333,42.114667233333336,6.4746364565078025,0.9564707352176212,0.0,0.0,41.52,48.110001,44.8150005,14.820814257525782,0.499241350646229,7.783124317358054,-0.23549658583436184,-0.174445059600119,-0.06105152623424284,43.84500033333333,44.59153853846154,44.015850619277366,44.25134720511173,12.887458706250815,24.550970137815337,19.936640540849904,0.9344486015167903,1.0253164997596516,-0.09086789824286123,-0.045320727063072226,26.05309861330755,5.988866763140027,1.865501700000003,-14.941327207114691,4.255968608596837,-19.197295815711527,43.219999,44.8150005,44.01749975,44.8150005,43.88999925,43.820002,52.0,72.0,-20.0,,45.59830220339797,0.0,0.0,2.1197907416584325,53.04233463195674,0.5143633035782598,0.3359024183431349,0.2579929389971016,-4.554624018642079,53.76395824829981,49.924135064622895,37.531602802488194,-50.0758649353771,-0.6335299147058819,44.15703424859131,-6.098071959386597,-17.604032774915574,-10.694519361372638,-6.9095134135429355,2.633992212551539,2.5998999992701055,-6.333609949832786
87,2020-10-06,44.91,45.279999,43.959999,44.110001,43.79567,590100,3824501.3144361945,11983400,0.01815110014083927,-56879.69797697749,40.08313457200621,42.50138281647157,-20.447024998447976,4136.085869527704,1101.9365444514333,44.48753566528141,1.4362171591545503,44.48650045,47.42488324204817,41.548117657951835,13.210222257651946,0.4359342405933487,0.0,0.0,43.513333333333335,44.964332733333336,42.062333933333335,6.669217404626937,0.7056057592672544,0.0,0.0,41.52,48.110001,44.8150005,14.813484839983618,0.39301981896512556,8.041441723308349,-0.2105418226094855,-0.1816644122019923,-0.028877410407493198,43.660000249999996,44.545000115384624,44.0303352932347,44.240877115844185,12.974400885204545,24.731129593150655,18.61702451630662,0.9061638454461826,1.075436936522539,-0.16927309107635635,-0.05074970311023798,26.114118803664276,-2.056892835308729,0.22349855000000218,-17.172103011248556,-0.4920700833699914,-16.680032927878564,43.3999995,44.8150005,44.1075,44.8150005,44.03999975,43.820002,48.0,68.0,-20.0,,45.35360407119409,0.0,0.0,5.817767071243722,49.22993801409351,0.3627147494011922,0.3804056567171174,0.3237113644454955,-4.124446425082116,46.60608908266738,39.30198189651256,40.56651888216707,-60.69801810348745,-0.3840595117647041,44.15648302636727,-4.791713585507731,-19.695514054759474,-12.494718300050007,-7.200795754709468,-1.5621512706505025,-1.5744814327054435,-7.79682065217393
88,2020-10-07,44.810001,45.18,44.23,45.049999,44.728966,557800,4229639.087488826,12541200,0.008090109244516025,26150.385219733784,35.40717874270625,14.476685191824785,-19.041261988059965,2668.6388570627314,1125.4191589249913,44.192541272395715,1.3995953432390955,44.527500399999994,47.47329690960569,41.581703890394294,13.231358073743118,0.5886854537128132,0.0,0.0,43.65499983333333,44.98299923333333,42.32700043333334,6.084065536914675,1.0252258271602641,1.0,0.0,41.52,48.110001,44.8150005,14.799844906632115,0.5356598580182309,8.075271009678232,-0.11360543748904206,-0.16805261725940226,0.054447179770360205,43.68833358333333,44.55192319230769,44.18720663273705,44.300812070226094,13.055132908518724,23.380184612207177,17.600064262401695,0.9116676692649194,1.072744514110655,-0.1610768448457357,-0.049930206856565094,26.168539532986927,18.082712510826653,0.052501600000006476,-14.686537680994578,-4.480211807752424,-10.206325873242154,43.744999,44.8150005,44.27999975,44.8150005,44.03999975,43.820002,44.0,64.0,-20.0,41.52,,1.0,0.0,20.84720977351646,54.010188426778925,0.8426715446280312,0.573249865869161,0.42985264697647096,-2.2821196478600725,51.20446602317794,53.565985801823096,47.59736758765286,-46.434014198176904,-0.15967734411764667,44.24557793751707,0.7604562907728901,-21.62121163130923,-14.320016966301852,-7.301194665007378,2.1310314638170125,2.1086425069344106,-5.83194188963212
89,2020-10-08,45.310001,46.150002,44.779999,46.060001,45.731766,616400,4765051.503666017,13157600,0.0730323627321101,111352.50630262896,44.95596561449255,168.9167691436573,-7.51212505410159,25706.32184300549,1125.4191589249913,43.814093749048844,1.3966361089151864,44.6445004,47.638204065629765,41.65079673437023,13.411298766061527,0.7364129449836899,0.0,0.0,43.9749998,45.269999399999996,42.6800002,5.889708270106675,1.305020016994602,1.0,0.0,41.52,48.110001,44.8150005,14.76105890077335,0.6889226572196273,8.037659087508736,0.044206481764746286,-0.12560079745457256,0.16980727921931885,43.811666833333334,44.59846176923077,44.4753288430852,44.431122361320455,13.83658585079443,26.701918938010046,16.367264242650116,0.9380145702677548,1.037772303900465,-0.09975773363271012,-0.040422467936271196,26.09376523153236,62.14361950077133,-1.9145004000000014,-9.724117117082388,-7.547711623693952,-2.176405493388436,44.325001,44.8150005,44.57000075,44.8150005,44.03999975,43.820002,40.0,60.0,-20.0,41.5932,,0.0,0.0,60.42360488675823,58.52846725593731,1.0,0.7351287646764079,0.5629280957542288,0.748907617283041,59.08486855940959,98.05613474896984,63.64136748243518,-1.9438652510301493,0.10152866764705237,44.50882339541555,3.3198719910331085,-22.593468460962015,-15.974707265233885,-6.61876119572813,2.241957874405287,2.2171954246562375,-3.7207336956521786
90,2020-10-09,46.299999,46.349998,45.360001,45.5,45.175758,935900,4093849.404972794,12221700,0.01921430656915212,20572.87170225344,54.62459660962257,41.25417672860354,17.006842498066252,2440.684861471658,1125.4191589249913,43.85828526243095,1.355972198023668,44.7115004,47.718780470629454,41.70422032937054,13.451930906928169,0.6310984646393377,0.0,0.0,44.2436665,45.501665700000004,42.9856673,5.686686025445022,0.9993379566537071,0.0,0.0,41.52,48.110001,44.8150005,14.73893951454153,0.6039452801296996,7.8656007790845734,0.12267207682950243,-0.07594622259775757,0.19861829942726,44.04250016666666,44.58961561538461,44.63297055953363,44.51029848270413,14.69756602896869,26.365907349644118,15.521204845426254,1.0601465669916001,0.9372386309326246,0.12290793605897554,-0.02786963918710643,25.838034785932567,59.5456180828274,-2.061498399999998,-8.489205675747158,-9.721102105079918,1.2318964293327603,44.424999,44.8150005,44.61999975,44.8150005,44.1549995,43.820002,36.0,56.00000000000001,-20.000000000000007,41.77547208,,0.0,0.0,80.21180244337911,55.28527902007952,0.8239030724450396,0.8888582056910236,0.7324122787455307,2.2763838083202335,54.960510410252645,82.40169043548258,78.00793699542518,-17.598309564517418,0.4847053088235356,44.57955508901794,6.482564942663243,-20.34312032095114,-16.848389876377336,-3.494730444573804,-1.2158076158096498,-1.2232590146445954,-4.891304347826098
