,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,74.720001,75.209999,73.330002,73.879997,73.300812,2818400,7375758.51256123,20681100,-0.1495752535094861,-334561.89089518815,49.22184317713569,47.69365083025813,3.6010542656888633,151572.29817797636,1086.2155344975986,75.4012856151905,2.900407157629169,75.31249989999999,79.10990980018526,71.51508999981472,10.084408047077115,0.31138421481308903,0.0,0.0,75.62900006666666,78.24799966666667,73.01000046666668,6.925913598464498,0.1660932925177466,0.0,0.0,69.690002,78.949997,74.3199995,12.29542906196902,0.45248350566064033,4.505077368760527,-0.709492836767339,-0.552026438630636,-0.15746639813670293,75.63666716666667,75.12153876923077,75.0224211093797,75.73191394614705,21.009815769147092,16.712237670938364,24.588276023177166,0.9572295060539024,1.0063464667653068,-0.04911696071140437,-0.11235245499430699,24.8593680370166,-71.12771393876747,1.1675031000000047,-25.7351142678021,-26.61951150976545,0.8843972419633488,74.959999,75.17000200000001,75.0650005,78.10500350000001,78.7750015,78.7750015,16.0,4.0,12.0,70.91115890276305,,0.0,0.0,17.883409205016996,45.99808129985652,0.4680623966192285,0.3776991909657166,0.23568916203934123,-5.823851824487723,43.763380595933526,36.466133566984325,31.704230595270207,-63.533866433015675,-1.7724706911764514,74.84882351914138,-2.4171206236576404,-0.2555108204220753,-5.37041474921911,5.114903928797035,-2.041900080665615,-2.063035058739615,16.401442943099998
130,2020-12-07,74.18,76.440002,73.309998,76.330002,75.731613,2301700,9515677.888638685,22982800,-0.0721624186564692,518829.3090184069,48.994478094946125,82.27183625138049,7.606148669758619,18779.955715672775,1122.2365631746407,75.3890075616323,2.9233668418662533,75.3495002,79.17134623939282,71.52765416060717,10.144316894600514,0.6282759417691994,0.0,0.0,75.5346667,78.289667,72.7796664,7.2946646099386285,0.6443439588736157,0.0,0.0,69.690002,78.949997,74.3199995,12.28939140328895,0.7170630221722576,4.376336574597364,-0.5526293647066041,-0.5521470238458297,-0.0004823408607743662,75.62416708333332,75.303462,75.22358740024437,75.77621676495097,20.256309308529662,18.42218501639719,22.726651809317175,0.9551752042637529,0.9842433603515299,-0.02906815608777702,-0.11095050647145781,24.886544405517206,-3.5889978271173297,0.9505028000000095,-23.842682534104394,-25.09592702693603,1.2532444928316373,74.959999,75.17000200000001,75.0650005,78.10500350000001,78.3150005,78.7750015,12.0,24.0,-12.0,71.0719356647078,,0.0,0.0,10.145086676588438,51.0657390236644,0.80537470128539,0.6461574247275133,0.41517833592862324,-4.534293960834472,48.13219925434493,67.16796599898042,53.13283365054324,-32.832034001019586,-1.7858232323529393,74.85869027829601,-0.19613100695093222,-1.208329198406787,-4.537997639056646,3.3296684406498587,3.3161953160339097,3.262395728774692,20.261542141774957
131,2020-12-08,75.330002,75.68,71.849998,72.5,71.931641,3682200,7083313.979794771,19300600,-0.025949143850307263,-1569979.6443270762,40.77048617219442,-115.4555985552658,-4.212447938132271,-108432.4712668321,1122.2365631746407,75.14374611989622,3.0790305576796273,75.4545001,78.81408802479403,72.09491217520598,8.904937201469917,0.06028832015445149,0.0,0.0,75.10633313333334,77.95933383333333,72.25333243333333,7.597230702063918,0.04322949634514161,0.0,0.0,69.690002,78.949997,74.3199995,12.272289906801713,0.3034556714123492,4.62356104134295,-0.7289600875683391,-0.5875096365903316,-0.14145045097800746,75.30750016666667,75.39076957692308,74.80457395405293,75.53353404162127,20.097742910838967,16.496941909839105,23.757360810518023,0.8878359883730635,0.9956464546028817,-0.10781046622981816,-0.11541357751869219,24.97427731691697,-118.10828426004096,0.3055018999999959,-27.08117925525454,-24.647926968063434,-2.433252287191106,74.795002,75.310001,75.0525015,78.10500350000001,77.48750325,78.10500350000001,8.0,20.0,-12.0,71.22949689141363,,0.0,0.0,5.072543338294219,44.098806103402154,0.34164326402834166,0.5383601206443202,0.5207389121125164,-5.787361807623578,42.9707767685195,19.172929409989724,40.935676325318155,-80.82707059001028,-1.7364705029411738,74.73872856399538,-4.9803444961856735,2.226818027501491,-3.1850345057450182,5.41185253324651,-5.01768885057804,-5.147951015176755,14.2271921501939
132,2020-12-09,72.900002,72.970001,71.25,72.389999,71.822495,3843300,8334613.525609014,15457300,-0.0954653247344305,-1406092.1013232064,31.958663736866043,-74.06653331768278,-13.199264987670315,-190592.60566012227,1122.2365631746407,74.72755084674823,2.943127601911664,75.30700025,78.92299490735483,71.69100559264517,9.603342704796775,0.09665299227324643,0.0,0.0,74.60199986666666,77.35800116666667,71.84599856666667,7.388545360514994,0.09869379113379545,0.0,0.0,70.970001,78.949997,74.959999,10.596619137010439,0.1779447007241616,4.933588320859194,-0.8675787098951275,-0.6435234512512908,-0.22405525864383669,75.02666658333334,75.38615407692308,74.43310088419864,75.30067959409376,20.161810923701186,15.81364206379699,24.218206637992026,0.8582615466048216,1.0837900938987062,-0.2255285472938846,-0.12369758169437446,24.991366466129673,-166.78696726784602,2.923002749999995,-30.48352743956747,-24.722803045546257,-5.760724394021214,74.795002,75.310001,75.0525015,78.10500350000001,77.23500275,78.10500350000001,4.0,16.0,-12.0,,78.949997,0.0,1.0,2.5362716691471094,43.913498873037284,0.32930888543524484,0.49210895024965895,0.5588754985404973,-6.814115352145629,44.86189381156807,17.79447007241616,34.71178849379543,-82.20552992758384,-1.4839705617647212,74.65379083143475,-4.44826149819795,5.177569836512902,-1.5125136372934345,6.690083473806336,-0.1517255172413745,-0.15184073696419276,14.053880352073733
133,2020-12-10,71.620003,73.050003,71.230003,72.290001,71.723289,2221500,8700789.961872756,13235800,-0.12271110308561478,-1236956.8807056055,25.070751069243457,2.4580036011705486,-15.508252999027732,-8899.999502973675,1120.6863295319472,74.43012824177876,2.8308148417204984,75.11050025,78.92818425774851,71.29281624225149,10.165513463607935,0.13060074586118062,0.0,0.0,74.14500016666668,76.88700156666667,71.40299876666667,7.396321785248898,0.16174357776282208,0.0,0.0,70.970001,78.949997,74.959999,10.624341434871484,0.165413616748681,5.22637314579039,-0.9742731551950925,-0.7096733920400513,-0.2645997631550412,74.53166641666667,75.306154,74.10339320970654,75.07766636490163,20.176741916303882,15.299014300492336,23.12664591387497,0.8391407159029336,1.0869790513792672,-0.2478383354763336,-0.1342277370246375,24.86538866908327,-139.6426691025315,1.4194987500000025,-33.89489894655876,-25.657297999470487,-8.237600947088275,74.26499949999999,75.310001,74.78750025,78.10500350000001,76.40500275000001,78.10500350000001,4.0,12.0,-8.0,,78.79599705999999,0.0,0.0,1.2681358345735547,43.73358692916215,0.31733362669975745,0.329428592054448,0.4532992209828089,-7.682250852966889,50.47359408986033,16.5413616748681,17.83625371909133,-83.45863832513189,-1.59873484117648,74.54783090728083,-7.592997280084463,2.8503959168902364,-0.6399317264567003,3.490327643346937,-0.13813786625415103,-0.1382333645609357,13.89632875537532
134,2020-12-11,72.75,73.849998,72.209999,72.760002,72.189598,2026700,8033470.156738736,15262500,-0.10012750823330148,-924170.0367905201,30.374611319365414,72.01814427416484,-7.972710217426815,10108.069258878724,1127.9725888801293,74.2636811383619,2.711733257548449,75.04900045000001,78.9749965818904,71.12300431810962,10.462487463789762,0.20848182561786627,0.0,0.0,73.66966673333334,76.38866773333334,70.95066573333334,7.3816025524918825,0.33272077992370414,0.0,0.0,70.970001,78.949997,74.959999,10.633047678385168,0.2243110146922384,5.407628276331071,-1.0092698840746124,-0.7695926904469635,-0.23967719362764883,74.2175,75.04769242307692,73.89671763898245,74.90598752305706,19.73832360233772,16.702061027687304,22.157511998728857,0.8696107826893517,1.0559935987396845,-0.1863828160503328,-0.1443717973618538,24.74432337023426,-92.56015407307301,1.9910005499999954,-35.88537533999783,-27.174471516205593,-8.710903823792236,73.920002,75.300003,74.61000250000001,78.10500350000001,76.63750275000001,78.10500350000001,48.0,8.0,40.0,,78.49335729759999,0.0,0.0,0.6340679172867774,44.87670032002745,0.393421285610903,0.3466879325819685,0.3894084916286917,-8.06776056689484,53.099039236307874,22.43110146922384,18.922311072169375,-77.56889853077617,-1.7223233735293917,74.4616805449532,-4.926168887053041,0.3716303549761325,-0.4376193101701338,0.8092496651462663,0.6501604558007967,0.6480560292174253,14.636837645551637
135,2020-12-14,73.949997,75.620003,73.610001,74.68,74.094543,3183300,8239348.691585996,18445800,-0.10511542369750067,80987.05895098567,32.32634603000595,100.08042613033639,-8.179275807923675,97178.03155361296,1127.9725888801293,74.10626242159124,2.726560031793604,75.00300055,78.92365027559613,71.08235082440386,10.454647672348717,0.45880777771458825,0.0,0.0,73.52433363333334,76.17333483333333,70.87533243333334,7.205780913868846,0.7181324732255076,0.0,0.0,70.970001,78.949997,74.959999,10.639569005882926,0.4649123884272637,5.4910564879115595,-0.8720250889337819,-0.7900791701443273,-0.08194591878945467,74.02083325,74.89230776923077,74.01722261760054,74.88924770653432,18.423964584025665,19.998790700383736,20.540927272903808,0.8818253077841282,1.024795402333294,-0.14297009454916576,-0.14863140434242791,24.59276763923518,-18.399023218342194,2.7069984500000004,-34.87631753549135,-28.876501917212092,-5.999815618279261,73.70500150000001,74.3199995,74.0125005,78.10500350000001,76.63750275000001,78.10500350000001,44.0,4.0,40.0,,78.20282312569599,0.0,0.0,2.1587033260341513,49.3992535130816,0.7568283171060975,0.4891944098055861,0.3884369781473341,-7.082877366298357,48.12777575267263,46.49123884272637,28.487900662272775,-53.50876115727363,-1.7394701058823472,74.46392226771802,-3.063344975813275,1.8062802604217123,0.011160603948235426,1.7951196564734768,2.6388097130618737,2.604593753597051,17.661885652089417
136,2020-12-15,75.25,76.080002,73.57,73.870003,73.290894,2961100,5986087.875220122,15484700,-0.1617672996771103,-273222.8232848735,31.678754500873083,17.800746681908432,-9.428508505748725,51884.43638888134,1115.7383305368626,73.95965393289627,2.7049042286142435,74.9085006,78.84269680243041,70.97430439756958,10.504004674819011,0.3680165468922914,0.0,0.0,73.538667,76.0506679,71.02666609999999,6.831782523335658,0.565950613313874,0.0,0.0,70.970001,78.949997,74.959999,10.652991230744245,0.36340895408970136,5.598482453208925,-0.8191746529809052,-0.7958982667116429,-0.023276386269262317,73.70083358333333,74.82615419230768,73.99457344566198,74.81374809864289,17.231263391364358,19.89092432742171,19.215882999171537,0.870659884904908,1.0180225724243606,-0.14736268751945258,-0.1505505285759416,24.249284236495143,-21.66485419728665,0.9515004000000005,-35.10280391579489,-30.16468842223803,-4.938115493556857,73.8350025,74.3199995,74.077501,78.10500350000001,76.63750275000001,78.10500350000001,40.0,64.0,-24.0,,77.92391032066814,0.0,0.0,8.149389706927057,47.62407375680643,0.62805575197648,0.5927684515644936,0.47621693131734927,-6.762751846674416,46.24450600556712,37.90851296509465,35.61028442568162,-62.09148703490535,-1.5605580588235313,74.45947195850479,-4.941443893211219,2.2449743230818187,0.4579233477749521,1.7870509753068666,-1.0846237279057425,-1.090548652099077,16.38569692160552
137,2020-12-16,74.07,74.839996,73.160004,74.290001,73.707603,3727900,7273111.53711853,19212600,-0.12635243909827423,-10518.056501316576,29.975541250448757,-37.17897690367197,-3.120286631849588,-10921.308157422161,1115.7383305368626,73.864292320051,2.602413005752819,74.83750069999999,78.76251843626787,70.91248296373212,10.489440987619396,0.430255130449349,0.0,0.0,73.75933376666667,76.18633396666667,71.33233356666666,6.58086258663256,0.609325749815212,0.0,0.0,70.970001,78.949997,74.959999,10.663097946027479,0.41604030879213566,5.706241846834178,-0.7349281786248696,-0.7837042490942883,0.048776070469418675,73.57000025,74.97576953846155,74.04002383863707,74.77495201726194,16.08205711061551,19.00714262124006,19.446426761703446,0.8753004938957027,1.0152202621457103,-0.13991976825000751,-0.1494461339751334,23.831843820646192,-35.370591307196385,-1.6074976999999961,-30.78450946945831,-30.85404541155885,0.06953594210053993,73.8350025,74.3199995,74.077501,78.10500350000001,76.63750275000001,78.10500350000001,36.0,60.0,-24.0,,77.65615402784141,0.0,0.0,28.298604981201308,48.65439748160022,0.7027960302421546,0.6958933664415774,0.5926187426038856,-6.211942313170891,42.25404180048953,43.39868146439709,42.59947775740604,-56.60131853560291,-1.2344699088235274,74.45387324776114,-2.0696018709517197,4.685945965246399,1.3035278712692415,3.382418093977157,0.5685636698837149,0.566953447194507,17.047423711242725
138,2020-12-17,76.989998,81.800003,76.989998,79.949997,79.323235,6629200,8802915.684016488,25841800,-0.09216041474994194,5351162.449170292,39.561156631810206,391.4496376637081,6.741902999445882,526260.029108491,1115.7383305368626,74.62816981763133,3.0931719051775373,75.0110004,79.48015206097757,70.54184873902243,11.915990020518572,1.0525653384203626,1.0,0.0,74.29966706666667,76.80266746666666,71.79666666666665,6.737581738432674,1.6287113524499093,1.0,0.0,70.970001,81.800003,76.385002,14.437885033193087,0.8291776862091063,5.703475773161752,-0.20903820380320326,-0.6687710400360714,0.4597328362328681,74.12999975000001,75.15307726923076,74.94925047884675,75.15828868264995,17.30919603420923,31.988260748971083,16.019813959597094,0.8920863120689387,0.9125088178789278,-0.020422505809989056,-0.1314703828777178,23.795019965445015,170.82110180224726,-3.811003400000004,-24.018692572189334,-30.663331889824097,6.644639317634763,76.51500300000001,76.385002,76.45000250000001,78.10500350000001,76.63750275000001,78.10500350000001,100.0,56.00000000000001,43.99999999999999,71.230003,,1.0,0.0,64.14930249060066,60.05765899764563,1.0,0.7769505940728783,0.688537470692983,-1.933990042399438,55.241445271522835,82.91776862091064,54.74165435013413,-17.082231379089368,0.01197072352941575,74.7249833572412,9.176558411447832,13.481780832275096,3.7391784634704126,9.742602368804683,7.618785736723832,7.342503513203358,25.965016134157604
139,2020-12-18,80.839996,82.550003,79.790001,80.839996,80.206253,6452500,7259899.617361443,32294300,-0.08775601941840852,5407099.034645968,49.72393533160045,75.92417962034878,25.168253665994282,576893.4216447206,1128.1586686944672,75.3951287074669,3.0598549146597835,75.23800005000001,80.35955582972365,70.11644427027638,13.614279423482989,1.0469037330588518,1.0,0.0,74.99166713333334,77.58266803333333,72.40066623333333,6.910103479612658,1.6285848775017135,1.0,0.0,70.970001,82.550003,76.760002,15.391161370988629,0.8523310272312558,5.645711684475711,0.276363129220087,-0.4797442061848397,0.7561073354049267,74.933333,75.3307693846154,75.85551902056264,75.57915589134255,18.62971116277917,31.67439753479601,14.97543369412931,1.0046523364543376,0.8736915914329123,0.1309607450214253,-0.10033389421724004,23.76681085095506,192.35766561118422,0.18199794999999597,-15.381506642708848,-29.72320123522459,14.341694592515742,76.89000300000001,76.760002,76.82500250000001,78.10500350000001,76.63750275000001,78.10500350000001,100.0,52.0,48.0,71.441403,,0.0,0.0,82.07465124530033,61.50537701096108,1.0,0.9009320100807182,0.7912586568650578,1.9840261564865451,53.91561356991061,85.23310272312558,70.5165176028111,-14.76689727687442,1.3346772764705719,75.33589339050656,13.539325008679429,18.598664291140405,6.711075629004411,11.887588662135993,1.1131945383312525,1.1070441298453915,27.367251813971126
140,2020-12-21,79.629997,80.760002,78.139999,79.510002,78.886681,2937000,7394421.910274845,29357300,-0.06028855010040475,4076628.832839402,49.95285829865767,-153.4357878789411,24.69205614444216,23508.83093465923,1109.5980015166556,75.7072966689754,3.023869123193805,75.42550005000001,80.87391372095236,69.97708637904766,14.447139673825331,0.8748340523202274,0.0,0.0,75.40266716666667,77.94266796666668,72.86266636666667,6.7371643350113795,1.308530224347434,1.0,0.0,70.970001,82.550003,76.760002,15.352900534068128,0.7374783700382779,5.399030796495456,0.547417494076285,-0.2743118661326148,0.8217293602088999,75.27416666666666,75.54307723076923,76.41774717124531,75.87032967716902,19.055230226411535,29.638762909275897,17.9404678776158,1.0078930391874634,0.8945231385292383,0.11336990065822516,-0.06490662110912891,23.80905087359717,122.49232833514864,-1.5455030500000078,-8.919279095175101,-27.7052123285491,18.785933233373996,76.89000300000001,76.760002,76.82500250000001,78.10500350000001,76.70750225,78.10500350000001,96.0,48.0,48.0,71.885747,,0.0,0.0,91.03732562265017,58.11547531910798,0.8496003698165969,0.9498667899388656,0.8759164646974872,4.212239503380701,54.151988260474226,73.7478370038278,80.63290278262134,-26.25216299617221,2.0910887558823674,75.48300942935487,5.422970178280822,14.913340060601744,8.351528515323878,6.561811545277866,-1.645217795409093,-1.6589017987503674,25.271783121604162
141,2020-12-22,79.519997,80.660004,78.900002,80.339996,79.710175,2182800,8783457.514098018,31540100,-0.0590377387990622,3753069.1286052014,55.39680432856712,26.608258200705443,41.977559065579975,-25534.096989133894,1121.1809427882556,76.14818735729894,2.8974824108744244,75.5309997,81.26668601938859,69.7953133806114,15.18763512245315,0.9192171635802279,0.0,0.0,76.06500063333333,78.39800143333333,73.73199983333333,6.134229357983149,1.4162010074464322,1.0,0.0,70.970001,82.550003,76.760002,15.331456019375326,0.8091531417697507,4.838254535400833,0.8197539965240139,-0.05549869360128906,0.875252690125303,75.81249991666667,75.72538484615384,77.02117006797681,76.2014160714528,19.450355071213014,28.359317376140357,17.166014113852487,1.0757799091018676,0.8128656995599443,0.26291420954192335,-0.025844701663459178,23.82703157470277,125.99220359979056,0.799002299999998,2.3842410287028217,-24.053238054296845,26.437479082999666,76.89000300000001,76.760002,76.82500250000001,78.10500350000001,76.70750225,78.10500350000001,92.0,44.0,48.0,72.31231724,,0.0,0.0,95.51866281132509,59.6115097622849,0.8934340750166868,0.9143448149444279,0.9217145383213371,6.495570155634617,57.40481547750134,80.47696996466428,79.81930323053922,-19.523030035335715,2.9012067441176583,76.42751874103286,8.743908043201458,10.162386176298794,8.713700047518861,1.4486861287799329,1.0438862773516133,1.0384754075275282,26.57947807500427
142,2020-12-23,80.129997,80.519997,78.169998,78.57,77.954048,1982800,7475656.920991361,29557300,-0.05271507862967027,2715552.3861187426,49.722181256090956,-51.556510489937864,27.472248293462965,-20897.747668499087,1096.479848902074,76.42044342111959,2.8427340697869816,75.63299975,81.5070091267393,69.75899037326069,15.532927151257967,0.7499996222027092,0.0,0.0,76.75333380000001,79.1493344,74.3573332,6.243378577517894,0.8791038700073766,0.0,0.0,70.970001,82.550003,76.760002,15.310779736724653,0.6563037726591059,4.80107512241457,0.8825848631537241,0.1321180177497136,0.7504668454040104,75.99916641666665,75.83346169230768,77.25945159598038,76.37686673282666,19.455651811022488,26.70185973038745,17.97828136879088,1.0551142769773323,0.8684957224174387,0.18661855455989362,0.009433926986021721,23.88142465221526,93.58182134031135,-3.132999749999996,13.714608692084152,-18.7632927611143,32.477901453198456,77.380001,76.760002,77.07000149999999,78.10500350000001,76.70750225,78.10500350000001,88.0,40.0,48.0,72.7218246704,,0.0,0.0,97.75933140566255,55.09231519150585,0.6391437334147222,0.7940593927493355,0.8860903325442097,7.10797270368197,52.32283245214705,64.84096289752642,73.02192328867284,-35.15903710247357,3.9553533764705833,76.65602316869624,2.9346232691045913,5.68984422404249,8.108928882823587,-2.419084658781097,-2.2031318000065747,-2.227763195500554,23.790765341251507
143,2020-12-24,78.589996,80.5,77.830002,80.43,79.799469,955500,8381055.759866901,30512800,-0.049182367244569244,2581506.3309589243,53.835898392314554,-50.297257457564,20.472897701475667,-21063.995154126893,1122.436989273181,76.6300920058745,2.8254604628082842,75.8024997,82.01501746673685,69.58998193326315,16.391326912235986,0.8724335666914816,0.0,0.0,77.49300029999999,79.9740007,75.0119999,6.403160002568644,1.0918982721647288,1.0,0.0,70.970001,82.550003,76.760002,15.27654371007505,0.816925506575906,4.56729205649059,1.0701294468305207,0.319720303565875,0.7504091432646457,76.65999975,76.0150001923077,77.74722827352187,76.67709882669135,19.290044620297294,24.919811854563925,17.62828089287744,1.0055571604781142,0.8668858651008443,0.13867129537726985,0.045427676880447784,23.968414593332803,96.67626549911898,-3.4125006999999954,23.77624075587466,-12.134224306017355,35.91046506189201,77.85500350000001,76.760002,77.30750275,78.10500350000001,76.70250325,78.10500350000001,84.0,36.0,48.0,73.11495180358399,,0.0,0.0,98.87966570283128,58.64069044325465,0.8388070895210319,0.7904616326508137,0.8329552801148589,8.71040604322111,59.64083986590099,81.27205830388696,75.52999705535923,-18.727941696113035,3.9262652705882317,77.17723852146862,10.937931034482768,-0.7688026958656,6.33338256708575,-7.10218526295135,2.3673157693776536,2.339729372824717,26.72128365020823
144,2020-12-28,80.830002,80.989998,77.980003,78.339996,77.725853,1561100,7193368.3883264195,28951700,-0.06814382694476272,1746618.963050505,49.53188922232685,61.699884376561776,19.003472567560042,-17946.072340568044,1122.436989273181,76.78307552243712,2.8439139165274563,75.83399955,82.09111348682612,69.57688561317389,16.50213353892955,0.7002517834341331,0.0,0.0,78.10933356666666,80.72733356666666,75.49133356666667,6.703424239986686,0.5440531767252361,0.0,0.0,70.970001,82.550003,76.760002,15.270198154806419,0.6364415999237304,4.595861213687669,1.038146913280059,0.4634056255087118,0.5747412877713471,77.15583283333332,76.08653838461538,77.83842330836465,76.8002763950846,19.314233256770596,24.272170177959463,16.307010426152768,1.0098812530855723,0.8852296759913374,0.12465157709423491,0.07482343969326224,24.121213649315674,79.8646297727085,-3.5439985499999977,30.551861393594603,-4.864426647230029,35.41628804082463,77.85500350000001,76.760002,77.30750275,78.10500350000001,76.15500250000001,78.10500350000001,80.0,32.0,48.0,73.49235385144063,,0.0,0.0,99.43983285141564,53.523062734077286,0.5508435424825932,0.6762647884727825,0.753595271290977,8.515883498738308,53.42400740278059,62.8091254416961,69.64071554770317,-37.1908745583039,3.5170590294117545,77.25322829184091,8.219363285251594,-4.5977184657915515,4.14716236051029,-8.744880826301841,-2.5985378590078434,-2.6328963737777933,23.428383119136864
145,2020-12-29,79.0,79.349998,77.330002,77.949997,77.338913,1360200,6668137.565493109,27591500,-0.06850050257145254,1421319.5912147178,52.03313479698536,-170.04090795456628,15.104521896181438,-47337.2407779603,1116.8491755671457,77.13064856741043,2.7615221248747113,75.93849935,82.26330352184787,69.61369517815213,16.657701234513198,0.6590165952452177,0.0,0.0,78.46666666666667,81.08566606666668,75.84766726666666,6.675444519966033,0.40136124760725966,0.0,0.0,70.970001,82.550003,76.760002,15.249184668013863,0.6027629356195271,4.266466809680585,0.9701476073555853,0.5647540218780865,0.4053935854774987,77.62749916666667,76.1499996923077,77.85558849169317,76.88544088433758,18.984766600157656,23.02493160658404,17.122566806602197,1.049986887322789,0.9189412284565581,0.13104565886623099,0.0973524102430427,24.262077556182387,52.53977798265521,-3.1784973500000007,34.53634342454021,2.8732563905849844,31.66308703395523,77.85500350000001,76.760002,77.30750275,78.10500350000001,75.93750175000001,78.10500350000001,76.0,28.000000000000004,48.0,73.854659817383,,0.0,0.0,99.71991642570782,52.60057382054905,0.49893605824593174,0.6295288967498524,0.6987517726244827,8.085725087733655,47.9048692480497,59.36390459363953,67.81502944640754,-40.63609540636047,3.1678530323529515,77.27764504641156,7.829569680044675,-8.409668179364713,1.6357962525352896,-10.045464431900003,-0.4978287208490584,-0.49907201606238516,22.813921178290176
146,2020-12-30,78.300003,79.199997,77.879997,78.029999,77.418274,1127500,5796890.982159778,28719000,-0.035614630678619606,1231159.9717554736,58.152382932212795,23.414282926829532,22.06743734221803,-5614.285267126776,1117.9954253578126,77.64794651492232,2.6173699123872396,76.17849915,82.43792658849796,69.91907171150203,16.43358036280757,0.6478969017687265,0.0,0.0,78.8529996,81.3529988,76.35300040000001,6.34091084088573,0.33539982732794404,0.0,0.0,70.970001,82.550003,76.760002,15.20114222413111,0.6096715700049105,3.883960828434438,0.9121979106072899,0.6342427996239273,0.2779551109833627,78.06666558333333,76.23730726923077,77.88242087758653,76.97022296697924,18.678833276159928,22.221368781845182,16.524994645043257,1.0819450485980808,0.8481293559666854,0.23381569263139546,0.1143103529191158,24.28726099172559,50.55462107303284,-1.4984991499999865,42.06187186742416,10.967298761349703,31.094573106074456,79.77000050000001,76.760002,78.26500125000001,78.10500350000001,75.93750175000001,78.10500350000001,72.0,24.0,48.0,74.20247354468768,,0.0,0.0,99.85995821285391,52.78036354705491,0.5090526377057574,0.5196107461447609,0.6084681437891318,7.78533144834388,46.297049972599595,60.07063604240286,60.7478886925795,-39.92936395759715,2.7510284794117723,77.31676378711495,7.2429863319684955,-12.369581325738736,-1.1652792631195155,-11.20430206261922,0.10263246065296272,0.10257982955108602,22.93996812761985
147,2020-12-31,77.75,77.830002,76.099998,76.230003,75.632401,1607300,4431159.25194412,27111700,-0.01514151814032599,641975.179961833,58.86709628741453,-169.52349343545052,9.7830446967451,-35920.015057364435,1117.9954253578126,77.92274593741122,2.548633021148516,76.42999945,82.25845173615821,70.60154716384179,15.251739704567566,0.4828430910831195,0.0,0.0,79.11533299999999,81.6203334,76.6103326,6.33252823444477,-0.07591407969436058,0.0,1.0,71.230003,82.550003,76.89000300000001,14.810938219887698,0.44169611307420464,3.645528805142346,0.712810884259099,0.6499564165509617,0.0628544677081373,78.1958325,76.16038419230769,77.62820274257321,76.91539185831411,17.447042184720463,21.063851311394476,20.468379629361138,1.0310457090043559,0.8826257177766901,0.1484199912276658,0.12192956329674383,24.26853187192835,7.036785091565848,-2.55999645,46.44468013286889,18.79656239524506,27.648117737623828,79.3250005,76.760002,78.04250125,77.1850015,76.65500075,78.10500350000001,68.0,20.0,48.0,74.53637472290018,,0.0,0.0,97.59007801885367,48.33779626622955,0.20814019122093927,0.4053762957242095,0.5181719795396075,6.24124428746986,42.05508643524776,38.87816677827201,52.77090247143814,-61.12183322172798,2.2297348323529462,77.2971137445124,2.075526245313323,-13.980486563742357,-3.7283207232440843,-10.252165840498272,-2.3067999783006665,-2.33382299583198,20.103988969529073
