,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,92.540001,92.980003,90.910004,91.279999,89.083725,2549400,-19613604.588608824,6152400,-0.1766772271202143,-760500.243255978,58.38481958701896,-145.74582509617917,-23.817109287309062,-91677.72189131891,987.6179669465857,93.6256975243083,2.382841185117795,93.62049945,95.99226994611163,91.24872895388836,5.066775994670549,0.006592131524299827,0.0,0.0,93.64500046666667,95.84999916666666,91.44000176666665,4.709271587402859,-0.03628182789102104,0.0,1.0,90.910004,97.559998,94.235001,7.103138777369546,0.055638396064718765,2.6973211168027666,-0.3067973714040022,-0.23333732259866338,-0.07346004880533882,93.47916608333333,94.01307680769231,93.51649541675161,93.82329278815561,18.213752799779844,20.734055174299634,21.0874382420827,0.8735994469175207,1.0146505897529787,-0.14105114283545805,-0.03419803208371768,24.545480692431077,-164.5562744590985,0.9694965500000023,-11.47361223531987,-6.120112161419766,-5.353500073900103,94.235001,94.235001,94.235001,92.76499949999999,94.48499874999999,96.0250015,4.0,68.0,-64.0,,97.559998,0.0,1.0,87.54142333736652,41.25894640425447,0.10536513451971179,0.48558336691724485,0.7495194329983782,-3.6171435006234423,34.89692937749931,5.563839606471876,35.5988814335703,-94.43616039352811,-0.3596167705882465,94.04674108387258,-1.8072289351035737,1.614184365005114,0.39704222167200554,1.2171421433331084,-1.6379352918770906,-1.6514977521222995,-9.092724465980496
76,2020-09-21,90.040001,92.57,89.720001,92.029999,89.815681,2608900,-17993342.555780023,8761300,-0.11506517380730925,-372332.3513622669,56.33846680030962,-87.39345126286973,-21.683188525771264,-20321.555838608376,987.6179669465857,93.44572876556173,2.429556966606015,93.4974995,95.93050425256938,91.06449474743063,5.204427424434756,0.19841807780066065,0.0,0.0,93.40166730000001,95.63866599999999,91.1646686,4.790061600966718,0.19341325500099915,0.0,0.0,89.720001,97.559998,93.63999949999999,8.385247778738721,0.2946427147867542,2.7613903247638665,-0.4026525509269163,-0.267200368264314,-0.13545218266260234,93.265833,93.85038438461538,93.28780366032828,93.6904562112552,17.57291264174631,18.97559938690705,22.84021281457545,0.8798655009499862,1.0092409429831295,-0.12937544203314333,-0.03907779580708008,24.69336784720365,-160.64666076108108,-0.15750350000000424,-13.521457081274201,-7.788291282302069,-5.7331657989721325,93.63999949999999,93.63999949999999,93.63999949999999,92.76499949999999,94.99499899999999,96.0250015,88.0,64.0,24.0,,97.42699812,0.0,0.0,73.2823750040164,44.119519144248756,0.26536513787536536,0.24070507954236664,0.49989113562352006,-4.918168216571569,42.33339338053624,29.464271478675418,20.561519992578578,-70.53572852132457,-0.9829987676470466,94.00249353757734,-2.706414111699503,4.190713347367726,1.1557764468111498,3.0349369005565765,0.8216476864773004,0.8182905386226125,-8.345786939715683
77,2020-09-22,92.720001,94.0,91.610001,92.339996,90.118217,2095300,-18808676.728597667,10856600,-0.1879172173201701,-226351.05629623012,63.28470770668248,189.347508232712,-6.2710008911580895,28493.846761525776,990.9446931252912,93.41949947007814,2.4256011699454136,93.3644993,95.74467098146069,90.98432761853933,5.098665337052111,0.28478373892523545,0.0,0.0,93.46300049999999,95.666999,91.259002,4.716301612850541,0.2452347404047693,0.0,0.0,89.720001,97.559998,93.63999949999999,8.397192786102154,0.33418316359049677,2.7884496364954785,-0.44843502433172944,-0.3034472994777971,-0.14498772485393235,93.18249966666666,93.7049995,93.14198709720085,93.59042212153258,16.42825388539916,21.88230315755138,21.21528605625553,0.9365985457466616,0.9518363989892462,-0.015237853242584642,-0.04441522153769335,24.857146931819663,-65.5190215950787,0.4454986999999875,-13.255854490602525,-9.196183567702294,-4.0596709229002315,93.63999949999999,93.63999949999999,93.63999949999999,93.125,95.17499925,96.0250015,84.0,60.0,24.0,,97.11871823519999,0.0,0.0,57.46341391626207,45.30512092045315,0.3316792313850277,0.23413650126003502,0.32014164923988214,-5.581115585759832,39.21103398132018,33.418316359049676,22.815475814732327,-66.58168364095032,-1.3625580205882244,93.97584319189703,-1.0713520921942186,4.082114572698318,1.7410440719885836,2.3410705007097343,0.3368434242838614,0.3362773775926087,-8.037055749943
78,2020-09-23,92.25,93.059998,89.57,89.620003,87.463669,1817800,-20574387.613704186,9038800,-0.19650324149019177,-900358.5161681978,54.931798720116284,-286.06569782137854,-31.171501075872417,-46487.74989756614,961.7551463909818,93.18129694256425,2.532040852950872,93.1569996,96.03177916762404,90.28222003237597,6.171902444191711,-0.11517701041045234,0.0,1.0,93.27666706666666,95.62166526666665,90.93166886666667,5.028048865262255,-0.2796731073539154,0.0,1.0,89.57,97.559998,93.564999,8.576916425290278,0.006258199313692418,3.26598276802395,-0.696173611479864,-0.3819925618782105,-0.3141810496016535,92.83333341666666,93.48923026923077,92.60014338993919,93.29631700141906,16.099879246087266,19.680484386739725,24.96215958371955,0.886595030539956,1.0166218552134656,-0.13002682467350957,-0.055392495220454516,25.128698417813606,-175.3417450180158,-1.906999600000006,-16.010278086885886,-10.607584338723017,-5.40269374816287,93.564999,93.564999,93.564999,93.4650005,95.3449995,96.0250015,80.0,100.0,-20.0,,96.822769545792,0.0,0.0,38.867757298731235,37.73913357255309,0.0,0.19901478975346443,0.2246187901852887,-8.786906061251873,31.71908183112888,0.6258199313692419,21.169469256364785,-99.37418006863076,-2.1757347058823484,93.78184453601448,-4.466469554769628,2.8591594844803203,1.964667154486931,0.8944923299933893,-2.945628241092846,-2.989883092800305,-10.745942207113146
79,2020-09-24,89.68,91.199997,88.779999,89.980003,87.81501,1941300,-20590423.406708978,10980100,-0.17471433949460297,-671897.585287027,47.66589090002424,-165.17281048771306,-66.14558074860328,-45747.50500919201,961.7551463909818,92.85854777534063,2.520836567655784,93.00549965,96.19719018064825,89.81380911935176,6.863444726729652,0.02603540021382997,0.0,0.0,92.96566700000001,95.4016656,90.5296684,5.240641364946045,-0.11282137025858917,0.0,1.0,88.779999,97.559998,93.16999849999999,9.440300877949198,0.13667473082855638,3.616172518985101,-0.8536192440149648,-0.47631789830556137,-0.37730134570940344,92.72750033333334,93.30846115384617,92.19704486841009,93.05066411242505,16.12296754843837,18.305067398984914,25.499071757185902,0.8448075968819954,1.137406624317061,-0.2925990274350657,-0.06883562307381527,25.328902364335008,-185.00856483442212,-0.4654986500000007,-18.764923416922503,-11.886242974664285,-6.878680442258219,93.16999849999999,93.16999849999999,93.16999849999999,94.4300005,95.52000075000001,96.0250015,76.0,96.0,-20.0,,96.38760337304448,0.0,0.0,20.9084294094321,39.18669278286166,0.07417821698033666,0.1352858161217882,0.18947903571176253,-10.842063349178414,33.80863204131519,13.667473082855638,15.903869791091523,-86.33252691714436,-2.7775000970588337,93.63880458250053,-1.3917775342465792,2.354906164616264,2.0427149565127976,0.31219120810346634,0.40169603654220953,0.40089139211012537,-10.387412194506041
80,2020-09-25,89.07,91.599998,88.919998,91.279999,89.083725,2077800,-19008812.900888078,13057900,-0.14414762779600018,-190036.26041744964,54.94854818529082,34.825295986139494,-53.58389387735515,37817.369419921844,961.7551463909818,92.61506649142534,2.536752910890205,92.86299975,96.09537274797351,89.63062675202649,6.961595052228567,0.2551333415121902,0.0,0.0,92.67766676666666,95.21566576666666,90.13966776666666,5.477045524656734,0.22465163172509958,0.0,0.0,88.779999,97.559998,93.16999849999999,9.454787185032744,0.28473807343258273,3.8147842241170014,-0.8635428450722173,-0.5537628876588926,-0.30977995741332476,92.62250016666667,93.19307653846155,92.05596088865468,92.9195037337269,15.914758282354507,18.045047192917025,23.53725314999176,0.8463293916675834,1.0619820567199871,-0.21565266505240377,-0.08053351335801098,25.448319241837517,-129.28990137189834,-0.2429967500000032,-20.273970540380386,-13.155923533419346,-7.11804700696104,93.16999849999999,93.16999849999999,93.16999849999999,94.66999849999999,95.73749925,96.0250015,72.0,92.0,-20.0,,95.77899502320092,0.0,0.0,10.45421470471605,44.229260920718616,0.3325778118323838,0.13558534293757354,0.1566286496042754,-10.954586374043984,38.94173263261972,28.473807343258272,14.255700119161055,-71.52619265674171,-2.959795241176465,93.55538243601607,-1.3615755201904527,2.4768491889215825,2.129541802994555,0.3473073859270275,1.4447610098434982,1.4344237844749586,-9.092724465980496
81,2020-09-28,92.309998,94.129997,91.889999,93.220001,90.977058,1385100,-18749102.7089147,14443000,-0.147061968734389,220982.74395647025,61.25427843837162,444.73283517435567,-6.950529790930465,59457.20219020067,982.1956254438878,92.68114363500744,2.568077419801184,92.80899965,95.97902574850873,89.63897355149128,6.831290306895853,0.5648261776446161,0.0,0.0,92.49266686666667,95.12466536666666,89.86066836666666,5.691258754154368,0.6381714566579988,0.0,0.0,88.779999,97.559998,93.16999849999999,9.460288369782024,0.5056950462067249,3.7131673807180676,-0.7067188077800637,-0.5843540716831268,-0.12236473609693688,92.6725,93.11076884615386,92.23504398270781,92.94176279048787,15.114798183758476,23.77222284947919,21.631302733553966,0.9592821888003547,0.9501706535369732,0.009111535263381487,-0.08637747337817529,25.5365149762765,5.864297286883193,1.0110003499999891,-21.375780701426013,-14.52709237485746,-6.848688326568553,93.16999849999999,93.16999849999999,93.16999849999999,94.66999849999999,95.717501,95.424999,68.0,88.0,-20.0,,95.21907534134485,0.0,0.0,7.294946022332365,50.78731586301649,0.6686364814981595,0.3584641701036267,0.20977844305432947,-8.860893210484786,45.77852428690536,50.56950462067248,30.90359501559547,-49.43049537932752,-2.4662074323529453,93.54847675701228,0.6478060684148319,-0.26492672159229597,1.650648098077185,-1.9155748196694808,2.1253308734150878,2.103060707338855,-7.160644072875455
82,2020-09-29,92.839996,93.790001,92.290001,93.440002,91.191757,2403200,-17467392.83798136,16846200,-0.09866499231493572,264943.26670554955,62.15393173109311,1.8726905792277382,-8.648420903345672,35109.556270607805,982.1956254438878,92.72901270538398,2.4612696778210656,92.83099975,96.01211056448408,89.64988893551593,6.853552849912233,0.5957216339693552,0.0,0.0,92.29666696666666,94.81866556666667,89.77466836666666,5.464983044102413,0.7266724163394346,0.0,0.0,88.779999,97.559998,93.16999849999999,9.458046367749033,0.5307521105640227,3.6927901678056245,-0.5582472593855812,-0.5791327092236177,0.02088544983803653,92.6408335,93.0703843846154,92.4204221392143,92.97866939859988,14.371978092205017,22.72902194477123,20.682052227005325,0.964598960473505,0.9663543445089282,-0.0017553840354231909,-0.08741776008133137,25.537228125444532,11.182685386923234,2.1189972499999925,-21.026889456098225,-16.067816442130763,-4.959073013967462,92.0,93.16999849999999,92.58499925,94.66999849999999,95.8450015,94.4850005,64.0,84.0,-20.0,,94.70394923403725,0.0,0.0,10.572449463273802,51.48403934299273,0.7043391353895716,0.5685178095733717,0.35418910753819066,-6.996245104013978,49.517231136092285,53.075211056402274,44.03950767344435,-46.924788943597726,-2.277442626470588,93.54670227927215,-0.40502877851202973,1.7393336473269985,1.6683852079271477,0.07094843939985074,0.2360019283844661,0.23572388121202437,-6.941541402587726
83,2020-09-30,93.550003,94.68,93.32,94.139999,91.874908,2090500,-17036998.85342253,18936700,-0.08777094838675982,436143.33267618425,62.514598567823874,62.45389332695566,-8.179301207305738,21332.38277335505,989.5536517335688,92.8044968446827,2.3511427100389604,92.88999974999999,96.12185829579488,89.6581412042051,6.9584638916847315,0.6933870607713389,0.0,0.0,92.0876668,94.4836658,89.6916678,5.203734839332462,0.9282831921048392,0.0,0.0,88.779999,97.559998,93.16999849999999,9.452038996264493,0.6104784294394573,3.664923282735389,-0.37972138802939526,-0.5392504449847733,0.159529056955378,92.57333366666667,93.03730742307692,92.68497242548901,93.0646938135184,14.095161682465678,24.48395363397695,19.832278860682237,0.9673430913042333,0.9529269646740107,0.014416126630222625,-0.08355908157272361,25.478273495390354,54.779797621066216,1.9499962500000123,-21.87847151959804,-17.509026392056406,-4.369445127541635,91.7299995,93.16999849999999,92.44999899999999,94.66999849999999,95.76000049999999,93.0250015,60.0,80.0,-20.0,88.779999,,1.0,0.0,21.132836024593573,53.728702996391334,0.8193638931638549,0.7307798366838621,0.5525872721202868,-4.769735273767959,47.72970216153091,61.04784294394574,54.89751954034017,-38.95215705605427,-1.6457365000000124,93.55951330241008,-0.8530784893021041,2.0019318373760484,1.735094533816928,0.2668373035591205,0.7491406089653152,0.7463484866492287,-6.244402699157348
84,2020-10-01,95.099998,95.150002,91.660004,92.260002,90.040154,2662500,-18784028.60100405,16274200,-0.18460533481850463,-341233.1452061288,55.045153051903185,-77.99205032886377,-13.52008809356092,-37509.94072010853,989.5536517335688,92.79452882489761,2.4650282390350644,92.77350005,95.91865551875274,89.62834458124725,6.780288481209991,0.41836682556687255,0.0,0.0,92.04733353333333,94.49633243333332,89.59833463333334,5.321172935689941,0.5434194696181103,0.0,0.0,88.779999,97.559998,93.16999849999999,9.463908330792774,0.3963557399038429,3.7889260358178944,-0.3854946524878784,-0.5084992864853943,0.12300463399751593,92.35833416666667,92.97923069230768,92.61959236002917,93.00508701251705,13.195998809847145,21.987330748028036,22.660114830405373,0.9254604802815137,0.94360660382057,-0.018146123539056314,-0.08033009773014686,25.568637834875744,2.3426220912128928,3.136503950000005,-22.227904153440882,-18.703947716292074,-3.523956437148808,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.45750075,93.0250015,56.00000000000001,76.0,-19.999999999999993,88.89799902,,0.0,0.0,40.516303741881316,47.38744280570677,0.4944145777896678,0.6727058687810316,0.6573345050127551,-4.813981802977063,44.171949911385546,39.63557399038429,51.25287599691077,-60.36442600961571,-0.8868532058823604,93.54844052362814,-2.7203649397032863,4.395593722638623,2.267194371581267,2.1283993510573556,-1.9970225408649123,-2.0172325542977987,-8.116723110577706
85,2020-10-02,91.339996,94.360001,91.18,93.019997,90.78186,1369000,-18568780.10988722,17643200,-0.14757770663588352,-143852.2451766811,50.06281489167439,-147.50245325072976,-34.216376745397454,-41893.539669868915,997.7051346215624,92.68803412124205,2.536525515131557,92.7575001,95.89420976874908,89.62079043125092,6.763247533336826,0.5418427154121481,0.0,0.0,92.16033326666667,94.72033236666667,89.60033416666666,5.555533512650454,0.6679031319451127,0.0,0.0,88.779999,97.559998,93.16999849999999,9.465540781645094,0.4829155447512016,3.8735653115423356,-0.32499838216347143,-0.47179910562100974,0.1468007234575383,92.11750024999999,92.9796151153846,92.68119307387084,93.00619145603432,12.5912636031959,19.987402063290894,21.971956319335824,0.8794629035232299,1.0104695858600563,-0.13100668233682644,-0.0759208185674829,25.66260770969951,-2.867266865744672,0.04250290000000234,-21.359143151528947,-19.574801724098155,-1.7843414274307925,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.31500075,93.0250015,52.0,72.0,-20.0,89.14807913920001,,0.0,0.0,70.25815187094065,49.95864674201237,0.6261724514087478,0.6466503074540902,0.6833786709729947,-4.052331942457829,50.45029689625442,48.29155447512016,49.65832380315007,-51.70844552487984,-0.2916174705882355,93.534863646384,-3.013248753487694,1.178751892214105,2.0495058757078346,-0.8707539834937297,0.8237535047961542,0.820379173728103,-7.359831396879535
86,2020-10-05,93.809998,94.949997,93.139999,93.68,91.42598,1501800,-19174475.802810628,19145000,-0.16109032521541217,18297.004905702575,48.35032307950349,153.66513017745285,-26.01287045651042,21932.878206600923,997.7051346215624,92.5428653872663,2.475872963618401,92.7510002,95.87948695855005,89.62251344144994,6.745990343616917,0.6484743059022205,0.0,0.0,92.40866646666667,94.86466546666666,89.95266746666667,5.315516593643125,0.7588220787820641,0.0,0.0,88.779999,97.559998,93.16999849999999,9.466204117548687,0.5580867378230919,3.922970685295053,-0.2212475221410557,-0.42168878892501893,0.20044126678396323,92.19083333333333,92.96230753846154,92.83485567789072,93.05610320003177,11.719162832191865,20.581225947502315,20.739008423189777,0.9354834503253334,1.018862660283651,-0.0833792099583176,-0.06938086982012291,25.74690764155674,59.059149549630554,-1.4710011999999892,-20.423515475305635,-20.37120850017628,-0.05230697512935478,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.387501,93.0250015,48.0,68.0,-20.0,89.388156053632,,0.0,0.0,85.12907593547033,52.14583764071984,0.7382520954788202,0.6196130415590787,0.6463230725980668,-2.7615082209504855,49.740843304628775,55.80867378230919,47.911934082604546,-44.19132621769081,-0.03049969117647322,93.53839965367379,0.9482725986549839,-0.9178639625769262,1.4560319080508826,-2.3738958706278086,0.7095280813651295,0.7070227744639723,-6.70252338601639
87,2020-10-06,93.989998,94.830002,92.269997,92.650002,90.420761,2163800,-20695890.480125714,16981200,-0.15621753769362248,-302703.94899511395,41.180118920955266,-58.56357496037055,-40.29545031927926,-13134.974144255004,997.7051346215624,92.36810045440376,2.4842861672565597,92.82100030000001,95.87374810314779,89.76825249685223,6.577709340087301,0.47199272409209725,0.0,0.0,92.46866659999999,94.94166619999999,89.995667,5.348838024663361,0.5366630467712185,0.0,0.0,88.779999,97.559998,93.16999849999999,9.459065267151606,0.44077487935932586,3.945710787293672,-0.2196049791361503,-0.38127202696724527,0.16166704783109498,92.30500024999999,92.89884596153846,92.8064166505229,93.02602162965906,11.34944746581265,19.053911927849622,21.7219358768113,0.887698782622085,1.0518943754992622,-0.16419559287717722,-0.06370603531136056,25.81463276004728,17.051709510884407,-0.7910013000000049,-19.814399452632102,-20.793888651925858,0.9794891992937558,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.24000000000001,92.9850005,44.0,64.0,-20.0,89.61862989148672,,0.0,0.0,92.56453796773516,48.57748454769934,0.6778388265407426,0.6807544578094369,0.6490059356075353,-2.7413147213546987,42.67756046635064,60.093195623231196,54.73114129355352,-39.906804376768804,0.11664705294116118,93.53262111914314,1.5008797272226053,0.15934226234204207,1.1966939789091144,-1.0373517165670725,-1.0994854824936007,-1.1055744971476322,-7.728315596919999
88,2020-10-07,93.400002,94.839996,93.029999,93.290001,91.045357,1558100,-21806355.355647605,18539300,-0.18102325847330167,-117005.89315295414,46.74561063982594,44.72403728939117,-2.629605174419276,-13027.769726384244,1004.5969886384967,92.3849909871589,2.4548569505309037,92.8585003,95.91494338954439,89.80205721045562,6.583011958344944,0.5705887018600309,0.0,0.0,92.76566643333334,95.07066593333334,90.46066693333333,4.969509924572172,0.6137385423872468,0.0,0.0,88.779999,97.559998,93.16999849999999,9.455245315866886,0.513667712262838,3.8569186682833823,-0.16476141434156943,-0.3379699044421101,0.17320849010054068,92.41000041666666,92.90999984615384,92.88081424275015,93.04557565709172,11.000321952482377,17.863822356235325,20.331912438533646,0.9902745392740255,0.9957096096340305,-0.005435070360005012,-0.05739254394927117,25.869224787212005,41.80303557600472,-0.5185043000000036,-17.391325915818218,-20.641266707358717,3.2499407915404994,92.035,93.16999849999999,92.60249925,94.66999849999999,95.1624985,92.9850005,40.0,60.0,-20.0,89.83988477582724,,0.0,0.0,96.28226898386758,50.829048978128256,0.8186534020146851,0.7449147746780828,0.6817607580155327,-2.060119714435754,39.559800266149146,70.8006259965655,62.2341651340353,-29.1993740034345,0.13129368529412488,93.51116479961546,1.3691209537011948,-1.5010794532087857,0.6571392924855345,-2.1582187456943203,0.6907706272904379,0.6883957374147265,-7.0909299037573925
89,2020-10-08,93.599998,94.910004,93.260002,93.580002,91.328384,1422900,-22677343.297359202,19962200,-0.15994383758342604,-41341.84800253426,53.94357713825338,17.394713262421696,9.023290422623644,15186.11955218151,1007.7198756379528,92.52766757002978,2.3743714554778133,92.90650025,95.97657600265215,89.83642449734783,6.608957918748335,0.6096881321931843,0.0,0.0,93.15866673333333,95.38666663333332,90.93066683333333,4.78323698293717,0.594554597301972,0.0,0.0,88.779999,97.559998,93.16999849999999,9.450360283052413,0.5466974426762458,3.6382011572734214,-0.0967812035841007,-0.28973216427050824,0.19295096068640755,92.51333425,92.93384611538461,92.98838159001934,93.08516279360344,10.632526010963142,17.191507424627126,19.328349542781524,1.0359003846903032,0.928778269549107,0.10712211514119618,-0.050201385921087104,25.767904860896,49.663050494097284,-3.2864972499999965,-13.560113248334549,-19.895282563798066,6.335169315463517,93.165001,93.16999849999999,93.16749974999999,94.66999849999999,95.18999875,92.9850005,36.0,56.00000000000001,-20.000000000000007,90.05228946479416,,0.0,0.0,98.14113449193378,51.85768775172244,0.8829852640134592,0.7931591641896291,0.7396094655590496,-1.206813907922728,36.46988737002514,75.353229817945,68.7490171459139,-24.646770182054986,0.2878818323529373,93.51714064583737,1.3428698870638829,-3.4132076367503617,-0.15693009336164476,-3.256277543388717,0.31085968152149146,0.3103775118025176,-6.802113064351644
90,2020-10-09,93.889999,93.970001,92.769997,92.860001,90.625702,1501300,-23953439.039373413,18460900,-0.21294667544014895,-189855.5127593143,56.152595493296424,-57.15097981855694,11.183466954360272,-7127.72307355112,1007.7198756379528,92.67568330276693,2.2569347099300314,92.8585003,95.89982981579122,89.81717078420878,6.550460121508593,0.5002467177581715,0.0,0.0,93.41866686666667,95.49866716666665,91.33866656666666,4.453072110242612,0.3657053398822444,0.0,0.0,88.779999,97.559998,93.16999849999999,9.455245315866886,0.464692763632433,3.4927889145934556,-0.09985341220904331,-0.25175641385821523,0.15190300164917192,92.78333408333333,92.86730784615385,92.96863073001636,93.0684841422254,10.569643325586188,16.551639570857017,20.128775415942123,1.0589844079341206,0.9413196054715359,0.1176648024625847,-0.04413794650078509,25.39385491958748,8.911424567571906,-2.8784973000000065,-11.183950842498994,-18.762857023917288,7.578906181418294,93.165001,93.16999849999999,93.16749974999999,94.66999849999999,95.10499949999999,92.76499949999999,32.0,52.0,-20.0,90.2561979662024,,0.0,0.0,99.07056724596688,49.11074809163208,0.7111895397336644,0.8042760685872697,0.7807833358183273,-1.2523742940758655,32.71595739309224,64.05023671103444,70.06803084184831,-35.949763288965556,0.45435217941177086,93.49766804605134,3.6152620972351452,-4.587229759167947,-1.0429900265229053,-3.5442397326450417,-0.7693962220688966,-0.7723713449482972,-7.519174085482561
91,2020-10-12,93.110001,94.849998,92.900002,94.260002,91.992027,1526500,-23350662.876755644,19987400,-0.19872094620019995,142566.9214205884,55.21107577170664,64.5103131343596,2.2665244473351,11463.285656199147,1007.7198756379528,92.7575221763592,2.230240938937029,92.82400055000001,95.78421912409567,89.86378197590435,6.378131855028441,0.742549901984634,0.0,0.0,93.51100036666666,95.56200046666666,91.46000026666667,4.386649895643944,0.6825942459323472,0.0,0.0,88.779999,97.559998,93.16999849999999,9.4587595319926,0.6241461986499091,3.3481222141218825,0.010558508807989142,-0.19929342932497437,0.20985193813296352,93.14000066666667,92.9026926923077,93.16730323309076,93.15674472428277,9.929641967497714,18.27621122166073,18.874193162767916,1.0043090496012694,0.9562943607716776,0.04801468882959181,-0.03607285090406602,25.100461133378225,60.64459976241363,-1.5440015500000044,-8.822681865432996,-17.406833958287816,8.58415209285482,93.165001,93.16999849999999,93.16749974999999,94.66999849999999,95.48499849999999,92.76499949999999,28.000000000000004,48.0,-19.999999999999996,90.4519501275543,,0.0,0.0,99.53528362298344,54.19185788165933,1.0,0.8647249345823745,0.8207200557864245,0.19673611576447902,38.27862459079207,86.02826403692431,75.14391018863459,-13.9717359630757,0.42711727058824067,93.51260263169499,4.756611310626433,-5.376592484657332,-1.9097105181497906,-3.466881966507541,1.5076469792413727,1.496394935281753,-6.124889707204872
92,2020-10-13,94.019997,94.660004,91.370003,91.790001,89.581459,2513700,-25222570.383318704,17473700,-0.22559643818234731,-764777.1407394942,53.66753663560063,-112.55875183977828,14.659877731735119,-42855.08121029307,1007.7198756379528,92.88272843326506,2.3362169450433266,92.6715008,95.51242543722933,89.83057616277068,6.131172178511479,0.34485688419040506,0.0,0.0,93.45433383333334,95.68433403333333,91.22433363333334,4.772384775599555,0.12683123675653957,0.0,0.0,88.779999,97.559998,93.16999849999999,9.47432481853147,0.3428248682032884,2.9373829778181064,-0.10009386656393815,-0.17945351677276716,0.07935965020882901,93.18250083333334,92.82500049999999,92.95541058184604,93.05550444840998,10.192542499907788,16.450662342987613,21.634092463636335,1.0201301653843398,0.9327964033940167,0.08733376199032306,-0.03211465394059359,24.954084253714495,-17.242705303513237,0.5485001999999923,-9.558085011723124,-16.037902124079494,6.47981711235637,93.165001,93.16999849999999,93.16749974999999,94.66999849999999,95.48499849999999,92.76499949999999,24.0,44.0,-20.0,90.63987220245212,,0.0,0.0,94.90770181200833,45.550547904650145,0.4241109697818923,0.7117668365051856,0.7935892798916099,-1.229659967172263,32.600907702050606,47.25275639587613,65.77708571461163,-52.74724360412387,0.36614743823531626,93.46922239498873,0.5587226178650594,-1.5482678332451734,-1.8374219811688675,0.2891541479236941,-2.620412632709257,-2.655357258805946,-8.584804956287018
93,2020-10-14,91.879997,93.099998,91.239998,91.279999,89.083725,2514300,-27628725.744286437,14959400,-0.2709024259740306,-838708.696148138,52.45013265306034,-62.51084715427746,21.9928751126948,-79839.22208400564,1007.7198756379528,92.99828262162193,2.288595250538994,92.44000055,94.91914519846546,89.96085590153453,5.363791937938201,0.26604802976744313,0.0,0.0,93.23700036666666,95.51700056666667,90.95700016666667,4.890762660818341,0.0708330712719521,0.0,0.0,88.779999,95.220001,92.0,6.96668321255218,0.3881986372053926,2.571296947353098,-0.22633057243581334,-0.1888289279053764,-0.037501644530436945,93.020834,92.8261543076923,92.69765495386972,92.92398552630553,10.504775648705381,15.507573222098795,20.794543250769635,1.041285817838008,0.92215572013867,0.11913009769933802,-0.03208778898546492,24.8475242229216,-54.402660184789205,1.0000014500000134,-9.978043880149333,-14.67680653815821,4.698762658008878,93.0649985,93.16999849999999,93.1174985,94.66999849999999,95.02249925,92.76499949999999,20.0,40.0,-20.0,90.82027739435404,,0.0,0.0,79.93557267402785,43.99075689864799,0.0,0.47470365659396413,0.6837318092271748,-2.8704382021614374,29.51322474016063,37.88121163325094,57.05407735535047,-62.11878836674906,0.048441802941184164,93.35265908779427,-2.081100599859458,1.325827322192547,-1.2047721204965844,2.530599442689131,-0.5556182530164655,-0.5571675526915065,-9.092724465980496
