,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,37.130001,39.77,36.139999,37.400002,37.400002,53966400,188393384.3488761,-201758500,-0.07074135400567626,16615318.383247262,64.1538899450129,12.107543638265673,0.9162423512570665,1396683.2807074622,701.8247464697207,35.73450776944213,2.2556909860815115,35.632500500000006,38.216465695200206,33.048535304799806,14.503417716644385,0.8420134108778219,0.0,0.0,35.8939999,38.1329994,33.6550004,12.475619915516866,0.8363113971217945,0.0,0.0,32.98,39.860001,36.4200005,19.308218349705765,0.6424420577845852,6.6716573189499035,0.699253779386737,0.49093495938698484,0.2083188199997522,35.598333333333336,34.925385115384614,35.96785931560705,35.26860553622031,25.187090010887875,31.016928616884954,12.579928816324736,0.9885395185610892,0.8529796226855468,0.1355598958755424,0.2182757061441472,24.940525733569885,133.13485691119163,-1.1925015000000059,69.53713712504603,59.352643039988834,10.184494085057196,36.4850005,35.0900005,35.7875005,34.5450005,33.42000025,39.0900005,28.000000000000004,4.0,24.000000000000004,32.98,,1.0,0.0,,58.04311679562766,0.9616389624594536,0.8187803264978504,0.7567700810474142,13.740843656522191,47.1657315318453,65.09575846833579,67.87286579379146,-34.90424153166422,2.160705555882352,35.598851554543046,10.064749852854632,-5.619557856308348,-10.041263251203155,4.421705394894807,1.3824966490240342,1.3730273395454073,11.144130095445458
66,2020-09-04,38.150002,38.740002,36.459999,38.209999,38.209999,33121600,206116278.85173434,-168636900,-0.08040147981287557,18074329.56209767,69.68736748250934,-2.4437188571717687,1.0823754678746609,1463420.441666458,717.0246370784495,35.910461871902534,2.2581221874733597,35.826500349999996,38.567983816630054,33.08501688336994,15.304221399509697,0.9347096524586923,0.0,0.0,36.32566656666667,38.64666646666667,34.004666666666665,12.778842726755693,0.9059311750365286,0.0,0.0,32.98,39.860001,36.4200005,19.20366469732509,0.7601741627653843,6.285986860387346,0.8263173488994155,0.558011437289471,0.26830591160994455,35.9125,35.17423123076923,36.31280388243674,35.486486533537324,26.408708218504614,28.800556181095715,11.68100655947966,1.0262304761956575,0.8792096993794948,0.14702077681616277,0.24402318946680096,25.22744631209336,125.04104261042205,-1.7765013499999966,77.5158185243037,61.85523660294822,15.66058192135548,36.9400005,35.0900005,36.0150005,34.5450005,33.42000025,39.0900005,100.0,4.0,96.0,33.1158,,0.0,0.0,,60.429127145418086,1.0,0.9364726827403814,0.8227924135485946,15.121730457139792,52.6476075971792,77.02502209131079,73.38821387332719,-22.974977908689223,2.220794061764707,35.873228406055304,10.946574069296584,-5.90531883340089,-9.214074367642702,3.3087555342418122,2.165767263862728,2.142647739122827,13.551253280757614
67,2020-09-08,37.299999,38.48,36.48,37.279999,37.279999,33207100,199474825.64463434,-201844000,-0.161933979546174,11080482.053226542,67.38159677632478,-0.7227400164422867,1.566362258346121,-90896.77634002874,717.0246370784495,36.079151511619486,2.2323099687260237,35.813500250000004,38.52465689560464,33.102343604395365,15.140417030891243,0.7704562925896404,0.0,0.0,36.53666653333333,38.73866663333333,34.33466643333334,12.053645331826072,0.6687857477087905,0.0,0.0,32.98,39.860001,36.4200005,19.210635520050847,0.6249997638081738,5.789049515584315,0.8422638224617671,0.6148619143239302,0.2274019081378369,36.181666666666665,35.40115430769231,36.46160313129263,35.61933930883086,27.543067982720157,26.979367374781564,10.942363935398323,1.0509815437917867,0.8451551467848462,0.2058263970069405,0.26651259460063564,25.408148338811976,93.58767130572032,-2.7734992500000075,77.78127277501942,64.288554002304,13.49271877271542,36.9400005,35.0900005,36.0150005,34.5450005,33.35500025,39.0900005,96.0,4.0,92.0,33.248884,,0.0,0.0,,56.45915294853955,0.7411151491363082,0.9009180371985872,0.885390348812273,15.187706560765271,52.019361369538224,63.32840942562586,68.48306332842414,-36.67159057437414,2.2715588382352934,35.895027142138616,9.486050205170335,-6.055255515849558,-8.582310597284074,2.5270550814345167,-2.433917886258008,-2.464027229429311,10.787509017087116
68,2020-09-09,36.900002,37.080002,35.59,36.029999,36.029999,25407600,189073002.27097422,-227251600,-0.10884809502758705,4960484.617051323,61.1380755173599,-6.714726302358306,0.6099169029085775,-1660151.4877143954,692.9827695787196,36.17488740691558,2.1780788718534208,35.7735001,38.446829389333026,33.100170810666974,14.945863736341671,0.5479736822963532,0.0,0.0,36.60533323333333,38.710333633333335,34.50033283333333,11.501058529270038,0.3633410631814284,0.0,0.0,32.98,39.77,36.375,18.980530227736946,0.44918983799705403,5.564823238989225,0.7454439504953854,0.6409783215582213,0.10446562893716405,36.430833166666666,35.56115423076923,36.39520249570914,35.64975854521376,27.844315305114346,25.511358060177376,13.212466083663054,1.003910134231042,0.9393939946878455,0.06451613954319646,0.2781958229372103,25.497410602005978,24.952136194013697,0.5464999000000006,76.48722176813274,66.88254762965761,9.604674138475133,37.3600005,35.9349995,36.6475,34.5450005,33.2625,39.0900005,92.0,52.0,40.0,33.37930632,,0.0,0.0,,51.55644447567128,0.42140603041593455,0.7208403931840808,0.8527437043743498,13.808471373042067,48.39164904304639,44.9189837997054,61.75747177221401,-55.0810162002946,2.2051469000000026,35.89679160478871,9.049630476706099,-7.904037348056741,-8.44665594743861,0.5426185993818677,-3.353004381786595,-3.4105065988003336,7.072798985271955
69,2020-09-10,36.349998,37.330002,36.18,36.450001,36.450001,24905300,175862387.85465148,-202346300,-0.12111932549999392,5746169.073272577,66.55733717367227,1.939349616346714,1.2156896804885846,-561596.6506900651,701.0608755256169,36.3356041599622,2.0902712846680793,35.77600005,38.45176055079323,33.10023954920677,14.958410649897298,0.6259456797049272,0.0,0.0,36.80833336666667,38.88833426666667,34.728332466666664,11.30179342422297,0.4138624491300303,0.0,0.0,32.98,39.77,36.375,18.97920390907425,0.5110458026509573,5.1292458489815465,0.6945972707439978,0.6517021113953767,0.04289515934862109,36.44166658333334,35.72115423076923,36.40363303483081,35.70903576408681,28.230766036977364,25.240466519312932,12.642595948361816,1.0500813333333332,0.8575609430894309,0.19252039024390233,0.2839746383604544,25.43462635078387,52.6965521886711,-0.5559990499999969,78.68392117195097,69.53296540401067,9.150955767940303,37.3600005,36.0149995,36.6875,34.5450005,33.2625,39.0900005,88.0,48.0,40.0,33.507120193599995,,0.0,0.0,,53.03224461148962,0.5176440105938285,0.5600550633820237,0.7272711645882306,13.057192732063088,49.16852492510984,51.10458026509573,53.117324496809,-48.895419734904266,2.2158826941176457,35.92069927933628,0.3579322687224671,-9.480590963070565,-8.653442950565001,-0.8271480125055639,1.165700837238437,1.1589588884156399,8.320947499497922
70,2020-09-11,36.630001,36.799999,35.48,36.07,36.07,19198700,173826175.09896007,-221545000,-0.08776792876051204,3883069.891562209,66.81872671292999,-4.2284184085302865,0.9526576595063168,90169.71315314117,693.752128572205,36.46356074975156,2.013244056201272,35.789,38.467819561673586,33.11018043832642,14.970072154425019,0.5524484746976472,0.0,0.0,36.77366656666666,38.70466716666667,34.84266596666667,10.502083584726602,0.31779742412646833,0.0,0.0,32.98,39.77,36.375,18.97230992763141,0.45508100147275415,4.276196625112434,0.616531019990127,0.6446678931143268,-0.02813687312419977,36.51249983333334,35.81115423076923,36.35230487562607,35.73577385563594,28.000127002726035,24.10365404922971,14.461631055520538,1.0346292714799084,0.8758576282260698,0.15877164325383852,0.28285344227589254,25.338082670331424,17.27054524916233,-1.5390000000000015,74.84821304463823,71.17922213945783,3.6689909051803937,37.3600005,36.4200005,36.8900005,34.5450005,33.12249975,39.0900005,84.0,44.0,40.0,33.632377789728,,0.0,0.0,,51.50346101538716,0.19443545439879298,0.37782849846951866,0.5529079850118744,12.001617211594175,49.59494321677995,43.683400865053386,46.5689883099515,-56.316599134946614,1.7628827088235397,35.921568987754966,2.413398568614455,-12.14431315446086,-9.351616991344173,-2.7926961631166876,-1.042526720369641,-1.047999097406116,7.191672678058092
71,2020-09-14,36.299999,36.880001,35.84,36.740002,36.740002,18939900,187666912.5787316,-202605100,-0.08650774199771563,5141170.032739027,64.5749886532522,1.2080383740199412,0.5497172474091786,151657.98393922046,706.6386080190482,36.5973067326382,1.9159197505811445,35.8170001,38.52314920572308,33.11085099427692,15.110975783385488,0.6705378868533135,0.0,0.0,36.7333334,38.613334099999996,34.8533327,10.235938456922053,0.5017735631694173,0.0,0.0,32.98,39.77,36.375,18.95747823950227,0.5537558173784973,4.311454335162995,0.6017894614793775,0.6360922067873369,-0.034302745307959404,36.720000000000006,35.90115423076923,36.41195058706821,35.810161125588834,27.826487984921666,23.499582726751857,13.929319151471823,1.048056567343827,0.937455837018816,0.11060073032501094,0.28038288939004546,25.270709336253045,39.81112633924116,0.4030009000000021,73.87240895065102,72.84448322457081,1.0279257260802126,37.3600005,36.4200005,36.8900005,34.5450005,33.2374995,39.0900005,80.0,40.0,40.0,33.755130233933436,,0.0,0.0,27.25765702964126,54.02026015900573,0.42158311250770947,0.3778875258334436,0.438590362561662,11.752132763138695,47.05163128551789,46.4664569728722,47.0848127010071,-53.53354302712779,1.4117944441176462,35.93233545469088,7.270078832116779,-14.369873253486256,-10.35526824377259,-4.014605009713666,1.857504851677283,1.8404639308111648,9.18276319864706
72,2020-09-15,36.84,37.880001,36.380001,36.799999,36.799999,21378200,178260447.57019824,-181226900,-0.06706752889212228,4589949.723119175,63.15835448245592,5.402703454921356,0.5311333299607791,386720.49759167165,706.6386080190482,36.7173178764121,1.8743277755230303,35.93699995,38.593562347310716,33.280437552689285,14.784552973296899,0.6624277771291253,0.0,0.0,36.79633346666667,38.655334266666664,34.93733266666667,10.10427194700821,0.5009858880462378,0.0,0.0,32.98,39.77,36.375,18.89417594525724,0.5625918998527245,4.102827462964697,0.5881678932845773,0.626507344086785,-0.038339450802207686,36.76833316666667,35.99615411538461,36.47165034290387,35.883482449619294,28.15661349894313,25.834103429264598,13.176007114543845,1.0226775021686172,0.9188003044915428,0.10387719767707437,0.2768856056816061,25.089529179021337,69.72965707820676,1.4030000500000028,73.21601782000644,74.08794260872241,-0.8719247887159725,37.4899995,36.4200005,36.955,34.5450005,32.8399995,39.0900005,76.0,36.0,40.0,33.875427629254766,,0.0,0.0,45.52232481805774,54.24922793119523,0.44224804851070054,0.352755538472401,0.3694905209251211,11.602585447929487,47.78404063218403,47.52647482799908,45.892110888641554,-52.47352517200091,1.224882864705883,35.95080213167579,1.6013196686548854,-15.451173381862738,-11.37444927139062,-4.076724110472117,0.1633015697712903,0.16316837774126292,9.361060364870099
73,2020-09-16,36.900002,38.900002,36.360001,38.299999,38.299999,33232400,195792428.79304028,-147994500,-0.026621905864703924,11055471.191245006,69.25932698649898,3.8215770452946485,1.1884794974060189,1389492.4947372575,706.6386080190482,36.917696066704025,1.9408950979707278,36.152999900000005,38.84028161176851,33.4657181882315,14.866161697239988,0.899474139722227,0.0,0.0,36.97500016666667,38.85900096666667,35.090999366666665,10.190673652509936,0.8516449763007877,0.0,0.0,32.98,39.77,36.375,18.7812906779003,0.7835050073637699,3.3685226471907783,0.6904510761144707,0.6392960904923222,0.051154985622148486,36.84833308333333,36.02538480769231,36.75293475168789,36.06248367557342,28.907868856065118,27.119894201116008,11.99321616892206,1.0340590494216153,0.8360252567344785,0.19803379268713683,0.2806564839751001,24.91458051968603,120.37570309583549,-0.15299990000000463,77.84626597469068,75.5320307949377,2.314235179752984,37.625,36.4200005,37.02250025,34.5450005,33.6624995,39.0900005,100.0,32.0,68.0,33.99331907666967,,0.0,0.0,63.8688773533167,59.658142776590914,0.9136216437411714,0.5924842682531938,0.44104244418634614,12.927254099856889,49.4746521301097,69.50204761453264,54.498326471801306,-30.497952385467354,1.3531476705882355,36.09833941958401,2.570966791644339,-12.888582414811905,-11.677275900074878,-1.2113065147370268,4.0760870672849725,3.9952052075967526,13.818712403048284
74,2020-09-17,37.689999,39.279999,37.139999,38.349998,38.349998,31339700,199892920.99892813,-116654800,0.027564902882129032,9699968.68682429,67.93078106128947,3.9604547905691456,0.7734399591789526,1395494.1878228928,707.5610943032474,37.07531298881753,1.9608055881736544,36.348499849999996,39.07743513508941,33.61956456491058,15.015394287802575,0.8667177746823015,0.0,0.0,37.16066683333334,39.06966773333333,35.251665933333335,10.274309169756952,0.8115061828065838,0.0,0.0,32.98,39.77,36.375,18.680275741833697,0.7908686303387331,3.23477995304239,0.7667076088032516,0.664778394154508,0.1019292146487436,37.044166249999996,36.08384619230769,36.99863678988975,36.2319291810865,29.761662345145243,26.414716360519435,11.089945031479164,1.0598958571661035,0.9389882948686842,0.12090756229741928,0.2887682441670431,24.798202266776062,136.3549459084639,-0.338501849999993,85.45788137252843,77.3010023779913,8.156878994537138,37.3799995,36.375,36.87749975,34.5450005,34.8175005,39.0900005,100.0,28.000000000000004,72.0,34.10885269513628,,0.0,0.0,77.64926294147165,59.828626585422526,0.9327220454756715,0.7628639125758477,0.5693679064338142,14.065697457794041,51.19971117577001,70.53937148119734,62.522631307909684,-29.460628518802658,1.4590002117647032,36.186723942053455,6.527772222222221,-11.247988968922275,-11.591418513844358,0.343429544922083,0.130545695314499,0.13046055850858274,13.967297832552884
75,2020-09-18,38.16,38.34,36.68,36.970001,36.970001,32772800,178570897.83362705,-149427600,-0.025356365394423225,1853349.4913351266,59.74832242415542,-3.545618134550602,0.4950404537804421,-1138392.925880955,707.5610943032474,37.11151198490185,1.931724829356289,36.49449995,39.020852098416,33.968147801583996,13.845111739452687,0.5941082283992237,0.0,0.0,37.11666683333333,38.82866763333333,35.404666033333335,9.224970591715435,0.45716537243051225,0.0,0.0,32.98,39.77,36.375,18.605543326536267,0.5876290132547869,3.3747158785856173,0.7076301160801819,0.6733487385396428,0.03428137754053906,37.124166499999994,36.10576923076923,36.99423128375287,36.286601167672686,30.10752553238496,24.842321857266636,12.069461680897597,1.0159261087516875,0.9533334513580072,0.06259265739368036,0.2911369982594081,24.70376273751595,65.12413830928386,0.39549905000000507,84.49624723396248,78.07660556795338,6.419641666009099,37.3799995,36.375,36.87749975,34.5450005,34.8175005,39.0900005,96.0,24.0,72.0,34.22207564123355,,0.0,0.0,70.83287725681457,53.15211906629603,0.184709805060024,0.6770178314256223,0.6774553374182212,13.216122887599344,48.66257905015662,41.90872238770178,60.650047161143924,-58.09127761229822,1.5482944441176443,36.1944429629738,2.6659346107156137,-9.448075750227618,-11.16274996112101,1.7146742108933921,-3.5984278278189064,-3.6647675664526425,9.866266872733043
76,2020-09-21,35.400002,35.470001,33.18,33.790001,33.790001,29900900,164599754.10962856,-179328500,-0.014319095236165482,-11994966.435998492,59.614122542559215,-24.392750853651602,-1.2112610906291548,-3751251.9827468283,646.699741340765,36.944517329290626,2.1175524464206603,36.53199995,38.86716172015772,34.19683817984228,12.784198912480937,-0.0871111340210932,0.0,1.0,36.75100023333333,38.46400083333333,35.03799963333333,9.322198520443541,-0.3642726784022524,0.0,1.0,33.18,39.77,36.475,18.03897954948947,0.09256464339908901,4.535155769435189,0.39960495664097095,0.6185999821599085,-0.21899502551893757,36.865833333333335,36.028076923076924,36.50127277856012,36.10166782191915,28.050991405737793,21.687130427816317,22.265568943049256,0.9315681709281628,1.0037827364959966,-0.07221456556783379,0.2714133080411837,24.730338004831445,-195.75740904191758,0.8680020500000012,72.9333362920524,77.53794595873482,-4.604609666682421,36.2299995,36.375,36.302499749999996,34.5450005,34.8175005,39.0900005,92.0,20.0,72.0,,39.77,0.0,1.0,35.416438628407285,41.62484540271301,0.0,0.3724772835118985,0.6041196758377896,8.516394733639137,43.73647728414375,9.2564643399089,40.56818606960267,-90.74353566009111,1.052323826470591,35.92372557013917,-8.403356150809346,-8.691732616398927,-10.668546492176594,1.9768138757776672,-8.601568606936215,-8.994186967674622,0.41604455179526934
77,2020-09-22,34.150002,34.650002,33.560001,34.07,34.07,16700600,163527193.5323447,-162627900,-0.09648623414564376,-9613378.188084414,61.64106810678015,-1.4358713459336891,-1.0441605595165533,-2433557.816729852,652.0585834691116,36.890798472294904,2.0147973017785943,36.41949995,38.989646920078975,33.84935297992103,14.114125529496585,0.042924981070672226,0.0,0.0,36.41900036666667,38.04100106666667,34.796999666666665,8.90744217946506,-0.2241058424532936,0.0,1.0,33.18,39.77,36.475,18.094702038873006,0.13505311077389986,5.343979668725396,0.17605690344339564,0.530091366416606,-0.3540344629732104,36.588333166666665,35.94692307692308,36.12723081262779,35.9511739091844,26.141352573851133,20.866304028974987,21.422849486249426,0.9702296333795623,1.026183782026446,-0.05595414864688364,0.238930191551345,24.684215532268013,-182.75524590748074,1.790499050000001,61.91858762455909,75.91920883167109,-14.000621207111998,36.2299995,36.375,36.302499749999996,34.5450005,35.24,39.0900005,88.0,16.0,72.0,,39.638200000000005,0.0,0.0,17.708219314203642,42.801117002701545,0.06255339162022823,0.08242106556008404,0.37730539349920167,5.144143105306751,43.83750818634574,13.505311077389987,21.556832601666887,-86.49468892261001,0.4105591617647093,35.78322985504811,-8.903748186965338,-11.628384170226008,-10.860514027786477,-0.7678701424395307,0.8286445448758784,0.8252301352122515,1.2481366271538397
78,2020-09-23,34.279999,35.049999,33.049999,33.080002,33.080002,21576900,142597665.26304471,-184204800,-0.1081170157513588,-11291622.424958069,55.999628928528736,-0.509827639744361,-1.1110003313546735,-488587.8448531645,652.0585834691116,36.751266169494556,2.0133175716007345,36.3125,39.22841310844591,33.39658689155409,16.06010662138885,-0.0542857211068981,0.0,1.0,36.16833366666667,37.84133416666667,34.49533316666667,9.251189260852597,-0.4229918540570274,0.0,1.0,33.049999,39.77,36.4099995,18.506026850258184,0.004464731478462674,6.476327775224274,-0.08006812858825185,0.4080594674156345,-0.48812759600388633,36.16083341666666,35.89615384615385,35.658426379915824,35.738494508504075,24.67228323873988,19.414328239932306,21.706563795386636,0.9428368131526367,1.006788244104405,-0.06395143095176825,0.1935035833841291,24.724241118296643,-182.80736106741253,0.9674989999999966,51.77884198052346,72.92975558817915,-21.15091360765569,36.164998999999995,36.375,36.2699995,35.0900005,35.5525,39.0900005,84.0,12.0,72.0,,39.509036,0.0,0.0,8.854109657101821,39.75117188505281,0.0,0.02085113054007604,0.15858315987068625,1.331137214122442,37.07028613040806,0.44647314784626746,7.736082855048385,-99.55352685215374,-0.32544133823528654,35.59499513295199,-13.42579726317188,-12.583110266808923,-11.205033275590967,-1.3780769912179558,-2.905776342823596,-2.948830105789435,-1.693907774507708
79,2020-09-24,32.779999,33.400002,31.219999,32.740002,32.740002,24638800,152317579.3716032,-208843600,-0.05967148421480809,-10875275.221392643,45.890946437556444,-15.395238201517508,-3.0754847484820433,-880216.827344673,652.0585834691116,36.31210620355163,2.029986114440661,36.2370001,39.42784880503248,33.046151394967524,17.61099813023694,-0.04797303527501634,0.0,1.0,35.74833366666667,37.52433426666666,33.972333066666664,9.936130822545284,-0.3469399353431151,0.0,1.0,31.219999,39.77,35.494999500000006,23.594671127315532,0.17777810786220904,7.564909404324304,-0.3069459385436559,0.2650583862237764,-0.5720043247674323,35.78250033333333,35.848461615384615,35.20943801377493,35.516383952318584,24.272070411074417,17.948279381990965,26.406409732967173,0.8357197994921551,1.1699321955768744,-0.3342123960847193,0.1392243949036829,24.74133956944113,-229.4885120303738,-0.2070011000000065,38.26101587950582,68.86451145871999,-30.60349557921417,35.249999,35.494999500000006,35.372499250000004,35.0900005,35.8175005,39.0900005,80.0,100.0,-20.0,,39.250674520000004,0.0,0.0,4.427054828550911,38.73042407515373,0.0,0.02085113054007604,0.04137444221341208,-2.0807418714555985,41.24119549585826,18.858598014888294,10.936794080041516,-81.14140198511171,-1.4519116558823484,35.307166862382104,-12.17810386743841,-12.34833626000546,-11.433693872473867,-0.9146423875315932,-1.0278113042435866,-1.033129758463902,-2.7043089031614453
80,2020-09-25,32.560001,34.27,32.490002,34.200001,34.200001,21461100,172090749.9032554,-187382500,-0.0038775288370953,-4845495.255636542,43.64613529595316,8.874655772532652,-2.2670294177888706,703790.2522197212,681.1363116808056,36.01195395213979,2.0049873029965957,36.136000100000004,39.4481786476039,32.823821552396105,18.331738645328922,0.20774535971188107,0.0,0.0,35.50200046666667,37.32400096666667,33.679999966666664,10.264213148837646,0.1427005737191994,0.0,0.0,31.219999,39.77,35.494999500000006,23.660618154580977,0.34853820484933257,8.098906943919177,-0.36473409234298515,0.1390998905104241,-0.5038339828534093,35.6300005,35.83923092307692,35.054140011655704,35.41887410399869,23.320567481573715,19.87405425197652,24.76218155768164,0.869047831175448,1.10023062976488,-0.23118279858943203,0.08913282459115292,24.8104948143128,-130.33611715746864,0.31400089999999636,28.450052475060843,63.81758296143218,-35.36753048637134,35.249999,35.494999500000006,35.372499250000004,35.0900005,35.87250075,39.039999,76.0,96.0,-20.0,,38.768833988800004,0.0,0.0,2.2135274142754553,45.2338079529529,0.3082435043759715,0.10274783479199046,0.04815003195738088,-3.126229825887311,42.14862301329703,36.972729528535986,18.759266897090182,-63.02727047146401,-2.261587970588238,35.272031843600246,-5.079095339414238,-13.000854497378207,-11.747125997454734,-1.2537284999234721,4.459373582200765,4.362804027798317,1.634469442230646
81,2020-09-28,35.32,36.900002,34.66,35.939999,35.939999,34828100,177066126.12506238,-152554400,-0.04978438298051659,4503978.972854391,53.39407570105245,15.43582566950252,-1.1128461545070985,2728984.5002194587,681.1363116808056,35.86387774447033,2.074488672696936,36.06600005,39.332295633318765,32.799704466681234,18.112879602897717,0.48071193393465417,0.0,0.0,35.436667066666665,37.37866766666667,33.494666466666665,10.960402096204682,0.6295910859485138,0.0,0.0,31.219999,39.77,35.494999500000006,23.70654075347067,0.552046719058863,8.245603162140691,-0.2670499382844156,0.057869924751456164,-0.3249198630358717,35.58750033333333,35.91192323076923,35.19042600986252,35.457475948146936,22.312159020065824,27.03221806794902,22.476047165833528,0.9356770127754277,1.001495998224383,-0.06581898544895526,0.05332869281104122,24.928943427578943,-13.29283615490034,0.0039999500000007515,18.876280968638273,57.77983442239127,-38.90355345375299,35.249999,35.494999500000006,35.372499250000004,35.0900005,35.81000075,37.664999,72.0,92.0,-20.0,,38.315903889472004,0.0,0.0,1.1067637071377276,51.800117727037104,0.6194695327965578,0.3092376790575097,0.1442788814631921,-1.9577467483300637,44.13960271433262,58.56079404466503,38.13070719602977,-41.43920595533497,-1.961323223529412,35.27987922150311,-1.3991824033146119,-9.399539614284572,-11.277608720820702,1.8780691065361292,5.08771330152884,4.962518022293638,6.805339862981286
82,2020-09-29,35.549999,35.610001,34.240002,34.509998,34.509998,24979800,161932239.99916032,-177534200,-0.043848436054362235,-1242466.4489533682,53.61073223128994,-4.689182699623304,-0.9681644685974556,778043.4708686471,654.0348750102075,35.76188204162569,2.0370395054272428,35.991499950000005,39.32764189131612,32.65535800868389,18.538499067561723,0.2779617929842118,0.0,0.0,35.21333373333333,37.14233423333333,33.28433323333333,10.956079958848019,0.31769425841690413,0.0,0.0,31.219999,39.77,35.494999500000006,23.755611774662924,0.38479515967308087,8.533839960139732,-0.30154761885636816,-0.014013583970108698,-0.28753403488625945,35.45750016666667,35.968461576923076,35.08574477757598,35.38729239643235,21.13948744632922,25.439667616270455,22.60740919833052,0.9484113702716216,0.9925235522403489,-0.04411218196872735,0.020658134687646827,24.853235346542707,-60.875620615908986,0.7485020499999919,9.034453322758756,50.13407746106551,-41.09962413830675,35.249999,35.494999500000006,35.372499250000004,35.0900005,35.7550005,35.99,68.0,88.0,-20.0,,37.89014959610368,0.0,0.0,0.5533818535688638,46.83063542483951,0.3839289790560731,0.4372140054095341,0.2830665064196781,-2.58677102122442,43.888885385296796,40.818846153846195,45.45078990901575,-59.1811538461538,-1.6992350176470552,35.255985266181845,-4.324929304130849,-9.356521755681582,-10.893391327792878,1.5368695721112964,-3.978856538087261,-4.060177437556733,2.555708614816732
83,2020-09-30,34.950001,36.220001,34.540001,34.75,34.75,29441400,139851154.9498747,-148092800,-0.07951224421230753,-55543.401560042985,54.05334503504642,2.5963410707371537,-0.921236507569567,-789158.2961906579,654.0348750102075,35.65192399605279,2.0043358548845185,35.928500050000004,39.30816913034022,32.54883096965979,18.81330462244117,0.3256486031642231,0.0,0.0,34.945000400000005,36.788000800000006,33.102,10.548006174869034,0.4470970272171398,0.0,0.0,31.219999,39.77,35.494999500000006,23.79726676065343,0.41286556574671723,8.80938410679485,-0.30599381738019105,-0.07240963065212518,-0.23358418672806586,35.291666666666664,35.90807696153846,35.034091734871986,35.34008555225218,20.354660819914738,26.05353040031301,21.25119503604847,0.9429308236821624,0.9837998176951599,-0.040868994012997484,-0.007254314333055145,24.74591747228124,-38.118203761220954,0.8714989499999959,-1.2955516794998512,40.494807121951254,-41.790358801451106,34.7799995,35.494999500000006,35.137499500000004,35.0900005,35.22500075,35.99,64.0,84.0,-20.0,,37.48994056033746,0.0,0.0,0.2766909267844319,47.73686670320026,0.42688198786901255,0.47676016657388115,0.40773728368030837,-2.8088487402718916,45.47696407800672,43.79653846153847,47.72539288668323,-56.20346153846153,-1.397205191176468,35.222495311610665,-5.416444996382953,-7.918205271012281,-10.298354116436759,2.3801488454244772,0.6954564297569465,0.6930492855107051,3.268938884461292
84,2020-10-01,35.23,35.490002,34.57,35.18,35.18,18972200,146037687.2135003,-129120600,-0.1070200085086967,1117826.5129485338,54.17075582098369,-1.697223832765837,-0.7404368950149636,439516.02297952905,662.1279684276001,35.59702356630122,1.8959024693960664,35.8430001,39.207532243643065,32.47846795635693,18.773719466876145,0.4014721703205203,0.0,0.0,34.62733393333333,36.348334533333336,32.90633333333333,9.94012766511785,0.6605653323614954,0.0,0.0,31.219999,39.77,35.494999500000006,23.854032799001114,0.4631579575253848,8.95796800925081,-0.27168820292015994,-0.11226534510573213,-0.1594228578144278,35.15666675000001,35.90653846153846,35.056539160276294,35.328227363196454,19.62589323824415,25.1783816543179,20.53735869982311,0.9693572564968784,0.9910313547762284,-0.021674098279349963,-0.02843135321221218,24.640235700418554,-38.479712801914985,2.456998900000002,-13.009237172225355,29.6608644101526,-42.67010158237795,34.0600005,35.494999500000006,34.7775,35.0900005,35.17000025,35.99,60.0,80.0,-20.0,,37.11374406671721,0.0,0.0,0.13834546339221596,49.400887519977005,0.5057522525736403,0.43885440649957524,0.45094285949433016,-2.4995142096089276,46.66903287405556,49.13152605459058,44.58230355665842,-50.86847394540942,-0.809381591176475,35.220229007993346,-4.402171315276394,-9.795381107361587,-10.197759514621724,0.4023784072601373,1.2374100719424463,1.2298167298610885,4.546799135405699
