,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,191.462006,192.100006,180.929993,184.0,184.0,8110400,62255636.903690614,76459300,0.08534935204009797,-27529693.05243452,40.77131925453796,-897.2753936302415,-87.7407869696158,-412349.37683699076,1224.367680782024,197.7664346889027,8.550969089555323,197.89699925,212.3176189961173,183.4763795038827,14.573863980524502,0.018155270208074312,0.0,0.0,197.73736663333335,206.35886623333334,189.11586703333336,8.720152135925769,-0.2966924126130774,0.0,1.0,180.929993,212.449997,196.689995,15.927479506741435,0.09739868687833936,6.287976230189675,0.3470278660158499,3.080712137085199,-2.733684271069349,198.97166558333333,197.20769253846154,195.05162357324627,194.70459570723042,22.00274948559966,18.74105127399987,24.86467122969095,0.7836571021100875,0.9756649939847886,-0.19200789187470102,0.24366027584461544,26.13279323243203,-148.62553967182362,5.582996750000007,58.69996201121563,80.85456405281198,-22.15460204159635,196.689995,196.689995,196.689995,188.3899995,185.467499,177.114998,76.0,100.0,-24.0,,207.99065653188094,0.0,0.0,,40.49921681159322,0.020822019163303448,0.1585172711527303,0.13536329206626066,1.4459727246187408,50.06947463372777,9.739868687833935,24.631753272054123,-90.26013131216605,-5.085044817647088,199.97332270077857,-8.76183774246876,6.41370998890313,4.5985518173559035,1.8151581715472265,-3.203743557341132,-3.256186556641172,17.361909155261568
71,2020-09-14,186.0,188.600006,184.380005,186.960007,186.960007,7053100,63826711.213696636,83512400,0.1144505356977835,-20614418.991843887,41.411814333368696,-1.495437538018288,-94.87837533439706,-146373.23610666068,1244.0640770085922,197.02388848155408,8.155872780599791,197.67199925,212.6181813682571,182.7258171317429,15.12220463693934,0.14164787484707989,0.0,0.0,195.99150076666666,204.7354002666667,187.24760126666666,8.922733348942378,-0.016445423844742995,0.0,1.0,180.929993,212.449997,196.689995,15.945608947950173,0.19130752648381624,6.94424160693411,-0.3241629846032481,2.3997371127475096,-2.7239000973507577,197.5949998333333,196.54884680769234,193.80675948505456,194.1309224696578,21.43420714611855,17.936846367813324,23.797693166332543,0.8072053422436154,1.0197482810654133,-0.21254293882179787,0.1941154454438584,26.17862220507922,-126.93239956017811,6.667996750000015,49.595267136224244,76.64771833078375,-27.052451194559502,196.689995,196.689995,196.689995,188.3899995,186.29499825,177.114998,72.0,96.0,-24.0,,206.3670167199681,0.0,0.0,0.0,43.51921874816067,0.11646023830348431,0.10134134363946896,0.1371450709634983,-1.2147702201341937,49.06790953635981,19.130752648381627,17.776684816293688,-80.86924735161838,-6.581485167647088,199.09687340773704,-8.118728781575173,4.444615853688997,4.567764624622522,-0.1231487709335255,1.6086994565217339,1.5958970062779798,19.249909550005782
72,2020-09-15,190.050003,190.449997,184.179993,186.020004,186.020004,7763400,60619844.63772636,75749000,0.07324997442950283,-18712019.034466177,42.515662750120846,66.62915043612227,-92.24273547863011,74430.1314269386,1244.0640770085922,196.21718845936905,7.967285902539812,197.15849980000002,212.94157439203383,181.3754252079662,16.01054441786112,0.14713795987437248,0.0,0.0,194.29016716666666,203.36566756666667,185.21466676666665,9.342212765934606,0.04436875091390807,0.0,0.0,180.929993,212.449997,196.689995,15.987139297557182,0.16148510006534275,7.616199586363008,-0.9213165913890862,1.7355263719201905,-2.656842963309277,196.06833383333336,196.0638467692308,192.6087971027385,193.53011369412758,20.558984833937725,18.62236266000572,22.38751873856425,0.8092276828703917,1.0111813691840519,-0.20195368631366017,0.1447806442156557,26.108178771018462,-110.61736643935808,7.321496199999984,37.4984379242159,70.96174745695127,-33.46330953273537,196.689995,196.689995,196.689995,188.3899995,187.19999725000002,177.114998,68.0,92.0,-24.0,,204.84079529677,0.0,0.0,0.0,42.77669062540864,0.09294566155383475,0.07674263967354084,0.11220041815524663,-3.5111894824421155,44.82997946286664,16.148510006534277,15.006377114249945,-83.85148999346572,-7.043485764705906,198.18557035848227,-8.965446001085374,3.518055331861559,4.3578227660703295,-0.8397674342087704,-0.5027829293994368,-0.5040511354381216,18.650341361464108
73,2020-09-16,187.095001,189.339996,180.669998,180.910004,180.910004,8170100,52902079.92560069,67578900,0.048356059010697866,-22003046.458113883,36.676310499052605,-245.13381770117851,-131.9494816549195,-263467.03608369105,1244.0640770085922,194.99862152402073,8.037557112285834,196.47549965,213.75850144122526,179.19249785877471,17.593035082759005,0.04968772676102088,0.0,0.0,191.8556670333333,201.32466713333332,182.38666693333332,9.87096211065253,-0.07797354090921012,0.0,1.0,180.669998,212.449997,196.5599975,16.17504424552306,0.007552108481815683,8.507874300234558,-1.7863079745815469,1.0311595026198432,-2.81746747720139,194.10416783333335,195.58653896153845,190.80898277924027,192.5952907538218,20.266091446880388,17.112340725450483,23.854929671296357,0.7523692462060284,1.0482621936203738,-0.29589294741434535,0.09229339450367363,26.048480928262123,-126.80653313597169,7.66449935,20.620748250144455,62.98946743886219,-42.36871918871773,193.629997,196.5599975,195.09499725,188.3899995,187.7649995,177.114998,64.0,100.0,-36.0,,203.40614715896382,0.0,0.0,0.0,38.891902409026386,0.0,0.06980196661910636,0.08262864997737197,-6.724675961253866,39.96936498913175,0.7552108481815683,12.011491167699157,-99.24478915181842,-8.44013354705885,195.80553175692847,-11.526796000132949,3.1445452773492284,4.115167268326109,-0.970621990976881,-2.747016390774837,-2.785452417377332,15.390997036554378
74,2020-09-17,176.630005,178.740005,173.789993,175.789993,175.789993,11840100,50629714.3068507,55738800,0.06653965042604298,-27519960.141397573,30.19870417686741,-365.3946755515231,-168.3115070043459,-559525.6941783642,1244.0640770085922,192.7295777669048,7.945802501057249,195.64299920000002,215.09167297831462,176.19432542168542,19.881798845695265,-0.010394858443670427,0.0,1.0,188.53733306666666,197.71633526666668,179.35833086666668,9.737065917607216,-0.19437504147600418,0.0,1.0,173.789993,212.449997,193.11999500000002,19.76048422794777,0.05173305207107585,9.597131101987168,-2.8520849161188835,0.2545106188720979,-3.1065955349909813,191.74166733333334,195.07730796153845,188.49836896704946,191.35045388316834,20.857437200288473,15.967286768891611,28.72453765896702,0.6982474138028413,1.129461764976413,-0.43121435117357165,0.034627727260181526,26.026544553229716,-169.14354613201297,13.286993799999976,1.0450621791828152,52.882236611294104,-51.83717443211129,187.8149945,193.11999500000002,190.46749475000001,188.3899995,189.8274995,177.114998,60.0,100.0,-40.0,,201.58725522624673,0.0,0.0,0.0,35.42090350135355,0.0,0.030981887184611586,0.059175497825752855,-10.571626084490621,40.456503576727165,5.173305207107585,7.359008687274476,-94.82669479289241,-11.274589285294155,192.16238403174052,-13.887531174133091,6.2540487851144615,4.5429435716837805,1.711105213430681,-2.8301425497729626,-2.8709631152052495,12.125267330815582
75,2020-09-18,176.699997,178.25,171.630005,176.070007,176.070007,13557200,55258025.05554462,69296000,0.05682165566788392,-23046222.149655078,28.480918971914747,-64.69971826791276,-169.5128634997411,-313496.58913262706,1244.0640770085922,190.56322912847435,7.813221750951523,194.5374999,215.7199344661707,173.3550653338293,21.777225035851007,0.06408474100768848,0.0,0.0,185.85133353333333,194.52833533333333,177.17433173333333,9.337572816978188,-0.06363515640467704,0.0,1.0,171.630005,212.449997,192.04000100000002,20.983096843016426,0.1087702809936855,10.559919713853166,-3.63225564904846,-0.5228426347120138,-3.1094130143364462,189.0033351666667,194.49076950000003,186.5863132798111,190.21856892885955,21.64456121937369,14.964647512374402,28.96966430080619,0.6888554264435902,1.1170875281176698,-0.42823210167407955,-0.023841250611077346,26.050185288666576,-148.00441962907738,16.282507100000004,-17.274017462102993,41.25016637080363,-58.52418383290663,184.925003,192.04000100000002,188.482502,188.3899995,189.8274995,177.114998,56.00000000000001,96.0,-39.99999999999999,,198.80752900362205,0.0,0.0,0.0,35.7585824137074,0.00938044834761729,0.0031268161158724303,0.034636889973196715,-13.473308999056096,37.69153808823393,10.87702809936855,5.601848051552566,-89.12297190063146,-13.02841217058824,189.6521321800485,-15.727749533787613,9.889943131009991,5.612343483549023,4.277599647460968,0.15928893062757687,0.15916220037084372,12.303870470110168
76,2020-09-21,174.839996,183.449997,174.080002,183.210007,183.210007,13765600,68318479.24831632,83061600,0.15052777068907658,-5712992.699704381,36.35639321276965,260.36062914086506,-150.3796296999239,579818.439698388,1244.0640770085922,189.02551720905268,7.968899075856369,193.8585006,215.5725294292915,172.14447177070852,22.401936218515754,0.2548015229298313,0.0,0.0,184.65833379999998,192.3733361,176.9433315,8.355975212422278,0.4061356857923422,0.0,0.0,171.630005,212.449997,192.04000100000002,21.056591211456002,0.28368457299060673,11.124801127549556,-3.6325346489329604,-1.144781037556203,-2.4877536113767573,186.70250183333334,194.11153873076924,186.06688154445553,189.6994161933885,21.359416659764538,18.505242607609024,26.439050804544028,0.7232707750905746,1.0710182952716565,-0.3477475201810819,-0.07318396952599693,26.124485824552718,-97.86506113251859,11.131504399999983,-27.392984076337353,29.45946274829509,-56.85244682463244,184.925003,192.04000100000002,188.482502,188.3899995,189.8274995,177.114998,52.0,92.0,-40.0,,195.5462261231874,0.0,0.0,0.0,43.82463466128501,0.2334488864687907,0.08094311160546933,0.03835060496865104,-13.428302314638596,46.65096305196478,28.368457299060672,14.806263535178934,-71.63154270093933,-14.027972252941225,189.45300006645056,-13.096479974976955,12.495604431136007,6.9889956730664204,5.506608758069587,4.05520515484501,3.97513911154066,16.858022814504547
77,2020-09-22,186.789993,188.059998,182.184998,187.779999,187.779999,8939300,76405695.82339716,92000900,0.1924701685867507,939224.7553391187,37.217747232552234,417.82134716924173,-140.81044062591926,781205.2973508084,1275.0960221108958,188.01640085617214,7.759509168270732,193.3035003,215.0431755901164,171.5638250098836,22.492790100931654,0.3729626540808738,0.0,0.0,184.5125005,192.1100025,176.9149985,8.23521656192612,0.715037686071027,0.0,0.0,171.630005,212.449997,192.04000100000002,21.117047511632663,0.3956393230062367,11.501846278072717,-3.226799065948626,-1.5611846432346876,-1.6656144227139382,185.26833466666668,193.9699999615385,186.33043807607777,189.5572371420264,20.31001906785453,21.84510378183416,24.966426583947356,0.7706864395115203,1.078645183211964,-0.3079587437004436,-0.10962661150647988,26.17845815767277,-51.08365454991397,-1.4635042999999825,-32.26443864655482,17.652233816002358,-49.91667246255718,184.925003,192.04000100000002,188.482502,188.3899995,189.8274995,177.114998,48.0,88.0,-40.0,,192.67627958840492,0.0,0.0,0.0,48.2991453399077,0.3577471910596886,0.20019217529203218,0.09475403433779124,-11.930686122418885,52.67552584448971,39.56393230062367,26.269805899684297,-60.43606769937632,-14.108000976470606,189.43980656138754,-8.395534211533871,10.477402924496403,7.686677123352418,2.790725801143985,2.494400865341384,2.4637985394346806,19.77293034681038
78,2020-09-23,188.389999,188.470001,181.100006,181.610001,181.610001,6782400,70561964.05532949,85218500,0.1324518046281289,-5173149.4147378905,31.94448901126694,-36.673342438186125,-151.29367976481075,128.66598962343414,1233.199441281581,186.7427316265577,7.720557751443659,192.30050045000002,214.2535725663644,170.34742833363563,22.832048866219555,0.25651472847777346,0.0,0.0,183.63016713333332,191.11966893333334,176.14066533333335,8.157158398229736,0.36513347701356225,0.0,0.0,171.630005,212.449997,192.04000100000002,21.22718968722267,0.2444879460044971,11.89891508121845,-3.364335995907396,-1.9218149137692295,-1.4425210821381667,184.41583508333335,193.40538488461542,185.6042169874504,188.9685529833578,19.489692483653567,20.3163558041799,24.249490939165273,0.765776409451856,1.0952450383844838,-0.32946862893262785,-0.14190040592177505,26.232366024876455,-62.471231947406054,-6.350503450000019,-45.17963612538017,5.038711243400856,-50.218347368781025,181.8650055,192.04000100000002,186.95250325,188.3899995,189.8274995,177.114998,44.0,84.0,-40.0,,190.15072663779634,0.0,0.0,0.0,43.286092386069015,0.3084036989986149,0.29986659217569805,0.19366729302439978,-12.286500194577005,46.8806963082261,28.54690666253318,32.15976542073918,-71.45309333746683,-13.670382249999989,188.96255076611564,-5.332566312188622,6.9959885159062125,7.548539401863177,-0.5525508859569648,-3.285758884256884,-3.3409523268308483,15.837480647005231
79,2020-09-24,180.169998,184.899994,179.600006,182.190002,182.190002,7374500,70394999.43163598,92593000,0.12160136285068245,-3823097.016275354,34.37303539811823,-182.18846199685365,-124.02618640631236,-199301.64848253856,1233.199441281581,184.6630702541956,7.478500776299292,191.23600075,212.98118294128298,169.490818558717,22.741724472381275,0.2919999319751326,0.0,0.0,182.64816743333333,189.62966753333333,175.66666733333335,7.644752420029882,0.467187178488091,0.0,0.0,171.630005,212.449997,192.04000100000002,21.345349118319703,0.2586966945020466,11.997617684389265,-3.387484952474381,-2.21494892151026,-1.172536030964121,184.10250216666668,192.92923084615384,185.07895314322727,188.46643809570165,18.94465013044245,19.2718803224173,24.45783022411505,0.8470755730118505,1.1194334962957648,-0.2723579232839143,-0.169187017923069,26.234260724898576,-67.0521828268771,3.3640052500000195,-56.470088725345136,-7.757961060661452,-48.712127664683685,181.04000100000002,192.04000100000002,186.54000100000002,188.3899995,189.8100015,177.114998,40.0,80.0,-40.0,,188.059998,0.0,0.0,0.0,43.87580628486654,0.6256074693503677,0.4305861198028904,0.31021496242354013,-12.382599034236419,47.73986085542975,34.95531329353915,34.35538408556533,-65.04468670646085,-11.906617211764711,188.7266949742666,-2.0220462816140854,4.623257196469639,6.963482960784471,-2.340225764314831,0.31936622256831804,0.3188573318432475,16.207426433265894
80,2020-09-25,182.399994,187.919998,180.130005,187.25,187.25,7606500,76693066.98837192,100199500,0.15953901435045198,2221470.384192561,43.272598951146264,181.78201879957248,-43.95339495547345,234808.45095473406,1233.199441281581,183.66868471808343,7.50964999866936,190.38150095,211.32826611774573,169.43473578225428,22.005042573172048,0.42525096536571777,0.0,0.0,182.5905009,189.23399899999998,175.9470028,7.276937263717192,0.8506811494384271,0.0,0.0,171.630005,212.449997,192.04000100000002,21.441154627056207,0.38265551350426513,11.797130935759014,-2.963371218132579,-2.3646333808347237,-0.5987378372978553,183.49000166666667,192.72961538461536,185.41296035196154,188.37633157009412,17.900909006412256,20.738997081802193,22.61731132928809,0.9734820110033954,1.0923935011680157,-0.11891149016462033,-0.18656553537873571,26.18750735360042,-40.713957790365065,-0.29150494999998955,-62.2761501455555,-20.18811853641476,-42.08803160914074,181.04000100000002,192.04000100000002,186.54000100000002,189.4749985,190.300251,178.0599975,36.0,76.0,-40.0,171.630005,,1.0,0.0,0.0,48.87071753915603,0.9951982108925609,0.6430697930805146,0.45784083501970096,-10.887953106055225,57.45876409691891,58.74387871288133,40.74869955631789,-41.256121287118674,-9.610190970588206,188.70678656989315,-3.7769813840601874,2.8811088646868024,6.147008141564937,-3.2658992768781347,2.7773192515800016,2.739451284218397,19.434877659362648
81,2020-09-28,191.0,192.470001,188.089996,192.020004,192.020004,7590600,82723966.83816662,107790100,0.18024481449155935,7076573.52393648,50.19961434793714,360.9321810526823,4.178552723576453,404619.6319283094,1264.6139473841758,183.82499675005076,7.280685098802424,189.75850135000002,209.70838563287947,169.80861706712057,21.026603963405986,0.5566795931728976,0.0,0.0,183.01183366666666,189.67133216666667,176.35233516666668,7.277669827765836,1.1763399926686167,1.0,0.0,171.630005,212.449997,192.04000100000002,21.511548473240502,0.4995101174934085,11.373545359072724,-2.216804626062725,-2.3350676298803243,0.11826300381759935,183.65083566666667,192.49269273076922,186.4294286055059,188.64623323156863,17.046356904807947,24.160453487541986,21.452340023532326,1.0237788719960956,0.9514943805555337,0.07228449144056193,-0.19137266974093678,26.16586508916474,12.078635198848788,-5.758501350000017,-64.15528978748324,-31.48297717104799,-32.67231261643525,182.050003,192.04000100000002,187.045002,189.4749985,189.2750015,178.0599975,32.0,72.0,-40.0,171.95580486,,0.0,0.0,50.0,53.10748178732946,1.0,0.8736018934143095,0.6490859354325714,-8.266171629682564,63.71515393096858,76.68297129491859,56.794054433779685,-23.317028705081412,-7.145720420588276,188.77283096021097,1.0153127679585972,1.4462578982955827,5.206858092911067,-3.760600194615484,2.5473986648865132,2.51549317033124,22.47736013826611
82,2020-09-29,192.639999,195.779999,191.110001,194.5,194.5,6732600,85765892.33792058,114522700,0.18804336942541983,8450894.601888413,49.44352238625258,219.5370388111129,-3.4578000833487863,280316.39332135767,1280.9468161776633,183.76432594629043,7.019616388922181,189.2765014,208.25542270894903,170.29758009105097,20.054175947431187,0.6376131581708226,0.0,0.0,183.7031672,190.20266510000002,177.20366930000003,7.07608692769451,1.3305897598643723,1.0,0.0,171.630005,212.449997,192.04000100000002,21.566328465536603,0.5602645635011393,11.186124758164828,-1.4087906108961477,-2.149812226083489,0.7410216151873414,184.52583566666667,192.40461607692308,187.67105497388962,189.07984558478577,16.73385852349634,26.369221260355545,20.43808927728615,1.042618709631691,0.9693303167671335,0.07328839286455746,-0.18462491820930937,26.11590538602874,46.436254295002854,-2.3164944000000105,-61.88333298987878,-40.65009730882835,-21.23323568105043,183.705002,192.04000100000002,187.8725015,190.7649995,189.732502,178.0599975,28.000000000000004,68.0,-40.0,172.7763727056,,0.0,0.0,75.0,55.18664682001357,1.0,0.9983994036308536,0.8383570300418924,-5.468521416440593,63.63049293394105,86.00977224667504,73.81220741815832,-13.990227753324966,-5.581734608823524,188.97571229629835,5.706521739130435,-0.5195438630795847,4.061577701712937,-4.581121564792522,1.2915300220491588,1.2832608957860536,24.059192014665086
83,2020-09-30,194.059998,198.720001,193.311005,197.029999,197.029999,7939600,88744150.20374265,122462300,0.1823209837115559,10113221.095961502,55.67114493630724,175.12016279142452,-7.905594208778055,190229.54029224545,1280.9468161776633,184.13299038500097,6.858554350029962,188.6815017,205.81494134508196,171.54806205491806,18.161228833469632,0.7436316779624684,0.0,0.0,184.9745341,191.1479318,178.80113640000002,6.674862277704199,1.4764043631920878,1.0,0.0,171.630005,212.449997,192.04000100000002,21.63433703474705,0.6222439730022485,10.87304263795257,-0.5578533213964363,-1.8314204451460787,1.2735671237496424,185.36500166666667,192.33346200000003,189.11089251636815,189.6687458377646,16.84347353887478,27.927665001834175,19.299910191541674,1.062239355455774,0.9628092666589655,0.09943008879680859,-0.16744080594990987,26.027860183635795,85.45347219597944,-2.6614977000000124,-59.38100172600183,-47.364104409404426,-12.016897316597401,185.175003,192.04000100000002,188.607502,190.7649995,190.95224775,178.0599975,24.0,64.0,-40.0,174.15659028326402,,0.0,0.0,87.5,57.268214330943884,1.0,1.0,0.9573337656817209,-2.513293699332076,61.19240392085275,93.761527318055,85.48475695321622,-6.238472681945002,-3.4844731941176406,189.77659572956608,5.386174381133829,-0.9392339288942823,3.0614153755914932,-4.000649304485775,1.3007706940874053,1.2923833274006036,25.672917627713467
84,2020-10-01,199.259995,201.270004,196.220993,196.940002,196.940002,7268900,83545518.82470624,115193400,0.13215087016248891,8575021.05463842,62.198750970324085,189.62672907111843,69.73027169846195,99955.78906029534,1280.3617206531208,184.8628443362926,6.677600015026966,187.98750145,202.38354572407263,173.59145717592736,15.315958947304406,0.8109361286879169,0.0,0.0,187.1782343666667,193.36153196666666,180.99493676666668,6.60685535465349,1.2893658258769025,1.0,0.0,171.630005,206.589996,189.1100005,18.596976251263435,0.7239703522806965,10.327777371901872,0.10801349312779962,-1.4435336574913031,1.5515471506191028,186.2750015,192.1515390769231,190.31537089846537,190.20735740533758,17.27501576951374,29.124573658536697,18.27675003131096,1.1764296238553122,0.8632084086381931,0.3132212152171191,-0.14370756609946644,25.928348137621082,124.12430191597169,-7.07749745000001,-52.622921114530975,-51.29176037078531,-1.331160743745663,187.675003,192.04000100000002,189.857502,190.7649995,191.445,178.0599975,20.0,60.0,-40.0,176.1216631406029,,0.0,0.0,93.75,57.166491844446405,0.9953439355858981,0.9984479785286325,0.9989491273864952,-0.1585730657198516,55.363648780518425,85.39135578243437,88.38755178238814,-14.608644217565624,-0.3453881411764712,191.18088772422166,5.87033532157111,-1.909854584407477,2.0671613835916993,-3.9770159679991766,-0.045676800719063326,-0.04568723574740474,25.615514259570826
85,2020-10-02,192.729996,196.210007,189.25,191.910004,191.910004,6546400,82002978.78795052,108647000,0.06548381819920232,2645963.917232925,56.521295562861575,-639.5558980273884,24.154524520649797,-170520.2546528544,1247.6603048475001,185.1675010145726,6.778840213524269,187.3335014,199.61337950757328,175.0536232924267,13.110178388597927,0.686341532053871,0.0,0.0,188.89223433333333,195.10953313333331,182.67493553333333,6.582905667819553,0.7426913812367092,0.0,0.0,171.630005,201.839996,186.7350005,16.126315247529988,0.6713010606325561,9.899292386056768,0.2272196926196557,-1.1093829874691115,1.3366026800887671,187.1916681666667,191.70653938461538,190.56069906793223,190.33347937531258,16.424222427255234,26.794652222943665,24.066505991232262,1.054228532994719,0.8808738458106753,0.17335468718404368,-0.12140939703911115,25.885333696269658,68.47232430702805,-11.543508399999979,-44.91788764759684,-53.23897187870304,8.321084231106198,190.435005,192.04000100000002,191.237503,190.7649995,192.57250225,178.78500350000002,16.0,56.00000000000001,-40.00000000000001,178.6364972265426,,0.0,0.0,96.875,51.645004185511695,0.7426131669342102,0.9126523675067028,0.9703667820117783,0.33222107783755495,57.39208229428334,68.42105156616228,82.52464488888388,-31.578948433837724,1.403244347058802,191.25221539582006,6.080371320980127,-3.3859627925550475,0.9765365483623499,-4.362499340917397,-2.5540763424994783,-2.5872591001774303,22.40719812735805
86,2020-10-05,193.550003,196.910004,192.160004,196.850006,196.850006,5024100,86900158.38719267,113671100,0.10506829218487711,5813549.650228237,55.59732299303176,170.6525024382468,31.584763949372977,-37873.475962006385,1279.7766316298564,185.48326559076386,6.600956192171841,187.5840019,200.41347880201184,174.75452499798817,13.678647189594725,0.8611216642257242,0.0,0.0,190.39823460000002,196.1535339,184.6429353,6.045538512571905,1.06050702697599,1.0,0.0,171.630005,201.270004,186.4500045,15.80092049416928,0.8508772554277079,9.386807355929752,0.7120996985734678,-0.7450864502605956,1.4571861488340634,188.94666924999999,191.4184628461539,191.5282847497888,190.81618505121534,15.736844005984585,26.115964374212137,22.78991259131319,1.0863600810518728,0.8890875463724542,0.19727253467941852,-0.09575166737036503,25.880358089869258,101.10125177310131,-11.5139949,-36.48431766498631,-53.70784732519542,17.22352966020911,190.435005,192.04000100000002,191.237503,190.7649995,193.64749925,182.6500015,12.0,52.0,-40.0,180.89984790388831,,0.0,0.0,98.4375,56.12685435607321,0.9477574158314808,0.8952381727838629,0.9354461729397326,2.1150168800163858,62.11035924037027,85.08772554277078,79.63337763045581,-14.912274457229213,2.2777747117646925,191.72714994039464,11.980211524327212,-6.135485906795384,-0.4458679426691967,-5.689617964126187,2.574124275459888,2.5415514896548252,25.55811152926466
87,2020-10-06,196.130005,197.369995,190.880005,191.660004,191.660004,5921800,82401780.6353625,107749300,0.11638269881838059,592449.1511099003,56.50676034383447,-44.93434192238683,45.884726505000955,-26803.231302890388,1279.7766316298564,186.00827854917517,6.589859572954654,187.86950225,200.79460186280963,174.9444026371904,13.759657057705986,0.6466333669971619,0.0,0.0,191.1277349,196.9445332,185.31093660000002,6.08681759666476,0.5457527554290459,0.0,0.0,171.630005,201.270004,186.4500045,15.776908250152127,0.6757759674688242,8.617732209087267,0.669859091288572,-0.46209734195076213,1.1319564332393341,190.2458356666667,190.92538623076922,191.5485492498213,190.87869015853272,14.877074203002602,24.313194537221673,22.578182288017935,1.1135398136344212,0.8687242614962583,0.24481555213816297,-0.0740405620703537,25.948598534758627,67.14738310635602,-4.65949525000002,-31.04415352876164,-52.137238147793354,21.093084619031714,190.435005,192.04000100000002,191.237503,190.7649995,193.64749925,184.33000199999998,8.0,48.0,-40.0,182.93686351349947,,0.0,0.0,99.21875,50.799623013698344,0.7039181907695303,0.7980962578450738,0.868662266045213,2.0341764824248227,54.555971128848604,67.57759674688242,73.69545795193851,-32.42240325311758,2.47995118235292,191.72605094010066,8.854430840114627,-7.383618388795416,-1.8334180318944406,-5.550200356900975,-2.6365262086911145,-2.6719058083900293,22.247739011657973
88,2020-10-07,193.910004,195.710007,193.330002,194.610001,194.610001,4228700,82721585.17321016,111978000,0.08240720918125431,2289906.7457942152,64.00700287197468,22.23171861381726,73.57232608823956,-91042.40396756987,1299.4747279733074,187.4116371510295,6.335873915659189,187.870002,200.7961432469479,174.9438607530521,13.760729344057715,0.7607119507374811,0.0,0.0,192.21006830000002,197.52786759999998,186.892269,5.5333202334645755,0.7256509285711503,0.0,0.0,171.630005,201.270004,186.4500045,15.77686628224978,0.7753035349292694,7.3927033693325335,0.8644582725748648,-0.19678621904563673,1.0612444916205015,191.19583516666668,190.55884784615384,192.01954182677184,191.15508355419698,14.078716528805046,23.23529471179155,21.577202399935935,1.1870947251449415,0.7657823041199495,0.421312421024992,-0.05275479211778911,25.893428540145514,79.58145518921685,-0.09000299999999584,-21.25997481573091,-48.22500326894733,26.965028453216423,190.7000045,192.04000100000002,191.37000275000003,192.04000100000002,194.4749985,185.5049975,4.0,44.0,-40.0,184.7701775621495,,0.0,0.0,99.609375,53.50116463105818,0.8248668450310848,0.8255141505440319,0.8396161937243227,2.7868238858962404,53.77201165822016,77.53035349292693,76.73189192752672,-22.469646507073065,2.1767336147058813,191.98104548447148,6.222364262013276,-10.260186255224742,-3.518771676560501,-6.741414578664241,1.5391823742213928,1.5274571245648794,24.129354663409597
89,2020-10-08,196.75,196.869995,192.669998,193.059998,193.059998,5582600,78175754.48518828,106395400,0.07774438855699584,726627.675280753,68.31919099044045,18.807825207322118,79.5371506221849,20623.87952899211,1299.4747279733074,189.4043657146212,6.12228622409327,188.0185021,201.11042539038192,174.9265788096181,13.926207414862619,0.6925422181362679,0.0,0.0,193.40706793333334,198.61486813333335,188.19926773333333,5.385325630183399,0.46667787549402057,0.0,0.0,171.630005,201.270004,186.4500045,15.764405454222578,0.72300923491934,5.9611305791257685,0.8834236793082937,0.01925576062514936,0.8641679186831444,191.63583508333332,189.94846342307693,192.17961200726847,191.29618832796018,13.541071491541858,23.442092934659797,20.55926230075761,1.2104857578795498,0.7392283927994941,0.47125736508005567,-0.034150403939685554,25.69964219596992,72.54523638555379,-6.408501099999995,-9.760667054268671,-42.3899495921377,32.629282537869024,194.68,192.04000100000002,193.3600005,192.04000100000002,196.82,186.945,4.0,40.0,-36.0,186.42016020593456,,0.0,0.0,99.8046875,51.888982748605535,0.6152778810293454,0.7146876389433201,0.7794326824441419,2.9344377134305772,48.57262113124652,69.80505554946265,71.637668596424,-30.194944450537353,1.3914861411764718,192.05051466518105,2.811800526210464,-10.97567133546831,-5.010151608342063,-5.965519727126246,-0.7964662617724327,-0.7996549970560096,23.140706232559683
