,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,49.25,49.25,47.639999,47.639999,47.639999,760000,4955425.203655551,18466400,-0.16520736202577507,-387357.62604615244,35.31112673625738,19.065801315789408,-73.58011358887804,-878.4763505535302,1203.8655003336708,49.88565391665022,1.5190544673624689,50.6585,54.23180345926624,47.085196540733754,14.107419127160266,0.07763159015050099,0.0,0.0,49.763333333333335,51.06033223333334,48.46633443333333,5.212668899457454,-0.3185567209553236,0.0,1.0,47.27,54.509998,50.889999,14.29177334504575,0.05110484837150507,8.376163191188603,-0.20230813350065802,0.34607998354680924,-0.5483881170474673,49.62666658333333,50.83423065384615,49.526540697937136,49.728848831437794,21.003427787179024,22.59424291491947,28.09030439787693,0.7436750279593664,1.101202787823868,-0.3575277598645016,0.11157501089864312,25.075208931512684,-116.3263737144399,-1.5185009999999934,15.55959560306078,55.12532110819985,-39.56572550513907,50.0,50.889999,50.4449995,47.924999,47.31499975,45.5149995,44.0,100.0,-56.0,,52.513783999999994,0.0,0.0,0.0,41.41408211020153,0.01590208111476498,0.038074883878979913,0.03528362974235918,-2.57832198050803,34.80571680794803,5.393570642336643,10.131183308032925,-94.60642935766336,-1.6387939999999972,50.93444701107599,-4.643715064926242,-0.42304354233367975,-2.2145736377314265,1.7915300953977467,-1.8743563722833367,-1.892145064367634,12.83751272293907
79,2020-09-24,47.360001,47.610001,46.82,47.080002,47.080002,1594800,4410373.721948571,16871600,-0.1560927898684197,-459604.13883955986,34.683543880100274,-60.92929771751932,-50.71527836129271,-32991.60789086688,1203.8655003336708,49.38509224058076,1.4491489206262222,50.3825002,54.160203304269054,46.60479709573095,14.99609225136886,0.06289600997654318,0.0,0.0,49.514333433333334,50.71633263333333,48.31233423333333,4.855156544188906,-0.5126177427295008,0.0,1.0,46.82,54.509998,50.664999,15.263232212521288,0.03381041191428138,8.598132685022302,-0.3824878260112641,0.20036642163519458,-0.5828542476464587,49.45500016666667,50.6542308076923,49.15015012902373,49.53263795503499,20.76774685171606,21.678316411093626,31.00538308991585,0.7890039025401613,1.1809212656436896,-0.3919173631035283,0.06807575922583935,25.012781864395873,-147.39577466983124,-0.2724992000000057,3.5525426982279007,45.01571589921661,-41.463173200988706,49.775,50.664999,50.2199995,47.924999,48.11499975,45.834999,40.0,100.0,-60.0,,52.408908319999995,0.0,0.0,0.0,39.567080163748344,0.0,0.038074883878979913,0.03806578578869869,-5.493698955027466,29.717629325801635,4.39935702199662,9.157492249027193,-95.60064297800336,-2.1876471558823525,50.784137773701275,-4.192098172407375,4.793499234632107,-0.8129590632587197,5.606458297890827,-1.1754765150184032,-1.1824398623376364,11.511134260750012
80,2020-09-25,47.009998,47.849998,46.779999,47.849998,47.849998,2060700,6471073.721948571,18932300,-0.033491781265885485,-167270.5822624802,45.75238667079826,5.192301645169098,-10.099351608201511,14956.36140922302,1203.8655003336708,49.070035778479934,1.4112339285636002,50.17300005,54.023809210527794,46.3221908894722,15.350125193591232,0.1983748151152722,0.0,0.0,49.2543333,50.4153325,48.0933341,4.7143027718131725,-0.10479598091023692,0.0,1.0,46.779999,54.509998,50.6449985,15.406690834306621,0.13842162204678188,8.605670914493851,-0.45787123380719663,0.06871889054671634,-0.526590124353913,49.266666583333325,50.54615380769231,48.95012672455854,49.40799795836573,20.349824071585527,21.71881012354554,29.334317293115692,0.8521871759990174,1.050779472645179,-0.19859229664616151,0.027803908563259965,25.00221531515014,-121.26634328334958,-1.0130000500000023,-4.498143524247905,34.9557410070281,-39.45388453127601,49.7549995,50.6449985,50.199999,48.869999,48.75249975,45.834999,36.0,96.0,-60.0,,52.185351987199994,0.0,0.0,0.0,43.31083034467156,0.19826956126634754,0.07139054746037084,0.04918010507277687,-6.783840915205566,37.3643775960835,17.98317344820619,9.258700370846485,-82.01682655179381,-2.595441529411765,50.64740353422191,-4.510083725601997,11.615464329910065,1.6727256153750374,9.942738714535027,1.635505453037145,1.6222751228720522,13.334904942328162
81,2020-09-28,48.799999,49.189999,48.549999,48.700001,48.700001,1032900,5922352.052573572,19965200,-0.07323670645433589,-17950.770696411462,52.68263701294328,96.35011327330838,7.838333831692387,52051.20225833703,1225.2508572751722,49.04176577712662,1.4041106357072404,50.0070001,53.810967862009164,46.203032337990834,15.21374109385604,0.3282058127498861,0.0,0.0,49.091999900000005,50.2369992,47.947000599999996,4.664708312280437,0.3288213363973251,0.0,0.0,46.779999,54.509998,50.6449985,15.457833872342217,0.24838321453857914,8.401984453114755,-0.44390789537030173,-0.03380646663668728,-0.41010142873361444,49.22833333333333,50.4715385,48.91164584385723,49.35555373922753,18.93872711481066,27.02333960623348,27.346550485004638,0.9336039096224438,0.9417131901810172,-0.008109280558573406,-0.005333246878859702,24.97649315261501,-57.9928354194931,0.15299989999999752,-11.35858812566475,25.10761922844428,-36.46620735410903,49.7549995,50.6449985,50.199999,48.869999,48.75249975,45.834999,32.0,92.0,-60.0,,51.86103080796799,0.0,0.0,0.0,47.199391081189994,0.4042083108965191,0.2008259573876222,0.10343046290899098,-6.679490496538393,42.68996284391155,32.268935753120104,18.217155407774303,-67.7310642468799,-2.385882776470588,50.59036594976905,-0.9357180634662251,9.524896859152225,3.243159864130475,6.28173699502175,1.7763908788460236,1.7607974520745806,15.348175856272462
82,2020-09-29,48.619999,49.209999,48.220001,48.919998,48.919998,970400,6324231.771926533,20935600,-0.060202323576113374,15111.494945932938,46.37265674895835,-15.81293281141762,1.9103087946639532,22732.018685676925,1230.7857958236943,48.96864840538595,1.3626993721365164,49.832499999999996,53.497169508155665,46.16783049184433,14.707949663997066,0.3755000965340481,0.0,0.0,48.799333133333334,49.90633233333334,47.69233393333333,4.536943965915988,0.5545008825059063,0.0,0.0,46.779999,54.509998,50.6449985,15.511963076305637,0.27684337345968624,8.303688144866157,-0.41035956018049546,-0.10911708534544892,-0.3012424748350465,49.124999833333334,50.403076846153844,48.91293079095611,49.323290351136606,17.855608728355087,25.64092892048632,27.65280450540834,0.8835302849129948,0.975885255940422,-0.09235497102742718,-0.03142431240154915,24.885734685874674,-53.45245881049445,0.5975000000000037,-18.10182785990084,15.790222032205113,-33.89204989210595,48.75,50.6449985,49.69749925,49.049999,48.84249975,45.834999,28.000000000000004,88.0,-60.0,,51.55616889948991,0.0,0.0,0.0,48.18995777310579,0.4566688688717763,0.3530489136782143,0.2084218061754024,-6.303567229033422,45.31449423305009,35.9663637031322,28.739490968152833,-64.0336362968678,-2.3232944264705893,50.447289865354975,-2.4720933014354007,7.338932001549668,4.062314291614314,3.276617709935354,0.4517392104365747,0.45072193134712,15.86924879513858
83,2020-09-30,49.0,49.849998,48.490002,48.700001,48.700001,1144100,5533456.128615823,19791500,-0.12052245197546174,-23004.228289200226,52.85155850679211,54.08602220085604,6.011531184532768,-761.4285480031085,1230.7857958236943,48.936323730613196,1.362429034922865,49.597000050000005,52.89923735903855,46.29476274096146,13.316278426959194,0.3641831331223787,0.0,0.0,48.5246664,49.618665400000005,47.4306674,4.509042848360535,0.5801347167593384,0.0,0.0,46.779999,54.509998,50.6449985,15.58561806602657,0.24838321453857914,8.095492149960322,-0.3969484079926744,-0.16668334987489403,-0.23026505811778036,48.980833249999996,50.268846153846155,48.88017236157825,49.27712076957093,16.774885841486768,27.14781600903759,25.7072571672148,0.9183676406200878,0.9633701924276953,-0.04500255180760748,-0.052492384880952835,24.89994248985823,-36.38492387096853,2.483001949999995,-25.47604959398056,7.131063164025132,-32.60711275800569,48.5649985,50.6449985,49.6049985,49.1449985,49.0499995,45.9699995,24.0,84.0,-60.0,,51.269598705520515,0.0,0.0,0.0,47.23562650619154,0.40612734434430753,0.42233484137086763,0.3254032374789013,-6.2602733720602695,45.5624209507097,32.268935753120104,33.50141173645747,-67.7310642468799,-2.189911988235295,50.323413336333,-3.4304957366646827,6.75127756685701,4.600106946662853,2.151170620194157,-0.44970770440342367,-0.45072193134712,15.348175856272462
84,2020-10-01,48.759998,49.68,48.630001,48.869999,48.869999,895100,5047541.679840157,20686600,-0.16873526943482442,2019.9771521140465,53.324870624300246,-1.7595196068035066,3.7025826891774565,-2020.5636145506364,1235.082122711212,48.8887735853737,1.3311860314305783,49.32499995,51.82940917015676,46.82059072984324,10.154725687563875,0.40916002338237706,0.0,0.0,48.42533293333334,49.51733193333333,47.333333933333336,4.5100319764588575,0.7036018653252739,0.0,0.0,46.779999,54.130001,50.455,14.901169807299725,0.28435366412145224,8.004989947135115,-0.36835637242680974,-0.20701795438527718,-0.16133841804153257,48.713333000000006,50.12653842307692,48.87860722902775,49.24696360145456,15.771357446537616,25.647497219842197,24.2865505831636,0.9168469539091905,0.9811016565187987,-0.0642547026096082,-0.06853766322994198,24.88641488387163,-25.18100087541799,1.985001050000001,-29.410910164479414,-1.0002111640624252,-28.41069900041699,48.3149985,50.6449985,49.4799985,49.214998,49.46999925,46.164999,20.0,80.0,-60.0,,51.00022272318928,0.0,0.0,0.0,48.091079869731736,0.45143228053829004,0.43807616458479126,0.4044866398779577,-5.991361540782574,40.80043549233466,35.12604451663123,34.45378132429451,-64.87395548336877,-1.7832355029411744,50.29047653170709,-6.163599993717359,4.447184031410632,4.56952236361241,-0.12233833220177726,0.34907186141535096,0.3484640197186639,15.750823880842635
85,2020-10-02,47.970001,49.619999,47.509998,49.330002,49.330002,646200,5516115.165539927,21332800,-0.09864110598988275,44196.25735895493,48.997050841466205,-192.65007892324277,-13.342214020695112,9207.086628552526,1246.7076904075307,48.8191099412875,1.4090675282875202,49.24649995,51.644685775703714,46.84831412429629,9.739517846501142,0.5174094203011765,0.0,0.0,48.35633296666667,49.50733246666667,47.205333466666666,4.7604912506224,0.9229667490443448,0.0,0.0,46.779999,52.73,49.7549995,12.08207894173401,0.4285718607442257,7.900998311602374,-0.3050620155313126,-0.22662676661448428,-0.07843524891682835,48.548333083333326,50.00076934615384,48.948052578408095,49.25311459393941,15.277793105929149,22.90775535273848,27.36242566564423,0.829551207426531,0.9873930817395976,-0.15784187431306662,-0.07860370046829215,25.00138320574519,-33.9030037084765,0.5435010499999962,-31.96383523378356,-8.350748234006575,-23.613086999776982,48.3149985,50.6449985,49.4799985,49.214998,50.02499975,46.7199995,16.0,76.0,-60.0,,50.747009299797924,0.0,0.0,0.0,50.432884880072166,0.5754546189778256,0.477671414620141,0.44602747352526667,-5.125412861632826,52.71282306898967,42.85718607442257,36.75072211472463,-57.14281392557743,-1.4985295617646983,50.28624438826893,-3.8588948770435603,0.670897784592626,3.789797447808453,-3.118899663215827,0.9412789224734874,0.936876496931438,16.840361988622398
86,2020-10-05,49.709999,51.130001,49.689999,50.720001,50.720001,905300,5905897.82598068,22238100,-0.067022022628463,217649.0912648189,49.871463628774244,293.4724235063512,-9.182370700825008,31591.687792152676,1246.7076904075307,48.800333117738795,1.4481606754587681,49.28450005,51.74984873004633,46.819151369953666,10.00455996325495,0.7911354814875572,0.0,0.0,48.62633306666667,49.81133286666667,47.44133326666666,4.873901547852147,1.3834043403776664,1.0,0.0,46.779999,52.73,49.7549995,12.072763229744886,0.6621850987924215,7.830450425052601,-0.14111281835642586,-0.20952397696287262,0.06841115860644675,48.62583308333333,49.95000011538462,49.22066002788377,49.36177284624019,14.647801473606805,28.35752921595593,24.91710138397342,0.9017635529699388,0.9899246775249452,-0.08816112455500635,-0.0786338587545236,25.18796879327752,80.85483132174406,0.06549795000000103,-30.547052362154247,-14.693807618102511,-15.853244744051736,48.955,50.6449985,49.79999925,49.214998,50.3449995,47.535,12.0,72.0,-60.0,46.779999,,1.0,0.0,50.0,56.77816048375103,1.0,0.6756289665053719,0.5304588485701013,-2.468427146268173,55.63583987008993,66.21850987924215,48.06724682343199,-33.78149012075785,-1.1772940382352957,50.33745672097676,1.8678449112704516,-0.39353879848710904,2.953130198549341,-3.34666899703645,2.8177558152136406,2.778787405613281,20.132638083073463
87,2020-10-06,50.720001,50.880001,48.880001,48.93,48.93,1201800,4764186.62418068,21036300,-0.11424110911943887,-120761.23631587013,43.17462870745614,-88.20086536861378,-21.179771833885876,-16904.56242873331,1246.7076904075307,48.69834331811474,1.5033446079128914,49.2740001,51.743506339070066,46.80449386092994,10.023567130974877,0.43035042905387805,0.0,0.0,48.74066653333333,50.04666623333334,47.43466683333333,5.358973493342945,0.5724860299227723,0.0,0.0,46.779999,52.73,49.7549995,12.075335852426562,0.36134464515216097,7.747652269260104,-0.15384657192758766,-0.19838849595581562,0.04454192402822796,48.59083325,49.83115396153846,49.17594310051703,49.32978967244462,13.71194504619958,25.61803666597502,26.422485029754444,0.8447940069902794,1.0279963832982797,-0.1832023763080003,-0.0787852688196409,25.453647453738256,14.928778684430595,-1.4740011000000024,-33.61655225633073,-20.157824046923793,-13.458728209406935,48.955,50.6449985,49.79999925,49.214998,50.3449995,47.535,8.0,68.0,-60.0,46.866999039999996,,0.0,0.0,49.99823054845974,48.217872748431034,0.5026292611410775,0.692694626706301,0.6153316692772712,-2.673037723039576,46.46875815508444,49.42528762055745,52.833661191407394,-50.57471237944255,-0.8987056176470603,50.32456916762838,-0.8510598115931021,1.077631927711541,2.5780305443817806,-1.5003986166702397,-3.529181712752738,-3.5929624544026595,15.892938988798221
88,2020-10-07,49.720001,50.669998,49.509998,50.509998,50.509998,1543500,5881893.520732412,22579800,-0.07513534993036458,244879.92787211208,50.976347090980575,15.782087463556904,-4.5024333269619214,7427.432802747186,1246.7076904075307,48.76852725684265,1.5270099471216023,49.29399995,51.79652262714133,46.79147727285867,10.15345753917188,0.7429544517432819,0.0,0.0,48.94599973333334,50.206999333333336,47.68500013333333,5.152615563560477,1.1201422532832948,1.0,0.0,46.779999,52.73,49.7549995,12.070436576531057,0.6268904828755502,7.422319179606086,-0.036030195700696765,-0.16591683590479184,0.12988664020409507,48.816666500000004,49.75807696153846,49.3811823158221,49.4172125115228,12.842935506464299,23.491755715159325,24.229435370074697,0.9036205308555496,0.9403136577490803,-0.03669312689353066,-0.07266146753361225,25.572625133001623,58.45283887023291,-0.7440009500000002,-32.31615453032955,-24.14323485009684,-8.17291968023271,48.955,50.6449985,49.79999925,49.214998,50.3449995,47.535,4.0,64.0,-60.0,46.9522590792,,0.0,0.0,74.99911527422987,54.7088271593303,0.8797673774135051,0.7941322128515275,0.7208186020210667,-0.7072852347808033,51.474870930690145,85.74706402433846,67.13028717471269,-14.25293597566154,-0.6841177529411837,50.33913464779201,5.669454093503231,4.681002858307409,2.9986250071669063,1.6823778511405023,3.2290987124463655,3.1780591582808437,19.63523638950173
89,2020-10-08,50.919998,51.59,50.830002,51.099998,51.099998,787600,5653897.229163219,23367400,-0.053970644599917024,276280.5096046671,60.2537323868891,108.07517013636414,6.477706862040195,59040.98060640921,1261.2703030875082,48.796102393320574,1.482309152409442,49.39099985,52.012777571548355,46.769222128451645,10.616418900247695,0.8259235395803708,0.0,0.0,49.34633296666667,50.604332266666674,48.088333666666664,5.098653635923791,1.1970055680211122,1.0,0.0,46.779999,52.73,49.7549995,12.046731222429385,0.7260501300756088,7.009504622793203,0.1037522095562764,-0.11198302681257821,0.2157352363688546,49.02916641666667,49.66923073076923,49.645615498003316,49.54186328844704,12.468765893639372,26.734587773094294,22.95584828798,0.992500247000099,0.8745004998001993,0.1179997471998997,-0.06012420842974589,25.519262477639636,108.19365329953784,-1.751000849999997,-26.52615027011255,-26.590791155192914,0.06464088508036525,49.549999,50.6449985,50.09749875,49.429998,50.452499499999995,47.535,32.0,60.0,-28.0,47.035813917616,,0.0,0.0,87.49955763711493,56.88234858760174,1.0,0.7941322128515275,0.7603196841364519,1.5878612361442044,51.04875138013902,89.8128503507587,74.99506733188487,-10.187149649241308,-0.2967941382352848,50.44082941425662,5.252315247215556,1.8871750372179186,2.7763350131771087,-0.8891599759591902,1.168085573869937,1.1613161186874166,21.032678327032706
90,2020-10-09,51.52,52.09,51.27,51.380001,51.380001,777100,5085289.368431506,24144500,-0.08528326167503525,267896.19841828616,66.33435704621039,49.59454124308343,23.705604267723174,13457.969960548324,1268.1814475590875,49.00452466716542,1.4330784371684984,49.451999900000004,52.19641008537819,46.70758971462182,11.099288970831637,0.8512596459290419,0.0,0.0,49.754999833333336,50.98799923333333,48.52200043333333,4.956283405206459,1.1589626753535591,1.0,0.0,46.779999,52.73,49.7549995,12.031871333883101,0.773109449897572,6.234592926907207,0.2344223993210761,-0.04270194158584734,0.27712434090692345,49.34083325,49.55653842307693,49.91244403677204,49.67802163745096,12.451953945705709,27.90718023396196,21.82343574392813,1.0920146149158358,0.778953364136089,0.3130612507797469,-0.042596633171883266,25.119608996415867,120.48379011503675,-2.3719979000000038,-20.662957458161817,-27.624609969914808,6.961652511752991,49.799999,50.455,50.1274995,49.429998,50.9099985,47.924999,28.000000000000004,56.00000000000001,-28.000000000000004,47.21798136091136,,0.0,0.0,93.74977881855747,57.91458071849312,1.0,0.959922459137835,0.8493956282802966,3.7516503252843405,52.815642321477526,86.62902323370555,87.39631253626756,-13.37097676629444,0.2960591176470686,50.5532968760497,7.850550122807511,-0.48566657602910834,2.123934695335865,-2.6096012713649737,0.5479510977671742,0.546455307384841,21.6958782165827
91,2020-10-12,51.619999,52.610001,51.400002,52.310001,52.310001,636800,5406320.512424189,24781300,-0.0694449359786114,314228.74150138814,65.96503872965934,61.75431689674833,24.57286308954499,15784.480422820425,1291.136074325832,49.169899927506584,1.4127705934516483,49.545999949999995,52.535779280721194,46.5562206192788,12.068701141316652,0.9622416480037121,0.0,0.0,50.08433333333333,51.37433263333334,48.794334033333335,5.151308659394494,1.3626623544162622,1.0,0.0,46.779999,52.73,49.7549995,12.009044132734273,0.9294119446366484,5.55298766220554,0.4083158824778721,0.04750162322689654,0.36081425925097554,49.776666500000005,49.61076915384616,50.28129895419172,49.87298307171385,12.76941043584411,28.796878755448862,20.47220455564192,1.0687857396523552,0.7821785779516875,0.2866071617006677,-0.01873187427241904,24.72507505481891,135.17071498218309,-1.6960019499999959,-13.262510509339615,-27.086908042074672,13.824397532735057,50.0599995,49.7549995,49.9074995,49.429998,51.0074985,47.924999,100.0,52.0,48.0,47.51030247925668,,0.0,0.0,96.87488940927874,61.234113372543966,1.0,1.0,0.9180182239964542,6.631579179393612,55.845009889039865,94.85420416665384,90.43202591703937,-5.145795833346149,0.5991770352941188,50.767772140911774,11.108748466068457,-3.5555811766263337,0.9880315209434253,-4.543612697569759,1.8100427829886634,1.7938565354759906,23.898625677436613
92,2020-10-13,52.0,52.639999,51.639999,51.720001,51.720001,725500,4796903.414424189,24055800,-0.12184853755075264,208189.6355726188,65.86546723746252,18.607512060648425,24.540128142749207,3343.500371394166,1291.136074325832,49.35808735433617,1.3714935341064836,49.527999900000005,52.460321041077,46.59567875892301,11.841064234362499,0.8737655247397136,0.0,0.0,50.406000033333335,51.69699953333334,49.11500053333334,5.122404075492075,1.0089083948780242,1.0,0.0,46.779999,52.73,49.7549995,12.013408601222356,0.8302522974365898,5.072967123170794,0.492838515920063,0.13656900176552983,0.3562695141545332,50.09916675,49.67846153846154,50.50263773046992,50.00979921454986,13.083719783587787,27.470311839644534,19.419459416762283,1.1011838324597951,0.8003234016114316,0.30086043084836356,0.0060720088532837824,24.432654389370175,126.8899897196518,-0.8279989000000043,-9.325834033602394,-25.292439646477096,15.966605612874702,50.07499850000001,49.7549995,49.914999,49.429998,50.6099985,47.924999,96.0,48.0,48.0,47.91827836091615,,0.0,0.0,98.43744470463938,58.10300822972504,0.855489899671734,0.9518299665572446,0.9705841418983598,8.096105436528973,49.91646495995864,84.30037542662119,88.59453427566018,-15.699624573378816,1.0530884294117584,50.83992543590273,8.0877809023106,-5.310239602999724,-0.2716227038452046,-5.038616899154519,-1.1278913949934632,-1.134300326078641,22.50118373990564
93,2020-10-14,51.889999,52.349998,50.509998,50.540001,50.540001,546000,4268709.542685055,23509800,-0.11172577056972043,86408.25906224418,70.38656692229839,-239.26773626373642,11.801668246590841,-20639.92839594688,1261.6786006551627,49.67949180012494,1.418344180695835,49.4894999,52.346474162328434,46.63252563767156,11.545779480905345,0.6838485410687318,0.0,0.0,50.6179999,51.95699979999999,49.278999999999996,5.290607699416419,0.4708741949868714,0.0,0.0,46.779999,52.639999,49.709998999999996,11.840895567425216,0.6416385665529003,4.468679866707165,0.4593125049027478,0.20111770239297344,0.25819480250977433,50.25250008333333,49.73230776923078,50.50838592578224,50.049073420879495,12.390147733537555,24.93001918999701,23.30278377091873,1.0785711935130595,0.7433677916754567,0.3352034018376028,0.025777767406439115,24.38485571767988,85.2200881580629,-0.5695018999999988,-5.718757573072207,-22.65997824743185,16.941220674359645,50.07499850000001,49.7549995,49.914999,49.6449985,50.577498250000005,47.924999,92.0,44.0,48.0,48.390450424824536,,0.0,0.0,99.21872235231969,52.33876417323801,0.5036986703009242,0.786396189990886,0.9127420521827102,7.5934261150001845,40.98849791814264,64.16385665529003,81.10614541618835,-35.83614334470997,1.3706473117647064,50.82930549931481,3.778234008660485,-8.299622940311375,-1.8772227511384387,-6.4224001891729365,-2.2815158104888766,-2.3079451492181047,19.70629986484367
94,2020-10-15,50.060001,52.59,49.580002,52.290001,52.290001,1398900,5388759.7885656115,24908700,-0.026482602861657212,423789.22205335216,69.2328118970074,-74.23263135363493,6.1284587466762686,35981.28836728385,1261.6786006551627,50.21184908082032,1.5775095626262519,49.6144999,52.72099358832564,46.508006211674356,12.522523434023942,0.9306303775949496,0.0,0.0,50.86066666666667,52.39566646666667,49.325666866666666,6.036097835917741,0.9655812767315437,0.0,0.0,46.779999,52.639999,49.709998999999996,11.811063321833476,0.9402733788395894,3.906038441833502,0.56741249621507,0.2743766611573928,0.29303583505767716,50.53333366666667,49.816153923076925,50.78248055258497,50.2150680563699,11.961904542285511,21.4375790693763,24.366641268811602,1.030176424375977,0.7664811327245492,0.2636952916514278,0.04803683780690308,24.53557296856117,93.97358112629934,-0.9144988999999981,2.325357650914148,-18.850067926909883,21.17542557782403,50.760000000000005,49.7549995,50.25749975,49.6449985,50.577498250000005,47.924999,88.0,40.0,48.0,48.815405282342084,,0.0,0.0,99.60936117615984,58.85765241879647,0.8306727483156895,0.7299537727627826,0.8227266431036376,9.28270378573943,54.47871286710529,93.17742823052069,80.54722010414397,-6.822571769479313,1.377117826470581,50.927973240771415,6.888804451709088,-3.119911809689783,-2.1257605628487077,-0.9941512468410751,3.4626038096041922,3.404004557779894,23.851254764299966
95,2020-10-16,52.66,53.290001,52.200001,52.34,52.34,798100,4795674.837923415,25706800,-0.02642044425753773,368948.5048885884,68.83672859551933,226.71344443052126,15.44012525790576,49201.4972444153,1262.885000868354,50.470664471879715,1.5287586063636263,49.763999999999996,53.085532752210376,46.442467247789615,13.349138944660321,0.8877727832558262,0.0,0.0,51.239666766666666,52.67266646666667,49.80666706666666,5.593321699477655,0.8839265400171873,0.0,0.0,46.779999,53.290001,50.035,13.081749859336067,0.8540705517448393,3.499791700466193,0.6496285065456391,0.34942703023504207,0.300201476310597,50.836666916666665,49.93846161538462,51.02209892911036,50.372470422564724,11.191415618967593,23.653826864767215,23.10438994198665,1.1033349329894095,0.7609207292834713,0.3424142037059382,0.07113243924080873,24.600561625519923,127.95197277656052,-0.8940009999999958,9.821873714028467,-14.364631696222919,24.186505410251385,51.085001,50.035,50.5600005,49.8949985,50.702498250000005,47.924999,100.0,36.0,64.0,49.197864654107875,,0.0,0.0,99.80468058807992,59.030069946050965,0.8425513094711138,0.7256409093625759,0.7473302907054148,10.660208264050967,47.63052105452982,83.56400507058571,80.3017633187988,-16.435994929414296,1.565117952941165,51.01165240452191,7.474330442005542,-4.188453862846029,-2.538299222848172,-1.650154639997857,0.09561866330813906,0.09557297778450824,23.969679678595934
96,2020-10-19,52.41,53.200001,51.759998,51.970001,51.970001,734300,4275548.284645402,24972500,-0.05093799919377488,277428.68051879003,69.78809492221279,-51.96826297214962,12.857601674996333,-4427.739929987276,1253.957484868425,50.70519669341904,1.5198830457272634,49.972500100000005,53.29823592143955,46.64676427856046,13.310263904285002,0.8003096167655585,0.0,0.0,51.419333400000006,52.8523332,49.9863336,5.5737782084899505,0.6921380589166883,0.0,0.0,46.779999,53.290001,50.035,13.027168916849929,0.7972350853348442,3.1071759889018726,0.6771239960462694,0.41496642339728756,0.2621575726489818,51.095000416666664,50.008077038461536,51.167930016939536,50.49080602089327,10.640160881362023,22.03018621187175,23.61586110358938,1.0961359334071694,0.7709293257524678,0.32520660765470166,0.09217848769775117,24.724272662820155,102.23115709931176,-0.6424981000000045,14.808241141816264,-8.984099096428807,23.79234023824507,51.3999995,50.035,50.71749975,50.6449985,51.18249875000001,47.924999,96.0,32.0,64.0,49.580002,,0.0,0.0,99.90234029403996,57.12231725141046,0.7062685302783075,0.7931641960217036,0.7495862927156874,11.226719920355123,43.44014699981954,77.16264161108576,84.63469163739738,-22.83735838891424,1.65614696470589,51.032400350319385,6.343364156811224,-5.5689744166869986,-3.1444342616159373,-2.4245401550710612,-0.7069144058081789,-0.7094248839778938,23.093320154113695
97,2020-10-20,52.509998,52.889999,51.830002,51.919998,51.919998,569100,3803083.8856895547,24403400,-0.09693440445484111,233730.7679732483,63.707295918285524,-22.350831137409997,7.397826436548757,-5738.432742623775,1252.7509881412864,50.93486146625511,1.4738944411545374,50.141000049999995,53.50266594053801,46.77933415946198,13.40885059007918,0.7646006485961767,0.0,0.0,51.684333300000006,53.023332800000006,50.345333800000006,5.181452151961878,0.5880002942495475,0.0,0.0,46.779999,53.290001,50.035,12.98339082489042,0.7895541353136302,2.586878989393704,0.6869606901445309,0.4693652767467362,0.21759541339779465,51.31083341666667,50.06538465384616,51.28363278356422,50.59667209341969,10.128281482156854,20.893288911115533,22.3971329237415,1.0881528959026536,0.8120338065314272,0.2761190893712264,0.11054679096436354,24.777584369529354,88.81242684197927,0.5790009500000082,22.498460716636203,-2.8935862912103896,25.392047007846593,51.4350015,50.035,50.73500075,50.6449985,51.34749875,47.924999,92.0,28.000000000000004,64.0,50.02520188,,0.0,0.0,99.95117014701998,56.85489543321077,0.6668031061173078,0.7385409819555764,0.7524486957799518,11.611629141567208,42.39225191569975,76.2975382538729,79.00806164518146,-23.702461746127096,1.7126472352941207,51.1170435765162,5.2503464321773174,-8.15615715678818,-4.146778840650386,-4.009378316137793,-0.09621512225871376,-0.09626143871881432,22.97488576563509
