,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,353.940002,354.73999,342.299988,343.600006,341.280487,850100,1548513.2850476867,6444100,0.016828187331643332,-494829.30729662767,55.82175100416564,-4287.649144808395,-250.18198414815328,-21136.389372416044,1051.5707175064697,348.8889368713946,10.057992051824522,350.41600185000004,362.29935996727477,338.5326437327253,6.78242891565297,0.21321255394585442,0.0,0.0,347.65666806666667,358.40766576666664,336.90567036666664,6.184836183230282,0.311335553226533,0.0,0.0,334.130005,366.809998,350.47000149999997,9.326056123997757,0.28977977443263275,3.6643840876705593,-1.3196103565412045,-0.8710883850175029,-0.44852197152370166,348.438334,352.4953847692307,348.77504555773754,350.09465591427875,14.407856631265705,18.549084806940325,20.23959542484874,0.9370667550038327,0.9279733747161204,0.009093380287712338,-0.04307683546017516,25.409966922407712,-62.22854251755331,3.6939831499999514,-13.058388156628997,-0.84235101226957,-12.216037144359428,346.154999,350.47000149999997,348.31250024999997,340.44500700000003,349.54250325000004,338.425003,24.0,80.0,-56.0,335.9970498204179,,0.0,0.0,45.44673257543165,45.33590669208662,0.442411310942263,0.7329821711479328,0.7663267838461728,-3.860772429610672,42.864461807386355,39.37632318153343,62.23148358050458,-60.62367681846657,-4.690350629411796,350.2701952249718,-2.643580082466954,7.73693242383611,6.579940124910214,1.1569922989258954,-2.7895618319075832,-2.8292091726815016,26.878626541698058
149,2021-01-05,342.200012,349.040009,338.420013,348.890015,346.53479,507500,2041677.6949024557,6951600,0.06671960060579912,-40613.75375425245,49.97413540464635,-10023.556098539502,-1094.2387812994937,-15900.678868146282,1067.7605267690042,348.67303781308124,10.114192446642072,349.68700255000005,359.9569971282573,339.4170079717428,5.873821161991163,0.4611982487465303,0.0,0.0,346.88533526666663,358.1123340666667,335.65833646666664,6.473031667002764,0.5892794133608237,0.0,0.0,334.130005,364.0,349.0650025,8.541923143319876,0.494141696374573,3.489499060222634,-1.2126900897223436,-0.939408725958471,-0.2732813637638726,348.0033365,352.0492318846154,348.79273316423945,350.0054232539618,14.184235728984337,17.13074974959344,21.485576152034437,0.8992835070800363,0.9728035437819866,-0.07352003670195029,-0.047340213599092955,25.556432126729387,-79.48308312586873,2.312997449999955,-16.51043973821676,-4.0796032524393055,-12.430836485777455,346.154999,350.47000149999997,348.31250024999997,340.44500700000003,350.04000825,338.425003,20.0,76.0,-56.0,336.4407086840095,,0.0,0.0,31.68708275963009,49.200302673973106,0.7369443766653819,0.7152273460781489,0.7481422208455495,-3.532033874950543,54.09839949121185,61.372213574493244,60.37424634058028,-38.627786425506756,-5.6937026117647065,350.2515405246452,-1.4741098023542005,7.01217098465541,6.666386296859255,0.34578468779615523,1.5395835004729408,1.5278521695611502,28.832028941560715
150,2021-01-06,350.0,356.600006,349.23999,350.98999,348.620575,414700,1824185.1466253859,7366300,0.07626721294981088,89596.72999635339,49.74047727840959,16310.212529489343,-77.11826592873344,10309.472696321749,1074.187395741456,348.7336141832294,9.873772301977866,349.57950130000006,359.7471686246831,339.411833975317,5.817084403903556,0.5693614697923784,0.0,0.0,347.51700129999995,358.3550017,336.6790009,6.2373929099623595,0.6602227612023328,0.0,0.0,334.130005,362.880005,348.505005,8.224166432266717,0.5864342608695651,3.41177126742218,-0.9475814466052839,-0.9410432700878336,-0.006538176517450256,347.919169,351.66077011538465,349.1307726774334,350.0783541240387,13.413100120229348,21.6956393377971,20.27358064198036,0.9773923948362812,0.9398298143541969,0.037562580482084273,-0.04889241849873741,25.615366315634507,53.09795655011882,4.770504699999947,-17.893262849842714,-7.072815758340408,-10.820447091502306,347.28999350000004,350.47000149999997,348.8799975,340.44500700000003,351.5225065,338.425003,16.0,72.0,-56.0,336.8754943703293,,0.0,0.0,20.27720834298235,50.69052893979144,0.8505251051284939,0.6766269309120462,0.7082788160460426,-2.800331686465226,52.36502832926429,70.10392271297584,56.950819823000835,-29.896077287024152,-4.98399959411762,350.2613885052369,-0.2869346590909155,4.899011507699713,6.312911339027346,-1.4138998313276332,0.6019017196579712,0.6000975272809406,29.607471139230235
151,2021-01-07,351.859985,357.26001,349.040009,355.059998,352.663116,701100,2149998.4737405516,8067400,0.07653330974626879,484437.56982544874,52.54630379914712,269.67547568273426,-378.43349463025146,10625.898363665114,1074.187395741456,349.01294940121915,9.708395171780081,349.3445007,358.7487111950396,339.94029020496043,5.383917866859721,0.8038796985145492,0.0,0.0,348.53733520000003,358.7483367,338.32633369999996,5.859344448215663,0.8193938811976489,0.0,0.0,334.130005,362.880005,348.505005,8.229698747909902,0.72799975652174,3.3416313320217963,-0.4044035929198344,-0.8337153346542339,0.42931174173439945,347.978335,351.6515397307692,350.0429611885975,350.4473647815173,12.781506157165134,20.86434296554244,19.040383843008552,0.9338180997658757,0.9423792614337562,-0.008561161667880457,-0.04620690590195857,25.657296793472977,89.2632310341229,-3.214495700000043,-19.10675712372108,-9.620006446651223,-9.486750677069859,347.28999350000004,350.47000149999997,348.8799975,340.44500700000003,350.87249725000004,338.425003,12.0,68.0,-56.0,337.3015843429227,,0.0,0.0,60.138604171491174,53.535502011618625,1.0,0.8624898272646252,0.7514480347516068,-1.3087869757196589,49.68504152522157,87.02704134405383,72.83439254384098,-12.972958655946156,-4.115116041176407,350.3499097909358,0.20036460786739757,7.670590964306536,6.584447264083185,1.0861437002233512,1.1595795082361304,1.1529079105113915,31.11037281570379
152,2021-01-08,353.920013,358.450012,348.910004,350.149994,347.786255,398400,1855164.8472697963,7669000,0.08229719120402769,135782.832193241,52.60741807695712,1269.1239784106544,-136.99809780655247,2620.47377920264,1059.3328234450855,349.02613095851626,9.691556454602074,349.14999995,358.31559088131513,339.98440901868486,5.250231094158782,0.554551531783042,0.0,0.0,349.3290019,358.9340036,339.7240002,5.499114959112132,0.542737738401442,0.0,0.0,334.130005,358.450012,346.2900085,6.9654896186403485,0.6587164633628596,3.254501423412175,-0.3659095412526199,-0.7401541759739111,0.3742446347212912,348.3133340833333,351.3080784615385,350.0594277749671,350.4253373162197,12.353256885524136,20.27151262029627,17.69509258212853,0.9531926359944073,0.9369461149210997,0.016246521073307596,-0.04342676450380577,25.714413024217542,70.44889934691527,-1.1499999499999944,-18.68855387787741,-11.633494965686046,-7.055058912191365,348.43501249999997,350.47000149999997,349.45250699999997,340.44500700000003,350.87249725000004,338.425003,8.0,64.0,-56.0,337.71915251606424,,0.0,0.0,67.7982558129049,49.80240402230614,0.7334304041501042,0.861318503092866,0.8001450870898458,-1.1888717279633383,48.754412005457255,65.87164633628596,74.33420346443854,-34.128353663714044,-3.4019082088234995,350.34343285377827,1.1614101470342075,5.046438828307907,6.27684557692813,-1.230406748620223,-1.3828660022692896,-1.3925166679787715,29.29729204458691
153,2021-01-11,348.649994,351.329987,338.579987,339.5,337.20816,492800,1433483.656116854,7176200,0.06857115154467776,-633374.2928629358,42.796949782644226,-22573.867238230516,-1763.0133987546203,-20498.10620425491,1059.3328234450855,348.0854371455209,9.997400809141867,348.75749964999994,358.8256839620395,338.6893153379604,5.773744978756637,0.040259724937205144,0.0,0.0,349.7410014333333,360.0360025333333,339.44600033333336,5.887214285890575,0.002622615876487922,0.0,0.0,334.130005,358.450012,346.2900085,6.973328752616556,0.22080565190626836,3.39320911032633,-1.1811526456016281,-0.8283538698994545,-0.35279877570217366,347.60500075,350.48461676923074,348.43490042497217,349.6160530705738,12.346259350412842,18.400344908727856,23.540292198733027,0.8854085288952896,0.9849119762307125,-0.09950344733542282,-0.046530276417923025,25.738869664810693,-110.8293173981343,-9.33748664999996,-19.473569248190596,-13.605317575094164,-5.868251673096433,348.43501249999997,350.47000149999997,349.45250699999997,340.44500700000003,350.87249725000004,338.425003,4.0,60.0,-56.0,338.5483868954217,,0.0,0.0,52.33929763714308,42.826613302188434,0.23530961591499613,0.6562466733550335,0.7933516679041749,-3.367513945748077,42.528732074072984,22.080565190626835,58.32641762365554,-77.91943480937316,-3.580790873529452,350.28306103802424,-2.442528735632184,4.3949444881353905,5.900465359169583,-1.505520871034192,-3.0415519584444106,-3.0887669967262,25.364647726189183
154,2021-01-12,338.279999,341.380005,335.179993,339.470001,337.178375,389200,1582886.1986925816,6787000,0.07026317323215621,-544560.1954253722,43.99533089342723,-10633.351926992755,-1595.9252499568242,-15023.158657399601,1059.2392183629927,347.74306952261423,9.617661928227676,348.27550045000004,359.12288352041634,337.42811737958374,6.229196745909836,0.09411872002497293,0.0,0.0,348.45833439999996,357.7693389,339.1473299,5.3441135314110575,0.0173274054372993,0.0,0.0,334.130005,358.450012,346.2900085,6.982979557441342,0.2195721407481517,3.356379126400001,-1.8088085291160496,-1.0244448017427736,-0.784363727373276,347.6091664166667,349.70692442307694,347.05568512882263,348.8644936579387,12.712342469039097,17.551911040800807,24.983442605678814,0.9385976557812661,1.0431020250359126,-0.10450436925464657,-0.05337706381610795,25.7204868054668,-162.60903460826978,-9.875506450000046,-23.417385336115665,-15.897661084415862,-7.519724251699802,346.8150025,350.47000149999997,348.642502,340.44500700000003,350.65000125,340.44500700000003,8.0,56.00000000000001,-48.00000000000001,,358.450012,0.0,1.0,35.047605496694054,42.808424065505406,0.23401077578669136,0.4009169319505972,0.6394940361328322,-5.078434067662419,42.38808899700046,21.95721407481517,36.63647520057598,-78.04278592518483,-3.9138814941176747,349.6475534651177,0.014727475719011793,2.168721933180629,5.154116673971792,-2.9853947407911634,-0.008836229749620284,-0.008836620167418374,25.353570217891285
155,2021-01-13,339.140015,339.679993,334.230011,335.809998,333.543091,494500,1375104.0526231097,6292500,0.07041150339435547,-725318.9508646061,45.770005667324384,-1460.305318514464,-1089.5736949952184,-5365.852821310723,1059.2392183629927,347.39853859513624,9.200893935404912,347.70299984999997,359.83668015828795,335.569319541712,6.979335992799879,0.009917784718772407,0.0,0.0,347.1503337333333,355.5753367333333,338.7253307333333,4.8538066545381735,-0.17301671781798092,0.0,1.0,334.130005,358.450012,346.2900085,6.994477186130619,0.06907863965664246,3.474320760467722,-2.5719145628767706,-1.3339387539695733,-1.2379758089071973,347.3933334166666,348.6430781538462,345.3255794166961,347.89749397957286,13.155868755052722,16.81782157098852,24.66756661159191,0.9715285455268227,1.0374623056442842,-0.06593376011746155,-0.06437680689163743,25.563691100159787,-161.602467121231,6.4870021500000234,-26.211994478902923,-18.119537871576732,-8.092456607326191,346.3400115,349.0650025,347.70250699999997,340.44500700000003,350.45249925,340.44500700000003,4.0,100.0,-96.0,,357.98461162,0.0,0.0,21.620652900185476,40.545831775007784,0.07244568583251097,0.1805886925113995,0.41258409927234335,-7.193382533167469,43.448049361970405,6.523480325207316,16.8537531968831,-93.4765196747927,-6.421145782352937,349.01563149435066,-0.765365261797252,2.099296818966714,4.543152702970777,-2.443855884004063,-1.0781521163043872,-1.084006292205686,24.002068047724002
156,2021-01-14,336.5,336.5,326.51001,327.140015,324.931641,688300,773617.4411249979,5604200,-0.01587999534404449,-1474209.0005839483,37.586692484041286,-7910.128654660735,-2933.5066258071247,-23102.07456866208,1059.2392183629927,345.89691430415127,9.279803541864418,346.41350094999996,361.23503750602436,331.59196439397556,8.557135628593,-0.15018515041094047,0.0,1.0,345.14533396666667,353.9123352666667,336.37833266666667,5.080179528573144,-0.5268801355525439,0.0,1.0,326.51001,358.450012,342.480011,9.220195492499034,0.0197246387147998,3.6551811953934816,-3.8321026683830155,-1.8335715368522618,-1.9985311315307537,345.1391678333334,347.64307815384615,342.5278002756659,346.35990294404894,14.339657291514385,15.535206647275556,28.679864625487923,0.8740059363860688,1.109863728013017,-0.2358577916269482,-0.08239726964629879,25.445144687794475,-207.3160478729587,0.9564940500000603,-30.154358484973404,-20.501634366052173,-9.652724118921231,342.480011,344.6950075,343.58750925,340.5,350.029999,340.44500700000003,80.0,100.0,-20.0,,357.0344275952,0.0,0.0,12.516623338789156,35.72843376303018,0.0,0.10215215387306746,0.22788592611168804,-10.604351504059194,34.70322084758539,1.9724638714799798,10.151052757167484,-98.02753612852003,-9.864411682352966,346.6405997679627,-7.637140192342298,5.085138894477925,4.651549941272206,0.4335889532057191,-2.5818120519449206,-2.6157258192712085,20.800567710206906
157,2021-01-15,323.769989,328.890015,321.609985,326.070007,323.868835,626900,914842.7900040504,4977300,-0.010038828550820876,-1359434.57410053,35.517635718755216,-7263.777963016453,-1685.1818357181496,-19821.07388206626,1055.774663782098,344.353424807765,9.079826187677977,345.01150205,361.82637398205827,328.1966301179417,9.74742687252289,-0.06323637570760304,0.0,1.0,342.48566803333335,351.47067173333335,333.5006643333333,5.246937047961687,-0.41350329846460226,0.0,1.0,321.609985,358.450012,340.02999850000003,10.67791270178032,0.12106456925235094,3.950204442782592,-4.861115609524575,-2.4390803513867247,-2.42203525813785,343.3641688333333,346.3473088076923,339.99583207940964,344.8569476889342,15.858024184633772,14.657900606765246,30.86126364151887,0.8611356127990009,1.071123488573159,-0.20998787577415823,-0.10481409655335829,25.28738509538364,-214.63000525517546,5.21850895,-34.56336395559624,-22.89107612149298,-11.672287834103258,340.02999850000003,342.244995,341.13749675,342.645004,350.78250125,340.44500700000003,76.0,100.0,-24.0,,355.202962539488,0.0,0.0,6.76933192651998,35.17300388595328,0.0,0.024148561944170324,0.10229646944287911,-13.512025817291057,37.50848912018706,12.106456925235094,6.8674670406407925,-87.8935430747649,-14.489678370588194,343.47412721164557,-6.131786943774474,6.303986789254624,4.98203731086869,1.3219494783859345,-0.32707952281534336,-0.3276155971319916,20.405453789782158
158,2021-01-19,325.679993,326.600006,319.690002,322.040009,319.866028,570300,732446.7599872805,4407000,-0.023508119014047025,-1493559.3291433097,24.576572136285506,-2550.5051341371263,-3265.626743602132,-9098.972001925917,1042.726024863608,341.73749132701306,8.86284396891018,343.5135025,362.73676927113263,324.2902357288674,11.192146236599601,-0.05852872864061134,0.0,1.0,340.0753358,348.5073397,331.6433319,4.958903520694537,-0.5694567396962448,0.0,1.0,319.690002,358.450012,339.07000700000003,11.283402171360066,0.06062967992010331,4.648712713989677,-5.933406322845997,-3.137945545678579,-2.795460777167418,341.015002,345.11653957692306,337.23339775950046,343.16680408234646,17.424513570317128,13.857950494365065,30.69340788245181,0.8147698173367842,1.256966181809077,-0.4421963644722927,-0.13129602222649273,25.147586249602437,-196.3862126901502,9.946488499999987,-38.10310888803602,-25.290261582584005,-12.812847305452014,339.07000700000003,339.07000700000003,339.07000700000003,344.44500700000003,352.8775025,340.44500700000003,72.0,100.0,-28.0,,352.51552433632895,0.0,0.0,3.38466596325999,33.08672876406365,0.0,0.0,0.04210023860574593,-16.600424793135723,32.727872065102915,6.062967992010331,6.713962929575129,-93.93703200798966,-17.70843982352943,340.75175969984383,-8.048996692062461,6.309048338912908,5.247439516477534,1.0616088224353746,-1.2359302951773676,-1.2436314332369136,18.917326309348436
159,2021-01-20,319.450012,333.369995,319.450012,332.190002,329.94754,599300,1230141.7788748732,5006300,-0.032000965245614174,-411209.309994266,31.967060118659035,7583.637165861627,-2880.9082146529804,11840.107819059143,1042.726024863608,340.1924048594007,9.368557872019164,342.40550229999997,361.5570478949364,323.25395670506356,11.18647069996948,0.2332982800432329,0.0,0.0,338.36400153333335,347.12600413333337,329.60199893333333,5.179039472458091,0.14768330853192474,0.0,0.0,319.450012,358.450012,338.950012,11.390003880787521,0.3266664102564097,4.929183285537934,-5.896216912224929,-3.6895998189878494,-2.20661709323708,339.2425029166667,344.5334625,336.4574907195773,342.35370763180225,17.752636683341656,17.539527658167994,27.444137798341746,0.8000001988589865,1.200733509300716,-0.40073331044172955,-0.15350442798403857,25.17755448842889,-123.03558443990667,1.1945037000000411,-42.96968849945315,-28.076531099207386,-14.893157400245762,338.950012,338.950012,338.950012,344.325012,354.7300035,340.44500700000003,68.0,96.0,-28.0,,349.23297210269607,0.0,0.0,1.692332981629995,42.35997653285573,0.4534867523117001,0.1511622507705667,0.05843693757157901,-16.473881594945986,44.41774697198126,32.66664102564097,16.94535531429546,-67.33335897435903,-19.145968438235286,340.1353277224778,-6.017651089681607,6.655349770617846,5.5290215673055965,1.1263282033122497,3.15178012555577,3.1031311020158547,22.66533896580878
160,2021-01-21,331.190002,336.609985,328.98999,331.420013,329.182739,436700,1071969.7947331513,4569600,-0.04999761260488346,-400501.4366093715,33.0115388446888,11149.907517765028,-1967.0472580811163,17876.38374513177,1040.3090720223881,339.3281511153844,9.19370158481725,341.6700027,361.31636803784687,322.0236373621531,11.50019912933192,0.23913776101235443,0.0,0.0,336.37033493333337,345.1583354333334,327.58233443333336,5.225193536607049,0.2183476529539695,0.0,0.0,319.450012,358.450012,338.950012,11.41452269494187,0.30692310256410177,5.231315888177531,-5.861310178408132,-4.123941890871906,-1.737368287536226,338.2275035,343.8530789615385,335.6824941473347,341.5438043257428,17.571832171360843,19.006910183473824,25.832009651995698,0.853656686868687,1.135434416161616,-0.2817777292929289,-0.17205911340970154,25.23164705063881,-77.83563609909113,7.220012300000008,-46.88681948401621,-31.163204694795734,-15.723614789220473,338.950012,338.950012,338.950012,344.325012,354.20500200000004,340.44500700000003,64.0,92.0,-28.0,,345.6590168903725,0.0,0.0,0.8461664908149975,41.885746209643784,0.430295614267825,0.294594122193175,0.14858545765458056,-16.514231297998133,47.88300494199677,30.692310256410174,23.140639758020484,-69.30768974358983,-19.17373566176468,339.29796642042857,-3.544817458472345,4.452817860521808,5.313780825948839,-0.8609629654270305,-0.23179174429217575,-0.23206079719777506,22.38101083697803
161,2021-01-22,330.869995,330.869995,324.079987,324.480011,322.289551,322500,787469.0842774322,4247100,-0.14972158031497762,-663022.7520937467,29.039129183146272,-11211.401189138542,-2952.284714344936,-7765.449673774355,1018.5247899716434,338.29776994365324,9.008334026335522,340.49400325,361.2673795265748,319.72062697342517,12.201904337987674,0.1145548986165951,0.0,0.0,333.63933413333336,342.2843353333334,324.99433293333334,5.182243408113981,-0.029746782067152727,0.0,1.0,319.450012,358.450012,338.950012,11.453946215717972,0.1289743333333327,5.7149400126614704,-6.320784433356266,-4.5633103993687785,-1.7574740339874877,336.1933365,342.97692515384614,333.95903520159084,340.2798196349471,17.908576167947043,17.915219277282134,28.190441161729936,0.7958568464391076,1.1796171950762449,-0.38376034863713726,-0.19094784813596652,25.215032558996096,-108.20453504037867,10.495986749999986,-52.45973892058198,-34.91555858842957,-17.544180332152408,335.38999950000004,338.950012,337.17000575000003,344.325012,354.277504,340.44500700000003,60.0,88.0,-28.0,,342.5139363035278,0.0,0.0,0.42308324540749875,37.780313614591876,0.22952892057177215,0.3711037623837658,0.27228671178250247,-17.80935770794927,42.365810949065846,12.89743333333327,25.418794871794802,-87.10256666666673,-19.03738527058823,336.603534120713,-6.9964753792108425,0.8545709386966955,4.42193884849841,-3.567367909801715,-2.0940201942481917,-2.1162557563641826,19.818327756126642
162,2021-01-25,322.339996,331.350006,321.019989,328.130005,325.914948,571500,1002681.0798143196,4818600,-0.07799668438099895,-270309.2773660692,38.030393172682565,-2331.6981250900412,-2812.573927222197,-324.55542389637594,1018.5247899716434,336.3781344223769,9.14050232370197,339.92950285,361.3911318342021,318.4678738657979,12.627105799447142,0.22510246406072823,0.0,0.0,331.07233379999997,339.7963359,322.34833169999996,5.27014867105758,0.3313658819499836,0.0,0.0,319.450012,358.450012,338.950012,11.47296709259433,0.22256392307692224,6.00934218478136,-6.317572041268818,-4.914162727748787,-1.4034093135200312,334.28833775,342.02307946153843,333.062261324423,339.3798333656918,18.515287110263156,16.480561564682763,28.305112240278312,0.8209558788064606,1.1847751576757304,-0.3638192788692698,-0.2068824482235308,25.32646587121983,-93.40927407415478,15.130495150000002,-56.64756992327944,-39.046003107883884,-17.601566815395557,330.4150085,338.950012,334.68251025,344.325012,356.217499,340.44500700000003,56.00000000000001,84.0,-27.999999999999993,,339.7462653871045,0.0,0.0,0.21154162270374938,41.052766018258346,0.38956064296654963,0.34979505926871557,0.33849764794855214,-17.89623065516144,47.08267086501654,22.256392307692224,21.948711965811885,-77.74360769230778,-17.859062182352886,335.67104304381564,-6.51300198048383,1.9075333871501048,3.919057756228749,-2.011524369078644,1.124874838592138,1.1185951699732577,21.166133977077163
163,2021-01-26,330.230011,330.480011,322.630005,323.160004,320.978455,358700,692416.8749716765,4459900,-0.10109677711950105,-486370.7175566291,38.97132266502573,809.7531767668889,-2038.7661218431688,995.6321478201035,1003.0977666956592,335.17026696507145,9.011452691331773,339.16750334999995,361.8402686108835,316.49473808911637,13.369656607394184,0.14698837645496568,0.0,0.0,329.30100200000004,337.5350047,321.0669993,5.000897446403756,0.12709521579340732,0.0,0.0,319.450012,358.450012,338.950012,11.498743132756562,0.09512799999999999,6.458194461710333,-6.639527403123054,-5.259235662823641,-1.3802917402994135,331.6300049166667,340.83269557692313,331.5388371206656,338.1783645237887,19.078661556699547,15.466921678632616,26.564201250487997,0.8621914391989538,1.1491203062470996,-0.2869288670481458,-0.22257719733873413,25.413511147071247,-91.96126619375117,10.982490650000045,-58.921671560747725,-42.99092379950967,-15.930747761238052,329.5650025,338.950012,334.25750725,344.325012,356.217499,340.44500700000003,52.0,80.0,-28.0,,337.31071498065194,0.0,0.0,0.10577081135187469,38.11328341530723,0.2458120392060485,0.28830053424812346,0.3363997853002016,-18.859016968409527,45.806640082796925,9.512799999999999,14.888875213675158,-90.4872,-16.093238117647047,334.63016583011415,-8.984395364075901,-0.6776111447190768,2.999723976039184,-3.677335120758261,-1.514643868060761,-1.5262317573612627,19.330898558627062
164,2021-01-27,320.0,322.5,314.619995,318.200012,316.051971,659000,632206.1404607223,3800900,-0.1536315583983218,-883837.0047628249,31.941761439934425,-9560.048970417633,-3886.6419432650955,-15547.62926144763,1003.0977666956592,332.6912998533082,8.964308322198594,337.36800385000004,360.68952902177523,314.04647867822484,13.825570241180529,0.08904935014288802,0.0,0.0,327.2773356,335.6793376,318.8753336,5.134484479101833,-0.04018813611327159,0.0,1.0,314.619995,358.450012,336.5350035,12.991752774364349,0.08167957133121802,7.024390985964996,-7.211776380038884,-5.64974380626669,-1.5620325737721945,328.96750641666665,339.53269603846155,329.4867101790247,336.6984865590636,20.33001994186385,14.42731240579306,31.083047993120005,0.708299256824232,1.269722543935376,-0.5614232871111441,-0.23984845434238075,25.496275232287314,-122.29723977364527,2.1319961499999636,-63.25588439662808,-47.106911568145804,-16.14897282848228,325.61499000000003,336.5350035,331.07499675,341.9100035,355.5149995,340.44500700000003,48.0,100.0,-52.0,,335.1674306229737,0.0,0.0,0.052885405675937344,35.38985224975778,0.1126289317120532,0.2493338712948838,0.29580982160390756,-20.50687688763264,44.515382598526266,8.167957133121801,13.312383146938004,-91.8320428668782,-16.498680449999995,332.8776659228885,-9.124655875333238,2.0944655063253026,2.818672282096408,-0.7242067757711053,-1.534840926663683,-1.546741537346108,17.49935908939375
165,2021-01-28,319.679993,328.829987,319.679993,324.420013,322.230011,392300,646356.6465484826,4193200,-0.1328667791196301,-408987.94803956605,28.383692224995684,13282.984248035958,-2957.1198880970082,-2446.1343896854605,1022.7057769931091,330.10888306375824,9.130874989978734,336.22050475000003,359.7183482173726,312.7226612826275,13.97763856481305,0.24890266491081656,0.0,0.0,326.05100196666666,334.82300516666663,317.2789987666667,5.380755248160081,0.40703440653859524,0.0,0.0,314.619995,358.450012,336.5350035,13.036092796478973,0.22359147157072667,7.293764915697546,-7.081751693804392,-5.936145383774231,-1.1456063100301614,327.71084083333335,338.3815424615385,328.7072183053286,335.788969999133,20.463030814038138,18.156710129617384,28.513941479261845,0.7443506269322622,1.2069964804272637,-0.46264585349500154,-0.253527110978258,25.482574089293195,-77.64850356649129,3.249496249999993,-66.12642103036197,-51.103807406522314,-15.022613623839653,325.61499000000003,336.5350035,331.07499675,341.9100035,355.23500075,340.44500700000003,44.0,96.0,-52.0,,332.2907896357574,0.0,0.0,0.026442702837968672,41.076098881218755,0.47795676774801843,0.27879924622204005,0.2721445505883491,-20.168792821469122,46.21986346739346,22.359147157072666,13.34663476339815,-77.64085284292734,-17.279591494117653,332.54652076812664,-4.441822385861567,0.006659823507098396,2.256269790378546,-2.2496099668714473,1.954745683667647,1.935885907766366,19.796172739530824
166,2021-01-29,319.799988,323.359985,317.459991,318.119995,315.972473,807800,19286.061256366316,3385400,-0.18760738094990417,-1077583.175519624,27.007283371175575,-2808.3051163639643,-3248.3648234380526,-8018.464242277193,1022.7057769931091,327.7642399519735,8.91378969098086,334.61500394999996,358.4500737822902,310.77993411770973,14.2462648422375,0.15397607252541887,0.0,0.0,325.01066683333335,333.37367043333336,316.64766323333333,5.146294847171026,0.08802649365514335,0.0,0.0,314.619995,358.450012,336.5350035,13.098640671399577,0.07985395031902452,7.4763066372670774,-7.401742316340801,-6.2292647702875446,-1.1724775460532566,325.93167366666665,337.30423438461537,327.07841471989343,334.48015703623423,20.799429789395987,17.156806777989296,28.700220338006194,0.7130654564643318,1.2573703118511468,-0.544304855386815,-0.26731776043396643,25.285194486973182,-97.32670806766457,1.194994050000048,-69.5742979396754,-54.99391118253111,-14.580386757144296,325.61499000000003,336.5350035,331.07499675,341.9100035,353.14500425,340.44500700000003,40.0,100.0,-60.0,,329.81687838675134,0.0,0.0,0.013221351418984336,37.47826992885499,0.4508822612425797,0.34715598690088373,0.29176303480593585,-21.00068368288543,37.88420674306155,9.534188947793833,13.35376441266276,-90.46581105220618,-17.601268226470552,332.10356818353097,-6.289217290808565,4.807618252791983,2.7665394828612335,2.041078769930749,-1.9419326020432504,-1.961035832188518,17.46981180510183
