,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,23.610001,23.610001,23.27,23.52,22.921083,850500,-13210344.117805548,65896100,0.06508225954604167,14613.333646829948,43.11569076012316,0.9994350382715713,-0.4915885518902859,58387.813763565,1073.7647542237894,23.738903595746308,0.6086176653022847,23.536500150000002,24.488472233730644,22.58452806626936,8.089325750758585,0.49133370070299714,0.0,0.0,23.7270002,24.2970003,23.1570001,4.80465372946724,0.3184209090489621,0.0,0.0,22.209999,24.379999,23.294999,9.219722499821206,0.603687096774193,2.019334016686883,0.5794224349588042,0.7814594651641351,-0.20203703020533093,23.709166750000005,23.223077076923076,23.533931124437235,22.95450868947843,31.547360278432485,22.063243877430697,15.854844651881244,0.8972772531491954,0.9987622527816207,-0.1014849996324253,0.5355320528586189,24.291637772187926,-11.364954420054772,0.16350084999999837,131.00005053036622,165.4594120821871,-34.45936155182088,23.6849995,22.719999,23.202499250000002,20.904999500000002,20.12999925,18.9899995,72.0,4.0,68.0,,24.246139915264,0.0,0.0,0.9765625398200036,57.37903251897756,0.2701144317006823,0.17300991169800742,0.1020129862602817,23.825986331563314,48.169158216808405,38.129523834189804,27.09831685730235,-61.870476165810196,0.8053533411764704,23.181444175251087,-0.5917159763313634,-7.221519662038125,-2.761772760890543,-4.459746901147581,0.0,0.0,28.524597187136468
144,2020-12-28,23.66,24.1,23.57,23.790001,23.18421,2303100,-13601427.879692346,68199200,0.07219003176796039,101359.90071156871,48.63265345809662,9.08991077243719,0.21908619597500748,26438.745880102102,1073.7647542237894,23.738471331815543,0.6057558987720564,23.58600025,24.480883234530552,22.69111726546945,7.588255533326811,0.6139818018257528,0.0,0.0,23.717333566666664,24.27933386666667,23.155333266666666,4.7391524719276195,0.5646507068887087,0.0,0.0,22.209999,24.379999,23.294999,9.200373005168613,0.7281115207373268,2.0627897168470115,0.556929481132105,0.7365534683577292,-0.17962398722562412,23.716666749999998,23.31500019230769,23.573326489908432,23.016397008776327,31.28585215696994,26.23689122522364,14.794716046524957,0.9360675744025668,0.9215921876023447,0.01447538680022209,0.5015688502807765,24.26530059876317,47.19340513048244,0.0539987499999981,122.02963845007666,157.977139518748,-35.94750106867134,23.665,22.719999,23.1924995,20.904999500000002,20.14499975,19.005,68.0,4.0,64.0,,24.19589431865344,0.0,0.0,0.4882812699100018,59.963315863057396,0.441901874010599,0.3203105363682071,0.1920974052879981,23.24074974263462,48.045284939295236,57.5540701827843,44.60437261705463,-42.4459298172157,0.6766767705882373,23.18659302585217,0.3797468194199648,-9.402572593291941,-4.089932727370823,-5.312639865921118,1.1479634353741552,1.1414243318907502,30.000012568306712
145,2020-12-29,23.84,23.93,23.549999,23.68,23.077011,1783400,-14164600.651869262,66415800,0.11706201562661886,58854.802981344495,50.495575359156135,-2.024239374257062,0.1054687487889895,18192.601485236344,1068.7998449440727,23.739433128675795,0.5831804088948507,23.6560002,24.320722673218857,22.991277726781146,5.619905880951552,0.5180524963175849,0.0,0.0,23.697000166666665,24.228000766666668,23.165999566666667,4.481584979240801,0.4839923281944809,0.0,0.0,22.469999,24.379999,23.424999,8.074061480604824,0.6335083769633498,2.1120182220839223,0.5241850132492836,0.6940797773360401,-0.16989476408675652,23.720000166666665,23.39538480769231,23.589737799153287,23.065552785904003,30.988073922471436,25.05485734243969,14.365308084075673,0.9396135411561499,0.9384059327521901,0.0012076084039598367,0.4691796027996224,24.261586936820464,18.5757521632127,0.26399980000000056,114.61087088539085,149.65837840673882,-35.04750752134797,23.665,22.839999,23.2524995,20.904999500000002,20.45749975,19.005,64.0,4.0,60.0,,24.1476585459073,0.0,0.0,0.2441406349550009,58.40944177578603,0.34448965747848315,0.3521686543965881,0.2818297008209341,22.322812649033004,48.514069554989824,49.64032348224709,48.44130583307373,-50.35967651775291,0.6889707029411767,23.1889361207169,0.16920897500884063,-12.456288733216336,-5.763203928539927,-6.69308480467641,-0.462383334914529,-0.46345563335288276,29.398914174804048
146,2020-12-30,23.719999,23.9,23.42,23.459999,22.862612,1841200,-15698941.656869274,64574600,0.08002705675099935,-7419.574758847535,44.182844079996386,-2.0855833152291736,-0.14749963915707368,-25351.96539148737,1068.7998449440727,23.729138958166246,0.5728623680053653,23.6895001,24.23269377117292,23.14630642882708,4.585944565144443,0.2887483671298689,0.0,0.0,23.649333399999996,24.1743339,23.1243329,4.4398756710834055,0.3196816955412427,0.0,0.0,22.549999,24.379999,23.464999,7.724941397138228,0.4972677595628411,2.2421004091910923,0.4750069599137454,0.6502652138515812,-0.17525825393783578,23.68166675,23.46500015384615,23.569777983898934,23.09477102398519,30.34470348679273,23.608024434436174,15.099718812519713,0.9261992801477792,0.9667896760665003,-0.040590395918721156,0.4364012760505992,24.27327264208633,-26.54836439526273,0.010500900000000257,104.67366128100643,140.8366345678962,-36.162973286889766,23.659999999999997,23.049999,23.354999499999998,20.974999500000003,20.49249975,19.005,60.0,16.0,44.0,,24.10135220407101,0.0,0.0,0.12207031747750045,55.32171729008092,0.15092050753455097,0.31243734634121106,0.3283055123686687,20.679363278320594,43.733988569175935,33.812902023670546,47.00243189623398,-66.18709797632945,0.6816764705882363,23.204873606101987,-1.9230811036789375,-14.802500477420763,-7.5710632383160945,-7.231437239104668,-0.9290582770270284,-0.9334009416222422,28.196722852279944
147,2020-12-31,23.540001,23.6,23.309999,23.52,22.921083,2043900,-14782706.733886275,66618500,0.03489929006533465,11159.799335273465,44.637983708384866,-2.9086721464112575,0.1565724517247622,-11878.367922135143,1068.7998449440727,23.728190330279098,0.5445762312048288,23.70550005,24.207356158662776,23.203643941337226,4.234090043274787,0.3151860196598209,0.0,0.0,23.585333366666667,24.09633396666667,23.074332766666664,4.333206506397775,0.4360731018058812,0.0,0.0,22.99,24.379999,23.6849995,5.863613916889313,0.38129523834189805,2.334002696686558,0.4358503658769166,0.6073822442566483,-0.17153187837973172,23.666666666666668,23.52000015384616,23.562119832529866,23.12626946665295,29.43788146587187,22.753133711328683,15.926491208890523,0.9468353366448095,0.9531645747476297,-0.006329238102820267,0.40447112484830905,24.12974533068575,-77.75930992566877,0.4845009499999975,95.65564549253442,131.90190279492356,-36.24625730238914,23.545,23.294999,23.419999500000003,20.974999500000003,20.56749975,19.08,56.00000000000001,12.0,44.00000000000001,,24.05689811590817,0.0,0.0,0.06103515873875023,56.004809303436694,0.1937434799114312,0.22971788164148843,0.2981079607930958,19.4772976253692,44.361974152086546,38.129523834189804,40.52758311336914,-61.870476165810196,0.6145293411764712,23.218461349593824,-0.7594978582490386,-16.103136223401172,-9.27747783533311,-6.825658388068062,0.2557587491798241,0.25543224308437473,28.524597187136468
148,2021-01-04,23.469999,23.620001,23.049999,23.139999,22.55076,3177500,-16956789.202017967,63441000,-0.036110918514954064,-162927.7687840513,36.854372490138196,-2.1526343036664404,-0.5011413236931258,-46109.84188724823,1068.7998449440727,23.679697024188826,0.5471188080843458,23.677999949999997,24.237235835116593,23.1187640648834,4.723675025741321,0.018985669269213388,0.0,0.0,23.524333366666667,24.010334166666667,23.038332566666664,4.131898595593369,0.10459492384923545,0.0,0.0,22.99,24.379999,23.6849995,5.870424034695563,0.10791302727555975,2.6060271839100797,0.36989169686370715,0.5598841347780601,-0.18999243791435294,23.5791665,23.51653857692308,23.49717816598681,23.127286469123103,27.89919672978736,21.133267397991705,18.04002834217836,0.8651398147609795,1.010177853531174,-0.1450380387701946,0.3704195284815762,24.073122691290813,-130.6265333481472,0.42200005000000473,83.72951449524122,122.5541405230004,-38.82462602775918,23.545,23.294999,23.419999500000003,20.974999500000003,21.087500249999998,19.6000005,52.0,8.0,44.0,,24.01422219127184,0.0,0.0,0.030517579369375113,50.716212227011496,0.0,0.11488799581532738,0.21901440793267554,16.917959711774667,44.680869938285134,10.791302727555975,27.577909528472105,-89.20869727244403,0.510146888235294,23.214586687486765,-4.3406447151449035,-13.839434360193255,-10.18986914030514,-3.6495652198881157,-1.6156505102040808,-1.6288444480108577,26.44808887694474
149,2021-01-05,23.15,23.530001,23.049999,23.26,22.667704,3005500,-17332475.136659876,66446500,-0.06816822746470942,-88129.08674347168,33.48242430036612,-0.7186854100815145,-0.6673674730341157,-35751.16613346612,1074.3425007667083,23.621458379184258,0.540407127275911,23.643,24.214738478678804,23.071261521321198,4.836429206774125,0.16505665240071707,0.0,0.0,23.466999966666666,23.957000866666668,22.976999066666668,4.176084720637612,0.2887759321802609,0.0,0.0,22.99,24.379999,23.6849995,5.879114325593212,0.19424474406096875,2.786222154810688,0.3235721163335441,0.5126217310891569,-0.18904961475561277,23.509166500000003,23.52230776923077,23.460689217373456,23.137117101039912,26.47041804628032,19.851573707677737,16.945933895549985,0.8509803449955828,1.0431369314370926,-0.1921565864415098,0.3367769082926115,24.087730818263687,-111.01470724544883,0.156998999999999,71.6523969541276,112.70410690532452,-41.051709951196926,23.545,23.294999,23.419999500000003,20.974999500000003,21.1950005,19.6000005,48.0,4.0,44.0,,23.973253303620968,0.0,0.0,0.015258789684687557,52.24968547305317,0.08449063561527954,0.09274470517557025,0.14578352754412863,15.158010789927559,42.31559404142403,20.00000000000021,22.973608853915323,-79.99999999999979,0.33276455000000027,23.21695368481742,-3.485477178423236,-12.376965566712723,-10.627288425586658,-1.7496771411260656,0.5185868849864717,0.5172468540200814,27.103832082176638
150,2021-01-06,24.0,25.190001,24.0,25.049999,24.412125,5492600,-13132268.983723864,71939100,-0.017098834970241814,1328996.2838484512,37.64710413213901,28.27352984015764,1.385612427704611,438275.23060814774,1074.3425007667083,23.73061319764119,0.6793665145483196,23.70349995,24.540405768716866,22.866594131283136,7.061453544685199,1.3044507636859526,1.0,0.0,23.607333266666664,24.161334366666665,23.053332166666664,4.693466167839,1.802042300397358,1.0,0.0,22.99,25.190001,24.0900005,9.281333999791876,0.9363627561987476,2.786222154810688,0.4263863581821816,0.49537465650776186,-0.06898829832558023,23.613333166666667,23.60884623076923,23.705198414700618,23.278812056518436,27.64599795109024,33.61205589935734,13.421317102571036,0.8955555837036666,0.8677776207409503,0.027777962962716285,0.31960450831256604,24.34295511647517,252.82293267938414,0.23650104999999755,67.62852340784286,103.52174710121261,-35.89322369336975,24.119999999999997,23.7,23.909999999999997,21.3800005,21.29750025,19.6000005,100.0,4.0,96.0,22.99,,1.0,0.0,17.263212136054417,68.1629077010914,1.0,0.3614968785384265,0.18970985984310795,18.955382968698476,56.00250369508761,93.63627561987477,41.47585944914365,-6.363724380125238,0.4211176617647041,23.41040439682705,5.25210106101265,-4.648022343552571,-9.431435209179842,4.7834128656272705,7.695610490111782,7.41386405201947,36.88524791722667
151,2021-01-07,24.99,25.23,24.41,24.459999,23.837147,4610800,-17180787.546650697,67328300,-0.05359458132476854,750515.1004415299,31.033792429554666,4.0014659061334426,1.5031948170465328,314091.41281390365,1049.0386244890144,23.808001827116446,0.6934298630934876,23.7434999,24.642438762661033,22.844561037338966,7.5720838667178425,0.8985249329854444,0.0,0.0,23.75233323333333,24.317334233333334,23.18733223333333,4.7574357807265555,1.1262517824452218,1.0,0.0,22.99,25.23,24.11,9.434160967987715,0.6562495535714286,2.8547133403434364,0.4550141960045373,0.48730256440711694,-0.03228836840257965,23.656666333333334,23.692692307692308,23.821321581669757,23.36630738566522,28.777449948193617,31.115133758343667,12.255039059021083,0.9254525979306526,0.8753992007677946,0.05005339716285795,0.3083750472119219,24.617672633499964,194.95143363011044,-0.32349989999999806,63.605801726266364,94.95401146920585,-31.34820974293949,24.139999500000002,23.849999500000003,23.994999500000002,21.4,21.29750025,19.6000005,96.0,60.0,36.0,23.034000019999997,,0.0,0.0,58.63160606802721,60.9525371298894,0.5867199847722305,0.5570702067958367,0.3371039301699444,19.45198906294052,50.35185027325688,65.62495535714287,59.75374365900594,-34.37504464285714,0.5588529558823545,23.489935063864273,2.172088463989626,-1.0594335045270684,-7.757034868249288,6.697601363722219,-2.3552895151812137,-2.3834698234762364,33.66120402520241
152,2021-01-08,24.450001,24.68,24.15,24.34,23.720205,3758400,-18244485.65985823,63569900,-0.044715660965642605,578869.4801498828,30.509825748094926,-5.711206896551752,1.491644549632238,-127036.12968708924,1043.8921162696126,23.849018687079706,0.6770868767841389,23.77549985,24.710796131721498,22.8402035682785,7.867731804776325,0.801776111501794,0.0,0.0,23.846333233333333,24.407334033333335,23.28533243333333,4.705132604754625,0.9399875781519966,0.0,0.0,22.99,25.23,24.11,9.421463330454447,0.6026785714285715,2.9219063599354254,0.4626854969080405,0.48237915090730166,-0.01969365399926115,23.733333000000002,23.752307653846156,23.901118261412872,23.43843276450483,29.171784651621078,29.34045208672601,14.354051806098681,0.9384615097210861,0.9307689923925376,0.007692517328548476,0.2999195128050524,24.7725767990388,113.78870035479594,-0.715500849999998,59.117442880455215,86.96705506366018,-27.849612183204968,24.139999500000002,23.889999500000002,24.014999500000002,21.4,21.29750025,19.6000005,92.0,56.00000000000001,35.99999999999999,23.121840019199997,,0.0,0.0,79.31580303401361,59.57226757925021,0.5076064613723511,0.6981088153815271,0.5388919669052634,19.36154633270895,50.362024335930016,60.26785714285715,73.17636270662491,-39.73214285714285,0.6718824823529381,23.52374209703977,3.9282664389410678,-0.2772365108252211,-6.261075196764475,5.983838685939253,-0.4905928246358493,-0.49180018165695394,33.00547174893289
153,2021-01-11,24.1,24.48,23.98,24.42,23.798166,2970300,-15987057.659858216,66540200,-0.032418885517574235,530120.1258427575,34.32896879737193,-3.1141635525030926,1.3105303971307685,-8675.745569100307,1047.3231503411644,23.879139533030166,0.659378189105725,23.8144999,24.788203711023616,22.840796088976386,8.177402969722786,0.8109262247641112,0.0,0.0,23.928999866666665,24.506000566666668,23.351999166666666,4.822606069748605,0.9254762024840995,0.0,0.0,22.99,25.23,24.11,9.406034178362074,0.638392857142858,2.9854705147422314,0.4698047725799235,0.479864275241826,-0.01005950266190253,23.846666416666665,23.79923069230769,23.980946221195506,23.511141448615582,29.124078734774802,27.733397298459938,15.43011276868076,0.9115720494222118,0.920305554218221,-0.008733504796009206,0.29374119498143086,24.82771848798945,85.93411155418099,-0.2944999000000017,55.27103181956586,79.54943210471453,-24.278400285148663,24.139999500000002,24.11,24.12499975,21.4,21.29750025,19.6000005,88.0,52.0,36.0,23.206166418431998,,0.0,0.0,89.6579015170068,60.21902963918834,0.5446772098644659,0.5463345520030158,0.6005045247267932,19.498617815933187,55.24943628877359,63.83928571428581,63.24403273809528,-36.1607142857142,0.7660295117647067,23.5630484842532,5.8976628750070645,-1.474704707391896,-5.303801098889959,3.829096391498063,0.32867707477404196,0.32813811231773293,33.442630242766704
154,2021-01-12,24.48,24.700001,24.25,24.549999,23.924854,3077500,-14961247.122770527,69617700,-0.01834229501433581,511541.81107950554,42.26472574242448,3.582468562160843,2.092214755211543,26145.656761349725,1047.3231503411644,23.972944789645897,0.6384404701951525,23.845999850000002,24.87074169807788,22.821258001922125,8.59466455190703,0.8435007320724235,0.0,0.0,23.996999833333334,24.566000633333335,23.427999033333332,4.74226614953444,0.9859388305488013,0.0,0.0,22.99,25.23,24.11,9.39360905011497,0.696428125,2.910991024007744,0.4803989427208002,0.4799712087376209,0.00042773398317930145,23.93249966666667,23.83230753846154,24.068492802550043,23.588093859829243,29.369435971560968,28.799878112469184,14.652261268180863,1.0413791383276256,0.8804595901706803,0.1609195481569453,0.2898444717025159,24.87630246223261,109.73128400348841,-0.3259998500000023,51.809124405192875,72.57146027358142,-20.762335868388547,24.139999500000002,24.11,24.12499975,21.4,21.63749975,19.88,84.0,48.0,36.0,23.28711976169472,,0.0,0.0,94.82895075850341,61.30241684647224,0.6067741960182884,0.5530192890850351,0.5991542188231925,19.94229398598934,55.608266333343714,69.6428125,64.58331845238098,-30.357187500000006,0.9155295970588249,23.599293755474392,4.3792474489795925,-2.1651177075265964,-4.676064420617287,2.5109467130906906,0.5323464373464315,0.5309344824772744,34.153007330765426
155,2021-01-13,24.440001,24.82,24.26,24.440001,23.817657,2889400,-15993165.37491341,66728300,0.0420808852766668,393060.3778967187,50.51873901424583,1.2597674257631462,2.132468433859544,3436.8013589834827,1042.630545185,24.083208773199512,0.6305964231756371,23.88299985,24.937003737849597,22.828995962150405,8.826394460238598,0.7642310699329605,0.0,0.0,24.075666566666666,24.662667266666666,23.488665866666665,4.876298634345744,0.8103356038019484,0.0,0.0,22.99,25.23,24.11,9.379056291372887,0.6473218749999996,2.7090111238095496,0.47444981741555026,0.47886693047320683,-0.004417113057656574,24.009166416666663,23.850769153846155,24.125647909850034,23.651198092434484,29.752587611073373,28.33338019251342,13.725005882393315,1.0479531546801524,0.8783626126328964,0.169590542047256,0.2861031392914325,24.964788873810797,97.70571345249661,-0.09299885000000074,48.559861134913476,66.33659359068221,-17.776732455768737,24.139999500000002,24.11,24.12499975,21.4,21.857499750000002,19.995,80.0,44.0,36.0,23.36483497122693,,0.0,0.0,91.58313032907817,59.81795395580745,0.5216885766314985,0.5577133275047509,0.5523557228642672,19.86979116184523,56.914294992096416,63.76153038461902,65.74787619963494,-36.23846961538097,0.8292353647058803,23.6301685104654,3.911568877551017,-3.145156273432704,-4.369882791180371,1.2247265177476665,-0.44805704472737906,-0.4490638287407478,33.5519253307063
156,2021-01-14,24.549999,25.139999,24.440001,24.93,24.295179,3784100,-14479521.050215334,70512400,0.035301127462785076,601795.3547543308,51.765075607967724,4.624600301260509,2.365428060534575,62921.48050383547,1042.630545185,24.196331295785825,0.6375365808580735,23.919999800000003,25.0627334225043,22.777266177495704,9.554629030593038,0.9419228506581364,0.0,0.0,24.199999933333334,24.809000433333335,23.590999433333334,5.0330619973362625,1.0993427482133964,1.0,0.0,22.99,25.23,24.11,9.364548573282185,0.8660714285714284,2.6090553245269956,0.5034702255961605,0.48378758949779754,0.01968263609836296,24.104166333333335,23.892692230769228,24.24939438525772,23.74592415966156,30.503455860917196,29.69782040793451,12.647561260615275,1.0603950728495342,0.8501743378373564,0.21022073501217775,0.2861769955922568,25.11086257460233,129.56385850262774,-0.2399998000000032,51.32803845168008,61.41130391947618,-10.083265467796103,24.139999500000002,24.11,24.12499975,21.605,22.08249975,19.995,76.0,40.0,36.0,23.439441572377852,,0.0,0.0,95.7915651645391,64.00000455008579,0.7613930295745505,0.6299519340747791,0.580228183554855,21.08508456020767,58.400918106197125,86.23853842268876,73.2142937691026,-13.76146157731123,0.7650000852941119,23.741940863167592,4.79192497722047,-1.7422398001233872,-3.844354192968974,2.102114392845587,2.0049058099465666,1.9850722315542413,36.22951564095713
157,2021-01-15,24.84,25.0,24.379999,24.940001,24.304926,3249000,-11859348.265010163,73761400,0.07743918865499519,520466.48250371177,46.95711675217908,-1.908292089889161,2.1577332656659514,77171.02017657089,1043.0488102504792,24.25305887715832,0.6357830227722661,23.96199985,25.186901719703066,22.737097980296937,10.223703174783754,0.8992161226095117,0.0,0.0,24.329666633333332,24.971667133333334,23.687666133333334,5.277511687072725,0.9753379215955945,0.0,0.0,22.99,25.23,24.11,9.348134604883581,0.8705361607142851,2.504591740682328,0.5212672607736053,0.49128352375295914,0.029983737020646162,24.209166416666665,23.94192303846154,24.35564155675653,23.834374295982926,31.032120312609695,27.628977542640488,12.440673289354384,1.035995359733688,0.8605174326634392,0.17547792707024878,0.28826529357518077,25.196572155291012,106.9244211446044,-0.5020008500000017,53.54930112370801,58.05794687819471,-4.5086457544867,24.139999500000002,24.11,24.12499975,21.705,22.13249975,20.07,72.0,36.0,36.0,23.51106390948274,,0.0,0.0,97.89578258226955,64.08217207743357,0.7661026622651567,0.6830614228237352,0.6235755614677551,22.086272752972913,53.44445873246701,86.69729968013769,78.89912282914848,-13.30270031986231,0.7685293970588205,23.841556184241455,5.320950168918915,-1.8965330526018724,-3.454789964895554,1.5582569122936816,0.04011632571199186,0.04010828126541632,36.28416591716752
158,2021-01-19,25.049999,25.139999,24.67,24.93,24.295179,3931500,-11441094.329363504,69829900,0.0956232645030096,440497.13764603925,49.0162724793386,2.5702603332061416,1.6920439485780194,-273.1614727038743,1043.0488102504792,24.331832021275847,0.6192046204950392,24.018499900000002,25.310696313399262,22.72630348660074,10.760009315979472,0.8526940991896889,0.0,0.0,24.493999966666667,25.126000166666664,23.861999766666667,5.160449096595683,0.8449366260749089,0.0,0.0,22.99,25.23,24.11,9.326144469163962,0.8660714285714284,2.468615596480438,0.5284726386388563,0.4987213467301386,0.02975129190871767,24.3316665,23.98923069230769,24.444004394178602,23.915531755539746,31.70293153049548,27.74510718848874,11.771229694074679,1.0410022498845677,0.9043279697075384,0.13667428017702932,0.2909111297914137,25.230514818708055,108.073077826969,-0.4984999000000023,56.20809859002913,56.341913726628206,-0.1338151365990754,24.605,24.11,24.3575,22.0050005,22.322499999999998,20.3099995,68.0,32.0,36.0,23.57982135310343,,0.0,0.0,98.94789129113477,63.92504411026216,0.7570964887233044,0.7615307268543372,0.6915146945842837,22.863989363146693,59.479122299834444,86.23853842268876,86.3914588418384,-13.76146157731123,0.8460293117647026,23.996203677824965,6.265989184398515,-0.39143667799710685,-2.842119307515865,2.450682629518758,-0.040100238969509316,-0.04010828126541632,36.22951564095713
159,2021-01-20,25.07,25.07,24.370001,24.68,24.051546,2981000,-11781784.7889213,66848900,0.01935373927932067,271104.6894108908,47.66987002642195,-4.344150117443851,1.5263360383503917,-31470.243261712978,1032.5890347766476,24.37900992156331,0.6272840584455355,24.055499849999997,25.37859457321586,22.732405126784133,11.000351116926499,0.7359997886175967,0.0,0.0,24.636666666666667,25.290666566666665,23.982666766666664,5.309158977134357,0.5331294648006328,0.0,0.0,22.99,25.23,24.11,9.311799854368864,0.7544642857142856,2.4356511252575856,0.5081523775516459,0.5006075528944401,0.00754482465720574,24.428333166666665,24.029230730769232,24.480311410458818,23.97215903290717,31.46730449598873,25.5407175112593,14.241044846272576,1.0087914247070662,0.8967031223282982,0.11208830237876799,0.2911104529416194,25.26616159374503,74.64618577050864,-0.9155008499999973,56.6979008040059,55.12740010397966,1.570500700026237,24.605,24.11,24.3575,22.0050005,22.322499999999998,20.3099995,64.0,28.000000000000004,36.0,23.64582849897929,,0.0,0.0,70.89909677089737,59.96675012950307,0.5302171930629989,0.6844721146838201,0.7096880881206308,22.45496181625139,59.692980685604525,74.77065377492944,82.56883062591864,-25.229346225070564,0.8284116499999996,24.059130865362576,4.931972789115647,-1.4350130231440414,-2.5606980506415002,1.1256850274974588,-1.0028078620136327,-1.0078698498279248,34.86339534772653
160,2021-01-21,24.629999,25.120001,24.540001,24.68,24.051546,3353800,-13516520.491679922,70202700,-0.03385048468854588,232375.44806647784,53.10615744957867,1.9023284036018782,1.8111868754097527,-29893.702366626556,1032.5890347766476,24.43677326931097,0.6225556526009818,24.11849985,25.43452861951899,22.80247108048101,10.913023427690426,0.7133312595458037,0.0,0.0,24.640000066666666,25.232999866666667,24.047000266666668,4.813310051912036,0.5337267679797972,0.0,0.0,22.99,25.23,24.11,9.287476476278444,0.7544642857142856,2.331893496046373,0.48644103479042045,0.4977742492736362,-0.011333214483215781,24.556666583333335,24.0584615,24.51103273192669,24.02459169713627,31.32588680834618,24.4205915328867,13.298261124160804,1.0413044385632877,0.8891301568999321,0.15217428166335556,0.28907668369912454,25.245507361753173,75.6188633424892,-0.8584998499999976,53.4147158094054,53.99505722432844,-0.5803414149230406,24.5599995,24.11,24.33499975,22.099999500000003,22.469999,20.344999,60.0,24.0,36.0,23.70919535902012,,0.0,0.0,37.70640847982793,59.96675012950307,0.5302171930629989,0.6058436249497673,0.6839488221626414,22.1160870920856,54.903804383749616,74.77065377492944,78.5932819908492,-25.229346225070564,0.8243529676470587,24.08130491219228,6.655147219323562,-1.3648304042559762,-2.321524521364396,0.9566941171084196,0.0,0.0,34.86339534772653
161,2021-01-22,24.59,24.639999,24.18,24.58,23.954092,2844500,-11414053.21566412,67358200,0.05379691424975316,158543.2411998376,52.15174776082448,-6.792064334628223,1.5338017191085407,-11525.526742301623,1028.4051245871149,24.47844972484779,0.6103000873408836,24.1944999,25.43035561957309,22.958644180426912,10.216005494480902,0.6559648484424883,0.0,0.0,24.616666733333336,25.17366643333333,24.059667033333334,4.525386853011805,0.46708549992636084,0.0,0.0,23.049999,25.23,24.139999500000002,9.010316431463007,0.7018349991582564,2.26742447301923,0.455910027957092,0.4894014050103274,-0.033491377053235405,24.666666583333335,24.092307615384616,24.521643080861043,24.06573305290395,30.223402687782563,23.006592183034435,16.697216603749578,1.0095642902558055,0.9064822827367861,0.10308200751901941,0.28422528491949617,25.200552733687314,34.839649602207814,0.8554990999999994,53.34548444739931,53.353728509544446,-0.008244062145138287,24.5599995,24.11,24.33499975,22.099999500000003,22.569999,20.469999,56.00000000000001,20.0,36.00000000000001,23.770027544659317,,0.0,0.0,18.853204239913964,58.29227998021858,0.434240843170711,0.49822507643223624,0.5961802720219411,21.391196688742863,56.122936405208506,70.18349991582564,73.2416024885615,-29.81650008417436,0.7032058235294159,24.088498076803944,5.67497850386929,-2.5142091392981123,-2.360061444951139,-0.15414769434697329,-0.4051863857374438,-0.406009489929815,34.31694723043426
162,2021-01-25,24.280001,24.85,24.26,24.66,24.032055,2748100,-10435915.92752854,70106300,0.05230418108860789,167301.0638855758,58.0786287608398,3.1130706670063346,1.9099235027280248,-2581.344480299789,1031.7522527387412,24.56359755623231,0.6082700786067952,24.2514999,25.462570255182357,23.04042954481764,9.987591366935268,0.6686525057161072,0.0,0.0,24.636666733333332,25.19966643333333,24.073667033333333,4.57042104026404,0.5207222727353749,0.0,0.0,23.049999,25.23,24.139999500000002,8.989138853222025,0.7385322300310871,1.9921215954992957,0.4331759339656571,0.47815631080139337,-0.04498037683573625,24.63416666666667,24.110384500000002,24.542928760728575,24.109752826762918,29.571432738910694,23.869253975001282,15.552838883564373,1.0455991468081502,0.8865321435278746,0.15906700328027568,0.27780281146840635,25.209051983259428,45.88091746238472,0.20849910000000094,53.65005466841997,53.1736199371949,0.4764347312250692,24.659999499999998,24.11,24.38499975,22.724999500000003,23.03249925,20.469999,52.0,16.0,36.0,23.828426442872946,,0.0,0.0,9.426602119956982,59.2720719679546,0.4412925549753444,0.4685835304030181,0.5242174105950071,21.01594033942207,59.898665299855125,73.85322300310871,72.93579223128792,-26.14677699689129,0.6450294529411735,24.115519643515828,-1.5568822976799301,-3.650807733656468,-2.6182107026922052,-1.0325970309642627,0.32546786004883366,0.3249393598309336,34.75410572426807
