,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,86.980003,87.480003,83.309998,86.449997,86.449997,1567400,961432.3182061007,-6983900,0.08043576773041602,5096.903494928149,64.28325003674183,-227.46919675880596,65.38207977082223,-8775.640737636702,835.1617378532396,86.93716518607621,2.4738247917415292,85.60249974999999,90.30724918275645,80.89775031724353,10.992084218326715,0.5900682663458514,0.0,0.0,87.10466686666666,89.41666626666667,84.79266746666666,5.308554600269677,0.35841910973967717,0.0,0.0,80.620003,89.349998,84.9850005,10.198294472119084,0.6678118372347289,1.4018806447688006,0.6891368586901336,0.6298058749816711,0.05933098370846257,87.13416666666666,85.06115373076923,86.4672668460061,85.77812998731596,13.688469033583612,20.47073729855012,23.594512456797794,1.004685944863866,0.826075194136668,0.17861075072719812,0.11990636582638083,24.511832705551836,7.258413989451725,0.6275032500000037,42.007496232213846,27.996044356846223,14.011451875367623,86.32999799999999,84.9850005,85.65749925,86.2000005,84.33500075,89.2400015,64.0,36.0,28.0,,89.349998,0.0,1.0,99.99997240737574,52.73537093915466,0.14929391768822287,0.48468255803024957,0.558190008366309,8.853912455907892,50.15192198536452,55.246863616407076,66.15707874725707,-44.753136383592924,2.1734707088235297,86.59561801771433,0.20864727745382047,-6.549479019182127,-7.281410108698896,0.7319310895167694,-0.6093423565414202,-0.6112064233020575,-12.526565566597881
149,2021-01-05,86.639999,86.639999,83.68,85.870003,85.870003,1391000,1628739.8872289215,-8374900,0.11093292409501905,-110884.31900434714,53.884186059134684,-50.00738497476412,-9.054435994517004,-18883.066705993046,829.5586283819409,86.93268361224104,2.522442212567376,85.73899995,90.30645740635622,81.17154249364377,10.654328739592964,0.5143409162812995,0.0,0.0,86.80700046666666,89.22500036666666,84.38900056666667,5.570979038559211,0.3062453462742764,0.0,0.0,80.620003,89.349998,84.9850005,10.182058345783169,0.6013749148768125,1.5886074152513696,0.5904447048037724,0.6219336409460914,-0.03148893614231896,87.10416666666667,85.24230753846155,86.3753801004667,85.78493539566293,13.217076703016977,18.74354525978952,21.60375592079822,1.0009081723251392,1.0024216112688913,-0.00151343894375211,0.12097300693300504,24.76669329071441,-9.212706644614464,2.5409990500000106,42.66414421644726,32.29937475195042,10.364769464496845,86.32999799999999,84.9850005,85.65749925,86.2000005,84.33500075,89.2400015,60.0,32.0,28.0,,89.229198,0.0,0.0,99.99998620368787,50.415392838499336,0.0,0.2707519390414645,0.45386814941618486,7.867698077793489,52.753504182726054,42.38418874172187,56.64806172605069,-57.61581125827813,1.7110291764706034,86.53646747477893,-0.4174880986609724,-2.6173188884903777,-6.348591864657193,3.731272976166815,-0.6709011221827987,-0.6731617806233992,-13.11342581982341
150,2021-01-06,84.790001,86.0,83.120003,84.309998,84.309998,1562900,1357399.0003113255,-9937800,0.09479852177442152,-443348.2469322984,44.95847927199562,-110.5632119781189,-34.97916976638783,-37725.52364321993,829.5586283819409,86.71725696871532,2.558197691310639,85.80149995,90.25335817332922,81.34964172667077,10.377110483904135,0.3324854616681152,0.0,0.0,86.57666703333334,89.03966653333335,84.11366753333334,5.689753566169762,0.03985596965542451,0.0,0.0,80.620003,89.349998,84.9850005,10.174641474901167,0.4226800817182593,1.995630546910104,0.38194823432523606,0.5739365596219204,-0.1919883252966843,86.77333325,85.28307669230769,86.0576290080872,85.67568077376197,13.050555719515106,17.22106296275409,21.428354671691384,0.9156989147119913,1.022043681106422,-0.10634476639443069,0.11547194358540998,24.990235276891607,-48.422800760659314,2.538496050000006,40.065024095411275,35.62900998649114,4.4360141089201335,86.2350005,84.9850005,85.6100005,86.2000005,84.33500075,89.2400015,56.00000000000001,28.000000000000004,28.000000000000004,,89.11081399999999,0.0,0.0,49.999993101843934,44.71712420854612,0.0,0.049764639229407624,0.26839971210037394,5.338792392726714,52.84034523234637,19.101058668586344,38.91070367557176,-80.89894133141365,1.337206047058828,86.34142082969416,-4.4970560092552905,1.6069339307912232,-4.75748670556751,6.364420636358734,-1.8167054215661338,-1.833410140831937,-14.69189892356777
151,2021-01-07,85.07,90.540001,84.260002,90.050003,90.050003,1405600,2543654.6377405673,-8532200,0.134285505163408,772580.2209151748,46.801259755192945,1268.8671855435425,54.96244080638883,67302.96549596597,886.0367541993023,86.88471097736583,2.930377822179575,86.1615002,90.76240487208625,81.56059552791376,10.679722756466685,0.9225802398810391,0.0,0.0,86.65666733333333,89.50966703333333,83.80366763333333,6.584605173022997,1.0946961134742978,1.0,0.0,80.620003,90.540001,85.58000200000001,11.513260536287651,0.9506050303639174,1.9876258903271333,0.672135749086209,0.5935763975147781,0.0785593515714309,86.91583383333334,85.49499984615386,86.6718403914584,85.9997046423722,13.423595650008508,26.04301221219703,17.995757322254114,0.9469261689857387,0.8941147395738323,0.05281142941190642,0.1188183123864214,25.395500672618525,95.55825327962538,0.8085007999999902,42.38716859811713,38.12863754452352,4.258531053593607,86.83000200000001,85.58000200000001,86.20500200000001,86.2000005,84.345001,89.2400015,100.0,24.0,76.0,83.120003,,1.0,0.0,50.00010631702691,61.81775654261014,1.0,0.3333333333333333,0.2179499705347352,8.72082227340639,63.35449053281213,93.39625158928615,51.62716633319812,-6.60374841071385,1.1424120852941115,86.44996814680876,1.935710977392397,3.5977313554294974,-3.086443093368109,6.684174448797606,6.808213896529813,6.586464672418391,-8.883940931216404
152,2021-01-08,90.349998,94.0,90.260002,93.830002,93.830002,1458100,3869201.5808672695,-7074100,0.21965179167431093,1449585.4096272904,49.14453072423664,1213.2356265003082,125.35513875023423,156902.43285590239,886.0367541993023,87.37865804007542,3.032339739961617,86.80500035,91.89047132661814,81.71952937338186,11.71700007168571,1.1906933185047541,1.0,0.0,87.1120008,90.1970005,84.0270011,7.08283513561543,1.588817156124844,1.0,0.0,80.790001,94.0,87.39500050000001,15.218016181944519,0.9871311118191601,1.9876258903271333,1.1933693546785946,0.7135349889475414,0.4798343657310532,87.48750058333333,85.81846153846153,87.77309602354173,86.57972666886313,14.806243599818348,32.068047280480286,16.23423650484934,1.0762289499643685,0.8360081424313653,0.24022080753300312,0.13637157852615536,25.620914357733973,260.2592951773736,1.1849976499999997,48.6030281000517,40.48138842522023,8.12163967483147,88.5600015,87.3100015,87.9350015,87.005001,84.53500149999999,89.2400015,100.0,20.0,80.0,83.120003,,0.0,0.0,62.50021780767088,68.68701828682026,1.0,0.6666666666666666,0.3499215464098025,14.412191053986312,68.39634998307346,98.43751795152143,70.3116094031313,-1.5624820484785678,2.064588726470589,87.09575136979329,7.887778453630231,5.39531429866639,-1.3900916149612093,6.785405913627599,4.197666711904491,4.111955068031303,-5.059192450486849
153,2021-01-11,93.239998,93.769997,92.059998,93.32,93.32,924600,4307172.961552279,-7998700,0.21588270187421182,1175137.801223392,41.78029034345693,145.1809679865353,130.90207888792534,56180.62318241389,881.2208050670072,87.54557035996012,2.9061061659654555,87.3685002,92.71255585637411,82.02444454362589,12.233369335952295,1.056833628117379,1.0,0.0,87.65766706666666,90.78066646666667,84.53466766666666,7.125444937120803,1.4065536377197696,1.0,0.0,80.790001,94.0,87.39500050000001,15.119864676353911,0.9485238416747793,1.992927269204477,1.5474596912005012,0.8803199293981334,0.6671397618023678,87.93166741666666,86.24346165384615,88.62646586607377,87.07900617487327,16.09013098178463,30.621583820587716,15.501973960200663,1.0920754445472816,0.8644025067679265,0.22767293777935504,0.16117209554471762,25.694483767832814,237.69805928959983,0.5614998000000071,55.376289568377814,42.84529313789177,12.530996430486042,88.5600015,87.3100015,87.9350015,87.005001,84.53500149999999,89.2400015,96.0,16.0,80.0,83.55520288,,0.0,0.0,75.00030099451916,66.93724675984674,0.9270012824729386,0.9756670941576462,0.6585556980525488,18.027571655974896,72.32246505469948,93.74999827665387,95.19458927248714,-6.2500017233461245,3.254176391176472,87.6504668646257,6.057508945505367,3.110352101568396,-0.4900028716552882,3.600354973223684,-0.5435383023864815,-0.5450208463873452,-5.575232104113481
154,2021-01-12,93.099998,95.43,93.080002,94.309998,94.309998,988500,4353440.689865233,-7010200,0.23102224003773691,1147062.8329057645,49.16929705974361,318.5640409704625,183.7501018469091,5461.082479366498,881.2208050670072,88.0814749732262,2.850495349368911,88.01899995,93.41695121391702,82.62104868608297,12.265422845029775,1.0827209011734331,1.0,0.0,88.40066709999999,91.54766620000001,85.25366799999999,7.1198537369408825,1.4388834747362933,1.0,0.0,82.870003,95.43,89.1500015,14.269642926112352,0.9108278449429555,1.9493512174529888,1.8862202261826155,1.0814999887550298,0.8047202374275857,88.46333391666667,86.68230765384617,89.50085542513935,87.61463519895673,17.713920886514213,33.04603539383152,14.562776185304946,1.180728989678892,0.7947998104409555,0.38592917923793646,0.19163580462377644,25.77583577340932,237.9316556068338,-0.6489969499999972,62.32880508112798,45.862235570815514,16.466569510312468,89.2750015,88.0250015,88.6500015,87.720001,84.53500149999999,89.2400015,100.0,12.0,88.0,83.97299476479999,,0.0,0.0,84.37535630870639,68.60895168502074,0.9967431394755191,0.9745814739828192,0.872305078269044,21.453270324269177,70.29574697956132,90.90168746588637,94.36306789802056,-9.098312534113639,4.685970779411747,88.60604773310058,7.255769361992479,1.694133888773989,-0.05317551956943278,1.7473094083434217,1.060863694813552,1.0552760195905009,-4.573514022594072
155,2021-01-13,94.339996,94.5,92.190002,92.739998,92.739998,971800,3844399.629743099,-7982000,0.15953638042742582,765235.8567763706,42.946104583905324,-216.30975303560257,155.7503677892489,-5691.138141326957,866.5509217747268,88.46307539075075,2.7964456144320193,88.31549995,94.05583584803101,82.575164051969,12.999611396144298,0.8853866854305202,0.0,0.0,89.1003337,92.24733210000001,85.95333529999999,7.063943016410966,1.0782755243853936,1.0,0.0,83.120003,95.43,89.2750015,13.938659699565012,0.7814782570621256,1.9966742764987984,2.0048933493032735,1.2661786608646786,0.7387146884385949,88.91083349999998,87.05153838461538,89.99918505204099,87.99429170273771,18.732456094988574,31.054347623070445,16.00717291760283,1.1437690976152861,0.8314604951165218,0.31230860249876435,0.22051225439411196,25.839530200816313,158.83485078461138,-1.9755039500000038,66.8261934816438,49.090879921272375,17.735313560371424,89.2750015,88.0250015,88.6500015,87.720001,84.68750175,89.2400015,96.0,8.0,88.0,84.660415078912,,0.0,0.0,90.62539082618162,63.1553805645052,0.7692256084131456,0.8976566767872011,0.9493017483092222,22.393433416917436,66.54648617772541,78.14782570621257,87.59983714958427,-21.85217429378744,6.12002953235293,89.02204211286836,6.146268531088414,0.42778224359005906,0.0430160330624656,0.38476621052759347,-1.6647227582382018,-1.678734995148723,-6.162100452046937
156,2021-01-14,93.400002,93.580002,91.699997,92.040001,92.040001,1143400,3114573.608110188,-9125400,0.12852739948308223,541576.9386940326,37.57584493638925,-115.91799414094054,126.40411972767949,-24808.103423181354,866.5509217747268,88.78308524923074,2.704801552988817,88.60400015,94.48244313358178,82.72555716641823,13.269023912306462,0.7922543315973798,0.0,0.0,89.6000003,92.6119997,86.5880009,6.723212923917815,0.9050466776321412,0.0,0.0,83.120003,95.43,89.2750015,13.893274546476567,0.7246141489717666,2.094072177934816,2.0191828634370808,1.416779501379159,0.6024033620579217,89.38583391666667,87.39692311538462,90.31315673634238,88.2939738729053,19.410294384715332,29.496229154027535,16.511764718443416,1.091872587282368,0.8702673682416115,0.22160521904075647,0.24497375126632642,25.911347595785262,113.94388301796556,-2.7339971500000075,68.67267371374393,52.10342478745942,16.569248926284516,89.2750015,88.0250015,88.6500015,87.720001,84.68750175,89.2400015,92.0,4.0,88.0,85.30659017417727,,0.0,0.0,94.53166151510996,60.8335806697562,0.6723624396745972,0.8127770625210872,0.8950050710970358,22.37875199954999,63.207537168870836,72.46141489717667,80.50364268975854,-27.538585102823344,6.83685270588235,89.22369703832774,6.601812907195415,0.658325233182414,0.16607787308645527,0.4922473600959587,-0.7547951424368149,-0.7576581365640322,-6.870384359599613
157,2021-01-15,91.639999,92.519997,89.32,90.559998,90.559998,930100,2905300.6212605103,-10055500,0.12669546598440468,267558.69169488375,35.70196793361174,-591.7641156861633,112.56737285906307,-23586.33347505019,852.6167849869689,88.91854250074117,2.7543210976899366,88.8204999,94.65201911615807,82.98898068384193,13.131020930356351,0.6491462203519934,0.0,0.0,90.03066670000001,93.1786662,86.88266719999999,6.993171583388939,0.5840742350816768,0.0,0.0,83.120003,95.43,89.2750015,13.85940972394821,0.6043864186156983,2.329880987438172,1.8893048034172892,1.5112845617867854,0.37802024163050385,89.77666683333332,87.69346157692306,90.35113231536663,88.46182751194934,18.854264409777535,27.011903599588692,21.38530477808028,1.042419743785948,0.8874427946437983,0.15497694914214966,0.2615148448295342,25.984540005860207,58.327376959916464,-1.9604989000000046,69.02420719220294,55.10528156079154,13.918925631411398,89.2750015,88.0250015,88.6500015,87.720001,84.77000025000001,89.2400015,88.0,8.0,80.0,85.91399476372663,,0.0,0.0,96.87542357466958,56.134674830833895,0.4763287891470671,0.6393056124116033,0.7832464505732971,20.829158053149186,62.54041545490964,60.438641861569835,70.34929415498635,-39.56135813843017,6.322205117647059,89.27098882070844,5.461738483926682,-0.7155277464835788,-0.010243250827551537,-0.7052844956560272,-1.6079997652325262,-1.6210683661939562,-8.367908360459209
158,2021-01-19,91.32,94.589996,90.82,93.959999,93.959999,996000,3568421.216613926,-9059500,0.120458498755776,713107.5923099008,42.83949395161675,675.6466842371489,168.4239697141681,22437.99894050709,852.6167849869689,89.35832168335958,2.8818887879209436,89.1044999,95.34216407207762,82.86683572792236,14.000783751837497,0.8892081207044802,0.0,0.0,90.76833326666666,93.87633186666667,87.66033466666667,6.848200221698615,1.0134599695980109,1.0,0.0,83.120003,95.43,89.2750015,13.815236058577565,0.88058477999629,2.252125286158391,2.0372431005138196,1.6164762695321921,0.4207668309816275,90.36833333333334,88.19346157692308,90.90634257454099,88.86909947402717,19.020489916341564,29.508549310174793,19.19289179277047,1.0921445207328184,0.8336788490152491,0.2584656717175693,0.2792325787866119,26.13282657394772,103.48908999443483,-2.124496899999997,73.25404618177143,58.50415955693867,14.749886624832762,89.2750015,88.11000050000001,88.69250100000001,87.720001,84.68750175,89.2400015,84.0,4.0,80.0,86.48495507790304,,0.0,0.0,98.24261796199704,63.17234026322281,0.769933150076126,0.6395414596325967,0.6972080448550958,21.874655146996584,61.36741793114222,88.058477999629,73.6528449194585,-11.941522000370995,5.983293526470575,89.65768231632902,8.174070824613507,-1.3171952881245954,-0.27163365828696034,-1.0455616298376351,3.7544181482866312,3.685655677781874,-4.927656482289655
159,2021-01-20,93.980003,97.18,93.720001,96.370003,96.370003,937000,4066711.732015805,-8122500,0.16580721881955546,933831.328837058,48.50356130091379,1013.6292321235376,258.89916377930433,61427.35694971205,874.4857705569425,89.90073615314778,2.93969980912885,89.50600025,96.48484385163053,82.52715664836947,15.594135772211606,0.9917722148406004,0.0,0.0,91.80433333333333,94.96233193333333,88.64633473333333,6.879846485096926,1.2228739218989308,1.0,0.0,83.120003,97.18,90.1500015,15.708440731044742,0.9423899592581699,2.1245385680047715,2.322183759486734,1.7576177675231004,0.5645659919636334,91.15083333333332,88.7442308076923,91.74690571691929,89.42472195743255,19.890782532956337,33.434828935742416,17.531116409878425,1.1752693060704886,0.7639136654146695,0.4113556406558191,0.3018031077287183,26.317393027755653,139.4600163996388,-3.0560032500000034,80.63866065046139,63.01234139638868,17.626319254072712,90.720001,88.98500050000001,89.85250075,88.595001,84.68750175,89.2400015,100.0,64.0,36.0,87.02165777322885,,0.0,0.0,99.12130898099852,67.19052538880044,0.9375678134774814,0.7279432509002248,0.6689301076481415,24.17232592576531,59.70515861058079,94.238995925817,80.91203859567194,-5.761004074183012,5.883469882352927,90.48035840515483,10.795584819651019,-2.2261294331305206,-0.6625328132556725,-1.563596619874848,2.5649255275109084,2.5325831845329994,-2.4891216738010313
160,2021-01-21,96.400002,96.410004,91.980003,93.900002,93.900002,1173200,3910460.8599279667,-9295700,0.14485186187900118,386454.6856889076,42.94985371513835,-473.88663186132106,168.7310231678177,-6036.224262460517,874.4857705569425,90.29936744828355,3.0887299282159657,89.8525003,96.979856100998,82.725144499002,15.86456865908272,0.7839413250165825,0.0,0.0,92.7663336,96.0793326,89.45333459999999,7.142675303489638,0.6710939846344661,0.0,0.0,83.120003,97.18,90.1500015,15.647863947087078,0.7667141749745747,2.1868716231092686,2.3219271161237742,1.8704796372432353,0.45144747888053893,91.77166708333333,89.22884615384615,92.0781512989317,89.75622418280793,19.909313796292917,29.868966121619746,19.850403625702977,1.1171170032920024,0.8332231780391621,0.28389382525284024,0.32034494019658033,26.32048954499047,91.23167625405237,-3.9824973000000057,88.86823275881972,68.17690408091119,20.69132867790853,93.25,90.0250015,91.63750075,88.595001,84.35250275,89.2400015,96.0,60.0,36.0,87.83432515137055,,0.0,0.0,99.56065449049926,59.96873681579356,0.6362820193298733,0.7812609942944935,0.7162485682757715,23.493335623214737,57.737568063006314,76.67141749745747,86.3229638076345,-23.328582502542524,5.7753820882352755,90.81976323943309,8.617704174125079,-1.1404484520283646,-0.758115941010211,-0.3823325110181537,-2.563039247804111,-2.596457347974379,-4.988363756180025
161,2021-01-22,94.120003,98.440002,94.040001,97.889999,97.889999,1435200,4986858.984382937,-7860500,0.16924010701685632,1149310.2583619212,49.46582201548936,626.9504769368754,248.2968518473353,30914.91313401699,874.4857705569425,90.97754675605277,3.23385693539437,90.34750034999999,98.22440295337266,82.47059774662732,17.436902123153587,0.9787731313810155,0.0,0.0,93.61700013333333,96.74199933333334,90.49200093333333,6.676136162340701,1.1836799936887443,1.0,0.0,83.120003,98.440002,90.7800025,16.956749152606758,0.9640990185443221,2.1478169815923716,2.6135556933622297,2.0190948484670344,0.5944608448951954,92.77333341666666,89.65500003846152,92.97228171448067,90.35872602111844,20.472484637469726,31.43227258656845,17.759935191881635,1.1667702655115288,0.7523333386641783,0.41443692684735056,0.34368056283042103,26.377992286852418,127.44921111307285,-6.037502349999997,95.98375856824661,73.4414296884884,22.542328879758216,93.880001,90.7800025,92.33000175,89.225002,83.90750125,89.2400015,100.0,56.00000000000001,43.99999999999999,88.58197913926091,,0.0,0.0,99.78032724524962,66.27471525246021,0.8993611308217454,0.8244036545430333,0.7778692999125839,25.274585439789277,62.08843092812874,96.4099018544322,89.10677175923554,-3.5900981455677865,6.129794252941167,91.39869765041102,13.997898660839695,1.6049562079087123,-0.28550151122642636,1.8904577191351386,4.249197992562337,4.161398154431861,-0.9511312162069907
162,2021-01-25,98.910004,101.470001,98.489998,100.5,100.5,1352800,5458977.083861362,-6507700,0.19468192967932288,1489524.4147102176,58.244570734402,823.8620091657277,323.391937984802,97053.64260661253,897.8018269360971,92.21399779610321,3.268471441854932,90.97600035,99.91531429812932,82.0366864018707,19.652026718559316,1.0327030522288032,1.0,0.0,94.36266663333333,97.41166633333333,91.31366693333334,6.462300841597764,1.5064503067459591,1.0,0.0,83.120003,101.470001,92.295002,20.17015249011219,0.9471389043203168,2.070306383974245,3.0204607189096038,2.2193680225555483,0.8010926963540554,94.12250024999999,90.20230784615384,94.1303922199452,91.10993150103559,21.683193937276208,35.799797021378346,16.302033767179317,1.2921041107229037,0.6816461169650717,0.6104579937578319,0.37424153865097864,26.435236730899504,164.27362787127464,-0.9259973500000029,102.03992849224213,78.62627845780666,23.413650034435463,95.3950005,92.295002,93.84500125,90.7400015,83.91749974999999,89.2400015,100.0,52.0,48.0,89.56778142533481,,0.0,0.0,99.89016362262481,69.64339115213215,1.0,0.8452143833838729,0.8169596774071333,27.9682935626472,65.1174195359399,94.71389043203168,89.26506992797378,-5.286109567968325,7.424000349999986,92.03319671895935,19.202944353052896,3.072722510912285,0.3861432932013159,2.6865792177109693,2.666259093536194,2.6313338441339873,1.6897682547856396
163,2021-01-26,100.209999,101.330002,98.25,99.389999,99.389999,931300,5217079.927560817,-7439000,0.18139193500706938,1129057.50813733,59.24572303594152,-62.83643938548302,322.47557695546493,25783.143750691095,887.8857978246454,93.22656770469963,3.2496244976694384,91.57700015,101.06514865767093,82.08885164232908,20.721684466906897,0.9117241021092465,0.0,0.0,95.0233335,98.2093335,91.8373335,6.705721389999436,1.1852896264908983,1.0,0.0,83.120003,101.470001,92.295002,20.037780195838835,0.8866483800161725,1.9531764208954496,3.216292659507573,2.4187529499459535,0.7975397095616197,94.90083324999999,90.70846153846152,94.93956249379978,91.72326983429221,22.697026242112056,33.26942438057436,15.70054410159885,1.2785923090862363,0.6677834939956117,0.6108088150906247,0.40487867123986854,26.477756871906358,137.1133848678973,2.2530018499999898,108.30767358694541,83.7350416251197,24.572631961825707,95.3950005,92.295002,93.84500125,90.7400015,83.91749974999999,89.2400015,96.0,48.0,48.0,90.99604777429464,,0.0,0.0,99.9450818113124,66.59673178258068,0.8777731388159014,0.9257114232125488,0.8651098203798183,28.966727939890628,64.08090763935543,88.66483800161726,93.2628767626937,-11.335161998382743,8.351148052941184,92.4598958451472,10.372010759399974,1.2372763055790121,0.5563698956768551,0.680906409902157,-1.1044786069651757,-1.110623258059018,0.5666265189390618
164,2021-01-27,98.040001,99.379997,92.449997,93.0,93.0,1260700,4156492.130187081,-8699700,0.17227245080547915,-183075.24149657472,59.733214483248524,-2130.068828428651,178.22517578042692,-91339.1516386673,887.8857978246454,94.22224566639217,3.6186622479024946,91.91000034999999,101.10245099126071,82.71754970873927,20.00315657981764,0.5592877619112524,0.0,0.0,95.09033329999998,98.7343335,91.44633309999999,7.664291571055011,0.21318150586270646,0.0,0.0,83.120003,101.470001,92.295002,19.96518107944932,0.5384195137241978,2.5112485603048773,2.823325824824977,2.499667524921758,0.3236582999032187,94.83166641666666,90.89000003846152,94.64116826398443,91.81784243915945,21.44082161795121,28.398679853434032,25.637351386782576,1.1554051677449744,0.7189187174162659,0.4364864503287085,0.4190392394138349,26.70129736440636,54.4163504000215,1.4099996500000032,107.54122899562111,88.25893446000607,19.282294535615037,95.3950005,92.295002,93.84500125,90.7400015,84.33750175,89.2400015,92.0,44.0,48.0,92.25292216137927,,0.0,0.0,49.9725409056562,52.38844788994364,0.0,0.6259243796053005,0.7989500620672407,24.254421077127297,55.82090549679849,50.784418988054576,78.05438247390116,-49.21558101194543,8.066794470588235,92.46473998367368,-0.8845806056787607,2.097271401137645,0.8645501967690131,1.232721204368632,-6.429217289759714,-6.6452001765283875,-5.899020420944634
165,2021-01-28,93.699997,95.099998,91.169998,91.269997,91.269997,872800,3328108.9888130343,-9572500,0.1461946557309291,-372628.29533992073,52.9867563475899,-1251.7639860219942,-1.8199079028257432,-97289.12751608666,871.3691839118063,94.6681623288305,3.649796023112244,92.18000004999999,100.95468846042318,83.4053116395768,19.03816100165688,0.448146133091232,0.0,0.0,95.02733306666666,98.83333346666667,91.22133266666667,8.010327717668122,0.006393106702423721,0.0,0.0,83.120003,101.470001,92.295002,19.906702093780268,0.4441414108056037,3.511578232981484,2.345265235545739,2.4687870670465544,-0.12352183150081553,94.66083283333334,91.00269238461539,94.12252653106374,91.777261295518,19.927724257187094,26.07098944864473,26.205579955241305,1.1138521670059356,0.8839229392968896,0.229929227709046,0.41694399005912247,26.846197075394272,8.368935939867095,2.1299979500000035,107.33949577825032,92.555248022729,14.78424775552132,95.3950005,92.295002,93.84500125,90.7400015,84.82749924999999,89.2400015,88.0,40.0,48.0,,101.470001,0.0,1.0,24.9862704528281,49.32050697843711,0.0,0.29259104627196714,0.6147422830299388,19.50411190492025,46.83921671433116,16.049356703756732,51.83287123114285,-83.95064329624326,7.546263914705875,92.45322224697135,-2.1967456065152056,5.222048505741272e-05,0.691650601512222,-0.6915983810271646,-1.8602182795698918,-1.8777379493978508,-7.649504044328559
166,2021-01-29,90.989998,92.160004,88.639999,89.75,89.75,1396700,2812281.8266072967,-10969200,0.13280910132078783,-622678.511705647,43.97900982632801,-689.2819757272498,-137.7140223476513,-39496.41989462076,871.3691839118063,94.44684188685592,3.6368169208010195,92.32449999999999,100.83520724605275,83.81379275394723,18.43650871881843,0.34874935034370785,0.0,0.0,94.8016665,98.7716669,90.83166609999999,8.375381038264774,-0.13622997367959858,0.0,1.0,83.120003,101.470001,92.295002,19.87554549442456,0.361307777799213,4.528102948524594,1.8227363495230264,2.339576923541849,-0.5168405740188224,94.28083299999999,91.10961542307693,93.44983014166932,91.6270937921463,19.221211900769767,24.160810816329974,29.55169388794987,0.9451242473201407,1.0177474664377368,-0.07262321911759617,0.3999917867625406,26.922792397114247,-39.528773669253525,0.4154980000000137,102.73712837206945,96.30112815382529,6.4360002182441605,95.055,92.295002,93.67500100000001,90.7400015,84.82749924999999,89.2400015,84.0,36.0,48.0,,101.26400094,0.0,0.0,12.49313522641405,46.73111295474673,0.0,0.0,0.3061718086257559,14.888701284437476,42.154463093329014,8.651604263194951,25.161793318335413,-91.34839573680506,6.122528635294117,92.41723535571909,-4.835116208994081,2.0741966111794894,0.9681598034456755,1.1060368077338139,-1.6653851758097526,-1.6794086290889076,-9.18749551376109
167,2021-02-01,90.0,91.400002,89.349998,90.919998,90.919998,995900,3341806.1672427356,-9973300,0.1339298227243023,-367267.1517191251,44.13934065367849,-5.146417813636301,-148.4516927619493,-10277.69371209459,882.7285176437111,94.27897464803645,3.478135628720918,92.52149975,100.70432919701976,84.33867030298025,17.68849287815345,0.4021425437026996,0.0,0.0,94.77733326666666,98.63233436666667,90.92233216666668,8.13485876238682,-0.0003027452659703482,0.0,1.0,83.120003,101.470001,92.295002,19.833225844353002,0.42506789374037046,5.193554425951651,1.4859088707357415,2.1688433129806275,-0.682934442244886,94.12916633333334,91.22230773076923,93.06062519679713,91.57471632606139,18.56516471266796,23.099330435202162,28.25337060196346,0.9245435868158327,1.0296142935951877,-0.10507070677935504,0.3757582581320788,26.959991649714677,-39.24069182533907,-0.4814987500000001,98.12635456110924,99.0647179737517,-0.9383634126424596,95.055,92.295002,93.67500100000001,90.7400015,84.86999875000001,89.2400015,80.0,32.0,48.0,,100.7590408624,0.0,0.0,6.246567613207025,48.95273491818726,0.09696207178970304,0.032320690596567676,0.1083039122895116,12.014224337085166,43.50397145658213,17.77083900688406,14.157266657945243,-82.22916099311594,3.9435875441176336,92.40934275128939,-1.9624757809462032,0.8425265865081164,0.9430331600581638,-0.10050657355004744,1.303618941504192,1.2951949618593694,-8.003646504024143
