,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,53.060001,53.790001,52.27,52.369999,50.521244,782600,-8853893.446493529,-30507800,0.12292256238438086,-54703.079985702396,54.013727671229475,91.28581012030345,11.571746162959455,13390.379836042443,1036.6376974346276,52.37205882145521,1.3196613474812322,52.0519999,53.825173499399185,50.27882630060081,6.813085386942784,0.5896694774013528,0.0,0.0,52.444333533333335,53.716334133333326,51.17233293333333,4.850860004509435,0.4707804645165544,0.0,0.0,49.810001,53.790001,51.800000999999995,7.646199968581797,0.6432155778894478,2.807221710611724,-1.0140766594744264,-1.3721280862639267,0.3580514267895003,52.534166750000004,52.34538461538462,52.42884316882141,53.442919828295835,28.236799092329363,22.597231256405387,23.903372134390075,1.0494836814047106,0.8249050761386536,0.224578605266057,-0.38497960103790124,22.37258694704425,72.42382072640136,0.9280000999999984,-75.44195325304636,-101.24880701911792,25.806853766071555,52.295,52.6200005,52.45750025,57.6200005,59.27499950000001,59.27499950000001,16.0,36.0,-20.0,51.284528929416,,0.0,0.0,100.0,43.27791846953641,0.8853025910546042,0.8899461971803229,0.8758561747192256,-20.507728133186895,51.09652499683671,59.42851428571438,61.989022898123295,-40.57148571428562,-1.606793491176468,52.134262398987225,-1.0393027603666949,-20.65318874818308,-13.12454273060575,-7.52864601757733,-0.7956090017880446,-0.7987908582011816,-17.410504652263047
73,2020-09-16,52.32,53.220001,52.150002,52.630001,50.772072,907200,-8947157.93290894,-29600600,0.1478571827366551,-13192.09507345919,55.3890711957086,-40.690981591820844,9.687513973437015,-1722.4486715565536,1036.6376974346276,52.49831178154892,1.2946951127331094,52.05649989999999,53.83505314722265,50.27794665277733,6.833164929026128,0.6612268569680362,0.0,0.0,52.447333666666665,53.71933416666667,51.17533316666667,4.850582140492802,0.5718031688404726,0.0,0.0,49.810001,53.790001,51.800000999999995,7.645538996370361,0.7085427135678398,1.711523871044993,-0.9229130913281764,-1.2822850872767768,0.35937199594860036,52.50500016666667,52.29038461538461,52.459790527464264,53.38270361879244,26.51894886574652,21.325486939277578,23.18927363357562,1.0679613698012884,0.8473573062528622,0.2206040635484262,-0.359875286941779,22.410581472521233,59.87235849824564,1.163501100000012,-69.66911444146552,-94.37309309859477,24.70397865712924,52.295,52.1599995,52.22749975,57.6200005,59.26499925,59.27499950000001,12.0,32.0,-20.0,51.48496669506272,,0.0,0.0,100.0,44.92836958433585,0.9446615101864169,0.9433213670803404,0.9020653285517927,-19.126057587943805,51.026122126155954,61.20403932840186,64.93885062943322,-38.79596067159814,-1.288911041176469,52.136557213277264,-0.6606247640619042,-22.628260709853183,-15.025286326455237,-7.602974383397946,0.49647127165306504,0.49524291697631284,-17.000471534458285
74,2020-09-17,52.580002,52.580002,51.630001,52.200001,50.35725,1088000,-8729559.30722328,-30688600,0.21404488069508948,-78141.79577725069,44.23499769464356,-50.64343566176488,1.0107136004930564,-4385.239131463274,1036.6376974346276,52.526175307063596,1.2652256014597985,52.091000050000005,53.852498349631794,50.329501750368216,6.763157927246548,0.5309398396872651,0.0,0.0,52.355000466666674,53.59500106666667,51.11499986666667,4.7368946192235475,0.43750024529557885,0.0,0.0,49.810001,53.790001,51.800000999999995,7.640475314698813,0.6005025125628147,1.7028983199252674,-0.8752731095460362,-1.2008826917306288,0.32560958218459257,52.42000016666666,52.244615461538466,52.419822907854375,53.29509601740041,25.348536569737057,20.18230176758188,24.73372181336061,1.0270273176231113,1.0052880134796685,0.021739304143442828,-0.3364124111172141,22.499215078831778,8.615870308756497,0.5689999499999914,-65.08390052277868,-87.98688338912281,22.902982866344132,52.295,51.875,52.085,57.6200005,59.26499925,59.27499950000001,8.0,28.000000000000004,-20.000000000000004,,53.790001,0.0,1.0,100.0,42.71474110148155,0.6278175371435409,0.8192605461281874,0.8841760367962835,-18.51436167937494,45.67643390105756,46.822778044964586,55.818443886360264,-53.177221955035414,-0.9768816588235225,52.13896169149647,-1.9165726810114172,-23.197900734411476,-16.659809208046486,-6.53809152636499,-0.8170244952113936,-0.8203804320576324,-17.67859801293171
75,2020-09-18,51.919998,52.07,50.73,50.939999,49.141727,2589700,-10507566.157521777,-33278300,0.17443126891599323,-533125.422009072,33.321718776650286,-36.479206471792274,-3.792640866426327,-71399.3245326107,1036.6376974346276,52.36322120497902,1.285703141313819,52.099000049999994,53.83791815974688,50.36008194025311,6.675437563400542,0.1667465122412529,0.0,0.0,52.212000466666666,53.413001066666666,51.010999866666666,4.60047724379665,-0.029559047125648916,0.0,1.0,49.810001,53.790001,51.800000999999995,7.639302090597414,0.2839190954773873,2.0444433555682324,-0.9284866952204638,-1.1464034924285957,0.21791679720813195,52.276666750000004,52.16384615384615,52.1921576912614,53.120644386481864,24.927269787608985,18.603543580848882,27.588209918848605,0.9076119966263801,1.030796039861696,-0.12318404323531584,-0.31892557747645295,22.67129112877171,-78.87835751478934,1.1709999500000094,-63.17031781411197,-82.2676854758609,19.097367661748933,52.2600005,51.8250005,52.0425005,57.6200005,59.214999750000004,59.22500000000001,4.0,24.0,-20.0,,53.746801,0.0,0.0,97.6872783060029,36.96713117209316,0.0,0.5241596824433193,0.7622471985506157,-19.605581087743538,41.00557731534168,6.862710175585021,38.29650918298382,-93.13728982441496,-0.7154702499999885,52.07420511698064,-3.266238131409032,-15.698693061654511,-16.467585978768092,0.7688929171135808,-2.4137968886245753,-2.4434064125308907,-19.6656694527677
76,2020-09-21,50.380001,51.02,49.459999,50.009998,48.244556,1749700,-11023506.371085742,-35028000,0.19738914937535287,-689425.0402506324,25.327822009215737,-103.423554895153,-12.457423689907804,-94454.00814728449,1017.7120179258412,52.132436368649174,1.313132927182437,52.078999950000004,53.90231502304867,50.255684876951335,7.002112462985835,-0.06737367572476985,0.0,1.0,52.03700043333333,53.239001233333326,50.83499963333334,4.619792801239281,-0.34317848762386055,0.0,1.0,49.459999,53.790001,51.625,8.314295597375413,0.12702049560254258,2.612349967397195,-1.0337853199486275,-1.1238798579326021,0.0900945379839746,52.00499991666667,52.06192299999999,51.856440815682724,52.89022613563135,25.31923545930478,17.076873445602818,32.00503130729636,0.797133573006181,1.0964719689989053,-0.29933839599272427,-0.3089724412734506,22.911893128184367,-176.13912546054857,0.36099904999999666,-60.924154046523704,-77.19121715581439,16.26706310929068,51.625,51.64999950000001,51.63749975,57.44499950000001,58.78999875,58.799999,52.0,100.0,-48.0,,53.626128959999996,0.0,0.0,55.66147197574382,33.39529406729018,0.0,0.20927251238118041,0.5175642469842291,-21.647099753319207,40.729774836111446,12.702049560254258,22.12917926026795,-87.29795043974575,-0.7874112529411761,51.93505328693446,-6.119770978036418,-13.856655648965784,-15.945399912807632,2.088744263841848,-1.825679266307012,-1.8425504481562438,-21.132316669295058
77,2020-09-22,50.259998,50.650002,49.919998,50.470001,48.688324,1073800,-10479251.616865208,-33954200,0.15528787521883103,-520371.2885862564,30.88499709406929,3.059279661202996,-10.652253590985865,-22066.86070937437,1027.0731576999708,52.004789448709644,1.2548200344641933,52.0654999,53.93176388786609,50.19923591213391,7.1689083613930356,0.07254201164104648,0.0,0.0,51.89833376666667,53.02433476666666,50.772332766666665,4.339256844208005,-0.13425022121057698,0.0,1.0,49.459999,53.790001,51.625,8.316451408929991,0.23325670519320815,2.931158334885264,-1.0678078171578846,-1.1126654497776587,0.044857632619774046,51.84083341666667,51.94269226923076,51.64314238250077,52.710950199658654,25.683203583022305,16.398695170429658,30.73400725257198,0.8528749817925669,1.116685460344775,-0.26381047855220796,-0.3023091886631673,23.090953400775756,-155.58429184689055,-0.19550089999999898,-58.95611688998472,-72.65534841303266,13.699231523047935,51.625,51.64999950000001,51.63749975,57.44499950000001,58.78999875,58.799999,48.0,96.0,-48.0,,53.376161162399995,0.0,0.0,27.83073598787191,36.65551218621083,0.2735151717123217,0.09117172390410734,0.2748679729095357,-22.40425771842249,42.759041098166215,23.325670519320813,14.296810085053359,-76.67432948067919,-1.0586172500000046,51.85741166693978,-3.756670552186694,-15.584231969902888,-15.873166324226684,0.2889343543237963,0.9198220723784178,0.9156174727111832,-20.40687431004572
78,2020-09-23,50.34,50.549999,49.099998,49.119999,47.385979,2349800,-12764226.35150332,-36304000,0.0659789035385516,-899208.918731078,20.940674340608282,-28.38550663892676,-14.144068506036815,-52976.8169776495,1027.0731576999708,51.64233525188905,1.2743381310177742,51.960999900000004,54.20333774805187,49.71866205194814,8.6308494923781,-0.13349082353229066,0.0,1.0,51.577333566666674,52.72033436666667,50.43433276666666,4.432182592466174,-0.5749487518585504,0.0,1.0,49.099998,53.790001,51.444999499999994,9.026006060364509,0.004264602815819225,3.4672078017394674,-1.1899873369981009,-1.1281298272217473,-0.061857509776353625,51.611666750000005,51.78499988461538,51.25496647750065,52.44495381449875,26.48092512036564,15.114701634366835,32.75549318025951,0.7957590869513511,1.1450894360599928,-0.3493303491086417,-0.30248331260627837,23.335069210813256,-194.75029598439812,0.14900109999999245,-59.9279843769027,-69.02810926126084,9.100124884358138,51.444999499999994,51.444999499999994,51.444999499999994,57.264999,56.44999875,58.799999,44.0,100.0,-56.0,,53.141191432655994,0.0,0.0,13.915367993935956,31.74452299417733,0.0,0.09117172390410734,0.13053865339646503,-24.64349588818184,34.51697972253083,0.4264602815819225,12.151393453718994,-99.57353971841808,-1.4878236735294124,51.45101748978448,-5.301715930243222,-10.52225028045643,-14.802983115472633,4.280732835016204,-2.674860260058254,-2.7112856685341136,-22.535879198864528
79,2020-09-24,49.099998,49.790001,48.610001,49.18,47.443863,1164700,-12803709.681503315,-35139300,0.08146968287487642,-760767.1925266384,22.818741339082393,-63.320773589765864,-17.968615302839307,-61431.16349747135,1028.3277468243548,51.352441944628886,1.2649043179159967,51.893999900000004,54.37222889894378,49.41577090105623,9.551119604267686,-0.04756842510452286,0.0,1.0,51.2763335,52.43033439999999,50.1223326,4.501105368619994,-0.40828936961834406,0.0,1.0,48.610001,53.790001,51.200001,9.981886171776862,0.11003841698841754,3.8972306970742405,-1.2673645182176685,-1.1559767654209314,-0.11138775279673707,51.3675,51.65576907692308,50.93574086557747,52.20310538379514,27.47507631958874,14.144128791117241,33.318627662018066,0.7835351726069913,1.1974669097753485,-0.4139317371683572,-0.3065151199991469,23.60293108545755,-198.52526235739688,0.806001099999996,-60.21178827536111,-65.99827055837721,5.786482283016106,51.200001,51.200001,51.200001,57.0200005,56.299999,58.799999,40.0,96.0,-56.0,,52.817895958043515,0.0,0.0,6.957683996967978,32.17943346067362,0.03204830127484496,0.10185449099572234,0.094732646267979,-26.302397032858018,38.5876732229691,11.003841698841754,11.585324166581492,-88.99615830115825,-1.9258826411764716,51.17763369604593,-5.6227229778790395,-12.168765664022766,-14.276139625182662,2.1073739611598956,0.12215187545097095,0.1220773307466061,-22.44125532250433
80,2020-09-25,48.919998,50.310001,48.779999,50.290001,48.514675,1255300,-11581227.93925723,-33884000,0.013093597387570793,-453031.27140854776,29.96628645938091,42.04964231641864,-9.929674656432596,29755.038300046795,1028.3277468243548,51.196123017530866,1.2914140861243975,51.76250005000001,54.28766899543818,49.23733110456183,9.756750323106445,0.20843553801417078,0.0,0.0,51.05833343333334,52.28333453333333,49.83333233333333,4.798437464080097,0.18639520677437166,0.0,0.0,48.610001,53.790001,51.200001,10.007244617235212,0.3243243243243243,4.036953889582111,-1.224997677085213,-1.1697809477537877,-0.055216729331425185,51.166666666666664,51.608846115384615,50.836396270873244,52.06139394795846,27.793166164910225,15.776925719303932,30.57694420072174,0.8374642046357084,1.1129682792150228,-0.2755040745793145,-0.3083946955799402,23.87646048221882,-127.80865551711777,0.29750094999999277,-58.959772008418824,-63.59390018095485,4.634128172536023,51.200001,51.200001,51.200001,57.0200005,55.93000000000001,58.43000000000001,36.0,92.0,-56.0,,52.397106462239165,0.0,0.0,3.478841998483989,39.819040588593616,0.5950065414604053,0.20901828091175023,0.1340148319371933,-25.417641809335972,45.84001067016815,32.43243243243243,14.620911470952029,-67.56756756756756,-2.1427649941176483,51.14074348272422,-4.573054941687769,-12.973752389418506,-14.015662178029832,1.041909788611326,2.2570170801138545,2.2319233280495343,-20.690741208011353
81,2020-09-28,50.43,50.549999,49.73,50.34,48.562908,1357200,-10919176.696267895,-32526800,-0.024341947538702946,-378618.4265216111,37.0680373688105,35.94893862367387,-4.44706570278032,29681.682025294525,1028.3277468243548,51.086555668394126,1.244272577511958,51.63050005,54.163289471923065,49.09771062807694,9.811213989677649,0.2452413456030299,0.0,0.0,50.815333433333336,52.030334233333335,49.60033263333334,4.782024313956364,0.30438966240461185,0.0,0.0,48.610001,53.790001,51.200001,10.032829422499463,0.3339766409266422,4.18291817687075,-1.173855671330898,-1.17059589246921,-0.0032597788616881562,51.02333325,51.59192307692308,50.76002761381582,51.93388328514672,27.814174240915126,16.388619462425027,29.190575113200566,0.9094727107161629,1.0779379075874593,-0.16846519687129646,-0.3079921340646761,23.999724229025027,-87.3526907876015,0.3094989499999983,-58.51375492936014,-61.71298925610082,3.1992343267406795,50.915001000000004,51.200001,51.057501,57.0200005,55.47500000000001,57.97500000000001,32.0,88.0,-56.0,,52.01839591601525,0.0,0.0,1.7394209992419944,40.146098536841535,0.6191072529107962,0.41538736521534897,0.24208671237427382,-24.61216538863173,46.169881980489855,33.39766409266422,25.611312741312798,-66.60233590733577,-2.02908852352941,51.06983666087744,-3.3038819956995322,-12.993377707404703,-13.811205283904807,0.817827576500104,0.09942135415748066,0.09937196386280434,-20.6118908689481
82,2020-09-29,50.52,51.009998,49.990002,50.150002,48.37962,3308700,-13189849.096159643,-35835500,-0.13878508964677125,-414336.7059613823,42.42942598428596,11.097986218091817,-12.03436441662608,-11138.66257088628,1028.3277468243548,50.86090921864215,1.221844919760763,51.4770001,53.97776909341101,48.97623110658898,9.716063440188757,0.23468199112026136,0.0,0.0,50.57266683333334,51.737667133333346,49.407666533333334,4.60723300924338,0.318598830689856,0.0,0.0,48.610001,53.790001,51.200001,10.062746449748925,0.2972974903474911,4.38194163554332,-1.1355664113087869,-1.1635899962371254,0.028023584928338563,50.874166833333334,51.581923153846155,50.66617751938262,51.80174393069141,27.315026094299622,18.032508241087395,27.519140178338287,0.8431375384466816,1.1311277252137923,-0.28799018676711075,-0.30619126631422816,24.142501884638882,-67.30668985455424,1.3130008999999987,-58.01498763503614,-60.41808627760866,2.403098642572516,50.595001499999995,51.200001,50.89750125,57.0200005,54.89,57.6200005,28.000000000000004,84.0,-56.0,,51.67755642441372,0.0,0.0,5.664800392440274,39.272667941209995,0.5547446564044975,0.5896194835918999,0.40467504323966635,-24.18970712408858,46.826775005925874,29.72974903474911,31.853281853281914,-70.27025096525088,-1.8872650382352987,50.995824624384916,-3.4462784645028575,-3.4198460757555402,-11.732933442274955,8.313087366519415,-0.3774294795391375,-0.37814354188672183,-20.911524996057395
83,2020-09-30,50.610001,50.98,49.790001,50.82,49.025967,2288400,-11516817.680502977,-33547100,-0.08833886404254936,-136113.83036689926,50.67589282879165,-5.9801297850246415,-8.777835817262773,18084.739804596196,1042.0660819437996,50.75474699110051,1.2186603277846868,51.3850001,53.83987721138581,48.93012298861419,9.554839375725962,0.3849229361870077,0.0,0.0,50.35900006666667,51.53600036666667,49.181999766666664,4.674438723731038,0.6958367951704567,0.0,0.0,48.610001,53.790001,51.200001,10.080762848923298,0.4266407335907343,4.452819426622112,-1.0391796416469177,-1.138707925319084,0.09952828367216626,50.710000083333334,51.585,50.68984251640068,51.7290221580476,26.997761789524397,16.822287255509142,26.80020116626065,0.8607056299986303,1.0906327030090748,-0.22992707301044446,-0.3004903174309811,24.3096889280616,-52.0896834112245,0.9849989000000008,-56.63454035750364,-59.479268481467,2.844728123963364,50.3400005,51.200001,50.77000075,57.0200005,54.74750025,57.6200005,24.0,80.0,-56.0,,51.37080088197235,0.0,0.0,25.63146438653994,43.907155087549405,0.8962573395018786,0.6900364162723909,0.5650144216932133,-22.48694262280584,53.03409642366478,42.66407335907343,35.26382882882891,-57.33592664092657,-1.6842352558823563,50.986366399708416,-3.731769203792962,-0.9353811119838273,-9.57342297621673,8.638041864232902,1.335987982612652,1.3271423603715249,-19.854912474373123
84,2020-10-01,50.869999,51.43,50.299999,50.82,49.025967,1712000,-11653170.027093818,-31835100,-0.12442782924645808,-116668.99745734224,56.900085415335305,31.682205023306267,-5.003747772076214,30572.7489941077,1042.0660819437996,50.70291525436422,1.209794395006218,51.2625001,53.56892519741937,48.956075002580626,8.998488536142899,0.4040723020888248,0.0,0.0,50.23033323333333,51.42533353333333,49.03533293333333,4.758082310339867,0.7467224345745649,0.0,0.0,48.610001,53.790001,51.200001,10.104852455294118,0.4266407335907343,4.514096324889834,-0.951820438730671,-1.1013304280014014,0.14950998927073034,50.580833500000004,51.570000038461544,50.70986674464673,51.6616871833774,26.185687755016065,18.299483356910613,25.07898502197335,0.9032834915571668,1.03761210817549,-0.1343286166183233,-0.2918246964129333,24.50014773876136,-27.77954598495581,1.3675009000000031,-54.89206830539343,-58.559462980498274,3.6673946751048447,50.020000499999995,51.200001,50.61000075,57.0200005,54.7225005,57.6200005,20.0,76.0,-56.0,48.610001,,1.0,0.0,49.62739909858065,43.907155087549405,0.8962573395018786,0.7824197784694183,0.6873585594445698,-21.093088825578103,51.39876162046996,42.66407335907343,38.35263191763198,-57.33592664092657,-1.2984414235294182,50.979632422041725,-2.9597079045199135,-1.4892346572374613,-7.956585312420876,6.467350655183415,0.0,0.0,-19.854912474373123
85,2020-10-02,50.529999,52.450001,50.189999,51.98,50.14502,1636800,-10697163.793471022,-30198300,-0.06190832444015845,171239.14503656296,57.677723483709514,62.823927175036744,-3.641128535443895,37361.03896103885,1065.8519271829732,50.66217199520716,1.3148151555055962,51.239500150000005,53.50734962221056,48.97165067778945,8.85195782773676,0.6632603616496203,0.0,0.0,50.259666599999996,51.5466671,48.9726661,5.121404844336955,1.1683499345959834,1.0,0.0,48.610001,53.790001,51.200001,10.109388235318294,0.6505789575289576,4.519737003878712,-0.7799940496797078,-1.0370631523370626,0.25706910265735483,50.52666675,51.62615388461538,50.905271860854924,51.68526591053463,24.392487334544928,21.560236267017572,22.031410472773736,0.8834356776010004,1.0217511918289377,-0.1383155142279373,-0.27667355519322046,24.656066387716518,20.145137321278686,0.9605008499999954,-48.1829031498592,-57.14376843642443,8.96086528656523,50.530001,51.200001,50.865001,57.0200005,54.7225005,57.6200005,16.0,72.0,-56.0,48.66640098,,0.0,0.0,72.76788702550608,51.360637100524116,1.0,0.9308382263345859,0.8010981403587984,-17.592542939190768,60.52396554745717,65.05789575289576,50.12868082368086,-34.94210424710425,-0.8915296882353019,51.0082844539959,-1.2350389277020974,-2.24378592979756,-6.814025435896213,4.570239506098654,2.2825659189295466,2.256905132132614,-18.025548020816906
86,2020-10-05,51.91,52.630001,51.52,52.529999,50.675602,1744900,-9266666.194549952,-28453400,-0.011512766799437033,283875.44647419674,59.39353168724994,48.028615393460896,-6.730928158789792,55823.77953626009,1065.8519271829732,50.70547208171181,1.2943337399550363,51.27250015,53.59464504750439,48.950355252495605,9.058052135982662,0.7707623566796865,0.0,0.0,50.46600003333333,51.70800053333333,49.22399953333333,4.922127765940034,1.3309171238927284,1.0,0.0,48.610001,53.790001,51.200001,10.102881632153059,0.7567563706563706,4.497411810818465,-0.5926088497146509,-0.9481722918125803,0.35556344209792945,50.554166583333334,51.61115392307693,51.15522988226186,51.74783873197651,22.74156518369711,21.237491711092453,20.70085813884669,0.9469178263980047,1.0559360539031777,-0.10901822750517298,-0.25519538755928867,24.74613005097174,63.66352962400437,-0.3325011499999988,-39.60405763767794,-54.99353963061257,15.389481992934627,50.620001,51.200001,50.910001,57.0200005,54.7225005,57.6200005,12.0,68.0,-56.0,48.8177449808,,0.0,0.0,86.38394351275304,54.451064639046244,1.0,0.9654191131672931,0.8928923726570992,-13.676181217319137,65.48335045740892,85.03249457700637,64.25148789632517,-14.96750542299362,-0.4679118705882317,51.17955261562321,0.6321800645176161,-2.3408776287752247,-5.919395874472016,3.5785182456967917,1.0580973451327358,1.0525386715785068,-17.158178520738055
87,2020-10-06,52.490002,53.810001,52.279999,52.41,50.559837,1712100,-10687819.238794338,-30165500,-0.09045385881806839,213971.7701350258,64.51585614549778,86.6830894806961,2.367219774961419,14551.636600138349,1063.41710578863,50.77993602104449,1.3179005659595329,51.2875001,53.6348297696471,48.94017043035291,9.153613122379872,0.7391014595254433,0.0,0.0,50.714666666666666,52.036666966666665,49.39266636666667,5.213483147544428,1.1412000562077527,1.0,0.0,48.610001,53.810001,51.210001,10.138922719690138,0.730769038461538,4.486350288273633,-0.4486162759561054,-0.8482610886412854,0.39964481268517993,50.67666666666667,51.589230846153846,51.34827143883695,51.79688771479306,22.20655556633876,25.8354408750946,18.997739509552307,0.9972189669093044,0.9571746599236967,0.04004430698560779,-0.23028902305039942,24.9257428141395,94.58464719774494,-1.2775020999999995,-32.25990374634502,-51.91930844943949,19.659404703094474,51.210001,51.210001,51.210001,57.0200005,54.5925005,57.6200005,8.0,64.0,-56.0,49.046480341952,,0.0,0.0,93.19197175637652,53.650121278087596,0.9647263166057857,0.988242105535262,0.9614998150123805,-10.67873608120066,55.650118745183875,73.0769038461538,74.3890980586853,-26.9230961538462,0.03564698235293662,51.280622490066825,2.8857499584952806,-2.5384049742355184,-5.243197694424717,2.704792720189199,-0.2284389915941154,-0.22870031150543646,-17.347421542343476
88,2020-10-07,52.759998,53.099998,52.09,52.450001,50.598423,1614900,-11151497.919742227,-28550600,-0.09399403882396691,192632.60510145157,63.118839185543656,-28.144164344417295,3.9743105833433896,-2678.5602830392663,1064.2287399738743,50.833812239379704,1.2871103093635792,51.2750001,53.594608146202106,48.955392053797894,9.047715423415887,0.7532757424091172,0.0,0.0,51.01033343333334,52.288333433333335,49.732333433333324,5.010749446169591,1.063250221700573,1.0,0.0,48.610001,53.810001,51.210001,10.141394421957306,0.7384615384615387,4.454302326042849,-0.32749818225974536,-0.7441085073649775,0.4166103251052321,50.880000249999995,51.559615461538456,51.5177682944005,51.84526647666024,21.512568718545218,24.40786394000356,18.98746621018971,1.0183434058697145,0.9638689968269607,0.0544744090427538,-0.2035164464401251,25.03739270332554,78.53518377637278,-0.8049990999999963,-26.56548484599739,-48.1808302906213,21.615345444623912,51.295,51.210001,51.2525005,57.0200005,54.580000500000004,57.6200005,4.0,60.0,-56.0,49.42756199459584,,0.0,0.0,96.59598587818826,53.89358524165363,0.9754485114416978,0.980058276015828,0.9779064982394611,-8.133843396406201,52.59095114460644,73.84615384615387,77.31851742310467,-26.15384615384613,0.45367613823530206,51.663428756718126,4.879030389083392,-3.105863394168913,-4.815730834373556,1.7098674402046434,0.07632322075941111,0.0762941094007985,-17.284338432423908
89,2020-10-08,52.610001,53.380001,52.610001,53.360001,51.476299,749400,-10441027.789872102,-27801200,-0.05741369297197197,262535.66151552956,71.27997429420476,41.09975180144102,9.515664745717197,14234.526284951433,1082.6929560827782,50.86086391850953,1.2513992784272212,51.3400001,53.81181764100207,48.86818255899792,9.629207386784072,0.9086063931687067,0.0,0.0,51.4026668,52.6396668,50.1656668,4.812979858858226,1.2911617623282114,1.0,0.0,48.610001,53.810001,51.210001,10.128554713423156,0.913461538461538,4.29817175349656,-0.15628032329809827,-0.6265428705516016,0.47026254725350336,51.12083358333333,51.58653857692308,51.80118871064657,51.95746903394467,21.097075340806562,24.703962968157736,18.00111803967409,1.098567358658788,0.915759283979616,0.18280807467917204,-0.17281783957845298,25.044209052830926,106.81695664030518,-2.2200010999999975,-19.475826992084084,-43.79372528880633,24.317898296722245,51.770000499999995,51.210001,51.49000074999999,57.0200005,54.580000500000004,57.6200005,100.0,56.00000000000001,43.99999999999999,49.77815711502817,,0.0,0.0,98.29799293909413,59.15046914834141,1.0,0.980058276015828,0.9827862191889727,-4.28285829940213,59.13404678908797,91.3461538461538,79.42307051282047,-8.653846153846203,0.8245293647058958,52.251784596541654,5.726173851274529,-7.6388580229986065,-5.380356272098567,-2.25850175090004,1.7349856675884512,1.7201066439914925,-15.849233559375497
90,2020-10-09,53.419998,53.540001,52.380001,52.93,51.061478,1121200,-10499022.826423824,-28922400,-0.05494021303565048,156156.69255616865,72.99878171280169,-3.6211202283267965,16.644410079061924,3966.8043289494453,1082.6929560827782,51.01517031009592,1.2422593505844988,51.38950015,53.94561069858848,48.833389601411525,9.947987589400508,0.8013367029158193,0.0,0.0,51.71833349999999,52.91833329999999,50.51833369999999,4.6405199811784374,1.0048611258101903,1.0,0.0,48.610001,53.810001,51.210001,10.118798557724446,0.8307690384615386,3.9806471261313128,-0.05465637883186503,-0.5121655722076544,0.4575091933757893,51.438333666666665,51.57346165384615,51.974851985931714,52.02950836476358,20.45192855159018,23.09259164909868,18.120253516991227,1.161876902675395,0.8428152367110749,0.31906166596432006,-0.14204061306845583,24.972546379173828,89.9059807328188,-2.2095001500000038,-13.10841173847008,-38.74868715648521,25.64027541801513,51.800000999999995,51.210001,51.50500099999999,57.0,54.650000250000005,57.6200005,96.0,52.0,44.0,50.10070462582592,,0.0,0.0,99.14899646954706,55.906744410123004,0.8816415707754884,0.9523633607390621,0.9708266375902395,-1.8968606362413296,56.498191615997186,83.07690384615385,82.75640384615383,-16.923096153846146,1.0841471823529432,52.38934334168355,7.75651685172062,-9.53152275526201,-6.210589568731256,-3.3209331865307545,-0.805848935422615,-0.8091134478101392,-16.527361614887237
