,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,42.200001,42.34,40.34,40.540001,39.573109,4930700,21131656.59729483,45718100,-0.03792337187388127,-304207.27096205705,58.438463093233636,-15.413693796012543,0.38617309264181426,-89294.14053658803,1103.1134688055283,40.86641283196343,0.933496615123963,40.7295005,41.93516213661463,39.52383886338537,5.920335981604433,0.42141265250335974,0.0,0.0,41.06933386666667,41.92133416666667,40.21733356666667,4.149082635555061,0.1893587557030961,0.0,0.0,38.34,42.34,40.34,9.820891370862748,0.5500002499999983,1.5194398603207944,0.8933883218339176,1.0259586168859172,-0.13257029505199958,40.91833383333333,40.16615423076923,40.887296728029455,39.99390840619554,40.375234333370564,27.37694672288683,16.357695957465495,0.9936766028614824,0.8861791225094047,0.10749748035207773,0.39598061550565766,24.571926912257755,49.63213239510692,-0.49950050000000346,96.8794339215033,113.46023023849236,-16.58079631698905,41.34,39.59,40.465,37.5200005,36.41749975,35.42,96.0,16.0,80.0,40.02565863494113,,0.0,0.0,,54.46799214884473,0.0,0.41735420567725096,0.36678094027617864,30.355816323591238,45.189081647219204,29.133925537824428,68.28723957147237,-70.86607446217558,1.7528529029411786,40.286904236299556,0.5207016850631355,-4.526202139774,-5.266553922226963,0.7403517824529633,-3.8880962541488984,-3.965700935977967,20.762588620792364
66,2020-09-04,41.099998,41.580002,40.700001,41.310001,40.324753,8616400,24460706.659283385,54334500,-0.025423975782780765,687054.9106039549,61.719873134132975,-2.042603407438173,0.1568595117144875,-28054.026622369973,1103.1134688055283,40.91641714775522,0.944147053611567,40.8425006,41.79423323052384,39.890767969476165,4.660501274615079,0.7456049025778834,0.0,0.0,41.14966733333334,42.020667933333335,40.27866673333333,4.233329970541205,0.5920399289430259,0.0,0.0,39.080002,42.34,40.710001000000005,7.981876604293918,0.6840491926682155,1.6020096181014174,0.8609314080091082,0.9929531751105554,-0.1320217671014472,41.008333916666665,40.322692653846154,40.95232815448646,40.09139674647735,39.29098210957459,25.196409520225714,15.054827345194195,0.983829536043523,0.9361703141692808,0.04765922187424221,0.3815108543628226,24.607047989101925,64.36814895337979,-0.7324996000000041,92.63762653457914,109.81477569063948,-17.177149156060338,41.34,40.08,40.71,37.5200005,36.41749975,35.42,92.0,12.0,80.0,40.164519116844666,,0.0,0.0,,59.05699166192753,0.29582448508943354,0.40744583846152277,0.41405141660534156,28.262294798800937,49.42024730646488,59.448874232726595,60.88462466485788,-40.551125767273405,1.660500002941177,40.306970507294174,2.6845662440964526,3.139180370389362,-3.585407063703698,6.72458743409306,1.8993586112639793,1.8815459925037636,23.056303246946676
67,2020-09-08,41.049999,41.34,40.450001,40.740002,39.768345,5846100,22424442.054828715,48488400,-0.09145896533292244,112865.4728176734,60.18633098944796,-3.7298480183198954,0.09490687345502227,82991.3372392158,1087.8926128654455,40.93632053514352,0.9387322482504107,40.8745008,41.76530836575295,39.98369323424705,4.358744685894492,0.42450737669346217,0.0,0.0,41.13500056666667,42.04500106666667,40.22500006666666,4.424458429386364,0.2829679397612057,0.0,0.0,39.799999,42.34,41.0699995,6.214145617161895,0.37007977555914184,1.7813352383598533,0.7802210121861535,0.950406742525675,-0.17018573033952156,41.060834,40.409615807692305,40.91966259225777,40.13944158007162,37.848408306467554,23.473373175935503,15.946221692578414,0.9916315509183098,0.9564857049420223,0.03514584597628745,0.3639980950152314,24.649750573418935,-15.512721858179,-0.28450079999999645,86.63539027177323,105.59843216713512,-18.963041895361883,41.34,40.08,40.71,37.5200005,37.252500749999996,36.255001,88.0,8.0,80.0,40.29504796983399,,0.0,0.0,,54.66483986133269,0.012689557499792309,0.10283801419640863,0.3092126861117275,25.030781628411546,49.83533868476767,37.00797755591419,41.86359244215507,-62.99202244408581,1.5080884529411804,40.31047711497744,1.5706830822567173,4.253544302081641,-2.0176167905466302,6.2711610926282715,-1.3798087296100547,-1.3894165725426344,21.358361632409874
68,2020-09-09,40.779999,41.630001,40.75,41.209999,40.227131,4436700,22626094.882382352,52925100,-0.009552323627480227,394632.6466865813,65.76929589908039,5.851202357608096,0.7247100062107413,-29481.012193475042,1100.4430851106097,40.98319713415922,0.93385892342537,40.8955007,41.797087024875935,39.993914375124064,4.4092201315238375,0.674413858841127,0.0,0.0,41.1426672,42.082668,40.2026664,4.569469429050531,0.5358147567534013,0.0,0.0,39.799999,42.34,41.0699995,6.210954644211029,0.55511789168587,1.8052791687867595,0.7455876022144778,0.9094429144634357,-0.16385531224895789,41.11250058333333,40.49769276923077,40.96432973191042,40.21874212969594,36.840480976913355,24.098327335600636,14.85242212551513,1.0243703413906282,0.9114545373015301,0.11291580408909807,0.3468613330609509,24.67416743452279,66.64331014181127,0.09450129999999746,80.65436108840743,100.96757217861877,-20.31321109021134,41.34,40.08,40.71,37.5750005,37.28000075,36.255001,84.0,4.0,80.0,40.41774509164395,,0.0,0.0,,57.473331034717475,0.19373565542945717,0.16741656600622767,0.22590013955471974,23.380072254234882,48.65122640335672,55.51178916858701,50.656213652409264,-44.48821083141299,1.4455298147058784,40.31433533057744,1.5274673564917467,2.847215474230283,-1.0446503375912477,3.8918658118215306,1.153649918819366,1.1470461194310833,22.75841227286268
69,2020-09-10,41.369999,41.650002,41.009998,41.130001,40.149044,5009500,19495192.605209045,47915600,-0.035088528990373916,281006.55701706733,72.77151836046217,1.7886064477093688,1.081423641964932,41459.404761056554,1100.4430851106097,41.05984740425909,0.9044734310828328,40.8990007,41.80365251677998,39.99434888322003,4.423833351898862,0.6276735953630329,0.0,0.0,41.15366709999999,42.0986683,40.2086659,4.592549177713499,0.4874782698688638,0.0,0.0,39.799999,42.34,41.0699995,6.210423131438524,0.5236226284950275,1.8218920871121866,0.7035748325533149,0.8682692980814116,-0.16469446552809675,41.124167166666666,40.60423123076923,40.989817619308816,40.2862427867555,35.9276663050234,23.040427720129287,14.10325754003062,1.0733716746106023,0.9051940443897472,0.1681776302208552,0.3296298866917865,24.712817035299235,78.28905507886661,0.30100029999999833,74.76519834132155,95.96938397477338,-21.20418563345183,41.34,40.210001000000005,40.775000500000004,37.729999500000005,37.380000249999995,36.255001,80.0,4.0,76.0,40.450001,,0.0,0.0,,56.82801989820234,0.15213642794254378,0.11952054695726443,0.12992504238663363,21.889748067078358,49.33747198362811,49.372405595148706,47.29739077321663,-50.627594404851294,1.249294205882343,40.31838016023158,0.3415442624277088,2.6205016924566746,-0.31161993158166323,2.932121624038338,-0.19412279044219716,-0.19431145292854168,22.520110217456057
70,2020-09-11,41.450001,42.32,41.299999,41.669998,40.676163,4951300,18135998.98294789,52866900,-0.04323325392378796,622818.0697432003,71.9400770479168,9.8883115545311,1.7293080074207072,55281.18300181405,1114.8908349327035,41.18524991894023,0.9330259879745496,40.9500005,41.906284081373364,39.99371691862664,4.670493624894402,0.8764560607461108,0.0,0.0,41.22500026666667,42.20300136666667,40.24699916666667,4.74469905966639,0.7275036977633924,0.0,0.0,39.799999,42.34,41.0699995,6.202688568953751,0.7362197888898458,1.8248629673940795,0.7057175818780053,0.8357589548407304,-0.1300413729627251,41.16333358333333,40.732308076923076,41.09446075479977,40.388743172921764,35.800231803306865,26.09175344435803,12.809478811684164,1.068091796292465,0.8440228348214156,0.22406896147104938,0.31510997409768426,24.843567533553053,169.37743096105893,0.1199994999999987,69.96224898074416,90.85890149322314,-20.89665251247898,41.34,40.2399995,40.78999975000001,37.8250005,37.42750075,36.255001,76.0,4.0,72.0,40.56340094,,0.0,0.0,,60.08583713932325,0.3621478051768483,0.23600662951628307,0.17431458082659176,21.657248425775997,45.66097943771985,66.49989999999981,57.12803158791184,-33.50010000000019,1.203735311764703,40.343364061986684,1.1407693897871491,2.3202219848830947,0.21474845171128837,2.105473533171806,1.3129029585970509,1.3043590882714895,24.12868036937741
71,2020-09-14,41.950001,42.810001,41.91,42.509998,41.496128,4234000,19547307.22593877,57100900,-0.046173481526563816,1041924.059779888,71.96077839550145,11.6911065186821,1.9913804421332213,150356.38023656225,1137.3652372915294,41.2769262178063,0.9537236891770947,41.03250035,42.20397456866867,39.86102613133133,5.709982129659182,1.1306146675934172,1.0,0.0,41.35333353333333,42.36333453333334,40.34333253333333,4.884738006361107,1.0726056046809191,1.0,0.0,39.799999,42.810001,41.305,7.335653382867759,0.9003312954609344,1.8242940814936546,0.7663625554870634,0.821879674969997,-0.055517119482933586,41.283333416666665,40.89076957692308,41.312235715599805,40.54587316011274,36.12723657598834,27.552112150654562,11.701978291160787,1.0449694779196048,0.8361284023411565,0.20884107557844833,0.3065392630255821,24.946953603742028,249.92294935836532,-0.13249834999999877,66.45609894353044,86.07817774229322,-19.622078798762786,41.5750005,40.5750005,41.0750005,38.060001,37.42750075,36.255001,100.0,4.0,96.0,40.6699968836,,0.0,0.0,4.6468272128396295,64.56530175408109,0.650911251187082,0.38839849476882476,0.24797522374745742,22.911724811776004,44.855035911968734,87.85413447201046,67.90881335571966,-12.14586552798955,1.2858233176470577,40.405724868595826,3.5062040418797245,0.899725500942803,0.3517438615575913,0.5479816393852117,2.0158388296539043,1.995789788474367,26.630914507000302
72,2020-09-15,42.52,42.869999,42.240002,42.290001,41.28138,4711500,15583652.972823272,52389400,-0.08135024589866179,745004.0704541855,72.42541492393792,2.6074374403056515,2.078279431761842,60967.743446610446,1137.3652372915294,41.3697287028169,0.9213510202593855,41.11050039999999,42.39345640018294,39.82754439981704,6.241500286787798,0.9596808463547495,0.0,0.0,41.50500029999999,42.5080009,40.5019997,4.833155488496649,0.8913261367939349,0.0,0.0,39.799999,42.869999,41.334998999999996,7.467678500940847,0.8110755700325722,1.82952979293748,0.7875933290498622,0.8150224057859701,-0.027429076736107838,41.399166666666666,41.01538503846154,41.462661143969065,40.6750678149192,36.483392570948716,26.66984470896362,11.129316580499554,1.0660594081598576,0.8420655597122219,0.2239938484476357,0.3005710147328242,24.926186261063386,211.02262027163792,0.1894986000000074,63.73971165123062,81.56935166146737,-17.829640010236744,41.604999500000005,40.9750005,41.290000000000006,38.09,37.4350005,36.255001,96.0,32.0,64.0,40.841197212912,,0.0,0.0,10.958736087444805,62.584292129392054,0.5232077832503069,0.5120889465380791,0.37883135694106235,23.30092854416082,47.59337659115448,77.07516880441439,77.14306775880821,-22.924831195585615,1.4497350823529374,40.48667934992348,3.3985303961598734,0.5458881579632296,0.39057272083871897,0.15531543712451068,-0.5175182553525559,-0.5188620192295268,25.975576407506693
73,2020-09-16,42.700001,43.130001,42.240002,42.900002,41.876831,5812700,18392045.805511866,58202100,-0.018230553534321008,1145111.0336321623,72.9641089348121,1.9904822199494285,2.11738768344109,59460.89020011092,1137.3652372915294,41.50352700203658,0.9182158182334472,41.2390004,42.68763932782344,39.79036147217656,7.025577311633569,1.073297309666955,1.0,0.0,41.68433383333333,42.679334233333336,40.68933343333333,4.773977696169102,1.1108882803799196,1.0,0.0,39.799999,43.130001,41.465,8.074885345669049,0.9309312727139505,1.8275851839761648,0.8439127518805449,0.8208004750048851,0.023112276875659865,41.53250025,41.123077499999994,41.68379050643536,40.83987775455481,37.04296919569755,26.846118211249824,10.35813582993729,1.0564217927710207,0.8351896301769084,0.22123216259411227,0.2989695833740618,24.823053636239525,200.12458811897073,-0.509000400000005,62.692284285836664,77.15803933543629,-14.465755049599622,41.7350005,41.465,41.60000025,38.220000999999996,37.567501,36.380001,100.0,28.000000000000004,72.0,41.0440773916208,,0.0,0.0,21.72650783291009,65.72457467226582,0.7256424236621342,0.6332538193665077,0.5112470868911373,24.617574435019815,48.11232854827406,91.75631119845478,85.56187149162655,-8.24368880154522,1.5938822970588191,40.60156074041938,3.874099367411609,2.0478125809793264,0.7220206928668405,1.325791888112486,1.442423706729179,1.4321197423367682,27.7926779862973
74,2020-09-17,42.48,43.150002,42.07,42.970001,41.945164,4498400,21390973.585275263,62700500,0.03466088759062588,1026507.1004847124,71.58097286255672,-1.8006555664458008,2.091549116841835,91183.70422109624,1139.2210514065303,41.605549132850435,0.9343944364101026,41.37600045000001,42.93135730371734,39.82064359628267,7.518159497300251,1.0124227749375658,1.0,0.0,41.770000499999995,42.751001,40.789,4.69715340319424,1.1116207382157304,1.0,0.0,39.799999,43.150002,41.4750005,8.096488214341173,0.9462684063268012,1.8171944590342692,0.884004382282022,0.8334412564603125,0.05056312582170952,41.719167,41.206923653846154,41.88166904390685,40.997664661624825,37.18220548637262,24.6169555962447,10.805092420544298,1.0512267381086648,0.8369410032086563,0.21428573490000857,0.30005318886180904,24.846929038167616,157.0935095078302,-0.19600045000000677,61.6452201532079,73.24312669451457,-11.59790654130667,41.8000015,41.4750005,41.637501,38.2300015,38.60250075,37.345000999999996,100.0,24.0,76.0,41.29438822462631,,0.0,0.0,60.863253916455044,66.07642851593579,0.7483242700719377,0.6657248256614595,0.6036891971886821,25.77438323514642,53.96507599422212,93.5942750218684,87.47525167491251,-6.405724978131595,1.6897354382352958,40.652318090644506,5.4996341762828544,1.0769785336891076,0.7930122610312939,0.2839662726578137,0.16316782456093915,0.16303485049369293,28.001194518915717
75,2020-09-18,42.759998,43.200001,42.41,42.779999,41.759689,5590500,21037123.689515613,57110000,0.0425329025039596,728119.4888440338,72.4168807450097,2.7555639030408576,2.383494077139418,-17379.773643490575,1139.2210514065303,41.72449334007111,0.9199550927690927,41.50950035,43.065629365668634,39.95337133433137,7.497700538660572,0.90822407307086,0.0,0.0,41.9423338,42.8023344,41.0823332,4.10087146843507,0.9870143113853624,0.0,0.0,39.950001,43.200001,41.575001,7.8295329324531355,0.8707686153846143,1.8210330137248547,0.890184225106168,0.8447898501894837,0.0453943749166843,41.85250025,41.27307742307692,42.01987365253656,41.12968942743039,37.36183694989039,23.494170444744544,10.14171681495388,1.0767591657914592,0.8258709466171552,0.25088821917430404,0.30131287140364266,24.882083031947932,137.5604568007112,0.6704996499999964,63.75427923654178,70.03386588362153,-6.2795866470797534,41.825001,41.5,41.6625005,38.255001,38.847500749999995,37.345000999999996,96.0,20.0,76.0,41.55417415317863,,0.0,0.0,80.43162695822753,64.15140241689399,0.6242297146227037,0.6993988027855919,0.666125815937853,26.17979775839644,52.68360852476015,85.3146205193633,90.2217355798955,-14.685379480636692,1.7777062411764746,40.949735941128104,3.8853788246721637,2.0586329577921108,1.0461364003834572,1.0124965574086535,-0.44217359920473154,-0.443154078010366,27.435207030086374
76,2020-09-21,41.939999,42.029999,40.470001,40.91,39.934284,4655200,19007931.34439719,52454800,-0.0418953803963332,-619500.3445336851,72.19337236749517,-52.10941892934754,-1.3610634020782924,-228207.7830459635,1089.423429230121,41.73451166440525,1.0589593834921829,41.52550035,43.04973703391948,40.001263666080526,7.3412080339664145,0.29809554628442425,0.0,0.0,41.93633366666666,42.86433396666667,41.00833336666666,4.425757899468597,-0.05298132267126681,0.0,1.0,40.34,43.200001,41.7700005,6.887336638678207,0.1993006296151623,2.195845529748323,0.735707723329007,0.8229734248173884,-0.08726570148838142,41.74666691666666,41.283077346153846,41.84912385983863,41.11341613650962,35.10618075681293,19.687904337114333,22.10461983956345,0.9483422325657569,0.8756379781535769,0.07270425441217998,0.29289665818486327,25.04620778604705,-45.180838074049475,-0.9854993500000049,60.27169699112831,67.10456663021654,-6.83286963908823,41.835001000000005,41.5,41.6675005,38.255001,38.847500749999995,37.345000999999996,92.0,16.0,76.0,,43.200001,0.0,1.0,70.24644777908028,49.01595097410909,0.0,0.45751799489821376,0.6075472077817551,21.41831720144099,47.516979154182025,19.93006296151623,66.2796528342493,-80.06993703848377,1.4815885382352931,40.9492670387574,-3.0109056424845972,1.3048514257371029,1.0978794054541865,0.2069720202829164,-4.3711992606638495,-4.469614833754276,21.864760202561804
77,2020-09-22,40.799999,41.48,40.790001,41.330002,40.344269,3451500,20958797.00434746,55906300,-0.021643626536541446,-323909.3091717283,72.15136317644094,-2.298987107069456,-1.1286061138841184,-168053.28668200743,1100.6079811519862,41.74742696957479,1.0220633451429646,41.54250035,43.04995970036598,40.03504099963401,7.257431968059112,0.4295177180239035,0.0,0.0,41.97200033333333,42.88000063333333,41.06400003333333,4.326695381629859,0.14647680549591832,0.0,0.0,40.34,43.200001,41.7700005,6.884518206425187,0.3461544244215292,2.419953445075756,0.6397994245197793,0.7863386247578668,-0.14653920023808742,41.81250033333333,41.3011543076923,41.76925895832499,41.12945953380521,33.01164286324101,18.712697002345998,21.009704553980164,0.9902601311350475,0.9045455968122604,0.08571453432278708,0.2798895903895641,25.21131721751018,-39.793933408791176,-0.23249934999999766,58.507387107668784,64.6437917434678,-6.136404635799018,41.835001000000005,41.5,41.6675005,38.255001,38.847500749999995,37.345000999999996,88.0,12.0,76.0,,43.200001,0.0,0.0,49.678454817220796,51.76837767285968,0.13128915288666682,0.2518396225031235,0.46958547339564305,18.481921077867355,49.197983686243965,34.615442442152926,46.620041974344154,-65.38455755784707,1.11420615588235,40.95584297931136,1.948695067866436,-1.2919587590606392,0.6199117725512213,-1.9118705316118605,1.0266487411390912,1.0214144973331951,23.115883229073585
78,2020-09-23,41.32,41.689999,40.299999,40.349998,39.387646,3748000,17480431.899311487,52158300,-0.07488396760889095,-802358.6924329104,66.72521367399936,-5.192158084311515,-3.286761033365594,-53436.615124873526,1100.6079811519862,41.68845707084866,1.058857010628668,41.5000002,43.08938997346866,39.91061042653134,7.65970971474193,0.13822524241795786,0.0,0.0,41.930333533333325,42.88933373333334,40.971333333333334,4.5742550520740615,-0.32394953271820653,0.0,1.0,40.299999,43.200001,41.75,6.987956592829125,0.017241022592398098,2.917475887589134,0.47918947617044694,0.7249087950403829,-0.24571931886993592,41.732500083333335,41.286538846153846,41.55091111858268,41.071721642412236,31.6526363021414,16.89694443537953,22.391674240584823,0.9113681495588858,0.9556843316837293,-0.04431618212484356,0.259105048818146,25.431262626171048,-83.48295260143819,-0.7599982000000054,52.99420689591137,62.22479269397778,-9.230585798066414,41.75,41.5,41.625,38.375,38.97250075,37.415001000000004,84.0,8.0,76.0,,43.145401,0.0,0.0,31.656756650148115,45.584513570854014,0.0,0.04376305096222227,0.25104022278785315,13.825983890025398,40.12514526881146,1.7241022592398099,18.75653588763632,-98.27589774076019,0.6985586705882341,40.94156905812358,-2.32389972587994,-2.888950074785239,-0.08186059691607067,-2.807089477869168,-2.371168527889256,-2.3997331764977314,20.196598153112898
79,2020-09-24,40.34,41.299999,39.799999,40.93,39.953815,4299600,19658901.632111486,56457900,-0.030880535653339248,-331482.2221996374,67.3584493790606,-15.524699972090438,-3.2946900459425867,-27067.76017232101,1100.6079811519862,41.6696010513698,1.1029713095658011,41.4930002,43.09111279403296,39.894887605967035,7.703046713083726,0.323854651386226,0.0,0.0,41.871666766666664,42.91666656666667,40.826666966666664,4.991441137623448,0.04944165220573967,0.0,0.0,39.799999,43.200001,41.5,8.194158011258972,0.3323530397923295,3.0069536792589653,0.3941625881341366,0.6587595536591336,-0.264596965524997,41.74833325,41.30961569230769,41.45538633110843,41.06122374297429,30.92718403244027,15.184622489953423,23.50049264592058,0.9263439332220346,0.9807566701554964,-0.054412736933461825,0.23636901602097643,25.72337570185772,-89.77671614185093,-0.28300119999999396,47.96069760725228,59.78017587470091,-11.81947826744863,41.5,41.5,41.5,38.375,38.987500000000004,37.415001000000004,80.0,4.0,76.0,,43.03158492,0.0,0.0,18.777056723540305,49.434309014300126,0.1878689938819063,0.1063860489228577,0.1339962407960678,11.300791357726482,47.28555454183355,33.235303979232945,23.191616226875226,-66.76469602076705,0.22258771176470304,40.94148825734197,0.46636718378168657,-3.1798409241070456,-0.7014566623542657,-2.4783842617527796,1.4374275805416392,1.4271945354649596,21.92433720583855
80,2020-09-25,40.380001,40.779999,40.189999,40.490002,39.776985,4389200,19733339.488382652,52068700,-0.006751403526674351,-560018.9363996909,58.74177939493891,-0.8737355326711136,-3.2111994834592252,14619.68263459525,1100.6079811519862,41.6525801193326,1.066674278609221,41.4725002,43.1105339505701,39.8344664494299,7.899373043200816,0.20009830393969208,0.0,0.0,41.744000199999995,42.7459999,40.7420005,4.80068845917646,-0.12574779214006077,0.0,1.0,39.799999,43.200001,41.5,8.198208411847812,0.20294193944591712,3.334241642672774,0.2879546435115614,0.5845985716296193,-0.29664392811805784,41.6883335,41.319615769230765,41.306865664784056,41.018911021272494,30.25354978200351,14.408853520269634,22.299873204834746,0.9275559290754278,0.9647937735413831,-0.03723784446595524,0.21074878177818895,25.846618249680272,-103.8571313532867,-0.3424991999999989,43.25071627575039,57.20180002272534,-13.951083746974945,41.5,41.5,41.5,39.42,39.56000025,37.415001000000004,76.0,92.0,-16.0,,42.8376897648,0.0,0.0,9.388528361770152,46.73317389040553,0.05605431813619766,0.08130777067270133,0.0771522901859271,8.370455337946463,44.69433006835364,20.29419394459171,18.417866727688153,-79.70580605540829,-0.29244197058823573,40.92706256359949,-1.7471415129129375,-3.21938064976134,-1.2050414598356807,-2.0143391899256593,-1.07500122159786,-1.0808211065330475,20.613649091450693
81,2020-09-28,41.080002,41.959999,41.049999,41.439999,40.710251,4504800,19089796.631239787,56573500,-0.04799937398451342,131347.55245740985,66.84642272551986,20.604688332445537,-1.4730183155474088,58509.95288229868,1100.6079811519862,41.71430550989922,1.1070065507482993,41.4795002,43.11572099830527,39.84327940169472,7.889298522961828,0.4879291352240143,0.0,0.0,41.651333466666664,42.654333066666666,40.64833386666667,4.816170415301081,0.3946487781916029,0.0,0.0,39.799999,43.200001,41.5,8.196824898097496,0.48235265743961336,3.345182683149792,0.27724499295528204,0.5231278558947519,-0.24588286293946982,41.71416666666667,41.370769538461545,41.32734771635574,41.05010272340046,28.231141623086852,20.898107151578618,20.102757794605157,0.9661240368810444,0.8723130209975911,0.09381101588345331,0.1884899979195304,25.93485218072895,-2.017001339622685,0.19049780000000283,37.82357891110804,54.32222971826727,-16.498650807159237,41.5,41.5,41.5,39.635000500000004,39.852501000000004,37.415001000000004,72.0,88.0,-16.0,,42.655428318911994,0.0,0.0,4.694264180885076,52.7378247846232,0.34907968498503056,0.19766766566771152,0.12845382842109018,7.845193430132065,44.91419972254381,48.235265743961335,33.92158788926199,-51.764734256038665,-0.2962950382353,40.94124840290295,0.7537028749403634,-3.0120533690157822,-1.566443841671701,-1.4456095273440812,2.346250810261763,2.3191494380972344,23.44354781054514
82,2020-09-29,41.41,41.459999,40.73,40.959999,40.238708,5056300,17219648.786790747,51517200,-0.023583100368119923,-234134.0978936464,59.481621160969866,-5.919332812540864,-2.313770827700906,47126.72362018998,1100.6079811519862,41.69794004770319,1.06930579567347,41.491000150000005,43.109121188367354,39.872879111632656,7.799865187715166,0.3359204480352808,0.0,0.0,41.50966666666666,42.52266646666667,40.496666866666665,4.880789856178094,0.22869310207827145,0.0,0.0,39.799999,43.200001,41.5,8.194553005972791,0.34117626989631283,3.517869979894425,0.22740415570515182,0.4639831158568319,-0.23657896015168006,41.655000083333334,41.38500026923077,41.27083252922409,41.043428373518935,26.46439092211327,19.852070766325436,21.29068132317276,0.9256092116925086,0.9236342280206866,0.001974983671822028,0.1667611004856619,26.00876565274966,-48.81874543180659,1.018997849999998,33.13068226895614,51.03760727194722,-17.90692500299108,41.5,41.5,41.5,39.8050005,40.11750025,37.415001000000004,68.0,84.0,-16.0,,42.48410255977728,0.0,0.0,2.347132090442538,49.689909873222106,0.20034224782654686,0.2018254169825917,0.1602669511076682,6.425918687381077,43.88339959299709,34.11762698963128,34.21569555939477,-65.88237301036871,-0.29458931176471026,40.941897397315614,-1.7038613728755068,-1.8521653190441645,-1.6235881371461938,-0.22857718189797072,-1.1583011862524306,-1.1650617502763527,22.0136997319035
83,2020-09-30,41.16,41.549999,40.599998,40.849998,40.130642,4861000,14917067.146350369,46656200,-0.0713420921496658,-277074.20690884255,51.98702165868667,-0.3908860317013079,-2.4694488619445254,-71621.74523533002,1097.6522198851292,41.67917137980513,1.057375316106123,41.47450005,43.11158868969179,39.83741141030821,7.894434593391993,0.3092644360058667,0.0,0.0,41.333999666666664,42.35299966666667,40.314999666666665,4.930565675800123,0.26251144913313695,0.0,0.0,39.799999,43.200001,41.5,8.197813104199192,0.3088230536334977,3.697491262556028,0.1769885577945871,0.40658420424438296,-0.22959564644979585,41.51666675,41.3796155,41.206088755497305,41.02910019770272,24.981002002852684,18.55074038855113,20.7920796199541,0.9019357166285717,0.9206454633923781,-0.018709746763806323,0.14547706452167145,26.090735273475087,-54.46377528926146,0.8155009499999935,26.05162997883462,47.08276391923908,-21.03113394040446,41.5,41.5,41.5,39.8050005,39.9375,37.415001000000004,64.0,80.0,-16.0,,42.32305634619064,0.0,0.0,1.173566045221269,48.991133531177205,0.16624214815711047,0.23855469365622928,0.21268259210217752,5.087205954553051,46.62675108250189,30.882305363349772,37.74506603231413,-69.11769463665023,-0.2775599411764702,40.93533563503094,-3.90496372171084,-1.266178906302146,-1.5521062909773842,0.28592738467523815,-0.26855713546283244,-0.2689183970787212,21.686023235031282
84,2020-10-01,41.240002,41.389999,40.48,40.68,39.963634,5196700,12004633.39279681,41459500,-0.1323032899136546,-363696.26400757907,44.236268405512135,-2.451535589912838,-3.3508665151190926,-34680.72269395024,1097.6522198851292,41.60647938801824,1.0426376844955114,41.39950005,43.03787096167046,39.761129138329544,7.914930903473345,0.28042211172242737,0.0,0.0,41.14599953333333,42.14799923333333,40.143999833333325,4.87045988122495,0.26746523310669323,0.0,0.0,39.799999,43.200001,41.5,8.212664394240674,0.25882367128019335,3.9491382071971244,0.12191110008352268,0.3496495834122109,-0.22773848332868823,41.3825,41.35961546153846,41.125152023882336,41.00324092379881,23.752854146002115,17.37576891838322,20.310362335143274,0.8843628474015366,0.9848883665935261,-0.10052551919198949,0.1243162614281251,26.166570883833057,-65.3693434453949,1.5005019500000003,19.1714265960343,42.12911362584936,-22.957687029815055,40.914998999999995,41.5,41.2074995,39.8050005,39.927499749999996,37.415001000000004,60.0,76.0,-16.0,,42.1716729054192,0.0,0.0,0.5867830226106345,47.870736485090724,0.11156707025008523,0.15938382207791418,0.19992131090557838,3.6679238621146757,42.672877675754435,25.882367128019332,30.294099827000128,-74.11763287198066,-0.2074716352941124,40.91426245014004,-3.807048857719339,-0.2249984927862398,-1.2866847313391554,1.0616862385529156,-0.41615179516042433,-0.41702011660431637,21.17962466487935
