,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,60.580002,61.380001,59.450001,61.119999,58.991909,3447500,8564384.497350806,12705000,0.2689800642174239,1322492.6949530398,70.34252943500634,-1.95939086294417,22.762416419055153,58948.67558622852,1030.0204849784302,57.39979639872099,2.0224789024950023,57.262999949999994,60.930364030263505,53.59563586973648,12.808843698254446,1.0258543964528972,1.0,0.0,58.202332999999996,60.25733279999999,56.147333200000006,7.061571913277064,1.2098944729824328,1.0,0.0,53.049999,61.5,57.2749995,14.756476271550984,0.9550294727775772,2.7063540337322167,1.5868633033353774,1.2363511331473387,0.3505121701880387,58.05583308333333,56.604615461538465,58.44780369234171,56.86094038900633,21.891113586066762,27.196917011656126,13.013484357894555,1.1285153882887422,0.8148805492972979,0.3136348389914443,0.3472957553033123,25.421902693563656,189.32125558053423,-2.1829979499999936,95.08521787374255,84.2170903619017,10.868127511840854,58.3899995,56.705,57.54749975,54.34,51.545,55.935001,100.0,4.0,96.0,55.55885101663032,,0.0,0.0,,65.42688569519026,1.0,0.9755407720055963,0.8366417042600697,20.934686633506793,72.62925168683002,95.50294727775771,93.93344305129853,-4.497052722242282,3.756676705882356,57.04416758040044,13.290079457088424,1.8375990301080738,-1.0276549788243736,2.8652540089324474,1.10835068472539,1.1022534893609937,3.6459182016971514
67,2020-09-08,60.759998,61.799999,59.990002,60.049999,57.959167,3370500,5417332.258313956,9334500,0.184528766766992,618360.1671026055,67.81863972045508,25.77652143603317,27.981982738422566,-20795.41935557498,1011.9883852245196,57.826486719109134,2.001230712245502,57.39349995,61.25726046346444,53.52973943653556,13.464104878881644,0.8437711836360751,0.0,0.0,58.591333066666664,60.614332766666664,56.568333366666664,6.9054571525047255,0.8605205510740649,0.0,0.0,53.049999,61.799999,57.424999,15.24562887369269,0.8,2.488008614703889,1.5971283253516475,1.3085065715882005,0.288621753763447,58.4699995,56.85423076923076,58.69429527813529,57.097166952783645,23.023672133880552,26.939688712883353,12.17506771210667,1.1834798980976935,0.7824251913726238,0.4010547067250697,0.3630284175524973,25.477362126060825,154.72818728810117,-1.263498949999999,95.72790301012756,85.30339786648022,10.424505143647337,58.539998999999995,56.8549995,57.69749924999999,54.92,51.76000025,55.935001,96.0,8.0,88.0,56.15296591496729,,0.0,0.0,,60.79937591172384,0.7304521447065625,0.909140619081224,0.911073883033272,21.074821607619203,64.57410127971929,80.0,87.69230835988459,-20.0,3.9461768911764707,57.15880298358086,9.023233150935614,3.7972888298528074,-0.06266621708893749,3.859955046941745,-1.7506544789046896,-1.7661596623805842,1.8314362924972682
68,2020-09-09,60.529999,61.73,59.77,60.889999,58.76992,2326200,5749644.170354781,11660700,0.23562456560629136,809167.0003736629,73.99827405558251,-12.217392313644389,29.948479655704485,-26466.125072603354,1026.1444261528234,58.23462175580045,1.9971076410209512,57.60649985,61.73877337286934,53.47422632713066,14.346553023111126,0.8972993476627402,0.0,0.0,58.9496664,61.0536664,56.845666400000006,7.138293152410428,0.9611056558935374,0.0,0.0,53.049999,61.799999,57.424999,15.189258196182529,0.8960000000000004,1.8876977745344383,1.653978375930194,1.3776009324565992,0.27637744347359483,58.866666,57.16269230769231,59.03209585072987,57.37811747479967,23.867675516973314,25.05708164228443,12.108646283764264,1.198960090013181,0.7705371338513484,0.42842295616183257,0.37826066245917445,25.554414554284463,135.29671509786854,-0.18650184999999908,97.6532088676102,86.88057770398889,10.772631163621313,58.6999985,57.2349985,57.967498500000005,54.92,51.76000025,55.935001,92.0,4.0,88.0,56.830609885171214,,0.0,0.0,,63.01115649775048,0.810354254132226,0.8469354662795961,0.9105389524554721,21.867123924460714,61.32862480557729,89.60000000000004,88.3676490925859,-10.399999999999961,4.327883017647061,57.339394351113555,8.480309843571895,2.2163910926136055,0.3931452448515711,1.8232458477620344,1.3988343280405546,1.3891409324221726,3.2558893800934463
69,2020-09-10,60.330002,61.360001,59.830002,59.860001,57.775784,1787900,4031855.604545253,9872800,0.17766436205450864,430495.51114885247,68.89194898479946,-13.264027630264643,30.603687036122754,2296.073456605831,1008.786457290834,58.55072034463954,1.9503967769188555,57.7539999,61.985700561342576,53.52229923865742,14.654225399694193,0.7488362562171205,0.0,0.0,59.3613333,61.3893331,57.333333499999995,6.83272995150196,0.622945697529161,0.0,0.0,53.049999,61.799999,57.424999,15.150465794837528,0.7782859428571426,1.6313150884059664,1.5975051748059172,1.421581780926463,0.17592339387945422,59.069999583333335,57.41538461538461,59.1594658736945,57.56196069888858,24.65139294413088,23.666728568949726,11.436768616009669,1.2360160020243958,0.7878021554245014,0.4482138465998944,0.38801344733917864,25.60202904677189,102.10665651415258,-0.1639998999999932,101.08262636651592,89.088925273771,11.993701092744928,59.154998500000005,57.2349985,58.194998500000004,54.92,52.067499999999995,55.935001,88.0,40.0,48.0,57.42693657895067,,0.0,0.0,,58.64198116242915,0.44106045238675223,0.6606222837418468,0.8055661230342223,21.203133529630488,60.85753765089361,73.01810097860943,80.87270032620314,-26.981899021390575,4.437030432352941,57.5158272146989,4.2493958289584,-0.7189057341917235,0.17073504904291217,-0.8896407832346357,-1.6915717144288411,-1.7060422067225467,1.5092419618578434
70,2020-09-11,59.849998,60.299999,58.220001,58.869999,56.820248,2518100,3087564.775323296,7354700,0.17914667525703507,12864.147241874656,61.47383001493886,-110.27363686894836,19.052008058287008,-71889.51770790119,1008.786457290834,58.84972101235527,1.9633568992269694,57.89799975000001,62.07545109501966,53.72054840498036,14.430382269016635,0.616338787662818,0.0,0.0,59.55633339999999,61.5503328,57.56233400000001,6.696179184194024,0.3279000485155601,0.0,0.0,53.049999,61.799999,57.424999,15.112784617399496,0.6651428571428571,1.804897733858701,1.456080083613898,1.42848144146395,0.027598642149948116,59.17666616666667,57.635384499999994,59.114932508510734,57.658852424896835,23.915967600983883,21.888577688471493,16.393078251074435,1.1196308071500054,0.8470003169684845,0.27263049018152086,0.38938856129163596,25.386181544839875,50.403362259364314,-2.0480017500000116,100.35568160302834,91.30162867485316,9.054052928175182,59.154998500000005,57.244999,58.199998750000006,54.92,52.067499999999995,55.935001,84.0,36.0,48.0,57.951704069476584,,0.0,0.0,,54.71488203521037,0.11754654014209732,0.4563204155536919,0.6546260551917117,19.440510594935876,54.81381060035559,55.06134969325156,72.55981689062033,-44.93865030674844,3.983294908823531,57.53422764472685,2.222606355270006,-0.7948505180731914,-0.02238206438030854,-0.7724684536928829,-1.6538623178439238,-1.6676913076610234,-0.16958114007833425
71,2020-09-14,59.5,60.419998,59.41,60.119999,58.02673,2796300,4222698.706281582,10151000,0.19616541490202716,510365.69763589255,62.37486161305547,23.657965168329525,13.66149547611781,17728.563152297545,1008.786457290834,59.052419692086914,1.9220211093042725,58.06649970000001,62.316371022241015,53.816628377759,14.637945611317797,0.741595467756087,0.0,0.0,59.685999933333335,61.547998933333325,57.824000933333345,6.239315759406769,0.6165411653461327,0.0,0.0,53.049999,61.799999,57.424999,15.068929667203616,0.808,1.8570882812389915,1.4283985439778206,1.4284648619667242,-6.631798890355256e-05,59.53249958333333,57.77807676923077,59.269558122586005,57.841159578608185,23.30676918653998,21.08410386394985,15.460860790652974,1.1203333715839152,0.8637186727913024,0.2566146987926128,0.388734405873635,25.135641978591448,73.5640062530265,-0.14650170000000884,99.42521470645636,93.78229849067506,5.642916215781298,59.154998500000005,57.424999,58.28999875,54.92,53.137499999999996,55.935001,80.0,32.0,48.0,58.220001,,0.0,0.0,,58.49433727861948,0.4288975685575153,0.3291681870287883,0.48203696210810903,19.08181707762364,51.15535463636663,74.23312883435584,67.43752650207226,-25.766871165644154,3.612853391176465,57.56122798383061,7.645481025800575,0.017909201383793618,-0.01432381122748811,0.032233012611281725,2.1233226112336023,2.10109421977851,1.9501407164635998
72,2020-09-15,59.869999,61.439999,59.869999,60.709999,58.596184,4107900,4510513.355963128,14258900,0.19578678049387102,783693.5979736242,62.9221546061265,28.282090605905772,14.272904223442486,99688.19340337017,1008.786457290834,59.41601425480765,1.8868189983738453,58.302999650000004,62.58839331457816,54.017605985421845,14.700422586501203,0.780837600743144,0.0,0.0,59.94699986666666,61.78699876666667,58.10700096666666,6.138752244791254,0.7073368449658681,0.0,0.0,53.049999,61.799999,57.424999,15.00780414820389,0.8754285714285719,1.865722083274508,1.437498209003948,1.430271531374169,0.007226677629779132,59.76499966666666,57.91384596153846,59.491164411418936,58.05366620241499,23.34137336703654,23.64728747061526,14.557822709478682,1.094251920126946,0.8350587827624543,0.2591931373644918,0.38801124866083136,24.963470130308693,88.62575290459904,1.1470013499999965,100.7283443489377,96.25155980875459,4.476784540183104,59.625,57.424999,58.5249995,54.92,53.68000025,55.935001,76.0,28.000000000000004,48.0,58.220001,,0.0,0.0,49.99999999999959,60.18347007103817,0.5680481069762178,0.37149740522527686,0.38566200260258565,19.290592603812456,50.78539592814546,83.28220858895712,70.85889570552149,-16.71779141104288,3.3182354882353025,57.789953163166416,4.816990843128143,4.495088126530605,0.8875585763241305,3.607529550206474,0.9813706084725649,0.9765864419217785,2.9506494327514066
73,2020-09-16,60.950001,61.419998,59.75,59.869999,57.785435,4158100,949980.3493367727,10100800,0.14053491940474228,172765.369691676,59.73668379823893,-2.8113768307640616,18.247852133881146,-17218.875317342485,1008.786457290834,59.704880776973816,1.8651368985364605,58.549499649999994,62.59309861362221,54.50590068637778,13.812582473955324,0.6632826798453222,0.0,0.0,60.217999799999994,62.048998299999994,58.38700130000001,6.081233206287908,0.40496966545849095,0.0,0.0,53.049999,61.799999,57.424999,14.94461959932394,0.7794285714285715,1.7685124432347696,1.3612372832095545,1.416464681741246,-0.05522739853169156,59.799999500000006,58.00730750000001,59.54944665581603,58.18820937260647,23.263619296854603,22.16433227685213,14.095498674026782,1.1355498653013956,0.8315673726490403,0.3039824926523552,0.3835308733008593,24.805606394682595,70.438788736578,-1.029499649999991,99.88417421923842,97.9013776398148,1.9827965794236206,60.010000000000005,57.424999,58.7174995,54.92,53.972500749999995,55.935001,72.0,24.0,48.0,58.649600760000006,,0.0,0.0,68.74999999999959,56.648721625478125,0.18053014652082203,0.3924919406848517,0.3643858443129722,18.415605322405433,43.45642906067244,68.87097276274633,75.4621033953531,-31.129027237253666,3.091411758823533,57.85267973427479,0.7064726542224947,7.789590041167525,2.2679648692928094,5.521625171874716,-1.3836271023493274,-1.393288443618701,1.5261963451552285
74,2020-09-17,59.130001,59.889999,57.419998,57.779999,55.7682,4270500,-2075674.5914911986,5830300,0.11694517064733224,-1126964.6831214225,50.990473203591435,-111.62868902939942,7.886074738266516,-206611.35499975685,1008.786457290834,59.73692207501564,1.9256233086828147,58.740999550000005,62.2182617511586,55.26373734884141,11.839302115377759,0.3618164960813408,0.0,0.0,60.135666433333334,61.94866533333334,58.32266753333333,6.02969587776965,-0.14966046954946657,0.0,1.0,53.049999,61.799999,57.424999,14.895899060335276,0.5405714285714283,2.2936155819041497,1.1192523723084236,1.3570222198546815,-0.23776984754625796,59.82166608333333,58.051538192307696,59.27722393953664,58.157971567228216,21.81360889378481,20.151447955408795,21.382289316945712,1.0386578508608664,0.9040845488180832,0.13457330204278317,0.36872063097057517,24.827575977119224,-11.039921453484174,-0.610998550000005,96.05862097996348,98.44455466395783,-2.3859336839943524,59.6099985,57.424999,58.51749875,54.92,54.27750125,55.935001,68.0,20.0,48.0,,61.799999,0.0,1.0,34.374999999999794,48.94590845331172,0.0,0.24952608449901328,0.3378384768030473,15.166399558274405,41.377044217545354,24.00757580197044,58.72025238455796,-75.99242419802957,2.5673817470588247,57.84973176811734,0.45201495132126807,10.33825560544987,3.8820230165242218,6.456232588925648,-3.490897001685278,-3.5532850503342317,-2.0179785989829058
75,2020-09-18,57.16,57.810001,56.34,56.450001,54.484516,4996800,-6324647.89368625,833500,0.02159518300746324,-1915360.3007326452,42.66315489081446,-46.481721101464814,-5.693030355877451,-264096.6540239111,1008.786457290834,59.46481777114679,1.880061077814533,58.8094995,62.0408672757268,55.578131724273206,10.989271472126013,0.13490715638684841,0.0,0.0,59.777333066666664,61.52733226666667,58.027333866666666,5.855059468940559,-0.4506667393524136,0.0,1.0,54.610001,61.799999,58.205,12.225912584071562,0.2559110586678887,3.070944090888258,0.8108113353082942,1.2477800429454042,-0.43696870763711004,59.68166608333333,58.03384592307692,58.84226656422331,58.031455228915014,21.1141950104155,19.043025541591653,24.24730930477183,0.9412650048990978,1.033885477073939,-0.09262047217484115,0.34240335164953345,24.807539733170426,-84.51557209227629,1.200498500000002,86.63946132243021,97.50613726936757,-10.866675946937363,59.0699995,57.424999,58.247499250000004,54.92,54.27750125,55.935001,64.0,16.0,48.0,,61.71239898,0.0,0.0,17.187499999999897,44.773650592303724,0.0,0.06017671550694071,0.2340649135636019,11.060176660495722,35.3224960380151,2.0146706986575817,31.63107308779144,-97.98532930134242,2.0286171264705857,57.732323343164126,-2.890073922414004,13.70570511444058,5.846759436107494,7.858945678333086,-2.3018311232577138,-2.3287369420599724,-4.273359262788556
76,2020-09-21,55.07,55.459999,53.650002,54.189999,52.303204,5014900,-8347243.535944227,-4181400,-0.05801287488289616,-3260835.119170839,40.759315736759554,-90.95280942790497,-12.335624000604648,-315791.74750540295,1008.786457290834,58.993625168131295,1.9720548700330796,58.7124994,62.35064675215674,55.074352047843256,12.393093086944083,-0.12153892658017261,0.0,1.0,59.15566636666667,60.893665266666666,57.41766746666667,5.8760183317936,-0.9285588347227021,0.0,1.0,53.650002,61.799999,57.7250005,13.881195798658164,0.06625732500269628,4.2261826724735405,0.37963017714228897,1.0741500697847812,-0.6945198926424923,59.19666616666666,57.96461503846154,58.12653309280434,57.74690291566205,21.72316198669561,17.112252800054193,31.529554434198793,0.8698354869539437,1.0819012395215224,-0.21206575256757865,0.30118872499254823,24.772614566679106,-183.82291035795777,1.7375016000000016,72.38411707814384,94.91238327692494,-22.528266198781097,57.690000999999995,57.424999,57.5575,54.92,54.27750125,55.935001,60.0,12.0,48.0,,61.4975030208,0.0,0.0,8.593749999999948,38.73186058062561,0.0,3.700743415417188e-17,0.10323426666865133,5.365675821193096,36.12278010714436,6.625732500269628,10.882659666965873,-93.37426749973038,0.8989703382352872,57.154008772307044,-9.698382259569485,15.896223242183307,7.856652197322656,8.03957104486065,-4.003546430406613,-4.085893718602929,-8.105819770971346
77,2020-09-22,54.150002,55.709999,54.060001,54.709999,52.805096,3804900,-9154349.126254024,-376500,-0.10081867426531423,-2512351.8164321464,46.283913188766775,14.310455333937828,-2.747568032889519,-164262.53721450272,1018.4666375357392,58.70344269503995,1.939849183029772,58.57699945,62.58106802169114,54.57293087830887,13.671128973101181,0.0171161056856283,0.0,0.0,58.576999666666666,60.29899866666667,56.85500066666666,5.879437355272773,-0.6228231452708898,0.0,1.0,53.650002,61.799999,57.7250005,13.913305694254024,0.13006102947031795,5.036351740544022,0.07896539308467965,0.8751131344447609,-0.7961477413600813,58.71833266666667,57.88615346153846,57.60091246314213,57.52194707005745,22.106684640648,16.99371987651727,29.62347318267959,0.9185022311869849,1.0378119885161465,-0.1193097573291616,0.253141247614416,24.8059808233804,-152.36452572518604,2.5429995499999976,60.112985496891625,90.7412473468451,-30.628261849953475,57.5450005,57.424999,57.48499975,55.3500005,54.682501,55.935001,56.00000000000001,8.0,48.00000000000001,,61.026652959552,0.0,0.0,4.296874999999974,40.7141778811497,0.07425792978342445,0.02475264326114152,0.028309786256027425,1.4688772256702167,35.54235576998027,13.006102947031795,7.215502048652993,-86.99389705296821,-0.29502947647058875,56.87412177879173,-9.495453937213329,14.711143827573023,9.22755052337273,5.4835933042002925,0.9595866573092193,0.9550118673106844,-7.224015478649903
78,2020-09-23,54.349998,54.84,51.860001,51.959999,50.150845,2726900,-11698239.302290983,-3103400,-0.2028953239751255,-3224726.55694184,40.82579152113321,-167.74714786022642,-24.353254904199357,-100556.41049058564,967.2733766251828,58.346716500015575,2.0438641647267954,58.295499400000004,63.222740151415,53.368258648585005,16.904360721249773,-0.14290550428052248,0.0,1.0,57.785999700000005,59.609998600000004,55.9620008,6.312943998440518,-1.0970406286977443,0.0,1.0,51.860001,61.799999,56.83,17.051055574283325,0.01006016298997308,6.434922868210417,-0.3768712940611394,0.6247162487435809,-1.0015875428047203,57.95499933333334,57.73153803846154,56.73307962265872,57.10995091671986,23.280306430911505,15.205791964028847,34.27401987891799,0.8055856537037904,1.135291866477848,-0.32970621277405754,0.19276584703782862,24.979388955486492,-194.1558747480785,1.7544995999999955,41.73412003810531,84.14696886591058,-42.41284882780527,56.65,56.83,56.739999999999995,55.3500005,54.682501,55.935001,52.0,100.0,-48.0,,60.58405390197888,0.0,0.0,2.148437499999987,34.37916087444965,0.0,0.02475264326114152,0.016501762174094357,-4.243913369899035,26.5134829754898,1.006016298997308,6.879283915432901,-98.99398370100269,-1.7420292352941118,55.8412868334778,-14.986911239969093,11.280250316624976,9.63809048202318,1.6421598346017952,-5.0265034733413145,-5.15723172407152,-11.887403563042165
79,2020-09-24,51.66,53.16,51.220001,51.869999,50.063976,2733700,-12600083.169787826,-5837100,-0.1972264035768464,-2799198.90595015,35.097736533994976,-82.32062186779794,-39.11641294636807,-141802.7694950497,967.2733766251828,57.86666979936692,2.0334776482541153,58.096499449999996,63.680459797334514,52.51253910266548,19.223052680274762,-0.05753444353989658,0.0,1.0,56.95933290000001,58.8243318,55.094334,6.5485278883945615,-0.8644334857248451,0.0,1.0,51.220001,61.799999,56.510000000000005,18.211076571154745,0.061436495545651025,7.6005550953578105,-0.7368929572772487,0.352394407539415,-1.0892873648166637,57.27333266666667,57.61346111538462,55.98491337301892,56.72180633029617,24.575883850980777,14.161233608014578,34.18579435317409,0.709959668716382,1.248449470317171,-0.5384898016007889,0.12615238101519458,25.124536870772232,-190.14987401707288,2.793499550000007,24.80934165241828,75.75293109362059,-50.943589441202306,56.33,56.510000000000005,56.42,55.3500005,54.687501250000004,55.935001,48.0,100.0,-52.0,,59.88612966982057,0.0,0.0,1.0742187499999936,34.19165420192685,0.0,0.02475264326114152,0.02475264326114152,-8.711725681412915,25.05861285786059,6.143649554565102,6.718589600198059,-93.8563504454349,-2.9541465264705877,55.06174471705689,-13.621981908775718,8.433636497779666,9.397199685174478,-0.9635631873948114,-0.17321016499635133,-0.17336034724833027,-12.040023536713186
80,2020-09-25,51.689999,53.310001,51.41,53.259998,51.405579,2539500,-10194249.013647899,-3297600,-0.20040710490840888,-1895041.567885842,33.29005440952423,12.71904587517216,-38.06795317935975,63317.8268359952,993.1941217988165,57.382750261830125,2.020129983428704,57.863499450000006,63.833053525758444,51.89394537424157,20.633228658825743,0.11441831403335405,0.0,0.0,56.3123329,58.15933210000001,54.465333699999995,6.559839043713304,-0.3262956746272516,0.0,1.0,51.220001,61.799999,56.510000000000005,18.284407442626588,0.19281638805602802,8.305673422374932,-0.8996804602838537,0.10197943397476122,-1.001659894258615,56.63749925,57.586922538461536,55.565695623323705,56.46537608360756,25.660806137074513,13.737879701626554,31.87624212935864,0.7147551081923371,1.2388604684976319,-0.5241053603052948,0.06274550502684945,25.14396026011753,-145.6173628425363,1.9965015499999907,10.311185194019574,65.85137225890539,-55.540187064885814,56.33,56.510000000000005,56.42,55.3500005,54.96250175,55.1949995,44.0,96.0,-52.0,,59.01951680283851,0.0,0.0,0.5371093749999968,39.66493698595742,0.18991593705709922,0.06330531235236644,0.037603532958216494,-10.738414248449041,31.877135772060505,19.281638805602803,8.810434886388395,-80.71836119439719,-3.7686171441176413,54.87471534387728,-12.530795081799887,5.6047938351205,8.638718515163681,-3.0339246800431816,2.679774487753517,2.644497374981025,-9.682894528016028
81,2020-09-28,54.799999,54.939999,53.959999,54.389999,52.496243,2402900,-10488481.666709118,-894700,-0.2432773994666156,-1236424.2863450076,39.18852644777462,85.23860876440955,-33.82066122733288,119034.46351948925,1014.2664160716549,56.99335972365175,1.9861170850858332,57.61049935,63.71698633537905,51.50401236462095,21.199215609225753,0.23630498536139208,0.0,0.0,55.75699956666667,57.600998966666666,53.91300016666666,6.61441402633295,0.1293381205366281,0.0,0.0,51.220001,61.799999,56.510000000000005,18.364704557972203,0.2996217957697157,8.769547669767125,-0.9268252280493243,-0.10378149843005591,-0.8230437296192684,56.18166575,57.560383961538456,55.38481921973545,56.31164444778477,25.466598841491564,18.771916399123132,29.949547984991405,0.7614676451476523,1.2176144412220589,-0.45614679607440656,0.007895221046139253,25.09648620659535,-84.56441781374531,1.2594996500000022,-4.852863197852905,54.12012697592865,-58.972990173781554,56.3199995,56.510000000000005,56.41499975000001,55.3500005,54.77750125,54.219999,40.0,92.0,-52.0,,58.23956522255466,0.0,0.0,0.2685546874999984,43.760005794449995,0.33200960565893395,0.17397518090534445,0.08734437883961747,-11.1238342780932,37.1236327427133,30.161734553923377,18.529007638030418,-69.83826544607662,-3.7103526941176455,54.821888176674214,-9.137991828633604,2.9272745172823353,7.4964297155874124,-4.5691551983050775,2.121669249781055,2.099475221498448,-7.76666427392464
82,2020-09-29,54.029999,54.630001,53.32,54.5,52.602406,2048800,-8846316.545308447,1154100,-0.1804581173891855,-1027596.5241814362,34.21186287601755,-30.371364213124853,-35.117373505867185,55125.183948559396,1016.317718187588,56.6737426144766,1.9185054765772498,57.45949935,63.71500752419366,51.203991175806344,21.773625753645405,0.263448526675334,0.0,0.0,55.10466636666668,56.92266586666667,53.286666866666664,6.598350447865981,0.33370007344153124,0.0,0.0,51.220001,61.799999,56.510000000000005,18.41296586236266,0.3100188676784247,9.185234495157239,-0.9287553768336849,-0.26877627411078175,-0.6599791027229032,55.817499166666664,57.49769161538461,55.248693185929994,56.17744856276368,25.55283299315361,17.865142689438514,30.862764773643164,0.7398494901916144,1.2319546011927676,-0.4921051110011532,-0.03857213154527707,24.989675541606143,-80.7518936140743,2.6604996499999984,-18.96557299384631,40.91459950780812,-59.88017250165443,55.55500000000001,56.510000000000005,56.032500000000006,55.3500005,54.77750125,53.475,36.0,88.0,-52.0,,57.537608800299196,0.0,0.0,0.1342773437499992,44.15734369267689,0.38341643927207353,0.30178066066270226,0.17968705130680437,-11.311036114099217,42.23613609943011,32.09392995967316,27.17910110639977,-67.90607004032684,-3.7899996088235426,54.77937384268888,-7.423134150214611,-0.20277399630282555,5.956588973209365,-6.15936296951219,0.20224490167759512,0.20204066200619764,-7.580127054771468
83,2020-09-30,55.169998,56.240002,53.93,55.09,53.171864,3399200,-8831604.349561416,4553300,-0.192776436026315,-594293.0207269437,40.183448303660555,75.4325539833194,-28.781903390611188,40942.27244465342,1016.317718187588,56.421891877203606,1.9576551289195243,57.307499299999996,63.6377407960255,50.977257803974496,22.092192377431136,0.3248487596095449,0.0,0.0,54.57866653333334,56.46066643333334,52.69666663333334,6.896467134647157,0.6358484308810715,0.0,0.0,51.220001,61.799999,56.510000000000005,18.461803654377913,0.3657844736832655,9.49663072380403,-0.8726179677407089,-0.3895446128367672,-0.48307335490394165,55.398332583333335,57.40807630769231,55.224278849633066,56.096896817373775,24.583439318670596,22.22022619899375,28.26957117217447,0.7673482579271285,1.1530310978485503,-0.3856828399214218,-0.07539641204634813,25.02297599762976,-52.847138417772136,3.402499700000007,-30.837392692084915,26.815042433136078,-57.65243512522099,54.515001,56.510000000000005,55.5125005,55.3500005,54.572500250000004,53.475,32.0,84.0,-52.0,,56.905848020269275,0.0,0.0,0.0671386718749996,46.34686844901134,0.4676554461717985,0.3943604970342687,0.2900387795341051,-10.825689863857798,46.39281666123674,37.86692521857638,33.37419657739096,-62.13307478142362,-3.399911332352943,54.80719728469972,-8.366598608892186,0.8644389529445138,4.938158969156395,-4.073720016211881,1.0825688073394568,1.076750981542629,-6.5796183384836615
84,2020-10-01,55.220001,56.450001,54.310001,56.419998,54.455555,4048400,-4896722.242271699,8601700,-0.16750205868176554,259800.82554833172,47.2463328396328,15.593814840430882,-19.791371125655527,134536.27017154574,1016.317718187588,56.225478591517025,1.9758896160275718,57.1279993,63.344100028334694,50.911898571665304,21.762010938600103,0.4430510113218778,0.0,0.0,54.31500000000001,56.1639998,52.466000199999996,6.808431556660227,1.069226129716185,1.0,0.0,51.220001,61.799999,56.510000000000005,18.51981187795596,0.4914931930989021,9.632481715915086,-0.7125945963118383,-0.45415460953178144,-0.25843998678005686,55.0408325,57.36307623076924,55.40823564199721,56.12083023830905,23.55505945021712,21.260605820800237,26.08309227011818,0.840378930042964,1.1064136336156576,-0.26603470357269354,-0.09953185586112202,25.029532628998197,-34.32978147009767,2.741999700000001,-37.76609446173176,12.992202901562528,-50.75829736329429,53.835001000000005,56.510000000000005,55.172500500000005,55.3500005,54.572500250000004,53.475,28.000000000000004,80.0,-52.0,51.220001,,1.0,0.0,0.5136394040849629,51.00997277544414,0.6470620851659765,0.4993779902032829,0.3985063826334179,-9.001852469254182,52.862986595794254,50.88060682595044,40.280487334733316,-49.11939317404957,-2.7257347764705884,54.83690802158726,-7.066382919887716,3.313673099829134,4.613261795290943,-1.299588695461809,2.4142276275185948,2.3855458640801963,-4.324237674678022
85,2020-10-02,55.400002,58.189999,54.91,57.939999,55.922634,2569000,-2719338.215325349,11170700,-0.13470661402503256,780526.7888985702,46.83641145452826,149.38084507596338,-10.811165417967393,166948.55737352523,1043.6981507066187,56.05170086450779,2.106300554424815,57.0024992,63.04415764847278,50.96084075152722,21.197872139868494,0.5775862958818021,0.0,0.0,54.32966653333334,56.35966613333333,52.299666933333334,7.472895489813153,1.3892446251385162,1.0,0.0,51.220001,61.799999,56.510000000000005,18.560586199701216,0.6351606115615522,9.699510123173264,-0.45784578284122546,-0.45489284419367026,-0.002952938647555192,54.87999916666667,57.44346088461539,55.79773769707456,56.255583479915785,22.129933143849136,24.85938915193278,23.130185065908417,0.8481316026099283,1.063078233221743,-0.21494663061181474,-0.10875167037148736,25.102885261275283,-0.9764057484686749,0.777499799999994,-39.383648577253346,0.5735622731850619,-39.95721085043841,54.705,56.510000000000005,55.6075,55.3500005,54.572500250000004,53.475,24.0,76.0,-52.0,51.324601,,0.0,0.0,8.466949829976489,55.7439904778926,0.8291970204966922,0.6479715172781557,0.5139033348385691,-5.937331701413508,64.76500676994208,65.75341795565909,51.50031666672862,-34.24658204434092,-1.8839114911764767,54.898833333333904,-3.2236512982069696,1.4348701816877403,3.9775834725703025,-2.5427132908825625,2.6940819813570327,2.658430495654418,-1.7466542013455322
