,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,310.0,310.5,304.450012,307.570007,307.570007,254000,2861633.4261942776,4563800,0.05371388499582878,-27616.063591612678,54.59266688537322,-10825.663931109402,2375.80035368136,-4961.985800339229,1014.411029341021,308.1165409868345,8.317713039358337,305.7790023,319.01282083459904,292.54518376540096,8.655805948124149,0.5676677217281428,0.0,0.0,307.0159993,314.7929952,299.2390034,5.066182816355918,0.5356183613263813,0.0,0.0,290.049988,319.190002,304.619995,9.529762927086379,0.601235778404224,3.184967892923224,8.141918340863413,9.50070307255211,-1.3587847316886972,307.7858351666667,302.85654030769234,307.47529407340954,299.33337573254613,34.204680914984415,25.09787165547967,16.93707596308713,1.0177931080452443,0.9581105757235896,0.05968253232165466,0.4859160394133587,24.62127008489641,25.513194972533906,9.201008699999988,117.86859700088215,143.68035480978907,-25.81175780890692,305.889999,295.714996,300.80249749999996,276.595001,260.10499975,253.97000149999997,52.0,4.0,48.0,296.317539547264,,0.0,0.0,,58.27587138007873,0.18294424293568395,0.3215696849032915,0.3927725815704506,25.50364299619423,54.76545974723414,53.7052102696708,65.94956590847035,-46.2947897303292,17.264823391176492,302.5439871377928,-2.974761198738178,-14.209381743316522,-11.23050401890601,-2.978877724410511,-0.7870723271161673,-0.7901860904981461,29.209383315685102
57,2020-08-24,308.98999,313.100006,303.149994,304.950012,304.950012,287200,2678345.8977772277,4276600,-0.004874919545683697,-131165.5636499521,46.93898807328839,2251.8969707269966,2042.3657391636377,-4445.639462328894,1014.411029341021,308.1976756162827,8.480942935422505,306.09600364999994,318.9252856547362,293.2667216452637,8.382521726357227,0.45533687506530535,0.0,0.0,307.4776672,315.2586639,299.69667050000004,5.061178439954013,0.3375751014005695,0.0,0.0,292.290009,319.190002,305.7400055,8.788090232879458,0.4706322042537342,3.3329445946002085,7.3373662755702185,9.068035713155732,-1.7306694375855134,306.9500019166667,303.6411566153846,307.08678913903884,299.7494228634686,33.45088357240458,25.182520554126352,15.548917178677394,0.9716846985627692,0.9524145059479128,0.019270192614856407,0.4620756714184049,24.51823886963071,14.972852834520392,4.724003350000032,112.50038443409215,137.68459431069815,-25.18420987660599,306.270004,301.1650085,303.71750625,276.595001,263.83000575,257.6950075,48.0,16.0,32.0,297.17243804537344,,0.0,0.0,,55.561894241916676,0.06917628920699113,0.18093523001522546,0.30577283003339756,23.338554354637232,47.87823814406341,43.26698567323062,53.4661771262791,-56.73301432676938,15.715207585294138,302.5958500596789,-3.184328735070104,-12.726023170773146,-11.529607849279438,-1.196415321493708,-0.8518369608126242,-0.8554858282292521,28.10873003176404
58,2020-08-25,304.529999,318.959991,303.769989,311.119995,311.119995,253600,2670165.420644967,4530200,0.023478652370818285,111102.04384289826,44.06090664560098,19406.724992105705,2382.6137009648296,2684.5543427505822,1034.9353728719425,307.8235443232431,9.151848841880254,306.90750264999997,318.81924541675056,294.9957598832494,7.76243178410327,0.6768209922127615,0.0,0.0,308.9056670666667,317.40966476666665,300.4016693666667,5.505886493279962,0.6301933520827125,0.0,0.0,292.290009,319.190002,305.7400055,8.764853503981291,0.69999966170995,3.3489985263350532,7.11559488224276,8.677547546973138,-1.5619526647303772,306.97500091666666,304.4230791538461,307.70728234841744,300.5916874661747,33.36814470859257,26.773174825690262,13.702538969089275,0.9741781324779724,0.9707722465201378,0.0034058859578345313,0.43989969366222775,24.586981596667297,66.4551325185844,-6.88751364999996,111.27592774025592,132.23484417195647,-20.958916431700544,311.0549925,303.020004,307.03749825,276.7900005,267.7024995,261.47000149999997,44.0,12.0,32.0,297.9931406035585,,0.0,0.0,,60.25604158002611,0.29901509912235097,0.18371187708834205,0.22873893066895298,22.782497214109053,46.47238446519709,68.47608533897984,55.14942709396042,-31.523914661020157,14.533235491176413,303.5147728044076,0.09651502259957213,-12.385033177004358,-11.700692914824423,-0.6843402621799353,2.0232768510269894,2.0030805683345143,30.70072431064137
59,2020-08-26,308.519989,309.179993,302.369995,306.140015,306.140015,240700,2695968.821673865,4289500,0.01432031169563919,-76009.84613465902,34.67366104741973,-15815.480506858306,879.1050111529079,1278.2362999643515,1018.3695540849023,306.9903502399442,9.111663957692228,307.25950309999996,318.63141609406836,295.88759010593157,7.402155428447283,0.4507783738503855,0.0,0.0,309.34766743333336,317.29366653333335,301.4016683333333,5.137261364165575,0.29815927531798275,0.0,0.0,292.290009,319.190002,305.7400055,8.7548123747519,0.5148702455052687,3.416725548771044,6.463489603912251,8.234735958360961,-1.77124635444871,307.4850030833333,304.7142333076923,307.46616429481475,301.0026746909025,33.02394083931146,24.936268984711734,13.860162921247285,0.9042550555315197,1.0273554813114287,-0.12310042577990898,0.415570684789629,24.636316920714492,-18.700704264449033,-12.389508099999944,104.22848900722227,126.28466244069311,-22.056173433470846,310.664993,303.020004,306.8424985,276.7900005,271.5724945,265.3399965,40.0,8.0,32.0,299.251151627345,,0.0,0.0,,55.18870558734374,0.0800088298519511,0.14940007272709777,0.17134905994355507,20.791775166679578,45.246784252426934,48.452036279058404,53.39836909708962,-51.547963720941596,11.567000135294109,303.5595832841296,2.0398727499453364,-12.372221844634018,-11.834998700786342,-0.537223143847676,-1.600662149663512,-1.6136111115772067,28.608647287264866
60,2020-08-27,309.380005,314.089996,304.880005,311.100006,311.100006,207400,2768705.5139681366,4496900,0.0020153585902158806,81806.15094172092,42.87767696079276,16474.988657155816,2254.20892751965,-492.5596432095376,1034.868879803349,306.57891676594124,9.121496661923006,307.8690032,318.6783283000173,297.0596780999827,7.022028841919675,0.6494544187589856,0.0,0.0,309.59466753333334,317.8446644333333,301.3446706333333,5.329547156435926,0.5912326686248026,0.0,0.0,294.089996,319.190002,306.639999,8.152820108263503,0.6776894794367785,3.3880509474299476,6.2745917066002335,7.842707108008816,-1.5681154014085825,308.837504,305.24615703846155,308.0252168648433,301.75062515824305,33.19708327957752,26.983837746847428,12.86001479507953,0.9325265286928732,0.9753986093338363,-0.04287208064096304,0.39337323987920453,24.70561447585341,41.063006456682125,-5.529007200000024,95.78526427912564,120.03882729920421,-24.253563020078573,310.664993,303.020004,306.8424985,276.7900005,271.9524995,265.72000149999997,36.0,4.0,32.0,300.43368198970427,,0.0,0.0,,58.89634522087746,0.42549931521210255,0.26817441472880155,0.20042878818141374,20.203819420272332,44.91515003271881,68.39571137830953,61.7746109987826,-31.604288621690472,9.718822688235264,303.6567950058582,5.504124283652526,-13.25363931722886,-12.118726824074844,-1.1349124931540153,1.6201707574882152,1.6071860529243587,30.69232698221429
61,2020-08-28,308.769989,312.279999,301.359985,303.040009,303.040009,278700,2575760.47523467,4218200,-0.044901823892892365,-250783.4654642396,43.971034532572126,-10442.02731615319,3125.251228565787,-3860.3416142428423,1034.868879803349,306.93745191302855,9.301348395730702,308.02400355000003,318.4564257842978,297.5915813157023,6.7737722476581625,0.26112956137767324,0.0,0.0,309.42933350000004,318.0763336,300.78233339999997,5.588998303549662,0.13054675459064835,0.0,0.0,294.089996,319.190002,306.639999,8.148717538477694,0.3565741378707244,3.2177804536870855,5.412126736266259,7.356591033660305,-1.9444642973940454,308.89583841666666,305.5719263461539,307.25826180871354,301.8461350724473,32.686698598694726,24.70732353784512,14.494565812971391,0.9918283964715331,0.9407766228045225,0.051051773667010636,0.3674116987636179,24.813270536638502,-47.08399086055322,0.34599144999998543,85.93372415274538,113.57583554052879,-27.6421113877834,310.159988,303.020004,306.589996,276.7900005,272.1174925,265.8849945,32.0,48.0,-16.0,,318.959991,0.0,1.0,,51.44714000137081,0.0,0.16850271502135125,0.19535906749241683,17.309056355625064,41.96818687321365,35.9871925989531,50.94498008544034,-64.0128074010469,8.459878976470577,303.64661264995186,0.23153172231966712,-11.675285256857885,-12.030038510631453,0.35475325377356803,-2.5908058002416134,-2.6249583493231476,27.306342594288346
62,2020-08-31,303.049988,310.410004,301.51001,307.619995,307.619995,320600,2695354.2980619664,4538800,-0.07859416108561525,-5193.897312204528,54.63007090276117,-2387.355377445319,3696.0808932356003,-2375.197373009648,1034.868879803349,308.1575571170012,9.261212956157632,307.987503,318.420215666238,297.554790333762,6.774763628144996,0.48238674773487705,0.0,0.0,309.1130015,317.83800149999996,300.38800150000003,5.645184743224052,0.41444088825214986,0.0,0.0,294.089996,319.190002,306.639999,8.149683268155204,0.5390436560055016,2.6833579226725477,5.040084668497343,6.893289760627712,-1.853205092130369,308.83333841666666,306.13654146153846,307.31391306891146,302.2738284004141,32.21276996644642,23.00391213284426,13.495258515338277,1.03019118888876,0.9034846465124633,0.12670654237629675,0.34241393674971254,24.86374526081255,-30.52414936088687,-0.6374969999999962,78.37271338296765,106.86541182960222,-28.492698446634577,310.159988,304.619995,307.3899915,276.7900005,272.1174925,265.8849945,28.000000000000004,44.0,-15.999999999999996,,318.60799088,0.0,0.0,,54.93511835957617,0.24598884144191224,0.22382938555133827,0.2201688384338303,15.998088429941287,46.518730218539794,52.96556177865732,52.44948858530665,-47.03443822134268,6.622468391176483,303.67993283540267,-0.24321432440273572,-9.060666831978919,-11.436164174900947,2.375497342922028,1.511346972009897,1.5000399073081816,29.230383148263673
63,2020-09-01,307.720001,310.25,303.5,307.329987,307.329987,320300,2738534.2494990053,4218500,-0.04771781452253113,-17721.849467603894,55.62351427554035,1928.2556197314625,2775.583168212285,4543.416348476557,1033.8932596909633,308.53394851439,9.01009166054187,308.08650205000004,318.45460108992665,297.7184030100734,6.730641537969071,0.46351717672223486,0.0,0.0,308.6736674,317.2676676,300.0796672,5.568340359181531,0.42182450728823667,0.0,0.0,294.089996,319.190002,306.639999,8.147064487728343,0.5274895551817808,2.4554002416583978,4.668027314336484,6.448237271369466,-1.780209957032982,308.8316701666667,306.47192615384614,307.3163859813866,302.6483586670501,31.77269337935871,21.777595770235063,12.775839303535097,1.0419679583835806,0.9439023184475515,0.09806563993602913,0.3182810383026512,24.92420985554832,-21.351577044673068,1.4634859499999493,70.97176448008825,100.13040794535824,-29.15864346526999,310.159988,305.7400055,307.94999674999997,276.7900005,274.857494,265.8849945,24.0,40.0,-16.0,,318.2630307624,0.0,0.0,,54.66731426439944,0.2271020215306156,0.15769695432417594,0.18334301829895513,14.879030894843323,46.81668597749244,33.92045434529977,40.957736240970064,-66.07954565470024,4.641382244117608,303.76626988006603,-0.0065134210539077335,-6.936524001757044,-10.536236140272166,3.5997121385151223,-0.09427475609964375,-0.0943192226972478,29.108551519744008
64,2020-09-02,307.339996,315.350006,301.049988,312.730011,312.730011,395500,2989110.2329697944,4614000,-0.06368457319517537,289911.1993134808,58.19213309719144,4790.7663590255315,1667.7453436071414,6647.27682758918,1033.8932596909633,308.71051851605307,9.539084294487685,307.8730026,317.6575565282045,298.0884486717955,6.356227305137864,0.74819774287305,0.0,0.0,308.19366763333335,317.59766843333335,298.78966683333334,6.102656730240291,0.7411922044214756,0.0,0.0,294.089996,318.959991,306.5249935,8.078004498599064,0.7494981402288176,2.34916385317026,4.754103640115488,6.1094105451186715,-1.3553069050031832,309.0966720833333,307.15807984615384,308.1492513688656,303.3951477287501,31.953169475103163,23.283409795813697,11.39048592158151,0.9604978683384693,0.9436597464765719,0.01683812186189737,0.2987014836990468,25.104649586904657,36.57962180970483,5.3270094000000086,63.22074391544585,93.35084537698057,-30.13010146153472,310.00498949999997,305.7400055,307.8724975,276.7900005,276.9574925,265.8849945,20.0,36.0,-16.0,,317.924969847152,0.0,0.0,,58.7041743554299,0.5118006162107177,0.3282971597277485,0.2366078332010875,15.141255904045256,53.65907868955526,65.21508120350396,50.70036577582035,-34.784918796496044,4.120794535294067,303.8337536394383,1.0273051601604344,-3.13979320688872,-9.056947553595476,5.917154346706756,1.7570768322064056,1.7418187092517634,31.377087966894692
65,2020-09-03,311.51001,312.0,291.209991,294.01001,294.01001,381900,2710079.573343818,4232100,-0.13646280668420482,-772814.4551455859,56.53107962080529,-35902.105404559676,-896.6906625555595,-15911.273808681039,972.004466883969,307.84176908187476,10.737177865038914,306.82450255,317.76409510368035,295.8849099963196,7.130846762733794,-0.08569331934071063,0.0,1.0,306.96600036666666,317.8530029666667,296.0789977666667,7.093295405351481,-0.09502100085227694,0.0,1.0,291.209991,318.959991,305.084991,9.04425812455375,0.10090158558558632,2.8012796997867655,3.274031124527937,5.542334661000525,-2.2683035364725876,307.49750525,306.9623107692308,305.9739834659632,302.6999523414353,30.315923894273514,19.803255567531043,16.522418295509535,0.8918356361577979,0.9710464899440441,-0.07921085378624615,0.27012083846508805,25.414824079854757,-165.47896740346704,7.525503450000031,52.014568019130834,86.03373104567488,-34.01916302654405,305.084991,305.1999965,305.14249374999997,276.7900005,277.39750274999994,266.0700075,16.0,100.0,-84.0,,317.2499705732659,0.0,0.0,,44.057299199754134,0.0,0.2463008792471111,0.24409833109967846,10.118815716501055,45.63572048150761,10.090158558558631,36.40856470245412,-89.90984144144137,1.864793682352854,303.3140820305747,-6.127075755029023,-0.6052542710354697,-7.366608897083475,6.761354626048005,-5.985994417401774,-6.1726419257267295,23.512862815451353
66,2020-09-04,295.26001,295.26001,271.059998,275.890015,275.890015,511900,2402517.1333665154,3720200,-0.16616118378517405,-1987501.7387676463,47.991796358736245,-87198.47932015978,-7921.076920751887,-54409.18491914207,972.004466883969,304.3771953471539,12.083461278535024,305.07800295000004,322.27304103264373,287.88296486735635,11.27255188271429,-0.34873286728750474,0.0,1.0,304.28900050000004,316.9910055,291.5869955,8.34864551733937,-0.6178938088908003,0.0,1.0,271.059998,318.959991,295.0099945,15.70090027364262,0.10083544271081624,4.259666463799444,0.6316495681613219,4.560197642432684,-3.9285480742713625,304.292506,306.0769265769231,301.3456806250458,300.7140310568845,29.7891390526689,16.76802660707772,26.751906703836383,0.7609002592535684,1.1017566023894374,-0.340856343135869,0.22445442592578077,25.81686488948214,-348.85112432198156,4.9320070499999815,37.713816234296225,77.72411235680867,-40.01029612251245,295.0099945,295.125,295.06749725,276.7900005,280.12250900000004,266.0700075,12.0,100.0,-88.0,,315.68757179886995,0.0,0.0,,34.963792037337754,0.0,0.1706002054035726,0.24839941479281066,1.9329213392644589,40.7207014758044,10.083544271081623,28.462928011048074,-89.91645572891838,-2.7333803000000216,300.4591438312496,-12.23476706407316,4.472210233591391,-4.9988450709485015,9.471055304539892,-6.163053768135319,-6.361152445856533,15.900698669571888
67,2020-09-08,269.790009,275.290009,261.790009,268.190002,268.190002,392800,2382149.3186109597,3327400,-0.12201063862646844,-2135653.648429412,41.46545121707035,-50246.92782586564,-11729.33310555926,-42511.61015621084,944.8760946191568,300.74480203258514,12.285115750681523,303.4865036,326.99322765362194,279.97977954637804,15.491116589885781,-0.25077457665908703,0.0,1.0,300.42466743333335,313.4816712333333,287.36766363333334,8.692364652711111,-0.7343821724756394,0.0,1.0,261.790009,318.959991,290.375,18.837734568701265,0.11194673806264263,5.783087671085916,-2.060036728914099,3.236150768163328,-5.296187497077427,300.8075053333333,304.8557727307693,296.2448069904234,298.3048437193375,29.998210603292414,15.296910377037728,30.17286662487842,0.7038272084590587,1.2222219547326094,-0.5183947462735508,0.16399930505596708,26.056814375205033,-324.26626660611265,4.083503399999984,23.014551515350913,67.91729277626366,-44.90274126091275,288.5700075,290.4900055,289.5300065,276.7900005,281.79500175,266.8150025,8.0,100.0,-92.0,,312.11736589496036,0.0,0.0,,31.946261630636215,0.0,0.0,0.13896702821689452,-5.588796023346975,39.189797055453695,11.194673806264264,10.45612554530151,-88.80532619373572,-9.425174547058816,296.62325530353155,-13.489889568404589,5.369588094850783,-2.925158437788645,8.294746532639428,-2.790971974828449,-2.8306597917460152,12.665942651073747
68,2020-09-09,273.369995,279.690002,272.959991,277.929993,277.929993,390400,2568357.2263246356,3717800,-0.030844919518403242,-1287347.0577394944,43.02863290601639,13420.351308878695,-11548.755688397403,3215.4149597272153,979.1916343077161,297.9342649884484,12.206604175613371,302.6395035,328.43629868417617,276.8427083158238,17.047870410728567,0.021074026374469076,0.0,0.0,296.98233446666666,309.1933391666667,284.77132976666667,8.223387914253589,-0.28012997024997593,0.0,1.0,261.790009,318.959991,290.375,18.890455918290257,0.2823157089676891,6.499158659199576,-3.3684522183160652,1.9152301708674497,-5.2836823891835145,298.3375041666667,303.6857722307692,293.42714329958903,296.7955955179051,29.615090522233608,16.939897009384318,28.014103516087445,0.721637814473311,1.179079398710035,-0.457441584236724,0.1023656258715768,26.15142666495015,-197.2698541803747,2.310508500000026,8.959079210289833,57.33180279882673,-48.3727235885369,288.5700075,290.4900055,289.5300065,276.7900005,284.89500775,269.9150085,4.0,96.0,-92.0,,307.08463020546435,0.0,0.0,,39.105443260678946,0.2477241796371344,0.08257472654571146,0.08439164398309466,-8.853919630322842,44.52073841317256,28.23157089676891,16.503262991371603,-71.76842910323109,-14.921792997058787,294.8658336098735,-9.636834972663623,5.926363364301975,-1.1548540773705211,7.081217441672496,3.631750224603847,3.5673566234610377,16.757688276356152
69,2020-09-10,279.0,282.829987,271.160004,272.019989,272.019989,210500,2388881.580430378,3507300,-0.07140168159823487,-1281162.5983481384,43.31805458065225,3714.430850364473,-10773.616066011617,9702.204662076127,958.369748864337,296.2166147932666,12.152942058052034,301.12350315000003,330.1713017967851,272.075704503215,19.292946809479258,-0.0009590314208050306,0.0,1.0,293.92633370000004,306.6233369,281.2293305,8.639581925285663,-0.3626580758836063,0.0,1.0,261.790009,318.959991,290.375,18.985559546815466,0.17893971000375705,7.348193376721146,-4.826630459661601,0.5668580447616397,-5.393488504423241,295.5933355833333,302.40384850000004,290.1337349458061,294.9603654054677,28.861337490234707,17.662663715266135,25.982554400740764,0.7345818023046525,1.1394717034918898,-0.4048899011872372,0.03853514506023304,26.077521175345264,-162.71690834890487,9.996491849999984,-5.30796987386388,46.09922122627234,-51.407191100136224,288.5700075,290.4900055,289.5300065,276.7900005,285.79500175,270.8150025,4.0,92.0,-88.0,,302.5551680849179,0.0,0.0,,36.590145345670784,0.16403814241356016,0.1372541073502315,0.07327627796531429,-12.303460462757098,40.24542400088671,17.893971000375707,19.106738567802967,-82.1060289996243,-20.568969708823488,292.66144868171983,-10.798498673284199,2.1175570665609063,-0.5003718485842357,2.617928915145142,-2.1264362065450126,-2.1493705670303953,14.274910518922756
70,2020-09-11,274.76001,276.5,266.709991,269.769989,269.769989,356700,2255164.273623,3150600,-0.10442492045869502,-1212792.9414412614,42.71610433841349,-14793.425430333651,-11057.02760167049,-7426.574773319606,958.369748864337,293.6079296740396,11.91664875224683,299.19350285,331.0522731130939,267.3347325869061,21.29643188078601,0.038219560783156865,0.0,0.0,290.0233328,302.77833780000003,277.2683278,8.795847476724129,-0.2939371172335876,0.0,1.0,261.790009,318.959991,290.375,19.10802923707272,0.13958339185763624,8.175756174832273,-6.093560643511637,-0.7652256928930157,-5.328334950618621,292.14750175,300.58730961538464,287.00085095414363,293.09441159765527,28.53069519412807,16.576627455095423,27.179847601493968,0.7409900243259322,1.1468740200321628,-0.40588399570623057,-0.025605765811735837,25.98640460320181,-150.7521607572799,6.94651214999999,-21.10250284311085,34.20630711562165,-55.308809958732496,288.5700075,290.375,289.47250375,278.1849975,290.60250075,274.925003,36.0,88.0,-52.0,,298.4786521764261,0.0,0.0,,35.65000806040784,0.13082922002194675,0.1808638473575471,0.13356422708449664,-15.260546449075353,38.64670743798822,13.958339185763625,20.02796036096942,-86.04166081423638,-26.00264603235297,289.4827864730822,-13.290693836633677,2.5464414758988205,0.10899081631237562,2.437450659586445,-0.8271450963112881,-0.8305849227326689,13.329691200251382
71,2020-09-14,272.75,280.609985,272.380005,275.700012,275.700012,307100,2195835.021474151,3457700,-0.11624316491286388,-779378.2264782239,49.1923333651106,13104.720965486798,-10281.825887759076,3800.17631633859,979.4364163403466,291.5935008280759,11.808983477022146,297.61100315,330.8080984327384,264.41390786726157,22.309051030621088,0.16998632013757706,0.0,0.0,287.0903331,299.5763347,274.60433150000006,8.698308623056858,0.04387635590243555,0.0,0.0,261.790009,318.959991,290.375,19.209633177166356,0.2433095571028869,8.707791365143864,-6.543677207570681,-1.9209159958285489,-4.622761211742132,289.61083483333334,299.0765404230769,285.26226034581384,291.8059375533845,27.693587047592416,18.034270734875903,25.323168359904447,0.766831780525613,1.1229452345612727,-0.35611345403565975,-0.08337418185187559,25.8749876957189,-104.1754785975039,13.48900285000002,-33.3318041474314,21.794694056688417,-55.12649820411981,288.5700075,290.375,289.47250375,280.9349975,292.77749625,274.925003,32.0,84.0,-52.0,,294.8097878587835,0.0,0.0,,40.02386112060945,0.2853289394835907,0.19339876730636588,0.17050557400471478,-16.196111462802545,36.888812547009614,24.33095571028869,18.727755298809345,-75.66904428971131,-26.785206758823506,288.44908972490583,-9.94316375139656,1.6648976830749045,0.4201721896648814,1.2447254934100231,2.1981774258811315,2.174365821624491,15.820878889036095
72,2020-09-15,277.920013,283.5,276.329987,279.160004,279.160004,220100,2149482.7515549753,3677800,-0.12190944755378044,-559246.4456670491,48.52034675785461,11141.04211948232,-10872.231807232176,9512.823426398369,991.728190071014,289.91327105347773,11.408083929319929,296.09150395,329.7425310667607,262.4404768332393,22.73015379897104,0.24842521312571098,0.0,0.0,284.4053325,296.718336,272.092329,8.658771192343947,0.2870004463167741,0.0,0.0,261.790009,318.959991,290.375,19.308214263943928,0.30383068862956814,9.162370807901754,-6.545750057388204,-2.8458828081404803,-3.699867249247724,286.949168,297.858848,284.3234516772271,290.86920173461533,26.555175224053166,18.990332468078545,24.05008740950333,0.7725697859050612,1.1420263588674473,-0.3694565729623861,-0.1320751352361566,25.72999506426756,-76.45508884916245,6.948505049999994,-45.86362981694458,8.812983579240328,-54.676613396184905,288.5700075,290.375,289.47250375,285.52500150000003,295.6325035,274.925003,28.000000000000004,80.0,-52.0,,291.5078099729052,0.0,0.0,,42.480461339815605,0.3908781831383215,0.2690121142146196,0.21442490962617752,-16.151853398152717,39.679770323978914,32.43091107716084,23.573401991071062,-67.56908892283916,-24.012121241176487,287.69148799019416,-10.26679568755778,-1.2119757535640021,0.0937426010191047,-1.3057183545831068,1.2549843487130508,1.2471746922329885,17.274412791635395
73,2020-09-16,277.149994,282.609985,270.079987,274.410004,274.410004,341400,2044039.342098725,3336400,-0.15895606310204835,-711018.3820003279,47.775547752958154,-13102.573765373449,-10678.452754268972,-3046.8136108405924,991.728190071014,288.03645250157126,11.520275336387934,294.15200354999996,328.1052398800401,260.19876721995985,23.085504038913502,0.20927661566486344,0.0,0.0,281.27266546666664,294.16366876666666,268.3816621666667,9.166196991529342,0.23381973043686002,0.0,0.0,261.790009,318.959991,290.375,19.435523576259527,0.22074512809886868,9.704972155084485,-6.851696021690941,-3.6470454508505723,-3.2046505708403688,284.56333425,296.8738485769231,282.79830588073065,289.6500019024216,26.07522287230998,17.470856214611644,26.116843614822344,0.760788380952347,1.099005965229139,-0.33821758427679205,-0.17553556701170375,25.6767042507215,-82.44749140278405,13.467991450000056,-61.27529551696209,-5.019909691027221,-56.255385825934866,286.8950045,290.375,288.63500225,285.52500150000003,295.6325035,274.925003,24.0,76.0,-52.0,,288.53602987561464,0.0,0.0,,40.0548864605249,0.3008756838448121,0.32569426882224145,0.2627017167810756,-16.870438478971394,42.24489679749258,23.56235195457538,26.774739580674975,-76.43764804542462,-23.36547564999995,286.44529094819075,-9.447599046236824,-0.44062221714760924,-0.013130362614238097,-0.42749185453337113,-1.701533146560641,-1.716175556454047,15.278949785551376
74,2020-09-17,272.75,277.049988,268.100006,276.140015,276.140015,329800,2306775.7222165857,3666200,-0.11128001465019358,-527936.0948859958,42.13940330364348,-10230.847086172831,-12586.01245022102,-3729.8183193379587,997.9805156160875,286.0885883485718,11.263246002749138,292.24150399999996,325.7305575678806,258.7524504321193,22.918752545073588,0.2596007159867472,0.0,0.0,277.6779989333333,290.03399863333334,265.3219992333333,8.899516524509757,0.43776367875222105,0.0,0.0,261.790009,318.959991,290.375,19.562581364213077,0.2510059562376634,10.19256119480017,-6.875308694330499,-4.292698099546557,-2.582610594783942,281.94000258333335,296.1534647307692,281.7739534375413,288.6492621318718,25.803007152432155,16.4578979375309,25.885265776148604,0.7345917552406337,1.1594061564819986,-0.42481440124136494,-0.21223858255664552,25.55917717023552,-80.53174982787917,15.088483000000053,-74.56431527890918,-19.084230057476113,-55.480085221433065,278.5250095,290.375,284.45000475,285.52500150000003,295.6325035,274.925003,20.0,72.0,-52.0,,285.86142778805316,0.0,0.0,,41.36799358029046,0.3521101233327567,0.3479546634386301,0.3142203488251637,-17.05412839738502,45.81547307531475,26.792395077990772,27.595219369909003,-73.20760492200922,-23.54241627647059,285.21252455800624,-10.23339851494374,-0.12536011010184273,-0.035576312111759024,-0.08978379799008371,0.6304474963675144,0.6284684895166315,16.005723038313135
75,2020-09-18,275.230011,275.940002,260.950012,265.070007,265.070007,539100,2064018.7223786914,3127100,-0.1207452550610038,-1305065.411730856,40.390040102458286,-11483.678130235538,-12660.41607979833,-19532.434003526145,997.9805156160875,282.9908374105737,11.655921702474224,289.99450385,324.4304553966871,255.55855230331292,23.749382205187665,0.13810355557899642,0.0,0.0,274.5026662666667,286.2786640666667,262.7266684666667,8.579878629346469,0.09949638973834052,0.0,0.0,260.950012,318.959991,289.9550015,20.003820151710777,0.07102217706370763,10.934050640187253,-7.698535116548612,-4.9738655029469685,-2.7246696136016437,278.4183375833333,294.7200036153846,279.2041155240734,286.902650640622,26.13541529894463,14.880913717174101,27.915209717678646,0.7194451781902573,1.1505278906158671,-0.4310827124256098,-0.24974934622153275,25.595916762043057,-96.16726876970876,22.73550714999999,-87.35458803749167,-32.980719421008104,-54.37386861648356,272.225006,289.9550015,281.09000375,285.52500150000003,296.08250025,274.925003,16.0,100.0,-84.0,,283.45428590924786,0.0,0.0,,35.94250922555038,0.14934825582308117,0.26744468766688334,0.3136978733092516,-18.928046437270485,40.475961704293795,7.573521055902986,19.309422696156386,-92.42647894409701,-23.287649447058868,283.2626035811605,-13.75068551315822,5.073653355913273,0.9862696214932475,4.087383734420026,-4.008838776951629,-4.091406935225894,11.35524062967015
