,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,41.580002,41.959999,40.82,40.860001,37.983253,9770500,-62274335.98679896,-1641900,-0.21611420400107442,-2774682.8879139572,27.826932220934367,-10.909377974499742,-1.8043886665722961,-443089.1755892409,1000.2606305124917,43.193705982539605,0.9325406656210535,43.25,44.71697001196536,41.78302998803464,6.783676355909171,-0.31460390481944,0.0,1.0,43.0433332,44.0493326,42.0373338,4.674356399517872,-0.5851558161963127,0.0,1.0,40.82,44.779999,42.7999995,9.156067052023113,0.010101265177086323,2.7123973155538907,-0.09994939211479448,0.23283481218713659,-0.33278420430193106,42.98833308333334,43.191153923076925,42.71454416231481,42.8144935544296,22.899815388647102,17.358862798821672,27.038634539799748,0.7667679700280465,1.1440546603700195,-0.37728669034197293,0.08807773272305562,25.194585353768776,-338.8100973553379,-0.13000100000000003,12.63743405043884,32.40080248245761,-19.763368432018765,42.494999,42.7999995,42.647499249999996,41.654999,41.87500025,41.120001,32.0,100.0,-68.0,,44.05182708154003,0.0,0.0,0.0,34.48720050548543,0.0,0.0,0.02604965857380122,-2.230931420389049,31.752500867383013,1.0101265177086323,2.8815159924724107,-98.98987348229136,-0.32529403529412093,42.48633741003207,-6.584364125086231,9.032881941212702,8.954262837130882,0.07861910408182027,-2.155165333101805,-2.178728181837286,1.616518319236948
75,2020-09-18,40.880001,41.040001,39.490002,39.84,37.035069,22715200,-74731110.56897591,-24357100,-0.2648695905070116,-5688232.006097656,24.83816684419874,-7.676559198254946,-2.2504588162930963,-777617.0795842017,1000.2606305124917,42.69559930636434,0.9942864990589481,43.067,45.14814512132279,40.98585487867721,9.664685821268215,-0.2752943240087197,0.0,1.0,42.686333366666666,43.670332566666666,41.70233416666666,4.610371153444621,-0.9463087808743393,0.0,1.0,39.490002,44.779999,42.1350005,12.283179696751573,0.06616223033775,3.628294449985962,-0.321854099664165,0.12189702981687628,-0.4437511294810413,42.71499983333333,43.071153961538464,42.27230659888176,42.59416069854593,23.94010364621522,15.367543109061607,33.780168585608955,0.6833567512995061,1.1685470856268225,-0.4851903343273164,0.05273679361750333,25.364767335013273,-318.0023561812787,0.6929980000000029,3.425796009917459,27.375796444487328,-23.95000043456987,41.83,42.1350005,41.98250025,41.654999,41.87500025,41.120001,28.000000000000004,100.0,-72.0,,43.72864437338603,0.0,0.0,0.0,29.654608139017924,0.0,0.0,0.0,-9.269055608359228,26.014030965745714,6.616223033775,2.761371119495864,-93.383776966225,-0.935293894117649,42.00934611598219,-7.606676892548157,18.544763268371195,10.872362923378944,7.672400344992251,-2.496331314333533,-2.5280181146891234,-0.920166648101628
76,2020-09-21,39.68,39.799999,38.439999,38.82,36.08688,10251700,-79253904.31647591,-34608800,-0.28581368768380705,-6369446.576655138,24.612101954156444,-15.189709023869165,-3.3664694538111632,-829514.8736050571,974.6515481047923,42.38586823331065,1.0348579491530536,42.835000050000005,45.60851429478143,40.06148580521858,12.949757168408937,-0.22381096609734918,0.0,1.0,42.24799996666667,43.251999166666664,41.244000766666666,4.75288392724932,-1.2071726584377098,0.0,1.0,38.439999,44.779999,41.609999,14.800980489318327,0.059937066246056825,4.725714251029347,-0.57341073264827,-0.017164522676152982,-0.556246209972117,42.303333333333335,42.92692319230769,41.74118250674611,42.31459323939438,25.556026748118306,13.824906826408165,37.91794487014161,0.623846714047007,1.2391304476714247,-0.6152837336244177,0.008421904590462556,25.581074838676763,-282.07256052208544,0.45500094999999163,-8.222661031390805,21.61741254788001,-29.840073579270815,41.304998499999996,41.609999,41.45749875,41.609999,41.87500025,41.120001,24.0,100.0,-76.0,,43.22000728857971,0.0,0.0,0.0,25.7663166181688,0.0,0.0,0.0,-16.655625399083355,26.830795640704025,5.993706624605682,4.540018725363105,-94.0062933753943,-1.6551472352941161,41.23973656624833,-11.288844208813726,16.139426726368246,11.925775683976806,4.21365104239144,-2.5602409638554313,-2.5935854975533523,-3.4568491284966307
77,2020-09-22,39.0,39.419998,38.490002,38.549999,35.835888,8560100,-86709525.76022401,-43168900,-0.3300361290229518,-5789702.145718691,24.515908036577173,-1.7926006705996658,-3.2168023596803392,-322005.46040058316,967.8726482428694,42.14042594020629,1.0243717542377486,42.56049995,45.842697596121496,39.278302303878505,15.423679937864526,-0.11094750871251244,0.0,1.0,41.801999900000006,42.7619988,40.842000999999996,4.593076418815082,-1.1937524095079646,0.0,1.0,38.439999,44.779999,41.609999,14.896441553666467,0.017350157728706544,5.67877861608357,-0.7855032088307041,-0.17083225990706322,-0.6146709489236409,41.908333166666665,42.77346157692307,41.25023119801594,42.03573440684664,27.056526771314026,12.898631381358546,35.37742422136105,0.6716415779633857,1.2439975626200916,-0.5723559846567059,-0.04126318657245845,25.72291168222906,-212.88486187858723,0.9295020499999964,-19.833221944484045,14.85198866842071,-34.685210612904754,41.164999,41.609999,41.387499000000005,41.609999,42.0325015,41.120001,20.0,100.0,-80.0,,42.55080612817855,0.0,0.0,0.0,24.837923735786646,0.0,0.0,0.0,-22.64606851404344,23.391316520197645,1.7350157728706546,4.781648477083778,-98.26498422712935,-2.406058785294114,40.60143909334065,-10.949415316483817,12.85407129791743,12.111434806764931,0.7426364911524992,-0.6955203503348772,-0.6979503671863174,-4.1283263896624405
78,2020-09-23,38.75,39.049999,37.919998,37.93,35.259541,8258900,-94822221.43332519,-51427800,-0.33814219031575654,-5694103.230773164,19.104847586090543,-6.430664676912161,-3.7073047382561137,-192364.9903994896,952.3063683568977,41.85630543972049,1.0349346788139737,42.280999949999995,46.0973487648236,38.46465113517639,18.05231105856855,-0.07004746697939106,0.0,1.0,41.256333133333335,42.243332433333336,40.269333833333334,4.784716551566469,-1.1850737043751363,0.0,1.0,37.919998,44.779999,41.3499985,16.224784201207136,0.0014580172801724185,6.709026295837167,-0.9921795339442241,-0.3351017147144954,-0.6570778192297286,41.44499966666667,42.57730776923077,40.739426398321186,41.73160593226541,28.770161726593773,11.858936045241558,36.591769153177225,0.6467176203641298,1.2792795697243318,-0.6325619493602019,-0.09521472861115265,25.885167286012507,-184.64239140433887,0.7890000500000056,-32.58567091085429,7.023339747499786,-39.60901065835407,40.8199995,41.3499985,41.084998999999996,41.3499985,42.2775015,41.120001,16.0,100.0,-84.0,,41.97529313023355,0.0,0.0,0.0,22.80586476314012,0.0,0.0,0.0,-28.246295318365167,18.83171769930118,0.14580172801724184,2.6248413751645256,-99.85419827198275,-3.07773569705882,39.57096503501589,-12.784552182821232,9.875964888214678,11.66434082305488,-1.788375934840202,-1.6082983555978814,-1.6213718368193408,-5.670228939821664
79,2020-09-24,38.0,38.619999,37.59,38.330002,35.631378,7301400,-91632250.85374211,-44126400,-0.3138671141079145,-4463434.96883414,11.918311707413352,-5.3605964609663435,-4.664027719383284,-55828.68611483404,962.3491959855689,41.53736605814374,1.034441110932576,42.0375,46.1944837319872,37.880516268012805,19.77750214445291,0.054063927232681774,0.0,0.0,40.72399993333334,41.751999233333336,39.69600063333333,5.048616548879662,-0.6643966748485725,0.0,1.0,37.59,44.779999,41.1849995,17.103774011299418,0.10292101570528697,7.477204402509514,-1.110889548959726,-0.49025928156354154,-0.6206302673961843,41.04999983333333,42.38923088461539,40.36874572165639,41.479635270616114,30.535245787734738,10.989415743566655,36.257927188138616,0.599324094092232,1.3817569729274786,-0.7824328788352466,-0.14779661372876116,25.955839126413746,-153.30000283709225,1.7525009999999952,-44.21198170960192,-1.6222041916924335,-42.58977751790949,40.4899995,41.1849995,40.83749950000001,41.1849995,42.31250125,41.120001,12.0,96.0,-84.0,,41.326445909396185,0.0,0.0,0.0,26.95780135913533,0.1205590975646491,0.040186365854883034,0.013395455284960974,-31.349227365741722,24.461239451935054,11.246234421347808,4.375683974078568,-88.75376557865218,-3.6317945205882367,39.20328143109312,-11.00533550034827,6.633787069507399,10.658230072345386,-4.024443002837987,1.0545794885315152,1.0490575870105268,-4.675446522642302
80,2020-09-25,38.119999,38.41,37.779999,38.27,35.5756,7854900,-87268411.97904174,-51981300,-0.2816049690085211,-3893131.360400689,12.138914076443228,-0.08020484029081494,-4.2012170529933766,64702.96228287219,962.3491959855689,41.233075827734346,0.9939970998393184,41.7635,46.14898626129489,37.378013738705114,21.00152650661408,0.10169753228590842,0.0,0.0,40.190333200000005,41.2253325,39.1553339,5.150488774748446,-0.42769782549611385,0.0,1.0,37.59,44.779999,41.1849995,17.215987644713667,0.09457581287563467,8.194345570927696,-1.196022745351243,-0.6314119743210819,-0.5646107710301612,40.589999750000004,42.18230773076924,40.04586176447849,41.24188450982973,32.17425241593706,10.483109546898637,34.58744591396904,0.6138749221267846,1.3517870720301828,-0.7379121499033982,-0.19730762216978517,25.969464864418022,-128.52350680309797,1.5864979999999989,-56.0233091776493,-11.113370040881238,-44.90993913676807,40.4899995,41.1849995,40.83749950000001,41.1849995,42.462500999999996,41.120001,8.0,92.0,-84.0,,40.653885645704875,0.0,0.0,0.0,26.725590797898434,0.11381643782974275,0.07812517846479729,0.03943718143989341,-33.847202873310415,28.56175351589951,10.334349645698982,7.242128598354676,-89.66565035430101,-3.96123608235294,38.880655640812996,-12.60561971670198,4.408867436119114,9.408357545100133,-4.999490108981019,-0.15654056057705645,-0.15666321333016597,-4.824668113023334
81,2020-09-28,38.470001,39.209999,38.470001,38.950001,36.207726,8003800,-84888875.80786297,-43977500,-0.29145869626035903,-2559456.5940863085,17.529483952100193,6.887964216984496,-3.7371313251176566,129919.52142309312,962.3491959855689,40.97858210643709,0.9885972898553866,41.514500049999995,45.9449511243497,37.08404897565029,21.344113834991035,0.21058262387240012,0.0,0.0,39.77833316666667,40.81433226666667,38.742334066666665,5.208861294711791,0.10022544099378819,0.0,0.0,37.59,44.779999,41.1849995,17.319247470980912,0.18915176483334672,8.690611932791644,-1.1948475602408877,-0.744099091505043,-0.4507484687358446,40.223333333333336,42.00730776923077,39.877267800712566,41.072115360953454,32.35162459616122,15.626709073845667,32.20341744626632,0.6430631814040327,1.3085263067386605,-0.6654631253346278,-0.23926619998675377,25.99233562124479,-90.20024878003268,2.075499950000008,-65.65031685668794,-21.14556416597655,-44.504752690711385,40.25,41.1849995,40.71749975,41.1849995,42.7150015,41.120001,4.0,88.0,-84.0,,40.102386229478,0.0,0.0,0.0,33.69610837874285,0.3162182061794089,0.1835312471912669,0.10061426383698237,-33.781920098380155,34.85416763983443,20.668714488970934,14.083099518672574,-79.33128551102907,-3.9020888529411764,38.895152461181944,-10.149935877736372,2.709405776579137,8.068567191395934,-5.359161414816796,1.7768513195714597,1.7612498553086997,-3.133543972483066
82,2020-09-29,38.939999,38.950001,38.330002,38.360001,35.659264,7030200,-91238755.45315279,-51007700,-0.31506973616002665,-2786365.3663596963,5.689248211309831,-1.7638028790290732,-3.994257227231969,35724.794246818215,947.7718914655643,40.509784248728636,0.951737460869848,41.24550000000001,45.755383998508826,36.73561600149119,21.868489888636667,0.18009166078838254,0.0,0.0,39.33700006666667,40.366999066666665,38.30700106666667,5.236794866178906,0.025728147956126785,0.0,0.0,37.59,44.779999,41.1849995,17.432202300857043,0.10709333895595732,9.26208846338189,-1.227375861818345,-0.8407544455677035,-0.3866214162506415,39.787500083333335,41.811154,39.64384213906448,40.87121800088283,32.621770298248364,14.897335821603813,31.754270811434914,0.5920655934573605,1.3645210539438235,-0.772455460486463,-0.2767050894008426,25.89457234120104,-89.2653451781549,1.754499999999993,-75.08373549749503,-31.72751856308967,-43.35621693440535,39.77499950000001,41.1849995,40.479999500000005,41.1849995,42.7150015,41.120001,16.0,84.0,-68.0,,39.65015670817196,0.0,0.0,0.0,30.945450049499343,0.25331342151623876,0.22778268850846342,0.1631463713881758,-34.5920561630462,33.63158936742521,12.222240035276094,14.408434723315338,-87.77775996472391,-3.8130297294117597,38.77744011108886,-11.998162422574,0.4698788189518096,6.54882951690711,-6.0789506979553,-1.514762477156295,-1.5263521906639266,-4.6008407013390045
83,2020-09-30,38.540001,38.900002,38.330002,38.639999,35.919552,7706900,-90562792.71876675,-43300800,-0.28340650574012516,-2080039.373136876,11.196549020146762,-0.1848955481451675,-3.9138604000414254,-50236.490429581616,947.7718914655643,40.234534667537815,0.9135637147828632,41.0215,45.5814701174466,36.46152988255341,22.23209837498188,0.23886879314315038,0.0,0.0,38.98566683333333,39.95566603333333,38.01566763333334,4.97618370436918,0.3218205575152375,0.0,0.0,37.59,44.779999,41.1849995,17.527391733603093,0.14603604256412284,9.737658146790526,-1.2165377862813855,-0.9159111137104399,-0.30062667257094566,39.42416666666667,41.60346161538462,39.48940473305456,40.70594251933595,32.87261987875785,14.239314540501944,30.351671970272015,0.5935385235393074,1.3486101268881303,-0.755071603348823,-0.30779449994127006,25.75534081299571,-77.63003590138095,1.7584989999999934,-82.78457757550777,-42.329964299305956,-40.45461327620181,39.3150005,41.1849995,40.25,41.1849995,42.870000000000005,41.27499950000001,12.0,80.0,-68.0,,39.27932850070101,0.0,0.0,0.0,33.71102728426294,0.33938142217708567,0.30297101662424447,0.23809498410799157,-34.39787393621211,36.37178087982429,17.12885528077401,16.673269935007013,-82.871144719226,-3.644970205882352,38.75693934648455,-10.139537209302318,-0.7325637911549717,5.092550855294694,-5.8251146464496655,0.7299217745067477,0.7272707380340915,-3.9045014649216947
84,2020-10-01,38.669998,38.950001,38.380001,38.919998,36.179836,7656100,-83712678.57245098,-35644700,-0.2784535950733265,-1476647.9849887546,16.986789164575484,0.37224474601951163,-3.8269419376692824,111733.13004325874,954.6397793720432,39.92309615905196,0.8792073433045771,40.7795,45.24519808025643,36.31380191974357,21.901681385286384,0.2918016437092829,0.0,0.0,38.7393335,39.652332799999996,37.8263342,4.7135519252028395,0.5989401087164046,0.0,0.0,37.59,44.779999,41.1849995,17.631405485599366,0.1849788852543648,10.058731187098514,-1.171846635518456,-0.9670982180720431,-0.20474841744641292,39.102499916666666,41.42653846153847,39.401803697200016,40.57365033271847,33.01540532857918,13.991042787832669,28.973458912981876,0.6058555895420648,1.3318321311178065,-0.7259765415757418,-0.33149165867675523,25.608101792573127,-66.33622984066054,0.9804980000000043,-88.94915629993815,-52.59384788928992,-36.355308410648234,38.6949995,41.1849995,39.9399995,41.1849995,42.8774995,41.27499950000001,8.0,76.0,-68.0,,38.97524937057483,0.0,0.0,0.0,36.451860247528366,0.5127157433030591,0.3684701956654612,0.29974130026605633,-33.41213155235706,43.19157709812691,22.931003953621307,17.427366423223802,-77.06899604637869,-3.412087582352946,38.77049265958881,-9.022910449343389,-1.7334778435147278,3.7273451155328097,-5.460822959047538,0.7246351119211791,0.7220222465941895,-3.208159741560812
85,2020-10-02,38.400002,39.220001,38.349998,38.970001,36.226318,5268300,-81472126.75262965,-30376400,-0.23579573056654246,-1228065.3007189299,21.77774105813181,1.9816459767952006,-3.457411621684135,62247.30931862504,955.866265891594,39.6357776430472,0.8782869089741198,40.5635,44.93959067730617,36.187409322693824,21.576494519980642,0.3179312178945847,0.0,0.0,38.61166673333334,39.45666643333333,37.766667033333334,4.376913878573976,0.7120321857313504,0.0,0.0,37.59,44.169998,40.879999,16.22147497134122,0.209726659491386,10.321020928332683,-1.1194889802424512,-0.9975763705061248,-0.12191260973632645,38.870000166666664,41.26384615384615,39.33537251301539,40.454861493257845,32.65517546527201,15.17478286821317,26.961115161222626,0.6583517227330773,1.303854990119044,-0.6455032673859666,-0.3484005281221478,25.455365984425907,-57.49345198765069,0.29650099999999924,-93.23861755907788,-62.04006528125515,-31.198552277822728,38.504999,41.1849995,39.84499925,41.1849995,42.8774995,41.27499950000001,4.0,72.0,-68.0,37.59,,1.0,0.0,0.0,36.953195934877456,0.5727822509913401,0.47495980549049505,0.3821336725934002,-32.46944832841607,51.94964217163338,23.793124791918068,21.284328008771126,-76.20687520808193,-3.1677639941176494,38.777527558686444,-6.68102761882316,-4.8026258400637785,2.021350924413492,-6.823976764477271,0.12847636836981202,0.12839390810408524,-3.0838051003184597
86,2020-10-05,39.169998,39.619999,38.919998,39.5,36.719006,5154800,-78084669.4998543,-25221600,-0.23444520969968538,-662336.1370162282,26.599697208552698,6.586090342961881,-3.018468120269976,76874.7246486164,968.8662184719462,39.398808248327875,0.8604583180767079,40.363999899999996,44.547813007107585,36.18018679289241,20.730418776497864,0.39674492169210346,0.0,0.0,38.644333366666665,39.423333166666666,37.86533356666666,4.0316379253261525,1.0492085064292276,1.0,0.0,37.59,44.169998,40.879999,16.30165002552187,0.290273644460074,10.398365584843678,-1.0234311935704454,-1.0027473351189888,-0.020683858451456594,38.75666675,41.10038461538461,39.360699818705335,40.38413101227578,31.630935250456496,17.5570988091515,25.430655216296472,0.6958487383694301,1.2754717812745007,-0.5796230429050706,-0.35693561819723746,25.381498484257307,-37.08141503090686,-0.5239998999999926,-94.4692162522686,-70.33295353767565,-24.136262714592945,38.604999500000005,41.1849995,39.894999500000004,41.1849995,43.039999,41.27499950000001,28.000000000000004,68.0,-40.0,37.62260002,,0.0,0.0,0.0,42.161611578381525,1.0,0.6951659980981332,0.5128653330846964,-30.11925440262504,54.007292534969906,35.902255639097724,27.54212812821237,-64.09774436090227,-2.9733818970588146,38.79925444558579,-3.3284409366509733,-7.434914523255006,0.13009783487979232,-7.565012358134798,1.3600179276361812,1.3508526895693596,-1.7657274748999696
87,2020-10-06,39.650002,40.220001,39.48,39.599998,36.811966,6555800,-82514302.4044044,-18665800,-0.23942857123343506,-474064.276242482,32.88195803085229,6.546905945910553,-1.929540003135388,86702.83421986538,968.8662184719462,39.19986858444605,0.8484125862690377,40.190499800000005,44.195014183643295,36.185985416356715,19.927666506119387,0.42627048582820054,0.0,0.0,38.73900003333333,39.499000333333335,37.97899973333333,3.923696013557666,1.0664458071047238,1.0,0.0,37.59,44.169998,40.879999,16.37202332079482,0.30547091351699457,10.347093786153293,-0.9285321619206428,-0.9879043004793197,0.059372138558676846,38.73666658333334,40.933846076923075,39.39751492351989,40.326047085440536,29.761646204322776,21.41316504714162,23.8869540910207,0.8049918724642645,1.2004679563547547,-0.39547608389049016,-0.35833109631145676,25.389569429313656,-18.492871272451804,-1.3704998000000046,-94.77756973313294,-77.24316451792885,-17.53440521520409,38.9050005,41.1849995,40.045,41.1849995,43.129999,41.27499950000001,24.0,64.0,-40.0,37.7024959792,,0.0,0.0,50.0,43.11645067315124,1.0,0.8575940836637801,0.6759066290841361,-27.91159494766935,49.44176248126904,45.99538809963105,35.23025617688228,-54.00461190036895,-2.6294703911764685,38.845620648286804,-0.6024146586345482,-8.07267647460333,-1.5104570270168323,-6.562219447586498,0.25315949367088475,0.2528395848306886,-1.517038087964151
88,2020-10-07,39.810001,40.84,39.810001,40.529999,37.676483,7425000,-79558738.63686685,-11240800,-0.24618990867892218,580124.5382207267,40.007749864300855,6.589219191919234,-0.6796402055340327,190971.8263929034,968.8662184719462,39.109582951549335,0.8875715276421342,40.0274997,43.68285597292413,36.37214342707587,18.264224847020014,0.568734654364897,0.0,0.0,38.94833346666667,39.69833356666667,38.19833336666666,3.851256437669565,1.5544435482964085,1.0,0.0,37.59,43.889999,40.7399995,15.739176933901769,0.4666665820105675,10.177128860518838,-0.7694113916887986,-0.9442057187212155,0.17479432703241693,38.879166500000004,40.810384423076925,39.571743242978364,40.34115463466716,28.058288879734214,24.235446578129817,21.528662596253714,0.8869966119200289,1.0611451917731907,-0.1741485798531618,-0.3498173148194607,25.454749124163918,12.126517001405729,-1.4775007000000002,-91.25039604987948,-82.4696550001819,-8.780741049697582,39.3099995,41.1849995,40.2474995,41.1849995,43.129999,41.27499950000001,20.0,60.0,-40.0,37.853546280448,,0.0,0.0,75.0,51.18736992490571,1.0,1.0,0.8509200272539711,-23.38930955083624,52.35252291909781,85.21733761816299,55.704993785630585,-14.782662381837023,-2.189382470588228,39.21131401744845,4.40494332818134,-7.588145989949786,-2.7259948196034234,-4.862151170346363,2.3484874923478394,2.3213348211752027,0.795821954633702
89,2020-10-08,40.669998,40.950001,40.23,40.380001,37.537048,5715600,-82892826.06785649,-16956400,-0.2356313643010608,374774.0943606257,52.58676046692517,3.3382368430260825,0.10713094027175514,153222.25799069338,965.2805288932627,38.9639174652171,0.8708144748779212,39.87899985,43.20923604324599,36.54876365675401,16.70170368250089,0.5752200626213952,0.0,0.0,39.1823335,39.9013338,38.4633332,3.6700228688523677,1.3328699584687211,1.0,0.0,37.59,43.720001,40.6550005,15.371501349224534,0.4551387512008557,9.88796528929897,-0.6479415529978709,-0.8849528855765466,0.23701133257867568,39.031666666666666,40.70499988461539,39.696090590212464,40.344032143210335,26.612307780985848,23.71460549798283,20.27686824788053,1.0239861789954738,0.980148641803593,0.04383753719188088,-0.3349814686822625,25.417193416470493,26.59693597343363,-1.9489998499999999,-87.21286087061011,-85.93516074384421,-1.2777001267659074,39.6400015,41.1849995,40.4125005,41.1849995,43.129999,41.27499950000001,16.0,56.00000000000001,-40.00000000000001,38.09246257801216,,0.0,0.0,87.5,49.956215357142526,0.9566212376424015,0.9855404125474672,0.9477114987370824,-20.033517222395034,53.186987959878344,83.03571933460731,71.41614835080044,-16.964280665392682,-1.7192355117647082,39.40084641387188,4.7470870232707405,-8.959961644478573,-3.9727881845784534,-4.98717345990012,-0.3700912995334593,-0.3707778317708854,0.42278538728637294
90,2020-10-09,40.830002,41.259998,40.59,40.689999,37.825226,11445000,-90921432.12339707,-5511400,-0.30697682550976996,828081.6680233938,63.19929137568021,1.9611037571254086,1.3321889960570819,66710.53424792054,965.2805288932627,39.1657046924381,0.8717327273901294,39.73399980000001,42.629446664718074,36.83855293528194,14.574152510656969,0.665086642004926,0.0,0.0,39.45166676666667,40.17466676666667,38.72866676666667,3.6652443825814376,1.356384670355002,1.0,0.0,37.59,43.389999,40.4899995,14.597068075688666,0.5344826783590819,9.411209171972592,-0.52065974145372,-0.8120942567519813,0.29143451529826137,39.26166658333333,40.586923,39.848999576333625,40.369659317787345,25.649851804325397,24.533049531049127,18.83534302967467,1.1322383751080376,0.8305963699222135,0.30164200518582407,-0.31437871818267304,25.150077401789687,54.173435029416034,-1.4039978000000062,-81.61992774429808,-87.70956195357866,6.089634209280575,39.795,41.1849995,40.48999975,41.1849995,43.1224995,41.27499950000001,12.0,52.0,-40.0,38.37821642021095,,0.0,0.0,93.75,52.49900580660205,1.0,0.9855404125474672,0.9903602750316448,-16.44487339400388,51.738971836058866,84.46868363415994,84.24058019564342,-15.531316365840059,-1.2185885088235224,39.64834172147039,7.2765594516214085,-3.899413781130253,-3.9581133038888137,0.05869952275856072,0.7677018135784586,0.7647699788109197,1.1937329319505752
91,2020-10-12,40.650002,41.240002,40.380001,40.450001,37.602119,7167200,-96921879.9917135,-12678600,-0.34802837282049187,464053.763220052,63.837068049733475,-1.3798689166969489,1.3616698356215617,45589.849858878464,959.5871053969062,39.30110239503894,0.8705595546511162,39.60649985,42.114042009128326,37.09895769087167,12.662275983109005,0.6681928152093801,0.0,0.0,39.633000200000005,40.3680005,38.897999899999995,3.709031848666369,1.0557826302928033,1.0,0.0,37.59,43.389999,40.4899995,14.644058480214328,0.493103705707535,8.852561374703717,-0.4341492196860415,-0.7365052493387934,0.3023560296527519,39.438333166666666,40.477692230769236,39.94146133382076,40.3756105535068,24.429458620487413,22.82524097739358,19.22399813222343,1.1104343867676576,0.7982605224954263,0.31217386427223126,-0.2912578459777586,24.920185227752334,58.07797769652587,-1.3364998499999956,-75.73759524446889,-87.78221303657577,12.044617792106877,39.795,40.879999,40.3374995,41.1849995,43.2824995,41.4349995,8.0,48.0,-40.0,38.72403020978563,,0.0,0.0,96.875,50.36534371512279,0.9281429307746119,0.9615880561390044,0.9775562937446463,-14.0089782278206,45.77406925340917,77.92922502955035,81.81120933277253,-22.07077497044965,-0.8180879529411769,39.73331146720467,5.5309128342857905,-4.32618425574933,-4.031727494260917,-0.29445676148841304,-0.5898206092361913,-0.591566921115616,0.5968714398624897
92,2020-10-13,40.380001,40.419998,39.32,39.380001,36.607452,8704000,-104676335.16708654,-21382600,-0.3534908707195433,-932708.2029542413,63.376443651545515,-11.879605583582237,0.9724597708594134,-272515.3969884452,959.5871053969062,39.4156587199688,0.8965036991860046,39.43649995,41.478119109051484,37.39488079094851,10.35395717997274,0.4861632004799938,0.0,0.0,39.74900003333333,40.532000233333335,38.96599983333333,3.9397227570171984,0.26436849356275416,0.0,0.0,37.59,42.91,40.25,13.490040969013512,0.3364663533834584,8.143513569451072,-0.4467788767662242,-0.6785599748242797,0.23178109805805547,39.53083325,40.31961526923077,39.85508282092526,40.301861697691486,23.469805793693272,20.778484933787155,25.91175935383017,1.0652170151230365,0.8347824196598186,0.23043459546321787,-0.27191331483352643,24.735929829395182,11.473677179761824,-0.4864989499999979,-70.29180543741059,-86.39412724345385,16.102321806043264,39.804998,40.879999,40.3424985,41.1849995,43.25249875,41.4349995,4.0,44.0,-40.0,39.02834634461136,,0.0,0.0,98.4375,42.14196672368733,0.598150300244761,0.8420977436731243,0.9297420707865319,-14.250911355345504,39.24955544322164,48.7738957895889,70.39060148443306,-51.2261042104111,-0.6955588264705881,39.71614851349143,2.900446825189435,-3.0535417564709717,-3.836090346702928,0.7825485902319564,-2.6452409729235904,-2.6808569621799005,-2.0641582209440124
