,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,113.309998,115.050003,112.690002,114.580002,112.449074,360700,-2462353.7214306053,703900,-0.10246565807702862,-58455.10518607567,48.39951464020628,631.386305795402,17.026945563351422,494.7043204479146,1037.6053601842464,115.87080482059152,2.4829385757716977,115.7689986,119.68252375321119,111.85547344678882,6.760920800106467,0.3480913558170953,0.0,0.0,116.34566696666666,118.19066646666667,114.50066746666667,3.1715826607081077,0.021499879358591566,0.0,0.0,111.800003,120.900002,116.3500025,7.860480016279589,0.30549442917521097,4.6748181739800705,-0.5154752632887067,-0.20207812481895193,-0.3133971384697548,116.06249924999999,116.94384523076923,115.54068702922403,116.05616229251274,12.538209909340535,23.27344736182201,29.857060131208833,0.8525317067616668,0.8747405574858508,-0.022208850724183993,-0.012026999306415752,23.740589981757655,-71.89424299337166,-1.319001600000007,-2.0206758361193606,1.9965852132740838,-4.017261049393444,116.51499949999999,117.7000005,117.10749999999999,116.334999,115.4974995,117.369999,12.0,44.0,-32.0,,120.64779997999999,0.0,0.0,,45.92531581691786,0.20269011373882767,0.16294681319190427,0.1956118638848968,-6.014330640088996,40.25389234695792,30.820398277294245,25.388016573989244,-69.17960172270575,-1.8754113470588152,116.41088877770176,-1.3007098389425442,-14.905310632721399,-12.059595684759868,-2.8457149479615307,1.004936512606891,0.9999206021202411,-4.317326096033414
57,2020-08-24,115.480003,116.309998,114.779999,115.379997,113.2342,240700,-2514269.91359805,944600,-0.06975296333902617,-22595.976373778816,44.84466112067166,1064.70386580971,105.35293516397654,5305.367993806692,1044.8498974999345,116.14778057589201,2.407644318194528,115.74499840000001,119.66188278022058,111.82811401977945,6.768127235501462,0.45340666655324435,0.0,0.0,116.2713333,118.0833327,114.4593339,3.1168463430701845,0.25404619339277923,0.0,0.0,111.800003,120.82,116.3100015,7.792990733671294,0.39689525395629327,4.447606375376048,-0.4901104882823262,-0.2596845975116268,-0.23042589077069936,116.13999925,116.7176911923077,115.5159654862665,116.00607597454882,12.005769531149735,25.666070399512176,28.41560700723262,0.929045690936511,0.8218598343164443,0.10718585662006674,-0.020155150903303585,23.774151614203397,-13.182152284240908,0.07500159999997891,-1.07872812418863,1.2870308732717075,-2.3657589974603375,116.51499949999999,117.7000005,117.10749999999999,116.334999,115.5950015,117.369999,8.0,40.0,-32.0,,120.47904396039999,0.0,0.0,,48.18137953856419,0.3410219565561588,0.21233157176639295,0.17951175652429763,-5.817679090395768,41.269800821362495,36.817626385873915,28.60661260189271,-63.182373614126085,-2.037411705882363,116.40039346261631,0.8125819347990082,-17.473778173696356,-13.142432182547168,-4.331345991149188,0.698197753566121,0.6957716392218316,-3.6492718162839277
58,2020-08-25,116.099998,116.300003,114.440002,115.910004,113.754341,438400,-2259714.5046493467,1383000,-0.07221846309755554,13825.601508189437,43.181357559654096,-74.24560561039839,26.85861886101002,3694.3865277744662,1044.8498974999345,116.13962125162038,2.3528799863750747,115.66049869999999,119.48550368264011,111.83549371735987,6.614194172828903,0.5326150294094251,0.0,0.0,115.95533370000001,117.7413337,114.16933370000001,3.080496503284168,0.48730971444568766,0.0,0.0,111.800003,120.82,116.3100015,7.798684167354356,0.4556543644083254,4.36056958166779,-0.4223727359180174,-0.29222222519290497,-0.1301505107251124,116.14749958333334,116.56461446153845,115.57658679607164,115.99895953198966,11.637079426715033,24.30730922454951,27.878996377184116,0.852187598369138,0.8999998468750037,-0.04781224850586563,-0.025670700611846408,23.864115329047507,-7.150089908879707,0.5195013000000159,-1.7119173927877291,0.5052990171561422,-2.2172164099438714,115.6949995,117.7000005,116.69749999999999,116.334999,115.5950015,117.369999,4.0,36.0,-32.0,,120.31366306119199,0.0,0.0,,49.679280932625105,0.4328666408223858,0.32552623703912403,0.2336015406658071,-5.247776424057995,46.52451165749348,42.97333995663887,36.870454873269004,-57.02666004336113,-2.000911694117633,116.3824707542153,0.07771024002763557,-15.687307603687243,-13.651407266775184,-2.035900336912059,0.45935778625474377,0.4583059582483173,-3.206677244258871
59,2020-08-26,115.629997,116.029999,114.620003,115.75,113.597321,371100,-2036001.630428428,1011900,-0.02040864839040218,3368.0178070194797,44.81806301604408,-17.09833872110142,30.821485169104648,1501.5522344412057,1043.407570200907,116.19990635894287,2.258591587737568,115.54999874999999,119.22775403441223,111.87224346558774,6.3656517943705175,0.5271906685645585,0.0,0.0,115.48900043333333,117.24500013333333,113.73300073333334,3.040981727110293,0.5743165180115528,0.0,0.0,111.800003,120.82,116.3100015,7.806142014345968,0.43791555584774594,4.151336866279824,-0.37725233465344843,-0.3092282470850137,-0.06802408756843475,116.11166625,116.38230684615384,115.60326575052216,115.9805180851756,11.294724329739955,23.30029733739663,26.724015359155096,0.8628220088396231,0.9055065696326573,-0.042684560793034176,-0.029418015167946072,23.898511015461413,-5.338738723143889,2.7999992500000133,-3.8882955891315656,-0.5215588507466475,-3.366736738384918,115.09,117.7000005,116.39500025000001,116.334999,115.5950015,117.369999,4.0,32.0,-28.0,,120.15158977996815,0.0,0.0,,49.2167463646487,0.4045060681395347,0.39279822183935975,0.3102186768816256,-4.886417108289667,51.84637333607365,41.114989417539036,40.3019852533506,-58.885010582460964,-2.0358235323529357,116.30122256939976,-0.37011533826821036,-15.383682984651607,-13.997862410350468,-1.385820574301139,-0.13804157922382432,-0.1381369443842928,-3.3402922755741082
60,2020-08-27,115.339996,117.129997,115.260002,116.290001,114.127281,349800,-2000459.7977497303,1361700,0.01354594065134657,29871.493806016882,51.47362442600952,465.09229417024153,104.43506658592631,1119.6270498243643,1048.2753121561213,116.28463882516229,2.2197319289638116,115.60799895,119.29400874532371,111.92198915467628,6.376738337834041,0.5925122405894357,0.0,0.0,115.26266706666665,117.07366636666666,113.45166776666667,3.142386595917531,0.7836373082345595,0.0,0.0,111.800003,120.82,116.3100015,7.802225695387309,0.4977826489299282,4.017778752932546,-0.2945254181680639,-0.30628768130162376,0.01176226313355988,115.93999983333333,116.15499930769231,115.7089173273649,116.00344274553296,10.495554449976657,25.284802290108665,25.231080662629495,0.9060426252493861,0.8333333665338768,0.07270925871550926,-0.030856593103367313,23.872678689159404,29.61811818909631,4.852000050000001,-4.28478413798529,-1.323687489835409,-2.961096648149881,114.8199995,117.7000005,116.25999999999999,116.4899975,115.94749825,117.369999,56.00000000000001,28.000000000000004,28.000000000000004,,119.99275796436879,0.0,0.0,,50.878952650415485,0.5064252012058997,0.4479326367226067,0.3887523652003635,-4.146551449013596,54.19747774980912,47.38677730699461,43.82503556039084,-52.61322269300539,-1.5328233470588373,116.30066736665604,-1.740597410065014,-15.414347902589343,-14.281159508798243,-1.1331883937910998,0.46652354211662583,0.4654386937800403,-2.889351983298538
61,2020-08-28,116.639999,118.360001,115.419998,118.18,115.982132,314500,-1724470.1764806344,1676200,0.05361979065301355,110519.09261944318,51.24142148512136,649.6985961844177,86.98703052211455,6743.299130086658,1065.3123684349305,116.34821357228941,2.2917590360674294,115.84999915,119.54414075909142,112.15585754090858,6.377456428477527,0.8153643114635599,0.0,0.0,115.29733376666665,117.24133336666667,113.35333416666667,3.3721501382402708,1.241426652899862,1.0,0.0,111.800003,120.82,116.3100015,7.785927549573046,0.7073169758260464,3.829483556585327,-0.07558531644112065,-0.26014720832952315,0.1845618918884025,115.74999991666665,116.04999915384616,116.08908389238569,116.16466920882681,10.271811605549843,26.71511832568307,23.05077839791326,0.852243483018954,0.8432691535071272,0.008974329511826862,-0.027453222581925753,23.922949490132773,72.78555135505879,2.5800008500000047,-2.6995044481278567,-1.9518946606295993,-0.7476097874982575,115.285,117.255001,116.2700005,116.4899975,117.00499875,117.369999,52.0,24.0,28.0,,119.83710278508141,0.0,0.0,,56.27356411961723,0.8371989017260362,0.5827100570238235,0.4744803051952633,-1.9807631147164964,63.40323168511822,69.33798265528672,52.61324979327346,-30.662017344713284,-1.046324035294134,116.36232647083644,-1.892743665056804,-16.01295350131687,-14.627518307301969,-1.3854351940148995,1.6252463528657168,1.6121806013384976,-1.3110647181628354
62,2020-08-31,118.18,118.18,114.650002,115.389999,113.244011,544300,-2040565.873192077,1131900,0.05607263891231389,-122211.85551190612,40.123400104539385,-308.05507165221314,1.3537910328796434,-7738.469439225328,1065.3123684349305,116.04206973390629,2.415582932460687,115.9789992,119.41034249463262,112.54765590536739,5.917180383175115,0.41417352485230363,0.0,0.0,115.2806671,117.37766649999999,113.1836677,3.638076448986812,0.526068653143155,0.0,0.0,111.800003,120.82,116.3100015,7.777267489992265,0.39800412350469777,3.9509572964474073,-0.1257538599150081,-0.23326853864662014,0.10751467873161205,115.4966665,115.85692203846155,115.9815323704802,116.1072862303952,9.706006317955923,24.030096958409604,22.92636761278355,0.7987726870213662,0.9489662981825053,-0.15019361116113916,-0.02557860715708244,23.799182676288872,6.8555080813919504,0.6109967999999952,-3.994593359666713,-2.5623174696861173,-1.4322758899805956,115.285,116.3500025,115.81750124999999,116.4899975,117.00499875,117.369999,48.0,20.0,28.0,,119.68456070937978,0.0,0.0,,47.90910145863257,0.3243270697077413,0.5559837242132257,0.5288754726532187,-2.3860140758421933,56.06691709837888,36.933793619768544,51.21951786068329,-63.06620638023146,-0.9542352999999935,116.35408357809912,-2.566918010639199,-11.79249948508612,-14.060514542858801,2.268015057772681,-2.3608063970214976,-2.389119937721418,-3.640919415448851
63,2020-09-01,114.160004,117.709999,113.059998,117.660004,116.055153,521800,-1529986.2540048973,1653700,0.06184393963808906,64459.63941836599,41.09683359459603,-917.8828392109132,-95.50183725814563,-2584.7802228437267,1086.2696821004686,115.73531523265368,2.6390247392146184,116.16999959999998,119.52831475555372,112.81168444444624,5.781725345815944,0.7218380841261958,0.0,0.0,115.41533380000001,117.80233329999999,113.02833430000001,4.136364591097317,0.9701865668593591,0.0,0.0,112.209999,120.82,116.51499949999999,7.411552922136705,0.6329854084802088,3.954776591869473,0.01745641354466443,-0.18312354820836324,0.20057996175302767,115.58583383333333,115.92615292307693,116.2397587750217,116.22230236147703,9.532471362451988,21.031463339591102,24.33237038565038,0.7483404265257643,1.0156911328068854,-0.2673507062811211,-0.02094773080916112,23.94679126154817,3.3868058638035627,-0.3099985999999859,-2.9257435094475532,-2.7597699420528903,-0.16597356739466296,115.285,116.3100015,115.79750075,116.4899975,117.549999,117.369999,44.0,16.0,28.0,,119.53506947519219,0.0,0.0,,53.91160404743991,0.8270125079345134,0.6628461597894303,0.6005133136754931,-0.8717188423500802,62.01413383506345,78.19231302836249,61.48802976780592,-21.807686971637505,-0.8606478058823654,116.43306551214918,0.917752840475268,-8.836176563773133,-13.015646947041668,4.179470383268535,1.9672458789084413,1.9481456892255444,-1.7452993736951972
64,2020-09-02,117.779999,121.529999,117.57,121.160004,119.507416,553600,-1079835.3871991234,2207300,0.08863497474117585,332051.11950145656,49.86497950565706,2979.29909591746,154.45897811700203,26732.876979561304,1086.2696821004686,115.98480968204196,2.771122165293158,116.42350000000002,120.42349744250201,112.42350255749803,6.871460559941922,1.0920633785502254,1.0,0.0,115.95466716666667,118.50466636666665,113.40466796666666,4.398269189690779,1.5206546012511202,1.0,0.0,112.209999,121.529999,116.869999,8.005256670689342,0.9603009656652358,3.9290465181569045,0.40866154045984615,-0.06476653047472136,0.4734280709345675,116.02750075,116.06307623076924,116.99671957886451,116.58805803840467,9.831625024380303,28.77784265692786,21.833633065815363,0.9623189767696171,0.8939131058349227,0.06840587093469441,-0.008747366405086191,24.189961676005936,181.43870317052762,-2.083504000000019,0.12889448727264624,-2.497260878909117,2.626155366181763,117.11000050000001,116.665001,116.88750075000002,116.4899975,117.549999,117.369999,100.0,12.0,88.0,112.209999,,1.0,0.0,,61.31368434739361,1.0,0.7171131925474182,0.6453143588500247,3.04020978898601,67.88707243772441,96.03009656652358,70.38540107155154,-3.9699034334764236,-0.017412738235307756,117.0216308071266,4.5744889990118365,-5.8811857984370715,-11.58875471732075,5.707568918883679,2.974672684865798,2.9312875740662214,1.1774563674321614
65,2020-09-03,121.209999,121.330002,117.040001,119.080002,117.455788,561100,-1107301.6835706176,1646200,0.13904103222103828,117888.22782981931,48.19233233718543,-279.06643824594477,175.68386038628094,6835.1610135466435,1086.2696821004686,116.22695143964599,2.923010048763841,116.65500024999999,120.70692174899537,112.6030787510046,6.94684581082993,0.799240958962464,0.0,0.0,116.56133403333334,119.40133343333332,113.72133463333334,4.872969966503347,0.943427552602066,0.0,0.0,112.209999,121.529999,116.869999,7.989370348486205,0.7371247854077244,3.8614350393799013,0.544578086727185,0.057102392965659915,0.4874756937615251,116.42250125,116.10615326923076,117.31722456673151,116.77264648000433,9.878606072698716,25.69892457036569,20.819445415573792,1.003540441754974,0.8853485651441009,0.11819187661087316,0.004525584975893419,24.478972677413225,115.00691879760129,-2.4050002499999863,2.7497431925766866,-1.9672143201651116,4.716957512741798,117.29499849999999,116.665001,116.97999974999999,116.4899975,117.549999,117.369999,96.0,8.0,88.0,112.396399,,0.0,0.0,,55.5987932862811,0.6942936770387932,0.8404353949911022,0.7401315824426503,4.390384507606996,65.32772427617725,73.71247854077244,82.64496271188618,-26.28752145922756,0.6113230147058744,117.18396512722818,4.145536265367714,-3.420222097288058,-9.955048193314212,6.534826096026155,-1.7167397914579219,-1.7316466230225203,-0.5594972860125336
66,2020-09-04,120.419998,120.690002,117.650002,119.080002,117.455788,574400,-1141312.209886411,2220600,0.08753481837026054,101047.05242555942,46.315696620680356,-7.93845403899444,204.76113706196585,-9632.626969870387,1086.2696821004686,116.50463600534188,2.934709043887458,116.81800034999999,120.98315020536192,112.65285049463806,7.131006938798251,0.7715390476393129,0.0,0.0,117.06466733333332,119.97266663333332,114.15666803333333,4.968192993227703,0.8465156725908897,0.0,0.0,112.209999,121.529999,116.869999,7.9782225102948425,0.7371247854077244,3.7522783965659903,0.6448593912189438,0.1746537926163167,0.47020559860262706,116.82500141666667,116.25807653846154,117.58842109492666,116.94356170370772,9.92223133185153,23.759065708074377,19.24790939324691,1.0442268873241871,0.8911546172385512,0.15307227008563595,0.017934702467372415,24.679804559339996,99.2271162684511,-3.3779983499999844,5.553722018055271,-1.2302754154713451,6.783997433526616,117.29499849999999,116.665001,116.97999974999999,116.4899975,117.549999,117.369999,92.0,4.0,88.0,112.579071,,0.0,0.0,,55.5987932862811,0.6942936770387932,0.7961957846925287,0.7845814574103498,5.433847096704304,63.50452047316799,73.71247854077244,81.15168454935615,-26.28752145922756,1.1015882499999918,117.30305609213178,4.227572866520782,-1.2761015502148814,-8.219258864694346,6.943157314479465,0.0,0.0,-0.5594972860125336
67,2020-09-08,118.379997,118.379997,113.559998,114.059998,112.504242,606400,-1621903.0551542216,1614200,0.03341812013320102,-348264.01586380624,44.802791825603734,-2543.538669194518,66.62672891380456,-25563.741807797418,1086.2696821004686,116.50118226577271,3.1932385394987124,116.71200025,121.04136922665498,112.38263127334503,7.418892602956611,0.19371953923305466,0.0,0.0,117.04900063333332,120.28599993333334,113.81200133333331,5.5310156985281935,0.03830656785540216,0.0,0.0,112.209999,121.529999,116.869999,7.98546848656208,0.1984977467811154,3.832589908865236,0.3156223803082838,0.20284751015471014,0.11277487015357368,116.87666774999998,116.28576892307693,117.04558677263024,116.72996439232196,10.06433853901025,20.70314550162785,26.3023094272203,0.9556945800960547,0.9029617338291227,0.052732846266931976,0.022387708108111953,24.977544771988406,-52.908362670433156,-2.1319982500000094,4.42788615824011,-0.5480750209126963,4.975961179152806,117.29499849999999,116.665001,116.97999974999999,116.4899975,117.16999775,117.369999,88.0,52.0,36.0,112.75808956,,0.0,0.0,,44.09482148362606,0.07891240701429353,0.4891665870306266,0.7085992555714191,2.3399693542639484,55.66784094504334,19.849774678111537,55.75824391988547,-80.15022532188847,1.151852388235298,117.2660374698233,0.5465408930440482,0.8884181965591965,-6.397723452443638,7.286141649002834,-4.21565663057345,-4.307094474924522,-4.751567432150317
68,2020-09-09,114.589996,117.019997,114.589996,116.349998,114.763008,439300,-1424850.3305257144,2053500,0.09431746588644553,-154798.1564546907,50.95206093682844,-91.27079330776064,65.59026314448519,-16743.848614392286,1108.0788844117826,116.56095377953653,3.169914585548842,116.61200024999998,120.87732996011884,112.34667053988112,7.3154215706352455,0.4692869874304888,0.0,0.0,117.0926667,120.38666599999999,113.7986674,5.626311865352702,0.3872694508465747,0.0,0.0,112.209999,121.529999,116.869999,7.99231638255001,0.4442059012875536,3.7304400344687765,0.23675438167107643,0.20962888445798342,0.027125497213093014,117.02416741666667,116.42192276923076,116.93857311530252,116.70181873363144,10.19629523137192,19.271716214632495,24.483750212304052,0.9777039347371838,0.9283681841043858,0.04933575063279794,0.024452915560883533,25.16593444840316,-22.930757645345427,-1.232003249999977,4.648207109115543,0.400425278892538,4.247781830223005,117.29499849999999,116.665001,116.97999974999999,116.4899975,117.16999775,117.369999,84.0,48.0,36.0,112.9335277488,,0.0,0.0,,49.25313530907648,0.35484577746622714,0.3760172871731046,0.5537932196320866,1.629285657179511,56.02068951981426,44.420590128755364,45.99428111587978,-55.579409871244636,1.3905579294117558,117.26054757266888,1.5447686935805833,-0.14051372576684118,-5.146281507108279,5.005767781341438,2.0077152727987935,1.9878264365024378,-2.839250104384139
69,2020-09-10,117.199997,118.050003,115.910004,116.040001,114.457237,546200,-1904691.0832550367,1507300,0.00987323100092221,-156872.7571611631,58.509349332108904,460.36503203826527,143.67492713811802,7364.625773460718,1108.0788844117826,116.80901310558004,3.0669230269939582,116.39100035000001,120.27708983240035,112.50491086759968,6.677645987601199,0.45483900311744674,0.0,0.0,117.21266690000002,120.5796665,113.84566730000002,5.745112177803357,0.3258589190209574,0.0,0.0,112.209999,121.529999,116.869999,8.00749196413278,0.41094442060085884,3.572939064570494,0.1475360536029342,0.19721031828697358,-0.049674264684039376,117.07916775000001,116.50653834615385,116.80033125140983,116.6527951978069,9.871939728103829,20.745916872664573,23.233068426117125,1.0537152242311065,0.8608611932330418,0.19285403099806475,0.02426221259764348,25.267973807352636,15.747488404262912,-0.4809963500000123,4.156493584008436,1.33834502578073,2.8181485582277057,117.29499849999999,116.869999,117.08249875,116.79499799999999,117.24749925,117.369999,80.0,44.0,36.0,113.105457173824,,0.0,0.0,,48.59941280449396,0.2616079445261506,0.2317887096688904,0.36565752795754053,0.8681777478989408,55.4295560462189,37.89592915020218,34.05543131902303,-62.10407084979783,1.0242056852941204,117.25405109042109,0.5720263625938564,0.7812933194287247,-3.9607665418008784,4.742059861229603,-0.26643489929411013,-0.26679046878648194,-3.0981202505219185
70,2020-09-11,117.230003,120.82,116.910004,119.790001,118.156097,807200,-1522767.831773446,2314500,0.05664918049941555,297966.20814757445,61.34531710548958,913.0744047331474,163.79550563367124,24630.564826816768,1108.0788844117826,117.22876854351075,3.2382306242945615,116.4590004,120.5286849832598,112.3893158167402,6.989042614622683,0.9092455486233153,0.0,0.0,117.50733373333335,121.07833343333334,113.93633403333334,6.077918009958241,0.8196117975964353,0.0,0.0,112.209999,121.529999,116.869999,8.002816414350752,0.8133049356223178,3.3399543117272366,0.3750996307164627,0.23278818077287144,0.14231144994359124,117.40250083333332,116.64884623076924,117.26028044350063,116.88518081278417,9.814484487051724,24.81712679560554,20.69067653283601,1.0429722333650422,0.8193822375658045,0.22358999579923766,0.028815723914690877,25.383481660695956,134.55584753115727,-0.7090003999999936,5.875481246047713,2.2911212140224597,3.584360032025253,117.29499849999999,116.869999,117.08249875,116.79499799999999,117.02499949999999,117.369999,76.0,40.0,36.0,113.27394801034752,,0.0,0.0,,56.176838997126175,0.701673368856631,0.43937569694966955,0.34906056459722157,2.842959972200195,54.104009878770874,79.45693276777656,53.92448401557803,-20.54306723222344,1.0321175352941196,117.31318035535703,3.347422022347616,5.44831986258585,-2.0789492609235327,7.527269123509383,3.231644232750397,3.1805250220260817,0.03340375782880933
71,2020-09-14,121.290001,123.839996,121.120003,121.809998,120.148544,723700,-1879298.2239840166,3038200,0.0455119268947146,464238.43968363415,64.05407913841421,1358.68010156384,184.7938081875377,38289.45372348186,1126.764217107248,117.78063491879993,3.3194070618651055,116.72000050000001,121.41180734726255,112.02819365273747,8.039422253536642,1.0424346808916236,1.0,0.0,118.00100033333334,121.54999903333335,114.45200163333331,6.0152010406262395,1.0366299044666658,1.0,0.0,112.209999,123.839996,118.0249975,9.964013836686028,0.8254515456882744,3.1440375660415,0.7102549047431097,0.32828152556691914,0.38197337917619056,117.90750066666665,116.93192319230769,117.96023699065438,117.24998208591127,10.674396784536482,29.33374818571113,18.81227431990664,1.0619148216840046,0.7795744211860475,0.28234040049795717,0.03967972000996462,25.45695765252946,216.72532959639864,-0.4299995000000081,8.10548155356404,3.6355739821592103,4.46990757140483,118.449997,118.0249975,118.23749724999999,116.914997,116.57250024999999,117.369999,100.0,36.0,64.0,113.43906903014057,,0.0,0.0,83.89663511700789,59.62926538069839,0.9021759462269936,0.6218190865365917,0.4309944977183839,5.64939679022145,50.39933871863027,81.16884622798626,66.17390271532167,-18.83115377201373,1.540587711764715,117.42188323808307,5.235419438444919,7.560759739491586,-0.15100746084050876,7.711767200332095,1.6862818124527612,1.6722219201671606,1.7202488517745307
72,2020-09-15,123.169998,128.720001,123.169998,128.020004,126.273842,956500,-1164076.3387886384,3994700,0.13370269028897885,1246471.6253002589,66.75935400734917,2010.5342807109234,333.70665721048925,60967.03036373181,1126.764217107248,118.98124793250231,3.678466655678595,117.32800065,124.10476173140324,110.55123956859677,11.551822316684532,1.2888726798515113,1.0,0.0,119.05733373333332,122.80833293333333,115.30633453333334,6.30116445980816,1.6947043692606858,1.0,0.0,112.209999,128.720001,120.465,14.071663974954133,0.9576016405085841,2.9775648863601467,1.4601319666757462,0.5546516137886845,0.9054803528870616,118.88500091666667,117.40115411538461,119.50789345363063,118.04776148695488,12.570193420539441,35.23646708145788,16.12282442949692,1.0756962268121002,0.6808837165623391,0.39481251024976105,0.06463069009685497,25.679677184420157,267.6712518064611,0.8519993499999998,16.85754391345806,5.833717029148722,11.023826884309337,121.13999949999999,120.465,120.80249975,119.35499949999999,116.1900005,117.369999,100.0,32.0,68.0,113.85510610893495,,0.0,0.0,90.12275291454148,67.9806611515633,1.0,0.8679497716945415,0.6430481850602675,11.472149840823931,57.483978856354675,95.5300327847958,85.38527059351954,-4.469967215204212,3.282499891176471,118.65837524594616,10.086854328946128,12.028148467366032,2.2848237248007996,9.743324742565232,5.09810861338329,4.972409566612068,6.90605762004175
73,2020-09-16,128.360001,129.740005,128.020004,128.330002,126.579613,1137400,-1891486.1990154532,5132100,0.08659417063382026,1118774.4967145089,74.18926646202667,443.8378349749414,366.6306696173495,51517.60131150135,1126.764217107248,120.41180561980192,3.4826200901107356,118.02750094999999,126.17553509689806,109.87946680310192,13.807009521195951,1.1322077733266587,1.0,0.0,120.31266740000001,123.7706666,116.85466820000002,5.74835430836768,1.6592447158460915,1.0,0.0,112.209999,129.740005,120.97500199999999,14.852475786491691,0.9195663138962994,2.7881677609867577,2.0557319899372146,0.8548676890183906,1.200864300918824,119.73083441666667,117.86846188461537,120.86514092230284,118.80940893236563,14.520609921951342,36.124706088149225,15.527757202392639,1.1644383784055603,0.6581358092896762,0.5063025691158841,0.09829978914391518,25.781457550688078,239.98997840889152,-2.6375019499999866,25.771146343938955,8.682856124333869,17.088290219605085,121.6500015,120.97500199999999,121.31250175,119.8650015,116.1900005,117.369999,100.0,28.000000000000004,72.0,114.74699980239885,,0.0,0.0,95.06137645727074,68.33283183238393,1.0,0.9673919820756645,0.8190536134355991,15.919105896157165,56.23994316873145,91.54674815184437,89.41520905487546,-8.453251848155631,5.586766138235291,119.6276542820967,8.588595363005584,16.9989101558498,5.2276410110106,11.771269144839199,0.24214809429314865,0.24185538822152353,7.164928601252618
74,2020-09-17,127.0,129.729996,124.660004,128.690002,126.934708,708800,-1473474.7238099717,5840900,0.13804742965940275,995402.1400410061,67.06456971729745,-1205.2707865355515,247.3190209955071,4742.566117494527,1129.92509228715,121.14832164186826,3.641357281099662,118.74950105,127.92496871787485,109.57403338212517,15.45348416076539,1.0416890620629442,1.0,0.0,121.07333403333332,124.64233253333335,117.50433553333332,5.895597950606389,1.5670595640018667,1.0,0.0,112.209999,129.740005,120.97500199999999,14.762172341775914,0.9401025304840167,2.6301921297211175,2.5276609883336505,1.1894263488814425,1.338234639452208,120.83916800000002,118.26615434615384,122.06896570348701,119.54130471515336,15.026069026694824,32.3361284846773,20.849589159744017,1.0829732631000644,0.6978041250328431,0.3851691380672213,0.1367078018653553,25.99515876329368,176.2476834418874,-1.0894970500000056,34.00936710581116,12.156147670248808,21.85321943556235,121.6500015,120.97500199999999,121.31250175,119.8650015,116.334999,117.369999,100.0,24.0,76.0,115.94644021820694,,0.0,0.0,97.53068822863537,68.76251192437326,1.0,1.0,0.9451139179234019,19.487139006758106,64.61700590254252,93.7050206273894,93.59393385467654,-6.294979372610596,7.294765438235288,120.2755801299171,11.526131480424045,15.531084148325384,7.288329638473557,8.242754509851828,0.2805267625570318,0.28013402056066283,7.4655549060542725
75,2020-09-18,128.039993,128.779999,124.57,125.480003,123.768478,741900,-1894647.2244922756,5099000,0.06825110960959585,512987.79744943423,60.5247728894145,-295.0804131283884,179.8348060445924,-16517.32388325339,1129.92509228715,121.67988691362966,3.6982214529896966,119.35150110000002,128.63381578712506,110.069186412875,15.554583899783106,0.8301171155347956,0.0,0.0,121.7860006,125.34699889999999,118.2250023,5.847959999435263,1.0186751142228863,1.0,0.0,112.690002,129.740005,121.2150035,14.285537125933967,0.7501465542264126,2.6657902817731496,2.612532380372656,1.4740475551796852,1.1384848251929707,121.49083458333332,118.45923142307694,122.59374067218133,119.98120829180867,15.46280443944338,29.563526644272535,19.245186606374208,1.076719950153079,0.7429174279284583,0.3338025222246208,0.17091603670204575,26.256049155258495,129.36419052524175,1.8085028999999793,40.75974120785973,16.06792758022708,24.69181362763265,121.6500015,120.97500199999999,121.31250175,119.8650015,116.55249975,117.369999,96.0,20.0,76.0,117.04992540075038,,0.0,0.0,98.76534411431768,60.83597387964223,0.6786671997619358,0.8928890665873119,0.9534270162209921,19.906523586499176,58.675217452158456,74.46043038231339,86.57073305384904,-25.539569617686606,8.471176673529413,120.54766156174168,6.646267834565088,14.573548179938186,8.745373346766483,5.828174833171703,-2.4943654908016866,-2.52600198161268,4.784971189979115
